Title:,HD156517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2178.00,100.092599,100.092599,0.000000,0.000000,0.000000,
10000.00,2176.00,100.092529,100.092529,0.000000,0.000000,0.000000,
10000.00,2174.00,100.092460,100.092460,0.000000,0.000000,0.000000,
10000.00,2172.00,100.092391,100.092391,0.000000,0.000000,0.000000,
10000.00,2170.00,100.092322,100.092322,0.000000,0.000000,0.000000,
10000.00,2168.00,100.092253,100.092253,0.000000,0.000000,0.000000,
10000.00,2166.00,100.092184,100.092184,0.000000,0.000000,0.000000,
10000.00,2164.00,100.092115,100.092115,0.000000,0.000000,0.000000,
10000.00,2162.00,100.092047,100.092047,0.000000,0.000000,0.000000,
10000.00,2160.00,100.091978,100.091978,0.000000,0.000000,0.000000,
10000.00,2158.00,100.091910,100.091910,0.000000,0.000000,0.000000,
10000.00,2156.00,100.091842,100.091842,0.000000,0.000000,0.000000,
10000.00,2154.00,100.091774,100.091774,0.000000,0.000000,0.000000,
10000.00,2152.00,100.091706,100.091706,0.000000,0.000000,0.000000,
10000.00,2150.00,100.091638,100.091638,0.000000,0.000000,0.000000,
10000.00,2148.00,100.091570,100.091570,0.000000,0.000000,0.000000,
10000.00,2146.00,100.091502,100.091502,0.000000,0.000000,0.000000,
10000.00,2144.00,100.091435,100.091435,0.000000,0.000000,0.000000,
10000.00,2142.00,100.091367,100.091367,0.000000,0.000000,0.000000,
10000.00,2140.00,100.091300,100.091300,0.000000,0.000000,0.000000,
10000.00,2138.00,100.091233,100.091233,0.000000,0.000000,0.000000,
10000.00,2136.00,100.091166,100.091166,0.000000,0.000000,0.000000,
10000.00,2134.00,100.091099,100.091099,0.000000,0.000000,0.000000,
10000.00,2132.00,100.091032,100.091032,0.000000,0.000000,0.000000,
10000.00,2130.00,100.090965,100.090965,0.000000,0.000000,0.000000,
10000.00,2128.00,100.090899,100.090899,0.000000,0.000000,0.000000,
10000.00,2126.00,100.090832,100.090832,0.000000,0.000000,0.000000,
10000.00,2124.00,100.090766,100.090766,0.000000,0.000000,0.000000,
10000.00,2122.00,100.090700,100.090700,0.000000,0.000000,0.000000,
10000.00,2120.00,100.090633,100.090633,0.000000,0.000000,0.000000,
10000.00,2118.00,100.090567,100.090567,0.000000,0.000000,0.000000,
10000.00,2116.00,100.090502,100.090502,0.000000,0.000000,0.000000,
10000.00,2114.00,100.090436,100.090436,0.000000,0.000000,0.000000,
10000.00,2112.00,100.090370,100.090370,0.000000,0.000000,0.000000,
10000.00,2110.00,100.090305,100.090305,0.000000,0.000000,0.000000,
10000.00,2108.00,100.090239,100.090239,0.000000,0.000000,0.000000,
10000.00,2106.00,100.090174,100.090174,0.000000,0.000000,0.000000,
10000.00,2104.00,100.090109,100.090109,0.000000,0.000000,0.000000,
10000.00,2102.00,100.090044,100.090044,0.000000,0.000000,0.000000,
10000.00,2100.00,100.089979,100.089979,0.000000,0.000000,0.000000,
10000.00,2098.00,100.089914,100.089914,0.000000,0.000000,0.000000,
10000.00,2096.00,100.089849,100.089849,0.000000,0.000000,0.000000,
10000.00,2094.00,100.089785,100.089785,0.000000,0.000000,0.000000,
10000.00,2092.00,100.089720,100.089720,0.000000,0.000000,0.000000,
10000.00,2090.00,100.089656,100.089656,0.000000,0.000000,0.000000,
10000.00,2088.00,100.089592,100.089592,0.000000,0.000000,0.000000,
10000.00,2086.00,100.089528,100.089528,0.000000,0.000000,0.000000,
10000.00,2084.00,100.089464,100.089464,0.000000,0.000000,0.000000,
10000.00,2082.00,100.089400,100.089400,0.000000,0.000000,0.000000,
10000.00,2080.00,100.089336,100.089336,0.000000,0.000000,0.000000,
10000.00,2078.00,100.089273,100.089273,0.000000,0.000000,0.000000,
10000.00,2076.00,100.089209,100.089209,0.000000,0.000000,0.000000,
10000.00,2074.00,100.089146,100.089146,0.000000,0.000000,0.000000,
10000.00,2072.00,100.089083,100.089083,0.000000,0.000000,0.000000,
10000.00,2070.00,100.089020,100.089020,0.000000,0.000000,0.000000,
10000.00,2068.00,100.088957,100.088957,0.000000,0.000000,0.000000,
10000.00,2066.00,100.088894,100.088894,0.000000,0.000000,0.000000,
10000.00,2064.00,100.088831,100.088831,0.000000,0.000000,0.000000,
10000.00,2062.00,100.088769,100.088769,0.000000,0.000000,0.000000,
10000.00,2060.00,100.088706,100.088706,0.000000,0.000000,0.000000,
10000.00,2058.00,100.088644,100.088644,0.000000,0.000000,0.000000,
10000.00,2056.00,100.088582,100.088582,0.000000,0.000000,0.000000,
10000.00,2054.00,100.088520,100.088520,0.000000,0.000000,0.000000,
10000.00,2052.00,100.088458,100.088458,0.000000,0.000000,0.000000,
10000.00,2050.00,100.088396,100.088396,0.000000,0.000000,0.000000,
10000.00,2048.00,100.088334,100.088334,0.000000,0.000000,0.000000,
10000.00,2046.00,100.088273,100.088273,0.000000,0.000000,0.000000,
10000.00,2044.00,100.088211,100.088211,0.000000,0.000000,0.000000,
10000.00,2042.00,100.088150,100.088150,0.000000,0.000000,0.000000,
10000.00,2040.00,100.088089,100.088089,0.000000,0.000000,0.000000,
10000.00,2038.00,100.088028,100.088028,0.000000,0.000000,0.000000,
10000.00,2036.00,100.087967,100.087967,0.000000,0.000000,0.000000,
10000.00,2034.00,100.087906,100.087906,0.000000,0.000000,0.000000,
10000.00,2032.00,100.087845,100.087845,0.000000,0.000000,0.000000,
10000.00,2030.00,100.087785,100.087785,0.000000,0.000000,0.000000,
10000.00,2028.00,100.087724,100.087724,0.000000,0.000000,0.000000,
10000.00,2026.00,100.087664,100.087664,0.000000,0.000000,0.000000,
10000.00,2024.00,100.087604,100.087604,0.000000,0.000000,0.000000,
10000.00,2022.00,100.087544,100.087544,0.000000,0.000000,0.000000,
10000.00,2020.00,100.087484,100.087484,0.000000,0.000000,0.000000,
10000.00,2018.00,100.087424,100.087424,0.000000,0.000000,0.000000,
10000.00,2016.00,100.087364,100.087364,0.000000,0.000000,0.000000,
10000.00,2014.00,100.087305,100.087305,0.000000,0.000000,0.000000,
10000.00,2012.00,100.087245,100.087245,0.000000,0.000000,0.000000,
10000.00,2010.00,100.087186,100.087186,0.000000,0.000000,0.000000,
10000.00,2008.00,100.087127,100.087127,0.000000,0.000000,0.000000,
10000.00,2006.00,100.087068,100.087068,0.000000,0.000000,0.000000,
10000.00,2004.00,100.087009,100.087009,0.000000,0.000000,0.000000,
10000.00,2002.00,100.086950,100.086950,0.000000,0.000000,0.000000,
10000.00,2000.00,100.086892,100.086892,0.000000,0.000000,0.000000,
10000.00,1998.00,100.086833,100.086833,0.000000,0.000000,0.000000,
10000.00,1996.00,100.086775,100.086775,0.000000,0.000000,0.000000,
10000.00,1994.00,100.086717,100.086717,0.000000,0.000000,0.000000,
10000.00,1992.00,100.086659,100.086659,0.000000,0.000000,0.000000,
10000.00,1990.00,100.086601,100.086601,0.000000,0.000000,0.000000,
10000.00,1988.00,100.086543,100.086543,0.000000,0.000000,0.000000,
10000.00,1986.00,100.086485,100.086485,0.000000,0.000000,0.000000,
10000.00,1984.00,100.086428,100.086428,0.000000,0.000000,0.000000,
10000.00,1982.00,100.086370,100.086370,0.000000,0.000000,0.000000,
10000.00,1980.00,100.086313,100.086313,0.000000,0.000000,0.000000,
10000.00,1978.00,100.086256,100.086256,0.000000,0.000000,0.000000,
10000.00,1976.00,100.086199,100.086199,0.000000,0.000000,0.000000,
10000.00,1974.00,100.086142,100.086142,0.000000,0.000000,0.000000,
10000.00,1972.00,100.086085,100.086085,0.000000,0.000000,0.000000,
10000.00,1970.00,100.086029,100.086029,0.000000,0.000000,0.000000,
10000.00,1968.00,100.085972,100.085972,0.000000,0.000000,0.000000,
10000.00,1966.00,100.085916,100.085916,0.000000,0.000000,0.000000,
10000.00,1964.00,100.085860,100.085860,0.000000,0.000000,0.000000,
10000.00,1962.00,100.085804,100.085804,0.000000,0.000000,0.000000,
10000.00,1960.00,100.085748,100.085748,0.000000,0.000000,0.000000,
10000.00,1958.00,100.085692,100.085692,0.000000,0.000000,0.000000,
10000.00,1956.00,100.085636,100.085636,0.000000,0.000000,0.000000,
10000.00,1954.00,100.085581,100.085581,0.000000,0.000000,0.000000,
10000.00,1952.00,100.085525,100.085525,0.000000,0.000000,0.000000,
10000.00,1950.00,100.085470,100.085470,0.000000,0.000000,0.000000,
10000.00,1948.00,100.085415,100.085415,0.000000,0.000000,0.000000,
10000.00,1946.00,100.085360,100.085360,0.000000,0.000000,0.000000,
10000.00,1944.00,100.085305,100.085305,0.000000,0.000000,0.000000,
10000.00,1942.00,100.085251,100.085251,0.000000,0.000000,0.000000,
10000.00,1940.00,100.085196,100.085196,0.000000,0.000000,0.000000,
10000.00,1938.00,100.085142,100.085142,0.000000,0.000000,0.000000,
10000.00,1936.00,100.085088,100.085088,0.000000,0.000000,0.000000,
10000.00,1934.00,100.085033,100.085033,0.000000,0.000000,0.000000,
10000.00,1932.00,100.084980,100.084980,0.000000,0.000000,0.000000,
10000.00,1930.00,100.084926,100.084926,0.000000,0.000000,0.000000,
10000.00,1928.00,100.084872,100.084872,0.000000,0.000000,0.000000,
10000.00,1926.00,100.084818,100.084818,0.000000,0.000000,0.000000,
10000.00,1924.00,100.084765,100.084765,0.000000,0.000000,0.000000,
10000.00,1922.00,100.084712,100.084712,0.000000,0.000000,0.000000,
10000.00,1920.00,100.084659,100.084659,0.000000,0.000000,0.000000,
10000.00,1918.00,100.084606,100.084606,0.000000,0.000000,0.000000,
10000.00,1916.00,100.084553,100.084553,0.000000,0.000000,0.000000,
10000.00,1914.00,100.084500,100.084500,0.000000,0.000000,0.000000,
10000.00,1912.00,100.084448,100.084448,0.000000,0.000000,0.000000,
10000.00,1910.00,100.084395,100.084395,0.000000,0.000000,0.000000,
10000.00,1908.00,100.084343,100.084343,0.000000,0.000000,0.000000,
10000.00,1906.00,100.084291,100.084291,0.000000,0.000000,0.000000,
10000.00,1904.00,100.084239,100.084239,0.000000,0.000000,0.000000,
10000.00,1902.00,100.084187,100.084187,0.000000,0.000000,0.000000,
10000.00,1900.00,100.084136,100.084136,0.000000,0.000000,0.000000,
10000.00,1898.00,100.084084,100.084084,0.000000,0.000000,0.000000,
10000.00,1896.00,100.084033,100.084033,0.000000,0.000000,0.000000,
10000.00,1894.00,100.083981,100.083981,0.000000,0.000000,0.000000,
10000.00,1892.00,100.083930,100.083930,0.000000,0.000000,0.000000,
10000.00,1890.00,100.083879,100.083879,0.000000,0.000000,0.000000,
10000.00,1888.00,100.083829,100.083829,0.000000,0.000000,0.000000,
10000.00,1886.00,100.083778,100.083778,0.000000,0.000000,0.000000,
10000.00,1884.00,100.083727,100.083727,0.000000,0.000000,0.000000,
10000.00,1882.00,100.083677,100.083677,0.000000,0.000000,0.000000,
10000.00,1880.00,100.083627,100.083627,0.000000,0.000000,0.000000,
10000.00,1878.00,100.083577,100.083577,0.000000,0.000000,0.000000,
10000.00,1876.00,100.083527,100.083527,0.000000,0.000000,0.000000,
10000.00,1874.00,100.083477,100.083477,0.000000,0.000000,0.000000,
10000.00,1872.00,100.083428,100.083428,0.000000,0.000000,0.000000,
10000.00,1870.00,100.083378,100.083378,0.000000,0.000000,0.000000,
10000.00,1868.00,100.083329,100.083329,0.000000,0.000000,0.000000,
10000.00,1866.00,100.083280,100.083280,0.000000,0.000000,0.000000,
10000.00,1864.00,100.083231,100.083231,0.000000,0.000000,0.000000,
10000.00,1862.00,100.083182,100.083182,0.000000,0.000000,0.000000,
10000.00,1860.00,100.083133,100.083133,0.000000,0.000000,0.000000,
10000.00,1858.00,100.083085,100.083085,0.000000,0.000000,0.000000,
10000.00,1856.00,100.083036,100.083036,0.000000,0.000000,0.000000,
10000.00,1854.00,100.082988,100.082988,0.000000,0.000000,0.000000,
10000.00,1852.00,100.082940,100.082940,0.000000,0.000000,0.000000,
10000.00,1850.00,100.082892,100.082892,0.000000,0.000000,0.000000,
10000.00,1848.00,100.082845,100.082845,0.000000,0.000000,0.000000,
10000.00,1846.00,100.082797,100.082797,0.000000,0.000000,0.000000,
10000.00,1844.00,100.082750,100.082750,0.000000,0.000000,0.000000,
10000.00,1842.00,100.082702,100.082702,0.000000,0.000000,0.000000,
10000.00,1840.00,100.082655,100.082655,0.000000,0.000000,0.000000,
10000.00,1838.00,100.082608,100.082608,0.000000,0.000000,0.000000,
10000.00,1836.00,100.082561,100.082561,0.000000,0.000000,0.000000,
10000.00,1834.00,100.082515,100.082515,0.000000,0.000000,0.000000,
10000.00,1832.00,100.082468,100.082468,0.000000,0.000000,0.000000,
10000.00,1830.00,100.082422,100.082422,0.000000,0.000000,0.000000,
10000.00,1828.00,100.082376,100.082376,0.000000,0.000000,0.000000,
10000.00,1826.00,100.082330,100.082330,0.000000,0.000000,0.000000,
10000.00,1824.00,100.082284,100.082284,0.000000,0.000000,0.000000,
10000.00,1822.00,100.082238,100.082238,0.000000,0.000000,0.000000,
10000.00,1820.00,100.082193,100.082193,0.000000,0.000000,0.000000,
10000.00,1818.00,100.082147,100.082147,0.000000,0.000000,0.000000,
10000.00,1816.00,100.082102,100.082102,0.000000,0.000000,0.000000,
10000.00,1814.00,100.082057,100.082057,0.000000,0.000000,0.000000,
10000.00,1812.00,100.082012,100.082012,0.000000,0.000000,0.000000,
10000.00,1810.00,100.081967,100.081967,0.000000,0.000000,0.000000,
10000.00,1808.00,100.081923,100.081923,0.000000,0.000000,0.000000,
10000.00,1806.00,100.081878,100.081878,0.000000,0.000000,0.000000,
10000.00,1804.00,100.081834,100.081834,0.000000,0.000000,0.000000,
10000.00,1802.00,100.081790,100.081790,0.000000,0.000000,0.000000,
10000.00,1800.00,100.081746,100.081746,0.000000,0.000000,0.000000,
10000.00,1798.00,100.081702,100.081702,0.000000,0.000000,0.000000,
10000.00,1796.00,100.081659,100.081659,0.000000,0.000000,0.000000,
10000.00,1794.00,100.081615,100.081615,0.000000,0.000000,0.000000,
10000.00,1792.00,100.081572,100.081572,0.000000,0.000000,0.000000,
10000.00,1790.00,100.081529,100.081529,0.000000,0.000000,0.000000,
10000.00,1788.00,100.081486,100.081486,0.000000,0.000000,0.000000,
10000.00,1786.00,100.081443,100.081443,0.000000,0.000000,0.000000,
10000.00,1784.00,100.081401,100.081401,0.000000,0.000000,0.000000,
10000.00,1782.00,100.081358,100.081358,0.000000,0.000000,0.000000,
10000.00,1780.00,100.081316,100.081316,0.000000,0.000000,0.000000,
10000.00,1778.00,100.081274,100.081274,0.000000,0.000000,0.000000,
10000.00,1776.00,100.081232,100.081232,0.000000,0.000000,0.000000,
10000.00,1774.00,100.081190,100.081190,0.000000,0.000000,0.000000,
10000.00,1772.00,100.081149,100.081149,0.000000,0.000000,0.000000,
10000.00,1770.00,100.081107,100.081107,0.000000,0.000000,0.000000,
10000.00,1768.00,100.081066,100.081066,0.000000,0.000000,0.000000,
10000.00,1766.00,100.081025,100.081025,0.000000,0.000000,0.000000,
10000.00,1764.00,100.080984,100.080984,0.000000,0.000000,0.000000,
10000.00,1762.00,100.080943,100.080943,0.000000,0.000000,0.000000,
10000.00,1760.00,100.080903,100.080903,0.000000,0.000000,0.000000,
10000.00,1758.00,100.080863,100.080863,0.000000,0.000000,0.000000,
10000.00,1756.00,100.080822,100.080822,0.000000,0.000000,0.000000,
10000.00,1754.00,100.080782,100.080782,0.000000,0.000000,0.000000,
10000.00,1752.00,100.080743,100.080743,0.000000,0.000000,0.000000,
10000.00,1750.00,100.080703,100.080703,0.000000,0.000000,0.000000,
10000.00,1748.00,100.080663,100.080663,0.000000,0.000000,0.000000,
10000.00,1746.00,100.080624,100.080624,0.000000,0.000000,0.000000,
10000.00,1744.00,100.080585,100.080585,0.000000,0.000000,0.000000,
10000.00,1742.00,100.080546,100.080546,0.000000,0.000000,0.000000,
10000.00,1740.00,100.080507,100.080507,0.000000,0.000000,0.000000,
10000.00,1738.00,100.080469,100.080469,0.000000,0.000000,0.000000,
10000.00,1736.00,100.080430,100.080430,0.000000,0.000000,0.000000,
10000.00,1734.00,100.080392,100.080392,0.000000,0.000000,0.000000,
10000.00,1732.00,100.080354,100.080354,0.000000,0.000000,0.000000,
10000.00,1730.00,100.080316,100.080316,0.000000,0.000000,0.000000,
10000.00,1728.00,100.080278,100.080278,0.000000,0.000000,0.000000,
10000.00,1726.00,100.080241,100.080241,0.000000,0.000000,0.000000,
10000.00,1724.00,100.080204,100.080204,0.000000,0.000000,0.000000,
10000.00,1722.00,100.080166,100.080166,0.000000,0.000000,0.000000,
10000.00,1720.00,100.080129,100.080129,0.000000,0.000000,0.000000,
10000.00,1718.00,100.080093,100.080093,0.000000,0.000000,0.000000,
10000.00,1716.00,100.080056,100.080056,0.000000,0.000000,0.000000,
10000.00,1714.00,100.080020,100.080020,0.000000,0.000000,0.000000,
10000.00,1712.00,100.079983,100.079983,0.000000,0.000000,0.000000,
10000.00,1710.00,100.079947,100.079947,0.000000,0.000000,0.000000,
10000.00,1708.00,100.079912,100.079912,0.000000,0.000000,0.000000,
10000.00,1706.00,100.079876,100.079876,0.000000,0.000000,0.000000,
10000.00,1704.00,100.079840,100.079840,0.000000,0.000000,0.000000,
10000.00,1702.00,100.079805,100.079805,0.000000,0.000000,0.000000,
10000.00,1700.00,100.079770,100.079770,0.000000,0.000000,0.000000,
10000.00,1698.00,100.079735,100.079735,0.000000,0.000000,0.000000,
10000.00,1696.00,100.079700,100.079700,0.000000,0.000000,0.000000,
10000.00,1694.00,100.079666,100.079666,0.000000,0.000000,0.000000,
10000.00,1692.00,100.079632,100.079632,0.000000,0.000000,0.000000,
10000.00,1690.00,100.079597,100.079597,0.000000,0.000000,0.000000,
10000.00,1688.00,100.079563,100.079563,0.000000,0.000000,0.000000,
10000.00,1686.00,100.079530,100.079530,0.000000,0.000000,0.000000,
10000.00,1684.00,100.079496,100.079496,0.000000,0.000000,0.000000,
10000.00,1682.00,100.079463,100.079463,0.000000,0.000000,0.000000,
10000.00,1680.00,100.079430,100.079430,0.000000,0.000000,0.000000,
10000.00,1678.00,100.079397,100.079397,0.000000,0.000000,0.000000,
10000.00,1676.00,100.079364,100.079364,0.000000,0.000000,0.000000,
10000.00,1674.00,100.079331,100.079331,0.000000,0.000000,0.000000,
10000.00,1672.00,100.079299,100.079299,0.000000,0.000000,0.000000,
10000.00,1670.00,100.079267,100.079267,0.000000,0.000000,0.000000,
10000.00,1668.00,100.079235,100.079235,0.000000,0.000000,0.000000,
10000.00,1666.00,100.079203,100.079203,0.000000,0.000000,0.000000,
10000.00,1664.00,100.079171,100.079171,0.000000,0.000000,0.000000,
10000.00,1662.00,100.079140,100.079140,0.000000,0.000000,0.000000,
10000.00,1660.00,100.079109,100.079109,0.000000,0.000000,0.000000,
10000.00,1658.00,100.079078,100.079078,0.000000,0.000000,0.000000,
10000.00,1656.00,100.079047,100.079047,0.000000,0.000000,0.000000,
10000.00,1654.00,100.079016,100.079016,0.000000,0.000000,0.000000,
10000.00,1652.00,100.078986,100.078986,0.000000,0.000000,0.000000,
10000.00,1650.00,100.078956,100.078956,0.000000,0.000000,0.000000,
10000.00,1648.00,100.078926,100.078926,0.000000,0.000000,0.000000,
10000.00,1646.00,100.078896,100.078896,0.000000,0.000000,0.000000,
10000.00,1644.00,100.078867,100.078867,0.000000,0.000000,0.000000,
10000.00,1642.00,100.078837,100.078837,0.000000,0.000000,0.000000,
10000.00,1640.00,100.078808,100.078808,0.000000,0.000000,0.000000,
10000.00,1638.00,100.078779,100.078779,0.000000,0.000000,0.000000,
10000.00,1636.00,100.078751,100.078751,0.000000,0.000000,0.000000,
10000.00,1634.00,100.078722,100.078722,0.000000,0.000000,0.000000,
10000.00,1632.00,100.078694,100.078694,0.000000,0.000000,0.000000,
10000.00,1630.00,100.078666,100.078666,0.000000,0.000000,0.000000,
10000.00,1628.00,100.078638,100.078638,0.000000,0.000000,0.000000,
10000.00,1626.00,100.078610,100.078610,0.000000,0.000000,0.000000,
10000.00,1624.00,100.078583,100.078583,0.000000,0.000000,0.000000,
10000.00,1622.00,100.078555,100.078555,0.000000,0.000000,0.000000,
10000.00,1620.00,100.078528,100.078528,0.000000,0.000000,0.000000,
10000.00,1618.00,100.078502,100.078502,0.000000,0.000000,0.000000,
10000.00,1616.00,100.078475,100.078475,0.000000,0.000000,0.000000,
10000.00,1614.00,100.078449,100.078449,0.000000,0.000000,0.000000,
10000.00,1612.00,100.078423,100.078423,0.000000,0.000000,0.000000,
10000.00,1610.00,100.078397,100.078397,0.000000,0.000000,0.000000,
10000.00,1608.00,100.078371,100.078371,0.000000,0.000000,0.000000,
10000.00,1606.00,100.078345,100.078345,0.000000,0.000000,0.000000,
10000.00,1604.00,100.078320,100.078320,0.000000,0.000000,0.000000,
10000.00,1602.00,100.078295,100.078295,0.000000,0.000000,0.000000,
10000.00,1600.00,100.078270,100.078270,0.000000,0.000000,0.000000,
10000.00,1598.00,100.078246,100.078246,0.000000,0.000000,0.000000,
10000.00,1596.00,100.078221,100.078221,0.000000,0.000000,0.000000,
10000.00,1594.00,100.078197,100.078197,0.000000,0.000000,0.000000,
10000.00,1592.00,100.078173,100.078173,0.000000,0.000000,0.000000,
10000.00,1590.00,100.078150,100.078150,0.000000,0.000000,0.000000,
10000.00,1588.00,100.078126,100.078126,0.000000,0.000000,0.000000,
10000.00,1586.00,100.078103,100.078103,0.000000,0.000000,0.000000,
10000.00,1584.00,100.078080,100.078080,0.000000,0.000000,0.000000,
10000.00,1582.00,100.078057,100.078057,0.000000,0.000000,0.000000,
10000.00,1580.00,100.078035,100.078035,0.000000,0.000000,0.000000,
10000.00,1578.00,100.078012,100.078012,0.000000,0.000000,0.000000,
10000.00,1576.00,100.077990,100.077990,0.000000,0.000000,0.000000,
10000.00,1574.00,100.077968,100.077968,0.000000,0.000000,0.000000,
10000.00,1572.00,100.077947,100.077947,0.000000,0.000000,0.000000,
10000.00,1570.00,100.077925,100.077925,0.000000,0.000000,0.000000,
10000.00,1568.00,100.077904,100.077904,0.000000,0.000000,0.000000,
10000.00,1566.00,100.077883,100.077883,0.000000,0.000000,0.000000,
10000.00,1564.00,100.077863,100.077863,0.000000,0.000000,0.000000,
10000.00,1562.00,100.077842,100.077842,0.000000,0.000000,0.000000,
10000.00,1560.00,100.077822,100.077822,0.000000,0.000000,0.000000,
10000.00,1558.00,100.077802,100.077802,0.000000,0.000000,0.000000,
10000.00,1556.00,100.077782,100.077782,0.000000,0.000000,0.000000,
10000.00,1554.00,100.077763,100.077763,0.000000,0.000000,0.000000,
10000.00,1552.00,100.077744,100.077744,0.000000,0.000000,0.000000,
10000.00,1550.00,100.077725,100.077725,0.000000,0.000000,0.000000,
10000.00,1548.00,100.077706,100.077706,0.000000,0.000000,0.000000,
10000.00,1546.00,100.077688,100.077688,0.000000,0.000000,0.000000,
10000.00,1544.00,100.077669,100.077669,0.000000,0.000000,0.000000,
10000.00,1542.00,100.077651,100.077651,0.000000,0.000000,0.000000,
10000.00,1540.00,100.077634,100.077634,0.000000,0.000000,0.000000,
10000.00,1538.00,100.077547,99.938776,0.138771,0.000000,0.000000,
10000.00,1536.00,99.939115,98.665917,1.273198,0.000000,0.000000,
10000.00,1534.00,98.666273,97.436377,1.229895,0.000000,0.000000,
10000.00,1532.00,97.436748,96.247941,1.188807,0.000000,0.000000,
10000.00,1530.00,96.248328,95.098544,1.149783,0.000000,0.000000,
10000.00,1528.00,95.098945,93.986258,1.112687,0.000000,0.000000,
10000.00,1526.00,93.986672,92.909279,1.077393,0.000000,0.000000,
10000.00,1524.00,92.909707,91.865923,1.043784,0.000000,0.000000,
10000.00,1522.00,91.866363,90.854608,1.011755,0.000000,0.000000,
10000.00,1520.00,90.855061,89.873853,0.981208,0.000000,0.000000,
10000.00,1518.00,89.874318,88.922267,0.952050,0.000000,0.000000,
10000.00,1516.00,88.922743,87.998543,0.924200,0.000000,0.000000,
10000.00,1514.00,87.999030,87.101452,0.897578,0.000000,0.000000,
10000.00,1512.00,87.101949,86.229835,0.872114,0.000000,0.000000,
10000.00,1510.00,86.230231,82.912013,0.000000,3.318218,0.000000,
10000.00,1508.00,82.912351,79.303031,0.000000,3.609320,0.000000,
10000.00,1506.00,79.303423,76.017851,0.000000,3.285573,0.000000,
10000.00,1504.00,76.018290,73.014653,0.000000,3.003637,0.000000,
10000.00,1502.00,73.015135,70.258525,0.000000,2.756611,0.000000,
10000.00,1500.00,70.259044,67.720086,0.000000,2.538958,0.000000,
10000.00,1498.00,67.720638,65.374438,0.000000,2.346200,0.000000,
10000.00,1496.00,65.375021,63.200344,0.000000,2.174677,0.000000,
10000.00,1494.00,63.200953,61.179573,0.000000,2.021380,0.000000,
10000.00,1492.00,61.180207,59.296394,0.000000,1.883813,0.000000,
10000.00,1490.00,59.297051,57.537157,0.000000,1.759894,0.000000,
10000.00,1488.00,57.537834,55.889961,0.000000,1.647873,0.000000,
10000.00,1486.00,55.890656,54.344383,0.000000,1.546273,0.000000,
10000.00,1484.00,54.345095,52.891256,0.000000,1.453839,0.000000,
10000.00,1482.00,52.891983,51.522484,0.000000,1.369499,0.000000,
10000.00,1480.00,51.523226,50.230892,0.000000,1.292334,0.000000,
10000.00,1478.00,50.231648,49.010098,0.000000,1.221550,0.000000,
10000.00,1476.00,49.010865,47.854403,0.000000,1.156462,0.000000,
10000.00,1474.00,47.855182,46.758708,0.000000,1.096474,0.000000,
10000.00,1472.00,46.759498,45.718433,0.000000,1.041065,0.000000,
10000.00,1470.00,45.719233,44.729453,0.000000,0.989779,0.000000,
10000.00,1468.00,44.730262,43.788044,0.000000,0.942217,0.000000,
10000.00,1466.00,43.788861,42.890835,0.000000,0.898026,0.000000,
10000.00,1464.00,42.891660,42.034767,0.000000,0.856893,0.000000,
10000.00,1462.00,42.035600,41.217057,0.000000,0.818543,0.000000,
10000.00,1460.00,41.217896,40.435169,0.000000,0.782728,0.000000,
10000.00,1458.00,40.436015,39.686785,0.000000,0.749230,0.000000,
10000.00,1456.00,39.687637,38.969786,0.000000,0.717851,0.000000,
10000.00,1454.00,38.970644,38.282226,0.000000,0.688418,0.000000,
10000.00,1452.00,38.283090,37.622319,0.000000,0.660771,0.000000,
10000.00,1450.00,37.623188,36.988421,0.000000,0.634768,0.000000,
10000.00,1448.00,36.989294,36.379014,0.000000,0.610280,0.000000,
10000.00,1446.00,36.379892,35.792699,0.000000,0.587193,0.000000,
10000.00,1444.00,35.793582,35.228181,0.000000,0.565401,0.000000,
10000.00,1442.00,35.229068,34.684261,0.000000,0.544807,0.000000,
10000.00,1440.00,34.685152,34.159825,0.000000,0.525326,0.000000,
10000.00,1438.00,34.160720,33.653841,0.000000,0.506879,0.000000,
10000.00,1436.00,33.654739,33.165346,0.000000,0.489393,0.000000,
10000.00,1434.00,33.166247,32.693445,0.000000,0.472802,0.000000,
10000.00,1432.00,32.694350,32.237304,0.000000,0.457046,0.000000,
10000.00,1430.00,32.238211,31.796142,0.000000,0.442070,0.000000,
10000.00,1428.00,31.797052,31.369230,0.000000,0.427822,0.000000,
10000.00,1426.00,31.370143,30.955888,0.000000,0.414256,0.000000,
10000.00,1424.00,30.956803,30.555474,0.000000,0.401329,0.000000,
10000.00,1422.00,30.556392,30.167391,0.000000,0.389001,0.000000,
10000.00,1420.00,30.168312,29.791076,0.000000,0.377236,0.000000,
10000.00,1418.00,29.791999,29.426000,0.000000,0.365999,0.000000,
10000.00,1416.00,29.426925,29.071665,0.000000,0.355260,0.000000,
10000.00,1414.00,29.072592,28.727603,0.000000,0.344988,0.000000,
10000.00,1412.00,28.728533,28.393374,0.000000,0.335158,0.000000,
10000.00,1410.00,28.394305,28.068561,0.000000,0.325744,0.000000,
