Title:,HD157338

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2474.00,100.117027,47.7196,0.370412,3.4607,1.16669,0,6.80287,36.8223,3.30787,0.34958
10000.00,2472.00,100.116932,47.7196,0.370412,3.4607,1.16574,0,6.80373,36.8224,3.30787,0.34958
10000.00,2470.00,100.116836,47.7196,0.370412,3.4607,1.16479,0,6.80459,36.8224,3.30787,0.349581
10000.00,2468.00,100.116741,47.7197,0.370413,3.46071,1.16384,0,6.80546,36.8224,3.30788,0.349581
10000.00,2466.00,100.116646,47.7197,0.370413,3.46071,1.16289,0,6.80632,36.8225,3.30788,0.349581
10000.00,2464.00,100.116551,47.7198,0.370413,3.46071,1.16194,0,6.80718,36.8225,3.30788,0.349582
10000.00,2462.00,100.116456,47.7198,0.370414,3.46072,1.161,0,6.80803,36.8225,3.30788,0.349582
10000.00,2460.00,100.116361,47.7199,0.370414,3.46072,1.16005,0,6.80889,36.8226,3.30789,0.349582
10000.00,2458.00,100.116266,47.7199,0.370414,3.46072,1.15911,0,6.80975,36.8226,3.30789,0.349583
10000.00,2456.00,100.116172,47.72,0.370415,3.46073,1.15817,0,6.8106,36.8226,3.30789,0.349583
10000.00,2454.00,100.116077,47.72,0.370415,3.46073,1.15723,0,6.81146,36.8227,3.3079,0.349583
10000.00,2452.00,100.115983,47.7201,0.370415,3.46073,1.15629,0,6.81231,36.8227,3.3079,0.349584
10000.00,2450.00,100.115888,47.7201,0.370416,3.46073,1.15535,0,6.81316,36.8228,3.3079,0.349584
10000.00,2448.00,100.115794,47.7201,0.370416,3.46074,1.15441,0,6.81401,36.8228,3.30791,0.349584
10000.00,2446.00,100.115700,47.7202,0.370416,3.46074,1.15347,0,6.81487,36.8228,3.30791,0.349584
10000.00,2444.00,100.115606,47.7202,0.370417,3.46074,1.15254,0,6.81571,36.8229,3.30791,0.349585
10000.00,2442.00,100.115512,47.7203,0.370417,3.46075,1.1516,0,6.81656,36.8229,3.30792,0.349585
10000.00,2440.00,100.115418,47.7203,0.370417,3.46075,1.15067,0,6.81741,36.8229,3.30792,0.349585
10000.00,2438.00,100.115325,47.7204,0.370418,3.46075,1.14973,0,6.81826,36.823,3.30792,0.349586
10000.00,2436.00,100.115231,47.7204,0.370418,3.46076,1.1488,0,6.8191,36.823,3.30793,0.349586
10000.00,2434.00,100.115138,47.7205,0.370418,3.46076,1.14787,0,6.81995,36.823,3.30793,0.349586
10000.00,2432.00,100.115044,47.7205,0.370419,3.46076,1.14694,0,6.82079,36.8231,3.30793,0.349587
10000.00,2430.00,100.114951,47.7205,0.370419,3.46077,1.14601,0,6.82163,36.8231,3.30793,0.349587
10000.00,2428.00,100.114858,47.7206,0.37042,3.46077,1.14509,0,6.82248,36.8231,3.30794,0.349587
10000.00,2426.00,100.114765,47.7206,0.37042,3.46077,1.14416,0,6.82332,36.8232,3.30794,0.349588
10000.00,2424.00,100.114672,47.7207,0.37042,3.46078,1.14324,0,6.82416,36.8232,3.30794,0.349588
10000.00,2422.00,100.114579,47.7207,0.370421,3.46078,1.14231,0,6.82499,36.8232,3.30795,0.349588
10000.00,2420.00,100.114487,47.7208,0.370421,3.46078,1.14139,0,6.82583,36.8233,3.30795,0.349589
10000.00,2418.00,100.114394,47.7208,0.370421,3.46079,1.14047,0,6.82667,36.8233,3.30795,0.349589
10000.00,2416.00,100.114302,47.7209,0.370422,3.46079,1.13955,0,6.8275,36.8233,3.30796,0.349589
10000.00,2414.00,100.114209,47.7209,0.370422,3.46079,1.13863,0,6.82834,36.8234,3.30796,0.34959
10000.00,2412.00,100.114117,47.7209,0.370422,3.4608,1.13771,0,6.82917,36.8234,3.30796,0.34959
10000.00,2410.00,100.114025,47.721,0.370423,3.4608,1.13679,0,6.83,36.8234,3.30797,0.34959
10000.00,2408.00,100.113933,47.721,0.370423,3.4608,1.13588,0,6.83084,36.8235,3.30797,0.349591
10000.00,2406.00,100.113841,47.7211,0.370423,3.46081,1.13496,0,6.83167,36.8235,3.30797,0.349591
10000.00,2404.00,100.113749,47.7211,0.370424,3.46081,1.13405,0,6.8325,36.8235,3.30797,0.349591
10000.00,2402.00,100.113658,47.7212,0.370424,3.46081,1.13313,0,6.83332,36.8236,3.30798,0.349592
10000.00,2400.00,100.113566,47.7212,0.370424,3.46082,1.13222,0,6.83415,36.8236,3.30798,0.349592
10000.00,2398.00,100.113475,47.7213,0.370425,3.46082,1.13131,0,6.83498,36.8236,3.30798,0.349592
10000.00,2396.00,100.113383,47.7213,0.370425,3.46082,1.1304,0,6.8358,36.8237,3.30799,0.349593
10000.00,2394.00,100.113292,47.7213,0.370425,3.46082,1.12949,0,6.83663,36.8237,3.30799,0.349593
10000.00,2392.00,100.113201,47.7214,0.370426,3.46083,1.12859,0,6.83745,36.8237,3.30799,0.349593
10000.00,2390.00,100.113110,47.7214,0.370426,3.46083,1.12768,0,6.83827,36.8238,3.308,0.349594
10000.00,2388.00,100.113019,47.7215,0.370426,3.46083,1.12678,0,6.8391,36.8238,3.308,0.349594
10000.00,2386.00,100.112929,47.7215,0.370427,3.46084,1.12587,0,6.83992,36.8238,3.308,0.349594
10000.00,2384.00,100.112838,47.7216,0.370427,3.46084,1.12497,0,6.84074,36.8239,3.308,0.349594
10000.00,2382.00,100.112747,47.7216,0.370427,3.46084,1.12407,0,6.84155,36.8239,3.30801,0.349595
10000.00,2380.00,100.112657,47.7216,0.370428,3.46085,1.12317,0,6.84237,36.8239,3.30801,0.349595
10000.00,2378.00,100.112567,47.7217,0.370428,3.46085,1.12227,0,6.84319,36.824,3.30801,0.349595
10000.00,2376.00,100.112476,47.7217,0.370428,3.46085,1.12137,0,6.844,36.824,3.30802,0.349596
10000.00,2374.00,100.112386,47.7218,0.370429,3.46086,1.12047,0,6.84482,36.824,3.30802,0.349596
10000.00,2372.00,100.112296,47.7218,0.370429,3.46086,1.11958,0,6.84563,36.8241,3.30802,0.349596
10000.00,2370.00,100.112206,47.7219,0.370429,3.46086,1.11868,0,6.84644,36.8241,3.30803,0.349597
10000.00,2368.00,100.112117,47.7219,0.37043,3.46087,1.11779,0,6.84725,36.8241,3.30803,0.349597
10000.00,2366.00,100.112027,47.7219,0.37043,3.46087,1.1169,0,6.84807,36.8242,3.30803,0.349597
10000.00,2364.00,100.111938,47.722,0.37043,3.46087,1.116,0,6.84887,36.8242,3.30803,0.349598
10000.00,2362.00,100.111848,47.722,0.370431,3.46087,1.11511,0,6.84968,36.8242,3.30804,0.349598
10000.00,2360.00,100.111759,47.7221,0.370431,3.46088,1.11422,0,6.85049,36.8243,3.30804,0.349598
10000.00,2358.00,100.111670,47.7221,0.370431,3.46088,1.11334,0,6.8513,36.8243,3.30804,0.349599
10000.00,2356.00,100.111581,47.7222,0.370432,3.46088,1.11245,0,6.8521,36.8243,3.30805,0.349599
10000.00,2354.00,100.111492,47.7222,0.370432,3.46089,1.11156,0,6.8529,36.8244,3.30805,0.349599
10000.00,2352.00,100.111403,47.7222,0.370432,3.46089,1.11068,0,6.85371,36.8244,3.30805,0.3496
10000.00,2350.00,100.111314,47.7223,0.370433,3.46089,1.1098,0,6.85451,36.8244,3.30805,0.3496
10000.00,2348.00,100.111226,47.7223,0.370433,3.4609,1.10891,0,6.85531,36.8245,3.30806,0.3496
10000.00,2346.00,100.111137,47.7224,0.370433,3.4609,1.10803,0,6.85611,36.8245,3.30806,0.3496
10000.00,2344.00,100.111049,47.7224,0.370434,3.4609,1.10715,0,6.85691,36.8245,3.30806,0.349601
10000.00,2342.00,100.110960,47.7224,0.370434,3.46091,1.10627,0,6.85771,36.8246,3.30807,0.349601
10000.00,2340.00,100.110872,47.7225,0.370434,3.46091,1.10539,0,6.8585,36.8246,3.30807,0.349601
10000.00,2338.00,100.110784,47.7225,0.370435,3.46091,1.10452,0,6.8593,36.8246,3.30807,0.349602
10000.00,2336.00,100.110696,47.7226,0.370435,3.46091,1.10364,0,6.86009,36.8247,3.30808,0.349602
10000.00,2334.00,100.110609,47.7226,0.370435,3.46092,1.10277,0,6.86089,36.8247,3.30808,0.349602
10000.00,2332.00,100.110521,47.7227,0.370436,3.46092,1.1019,0,6.86168,36.8247,3.30808,0.349603
10000.00,2330.00,100.110433,47.7227,0.370436,3.46092,1.10102,0,6.86247,36.8248,3.30808,0.349603
10000.00,2328.00,100.110346,47.7227,0.370436,3.46093,1.10015,0,6.86326,36.8248,3.30809,0.349603
10000.00,2326.00,100.110259,47.7228,0.370437,3.46093,1.09928,0,6.86405,36.8248,3.30809,0.349603
10000.00,2324.00,100.110171,47.7228,0.370437,3.46093,1.09841,0,6.86484,36.8249,3.30809,0.349604
10000.00,2322.00,100.110084,47.7229,0.370437,3.46094,1.09755,0,6.86563,36.8249,3.3081,0.349604
10000.00,2320.00,100.109997,47.7229,0.370438,3.46094,1.09668,0,6.86641,36.8249,3.3081,0.349604
10000.00,2318.00,100.109910,47.7229,0.370438,3.46094,1.09582,0,6.8672,36.825,3.3081,0.349605
10000.00,2316.00,100.109824,47.723,0.370438,3.46094,1.09495,0,6.86798,36.825,3.3081,0.349605
10000.00,2314.00,100.109737,47.723,0.370438,3.46095,1.09409,0,6.86877,36.825,3.30811,0.349605
10000.00,2312.00,100.109651,47.7231,0.370439,3.46095,1.09323,0,6.86955,36.825,3.30811,0.349606
10000.00,2310.00,100.109564,47.7231,0.370439,3.46095,1.09237,0,6.87033,36.8251,3.30811,0.349606
10000.00,2308.00,100.109478,47.7232,0.370439,3.46096,1.09151,0,6.87111,36.8251,3.30812,0.349606
10000.00,2306.00,100.109392,47.7232,0.37044,3.46096,1.09065,0,6.87189,36.8251,3.30812,0.349607
10000.00,2304.00,100.109306,47.7232,0.37044,3.46096,1.08979,0,6.87267,36.8252,3.30812,0.349607
10000.00,2302.00,100.109220,47.7233,0.37044,3.46097,1.08894,0,6.87344,36.8252,3.30812,0.349607
10000.00,2300.00,100.109134,47.7233,0.370441,3.46097,1.08808,0,6.87422,36.8252,3.30813,0.349607
10000.00,2298.00,100.109048,47.7234,0.370441,3.46097,1.08723,0,6.87499,36.8253,3.30813,0.349608
10000.00,2296.00,100.108963,47.7234,0.370441,3.46097,1.08638,0,6.87577,36.8253,3.30813,0.349608
10000.00,2294.00,100.108877,47.7234,0.370442,3.46098,1.08553,0,6.87654,36.8253,3.30814,0.349608
10000.00,2292.00,100.108792,47.7235,0.370442,3.46098,1.08468,0,6.87731,36.8254,3.30814,0.349609
10000.00,2290.00,100.108707,47.7235,0.370442,3.46098,1.08383,0,6.87808,36.8254,3.30814,0.349609
10000.00,2288.00,100.108622,47.7236,0.370443,3.46099,1.08298,0,6.87885,36.8254,3.30814,0.349609
10000.00,2286.00,100.108537,47.7236,0.370443,3.46099,1.08214,0,6.87962,36.8255,3.30815,0.34961
10000.00,2284.00,100.108452,47.7236,0.370443,3.46099,1.08129,0,6.88038,36.8255,3.30815,0.34961
10000.00,2282.00,100.108367,47.7237,0.370444,3.46099,1.08045,0,6.88115,36.8255,3.30815,0.34961
10000.00,2280.00,100.108283,47.7237,0.370444,3.461,1.0796,0,6.88191,36.8255,3.30815,0.34961
10000.00,2278.00,100.108198,47.7238,0.370444,3.461,1.07876,0,6.88268,36.8256,3.30816,0.349611
10000.00,2276.00,100.108114,47.7238,0.370444,3.461,1.07792,0,6.88344,36.8256,3.30816,0.349611
10000.00,2274.00,100.108030,47.7238,0.370445,3.46101,1.07708,0,6.8842,36.8256,3.30816,0.349611
10000.00,2272.00,100.107945,47.7239,0.370445,3.46101,1.07625,0,6.88496,36.8257,3.30817,0.349612
10000.00,2270.00,100.107861,47.7239,0.370445,3.46101,1.07541,0,6.88572,36.8257,3.30817,0.349612
10000.00,2268.00,100.107778,47.724,0.370446,3.46102,1.07457,0,6.88648,36.8257,3.30817,0.349612
10000.00,2266.00,100.107694,47.724,0.370446,3.46102,1.07374,0,6.88724,36.8258,3.30817,0.349612
10000.00,2264.00,100.107610,47.724,0.370446,3.46102,1.07291,0,6.88799,36.8258,3.30818,0.349613
10000.00,2262.00,100.107527,47.7241,0.370447,3.46102,1.07207,0,6.88875,36.8258,3.30818,0.349613
10000.00,2260.00,100.107443,47.7241,0.370447,3.46103,1.07124,0,6.8895,36.8259,3.30818,0.349613
10000.00,2258.00,100.107360,47.7242,0.370447,3.46103,1.07041,0,6.89026,36.8259,3.30819,0.349614
10000.00,2256.00,100.107277,47.7242,0.370448,3.46103,1.06959,0,6.89101,36.8259,3.30819,0.349614
10000.00,2254.00,100.107194,47.7242,0.370448,3.46104,1.06876,0,6.89176,36.8259,3.30819,0.349614
10000.00,2252.00,100.107111,47.7243,0.370448,3.46104,1.06793,0,6.89251,36.826,3.30819,0.349614
10000.00,2250.00,100.107028,47.7243,0.370449,3.46104,1.06711,0,6.89326,36.826,3.3082,0.349615
10000.00,2248.00,100.106945,47.7244,0.370449,3.46104,1.06629,0,6.894,36.826,3.3082,0.349615
10000.00,2246.00,100.106863,47.7244,0.370449,3.46105,1.06546,0,6.89475,36.8261,3.3082,0.349615
10000.00,2244.00,100.106781,47.7244,0.370449,3.46105,1.06464,0,6.89549,36.8261,3.3082,0.349616
10000.00,2242.00,100.106698,47.7245,0.37045,3.46105,1.06382,0,6.89624,36.8261,3.30821,0.349616
10000.00,2240.00,100.106616,47.7245,0.37045,3.46106,1.063,0,6.89698,36.8262,3.30821,0.349616
10000.00,2238.00,100.106534,47.7246,0.37045,3.46106,1.06219,0,6.89772,36.8262,3.30821,0.349617
10000.00,2236.00,100.106452,47.7246,0.370451,3.46106,1.06137,0,6.89846,36.8262,3.30822,0.349617
10000.00,2234.00,100.106370,47.7246,0.370451,3.46106,1.06056,0,6.8992,36.8263,3.30822,0.349617
10000.00,2232.00,100.106289,47.7247,0.370451,3.46107,1.05974,0,6.89994,36.8263,3.30822,0.349617
10000.00,2230.00,100.106207,47.7247,0.370452,3.46107,1.05893,0,6.90068,36.8263,3.30822,0.349618
10000.00,2228.00,100.106126,47.7248,0.370452,3.46107,1.05812,0,6.90141,36.8263,3.30823,0.349618
10000.00,2226.00,100.106044,47.7248,0.370452,3.46108,1.05731,0,6.90215,36.8264,3.30823,0.349618
10000.00,2224.00,100.105963,47.7248,0.370452,3.46108,1.0565,0,6.90288,36.8264,3.30823,0.349619
10000.00,2222.00,100.105882,47.7249,0.370453,3.46108,1.05569,0,6.90362,36.8264,3.30823,0.349619
10000.00,2220.00,100.105801,47.7249,0.370453,3.46108,1.05489,0,6.90435,36.8265,3.30824,0.349619
10000.00,2218.00,100.105720,47.7249,0.370453,3.46109,1.05408,0,6.90508,36.8265,3.30824,0.349619
10000.00,2216.00,100.105640,47.725,0.370454,3.46109,1.05328,0,6.90581,36.8265,3.30824,0.34962
10000.00,2214.00,100.105559,47.725,0.370454,3.46109,1.05248,0,6.90654,36.8266,3.30824,0.34962
10000.00,2212.00,100.105479,47.7251,0.370454,3.46109,1.05168,0,6.90726,36.8266,3.30825,0.34962
10000.00,2210.00,100.105398,47.7251,0.370455,3.4611,1.05088,0,6.90799,36.8266,3.30825,0.34962
10000.00,2208.00,100.105318,47.7251,0.370455,3.4611,1.05008,0,6.90871,36.8266,3.30825,0.349621
10000.00,2206.00,100.105238,47.7252,0.370455,3.4611,1.04928,0,6.90944,36.8267,3.30826,0.349621
10000.00,2204.00,100.105158,47.7252,0.370455,3.46111,1.04848,0,6.91016,36.8267,3.30826,0.349621
10000.00,2202.00,100.105078,47.7253,0.370456,3.46111,1.04769,0,6.91088,36.8267,3.30826,0.349622
10000.00,2200.00,100.104999,47.7253,0.370456,3.46111,1.0469,0,6.9116,36.8268,3.30826,0.349622
10000.00,2198.00,100.104919,47.7253,0.370456,3.46111,1.0461,0,6.91232,36.8268,3.30827,0.349622
10000.00,2196.00,100.104840,47.7254,0.370457,3.46112,1.04531,0,6.91304,36.8268,3.30827,0.349622
10000.00,2194.00,100.104760,47.7254,0.370457,3.46112,1.04452,0,6.91376,36.8268,3.30827,0.349623
10000.00,2192.00,100.104681,47.7254,0.370457,3.46112,1.04373,0,6.91447,36.8269,3.30827,0.349623
10000.00,2190.00,100.104602,47.7255,0.370457,3.46113,1.04295,0,6.91519,36.8269,3.30828,0.349623
10000.00,2188.00,100.104523,47.7255,0.370458,3.46113,1.04216,0,6.9159,36.8269,3.30828,0.349624
10000.00,2186.00,100.104445,47.7256,0.370458,3.46113,1.04138,0,6.91661,36.827,3.30828,0.349624
10000.00,2184.00,100.104366,47.7256,0.370458,3.46113,1.04059,0,6.91732,36.827,3.30828,0.349624
10000.00,2182.00,100.104287,47.7256,0.370459,3.46114,1.03981,0,6.91803,36.827,3.30829,0.349624
10000.00,2180.00,100.104209,47.7257,0.370459,3.46114,1.03903,0,6.91874,36.827,3.30829,0.349625
10000.00,2178.00,100.104131,47.7257,0.370459,3.46114,1.03825,0,6.91945,36.8271,3.30829,0.349625
10000.00,2176.00,100.104053,47.7257,0.37046,3.46114,1.03747,0,6.92016,36.8271,3.30829,0.349625
10000.00,2174.00,100.103975,47.7258,0.37046,3.46115,1.0367,0,6.92086,36.8271,3.3083,0.349625
10000.00,2172.00,100.103897,47.7258,0.37046,3.46115,1.03592,0,6.92157,36.8272,3.3083,0.349626
10000.00,2170.00,100.103819,47.7259,0.37046,3.46115,1.03514,0,6.92227,36.8272,3.3083,0.349626
10000.00,2168.00,100.103741,47.7259,0.370461,3.46115,1.03437,0,6.92297,36.8272,3.3083,0.349626
10000.00,2166.00,100.103664,47.7259,0.370461,3.46116,1.0336,0,6.92367,36.8272,3.30831,0.349627
10000.00,2164.00,100.103586,47.726,0.370461,3.46116,1.03283,0,6.92437,36.8273,3.30831,0.349627
10000.00,2162.00,100.103509,47.726,0.370462,3.46116,1.03206,0,6.92507,36.8273,3.30831,0.349627
10000.00,2160.00,100.103432,47.726,0.370462,3.46117,1.03129,0,6.92577,36.8273,3.30832,0.349627
10000.00,2158.00,100.103355,47.7261,0.370462,3.46117,1.03053,0,6.92646,36.8274,3.30832,0.349628
10000.00,2156.00,100.103278,47.7261,0.370462,3.46117,1.02976,0,6.92716,36.8274,3.30832,0.349628
10000.00,2154.00,100.103202,47.7261,0.370463,3.46117,1.029,0,6.92785,36.8274,3.30832,0.349628
10000.00,2152.00,100.103125,47.7262,0.370463,3.46118,1.02823,0,6.92854,36.8274,3.30833,0.349628
10000.00,2150.00,100.103049,47.7262,0.370463,3.46118,1.02747,0,6.92923,36.8275,3.30833,0.349629
10000.00,2148.00,100.102972,47.7263,0.370464,3.46118,1.02671,0,6.92992,36.8275,3.30833,0.349629
10000.00,2146.00,100.102896,47.7263,0.370464,3.46118,1.02595,0,6.93061,36.8275,3.30833,0.349629
10000.00,2144.00,100.102820,47.7263,0.370464,3.46119,1.02519,0,6.9313,36.8276,3.30834,0.349629
10000.00,2142.00,100.102744,47.7264,0.370464,3.46119,1.02444,0,6.93199,36.8276,3.30834,0.34963
10000.00,2140.00,100.102668,47.7264,0.370465,3.46119,1.02368,0,6.93267,36.8276,3.30834,0.34963
10000.00,2138.00,100.102593,47.7264,0.370465,3.46119,1.02293,0,6.93336,36.8276,3.30834,0.34963
10000.00,2136.00,100.102517,47.7265,0.370465,3.4612,1.02218,0,6.93404,36.8277,3.30835,0.349631
10000.00,2134.00,100.102442,47.7265,0.370465,3.4612,1.02143,0,6.93472,36.8277,3.30835,0.349631
10000.00,2132.00,100.102366,47.7265,0.370466,3.4612,1.02068,0,6.9354,36.8277,3.30835,0.349631
10000.00,2130.00,100.102291,47.7266,0.370466,3.46121,1.01993,0,6.93608,36.8278,3.30835,0.349631
10000.00,2128.00,100.102216,47.7266,0.370466,3.46121,1.01918,0,6.93676,36.8278,3.30836,0.349632
10000.00,2126.00,100.102141,47.7267,0.370467,3.46121,1.01844,0,6.93744,36.8278,3.30836,0.349632
10000.00,2124.00,100.102067,47.7267,0.370467,3.46121,1.01769,0,6.93811,36.8278,3.30836,0.349632
10000.00,2122.00,100.101992,47.7267,0.370467,3.46122,1.01695,0,6.93879,36.8279,3.30836,0.349632
10000.00,2120.00,100.101918,47.7268,0.370467,3.46122,1.01621,0,6.93946,36.8279,3.30837,0.349633
10000.00,2118.00,100.101843,47.7268,0.370468,3.46122,1.01547,0,6.94013,36.8279,3.30837,0.349633
10000.00,2116.00,100.101769,47.7268,0.370468,3.46122,1.01473,0,6.9408,36.8279,3.30837,0.349633
10000.00,2114.00,100.101695,47.7269,0.370468,3.46123,1.01399,0,6.94147,36.828,3.30837,0.349633
10000.00,2112.00,100.101621,47.7269,0.370469,3.46123,1.01325,0,6.94214,36.828,3.30838,0.349634
10000.00,2110.00,100.101547,47.7269,0.370469,3.46123,1.01252,0,6.94281,36.828,3.30838,0.349634
10000.00,2108.00,100.101474,47.727,0.370469,3.46123,1.01178,0,6.94347,36.8281,3.30838,0.349634
10000.00,2106.00,100.101400,47.727,0.370469,3.46124,1.01105,0,6.94414,36.8281,3.30838,0.349634
10000.00,2104.00,100.101327,47.727,0.37047,3.46124,1.01032,0,6.9448,36.8281,3.30838,0.349635
10000.00,2102.00,100.101254,47.7271,0.37047,3.46124,1.00959,0,6.94546,36.8281,3.30839,0.349635
10000.00,2100.00,100.101180,47.7271,0.37047,3.46124,1.00886,0,6.94612,36.8282,3.30839,0.349635
10000.00,2098.00,100.101107,47.7271,0.37047,3.46125,1.00814,0,6.94678,36.8282,3.30839,0.349635
10000.00,2096.00,100.101035,47.7272,0.370471,3.46125,1.00741,0,6.94744,36.8282,3.30839,0.349636
10000.00,2094.00,100.100962,47.7272,0.370471,3.46125,1.00669,0,6.9481,36.8282,3.3084,0.349636
10000.00,2092.00,100.100889,47.7273,0.370471,3.46125,1.00596,0,6.94876,36.8283,3.3084,0.349636
10000.00,2090.00,100.100817,47.7273,0.370471,3.46126,1.00524,0,6.94941,36.8283,3.3084,0.349636
10000.00,2088.00,100.100745,47.7273,0.370472,3.46126,1.00452,0,6.95006,36.8283,3.3084,0.349637
10000.00,2086.00,100.100673,47.7274,0.370472,3.46126,1.0038,0,6.95072,36.8283,3.30841,0.349637
10000.00,2084.00,100.100601,47.7274,0.370472,3.46126,1.00309,0,6.95137,36.8284,3.30841,0.349637
10000.00,2082.00,100.100529,47.7274,0.370473,3.46127,1.00237,0,6.95202,36.8284,3.30841,0.349637
10000.00,2080.00,100.100457,47.7275,0.370473,3.46127,1.00166,0,6.95267,36.8284,3.30841,0.349638
10000.00,2078.00,100.100385,47.7275,0.370473,3.46127,1.00094,0,6.95331,36.8285,3.30842,0.349638
10000.00,2076.00,100.100314,47.7275,0.370473,3.46127,1.00023,0,6.95396,36.8285,3.30842,0.349638
10000.00,2074.00,100.100243,47.7276,0.370474,3.46128,0.999521,0,6.9546,36.8285,3.30842,0.349638
10000.00,2072.00,100.100171,47.7276,0.370474,3.46128,0.998812,0,6.95525,36.8285,3.30842,0.349639
10000.00,2070.00,100.100100,47.7276,0.370474,3.46128,0.998105,0,6.95589,36.8286,3.30843,0.349639
10000.00,2068.00,100.100029,47.7277,0.370474,3.46128,0.997398,0,6.95653,36.8286,3.30843,0.349639
10000.00,2066.00,100.099959,47.7277,0.370475,3.46129,0.996694,0,6.95717,36.8286,3.30843,0.349639
10000.00,2064.00,100.099888,47.7277,0.370475,3.46129,0.99599,0,6.95781,36.8286,3.30843,0.34964
10000.00,2062.00,100.099818,47.7278,0.370475,3.46129,0.995288,0,6.95845,36.8287,3.30843,0.34964
10000.00,2060.00,100.099747,47.7278,0.370475,3.46129,0.994588,0,6.95908,36.8287,3.30844,0.34964
10000.00,2058.00,100.099677,47.7278,0.370476,3.4613,0.993888,0,6.95972,36.8287,3.30844,0.34964
10000.00,2056.00,100.099607,47.7279,0.370476,3.4613,0.99319,0,6.96035,36.8287,3.30844,0.349641
10000.00,2054.00,100.099537,47.7279,0.370476,3.4613,0.992494,0,6.96098,36.8288,3.30844,0.349641
10000.00,2052.00,100.099467,47.7279,0.370476,3.4613,0.991799,0,6.96161,36.8288,3.30845,0.349641
10000.00,2050.00,100.099398,47.728,0.370477,3.46131,0.991106,0,6.96224,36.8288,3.30845,0.349641
10000.00,2048.00,100.099328,47.728,0.370477,3.46131,0.990413,0,6.96287,36.8288,3.30845,0.349642
10000.00,2046.00,100.099259,47.728,0.370477,3.46131,0.989723,0,6.9635,36.8289,3.30845,0.349642
10000.00,2044.00,100.099190,47.7281,0.370478,3.46131,0.989033,0,6.96412,36.8289,3.30846,0.349642
10000.00,2042.00,100.099121,47.7281,0.370478,3.46131,0.988345,0,6.96475,36.8289,3.30846,0.349642
10000.00,2040.00,100.099052,47.7281,0.370478,3.46132,0.987659,0,6.96537,36.8289,3.30846,0.349643
10000.00,2038.00,100.098983,47.7282,0.370478,3.46132,0.986974,0,6.96599,36.829,3.30846,0.349643
10000.00,2036.00,100.098914,47.7282,0.370479,3.46132,0.98629,0,6.96661,36.829,3.30846,0.349643
10000.00,2034.00,100.098846,47.7282,0.370479,3.46132,0.985608,0,6.96723,36.829,3.30847,0.349643
10000.00,2032.00,100.098777,47.7283,0.370479,3.46133,0.984928,0,6.96785,36.829,3.30847,0.349644
10000.00,2030.00,100.098709,47.7283,0.370479,3.46133,0.984248,0,6.96847,36.8291,3.30847,0.349644
10000.00,2028.00,100.098641,47.7283,0.37048,3.46133,0.98357,0,6.96908,36.8291,3.30847,0.349644
10000.00,2026.00,100.098573,47.7284,0.37048,3.46133,0.982894,0,6.9697,36.8291,3.30848,0.349644
10000.00,2024.00,100.098506,47.7284,0.37048,3.46134,0.982219,0,6.97031,36.8291,3.30848,0.349645
10000.00,2022.00,100.098438,47.7284,0.37048,3.46134,0.981546,0,6.97092,36.8292,3.30848,0.349645
10000.00,2020.00,100.098371,47.7285,0.370481,3.46134,0.980873,0,6.97153,36.8292,3.30848,0.349645
10000.00,2018.00,100.098303,47.7285,0.370481,3.46134,0.980203,0,6.97214,36.8292,3.30848,0.349645
10000.00,2016.00,100.098236,47.7285,0.370481,3.46135,0.979534,0,6.97275,36.8292,3.30849,0.349645
10000.00,2014.00,100.098169,47.7285,0.370481,3.46135,0.978866,0,6.97335,36.8293,3.30849,0.349646
10000.00,2012.00,100.098102,47.7286,0.370482,3.46135,0.9782,0,6.97396,36.8293,3.30849,0.349646
10000.00,2010.00,100.098035,47.7286,0.370482,3.46135,0.977535,0,6.97456,36.8293,3.30849,0.349646
10000.00,2008.00,100.097969,47.7286,0.370482,3.46135,0.976872,0,6.97516,36.8293,3.3085,0.349646
10000.00,2006.00,100.097902,47.7287,0.370482,3.46136,0.97621,0,6.97576,36.8294,3.3085,0.349647
10000.00,2004.00,100.097836,47.7287,0.370483,3.46136,0.97555,0,6.97636,36.8294,3.3085,0.349647
10000.00,2002.00,100.097770,47.7287,0.370483,3.46136,0.974891,0,6.97696,36.8294,3.3085,0.349647
10000.00,2000.00,100.097704,47.7288,0.370483,3.46136,0.974234,0,6.97756,36.8294,3.3085,0.349647
10000.00,1998.00,100.097638,47.7288,0.370483,3.46137,0.973578,0,6.97815,36.8295,3.30851,0.349648
10000.00,1996.00,100.097572,47.7288,0.370484,3.46137,0.972923,0,6.97875,36.8295,3.30851,0.349648
10000.00,1994.00,100.097507,47.7289,0.370484,3.46137,0.97227,0,6.97934,36.8295,3.30851,0.349648
10000.00,1992.00,100.097442,47.7289,0.370484,3.46137,0.971619,0,6.97993,36.8295,3.30851,0.349648
10000.00,1990.00,100.097376,47.7289,0.370484,3.46137,0.970969,0,6.98052,36.8296,3.30852,0.349648
10000.00,1988.00,100.097311,47.729,0.370484,3.46138,0.970321,0,6.98111,36.8296,3.30852,0.349649
