Title:,HD36003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2060.00,100.101387,349.462979,-1082001.125554,36.106209,175.458460,-1.123,43.8618,0.436147,4.80345,1.01097,0,7.21631,39.0393,3.30323,0.328804
10000.00,2058.00,100.101316,349.312088,-1082351.354292,36.100411,175.458199,-1.121,43.8619,0.436148,4.80346,1.01026,0,7.21696,39.0393,3.30323,0.328804
10000.00,2056.00,100.101244,349.161070,-1082701.583149,36.094614,175.457938,-1.119,43.8619,0.436148,4.80346,1.00955,0,7.2176,39.0393,3.30323,0.328804
10000.00,2054.00,100.101173,349.009923,-1083051.812130,36.088818,175.457679,-1.117,43.8619,0.436148,4.80346,1.00884,0,7.21825,39.0393,3.30323,0.328804
10000.00,2052.00,100.101102,348.858649,-1083402.041243,36.083023,175.457420,-1.115,43.862,0.436149,4.80347,1.00813,0,7.21889,39.0394,3.30323,0.328805
10000.00,2050.00,100.101031,348.707246,-1083752.270495,36.077228,175.457161,-1.113,43.862,0.436149,4.80347,1.00742,0,7.21953,39.0394,3.30324,0.328805
10000.00,2048.00,100.100960,348.555714,-1084102.499891,36.071435,175.456903,-1.110,43.862,0.436149,4.80348,1.00672,0,7.22017,39.0394,3.30324,0.328805
10000.00,2046.00,100.100890,348.404053,-1084452.729440,36.065643,175.456646,-1.108,43.862,0.436149,4.80348,1.00601,0,7.22081,39.0395,3.30324,0.328805
10000.00,2044.00,100.100819,348.252263,-1084802.959146,36.059851,175.456389,-1.106,43.8621,0.43615,4.80348,1.00531,0,7.22145,39.0395,3.30324,0.328806
10000.00,2042.00,100.100749,348.100344,-1085153.189018,36.054061,175.456133,-1.104,43.8621,0.43615,4.80349,1.00461,0,7.22209,39.0395,3.30325,0.328806
10000.00,2040.00,100.100679,347.948296,-1085503.419062,36.048271,175.455878,-1.101,43.8621,0.43615,4.80349,1.00391,0,7.22272,39.0395,3.30325,0.328806
10000.00,2038.00,100.100609,347.796117,-1085853.649285,36.042482,175.455623,-1.099,43.8622,0.436151,4.80349,1.00321,0,7.22335,39.0396,3.30325,0.328806
10000.00,2036.00,100.100539,347.643808,-1086203.879694,36.036694,175.455369,-1.097,43.8622,0.436151,4.8035,1.00252,0,7.22399,39.0396,3.30325,0.328807
10000.00,2034.00,100.100469,347.491370,-1086554.110294,36.030907,175.455115,-1.095,43.8622,0.436151,4.8035,1.00182,0,7.22462,39.0396,3.30326,0.328807
10000.00,2032.00,100.100399,347.338800,-1086904.341094,36.025121,175.454862,-1.093,43.8623,0.436152,4.8035,1.00113,0,7.22525,39.0396,3.30326,0.328807
10000.00,2030.00,100.100330,347.186100,-1087254.572101,36.019336,175.454610,-1.090,43.8623,0.436152,4.80351,1.00044,0,7.22587,39.0397,3.30326,0.328807
10000.00,2028.00,100.100261,347.033269,-1087604.803320,36.013552,175.454358,-1.088,43.8623,0.436152,4.80351,0.999747,0,7.2265,39.0397,3.30326,0.328807
10000.00,2026.00,100.100191,346.880307,-1087955.034760,36.007769,175.454107,-1.086,43.8623,0.436153,4.80351,0.999058,0,7.22713,39.0397,3.30326,0.328808
10000.00,2024.00,100.100122,346.727214,-1088305.266426,36.001987,175.453856,-1.084,43.8624,0.436153,4.80352,0.99837,0,7.22775,39.0398,3.30327,0.328808
10000.00,2022.00,100.100053,346.573988,-1088655.498327,35.996205,175.453607,-1.081,43.8624,0.436153,4.80352,0.997684,0,7.22837,39.0398,3.30327,0.328808
10000.00,2020.00,100.099985,346.420631,-1089005.730468,35.990425,175.453357,-1.079,43.8624,0.436153,4.80352,0.997,0,7.229,39.0398,3.30327,0.328808
10000.00,2018.00,100.099916,346.267142,-1089355.962857,35.984646,175.453109,-1.077,43.8625,0.436154,4.80353,0.996317,0,7.22962,39.0398,3.30327,0.328809
10000.00,2016.00,100.099848,346.113521,-1089706.195502,35.978867,175.452861,-1.075,43.8625,0.436154,4.80353,0.995635,0,7.23024,39.0399,3.30328,0.328809
10000.00,2014.00,100.099779,345.959767,-1090056.428409,35.973089,175.452613,-1.072,43.8625,0.436154,4.80353,0.994955,0,7.23085,39.0399,3.30328,0.328809
10000.00,2012.00,100.099711,345.805880,-1090406.661585,35.967313,175.452367,-1.070,43.8626,0.436155,4.80354,0.994276,0,7.23147,39.0399,3.30328,0.328809
10000.00,2010.00,100.099643,345.651860,-1090756.895037,35.961537,175.452121,-1.068,43.8626,0.436155,4.80354,0.993599,0,7.23208,39.0399,3.30328,0.328809
10000.00,2008.00,100.099575,345.497707,-1091107.128773,35.955762,175.451875,-1.065,43.8626,0.436155,4.80354,0.992923,0,7.2327,39.04,3.30329,0.32881
10000.00,2006.00,100.099508,345.343420,-1091457.362800,35.949988,175.451630,-1.063,43.8626,0.436156,4.80354,0.992249,0,7.23331,39.04,3.30329,0.32881
10000.00,2004.00,100.099440,345.189000,-1091807.597125,35.944215,175.451386,-1.061,43.8627,0.436156,4.80355,0.991576,0,7.23392,39.04,3.30329,0.32881
10000.00,2002.00,100.099373,345.034446,-1092157.831755,35.938443,175.451143,-1.059,43.8627,0.436156,4.80355,0.990905,0,7.23453,39.04,3.30329,0.32881
10000.00,2000.00,100.099306,344.879757,-1092508.066698,35.932671,175.450900,-1.056,43.8627,0.436156,4.80355,0.990236,0,7.23514,39.0401,3.30329,0.328811
10000.00,1998.00,100.099239,344.724934,-1092858.301960,35.926901,175.450657,-1.054,43.8628,0.436157,4.80356,0.989568,0,7.23574,39.0401,3.3033,0.328811
10000.00,1996.00,100.099172,344.569976,-1093208.537549,35.921132,175.450416,-1.052,43.8628,0.436157,4.80356,0.988901,0,7.23635,39.0401,3.3033,0.328811
10000.00,1994.00,100.099105,344.414884,-1093558.773473,35.915363,175.450175,-1.049,43.8628,0.436157,4.80356,0.988236,0,7.23695,39.0402,3.3033,0.328811
10000.00,1992.00,100.099038,344.259656,-1093909.009739,35.909596,175.449935,-1.047,43.8629,0.436158,4.80357,0.987572,0,7.23756,39.0402,3.3033,0.328811
10000.00,1990.00,100.098972,344.104293,-1094259.246354,35.903829,175.449695,-1.045,43.8629,0.436158,4.80357,0.98691,0,7.23816,39.0402,3.30331,0.328812
10000.00,1988.00,100.098906,343.948794,-1094609.483326,35.898063,175.449456,-1.042,43.8629,0.436158,4.80357,0.98625,0,7.23876,39.0402,3.30331,0.328812
10000.00,1986.00,100.098839,343.793159,-1094959.720661,35.892299,175.449218,-1.040,43.8629,0.436158,4.80358,0.985591,0,7.23936,39.0403,3.30331,0.328812
10000.00,1984.00,100.098773,343.637388,-1095309.958369,35.886535,175.448980,-1.038,43.863,0.436159,4.80358,0.984933,0,7.23995,39.0403,3.30331,0.328812
10000.00,1982.00,100.098708,343.481481,-1095660.196455,35.880772,175.448743,-1.035,43.863,0.436159,4.80358,0.984277,0,7.24055,39.0403,3.30331,0.328813
10000.00,1980.00,100.098642,343.325437,-1096010.434928,35.875010,175.448507,-1.033,43.863,0.436159,4.80359,0.983623,0,7.24114,39.0403,3.30332,0.328813
10000.00,1978.00,100.098576,343.169256,-1096360.673796,35.869249,175.448271,-1.031,43.8631,0.43616,4.80359,0.98297,0,7.24173,39.0404,3.30332,0.328813
10000.00,1976.00,100.098511,343.012938,-1096710.913065,35.863488,175.448036,-1.028,43.8631,0.43616,4.80359,0.982319,0,7.24233,39.0404,3.30332,0.328813
10000.00,1974.00,100.098446,342.856483,-1097061.152743,35.857729,175.447802,-1.026,43.8631,0.43616,4.8036,0.981669,0,7.24292,39.0404,3.30332,0.328813
10000.00,1972.00,100.098381,342.699890,-1097411.392839,35.851971,175.447568,-1.024,43.8631,0.43616,4.8036,0.981021,0,7.2435,39.0404,3.30332,0.328814
10000.00,1970.00,100.098316,342.543160,-1097761.633359,35.846213,175.447335,-1.021,43.8632,0.436161,4.8036,0.980374,0,7.24409,39.0405,3.30333,0.328814
10000.00,1968.00,100.098251,342.386291,-1098111.874312,35.840457,175.447103,-1.019,43.8632,0.436161,4.80361,0.979729,0,7.24468,39.0405,3.30333,0.328814
10000.00,1966.00,100.098186,342.229284,-1098462.115705,35.834701,175.446871,-1.017,43.8632,0.436161,4.80361,0.979086,0,7.24526,39.0405,3.30333,0.328814
10000.00,1964.00,100.098122,342.072138,-1098812.357546,35.828946,175.446641,-1.014,43.8633,0.436162,4.80361,0.978444,0,7.24584,39.0405,3.30333,0.328814
10000.00,1962.00,100.098058,341.914853,-1099162.599843,35.823192,175.446410,-1.012,43.8633,0.436162,4.80361,0.977803,0,7.24643,39.0406,3.30334,0.328815
10000.00,1960.00,100.097994,341.757430,-1099512.842603,35.817440,175.446181,-1.009,43.8633,0.436162,4.80362,0.977164,0,7.24701,39.0406,3.30334,0.328815
10000.00,1958.00,100.097930,341.599867,-1099863.085835,35.811688,175.445952,-1.007,43.8633,0.436162,4.80362,0.976527,0,7.24758,39.0406,3.30334,0.328815
10000.00,1956.00,100.097866,341.442164,-1100213.329546,35.805936,175.445724,-1.005,43.8634,0.436163,4.80362,0.975891,0,7.24816,39.0406,3.30334,0.328815
10000.00,1954.00,100.097802,341.284322,-1100563.573745,35.800186,175.445496,-1.002,43.8634,0.436163,4.80363,0.975257,0,7.24874,39.0407,3.30334,0.328815
10000.00,1952.00,100.097739,341.126339,-1100913.818438,35.794437,175.445269,-1.000,43.8634,0.436163,4.80363,0.974625,0,7.24931,39.0407,3.30335,0.328816
10000.00,1950.00,100.097675,340.968216,-1101264.063635,35.788689,175.445043,-0.997,43.8635,0.436163,4.80363,0.973994,0,7.24988,39.0407,3.30335,0.328816
10000.00,1948.00,100.097612,340.809952,-1101614.309343,35.782941,175.444818,-0.995,43.8635,0.436164,4.80364,0.973365,0,7.25046,39.0407,3.30335,0.328816
10000.00,1946.00,100.097549,340.651548,-1101964.555571,35.777195,175.444593,-0.993,43.8635,0.436164,4.80364,0.972737,0,7.25103,39.0408,3.30335,0.328816
10000.00,1944.00,100.097486,340.493002,-1102314.802326,35.771449,175.444369,-0.990,43.8635,0.436164,4.80364,0.972111,0,7.25159,39.0408,3.30335,0.328817
10000.00,1942.00,100.097423,340.334315,-1102665.049616,35.765704,175.444146,-0.988,43.8636,0.436165,4.80364,0.971486,0,7.25216,39.0408,3.30336,0.328817
10000.00,1940.00,100.097361,340.175487,-1103015.297449,35.759961,175.443923,-0.985,43.8636,0.436165,4.80365,0.970863,0,7.25273,39.0408,3.30336,0.328817
10000.00,1938.00,100.097299,340.016516,-1103365.545835,35.754218,175.443701,-0.983,43.8636,0.436165,4.80365,0.970242,0,7.25329,39.0409,3.30336,0.328817
10000.00,1936.00,100.097236,339.857404,-1103715.794780,35.748476,175.443480,-0.980,43.8636,0.436165,4.80365,0.969622,0,7.25385,39.0409,3.30336,0.328817
10000.00,1934.00,100.097174,339.698149,-1104066.044294,35.742735,175.443260,-0.978,43.8637,0.436166,4.80366,0.969004,0,7.25442,39.0409,3.30336,0.328818
10000.00,1932.00,100.097112,339.538751,-1104416.294384,35.736995,175.443040,-0.976,43.8637,0.436166,4.80366,0.968387,0,7.25498,39.0409,3.30337,0.328818
10000.00,1930.00,100.097051,339.379210,-1104766.545059,35.731255,175.442821,-0.973,43.8637,0.436166,4.80366,0.967772,0,7.25553,39.041,3.30337,0.328818
10000.00,1928.00,100.096989,339.219526,-1105116.796327,35.725517,175.442602,-0.971,43.8638,0.436166,4.80367,0.967159,0,7.25609,39.041,3.30337,0.328818
10000.00,1926.00,100.096928,339.059699,-1105467.048196,35.719780,175.442385,-0.968,43.8638,0.436167,4.80367,0.966547,0,7.25665,39.041,3.30337,0.328818
10000.00,1924.00,100.096866,338.899728,-1105817.300675,35.714043,175.442168,-0.966,43.8638,0.436167,4.80367,0.965937,0,7.2572,39.041,3.30337,0.328819
10000.00,1922.00,100.096805,338.739613,-1106167.553773,35.708308,175.441952,-0.963,43.8638,0.436167,4.80367,0.965329,0,7.25775,39.041,3.30338,0.328819
10000.00,1920.00,100.096744,338.579353,-1106517.807497,35.702573,175.441736,-0.961,43.8639,0.436168,4.80368,0.964722,0,7.2583,39.0411,3.30338,0.328819
10000.00,1918.00,100.096684,338.418950,-1106868.061857,35.696839,175.441522,-0.958,43.8639,0.436168,4.80368,0.964117,0,7.25885,39.0411,3.30338,0.328819
10000.00,1916.00,100.096623,338.258401,-1107218.316860,35.691106,175.441308,-0.956,43.8639,0.436168,4.80368,0.963513,0,7.2594,39.0411,3.30338,0.328819
10000.00,1914.00,100.096563,338.097707,-1107568.572516,35.685374,175.441094,-0.953,43.8639,0.436168,4.80369,0.962912,0,7.25995,39.0411,3.30338,0.32882
10000.00,1912.00,100.096502,337.936868,-1107918.828832,35.679643,175.440882,-0.951,43.864,0.436169,4.80369,0.962311,0,7.26049,39.0412,3.30339,0.32882
10000.00,1910.00,100.096442,337.775884,-1108269.085818,35.673913,175.440670,-0.948,43.864,0.436169,4.80369,0.961713,0,7.26104,39.0412,3.30339,0.32882
10000.00,1908.00,100.096382,337.614753,-1108619.343483,35.668184,175.440459,-0.946,43.864,0.436169,4.80369,0.961116,0,7.26158,39.0412,3.30339,0.32882
10000.00,1906.00,100.096323,337.453477,-1108969.601834,35.662456,175.440249,-0.943,43.864,0.436169,4.8037,0.960521,0,7.26212,39.0412,3.30339,0.32882
10000.00,1904.00,100.096263,337.292054,-1109319.860882,35.656728,175.440039,-0.941,43.8641,0.43617,4.8037,0.959927,0,7.26266,39.0413,3.30339,0.328821
10000.00,1902.00,100.096204,337.130484,-1109670.120633,35.651002,175.439830,-0.938,43.8641,0.43617,4.8037,0.959335,0,7.26319,39.0413,3.3034,0.328821
10000.00,1900.00,100.096144,336.968768,-1110020.381099,35.645276,175.439622,-0.936,43.8641,0.43617,4.80371,0.958745,0,7.26373,39.0413,3.3034,0.328821
10000.00,1898.00,100.096085,336.806904,-1110370.642286,35.639551,175.439415,-0.933,43.8641,0.43617,4.80371,0.958156,0,7.26426,39.0413,3.3034,0.328821
10000.00,1896.00,100.096026,336.644893,-1110720.904204,35.633827,175.439208,-0.931,43.8642,0.436171,4.80371,0.957569,0,7.2648,39.0414,3.3034,0.328821
10000.00,1894.00,100.095968,336.482734,-1111071.166863,35.628105,175.439003,-0.928,43.8642,0.436171,4.80371,0.956984,0,7.26533,39.0414,3.3034,0.328822
10000.00,1892.00,100.095909,336.320426,-1111421.430270,35.622383,175.438798,-0.926,43.8642,0.436171,4.80372,0.956401,0,7.26586,39.0414,3.30341,0.328822
10000.00,1890.00,100.095851,336.157971,-1111771.694436,35.616662,175.438593,-0.923,43.8643,0.436171,4.80372,0.955819,0,7.26639,39.0414,3.30341,0.328822
10000.00,1888.00,100.095793,335.995367,-1112121.959368,35.610941,175.438390,-0.921,43.8643,0.436172,4.80372,0.955239,0,7.26691,39.0414,3.30341,0.328822
10000.00,1886.00,100.095734,335.832614,-1112472.225077,35.605222,175.438187,-0.918,43.8643,0.436172,4.80373,0.95466,0,7.26744,39.0415,3.30341,0.328822
10000.00,1884.00,100.095677,335.669712,-1112822.491571,35.599504,175.437985,-0.916,43.8643,0.436172,4.80373,0.954084,0,7.26796,39.0415,3.30341,0.328822
10000.00,1882.00,100.095619,335.506661,-1113172.758859,35.593786,175.437784,-0.913,43.8644,0.436172,4.80373,0.953508,0,7.26848,39.0415,3.30342,0.328823
10000.00,1880.00,100.095561,335.343460,-1113523.026951,35.588070,175.437583,-0.911,43.8644,0.436173,4.80373,0.952935,0,7.26901,39.0415,3.30342,0.328823
10000.00,1878.00,100.095504,335.180109,-1113873.295856,35.582354,175.437384,-0.908,43.8644,0.436173,4.80374,0.952363,0,7.26952,39.0416,3.30342,0.328823
10000.00,1876.00,100.095447,335.016608,-1114223.565583,35.576639,175.437185,-0.905,43.8644,0.436173,4.80374,0.951794,0,7.27004,39.0416,3.30342,0.328823
10000.00,1874.00,100.095390,334.852956,-1114573.836141,35.570925,175.436987,-0.903,43.8645,0.436173,4.80374,0.951225,0,7.27056,39.0416,3.30342,0.328823
10000.00,1872.00,100.095333,334.689153,-1114924.107540,35.565212,175.436789,-0.900,43.8645,0.436174,4.80375,0.950659,0,7.27107,39.0416,3.30343,0.328824
10000.00,1870.00,100.095276,334.525199,-1115274.379790,35.559500,175.436593,-0.898,43.8645,0.436174,4.80375,0.950094,0,7.27158,39.0416,3.30343,0.328824
10000.00,1868.00,100.095220,334.361094,-1115624.652899,35.553789,175.436397,-0.895,43.8645,0.436174,4.80375,0.949531,0,7.2721,39.0417,3.30343,0.328824
10000.00,1866.00,100.095163,334.196837,-1115974.926877,35.548079,175.436202,-0.892,43.8646,0.436174,4.80375,0.94897,0,7.27261,39.0417,3.30343,0.328824
10000.00,1864.00,100.095107,334.032428,-1116325.201734,35.542370,175.436008,-0.890,43.8646,0.436175,4.80376,0.94841,0,7.27311,39.0417,3.30343,0.328824
10000.00,1862.00,100.095051,333.867867,-1116675.477478,35.536661,175.435814,-0.887,43.8646,0.436175,4.80376,0.947852,0,7.27362,39.0417,3.30343,0.328825
10000.00,1860.00,100.094995,333.703154,-1117025.754121,35.530954,175.435622,-0.885,43.8646,0.436175,4.80376,0.947296,0,7.27412,39.0418,3.30344,0.328825
10000.00,1858.00,100.094940,333.538287,-1117376.031671,35.525247,175.435430,-0.882,43.8647,0.436175,4.80376,0.946742,0,7.27463,39.0418,3.30344,0.328825
10000.00,1856.00,100.094884,333.373268,-1117726.310138,35.519541,175.435239,-0.879,43.8647,0.436176,4.80377,0.94619,0,7.27513,39.0418,3.30344,0.328825
10000.00,1854.00,100.094829,333.208095,-1118076.589532,35.513837,175.435048,-0.877,43.8647,0.436176,4.80377,0.945639,0,7.27563,39.0418,3.30344,0.328825
10000.00,1852.00,100.094774,333.042768,-1118426.869863,35.508133,175.434859,-0.874,43.8647,0.436176,4.80377,0.94509,0,7.27613,39.0418,3.30344,0.328825
10000.00,1850.00,100.094719,332.877287,-1118777.151140,35.502430,175.434670,-0.872,43.8647,0.436176,4.80377,0.944543,0,7.27663,39.0419,3.30345,0.328826
10000.00,1848.00,100.094664,332.711653,-1119127.433374,35.496728,175.434483,-0.869,43.8648,0.436177,4.80378,0.943997,0,7.27712,39.0419,3.30345,0.328826
10000.00,1846.00,100.094610,332.545863,-1119477.716573,35.491026,175.434296,-0.866,43.8648,0.436177,4.80378,0.943453,0,7.27761,39.0419,3.30345,0.328826
10000.00,1844.00,100.094555,332.379919,-1119828.000749,35.485326,175.434109,-0.864,43.8648,0.436177,4.80378,0.942911,0,7.27811,39.0419,3.30345,0.328826
10000.00,1842.00,100.094501,332.213819,-1120178.285911,35.479627,175.433924,-0.861,43.8648,0.436177,4.80379,0.942371,0,7.2786,39.0419,3.30345,0.328826
10000.00,1840.00,100.094447,332.047564,-1120528.572069,35.473928,175.433740,-0.858,43.8649,0.436178,4.80379,0.941833,0,7.27909,39.042,3.30345,0.328827
10000.00,1838.00,100.094393,331.881153,-1120878.859233,35.468231,175.433556,-0.856,43.8649,0.436178,4.80379,0.941296,0,7.27957,39.042,3.30346,0.328827
10000.00,1836.00,100.094339,331.714587,-1121229.147414,35.462534,175.433373,-0.853,43.8649,0.436178,4.80379,0.940762,0,7.28006,39.042,3.30346,0.328827
10000.00,1834.00,100.094286,331.547864,-1121579.436621,35.456838,175.433191,-0.850,43.8649,0.436178,4.8038,0.940229,0,7.28054,39.042,3.30346,0.328827
10000.00,1832.00,100.094233,331.380984,-1121929.726865,35.451143,175.433010,-0.848,43.865,0.436178,4.8038,0.939697,0,7.28102,39.0421,3.30346,0.328827
10000.00,1830.00,100.094179,331.213947,-1122280.018155,35.445449,175.432829,-0.845,43.865,0.436179,4.8038,0.939168,0,7.28151,39.0421,3.30346,0.328827
10000.00,1828.00,100.094126,331.046753,-1122630.310504,35.439756,175.432650,-0.842,43.865,0.436179,4.8038,0.938641,0,7.28198,39.0421,3.30347,0.328828
10000.00,1826.00,100.094074,330.879402,-1122980.603919,35.434064,175.432471,-0.840,43.865,0.436179,4.80381,0.938115,0,7.28246,39.0421,3.30347,0.328828
10000.00,1824.00,100.094021,330.711892,-1123330.898413,35.428372,175.432293,-0.837,43.8651,0.436179,4.80381,0.937591,0,7.28294,39.0421,3.30347,0.328828
10000.00,1822.00,100.093969,330.544225,-1123681.193996,35.422682,175.432116,-0.834,43.8651,0.43618,4.80381,0.937069,0,7.28341,39.0422,3.30347,0.328828
10000.00,1820.00,100.093916,330.376399,-1124031.490677,35.416993,175.431940,-0.831,43.8651,0.43618,4.80381,0.936549,0,7.28388,39.0422,3.30347,0.328828
10000.00,1818.00,100.093864,330.208414,-1124381.788468,35.411304,175.431765,-0.829,43.8651,0.43618,4.80382,0.93603,0,7.28435,39.0422,3.30347,0.328828
10000.00,1816.00,100.093813,330.040270,-1124732.087379,35.405616,175.431590,-0.826,43.8651,0.43618,4.80382,0.935514,0,7.28482,39.0422,3.30348,0.328829
10000.00,1814.00,100.093761,329.871967,-1125082.387421,35.399929,175.431416,-0.823,43.8652,0.436181,4.80382,0.934999,0,7.28529,39.0422,3.30348,0.328829
10000.00,1812.00,100.093709,329.703504,-1125432.688605,35.394244,175.431244,-0.820,43.8652,0.436181,4.80382,0.934486,0,7.28576,39.0423,3.30348,0.328829
10000.00,1810.00,100.093658,329.534881,-1125782.990941,35.388559,175.431072,-0.818,43.8652,0.436181,4.80383,0.933975,0,7.28622,39.0423,3.30348,0.328829
10000.00,1808.00,100.093607,329.366098,-1126133.294439,35.382874,175.430901,-0.815,43.8652,0.436181,4.80383,0.933466,0,7.28668,39.0423,3.30348,0.328829
10000.00,1806.00,100.093556,329.197154,-1126483.599112,35.377191,175.430730,-0.812,43.8653,0.436181,4.80383,0.932959,0,7.28714,39.0423,3.30348,0.328829
10000.00,1804.00,100.093505,329.028049,-1126833.904970,35.371509,175.430561,-0.810,43.8653,0.436182,4.80383,0.932453,0,7.2876,39.0423,3.30349,0.32883
10000.00,1802.00,100.093455,328.858784,-1127184.212023,35.365827,175.430393,-0.807,43.8653,0.436182,4.80384,0.93195,0,7.28806,39.0424,3.30349,0.32883
10000.00,1800.00,100.093404,328.689356,-1127534.520282,35.360147,175.430225,-0.804,43.8653,0.436182,4.80384,0.931448,0,7.28851,39.0424,3.30349,0.32883
10000.00,1798.00,100.093354,328.519767,-1127884.829760,35.354467,175.430058,-0.801,43.8653,0.436182,4.80384,0.930948,0,7.28897,39.0424,3.30349,0.32883
10000.00,1796.00,100.093304,328.350015,-1128235.140466,35.348789,175.429893,-0.798,43.8654,0.436183,4.80384,0.930451,0,7.28942,39.0424,3.30349,0.32883
10000.00,1794.00,100.093255,328.180101,-1128585.452413,35.343111,175.429728,-0.796,43.8654,0.436183,4.80385,0.929955,0,7.28987,39.0424,3.30349,0.32883
10000.00,1792.00,100.093205,328.010024,-1128935.765611,35.337434,175.429564,-0.793,43.8654,0.436183,4.80385,0.92946,0,7.29032,39.0425,3.3035,0.328831
10000.00,1790.00,100.093156,327.839784,-1129286.080071,35.331758,175.429401,-0.790,43.8654,0.436183,4.80385,0.928968,0,7.29077,39.0425,3.3035,0.328831
10000.00,1788.00,100.093106,327.669381,-1129636.395805,35.326083,175.429238,-0.787,43.8655,0.436183,4.80385,0.928478,0,7.29121,39.0425,3.3035,0.328831
10000.00,1786.00,100.093057,327.498814,-1129986.712824,35.320408,175.429077,-0.784,43.8655,0.436184,4.80385,0.92799,0,7.29165,39.0425,3.3035,0.328831
10000.00,1784.00,100.093008,327.328082,-1130337.031139,35.314735,175.428916,-0.782,43.8655,0.436184,4.80386,0.927503,0,7.2921,39.0425,3.3035,0.328831
10000.00,1782.00,100.092960,327.157187,-1130687.350763,35.309063,175.428757,-0.779,43.8655,0.436184,4.80386,0.927019,0,7.29254,39.0425,3.3035,0.328831
10000.00,1780.00,100.092911,326.986126,-1131037.671706,35.303391,175.428598,-0.776,43.8655,0.436184,4.80386,0.926536,0,7.29297,39.0426,3.30351,0.328832
10000.00,1778.00,100.092863,326.814901,-1131387.993981,35.297720,175.428440,-0.773,43.8656,0.436184,4.80386,0.926056,0,7.29341,39.0426,3.30351,0.328832
10000.00,1776.00,100.092815,326.643510,-1131738.317598,35.292051,175.428284,-0.770,43.8656,0.436185,4.80387,0.925577,0,7.29385,39.0426,3.30351,0.328832
10000.00,1774.00,100.092767,326.471953,-1132088.642570,35.286382,175.428128,-0.768,43.8656,0.436185,4.80387,0.9251,0,7.29428,39.0426,3.30351,0.328832
10000.00,1772.00,100.092720,326.300231,-1132438.968908,35.280714,175.427973,-0.765,43.8656,0.436185,4.80387,0.924625,0,7.29471,39.0426,3.30351,0.328832
10000.00,1770.00,100.092672,326.128342,-1132789.296624,35.275047,175.427818,-0.762,43.8656,0.436185,4.80387,0.924152,0,7.29514,39.0427,3.30351,0.328832
10000.00,1768.00,100.092625,325.956286,-1133139.625730,35.269381,175.427665,-0.759,43.8657,0.436185,4.80388,0.923682,0,7.29557,39.0427,3.30351,0.328833
10000.00,1766.00,100.092578,325.784064,-1133489.956238,35.263715,175.427513,-0.756,43.8657,0.436186,4.80388,0.923213,0,7.29599,39.0427,3.30352,0.328833
10000.00,1764.00,100.092531,325.611674,-1133840.288160,35.258051,175.427362,-0.753,43.8657,0.436186,4.80388,0.922746,0,7.29642,39.0427,3.30352,0.328833
10000.00,1762.00,100.092484,325.439116,-1134190.621507,35.252388,175.427211,-0.750,43.8657,0.436186,4.80388,0.922281,0,7.29684,39.0427,3.30352,0.328833
10000.00,1760.00,100.092438,325.266390,-1134540.956293,35.246725,175.427062,-0.748,43.8657,0.436186,4.80388,0.921818,0,7.29726,39.0428,3.30352,0.328833
10000.00,1758.00,100.092392,325.093496,-1134891.292529,35.241063,175.426913,-0.745,43.8658,0.436187,4.80389,0.921357,0,7.29768,39.0428,3.30352,0.328833
10000.00,1756.00,100.092345,324.920434,-1135241.630227,35.235403,175.426766,-0.742,43.8658,0.436187,4.80389,0.920898,0,7.29809,39.0428,3.30352,0.328833
10000.00,1754.00,100.092300,324.747202,-1135591.969400,35.229743,175.426619,-0.739,43.8658,0.436187,4.80389,0.920441,0,7.29851,39.0428,3.30353,0.328834
10000.00,1752.00,100.092254,324.573801,-1135942.310060,35.224084,175.426473,-0.736,43.8658,0.436187,4.80389,0.919986,0,7.29892,39.0428,3.30353,0.328834
10000.00,1750.00,100.092208,324.400230,-1136292.652220,35.218426,175.426329,-0.733,43.8658,0.436187,4.8039,0.919533,0,7.29933,39.0428,3.30353,0.328834
10000.00,1748.00,100.092163,324.226489,-1136642.995891,35.212768,175.426185,-0.730,43.8659,0.436188,4.8039,0.919082,0,7.29974,39.0429,3.30353,0.328834
10000.00,1746.00,100.092118,324.052578,-1136993.341087,35.207112,175.426042,-0.727,43.8659,0.436188,4.8039,0.918633,0,7.30015,39.0429,3.30353,0.328834
10000.00,1744.00,100.092073,323.878497,-1137343.687820,35.201457,175.425900,-0.724,43.8659,0.436188,4.8039,0.918186,0,7.30056,39.0429,3.30353,0.328834
10000.00,1742.00,100.092029,323.704244,-1137694.036103,35.195802,175.425759,-0.721,43.8659,0.436188,4.8039,0.917741,0,7.30096,39.0429,3.30353,0.328834
10000.00,1740.00,100.091984,323.529820,-1138044.385948,35.190149,175.425619,-0.719,43.8659,0.436188,4.80391,0.917298,0,7.30136,39.0429,3.30354,0.328835
10000.00,1738.00,100.091940,323.355224,-1138394.737368,35.184496,175.425480,-0.716,43.866,0.436188,4.80391,0.916857,0,7.30176,39.0429,3.30354,0.328835
10000.00,1736.00,100.091896,323.180456,-1138745.090377,35.178844,175.425342,-0.713,43.866,0.436189,4.80391,0.916419,0,7.30216,39.043,3.30354,0.328835
