Title:,HD208672

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1870.00,100.095951,100.095951,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095894,100.095894,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095837,100.095837,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095781,100.095781,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095725,100.095725,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095669,100.095669,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095613,100.095613,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095557,100.095557,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095501,100.095501,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095446,100.095446,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095391,100.095391,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095336,100.095336,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095281,100.095281,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095226,100.095226,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095172,100.095172,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095118,100.095118,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095063,100.095063,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095010,100.095010,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094956,100.094956,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094902,100.094902,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094849,100.094849,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094796,100.094796,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094743,100.094743,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094690,100.094690,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094637,100.094637,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094585,100.094585,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094532,100.094532,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094480,100.094480,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094428,100.094428,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094377,100.094377,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094325,100.094325,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094274,100.094274,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094223,100.094223,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094172,100.094172,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094121,100.094121,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094070,100.094070,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094020,100.094020,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093970,100.093970,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093920,100.093920,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093870,100.093870,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093820,100.093820,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093771,100.093771,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093722,100.093722,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093672,100.093672,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093624,100.093624,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093575,100.093575,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093526,100.093526,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093478,100.093478,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093430,100.093430,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093382,100.093382,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093335,100.093335,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093287,100.093287,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093240,100.093240,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093193,100.093193,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093146,100.093146,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093099,100.093099,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093053,100.093053,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093006,100.093006,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092960,100.092960,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092914,100.092914,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092869,100.092869,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092823,100.092823,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092778,100.092778,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092733,100.092733,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092688,100.092688,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092643,100.092643,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092599,100.092599,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092555,100.092555,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092511,100.092511,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092467,100.092467,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092423,100.092423,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092380,100.092380,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092336,100.092336,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092293,100.092293,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092251,100.092251,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092208,100.092208,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092166,100.092166,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092124,100.092124,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092082,100.092082,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092040,100.092040,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091998,100.091998,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091957,100.091957,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091916,100.091916,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091875,100.091875,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091835,100.091835,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091794,100.091794,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091754,100.091754,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091714,100.091714,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091674,100.091674,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091635,100.091635,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091595,100.091595,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091556,100.091556,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091517,100.091517,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091479,100.091479,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091440,100.091440,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091402,100.091402,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091364,100.091364,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091326,100.091326,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091289,100.091289,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091251,100.091251,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091214,100.091214,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091178,100.091178,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091141,100.091141,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091105,100.091105,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091068,100.091068,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091033,100.091033,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090997,100.090997,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090961,100.090961,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090926,100.090926,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090891,100.090891,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090856,100.090856,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090822,100.090822,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090788,100.090788,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090754,100.090754,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090720,100.090720,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090686,100.090686,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090653,100.090653,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090620,100.090620,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090587,100.090587,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090554,100.090554,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090522,100.090522,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090490,100.090490,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090458,100.090458,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090427,100.090427,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090395,100.090395,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090364,100.090364,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090333,100.090333,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090303,100.090303,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090272,100.090272,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090242,100.090242,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090212,100.090212,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090183,100.090183,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090153,100.090153,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090124,100.090124,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090095,100.090095,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090067,100.090067,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090038,100.090038,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090010,100.090010,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089983,100.089983,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089955,100.089955,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089928,100.089928,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089901,100.089901,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089874,100.089874,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089847,100.089847,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089821,100.089821,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089795,100.089795,0.000000,0.000000,0.000000,
10000.00,1578.00,100.089769,100.089769,0.000000,0.000000,0.000000,
10000.00,1576.00,100.089744,100.089744,0.000000,0.000000,0.000000,
10000.00,1574.00,100.089719,100.089719,0.000000,0.000000,0.000000,
10000.00,1572.00,100.089132,98.889567,1.199566,0.000000,0.000000,
10000.00,1570.00,98.889578,96.856597,2.032982,0.000000,0.000000,
10000.00,1568.00,96.856645,94.923782,1.932864,0.000000,0.000000,
10000.00,1566.00,94.923865,93.083818,1.840047,0.000000,0.000000,
10000.00,1564.00,93.083933,91.330098,1.753835,0.000000,0.000000,
10000.00,1562.00,91.330244,89.656631,1.673613,0.000000,0.000000,
10000.00,1560.00,89.656805,88.057967,1.598837,0.000000,0.000000,
10000.00,1558.00,88.058168,86.529145,1.529023,0.000000,0.000000,
10000.00,1556.00,86.529372,85.065633,1.463739,0.000000,0.000000,
10000.00,1554.00,85.065883,83.663284,1.402599,0.000000,0.000000,
10000.00,1552.00,83.663557,82.318298,1.345259,0.000000,0.000000,
10000.00,1550.00,82.318592,81.027183,1.291409,0.000000,0.000000,
10000.00,1548.00,81.027498,79.786729,1.240769,0.000000,0.000000,
10000.00,1546.00,79.787064,78.593975,1.193089,0.000000,0.000000,
10000.00,1544.00,78.594328,77.446188,1.148140,0.000000,0.000000,
10000.00,1542.00,77.446559,76.340842,1.105717,0.000000,0.000000,
10000.00,1540.00,76.341229,75.275597,1.065633,0.000000,0.000000,
10000.00,1538.00,75.276000,74.248282,1.027718,0.000000,0.000000,
10000.00,1536.00,74.248700,73.256882,0.991818,0.000000,0.000000,
10000.00,1534.00,73.257315,72.299524,0.957791,0.000000,0.000000,
10000.00,1532.00,72.299971,71.374462,0.925509,0.000000,0.000000,
10000.00,1530.00,71.374922,70.480069,0.894853,0.000000,0.000000,
10000.00,1528.00,70.480541,69.614825,0.865716,0.000000,0.000000,
10000.00,1526.00,69.615310,68.777312,0.837998,0.000000,0.000000,
10000.00,1524.00,68.777808,67.966200,0.811608,0.000000,0.000000,
10000.00,1522.00,67.966708,67.180246,0.786462,0.000000,0.000000,
10000.00,1520.00,67.180764,66.418282,0.762482,0.000000,0.000000,
10000.00,1518.00,66.418811,65.679214,0.739597,0.000000,0.000000,
10000.00,1516.00,65.679753,64.962013,0.717741,0.000000,0.000000,
10000.00,1514.00,64.962561,64.265710,0.696852,0.000000,0.000000,
10000.00,1512.00,64.266267,63.589394,0.676873,0.000000,0.000000,
10000.00,1510.00,63.589961,62.932208,0.657753,0.000000,0.000000,
10000.00,1508.00,62.932783,62.293340,0.639443,0.000000,0.000000,
10000.00,1506.00,62.293924,61.672028,0.621896,0.000000,0.000000,
10000.00,1504.00,61.672619,61.067548,0.605071,0.000000,0.000000,
10000.00,1502.00,61.068148,60.479219,0.588928,0.000000,0.000000,
10000.00,1500.00,60.479826,59.906395,0.573431,0.000000,0.000000,
10000.00,1498.00,59.907008,59.348463,0.558546,0.000000,0.000000,
10000.00,1496.00,59.349084,58.804844,0.544239,0.000000,0.000000,
10000.00,1494.00,58.805472,58.274989,0.530482,0.000000,0.000000,
10000.00,1492.00,58.275623,57.758376,0.517247,0.000000,0.000000,
10000.00,1490.00,57.759016,57.254510,0.504507,0.000000,0.000000,
10000.00,1488.00,57.255156,56.762919,0.492237,0.000000,0.000000,
10000.00,1486.00,56.763571,56.283157,0.480415,0.000000,0.000000,
10000.00,1484.00,56.283815,55.814797,0.469018,0.000000,0.000000,
10000.00,1482.00,55.815461,55.357434,0.458027,0.000000,0.000000,
10000.00,1480.00,55.358103,54.910682,0.447421,0.000000,0.000000,
10000.00,1478.00,54.911356,54.474172,0.437184,0.000000,0.000000,
10000.00,1476.00,54.474851,54.047552,0.427298,0.000000,0.000000,
10000.00,1474.00,54.048237,53.630489,0.417747,0.000000,0.000000,
10000.00,1472.00,53.631178,53.222662,0.408516,0.000000,0.000000,
10000.00,1470.00,53.223356,52.823765,0.399591,0.000000,0.000000,
10000.00,1468.00,52.824588,51.794682,0.000000,1.029906,0.000000,
10000.00,1466.00,51.795500,50.729355,0.000000,1.066145,0.000000,
10000.00,1464.00,50.730182,49.712720,0.000000,1.017462,0.000000,
10000.00,1462.00,49.713555,48.741482,0.000000,0.972073,0.000000,
10000.00,1460.00,48.742326,47.812641,0.000000,0.929685,0.000000,
10000.00,1458.00,47.813492,46.923453,0.000000,0.890038,0.000000,
10000.00,1456.00,46.924311,46.071409,0.000000,0.852902,0.000000,
10000.00,1454.00,46.072274,45.254208,0.000000,0.818066,0.000000,
10000.00,1452.00,45.255078,44.469734,0.000000,0.785345,0.000000,
10000.00,1450.00,44.470610,43.716041,0.000000,0.754569,0.000000,
10000.00,1448.00,43.716923,42.991335,0.000000,0.725588,0.000000,
10000.00,1446.00,42.992223,42.293960,0.000000,0.698263,0.000000,
10000.00,1444.00,42.294852,41.622382,0.000000,0.672470,0.000000,
10000.00,1442.00,41.623278,40.975181,0.000000,0.648097,0.000000,
10000.00,1440.00,40.976082,40.351042,0.000000,0.625040,0.000000,
10000.00,1438.00,40.351948,39.748741,0.000000,0.603206,0.000000,
10000.00,1436.00,39.749651,39.167141,0.000000,0.582510,0.000000,
10000.00,1434.00,39.168054,38.605181,0.000000,0.562873,0.000000,
10000.00,1432.00,38.606097,38.061873,0.000000,0.544224,0.000000,
10000.00,1430.00,38.062793,37.536296,0.000000,0.526498,0.000000,
10000.00,1428.00,37.537219,37.027585,0.000000,0.509634,0.000000,
10000.00,1426.00,37.028512,36.534935,0.000000,0.493576,0.000000,
10000.00,1424.00,36.535865,36.057590,0.000000,0.478275,0.000000,
10000.00,1422.00,36.058522,35.594839,0.000000,0.463683,0.000000,
10000.00,1420.00,35.595774,35.146017,0.000000,0.449756,0.000000,
10000.00,1418.00,35.146955,34.710500,0.000000,0.436455,0.000000,
10000.00,1416.00,34.711439,34.287697,0.000000,0.423742,0.000000,
10000.00,1414.00,34.288639,33.877056,0.000000,0.411583,0.000000,
10000.00,1412.00,33.878000,33.478054,0.000000,0.399946,0.000000,
10000.00,1410.00,33.479000,33.090199,0.000000,0.388802,0.000000,
10000.00,1408.00,33.091147,32.713025,0.000000,0.378122,0.000000,
10000.00,1406.00,32.713975,32.346094,0.000000,0.367882,0.000000,
10000.00,1404.00,32.347046,31.988990,0.000000,0.358056,0.000000,
10000.00,1402.00,31.989944,31.641320,0.000000,0.348624,0.000000,
10000.00,1400.00,31.642275,31.302712,0.000000,0.339564,0.000000,
10000.00,1398.00,31.303669,30.972813,0.000000,0.330856,0.000000,
10000.00,1396.00,30.973772,30.651289,0.000000,0.322483,0.000000,
10000.00,1394.00,30.652250,30.337822,0.000000,0.314427,0.000000,
10000.00,1392.00,30.338784,30.032111,0.000000,0.306673,0.000000,
10000.00,1390.00,30.033074,29.733869,0.000000,0.299206,0.000000,
10000.00,1388.00,29.734833,29.442823,0.000000,0.292010,0.000000,
10000.00,1386.00,29.443789,29.158714,0.000000,0.285075,0.000000,
10000.00,1384.00,29.159681,28.881295,0.000000,0.278386,0.000000,
10000.00,1382.00,28.882263,28.610331,0.000000,0.271932,0.000000,
10000.00,1380.00,28.611300,28.345598,0.000000,0.265703,0.000000,
10000.00,1378.00,28.346568,28.086881,0.000000,0.259687,0.000000,
10000.00,1376.00,28.087852,27.833976,0.000000,0.253876,0.000000,
10000.00,1374.00,27.834948,27.586688,0.000000,0.248260,0.000000,
10000.00,1372.00,27.587661,27.344831,0.000000,0.242830,0.000000,
10000.00,1370.00,27.345805,27.108227,0.000000,0.237578,0.000000,
10000.00,1368.00,27.109202,26.876705,0.000000,0.232497,0.000000,
10000.00,1366.00,26.877680,26.650102,0.000000,0.227579,0.000000,
10000.00,1364.00,26.651078,26.428262,0.000000,0.222816,0.000000,
10000.00,1362.00,26.429239,26.211036,0.000000,0.218204,0.000000,
10000.00,1360.00,26.212014,25.998279,0.000000,0.213734,0.000000,
10000.00,1358.00,25.999217,25.642761,0.000000,0.000000,0.356455,
10000.00,1356.00,25.643709,25.336849,0.000000,0.000000,0.306861,
10000.00,1354.00,25.337799,25.034671,0.000000,0.000000,0.303128,
10000.00,1352.00,25.035624,24.735771,0.000000,0.000000,0.299853,
10000.00,1350.00,24.736726,24.439630,0.000000,0.000000,0.297096,
10000.00,1348.00,24.440588,24.145642,0.000000,0.000000,0.294945,
10000.00,1346.00,24.146602,23.853076,0.000000,0.000000,0.293527,
10000.00,1344.00,23.854038,23.561055,0.000000,0.000000,0.292983,
10000.00,1342.00,23.562021,23.268838,0.000000,0.000000,0.293183,
10000.00,1340.00,23.269808,22.977095,0.000000,0.000000,0.292713,
10000.00,1338.00,22.978071,22.688031,0.000000,0.000000,0.290040,
10000.00,1336.00,22.689012,22.403150,0.000000,0.000000,0.285862,
10000.00,1334.00,22.404136,22.123016,0.000000,0.000000,0.281120,
10000.00,1332.00,22.124007,21.847782,0.000000,0.000000,0.276226,
10000.00,1330.00,21.848777,21.577433,0.000000,0.000000,0.271344,
10000.00,1328.00,21.578434,21.311889,0.000000,0.000000,0.266545,

Title:,HD208672

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
