Title:,HD52449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1462.00,0.979084,57.3771,0.0457147,1.29386,0.35316,0,4.57558,34.8363,1.50913,0.00915889
10000.00,1460.00,0.936427,57.339,0.0472276,1.3176,0.359573,0,4.63689,34.7639,1.52633,0.00948577
10000.00,1458.00,0.896523,57.3009,0.0487522,1.34136,0.365977,0,4.69817,34.6915,1.54347,0.00981788
10000.00,1456.00,0.859139,57.2628,0.0502881,1.36515,0.372373,0,4.75944,34.6192,1.56054,0.0101552
10000.00,1454.00,0.824068,57.2247,0.0518347,1.38897,0.37876,0,4.82071,34.5469,1.57756,0.0104979
10000.00,1452.00,0.791121,57.1866,0.0533913,1.41281,0.385137,0,4.88199,34.4747,1.59452,0.0108458
10000.00,1450.00,0.760129,57.1485,0.0549574,1.43667,0.391505,0,4.94328,34.4024,1.61144,0.0111991
10000.00,1448.00,0.730940,57.1104,0.0565324,1.46056,0.397863,0,5.0046,34.3302,1.62832,0.0115578
10000.00,1446.00,0.703416,57.0722,0.0581158,1.48446,0.404211,0,5.06596,34.2579,1.64516,0.0119218
10000.00,1444.00,0.677431,57.0341,0.0597069,1.50839,0.410548,0,5.12736,34.1856,1.66198,0.0122912
10000.00,1442.00,0.652873,56.9959,0.0613052,1.53234,0.416875,0,5.18881,34.1133,1.67878,0.0126661
10000.00,1440.00,0.629639,56.9577,0.06291,1.55631,0.42319,0,5.25033,34.041,1.69556,0.0130465
10000.00,1438.00,0.607634,56.9195,0.0645209,1.5803,0.429493,0,5.31192,33.9685,1.71232,0.0134324
10000.00,1436.00,0.586772,56.8812,0.066137,1.6043,0.435785,0,5.37359,33.896,1.72909,0.0138239
10000.00,1434.00,0.566976,56.843,0.0677579,1.62832,0.442063,0,5.43534,33.8235,1.74585,0.0142209
10000.00,1432.00,0.548173,56.8047,0.069383,1.65236,0.448329,0,5.49719,33.7508,1.76261,0.0146236
10000.00,1430.00,0.530298,56.7664,0.0710116,1.67641,0.454581,0,5.55913,33.6781,1.77939,0.0150319
10000.00,1428.00,0.513290,56.7281,0.0726431,1.70047,0.460819,0,5.62118,33.6052,1.79618,0.015446
10000.00,1426.00,0.497094,56.6897,0.074277,1.72454,0.467043,0,5.68335,33.5323,1.81299,0.0158658
10000.00,1424.00,0.481658,56.6513,0.0759125,1.74862,0.473252,0,5.74564,33.4592,1.82982,0.0162913
10000.00,1422.00,0.466935,56.6129,0.077549,1.7727,0.479445,0,5.80805,33.386,1.84668,0.0167228
10000.00,1420.00,0.452882,56.5744,0.079186,1.79679,0.485622,0,5.87059,33.3126,1.86358,0.0171601
10000.00,1418.00,0.439459,56.5359,0.0808227,1.82089,0.491782,0,5.93328,33.2392,1.88052,0.0176033
10000.00,1416.00,0.426627,56.4974,0.0824586,1.84499,0.497926,0,5.99611,33.1655,1.8975,0.0180525
10000.00,1414.00,0.414352,56.4589,0.084093,1.86909,0.504051,0,6.05909,33.0918,1.91453,0.0185078
10000.00,1412.00,0.402603,56.4203,0.0857253,1.89318,0.510158,0,6.12222,33.0178,1.93161,0.0189691
10000.00,1410.00,0.391350,56.3817,0.0873548,1.91728,0.516246,0,6.18552,32.9437,1.94875,0.0194365
10000.00,1408.00,0.380564,56.3431,0.0889809,1.94137,0.522315,0,6.24898,32.8694,1.96595,0.0199101
10000.00,1406.00,0.370221,56.3044,0.0906029,1.96545,0.528363,0,6.31262,32.7949,1.98322,0.02039
10000.00,1404.00,0.360295,56.2657,0.0922202,1.98952,0.534391,0,6.37643,32.7203,2.00057,0.0208762
10000.00,1402.00,0.350765,56.227,0.0938322,2.01359,0.540397,0,6.44042,32.6454,2.01799,0.0213687
10000.00,1400.00,0.341610,56.1882,0.0954381,2.03764,0.546382,0,6.5046,32.5703,2.03549,0.0218676
10000.00,1398.00,0.332810,56.1495,0.0970374,2.06167,0.552343,0,6.56898,32.4951,2.05308,0.022373
10000.00,1396.00,0.324346,56.1106,0.0986294,2.08569,0.558282,0,6.63355,32.4196,2.07076,0.0228849
10000.00,1394.00,0.316203,56.0718,0.100213,2.10969,0.564196,0,6.69832,32.3438,2.08854,0.0234035
10000.00,1392.00,0.308363,56.0329,0.101789,2.13367,0.570086,0,6.76329,32.2679,2.10642,0.0239287
10000.00,1390.00,0.300811,55.994,0.103355,2.15762,0.575951,0,6.82848,32.1917,2.12441,0.0244606
10000.00,1388.00,0.293535,55.9551,0.104911,2.18155,0.58179,0,6.89388,32.1153,2.14251,0.0249993
10000.00,1386.00,0.286519,55.9161,0.106457,2.20546,0.587603,0,6.9595,32.0386,2.16072,0.0255449
10000.00,1384.00,0.279752,55.8771,0.107991,2.22933,0.593388,0,7.02534,31.9617,2.17906,0.0260974
10000.00,1382.00,0.273223,55.8381,0.109514,2.25317,0.599146,0,7.0914,31.8845,2.19752,0.026657
10000.00,1380.00,0.266919,55.7991,0.111024,2.27698,0.604875,0,7.1577,31.807,2.21612,0.0272236
10000.00,1378.00,0.260831,55.76,0.112521,2.30075,0.610575,0,7.22423,31.7293,2.23485,0.0277974
10000.00,1376.00,0.254949,55.7209,0.114004,2.32449,0.616245,0,7.29099,31.6513,2.25372,0.0283785
10000.00,1374.00,0.249263,55.6818,0.115473,2.34818,0.621885,0,7.358,31.573,2.27274,0.0289669
10000.00,1372.00,0.243766,55.6426,0.116926,2.37184,0.627494,0,7.42525,31.4944,2.29192,0.0295626
10000.00,1370.00,0.238447,55.6034,0.118364,2.39544,0.633072,0,7.49275,31.4155,2.31125,0.0301659
10000.00,1368.00,0.233301,55.5642,0.119786,2.41901,0.638617,0,7.5605,31.3363,2.33074,0.0307767
10000.00,1366.00,0.228319,55.525,0.121191,2.44252,0.644129,0,7.62851,31.2568,2.3504,0.0313952
10000.00,1364.00,0.223495,55.4858,0.122578,2.46598,0.649607,0,7.69677,31.177,2.37024,0.0320215
10000.00,1362.00,0.218821,55.4465,0.123948,2.48939,0.655052,0,7.76529,31.0969,2.39025,0.0326556
10000.00,1360.00,0.214292,55.4072,0.125298,2.51275,0.660461,0,7.83407,31.0165,2.41045,0.0332976
10000.00,1358.00,0.209901,55.3679,0.12663,2.53604,0.665835,0,7.90311,30.9357,2.43084,0.0339476
10000.00,1356.00,0.205644,55.3286,0.127941,2.55928,0.671174,0,7.97242,30.8546,2.45143,0.0346057
10000.00,1354.00,0.201514,55.2892,0.129232,2.58246,0.676475,0,8.04201,30.7731,2.47222,0.0352721
10000.00,1352.00,0.197507,55.2498,0.130503,2.60558,0.68174,0,8.11186,30.6913,2.49321,0.0359468
10000.00,1350.00,0.318382,53.6055,0.206815,3.47096,0.934444,0,8.47262,25.4103,7.78138,0.118005
10000.00,1348.00,0.284016,53.5027,0.21375,3.54649,0.95346,0,8.484,25.1432,8.03274,0.123638
10000.00,1346.00,0.280914,53.3945,0.221277,3.62613,0.973637,0,8.48498,24.8554,8.31424,0.129828
10000.00,1344.00,0.278274,53.2793,0.229569,3.71087,0.995281,0,8.47213,24.5409,8.63521,0.13672
10000.00,1342.00,0.276188,53.1549,0.238903,3.80221,1.01887,0,8.43999,24.1902,9.01044,0.144541
10000.00,1340.00,0.274799,53.0173,0.249759,3.90266,1.0452,0,8.37909,23.7868,9.46545,0.153671
10000.00,1338.00,0.274359,52.8594,0.263087,4.01698,1.07583,0,8.2709,23.2995,10.0496,0.164823
10000.00,1336.00,0.275279,52.6653,0.28104,4.15528,1.11413,0,8.07528,22.6625,10.867,0.179475
10000.00,1334.00,0.277418,52.421,0.306692,4.3286,1.16399,0,7.75051,21.8254,12.0049,0.198912
10000.00,1332.00,0.277495,52.2027,0.332267,4.49334,1.21134,0,7.48288,21.135,12.9264,0.216076
10000.00,1330.00,0.274594,52.0392,0.352383,4.62836,1.24888,0,7.35295,20.7005,13.4493,0.228409
10000.00,1328.00,0.270537,51.9009,0.369797,4.74966,1.28178,0,7.28848,20.3823,13.7885,0.238614
Title:,HD52449

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.111900,50.5714,0.388067,3.95705,1.11562,0,6.35451,33.5985,3.67076,0.344155
10000.00,2498.00,100.111808,50.5714,0.388067,3.95705,1.11471,0,6.35534,33.5985,3.67076,0.344156
10000.00,2496.00,100.111717,50.5715,0.388068,3.95706,1.1138,0,6.35616,33.5985,3.67077,0.344156
10000.00,2494.00,100.111625,50.5715,0.388068,3.95706,1.11289,0,6.35699,33.5986,3.67077,0.344156
10000.00,2492.00,100.111534,50.5715,0.388068,3.95707,1.11198,0,6.35781,33.5986,3.67077,0.344157
10000.00,2490.00,100.111443,50.5716,0.388069,3.95707,1.11107,0,6.35864,33.5986,3.67078,0.344157
10000.00,2488.00,100.111352,50.5716,0.388069,3.95707,1.11017,0,6.35946,33.5987,3.67078,0.344157
10000.00,2486.00,100.111261,50.5717,0.388069,3.95708,1.10926,0,6.36028,33.5987,3.67078,0.344158
10000.00,2484.00,100.111170,50.5717,0.38807,3.95708,1.10836,0,6.3611,33.5987,3.67079,0.344158
10000.00,2482.00,100.111079,50.5718,0.38807,3.95708,1.10745,0,6.36192,33.5987,3.67079,0.344158
10000.00,2480.00,100.110989,50.5718,0.38807,3.95709,1.10655,0,6.36274,33.5988,3.67079,0.344159
10000.00,2478.00,100.110898,50.5719,0.388071,3.95709,1.10565,0,6.36356,33.5988,3.6708,0.344159
10000.00,2476.00,100.110808,50.5719,0.388071,3.95709,1.10475,0,6.36437,33.5988,3.6708,0.344159
10000.00,2474.00,100.110718,50.572,0.388071,3.9571,1.10385,0,6.36519,33.5989,3.6708,0.34416
10000.00,2472.00,100.110627,50.572,0.388072,3.9571,1.10295,0,6.36601,33.5989,3.67081,0.34416
10000.00,2470.00,100.110537,50.572,0.388072,3.9571,1.10205,0,6.36682,33.5989,3.67081,0.34416
10000.00,2468.00,100.110447,50.5721,0.388072,3.95711,1.10116,0,6.36763,33.599,3.67081,0.34416
10000.00,2466.00,100.110357,50.5721,0.388073,3.95711,1.10026,0,6.36845,33.599,3.67082,0.344161
10000.00,2464.00,100.110267,50.5722,0.388073,3.95712,1.09937,0,6.36926,33.599,3.67082,0.344161
10000.00,2462.00,100.110178,50.5722,0.388073,3.95712,1.09847,0,6.37007,33.5991,3.67082,0.344161
10000.00,2460.00,100.110088,50.5723,0.388074,3.95712,1.09758,0,6.37088,33.5991,3.67083,0.344162
10000.00,2458.00,100.109999,50.5723,0.388074,3.95713,1.09669,0,6.37169,33.5991,3.67083,0.344162
10000.00,2456.00,100.109909,50.5724,0.388075,3.95713,1.0958,0,6.37249,33.5991,3.67083,0.344162
10000.00,2454.00,100.109820,50.5724,0.388075,3.95713,1.09491,0,6.3733,33.5992,3.67084,0.344163
10000.00,2452.00,100.109731,50.5725,0.388075,3.95714,1.09402,0,6.37411,33.5992,3.67084,0.344163
10000.00,2450.00,100.109642,50.5725,0.388076,3.95714,1.09313,0,6.37491,33.5992,3.67084,0.344163
10000.00,2448.00,100.109553,50.5725,0.388076,3.95714,1.09225,0,6.37571,33.5993,3.67085,0.344164
10000.00,2446.00,100.109464,50.5726,0.388076,3.95715,1.09136,0,6.37652,33.5993,3.67085,0.344164
10000.00,2444.00,100.109375,50.5726,0.388077,3.95715,1.09048,0,6.37732,33.5993,3.67085,0.344164
10000.00,2442.00,100.109286,50.5727,0.388077,3.95715,1.0896,0,6.37812,33.5994,3.67086,0.344164
10000.00,2440.00,100.109198,50.5727,0.388077,3.95716,1.08871,0,6.37892,33.5994,3.67086,0.344165
10000.00,2438.00,100.109109,50.5728,0.388078,3.95716,1.08783,0,6.37972,33.5994,3.67086,0.344165
10000.00,2436.00,100.109021,50.5728,0.388078,3.95716,1.08695,0,6.38052,33.5994,3.67087,0.344165
10000.00,2434.00,100.108933,50.5729,0.388078,3.95717,1.08607,0,6.38132,33.5995,3.67087,0.344166
10000.00,2432.00,100.108844,50.5729,0.388079,3.95717,1.08519,0,6.38211,33.5995,3.67087,0.344166
10000.00,2430.00,100.108756,50.5729,0.388079,3.95718,1.08432,0,6.38291,33.5995,3.67088,0.344166
10000.00,2428.00,100.108668,50.573,0.388079,3.95718,1.08344,0,6.3837,33.5996,3.67088,0.344167
10000.00,2426.00,100.108581,50.573,0.38808,3.95718,1.08257,0,6.3845,33.5996,3.67088,0.344167
10000.00,2424.00,100.108493,50.5731,0.38808,3.95719,1.08169,0,6.38529,33.5996,3.67089,0.344167
10000.00,2422.00,100.108405,50.5731,0.38808,3.95719,1.08082,0,6.38608,33.5996,3.67089,0.344167
10000.00,2420.00,100.108318,50.5732,0.388081,3.95719,1.07995,0,6.38687,33.5997,3.67089,0.344168
10000.00,2418.00,100.108230,50.5732,0.388081,3.9572,1.07908,0,6.38766,33.5997,3.6709,0.344168
10000.00,2416.00,100.108143,50.5733,0.388081,3.9572,1.07821,0,6.38845,33.5997,3.6709,0.344168
10000.00,2414.00,100.108056,50.5733,0.388082,3.9572,1.07734,0,6.38924,33.5998,3.6709,0.344169
10000.00,2412.00,100.107969,50.5733,0.388082,3.95721,1.07647,0,6.39003,33.5998,3.67091,0.344169
10000.00,2410.00,100.107881,50.5734,0.388082,3.95721,1.0756,0,6.39081,33.5998,3.67091,0.344169
10000.00,2408.00,100.107795,50.5734,0.388083,3.95721,1.07474,0,6.3916,33.5999,3.67091,0.34417
10000.00,2406.00,100.107708,50.5735,0.388083,3.95722,1.07387,0,6.39238,33.5999,3.67091,0.34417
10000.00,2404.00,100.107621,50.5735,0.388083,3.95722,1.07301,0,6.39317,33.5999,3.67092,0.34417
10000.00,2402.00,100.107534,50.5736,0.388084,3.95722,1.07215,0,6.39395,33.5999,3.67092,0.34417
10000.00,2400.00,100.107448,50.5736,0.388084,3.95723,1.07129,0,6.39473,33.6,3.67092,0.344171
10000.00,2398.00,100.107362,50.5737,0.388084,3.95723,1.07043,0,6.39551,33.6,3.67093,0.344171
10000.00,2396.00,100.107275,50.5737,0.388085,3.95723,1.06957,0,6.39629,33.6,3.67093,0.344171
10000.00,2394.00,100.107189,50.5737,0.388085,3.95724,1.06871,0,6.39707,33.6001,3.67093,0.344172
10000.00,2392.00,100.107103,50.5738,0.388085,3.95724,1.06785,0,6.39785,33.6001,3.67094,0.344172
10000.00,2390.00,100.107017,50.5738,0.388086,3.95724,1.067,0,6.39862,33.6001,3.67094,0.344172
10000.00,2388.00,100.106931,50.5739,0.388086,3.95725,1.06614,0,6.3994,33.6001,3.67094,0.344173
10000.00,2386.00,100.106845,50.5739,0.388086,3.95725,1.06529,0,6.40017,33.6002,3.67095,0.344173
10000.00,2384.00,100.106760,50.574,0.388087,3.95725,1.06443,0,6.40095,33.6002,3.67095,0.344173
10000.00,2382.00,100.106674,50.574,0.388087,3.95726,1.06358,0,6.40172,33.6002,3.67095,0.344173
10000.00,2380.00,100.106589,50.574,0.388087,3.95726,1.06273,0,6.40249,33.6003,3.67096,0.344174
10000.00,2378.00,100.106504,50.5741,0.388088,3.95726,1.06188,0,6.40326,33.6003,3.67096,0.344174
10000.00,2376.00,100.106418,50.5741,0.388088,3.95727,1.06103,0,6.40403,33.6003,3.67096,0.344174
10000.00,2374.00,100.106333,50.5742,0.388088,3.95727,1.06018,0,6.4048,33.6003,3.67097,0.344175
10000.00,2372.00,100.106248,50.5742,0.388089,3.95727,1.05934,0,6.40557,33.6004,3.67097,0.344175
10000.00,2370.00,100.106163,50.5743,0.388089,3.95728,1.05849,0,6.40634,33.6004,3.67097,0.344175
10000.00,2368.00,100.106079,50.5743,0.388089,3.95728,1.05765,0,6.4071,33.6004,3.67097,0.344175
10000.00,2366.00,100.105994,50.5743,0.38809,3.95728,1.0568,0,6.40787,33.6005,3.67098,0.344176
10000.00,2364.00,100.105909,50.5744,0.38809,3.95729,1.05596,0,6.40863,33.6005,3.67098,0.344176
10000.00,2362.00,100.105825,50.5744,0.38809,3.95729,1.05512,0,6.4094,33.6005,3.67098,0.344176
10000.00,2360.00,100.105740,50.5745,0.388091,3.95729,1.05428,0,6.41016,33.6005,3.67099,0.344177
10000.00,2358.00,100.105656,50.5745,0.388091,3.9573,1.05344,0,6.41092,33.6006,3.67099,0.344177
10000.00,2356.00,100.105572,50.5746,0.388091,3.9573,1.0526,0,6.41168,33.6006,3.67099,0.344177
10000.00,2354.00,100.105488,50.5746,0.388092,3.9573,1.05177,0,6.41244,33.6006,3.671,0.344178
10000.00,2352.00,100.105404,50.5746,0.388092,3.95731,1.05093,0,6.4132,33.6007,3.671,0.344178
10000.00,2350.00,100.105320,50.5747,0.388092,3.95731,1.05009,0,6.41396,33.6007,3.671,0.344178
10000.00,2348.00,100.105237,50.5747,0.388093,3.95731,1.04926,0,6.41471,33.6007,3.67101,0.344178
10000.00,2346.00,100.105153,50.5748,0.388093,3.95732,1.04843,0,6.41547,33.6007,3.67101,0.344179
10000.00,2344.00,100.105069,50.5748,0.388093,3.95732,1.0476,0,6.41622,33.6008,3.67101,0.344179
10000.00,2342.00,100.104986,50.5749,0.388094,3.95732,1.04677,0,6.41698,33.6008,3.67101,0.344179
10000.00,2340.00,100.104903,50.5749,0.388094,3.95733,1.04594,0,6.41773,33.6008,3.67102,0.34418
10000.00,2338.00,100.104820,50.5749,0.388094,3.95733,1.04511,0,6.41848,33.6008,3.67102,0.34418
10000.00,2336.00,100.104737,50.575,0.388095,3.95733,1.04428,0,6.41923,33.6009,3.67102,0.34418
10000.00,2334.00,100.104654,50.575,0.388095,3.95734,1.04346,0,6.41998,33.6009,3.67103,0.34418
10000.00,2332.00,100.104571,50.5751,0.388095,3.95734,1.04263,0,6.42073,33.6009,3.67103,0.344181
10000.00,2330.00,100.104488,50.5751,0.388096,3.95734,1.04181,0,6.42148,33.601,3.67103,0.344181
10000.00,2328.00,100.104405,50.5751,0.388096,3.95735,1.04098,0,6.42222,33.601,3.67104,0.344181
10000.00,2326.00,100.104323,50.5752,0.388096,3.95735,1.04016,0,6.42297,33.601,3.67104,0.344182
10000.00,2324.00,100.104241,50.5752,0.388096,3.95735,1.03934,0,6.42371,33.601,3.67104,0.344182
10000.00,2322.00,100.104158,50.5753,0.388097,3.95736,1.03852,0,6.42446,33.6011,3.67105,0.344182
10000.00,2320.00,100.104076,50.5753,0.388097,3.95736,1.0377,0,6.4252,33.6011,3.67105,0.344182
10000.00,2318.00,100.103994,50.5754,0.388097,3.95736,1.03689,0,6.42594,33.6011,3.67105,0.344183
10000.00,2316.00,100.103912,50.5754,0.388098,3.95737,1.03607,0,6.42668,33.6012,3.67105,0.344183
10000.00,2314.00,100.103830,50.5754,0.388098,3.95737,1.03525,0,6.42742,33.6012,3.67106,0.344183
10000.00,2312.00,100.103748,50.5755,0.388098,3.95737,1.03444,0,6.42816,33.6012,3.67106,0.344183
10000.00,2310.00,100.103667,50.5755,0.388099,3.95738,1.03363,0,6.4289,33.6012,3.67106,0.344184
10000.00,2308.00,100.103585,50.5756,0.388099,3.95738,1.03281,0,6.42963,33.6013,3.67107,0.344184
10000.00,2306.00,100.103504,50.5756,0.388099,3.95738,1.032,0,6.43037,33.6013,3.67107,0.344184
10000.00,2304.00,100.103423,50.5756,0.3881,3.95739,1.03119,0,6.4311,33.6013,3.67107,0.344185
10000.00,2302.00,100.103342,50.5757,0.3881,3.95739,1.03039,0,6.43184,33.6013,3.67108,0.344185
10000.00,2300.00,100.103260,50.5757,0.3881,3.95739,1.02958,0,6.43257,33.6014,3.67108,0.344185
10000.00,2298.00,100.103179,50.5758,0.388101,3.9574,1.02877,0,6.4333,33.6014,3.67108,0.344185
10000.00,2296.00,100.103099,50.5758,0.388101,3.9574,1.02797,0,6.43403,33.6014,3.67108,0.344186
10000.00,2294.00,100.103018,50.5758,0.388101,3.9574,1.02716,0,6.43476,33.6015,3.67109,0.344186
10000.00,2292.00,100.102937,50.5759,0.388102,3.95741,1.02636,0,6.43549,33.6015,3.67109,0.344186
10000.00,2290.00,100.102857,50.5759,0.388102,3.95741,1.02556,0,6.43622,33.6015,3.67109,0.344187
10000.00,2288.00,100.102776,50.576,0.388102,3.95741,1.02476,0,6.43694,33.6015,3.6711,0.344187
10000.00,2286.00,100.102696,50.576,0.388102,3.95741,1.02396,0,6.43767,33.6016,3.6711,0.344187
10000.00,2284.00,100.102616,50.576,0.388103,3.95742,1.02316,0,6.43839,33.6016,3.6711,0.344187
10000.00,2282.00,100.102536,50.5761,0.388103,3.95742,1.02236,0,6.43912,33.6016,3.6711,0.344188
10000.00,2280.00,100.102456,50.5761,0.388103,3.95742,1.02157,0,6.43984,33.6016,3.67111,0.344188
10000.00,2278.00,100.102376,50.5762,0.388104,3.95743,1.02077,0,6.44056,33.6017,3.67111,0.344188
10000.00,2276.00,100.102296,50.5762,0.388104,3.95743,1.01998,0,6.44128,33.6017,3.67111,0.344188
10000.00,2274.00,100.102217,50.5763,0.388104,3.95743,1.01918,0,6.442,33.6017,3.67112,0.344189
10000.00,2272.00,100.102137,50.5763,0.388105,3.95744,1.01839,0,6.44272,33.6018,3.67112,0.344189
10000.00,2270.00,100.102058,50.5763,0.388105,3.95744,1.0176,0,6.44343,33.6018,3.67112,0.344189
10000.00,2268.00,100.101979,50.5764,0.388105,3.95744,1.01681,0,6.44415,33.6018,3.67113,0.34419
10000.00,2266.00,100.101900,50.5764,0.388106,3.95745,1.01602,0,6.44487,33.6018,3.67113,0.34419
10000.00,2264.00,100.101821,50.5765,0.388106,3.95745,1.01524,0,6.44558,33.6019,3.67113,0.34419
10000.00,2262.00,100.101742,50.5765,0.388106,3.95745,1.01445,0,6.44629,33.6019,3.67113,0.34419
10000.00,2260.00,100.101663,50.5765,0.388106,3.95746,1.01367,0,6.447,33.6019,3.67114,0.344191
10000.00,2258.00,100.101584,50.5766,0.388107,3.95746,1.01288,0,6.44772,33.6019,3.67114,0.344191
10000.00,2256.00,100.101506,50.5766,0.388107,3.95746,1.0121,0,6.44843,33.602,3.67114,0.344191
10000.00,2254.00,100.101427,50.5767,0.388107,3.95746,1.01132,0,6.44913,33.602,3.67115,0.344191
10000.00,2252.00,100.101349,50.5767,0.388108,3.95747,1.01054,0,6.44984,33.602,3.67115,0.344192
10000.00,2250.00,100.101271,50.5767,0.388108,3.95747,1.00976,0,6.45055,33.602,3.67115,0.344192
10000.00,2248.00,100.101192,50.5768,0.388108,3.95747,1.00898,0,6.45126,33.6021,3.67115,0.344192
10000.00,2246.00,100.101114,50.5768,0.388109,3.95748,1.0082,0,6.45196,33.6021,3.67116,0.344193
10000.00,2244.00,100.101037,50.5768,0.388109,3.95748,1.00743,0,6.45266,33.6021,3.67116,0.344193
10000.00,2242.00,100.100959,50.5769,0.388109,3.95748,1.00665,0,6.45337,33.6021,3.67116,0.344193
10000.00,2240.00,100.100881,50.5769,0.38811,3.95749,1.00588,0,6.45407,33.6022,3.67117,0.344193
10000.00,2238.00,100.100804,50.577,0.38811,3.95749,1.00511,0,6.45477,33.6022,3.67117,0.344194
10000.00,2236.00,100.100726,50.577,0.38811,3.95749,1.00434,0,6.45547,33.6022,3.67117,0.344194
10000.00,2234.00,100.100649,50.577,0.38811,3.9575,1.00357,0,6.45617,33.6022,3.67117,0.344194
10000.00,2232.00,100.100572,50.5771,0.388111,3.9575,1.0028,0,6.45686,33.6023,3.67118,0.344194
10000.00,2230.00,100.100495,50.5771,0.388111,3.9575,1.00203,0,6.45756,33.6023,3.67118,0.344195
10000.00,2228.00,100.100418,50.5772,0.388111,3.9575,1.00126,0,6.45826,33.6023,3.67118,0.344195
10000.00,2226.00,100.100341,50.5772,0.388112,3.95751,1.0005,0,6.45895,33.6024,3.67119,0.344195
10000.00,2224.00,100.100264,50.5772,0.388112,3.95751,0.999733,0,6.45964,33.6024,3.67119,0.344195
10000.00,2222.00,100.100188,50.5773,0.388112,3.95751,0.998971,0,6.46034,33.6024,3.67119,0.344196
10000.00,2220.00,100.100111,50.5773,0.388113,3.95752,0.998209,0,6.46103,33.6024,3.67119,0.344196
10000.00,2218.00,100.100035,50.5774,0.388113,3.95752,0.997448,0,6.46172,33.6025,3.6712,0.344196
10000.00,2216.00,100.099959,50.5774,0.388113,3.95752,0.996689,0,6.46241,33.6025,3.6712,0.344197
10000.00,2214.00,100.099882,50.5774,0.388113,3.95753,0.99593,0,6.46309,33.6025,3.6712,0.344197
10000.00,2212.00,100.099806,50.5775,0.388114,3.95753,0.995173,0,6.46378,33.6025,3.6712,0.344197
10000.00,2210.00,100.099731,50.5775,0.388114,3.95753,0.994418,0,6.46447,33.6026,3.67121,0.344197
10000.00,2208.00,100.099655,50.5775,0.388114,3.95753,0.993663,0,6.46515,33.6026,3.67121,0.344198
10000.00,2206.00,100.099579,50.5776,0.388115,3.95754,0.992909,0,6.46583,33.6026,3.67121,0.344198
10000.00,2204.00,100.099504,50.5776,0.388115,3.95754,0.992157,0,6.46652,33.6026,3.67122,0.344198
10000.00,2202.00,100.099428,50.5777,0.388115,3.95754,0.991406,0,6.4672,33.6027,3.67122,0.344198
10000.00,2200.00,100.099353,50.5777,0.388115,3.95755,0.990656,0,6.46788,33.6027,3.67122,0.344199
10000.00,2198.00,100.099278,50.5777,0.388116,3.95755,0.989907,0,6.46856,33.6027,3.67122,0.344199
10000.00,2196.00,100.099203,50.5778,0.388116,3.95755,0.989159,0,6.46924,33.6027,3.67123,0.344199
10000.00,2194.00,100.099128,50.5778,0.388116,3.95756,0.988413,0,6.46991,33.6028,3.67123,0.344199
10000.00,2192.00,100.099053,50.5778,0.388117,3.95756,0.987668,0,6.47059,33.6028,3.67123,0.3442
10000.00,2190.00,100.098978,50.5779,0.388117,3.95756,0.986924,0,6.47126,33.6028,3.67124,0.3442
10000.00,2188.00,100.098904,50.5779,0.388117,3.95756,0.986181,0,6.47194,33.6028,3.67124,0.3442
10000.00,2186.00,100.098829,50.578,0.388117,3.95757,0.985439,0,6.47261,33.6029,3.67124,0.3442
10000.00,2184.00,100.098755,50.578,0.388118,3.95757,0.984699,0,6.47328,33.6029,3.67124,0.344201
10000.00,2182.00,100.098681,50.578,0.388118,3.95757,0.98396,0,6.47395,33.6029,3.67125,0.344201
10000.00,2180.00,100.098607,50.5781,0.388118,3.95758,0.983222,0,6.47462,33.6029,3.67125,0.344201
10000.00,2178.00,100.098533,50.5781,0.388119,3.95758,0.982485,0,6.47529,33.603,3.67125,0.344201
10000.00,2176.00,100.098459,50.5782,0.388119,3.95758,0.981749,0,6.47596,33.603,3.67125,0.344202
10000.00,2174.00,100.098385,50.5782,0.388119,3.95759,0.981015,0,6.47662,33.603,3.67126,0.344202
10000.00,2172.00,100.098312,50.5782,0.388119,3.95759,0.980282,0,6.47729,33.603,3.67126,0.344202
10000.00,2170.00,100.098238,50.5783,0.38812,3.95759,0.97955,0,6.47795,33.6031,3.67126,0.344202
10000.00,2168.00,100.098165,50.5783,0.38812,3.95759,0.978819,0,6.47862,33.6031,3.67126,0.344203
10000.00,2166.00,100.098091,50.5783,0.38812,3.9576,0.97809,0,6.47928,33.6031,3.67127,0.344203
10000.00,2164.00,100.098018,50.5784,0.388121,3.9576,0.977361,0,6.47994,33.6031,3.67127,0.344203
10000.00,2162.00,100.097945,50.5784,0.388121,3.9576,0.976634,0,6.4806,33.6032,3.67127,0.344203
10000.00,2160.00,100.097873,50.5784,0.388121,3.95761,0.975909,0,6.48126,33.6032,3.67128,0.344204
10000.00,2158.00,100.097800,50.5785,0.388121,3.95761,0.975184,0,6.48191,33.6032,3.67128,0.344204
10000.00,2156.00,100.097727,50.5785,0.388122,3.95761,0.97446,0,6.48257,33.6032,3.67128,0.344204
