Title:,HD1581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.896497,41.8873,-2.31756e-15,-1.58761e-14,-1.7125e-15,0,4.15751,53.6293,0.325843,1.86804e-15
10000.00,1578.00,2.327755,41.8748,-8.92569e-16,-6.11442e-15,6.97313e-16,0,4.2232,53.5744,0.327576,7.19446e-16
10000.00,1576.00,2.200037,41.8623,-9.44385e-16,-6.46938e-15,-2.87125e-15,0,4.28869,53.5198,0.329238,7.61211e-16
10000.00,1574.00,2.082657,41.8499,-9.97611e-16,-6.834e-15,1.03592e-15,0,4.35398,53.4653,0.330834,8.04114e-16
10000.00,1572.00,1.974524,41.8375,-1.05224e-15,-7.20826e-15,-4.2473e-16,0,4.4191,53.4111,0.332365,8.4815e-16
10000.00,1570.00,1.874689,41.8251,-1.10828e-15,-7.59213e-15,-8.58622e-16,0,4.48405,53.357,0.333835,8.93318e-16
10000.00,1568.00,1.782320,41.8128,-1.16572e-15,-7.98559e-15,-1.66963e-16,0,4.54887,53.3031,0.335245,9.39614e-16
10000.00,1566.00,1.696688,41.8005,-1.22455e-15,-8.38862e-15,1.74991e-15,0,4.61357,53.2493,0.3366,9.87036e-16
10000.00,1564.00,1.617152,41.7882,-1.28478e-15,-8.8012e-15,-3.57995e-15,0,4.67815,53.1957,0.337899,1.03558e-15
10000.00,1562.00,1.543144,41.776,-1.3464e-15,-9.2233e-15,6.66179e-16,0,4.74263,53.1422,0.339147,1.08525e-15
10000.00,1560.00,1.474160,41.7638,-1.4094e-15,-9.65491e-15,-2.97752e-15,0,4.80704,53.0888,0.340344,1.13603e-15
10000.00,1558.00,1.409755,41.7516,-1.47379e-15,-1.0096e-14,3.9531e-15,0,4.87137,53.0356,0.341493,1.18793e-15
10000.00,1556.00,1.349530,41.7394,-1.53956e-15,-1.05465e-14,2.31533e-15,0,4.93564,52.9824,0.342596,1.24094e-15
10000.00,1554.00,1.293130,41.7272,-1.60671e-15,-1.10065e-14,1.57427e-15,0,4.99986,52.9292,0.343653,1.29507e-15
10000.00,1552.00,1.240235,41.7151,-1.67523e-15,-1.1476e-14,1.81046e-15,0,5.06405,52.8762,0.344668,1.3503e-15
10000.00,1550.00,1.190561,41.7029,-1.74513e-15,-1.19548e-14,3.08462e-15,0,5.12821,52.8232,0.34564,1.40664e-15
10000.00,1548.00,1.143848,41.6908,-1.8164e-15,-1.2443e-14,5.47516e-15,0,5.19235,52.7703,0.346572,1.46409e-15
10000.00,1546.00,1.099866,41.6787,-1.88903e-15,-1.29406e-14,-3.54805e-15,0,5.25648,52.7174,0.347466,1.52263e-15
10000.00,1544.00,1.058404,41.6665,-1.96303e-15,-1.34475e-14,7.85973e-16,0,5.32062,52.6645,0.348321,1.58228e-15
10000.00,1542.00,1.019273,41.6544,-2.03839e-15,-1.39638e-14,6.44292e-15,0,5.38476,52.6117,0.349141,1.64303e-15
10000.00,1540.00,0.982300,41.6423,-2.11512e-15,-1.44893e-14,-6.05888e-16,0,5.44892,52.5589,0.349925,1.70487e-15
10000.00,1538.00,0.947328,41.6302,-2.1932e-15,-1.50242e-14,-7.23921e-15,0,5.5131,52.5061,0.350674,1.76781e-15
10000.00,1536.00,0.914215,41.618,-2.27264e-15,-1.55684e-14,1.74589e-15,0,5.57732,52.4532,0.351391,1.83184e-15
10000.00,1534.00,0.882831,41.6059,-2.35343e-15,-1.61219e-14,-3.36311e-15,0,5.64157,52.4004,0.352076,1.89696e-15
10000.00,1532.00,0.853056,41.5938,-2.43558e-15,-1.66846e-14,-7.91238e-15,0,5.70587,52.3476,0.35273,1.96317e-15
10000.00,1530.00,0.824781,41.5816,-2.51907e-15,-1.72566e-14,4.94462e-15,0,5.77023,52.2948,0.353354,2.03047e-15
10000.00,1528.00,0.797907,41.5695,-2.60391e-15,-1.78378e-14,2.22924e-15,0,5.83464,52.2419,0.353949,2.09886e-15
10000.00,1526.00,0.772343,41.5573,-2.6901e-15,-1.84282e-14,2.27676e-16,0,5.89912,52.189,0.354516,2.16833e-15
10000.00,1524.00,0.748004,41.5452,-2.77764e-15,-1.90278e-14,-1.02171e-15,0,5.96366,52.1361,0.355055,2.23888e-15
10000.00,1522.00,0.724812,41.533,-2.86651e-15,-1.96367e-14,-1.4743e-15,0,6.02829,52.0832,0.355568,2.31052e-15
10000.00,1520.00,0.702696,41.5208,-2.95673e-15,-2.02547e-14,-1.06834e-15,0,6.093,52.0301,0.356054,2.38324e-15
10000.00,1518.00,0.681589,41.5086,-3.04829e-15,-2.08819e-14,2.183e-16,0,6.1578,51.9771,0.356516,2.45704e-15
10000.00,1516.00,0.661432,41.4964,-3.14119e-15,-2.15183e-14,2.45403e-15,0,6.22269,51.924,0.356953,2.53192e-15
10000.00,1514.00,0.642168,41.4841,-3.23542e-15,-2.21638e-14,5.66615e-15,0,6.28768,51.8708,0.357367,2.60788e-15
10000.00,1512.00,0.623743,41.4719,-3.33099e-15,-2.28185e-14,9.91048e-15,0,6.35278,51.8176,0.357758,2.68491e-15
10000.00,1510.00,0.606110,41.4596,-3.42789e-15,-2.34823e-14,-7.6212e-15,0,6.41798,51.7643,0.358126,2.76302e-15
10000.00,1508.00,0.589224,41.4473,-3.52613e-15,-2.41553e-14,-1.83651e-15,0,6.4833,51.7109,0.358472,2.8422e-15
10000.00,1506.00,0.573042,41.435,-3.6257e-15,-2.48374e-14,5.0986e-15,0,6.54873,51.6574,0.358798,2.92246e-15
10000.00,1504.00,0.557526,41.4227,-3.72661e-15,-2.55286e-14,-1.1597e-14,0,6.61429,51.6039,0.359102,3.00379e-15
10000.00,1502.00,0.542640,41.4103,-3.82884e-15,-2.6229e-14,-2.87908e-15,0,6.67998,51.5503,0.359387,3.0862e-15
10000.00,1500.00,0.528349,41.398,-3.9324e-15,-2.69384e-14,7.11718e-15,0,6.7458,51.4966,0.359652,3.16967e-15
10000.00,1498.00,0.514622,41.3856,-4.0373e-15,-2.7657e-14,-8.46353e-15,0,6.81176,51.4428,0.359898,3.25422e-15
10000.00,1496.00,0.501429,41.3732,-4.14352e-15,-2.83846e-14,3.54732e-15,0,6.87785,51.3889,0.360126,3.33984e-15
10000.00,1494.00,0.488744,41.3607,-4.25107e-15,-2.91214e-14,-1.13748e-14,0,6.9441,51.3349,0.360336,3.42653e-15
10000.00,1492.00,0.476539,41.3482,-4.35994e-15,-2.98672e-14,2.78171e-15,0,7.01049,51.2807,0.360528,3.51429e-15
10000.00,1490.00,0.464790,41.3357,-4.47015e-15,-3.06222e-14,3.5432e-15,0,7.07703,51.2265,0.360703,3.60311e-15
10000.00,1488.00,0.453476,41.3232,-4.58168e-15,-3.13862e-14,5.10065e-15,0,7.14373,51.1722,0.360861,3.69301e-15
10000.00,1486.00,0.442575,41.3107,-4.69453e-15,-3.21593e-14,7.50324e-15,0,7.21059,51.1177,0.361003,3.78398e-15
10000.00,1484.00,0.432066,41.2981,-4.80872e-15,-3.29415e-14,-5.25949e-15,0,7.27762,51.0632,0.36113,3.87602e-15
10000.00,1482.00,0.421931,41.2855,-4.92423e-15,-3.37328e-14,-1.48271e-15,0,7.34481,51.0085,0.361241,3.96912e-15
10000.00,1480.00,0.412152,41.2728,-5.04106e-15,-3.45331e-14,3.23268e-15,0,7.41218,50.9536,0.361337,4.06329e-15
10000.00,1478.00,0.402712,41.2602,-5.15922e-15,-3.53426e-14,-8.28794e-15,0,7.47973,50.8987,0.361418,4.15854e-15
10000.00,1476.00,0.393597,41.2475,-5.27871e-15,-3.61611e-14,-2.01902e-15,0,7.54745,50.8436,0.361485,4.25485e-15
10000.00,1474.00,0.384790,41.2347,-5.39952e-15,-3.69887e-14,5.28171e-15,0,7.61536,50.7884,0.361539,4.35223e-15
10000.00,1472.00,0.376278,41.2219,-5.52166e-15,-3.78254e-14,-4.76311e-15,0,7.68345,50.733,0.361578,4.45068e-15
10000.00,1470.00,0.368049,41.2091,-5.64513e-15,-3.86712e-14,4.28159e-15,0,7.75173,50.6775,0.361605,4.55019e-15
10000.00,1468.00,0.360088,41.1963,-5.76992e-15,-3.95261e-14,-4.78944e-15,0,7.82021,50.6219,0.361618,4.65078e-15
10000.00,1466.00,0.352386,41.1834,-5.89604e-15,-4.039e-14,6.10327e-15,0,7.88889,50.5661,0.361619,4.75244e-15
10000.00,1464.00,0.344930,41.1705,-6.02349e-15,-4.12631e-14,-1.89213e-15,0,7.95776,50.5101,0.361608,4.85517e-15
10000.00,1462.00,0.337710,41.1576,-6.15226e-15,-4.21453e-14,-9.53272e-15,0,8.02684,50.454,0.361585,4.95897e-15
10000.00,1460.00,0.330716,41.1446,-6.28237e-15,-4.30365e-14,4.1514e-15,0,8.09613,50.3977,0.36155,5.06384e-15
10000.00,1458.00,0.323939,41.1316,-6.41381e-15,-4.39369e-14,-2.27571e-15,0,8.16563,50.3413,0.361504,5.16978e-15
10000.00,1456.00,0.774806,57.2283,0.0513169,1.35423,0.389509,0,4.87399,34.5345,1.55828,0.00994395
10000.00,1454.00,0.804575,57.1894,0.0529174,1.37828,0.396422,0,4.93621,34.461,1.5755,0.010285
10000.00,1452.00,0.772496,57.1505,0.0545297,1.40238,0.403333,0,4.99841,34.3876,1.59266,0.0106315
10000.00,1450.00,0.742321,57.1115,0.0561534,1.42652,0.410243,0,5.0606,34.3142,1.60978,0.0109836
10000.00,1448.00,0.713903,57.0726,0.0577878,1.45071,0.41715,0,5.12279,34.2408,1.62685,0.0113413
10000.00,1446.00,0.687108,57.0336,0.0594324,1.47493,0.424056,0,5.18499,34.1674,1.64389,0.0117046
10000.00,1444.00,0.661813,56.9946,0.0610867,1.4992,0.430958,0,5.24721,34.094,1.66091,0.0120734
10000.00,1442.00,0.637908,56.9556,0.0627501,1.52351,0.437858,0,5.30946,34.0205,1.67789,0.012448
10000.00,1440.00,0.615292,56.9165,0.0644219,1.54787,0.444755,0,5.37174,33.947,1.69486,0.0128283
10000.00,1438.00,0.593874,56.8774,0.0661017,1.57226,0.451647,0,5.43407,33.8735,1.71182,0.0132143
10000.00,1436.00,0.573571,56.8383,0.0677889,1.59669,0.458536,0,5.49646,33.7999,1.72876,0.0136061
10000.00,1434.00,0.554305,56.7991,0.0694828,1.62116,0.46542,0,5.5589,33.7262,1.7457,0.0140037
10000.00,1432.00,0.536007,56.7599,0.0711828,1.64566,0.472299,0,5.62142,33.6525,1.76265,0.0144071
10000.00,1430.00,0.518612,56.7206,0.0728885,1.6702,0.479173,0,5.68401,33.5787,1.7796,0.0148165
10000.00,1428.00,0.502063,56.6814,0.0745991,1.69478,0.486041,0,5.74668,33.5048,1.79655,0.0152318
10000.00,1426.00,0.486304,56.642,0.0763141,1.71939,0.492903,0,5.80944,33.4307,1.81353,0.0156531
10000.00,1424.00,0.471285,56.6027,0.0780329,1.74404,0.499757,0,5.8723,33.3566,1.83052,0.0160804
10000.00,1422.00,0.456961,56.5632,0.0797548,1.76871,0.506605,0,5.93526,33.2824,1.84754,0.0165139
10000.00,1420.00,0.443289,56.5238,0.0814793,1.79341,0.513444,0,5.99833,33.208,1.86458,0.0169534
10000.00,1418.00,0.430230,56.4843,0.0832056,1.81815,0.520276,0,6.06151,33.1335,1.88166,0.0173991
10000.00,1416.00,0.417748,56.4448,0.0849333,1.84291,0.527098,0,6.12482,33.0589,1.89878,0.0178511
10000.00,1414.00,0.405809,56.4052,0.0866616,1.86769,0.533911,0,6.18825,32.9841,1.91593,0.0183093
10000.00,1412.00,0.394381,56.3655,0.08839,1.8925,0.540713,0,6.25181,32.9091,1.93314,0.0187739
10000.00,1410.00,0.383435,56.3259,0.0901178,1.91733,0.547506,0,6.31551,32.834,1.95039,0.0192448
10000.00,1408.00,0.372945,56.2861,0.0918443,1.94218,0.554286,0,6.37936,32.7588,1.9677,0.0197222
10000.00,1406.00,0.362885,56.2464,0.093569,1.96706,0.561056,0,6.44335,32.6833,1.98507,0.0202061
10000.00,1404.00,0.353233,56.2066,0.0952911,1.99195,0.567812,0,6.5075,32.6077,2.00251,0.0206966
10000.00,1402.00,0.343965,56.1667,0.0970101,2.01685,0.574556,0,6.5718,32.5319,2.02001,0.0211937
10000.00,1400.00,0.335062,56.1268,0.0987252,2.04177,0.581286,0,6.63627,32.4559,2.03759,0.0216974
10000.00,1398.00,0.326505,56.0869,0.100436,2.0667,0.588001,0,6.70091,32.3796,2.05524,0.0222079
10000.00,1396.00,0.318276,56.0469,0.102141,2.09165,0.594702,0,6.76572,32.3032,2.07297,0.0227252
10000.00,1394.00,0.310358,56.0068,0.103841,2.1166,0.601387,0,6.83071,32.2266,2.0908,0.0232494
10000.00,1392.00,0.302736,55.9667,0.105535,2.14156,0.608056,0,6.89589,32.1497,2.10871,0.0237805
10000.00,1390.00,0.295394,55.9266,0.107221,2.16652,0.614708,0,6.96125,32.0727,2.12672,0.0243186
10000.00,1388.00,0.288320,55.8864,0.108899,2.19149,0.621342,0,7.0268,31.9954,2.14482,0.0248638
10000.00,1386.00,0.281499,55.8462,0.110569,2.21645,0.627958,0,7.09254,31.9178,2.16304,0.0254162
10000.00,1384.00,0.274921,55.8059,0.11223,2.24142,0.634556,0,7.15848,31.84,2.18136,0.0259758
10000.00,1382.00,0.268574,55.7656,0.113882,2.26639,0.641133,0,7.22463,31.762,2.19979,0.0265426
10000.00,1380.00,0.262446,55.7253,0.115522,2.29135,0.647691,0,7.29099,31.6837,2.21834,0.0271169
10000.00,1378.00,0.256528,55.6849,0.117152,2.3163,0.654227,0,7.35755,31.6051,2.23702,0.0276986
10000.00,1376.00,0.250811,55.6445,0.11877,2.34125,0.660742,0,7.42433,31.5263,2.25582,0.0282878
10000.00,1374.00,0.245284,55.604,0.120376,2.36619,0.667234,0,7.49133,31.4472,2.27476,0.0288846
10000.00,1372.00,0.239941,55.5635,0.121969,2.39111,0.673704,0,7.55855,31.3679,2.29383,0.0294892
10000.00,1370.00,0.234772,55.5229,0.123548,2.41602,0.68015,0,7.626,31.2882,2.31305,0.0301015
10000.00,1368.00,0.229770,55.4823,0.125113,2.44092,0.686571,0,7.69367,31.2083,2.33241,0.0307216
10000.00,1366.00,0.224928,55.4417,0.126663,2.46579,0.692968,0,7.76158,31.1281,2.35193,0.0313498
10000.00,1364.00,0.220239,55.401,0.128197,2.49065,0.699339,0,7.82971,31.0475,2.3716,0.0319859
10000.00,1362.00,0.215696,55.3603,0.129715,2.51548,0.705683,0,7.89809,30.9667,2.39143,0.0326302
10000.00,1360.00,0.211295,55.3195,0.131216,2.54029,0.712,0,7.96671,30.8856,2.41143,0.0332827
10000.00,1358.00,0.207028,55.2787,0.1327,2.56508,0.71829,0,8.03556,30.8041,2.4316,0.0339436
10000.00,1356.00,0.202890,55.2379,0.134166,2.58983,0.724551,0,8.10467,30.7223,2.45195,0.0346128
10000.00,1354.00,0.198876,55.197,0.135613,2.61456,0.730783,0,8.17402,30.6402,2.47248,0.0352906
10000.00,1352.00,0.194982,55.1561,0.137041,2.63925,0.736985,0,8.24361,30.5578,2.4932,0.035977
10000.00,1350.00,0.363491,53.4602,0.219939,3.54062,1.01859,0,8.59374,25.1994,7.84782,0.119707
10000.00,1348.00,0.282914,53.3521,0.227656,3.62097,1.04065,0,8.60236,24.926,8.10466,0.125576
10000.00,1346.00,0.280052,53.238,0.236052,3.70583,1.06409,0,8.59999,24.6314,8.3926,0.132035
10000.00,1344.00,0.277656,53.1165,0.245326,3.79625,1.08926,0,8.583,24.3091,8.72132,0.13924
10000.00,1342.00,0.275810,52.9851,0.255794,3.89383,1.11672,0,8.54559,23.9493,9.10619,0.147431
10000.00,1340.00,0.274651,52.8398,0.268008,4.00126,1.1474,0,8.4777,23.5352,9.57365,0.15701
10000.00,1338.00,0.274404,52.6728,0.283046,4.1236,1.18308,0,8.35993,23.0348,10.1741,0.168721
10000.00,1336.00,0.275359,52.469,0.303221,4.27082,1.22735,0,8.15313,22.3869,11.0056,0.183992
10000.00,1334.00,0.276949,52.2236,0.330669,4.44833,1.28247,0,7.83953,21.5839,12.0882,0.203233
10000.00,1332.00,0.276236,52.0106,0.356841,4.61258,1.33319,0,7.60254,20.9526,12.912,0.219614
10000.00,1330.00,0.273064,51.8458,0.377888,4.75064,1.3746,0,7.4877,20.5427,13.3888,0.231781
10000.00,1328.00,0.268992,51.7037,0.396352,4.87639,1.41152,0,7.43266,20.2369,13.7004,0.242039
Title:,HD1581

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120105,46.0761,0.379269,3.39581,1.19733,0,6.9239,38.4495,3.26083,0.317195
10000.00,2498.00,100.120006,46.0762,0.37927,3.39581,1.19635,0,6.92479,38.4496,3.26083,0.317195
10000.00,2496.00,100.119908,46.0762,0.37927,3.39581,1.19537,0,6.92568,38.4496,3.26083,0.317195
10000.00,2494.00,100.119810,46.0763,0.37927,3.39582,1.19439,0,6.92657,38.4496,3.26084,0.317196
10000.00,2492.00,100.119712,46.0763,0.379271,3.39582,1.19342,0,6.92746,38.4497,3.26084,0.317196
10000.00,2490.00,100.119614,46.0764,0.379271,3.39582,1.19244,0,6.92834,38.4497,3.26084,0.317196
10000.00,2488.00,100.119516,46.0764,0.379272,3.39583,1.19147,0,6.92923,38.4498,3.26085,0.317197
10000.00,2486.00,100.119418,46.0765,0.379272,3.39583,1.19049,0,6.93011,38.4498,3.26085,0.317197
10000.00,2484.00,100.119320,46.0765,0.379272,3.39583,1.18952,0,6.931,38.4498,3.26085,0.317197
10000.00,2482.00,100.119223,46.0765,0.379273,3.39584,1.18855,0,6.93188,38.4499,3.26085,0.317198
10000.00,2480.00,100.119125,46.0766,0.379273,3.39584,1.18758,0,6.93276,38.4499,3.26086,0.317198
10000.00,2478.00,100.119028,46.0766,0.379273,3.39584,1.18661,0,6.93364,38.4499,3.26086,0.317198
10000.00,2476.00,100.118931,46.0767,0.379274,3.39585,1.18564,0,6.93452,38.45,3.26086,0.317199
10000.00,2474.00,100.118833,46.0767,0.379274,3.39585,1.18467,0,6.9354,38.45,3.26087,0.317199
10000.00,2472.00,100.118736,46.0768,0.379275,3.39585,1.18371,0,6.93627,38.4501,3.26087,0.317199
10000.00,2470.00,100.118639,46.0768,0.379275,3.39586,1.18274,0,6.93715,38.4501,3.26087,0.317199
10000.00,2468.00,100.118543,46.0769,0.379275,3.39586,1.18178,0,6.93802,38.4501,3.26088,0.3172
10000.00,2466.00,100.118446,46.0769,0.379276,3.39586,1.18081,0,6.9389,38.4502,3.26088,0.3172
10000.00,2464.00,100.118349,46.0769,0.379276,3.39587,1.17985,0,6.93977,38.4502,3.26088,0.3172
10000.00,2462.00,100.118253,46.077,0.379276,3.39587,1.17889,0,6.94064,38.4502,3.26089,0.317201
10000.00,2460.00,100.118157,46.077,0.379277,3.39587,1.17793,0,6.94152,38.4503,3.26089,0.317201
10000.00,2458.00,100.118060,46.0771,0.379277,3.39588,1.17697,0,6.94239,38.4503,3.26089,0.317201
10000.00,2456.00,100.117964,46.0771,0.379277,3.39588,1.17602,0,6.94325,38.4503,3.2609,0.317202
10000.00,2454.00,100.117868,46.0772,0.379278,3.39588,1.17506,0,6.94412,38.4504,3.2609,0.317202
10000.00,2452.00,100.117772,46.0772,0.379278,3.39589,1.17411,0,6.94499,38.4504,3.2609,0.317202
10000.00,2450.00,100.117676,46.0773,0.379279,3.39589,1.17315,0,6.94586,38.4505,3.26091,0.317203
10000.00,2448.00,100.117581,46.0773,0.379279,3.39589,1.1722,0,6.94672,38.4505,3.26091,0.317203
10000.00,2446.00,100.117485,46.0773,0.379279,3.3959,1.17125,0,6.94759,38.4505,3.26091,0.317203
10000.00,2444.00,100.117390,46.0774,0.37928,3.3959,1.1703,0,6.94845,38.4506,3.26091,0.317203
10000.00,2442.00,100.117294,46.0774,0.37928,3.3959,1.16935,0,6.94931,38.4506,3.26092,0.317204
10000.00,2440.00,100.117199,46.0775,0.37928,3.39591,1.1684,0,6.95017,38.4506,3.26092,0.317204
10000.00,2438.00,100.117104,46.0775,0.379281,3.39591,1.16745,0,6.95103,38.4507,3.26092,0.317204
10000.00,2436.00,100.117009,46.0776,0.379281,3.39591,1.1665,0,6.95189,38.4507,3.26093,0.317205
10000.00,2434.00,100.116914,46.0776,0.379281,3.39592,1.16556,0,6.95275,38.4508,3.26093,0.317205
10000.00,2432.00,100.116819,46.0777,0.379282,3.39592,1.16461,0,6.95361,38.4508,3.26093,0.317205
10000.00,2430.00,100.116724,46.0777,0.379282,3.39592,1.16367,0,6.95446,38.4508,3.26094,0.317206
10000.00,2428.00,100.116630,46.0777,0.379283,3.39593,1.16273,0,6.95532,38.4509,3.26094,0.317206
10000.00,2426.00,100.116535,46.0778,0.379283,3.39593,1.16179,0,6.95617,38.4509,3.26094,0.317206
10000.00,2424.00,100.116441,46.0778,0.379283,3.39593,1.16085,0,6.95702,38.4509,3.26095,0.317206
10000.00,2422.00,100.116347,46.0779,0.379284,3.39594,1.15991,0,6.95788,38.451,3.26095,0.317207
10000.00,2420.00,100.116252,46.0779,0.379284,3.39594,1.15897,0,6.95873,38.451,3.26095,0.317207
10000.00,2418.00,100.116158,46.078,0.379284,3.39594,1.15804,0,6.95958,38.451,3.26095,0.317207
10000.00,2416.00,100.116065,46.078,0.379285,3.39594,1.1571,0,6.96043,38.4511,3.26096,0.317208
10000.00,2414.00,100.115971,46.078,0.379285,3.39595,1.15617,0,6.96128,38.4511,3.26096,0.317208
10000.00,2412.00,100.115877,46.0781,0.379285,3.39595,1.15523,0,6.96212,38.4511,3.26096,0.317208
10000.00,2410.00,100.115783,46.0781,0.379286,3.39595,1.1543,0,6.96297,38.4512,3.26097,0.317209
10000.00,2408.00,100.115690,46.0782,0.379286,3.39596,1.15337,0,6.96381,38.4512,3.26097,0.317209
10000.00,2406.00,100.115597,46.0782,0.379286,3.39596,1.15244,0,6.96466,38.4513,3.26097,0.317209
10000.00,2404.00,100.115503,46.0783,0.379287,3.39596,1.15151,0,6.9655,38.4513,3.26098,0.317209
10000.00,2402.00,100.115410,46.0783,0.379287,3.39597,1.15059,0,6.96634,38.4513,3.26098,0.31721
10000.00,2400.00,100.115317,46.0783,0.379287,3.39597,1.14966,0,6.96718,38.4514,3.26098,0.31721
