Title:,BD-091261

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2404.00,103.219085,36.6642,0.514761,5.14883,1.32711,0,7.71659,39.6878,5.57305,0.382025
10000.00,2402.00,103.218974,36.6642,0.514762,5.14884,1.32605,0,7.71755,39.6878,5.57306,0.382025
10000.00,2400.00,103.218864,36.6642,0.514762,5.14884,1.32498,0,7.71852,39.6878,5.57306,0.382026
10000.00,2398.00,103.218755,36.6643,0.514763,5.14885,1.32392,0,7.71948,39.6879,5.57307,0.382026
10000.00,2396.00,103.218645,36.6643,0.514763,5.14885,1.32286,0,7.72044,39.6879,5.57308,0.382026
10000.00,2394.00,103.218535,36.6643,0.514764,5.14886,1.32181,0,7.7214,39.688,5.57308,0.382027
10000.00,2392.00,103.218426,36.6644,0.514765,5.14886,1.32075,0,7.72236,39.688,5.57309,0.382027
10000.00,2390.00,103.218317,36.6644,0.514765,5.14887,1.31969,0,7.72332,39.688,5.57309,0.382028
10000.00,2388.00,103.218208,36.6645,0.514766,5.14887,1.31864,0,7.72428,39.6881,5.5731,0.382028
10000.00,2386.00,103.218099,36.6645,0.514766,5.14888,1.31759,0,7.72524,39.6881,5.57311,0.382029
10000.00,2384.00,103.217990,36.6645,0.514767,5.14889,1.31654,0,7.72619,39.6882,5.57311,0.382029
10000.00,2382.00,103.217881,36.6646,0.514767,5.14889,1.31549,0,7.72715,39.6882,5.57312,0.382029
10000.00,2380.00,103.217772,36.6646,0.514768,5.1489,1.31444,0,7.7281,39.6883,5.57312,0.38203
10000.00,2378.00,103.217664,36.6647,0.514768,5.1489,1.31339,0,7.72905,39.6883,5.57313,0.38203
10000.00,2376.00,103.217556,36.6647,0.514769,5.14891,1.31234,0,7.73,39.6883,5.57314,0.382031
10000.00,2374.00,103.217447,36.6647,0.514769,5.14891,1.3113,0,7.73095,39.6884,5.57314,0.382031
10000.00,2372.00,103.217339,36.6648,0.51477,5.14892,1.31026,0,7.7319,39.6884,5.57315,0.382031
10000.00,2370.00,103.217231,36.6648,0.51477,5.14892,1.30921,0,7.73285,39.6885,5.57315,0.382032
10000.00,2368.00,103.217124,36.6648,0.514771,5.14893,1.30817,0,7.73379,39.6885,5.57316,0.382032
10000.00,2366.00,103.217016,36.6649,0.514772,5.14893,1.30713,0,7.73474,39.6885,5.57316,0.382033
10000.00,2364.00,103.216908,36.6649,0.514772,5.14894,1.30609,0,7.73568,39.6886,5.57317,0.382033
10000.00,2362.00,103.216801,36.665,0.514773,5.14894,1.30506,0,7.73663,39.6886,5.57318,0.382033
10000.00,2360.00,103.216694,36.665,0.514773,5.14895,1.30402,0,7.73757,39.6887,5.57318,0.382034
10000.00,2358.00,103.216587,36.665,0.514774,5.14896,1.30299,0,7.73851,39.6887,5.57319,0.382034
10000.00,2356.00,103.216480,36.6651,0.514774,5.14896,1.30195,0,7.73945,39.6888,5.57319,0.382035
10000.00,2354.00,103.216373,36.6651,0.514775,5.14897,1.30092,0,7.74038,39.6888,5.5732,0.382035
10000.00,2352.00,103.216266,36.6652,0.514775,5.14897,1.29989,0,7.74132,39.6888,5.5732,0.382035
10000.00,2350.00,103.216160,36.6652,0.514776,5.14898,1.29886,0,7.74225,39.6889,5.57321,0.382036
10000.00,2348.00,103.216053,36.6652,0.514776,5.14898,1.29784,0,7.74319,39.6889,5.57322,0.382036
10000.00,2346.00,103.215947,36.6653,0.514777,5.14899,1.29681,0,7.74412,39.689,5.57322,0.382036
10000.00,2344.00,103.215841,36.6653,0.514777,5.14899,1.29578,0,7.74505,39.689,5.57323,0.382037
10000.00,2342.00,103.215735,36.6653,0.514778,5.149,1.29476,0,7.74598,39.689,5.57323,0.382037
10000.00,2340.00,103.215629,36.6654,0.514778,5.149,1.29374,0,7.74691,39.6891,5.57324,0.382038
10000.00,2338.00,103.215523,36.6654,0.514779,5.14901,1.29272,0,7.74784,39.6891,5.57324,0.382038
10000.00,2336.00,103.215418,36.6655,0.51478,5.14901,1.2917,0,7.74877,39.6892,5.57325,0.382038
10000.00,2334.00,103.215312,36.6655,0.51478,5.14902,1.29068,0,7.74969,39.6892,5.57326,0.382039
10000.00,2332.00,103.215207,36.6655,0.514781,5.14902,1.28966,0,7.75062,39.6892,5.57326,0.382039
10000.00,2330.00,103.215102,36.6656,0.514781,5.14903,1.28865,0,7.75154,39.6893,5.57327,0.38204
10000.00,2328.00,103.214997,36.6656,0.514782,5.14903,1.28763,0,7.75246,39.6893,5.57327,0.38204
10000.00,2326.00,103.214892,36.6656,0.514782,5.14904,1.28662,0,7.75338,39.6894,5.57328,0.38204
10000.00,2324.00,103.214787,36.6657,0.514783,5.14905,1.28561,0,7.7543,39.6894,5.57328,0.382041
10000.00,2322.00,103.214682,36.6657,0.514783,5.14905,1.2846,0,7.75522,39.6894,5.57329,0.382041
10000.00,2320.00,103.214578,36.6658,0.514784,5.14906,1.28359,0,7.75614,39.6895,5.5733,0.382042
10000.00,2318.00,103.214474,36.6658,0.514784,5.14906,1.28258,0,7.75705,39.6895,5.5733,0.382042
10000.00,2316.00,103.214369,36.6658,0.514785,5.14907,1.28157,0,7.75797,39.6896,5.57331,0.382042
10000.00,2314.00,103.214265,36.6659,0.514785,5.14907,1.28057,0,7.75888,39.6896,5.57331,0.382043
10000.00,2312.00,103.214161,36.6659,0.514786,5.14908,1.27956,0,7.75979,39.6896,5.57332,0.382043
10000.00,2310.00,103.214058,36.6659,0.514786,5.14908,1.27856,0,7.7607,39.6897,5.57332,0.382043
10000.00,2308.00,103.213954,36.666,0.514787,5.14909,1.27756,0,7.76161,39.6897,5.57333,0.382044
10000.00,2306.00,103.213851,36.666,0.514787,5.14909,1.27656,0,7.76252,39.6898,5.57334,0.382044
10000.00,2304.00,103.213747,36.666,0.514788,5.1491,1.27556,0,7.76343,39.6898,5.57334,0.382045
10000.00,2302.00,103.213644,36.6661,0.514788,5.1491,1.27457,0,7.76433,39.6898,5.57335,0.382045
10000.00,2300.00,103.213541,36.6661,0.514789,5.14911,1.27357,0,7.76524,39.6899,5.57335,0.382045
10000.00,2298.00,103.213438,36.6662,0.514789,5.14911,1.27258,0,7.76614,39.6899,5.57336,0.382046
10000.00,2296.00,103.213335,36.6662,0.51479,5.14912,1.27158,0,7.76704,39.69,5.57336,0.382046
10000.00,2294.00,103.213233,36.6662,0.51479,5.14912,1.27059,0,7.76795,39.69,5.57337,0.382047
10000.00,2292.00,103.213130,36.6663,0.514791,5.14913,1.2696,0,7.76884,39.69,5.57337,0.382047
10000.00,2290.00,103.213028,36.6663,0.514791,5.14913,1.26861,0,7.76974,39.6901,5.57338,0.382047
10000.00,2288.00,103.212925,36.6663,0.514792,5.14914,1.26763,0,7.77064,39.6901,5.57339,0.382048
10000.00,2286.00,103.212823,36.6664,0.514792,5.14914,1.26664,0,7.77154,39.6902,5.57339,0.382048
10000.00,2284.00,103.212721,36.6664,0.514793,5.14915,1.26566,0,7.77243,39.6902,5.5734,0.382048
10000.00,2282.00,103.212620,36.6664,0.514793,5.14915,1.26467,0,7.77332,39.6902,5.5734,0.382049
10000.00,2280.00,103.212518,36.6665,0.514794,5.14916,1.26369,0,7.77422,39.6903,5.57341,0.382049
10000.00,2278.00,103.212416,36.6665,0.514794,5.14916,1.26271,0,7.77511,39.6903,5.57341,0.38205
10000.00,2276.00,103.212315,36.6666,0.514795,5.14917,1.26173,0,7.776,39.6904,5.57342,0.38205
10000.00,2274.00,103.212214,36.6666,0.514796,5.14917,1.26076,0,7.77689,39.6904,5.57342,0.38205
10000.00,2272.00,103.212113,36.6666,0.514796,5.14918,1.25978,0,7.77777,39.6904,5.57343,0.382051
10000.00,2270.00,103.212012,36.6667,0.514797,5.14918,1.2588,0,7.77866,39.6905,5.57343,0.382051
10000.00,2268.00,103.211911,36.6667,0.514797,5.14919,1.25783,0,7.77954,39.6905,5.57344,0.382051
10000.00,2266.00,103.211811,36.6667,0.514798,5.14919,1.25686,0,7.78043,39.6906,5.57345,0.382052
10000.00,2264.00,103.211710,36.6668,0.514798,5.1492,1.25589,0,7.78131,39.6906,5.57345,0.382052
10000.00,2262.00,103.211610,36.6668,0.514799,5.1492,1.25492,0,7.78219,39.6906,5.57346,0.382053
10000.00,2260.00,103.211509,36.6668,0.514799,5.14921,1.25395,0,7.78307,39.6907,5.57346,0.382053
10000.00,2258.00,103.211409,36.6669,0.5148,5.14921,1.25299,0,7.78395,39.6907,5.57347,0.382053
10000.00,2256.00,103.211310,36.6669,0.5148,5.14922,1.25202,0,7.78482,39.6907,5.57347,0.382054
10000.00,2254.00,103.211210,36.6669,0.514801,5.14922,1.25106,0,7.7857,39.6908,5.57348,0.382054
10000.00,2252.00,103.211110,36.667,0.514801,5.14923,1.25009,0,7.78657,39.6908,5.57348,0.382054
10000.00,2250.00,103.211011,36.667,0.514802,5.14923,1.24913,0,7.78745,39.6909,5.57349,0.382055
10000.00,2248.00,103.210911,36.6671,0.514802,5.14924,1.24817,0,7.78832,39.6909,5.57349,0.382055
10000.00,2246.00,103.210812,36.6671,0.514802,5.14924,1.24722,0,7.78919,39.6909,5.5735,0.382055
10000.00,2244.00,103.210713,36.6671,0.514803,5.14925,1.24626,0,7.79006,39.691,5.5735,0.382056
10000.00,2242.00,103.210614,36.6672,0.514803,5.14925,1.2453,0,7.79093,39.691,5.57351,0.382056
10000.00,2240.00,103.210516,36.6672,0.514804,5.14926,1.24435,0,7.79179,39.691,5.57352,0.382057
10000.00,2238.00,103.210417,36.6672,0.514804,5.14926,1.2434,0,7.79266,39.6911,5.57352,0.382057
10000.00,2236.00,103.210318,36.6673,0.514805,5.14927,1.24245,0,7.79352,39.6911,5.57353,0.382057
10000.00,2234.00,103.210220,36.6673,0.514805,5.14927,1.2415,0,7.79438,39.6912,5.57353,0.382058
10000.00,2232.00,103.210122,36.6673,0.514806,5.14928,1.24055,0,7.79525,39.6912,5.57354,0.382058
10000.00,2230.00,103.210024,36.6674,0.514806,5.14928,1.2396,0,7.79611,39.6912,5.57354,0.382058
10000.00,2228.00,103.209926,36.6674,0.514807,5.14929,1.23866,0,7.79696,39.6913,5.57355,0.382059
10000.00,2226.00,103.209829,36.6674,0.514807,5.14929,1.23772,0,7.79782,39.6913,5.57355,0.382059
10000.00,2224.00,103.209731,36.6675,0.514808,5.1493,1.23677,0,7.79868,39.6914,5.57356,0.382059
10000.00,2222.00,103.209634,36.6675,0.514808,5.1493,1.23583,0,7.79953,39.6914,5.57356,0.38206
10000.00,2220.00,103.209536,36.6675,0.514809,5.14931,1.23489,0,7.80039,39.6914,5.57357,0.38206
10000.00,2218.00,103.209439,36.6676,0.514809,5.14931,1.23396,0,7.80124,39.6915,5.57357,0.382061
10000.00,2216.00,103.209342,36.6676,0.51481,5.14932,1.23302,0,7.80209,39.6915,5.57358,0.382061
10000.00,2214.00,103.209245,36.6676,0.51481,5.14932,1.23208,0,7.80294,39.6915,5.57358,0.382061
10000.00,2212.00,103.209149,36.6677,0.514811,5.14933,1.23115,0,7.80379,39.6916,5.57359,0.382062
10000.00,2210.00,103.209052,36.6677,0.514811,5.14933,1.23022,0,7.80464,39.6916,5.57359,0.382062
10000.00,2208.00,103.208956,36.6678,0.514812,5.14934,1.22929,0,7.80548,39.6916,5.5736,0.382062
10000.00,2206.00,103.208860,36.6678,0.514812,5.14934,1.22836,0,7.80633,39.6917,5.5736,0.382063
10000.00,2204.00,103.208764,36.6678,0.514813,5.14935,1.22743,0,7.80717,39.6917,5.57361,0.382063
10000.00,2202.00,103.208668,36.6679,0.514813,5.14935,1.2265,0,7.80801,39.6918,5.57362,0.382063
10000.00,2200.00,103.208572,36.6679,0.514814,5.14936,1.22558,0,7.80885,39.6918,5.57362,0.382064
10000.00,2198.00,103.208476,36.6679,0.514814,5.14936,1.22466,0,7.80969,39.6918,5.57363,0.382064
10000.00,2196.00,103.208381,36.668,0.514815,5.14936,1.22373,0,7.81053,39.6919,5.57363,0.382064
10000.00,2194.00,103.208286,36.668,0.514815,5.14937,1.22281,0,7.81136,39.6919,5.57364,0.382065
10000.00,2192.00,103.208191,36.668,0.514816,5.14937,1.22189,0,7.8122,39.6919,5.57364,0.382065
10000.00,2190.00,103.208096,36.6681,0.514816,5.14938,1.22098,0,7.81303,39.692,5.57365,0.382066
10000.00,2188.00,103.208001,36.6681,0.514817,5.14938,1.22006,0,7.81387,39.692,5.57365,0.382066
10000.00,2186.00,103.207906,36.6681,0.514817,5.14939,1.21915,0,7.8147,39.6921,5.57366,0.382066
10000.00,2184.00,103.207812,36.6682,0.514817,5.14939,1.21823,0,7.81553,39.6921,5.57366,0.382067
10000.00,2182.00,103.207717,36.6682,0.514818,5.1494,1.21732,0,7.81636,39.6921,5.57367,0.382067
10000.00,2180.00,103.207623,36.6682,0.514818,5.1494,1.21641,0,7.81718,39.6922,5.57367,0.382067
10000.00,2178.00,103.207529,36.6683,0.514819,5.14941,1.2155,0,7.81801,39.6922,5.57368,0.382068
10000.00,2176.00,103.207435,36.6683,0.514819,5.14941,1.2146,0,7.81883,39.6922,5.57368,0.382068
10000.00,2174.00,103.207341,36.6683,0.51482,5.14942,1.21369,0,7.81966,39.6923,5.57369,0.382068
10000.00,2172.00,103.207248,36.6684,0.51482,5.14942,1.21279,0,7.82048,39.6923,5.57369,0.382069
10000.00,2170.00,103.207154,36.6684,0.514821,5.14943,1.21188,0,7.8213,39.6923,5.5737,0.382069
10000.00,2168.00,103.207061,36.6684,0.514821,5.14943,1.21098,0,7.82212,39.6924,5.5737,0.382069
10000.00,2166.00,103.206968,36.6685,0.514822,5.14944,1.21008,0,7.82293,39.6924,5.57371,0.38207
10000.00,2164.00,103.206875,36.6685,0.514822,5.14944,1.20918,0,7.82375,39.6924,5.57371,0.38207
10000.00,2162.00,103.206782,36.6685,0.514823,5.14944,1.20829,0,7.82456,39.6925,5.57372,0.38207
10000.00,2160.00,103.206689,36.6686,0.514823,5.14945,1.20739,0,7.82538,39.6925,5.57372,0.382071
10000.00,2158.00,103.206597,36.6686,0.514824,5.14945,1.2065,0,7.82619,39.6926,5.57373,0.382071
10000.00,2156.00,103.206504,36.6686,0.514824,5.14946,1.20561,0,7.827,39.6926,5.57373,0.382071
10000.00,2154.00,103.206412,36.6687,0.514824,5.14946,1.20472,0,7.82781,39.6926,5.57374,0.382072
10000.00,2152.00,103.206320,36.6687,0.514825,5.14947,1.20383,0,7.82862,39.6927,5.57374,0.382072
10000.00,2150.00,103.206228,36.6687,0.514825,5.14947,1.20294,0,7.82943,39.6927,5.57375,0.382072
10000.00,2148.00,103.206136,36.6688,0.514826,5.14948,1.20205,0,7.83023,39.6927,5.57375,0.382073
10000.00,2146.00,103.206045,36.6688,0.514826,5.14948,1.20117,0,7.83103,39.6928,5.57376,0.382073
10000.00,2144.00,103.205953,36.6688,0.514827,5.14949,1.20029,0,7.83184,39.6928,5.57376,0.382073
10000.00,2142.00,103.205862,36.6688,0.514827,5.14949,1.1994,0,7.83264,39.6928,5.57377,0.382074
10000.00,2140.00,103.205771,36.6689,0.514828,5.1495,1.19852,0,7.83344,39.6929,5.57377,0.382074
10000.00,2138.00,103.205680,36.6689,0.514828,5.1495,1.19765,0,7.83424,39.6929,5.57378,0.382074
10000.00,2136.00,103.205589,36.6689,0.514829,5.1495,1.19677,0,7.83503,39.6929,5.57378,0.382075
10000.00,2134.00,103.205499,36.669,0.514829,5.14951,1.19589,0,7.83583,39.693,5.57379,0.382075
10000.00,2132.00,103.205408,36.669,0.514829,5.14951,1.19502,0,7.83662,39.693,5.57379,0.382075
10000.00,2130.00,103.205318,36.669,0.51483,5.14952,1.19415,0,7.83742,39.693,5.5738,0.382076
10000.00,2128.00,103.205228,36.6691,0.51483,5.14952,1.19328,0,7.83821,39.6931,5.5738,0.382076
10000.00,2126.00,103.205138,36.6691,0.514831,5.14953,1.19241,0,7.839,39.6931,5.57381,0.382076
10000.00,2124.00,103.205048,36.6691,0.514831,5.14953,1.19154,0,7.83978,39.6932,5.57381,0.382077
10000.00,2122.00,103.204958,36.6692,0.514832,5.14954,1.19067,0,7.84057,39.6932,5.57382,0.382077
10000.00,2120.00,103.204869,36.6692,0.514832,5.14954,1.18981,0,7.84136,39.6932,5.57382,0.382077
10000.00,2118.00,103.204779,36.6692,0.514833,5.14954,1.18895,0,7.84214,39.6933,5.57383,0.382078
10000.00,2116.00,103.204690,36.6693,0.514833,5.14955,1.18808,0,7.84292,39.6933,5.57383,0.382078
10000.00,2114.00,103.204601,36.6693,0.514833,5.14955,1.18722,0,7.84371,39.6933,5.57383,0.382078
10000.00,2112.00,103.204512,36.6693,0.514834,5.14956,1.18637,0,7.84449,39.6934,5.57384,0.382079
10000.00,2110.00,103.204424,36.6694,0.514834,5.14956,1.18551,0,7.84527,39.6934,5.57384,0.382079
10000.00,2108.00,103.204335,36.6694,0.514835,5.14957,1.18465,0,7.84604,39.6934,5.57385,0.382079
10000.00,2106.00,103.204247,36.6694,0.514835,5.14957,1.1838,0,7.84682,39.6935,5.57385,0.38208
10000.00,2104.00,103.204159,36.6695,0.514836,5.14958,1.18295,0,7.84759,39.6935,5.57386,0.38208
10000.00,2102.00,103.204071,36.6695,0.514836,5.14958,1.1821,0,7.84837,39.6935,5.57386,0.38208
10000.00,2100.00,103.203983,36.6695,0.514837,5.14958,1.18125,0,7.84914,39.6936,5.57387,0.382081
10000.00,2098.00,103.203895,36.6695,0.514837,5.14959,1.1804,0,7.84991,39.6936,5.57387,0.382081
10000.00,2096.00,103.203807,36.6696,0.514837,5.14959,1.17956,0,7.85068,39.6936,5.57388,0.382081
10000.00,2094.00,103.203720,36.6696,0.514838,5.1496,1.17871,0,7.85144,39.6937,5.57388,0.382082
10000.00,2092.00,103.203633,36.6696,0.514838,5.1496,1.17787,0,7.85221,39.6937,5.57389,0.382082
10000.00,2090.00,103.203546,36.6697,0.514839,5.14961,1.17703,0,7.85297,39.6937,5.57389,0.382082
10000.00,2088.00,103.203459,36.6697,0.514839,5.14961,1.17619,0,7.85374,39.6938,5.5739,0.382083
10000.00,2086.00,103.203372,36.6697,0.51484,5.14961,1.17535,0,7.8545,39.6938,5.5739,0.382083
10000.00,2084.00,103.203285,36.6698,0.51484,5.14962,1.17451,0,7.85526,39.6938,5.57391,0.382083
10000.00,2082.00,103.203199,36.6698,0.51484,5.14962,1.17368,0,7.85602,39.6939,5.57391,0.382084
10000.00,2080.00,103.203113,36.6698,0.514841,5.14963,1.17285,0,7.85677,39.6939,5.57392,0.382084
10000.00,2078.00,103.203027,36.6699,0.514841,5.14963,1.17201,0,7.85753,39.6939,5.57392,0.382084
10000.00,2076.00,103.202941,36.6699,0.514842,5.14964,1.17118,0,7.85828,39.694,5.57392,0.382085
10000.00,2074.00,103.202855,36.6699,0.514842,5.14964,1.17036,0,7.85903,39.694,5.57393,0.382085
10000.00,2072.00,103.202770,36.6699,0.514843,5.14964,1.16953,0,7.85979,39.694,5.57393,0.382085
10000.00,2070.00,103.202684,36.67,0.514843,5.14965,1.16871,0,7.86054,39.6941,5.57394,0.382086
10000.00,2068.00,103.202599,36.67,0.514843,5.14965,1.16788,0,7.86128,39.6941,5.57394,0.382086
10000.00,2066.00,103.202514,36.67,0.514844,5.14966,1.16706,0,7.86203,39.6941,5.57395,0.382086
10000.00,2064.00,103.202429,36.6701,0.514844,5.14966,1.16624,0,7.86278,39.6942,5.57395,0.382087
10000.00,2062.00,103.202344,36.6701,0.514845,5.14967,1.16542,0,7.86352,39.6942,5.57396,0.382087
10000.00,2060.00,103.202260,36.6701,0.514845,5.14967,1.1646,0,7.86426,39.6942,5.57396,0.382087
10000.00,2058.00,103.202175,36.6702,0.514846,5.14967,1.16379,0,7.865,39.6943,5.57397,0.382087
10000.00,2056.00,103.202091,36.6702,0.514846,5.14968,1.16298,0,7.86574,39.6943,5.57397,0.382088
10000.00,2054.00,103.202007,36.6702,0.514846,5.14968,1.16216,0,7.86648,39.6943,5.57397,0.382088
10000.00,2052.00,103.201923,36.6702,0.514847,5.14969,1.16135,0,7.86722,39.6944,5.57398,0.382088
10000.00,2050.00,103.201839,36.6703,0.514847,5.14969,1.16054,0,7.86795,39.6944,5.57398,0.382089
10000.00,2048.00,103.201756,36.6703,0.514848,5.1497,1.15974,0,7.86868,39.6944,5.57399,0.382089
10000.00,2046.00,103.201672,36.6703,0.514848,5.1497,1.15893,0,7.86942,39.6944,5.57399,0.382089
10000.00,2044.00,103.201589,36.6704,0.514849,5.1497,1.15813,0,7.87015,39.6945,5.574,0.38209
10000.00,2042.00,103.201506,36.6704,0.514849,5.14971,1.15733,0,7.87088,39.6945,5.574,0.38209
10000.00,2040.00,103.201423,36.6704,0.514849,5.14971,1.15653,0,7.8716,39.6945,5.57401,0.38209
10000.00,2038.00,103.201341,36.6705,0.51485,5.14972,1.15573,0,7.87233,39.6946,5.57401,0.382091
10000.00,2036.00,103.201258,36.6705,0.51485,5.14972,1.15493,0,7.87305,39.6946,5.57402,0.382091
10000.00,2034.00,103.201176,36.6705,0.514851,5.14972,1.15413,0,7.87378,39.6946,5.57402,0.382091
10000.00,2032.00,103.201094,36.6705,0.514851,5.14973,1.15334,0,7.8745,39.6947,5.57402,0.382091
10000.00,2030.00,103.201012,36.6706,0.514851,5.14973,1.15255,0,7.87522,39.6947,5.57403,0.382092
10000.00,2028.00,103.200930,36.6706,0.514852,5.14974,1.15176,0,7.87594,39.6947,5.57403,0.382092
10000.00,2026.00,103.200848,36.6706,0.514852,5.14974,1.15097,0,7.87665,39.6948,5.57404,0.382092
10000.00,2024.00,103.200767,36.6707,0.514853,5.14974,1.15018,0,7.87737,39.6948,5.57404,0.382093
10000.00,2022.00,103.200685,36.6707,0.514853,5.14975,1.1494,0,7.87808,39.6948,5.57405,0.382093
10000.00,2020.00,103.200604,36.6707,0.514853,5.14975,1.14861,0,7.87879,39.6949,5.57405,0.382093
10000.00,2018.00,103.200523,36.6707,0.514854,5.14976,1.14783,0,7.8795,39.6949,5.57405,0.382094
10000.00,2016.00,103.200443,36.6708,0.514854,5.14976,1.14705,0,7.88021,39.6949,5.57406,0.382094
10000.00,2014.00,103.200362,36.6708,0.514855,5.14977,1.14627,0,7.88092,39.695,5.57406,0.382094
10000.00,2012.00,103.200282,36.6708,0.514855,5.14977,1.1455,0,7.88163,39.695,5.57407,0.382094
10000.00,2010.00,103.200201,36.6709,0.514855,5.14977,1.14472,0,7.88233,39.695,5.57407,0.382095
10000.00,2008.00,103.200121,36.6709,0.514856,5.14978,1.14395,0,7.88303,39.695,5.57408,0.382095
10000.00,2006.00,103.200041,36.6709,0.514856,5.14978,1.14318,0,7.88374,39.6951,5.57408,0.382095
10000.00,2004.00,103.199962,36.6709,0.514857,5.14979,1.14241,0,7.88444,39.6951,5.57409,0.382096
10000.00,2002.00,103.199882,36.671,0.514857,5.14979,1.14164,0,7.88513,39.6951,5.57409,0.382096
10000.00,2000.00,103.199803,36.671,0.514857,5.14979,1.14087,0,7.88583,39.6952,5.57409,0.382096
10000.00,1998.00,103.199724,36.671,0.514858,5.1498,1.14011,0,7.88653,39.6952,5.5741,0.382097
10000.00,1996.00,103.199645,36.6711,0.514858,5.1498,1.13934,0,7.88722,39.6952,5.5741,0.382097
10000.00,1994.00,103.199566,36.6711,0.514859,5.1498,1.13858,0,7.88791,39.6953,5.57411,0.382097
10000.00,1992.00,103.199487,36.6711,0.514859,5.14981,1.13782,0,7.8886,39.6953,5.57411,0.382097
10000.00,1990.00,103.199409,36.6711,0.514859,5.14981,1.13706,0,7.88929,39.6953,5.57412,0.382098
10000.00,1988.00,103.199330,36.6712,0.51486,5.14982,1.13631,0,7.88998,39.6954,5.57412,0.382098
10000.00,1986.00,103.199252,36.6712,0.51486,5.14982,1.13555,0,7.89066,39.6954,5.57412,0.382098
10000.00,1984.00,103.199174,36.6712,0.514861,5.14982,1.1348,0,7.89135,39.6954,5.57413,0.382099
10000.00,1982.00,103.199097,36.6713,0.514861,5.14983,1.13405,0,7.89203,39.6954,5.57413,0.382099
10000.00,1980.00,103.199019,36.6713,0.514861,5.14983,1.1333,0,7.89271,39.6955,5.57414,0.382099
10000.00,1978.00,103.198942,36.6713,0.514862,5.14984,1.13255,0,7.89339,39.6955,5.57414,0.382099
10000.00,1976.00,103.198865,36.6713,0.514862,5.14984,1.13181,0,7.89407,39.6955,5.57414,0.3821
10000.00,1974.00,103.198788,36.6714,0.514862,5.14984,1.13106,0,7.89474,39.6956,5.57415,0.3821
10000.00,1972.00,103.198711,36.6714,0.514863,5.14985,1.13032,0,7.89542,39.6956,5.57415,0.3821
10000.00,1970.00,103.198634,36.6714,0.514863,5.14985,1.12958,0,7.89609,39.6956,5.57416,0.382101
10000.00,1968.00,103.198558,36.6714,0.514864,5.14986,1.12884,0,7.89676,39.6956,5.57416,0.382101
10000.00,1966.00,103.198481,36.6715,0.514864,5.14986,1.12811,0,7.89743,39.6957,5.57417,0.382101
10000.00,1964.00,103.198405,36.6715,0.514864,5.14986,1.12737,0,7.8981,39.6957,5.57417,0.382101
10000.00,1962.00,103.198329,36.6715,0.514865,5.14987,1.12664,0,7.89876,39.6957,5.57417,0.382102
10000.00,1960.00,103.198254,36.6716,0.514865,5.14987,1.12591,0,7.89943,39.6958,5.57418,0.382102
10000.00,1958.00,103.198178,36.6716,0.514866,5.14987,1.12518,0,7.90009,39.6958,5.57418,0.382102
10000.00,1956.00,103.198103,36.6716,0.514866,5.14988,1.12445,0,7.90075,39.6958,5.57419,0.382103
10000.00,1954.00,103.198028,36.6716,0.514866,5.14988,1.12372,0,7.90141,39.6959,5.57419,0.382103
10000.00,1952.00,103.197953,36.6717,0.514867,5.14989,1.123,0,7.90207,39.6959,5.57419,0.382103
10000.00,1950.00,103.197878,36.6717,0.514867,5.14989,1.12228,0,7.90273,39.6959,5.5742,0.382103
10000.00,1948.00,103.197803,36.6717,0.514867,5.14989,1.12156,0,7.90338,39.6959,5.5742,0.382104
10000.00,1946.00,103.197729,36.6717,0.514868,5.1499,1.12084,0,7.90404,39.696,5.57421,0.382104
10000.00,1944.00,103.197655,36.6718,0.514868,5.1499,1.12012,0,7.90469,39.696,5.57421,0.382104
10000.00,1942.00,103.197581,36.6718,0.514869,5.1499,1.1194,0,7.90534,39.696,5.57421,0.382104
10000.00,1940.00,103.197507,36.6718,0.514869,5.14991,1.11869,0,7.90599,39.6961,5.57422,0.382105
10000.00,1938.00,103.197433,36.6718,0.514869,5.14991,1.11798,0,7.90663,39.6961,5.57422,0.382105
10000.00,1936.00,103.197360,36.6719,0.51487,5.14991,1.11727,0,7.90728,39.6961,5.57423,0.382105
10000.00,1934.00,103.197287,36.6719,0.51487,5.14992,1.11656,0,7.90792,39.6961,5.57423,0.382106
10000.00,1932.00,103.197213,36.6719,0.51487,5.14992,1.11586,0,7.90856,39.6962,5.57423,0.382106
10000.00,1930.00,103.197141,36.6719,0.514871,5.14993,1.11515,0,7.9092,39.6962,5.57424,0.382106
10000.00,1928.00,103.197068,36.672,0.514871,5.14993,1.11445,0,7.90984,39.6962,5.57424,0.382106
10000.00,1926.00,103.196995,36.672,0.514871,5.14993,1.11375,0,7.91048,39.6962,5.57425,0.382107
10000.00,1924.00,103.196923,36.672,0.514872,5.14994,1.11305,0,7.91111,39.6963,5.57425,0.382107
10000.00,1922.00,103.196851,36.6721,0.514872,5.14994,1.11235,0,7.91175,39.6963,5.57425,0.382107
10000.00,1920.00,103.196779,36.6721,0.514873,5.14994,1.11166,0,7.91238,39.6963,5.57426,0.382107
10000.00,1918.00,103.196707,36.6721,0.514873,5.14995,1.11097,0,7.91301,39.6964,5.57426,0.382108
