Title:,HD92588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2346.00,100.116430,45.0358,0.392454,2.76073,1.16075,0,7.24032,40.0841,3.02977,0.296079
10000.00,2344.00,100.116338,45.0358,0.392454,2.76074,1.15983,0,7.24116,40.0842,3.02977,0.296079
10000.00,2342.00,100.116245,45.0359,0.392455,2.76074,1.15891,0,7.24199,40.0842,3.02977,0.29608
10000.00,2340.00,100.116153,45.0359,0.392455,2.76074,1.15799,0,7.24283,40.0842,3.02977,0.29608
10000.00,2338.00,100.116060,45.0359,0.392455,2.76074,1.15707,0,7.24366,40.0843,3.02978,0.29608
10000.00,2336.00,100.115968,45.036,0.392456,2.76075,1.15615,0,7.2445,40.0843,3.02978,0.29608
10000.00,2334.00,100.115876,45.036,0.392456,2.76075,1.15523,0,7.24533,40.0844,3.02978,0.296081
10000.00,2332.00,100.115784,45.0361,0.392457,2.76075,1.15432,0,7.24616,40.0844,3.02979,0.296081
10000.00,2330.00,100.115692,45.0361,0.392457,2.76075,1.1534,0,7.24699,40.0844,3.02979,0.296081
10000.00,2328.00,100.115601,45.0361,0.392457,2.76076,1.15249,0,7.24782,40.0845,3.02979,0.296081
10000.00,2326.00,100.115509,45.0362,0.392458,2.76076,1.15158,0,7.24865,40.0845,3.02979,0.296082
10000.00,2324.00,100.115418,45.0362,0.392458,2.76076,1.15067,0,7.24948,40.0845,3.0298,0.296082
10000.00,2322.00,100.115326,45.0363,0.392458,2.76076,1.14976,0,7.2503,40.0846,3.0298,0.296082
10000.00,2320.00,100.115235,45.0363,0.392459,2.76077,1.14885,0,7.25113,40.0846,3.0298,0.296083
10000.00,2318.00,100.115144,45.0363,0.392459,2.76077,1.14794,0,7.25195,40.0846,3.0298,0.296083
10000.00,2316.00,100.115053,45.0364,0.392459,2.76077,1.14704,0,7.25277,40.0847,3.02981,0.296083
10000.00,2314.00,100.114962,45.0364,0.39246,2.76077,1.14613,0,7.25359,40.0847,3.02981,0.296083
10000.00,2312.00,100.114871,45.0365,0.39246,2.76078,1.14523,0,7.25441,40.0848,3.02981,0.296084
10000.00,2310.00,100.114781,45.0365,0.39246,2.76078,1.14433,0,7.25523,40.0848,3.02982,0.296084
10000.00,2308.00,100.114690,45.0366,0.392461,2.76078,1.14343,0,7.25605,40.0848,3.02982,0.296084
10000.00,2306.00,100.114600,45.0366,0.392461,2.76078,1.14253,0,7.25687,40.0849,3.02982,0.296084
10000.00,2304.00,100.114510,45.0366,0.392462,2.76079,1.14163,0,7.25769,40.0849,3.02982,0.296085
10000.00,2302.00,100.114420,45.0367,0.392462,2.76079,1.14073,0,7.2585,40.0849,3.02983,0.296085
10000.00,2300.00,100.114330,45.0367,0.392462,2.76079,1.13984,0,7.25931,40.085,3.02983,0.296085
10000.00,2298.00,100.114240,45.0368,0.392463,2.76079,1.13894,0,7.26013,40.085,3.02983,0.296085
10000.00,2296.00,100.114150,45.0368,0.392463,2.7608,1.13805,0,7.26094,40.085,3.02983,0.296086
10000.00,2294.00,100.114061,45.0368,0.392463,2.7608,1.13716,0,7.26175,40.0851,3.02984,0.296086
10000.00,2292.00,100.113971,45.0369,0.392464,2.7608,1.13626,0,7.26256,40.0851,3.02984,0.296086
10000.00,2290.00,100.113882,45.0369,0.392464,2.7608,1.13537,0,7.26336,40.0851,3.02984,0.296087
10000.00,2288.00,100.113793,45.037,0.392464,2.76081,1.13449,0,7.26417,40.0852,3.02985,0.296087
10000.00,2286.00,100.113703,45.037,0.392465,2.76081,1.1336,0,7.26498,40.0852,3.02985,0.296087
10000.00,2284.00,100.113615,45.037,0.392465,2.76081,1.13271,0,7.26578,40.0853,3.02985,0.296087
10000.00,2282.00,100.113526,45.0371,0.392465,2.76081,1.13183,0,7.26659,40.0853,3.02985,0.296088
10000.00,2280.00,100.113437,45.0371,0.392466,2.76082,1.13094,0,7.26739,40.0853,3.02986,0.296088
10000.00,2278.00,100.113348,45.0372,0.392466,2.76082,1.13006,0,7.26819,40.0854,3.02986,0.296088
10000.00,2276.00,100.113260,45.0372,0.392466,2.76082,1.12918,0,7.26899,40.0854,3.02986,0.296088
10000.00,2274.00,100.113172,45.0372,0.392467,2.76082,1.1283,0,7.26979,40.0854,3.02986,0.296089
10000.00,2272.00,100.113083,45.0373,0.392467,2.76083,1.12742,0,7.27059,40.0855,3.02987,0.296089
10000.00,2270.00,100.112995,45.0373,0.392467,2.76083,1.12655,0,7.27138,40.0855,3.02987,0.296089
10000.00,2268.00,100.112907,45.0374,0.392468,2.76083,1.12567,0,7.27218,40.0855,3.02987,0.296089
10000.00,2266.00,100.112819,45.0374,0.392468,2.76083,1.12479,0,7.27297,40.0856,3.02988,0.29609
10000.00,2264.00,100.112732,45.0374,0.392469,2.76084,1.12392,0,7.27377,40.0856,3.02988,0.29609
10000.00,2262.00,100.112644,45.0375,0.392469,2.76084,1.12305,0,7.27456,40.0856,3.02988,0.29609
10000.00,2260.00,100.112557,45.0375,0.392469,2.76084,1.12218,0,7.27535,40.0857,3.02988,0.29609
10000.00,2258.00,100.112469,45.0375,0.39247,2.76084,1.12131,0,7.27614,40.0857,3.02989,0.296091
10000.00,2256.00,100.112382,45.0376,0.39247,2.76085,1.12044,0,7.27693,40.0857,3.02989,0.296091
10000.00,2254.00,100.112295,45.0376,0.39247,2.76085,1.11957,0,7.27771,40.0858,3.02989,0.296091
10000.00,2252.00,100.112208,45.0377,0.392471,2.76085,1.11871,0,7.2785,40.0858,3.02989,0.296091
10000.00,2250.00,100.112121,45.0377,0.392471,2.76085,1.11784,0,7.27929,40.0859,3.0299,0.296092
10000.00,2248.00,100.112035,45.0377,0.392471,2.76086,1.11698,0,7.28007,40.0859,3.0299,0.296092
10000.00,2246.00,100.111948,45.0378,0.392472,2.76086,1.11612,0,7.28085,40.0859,3.0299,0.296092
10000.00,2244.00,100.111862,45.0378,0.392472,2.76086,1.11526,0,7.28163,40.086,3.0299,0.296092
10000.00,2242.00,100.111775,45.0379,0.392472,2.76086,1.1144,0,7.28241,40.086,3.02991,0.296093
10000.00,2240.00,100.111689,45.0379,0.392473,2.76086,1.11354,0,7.28319,40.086,3.02991,0.296093
10000.00,2238.00,100.111603,45.0379,0.392473,2.76087,1.11268,0,7.28397,40.0861,3.02991,0.296093
10000.00,2236.00,100.111517,45.038,0.392473,2.76087,1.11183,0,7.28475,40.0861,3.02991,0.296094
10000.00,2234.00,100.111432,45.038,0.392474,2.76087,1.11097,0,7.28552,40.0861,3.02992,0.296094
10000.00,2232.00,100.111346,45.0381,0.392474,2.76087,1.11012,0,7.2863,40.0862,3.02992,0.296094
10000.00,2230.00,100.111260,45.0381,0.392474,2.76088,1.10927,0,7.28707,40.0862,3.02992,0.296094
10000.00,2228.00,100.111175,45.0381,0.392475,2.76088,1.10842,0,7.28784,40.0862,3.02992,0.296095
10000.00,2226.00,100.111090,45.0382,0.392475,2.76088,1.10757,0,7.28862,40.0863,3.02993,0.296095
10000.00,2224.00,100.111005,45.0382,0.392475,2.76088,1.10672,0,7.28939,40.0863,3.02993,0.296095
10000.00,2222.00,100.110920,45.0382,0.392476,2.76089,1.10587,0,7.29015,40.0863,3.02993,0.296095
10000.00,2220.00,100.110835,45.0383,0.392476,2.76089,1.10503,0,7.29092,40.0864,3.02994,0.296096
10000.00,2218.00,100.110750,45.0383,0.392476,2.76089,1.10419,0,7.29169,40.0864,3.02994,0.296096
10000.00,2216.00,100.110665,45.0384,0.392477,2.76089,1.10334,0,7.29245,40.0864,3.02994,0.296096
10000.00,2214.00,100.110581,45.0384,0.392477,2.7609,1.1025,0,7.29322,40.0865,3.02994,0.296096
10000.00,2212.00,100.110497,45.0384,0.392477,2.7609,1.10166,0,7.29398,40.0865,3.02995,0.296097
10000.00,2210.00,100.110412,45.0385,0.392478,2.7609,1.10082,0,7.29474,40.0865,3.02995,0.296097
10000.00,2208.00,100.110328,45.0385,0.392478,2.7609,1.09999,0,7.2955,40.0866,3.02995,0.296097
10000.00,2206.00,100.110244,45.0386,0.392478,2.7609,1.09915,0,7.29626,40.0866,3.02995,0.296097
10000.00,2204.00,100.110161,45.0386,0.392479,2.76091,1.09832,0,7.29702,40.0866,3.02996,0.296098
10000.00,2202.00,100.110077,45.0386,0.392479,2.76091,1.09748,0,7.29778,40.0867,3.02996,0.296098
10000.00,2200.00,100.109993,45.0387,0.392479,2.76091,1.09665,0,7.29853,40.0867,3.02996,0.296098
10000.00,2198.00,100.109910,45.0387,0.39248,2.76091,1.09582,0,7.29929,40.0867,3.02996,0.296098
10000.00,2196.00,100.109827,45.0387,0.39248,2.76092,1.09499,0,7.30004,40.0868,3.02997,0.296099
10000.00,2194.00,100.109744,45.0388,0.39248,2.76092,1.09416,0,7.30079,40.0868,3.02997,0.296099
10000.00,2192.00,100.109661,45.0388,0.392481,2.76092,1.09334,0,7.30154,40.0868,3.02997,0.296099
10000.00,2190.00,100.109578,45.0389,0.392481,2.76092,1.09251,0,7.30229,40.0869,3.02997,0.296099
10000.00,2188.00,100.109495,45.0389,0.392481,2.76093,1.09169,0,7.30304,40.0869,3.02998,0.296099
10000.00,2186.00,100.109412,45.0389,0.392482,2.76093,1.09086,0,7.30379,40.0869,3.02998,0.2961
10000.00,2184.00,100.109330,45.039,0.392482,2.76093,1.09004,0,7.30453,40.087,3.02998,0.2961
10000.00,2182.00,100.109247,45.039,0.392482,2.76093,1.08922,0,7.30528,40.087,3.02998,0.2961
10000.00,2180.00,100.109165,45.039,0.392483,2.76093,1.0884,0,7.30602,40.087,3.02999,0.2961
10000.00,2178.00,100.109083,45.0391,0.392483,2.76094,1.08759,0,7.30676,40.0871,3.02999,0.296101
10000.00,2176.00,100.109001,45.0391,0.392483,2.76094,1.08677,0,7.3075,40.0871,3.02999,0.296101
10000.00,2174.00,100.108919,45.0391,0.392483,2.76094,1.08595,0,7.30824,40.0871,3.02999,0.296101
10000.00,2172.00,100.108838,45.0392,0.392484,2.76094,1.08514,0,7.30898,40.0872,3.03,0.296101
10000.00,2170.00,100.108756,45.0392,0.392484,2.76095,1.08433,0,7.30972,40.0872,3.03,0.296102
10000.00,2168.00,100.108675,45.0393,0.392484,2.76095,1.08352,0,7.31046,40.0872,3.03,0.296102
10000.00,2166.00,100.108594,45.0393,0.392485,2.76095,1.08271,0,7.31119,40.0873,3.03,0.296102
10000.00,2164.00,100.108512,45.0393,0.392485,2.76095,1.0819,0,7.31192,40.0873,3.03001,0.296102
10000.00,2162.00,100.108432,45.0394,0.392485,2.76095,1.08109,0,7.31266,40.0873,3.03001,0.296103
10000.00,2160.00,100.108351,45.0394,0.392486,2.76096,1.08029,0,7.31339,40.0874,3.03001,0.296103
10000.00,2158.00,100.108270,45.0394,0.392486,2.76096,1.07949,0,7.31412,40.0874,3.03001,0.296103
10000.00,2156.00,100.108189,45.0395,0.392486,2.76096,1.07868,0,7.31485,40.0874,3.03002,0.296103
10000.00,2154.00,100.108109,45.0395,0.392487,2.76096,1.07788,0,7.31557,40.0875,3.03002,0.296104
10000.00,2152.00,100.108029,45.0395,0.392487,2.76097,1.07708,0,7.3163,40.0875,3.03002,0.296104
10000.00,2150.00,100.107948,45.0396,0.392487,2.76097,1.07628,0,7.31703,40.0875,3.03002,0.296104
10000.00,2148.00,100.107868,45.0396,0.392488,2.76097,1.07549,0,7.31775,40.0876,3.03003,0.296104
10000.00,2146.00,100.107789,45.0397,0.392488,2.76097,1.07469,0,7.31847,40.0876,3.03003,0.296105
10000.00,2144.00,100.107709,45.0397,0.392488,2.76097,1.0739,0,7.31919,40.0876,3.03003,0.296105
10000.00,2142.00,100.107629,45.0397,0.392489,2.76098,1.0731,0,7.31991,40.0877,3.03003,0.296105
10000.00,2140.00,100.107550,45.0398,0.392489,2.76098,1.07231,0,7.32063,40.0877,3.03003,0.296105
10000.00,2138.00,100.107470,45.0398,0.392489,2.76098,1.07152,0,7.32135,40.0877,3.03004,0.296105
10000.00,2136.00,100.107391,45.0398,0.392489,2.76098,1.07073,0,7.32207,40.0877,3.03004,0.296106
10000.00,2134.00,100.107312,45.0399,0.39249,2.76099,1.06995,0,7.32278,40.0878,3.03004,0.296106
10000.00,2132.00,100.107233,45.0399,0.39249,2.76099,1.06916,0,7.3235,40.0878,3.03004,0.296106
10000.00,2130.00,100.107154,45.0399,0.39249,2.76099,1.06838,0,7.32421,40.0878,3.03005,0.296106
10000.00,2128.00,100.107076,45.04,0.392491,2.76099,1.06759,0,7.32492,40.0879,3.03005,0.296107
10000.00,2126.00,100.106997,45.04,0.392491,2.76099,1.06681,0,7.32563,40.0879,3.03005,0.296107
10000.00,2124.00,100.106919,45.04,0.392491,2.761,1.06603,0,7.32634,40.0879,3.03005,0.296107
10000.00,2122.00,100.106841,45.0401,0.392492,2.761,1.06525,0,7.32705,40.088,3.03006,0.296107
10000.00,2120.00,100.106763,45.0401,0.392492,2.761,1.06447,0,7.32775,40.088,3.03006,0.296108
10000.00,2118.00,100.106685,45.0402,0.392492,2.761,1.0637,0,7.32846,40.088,3.03006,0.296108
10000.00,2116.00,100.106607,45.0402,0.392493,2.761,1.06292,0,7.32916,40.0881,3.03006,0.296108
10000.00,2114.00,100.106529,45.0402,0.392493,2.76101,1.06215,0,7.32986,40.0881,3.03007,0.296108
10000.00,2112.00,100.106452,45.0403,0.392493,2.76101,1.06138,0,7.33056,40.0881,3.03007,0.296108
10000.00,2110.00,100.106374,45.0403,0.392493,2.76101,1.06061,0,7.33126,40.0882,3.03007,0.296109
10000.00,2108.00,100.106297,45.0403,0.392494,2.76101,1.05984,0,7.33196,40.0882,3.03007,0.296109
10000.00,2106.00,100.106220,45.0404,0.392494,2.76102,1.05907,0,7.33266,40.0882,3.03007,0.296109
10000.00,2104.00,100.106143,45.0404,0.392494,2.76102,1.0583,0,7.33335,40.0882,3.03008,0.296109
10000.00,2102.00,100.106066,45.0404,0.392495,2.76102,1.05754,0,7.33405,40.0883,3.03008,0.29611
10000.00,2100.00,100.105990,45.0405,0.392495,2.76102,1.05678,0,7.33474,40.0883,3.03008,0.29611
10000.00,2098.00,100.105913,45.0405,0.392495,2.76102,1.05601,0,7.33543,40.0883,3.03008,0.29611
10000.00,2096.00,100.105837,45.0405,0.392496,2.76103,1.05525,0,7.33613,40.0884,3.03009,0.29611
10000.00,2094.00,100.105761,45.0406,0.392496,2.76103,1.05449,0,7.33681,40.0884,3.03009,0.296111
10000.00,2092.00,100.105685,45.0406,0.392496,2.76103,1.05374,0,7.3375,40.0884,3.03009,0.296111
10000.00,2090.00,100.105609,45.0406,0.392496,2.76103,1.05298,0,7.33819,40.0885,3.03009,0.296111
10000.00,2088.00,100.105533,45.0407,0.392497,2.76103,1.05222,0,7.33888,40.0885,3.0301,0.296111
10000.00,2086.00,100.105457,45.0407,0.392497,2.76104,1.05147,0,7.33956,40.0885,3.0301,0.296111
10000.00,2084.00,100.105382,45.0407,0.392497,2.76104,1.05072,0,7.34024,40.0886,3.0301,0.296112
10000.00,2082.00,100.105306,45.0408,0.392498,2.76104,1.04997,0,7.34092,40.0886,3.0301,0.296112
10000.00,2080.00,100.105231,45.0408,0.392498,2.76104,1.04922,0,7.3416,40.0886,3.0301,0.296112
10000.00,2078.00,100.105156,45.0408,0.392498,2.76104,1.04847,0,7.34228,40.0886,3.03011,0.296112
10000.00,2076.00,100.105081,45.0409,0.392499,2.76105,1.04773,0,7.34296,40.0887,3.03011,0.296113
10000.00,2074.00,100.105006,45.0409,0.392499,2.76105,1.04698,0,7.34364,40.0887,3.03011,0.296113
10000.00,2072.00,100.104932,45.0409,0.392499,2.76105,1.04624,0,7.34431,40.0887,3.03011,0.296113
10000.00,2070.00,100.104857,45.041,0.392499,2.76105,1.0455,0,7.34499,40.0888,3.03012,0.296113
10000.00,2068.00,100.104783,45.041,0.3925,2.76106,1.04475,0,7.34566,40.0888,3.03012,0.296113
10000.00,2066.00,100.104709,45.041,0.3925,2.76106,1.04402,0,7.34633,40.0888,3.03012,0.296114
10000.00,2064.00,100.104635,45.0411,0.3925,2.76106,1.04328,0,7.347,40.0889,3.03012,0.296114
10000.00,2062.00,100.104561,45.0411,0.392501,2.76106,1.04254,0,7.34767,40.0889,3.03013,0.296114
10000.00,2060.00,100.104487,45.0411,0.392501,2.76106,1.04181,0,7.34833,40.0889,3.03013,0.296114
10000.00,2058.00,100.104413,45.0412,0.392501,2.76107,1.04107,0,7.349,40.0889,3.03013,0.296115
10000.00,2056.00,100.104340,45.0412,0.392501,2.76107,1.04034,0,7.34966,40.089,3.03013,0.296115
10000.00,2054.00,100.104267,45.0412,0.392502,2.76107,1.03961,0,7.35033,40.089,3.03013,0.296115
10000.00,2052.00,100.104194,45.0413,0.392502,2.76107,1.03888,0,7.35099,40.089,3.03014,0.296115
10000.00,2050.00,100.104121,45.0413,0.392502,2.76107,1.03816,0,7.35165,40.0891,3.03014,0.296115
10000.00,2048.00,100.104048,45.0413,0.392503,2.76108,1.03743,0,7.35231,40.0891,3.03014,0.296116
10000.00,2046.00,100.103975,45.0414,0.392503,2.76108,1.03671,0,7.35297,40.0891,3.03014,0.296116
10000.00,2044.00,100.103902,45.0414,0.392503,2.76108,1.03599,0,7.35362,40.0891,3.03015,0.296116
10000.00,2042.00,100.103830,45.0414,0.392503,2.76108,1.03526,0,7.35428,40.0892,3.03015,0.296116
10000.00,2040.00,100.103758,45.0415,0.392504,2.76108,1.03454,0,7.35493,40.0892,3.03015,0.296116
10000.00,2038.00,100.103686,45.0415,0.392504,2.76109,1.03383,0,7.35558,40.0892,3.03015,0.296117
10000.00,2036.00,100.103614,45.0415,0.392504,2.76109,1.03311,0,7.35623,40.0893,3.03015,0.296117
10000.00,2034.00,100.103542,45.0416,0.392505,2.76109,1.03239,0,7.35688,40.0893,3.03016,0.296117
10000.00,2032.00,100.103470,45.0416,0.392505,2.76109,1.03168,0,7.35753,40.0893,3.03016,0.296117
10000.00,2030.00,100.103399,45.0416,0.392505,2.76109,1.03097,0,7.35818,40.0893,3.03016,0.296118
10000.00,2028.00,100.103327,45.0417,0.392505,2.7611,1.03026,0,7.35882,40.0894,3.03016,0.296118
10000.00,2026.00,100.103256,45.0417,0.392506,2.7611,1.02955,0,7.35947,40.0894,3.03016,0.296118
10000.00,2024.00,100.103185,45.0417,0.392506,2.7611,1.02884,0,7.36011,40.0894,3.03017,0.296118
10000.00,2022.00,100.103114,45.0418,0.392506,2.7611,1.02814,0,7.36075,40.0895,3.03017,0.296118
10000.00,2020.00,100.103044,45.0418,0.392507,2.7611,1.02743,0,7.36139,40.0895,3.03017,0.296119
10000.00,2018.00,100.102973,45.0418,0.392507,2.76111,1.02673,0,7.36203,40.0895,3.03017,0.296119
10000.00,2016.00,100.102903,45.0419,0.392507,2.76111,1.02603,0,7.36267,40.0895,3.03018,0.296119
10000.00,2014.00,100.102832,45.0419,0.392507,2.76111,1.02533,0,7.3633,40.0896,3.03018,0.296119
10000.00,2012.00,100.102762,45.0419,0.392508,2.76111,1.02463,0,7.36394,40.0896,3.03018,0.296119
10000.00,2010.00,100.102692,45.0419,0.392508,2.76111,1.02393,0,7.36457,40.0896,3.03018,0.29612
10000.00,2008.00,100.102622,45.042,0.392508,2.76111,1.02324,0,7.3652,40.0897,3.03018,0.29612
10000.00,2006.00,100.102553,45.042,0.392508,2.76112,1.02254,0,7.36583,40.0897,3.03019,0.29612
10000.00,2004.00,100.102483,45.042,0.392509,2.76112,1.02185,0,7.36646,40.0897,3.03019,0.29612
10000.00,2002.00,100.102414,45.0421,0.392509,2.76112,1.02116,0,7.36709,40.0897,3.03019,0.29612
10000.00,2000.00,100.102345,45.0421,0.392509,2.76112,1.02047,0,7.36771,40.0898,3.03019,0.296121
10000.00,1998.00,100.102276,45.0421,0.39251,2.76112,1.01978,0,7.36834,40.0898,3.03019,0.296121
10000.00,1996.00,100.102207,45.0422,0.39251,2.76113,1.0191,0,7.36896,40.0898,3.0302,0.296121
10000.00,1994.00,100.102138,45.0422,0.39251,2.76113,1.01841,0,7.36958,40.0899,3.0302,0.296121
10000.00,1992.00,100.102070,45.0422,0.39251,2.76113,1.01773,0,7.3702,40.0899,3.0302,0.296121
10000.00,1990.00,100.102001,45.0423,0.392511,2.76113,1.01705,0,7.37082,40.0899,3.0302,0.296122
10000.00,1988.00,100.101933,45.0423,0.392511,2.76113,1.01637,0,7.37144,40.0899,3.0302,0.296122
10000.00,1986.00,100.101865,45.0423,0.392511,2.76114,1.01569,0,7.37205,40.09,3.03021,0.296122
10000.00,1984.00,100.101797,45.0424,0.392511,2.76114,1.01501,0,7.37267,40.09,3.03021,0.296122
10000.00,1982.00,100.101729,45.0424,0.392512,2.76114,1.01434,0,7.37328,40.09,3.03021,0.296122
10000.00,1980.00,100.101661,45.0424,0.392512,2.76114,1.01366,0,7.37389,40.09,3.03021,0.296123
10000.00,1978.00,100.101594,45.0424,0.392512,2.76114,1.01299,0,7.3745,40.0901,3.03021,0.296123
10000.00,1976.00,100.101527,45.0425,0.392512,2.76114,1.01232,0,7.37511,40.0901,3.03022,0.296123
10000.00,1974.00,100.101460,45.0425,0.392513,2.76115,1.01165,0,7.37572,40.0901,3.03022,0.296123
10000.00,1972.00,100.101393,45.0425,0.392513,2.76115,1.01099,0,7.37632,40.0901,3.03022,0.296123
10000.00,1970.00,100.101326,45.0426,0.392513,2.76115,1.01032,0,7.37693,40.0902,3.03022,0.296124
10000.00,1968.00,100.101259,45.0426,0.392514,2.76115,1.00966,0,7.37753,40.0902,3.03023,0.296124
10000.00,1966.00,100.101193,45.0426,0.392514,2.76115,1.00899,0,7.37813,40.0902,3.03023,0.296124
10000.00,1964.00,100.101126,45.0427,0.392514,2.76116,1.00833,0,7.37873,40.0903,3.03023,0.296124
10000.00,1962.00,100.101060,45.0427,0.392514,2.76116,1.00767,0,7.37933,40.0903,3.03023,0.296124
10000.00,1960.00,100.100994,45.0427,0.392515,2.76116,1.00702,0,7.37993,40.0903,3.03023,0.296125
10000.00,1958.00,100.100928,45.0427,0.392515,2.76116,1.00636,0,7.38052,40.0903,3.03024,0.296125
10000.00,1956.00,100.100863,45.0428,0.392515,2.76116,1.00571,0,7.38112,40.0904,3.03024,0.296125
10000.00,1954.00,100.100797,45.0428,0.392515,2.76117,1.00505,0,7.38171,40.0904,3.03024,0.296125
10000.00,1952.00,100.100732,45.0428,0.392516,2.76117,1.0044,0,7.3823,40.0904,3.03024,0.296125
10000.00,1950.00,100.100667,45.0429,0.392516,2.76117,1.00375,0,7.38289,40.0904,3.03024,0.296126
10000.00,1948.00,100.100602,45.0429,0.392516,2.76117,1.00311,0,7.38348,40.0905,3.03025,0.296126
10000.00,1946.00,100.100537,45.0429,0.392516,2.76117,1.00246,0,7.38407,40.0905,3.03025,0.296126
10000.00,1944.00,100.100472,45.0429,0.392517,2.76117,1.00182,0,7.38465,40.0905,3.03025,0.296126
10000.00,1942.00,100.100407,45.043,0.392517,2.76118,1.00117,0,7.38524,40.0905,3.03025,0.296126
10000.00,1940.00,100.100343,45.043,0.392517,2.76118,1.00053,0,7.38582,40.0906,3.03025,0.296127
10000.00,1938.00,100.100279,45.043,0.392517,2.76118,0.999892,0,7.3864,40.0906,3.03025,0.296127
10000.00,1936.00,100.100215,45.0431,0.392518,2.76118,0.999254,0,7.38698,40.0906,3.03026,0.296127
10000.00,1934.00,100.100151,45.0431,0.392518,2.76118,0.998618,0,7.38756,40.0906,3.03026,0.296127
10000.00,1932.00,100.100087,45.0431,0.392518,2.76118,0.997984,0,7.38813,40.0907,3.03026,0.296127
10000.00,1930.00,100.100024,45.0431,0.392518,2.76119,0.997351,0,7.38871,40.0907,3.03026,0.296128
10000.00,1928.00,100.099960,45.0432,0.392519,2.76119,0.996719,0,7.38928,40.0907,3.03026,0.296128
10000.00,1926.00,100.099897,45.0432,0.392519,2.76119,0.99609,0,7.38985,40.0907,3.03027,0.296128
10000.00,1924.00,100.099834,45.0432,0.392519,2.76119,0.995462,0,7.39042,40.0908,3.03027,0.296128
10000.00,1922.00,100.099771,45.0433,0.392519,2.76119,0.994836,0,7.39099,40.0908,3.03027,0.296128
10000.00,1920.00,100.099709,45.0433,0.39252,2.7612,0.994211,0,7.39156,40.0908,3.03027,0.296128
10000.00,1918.00,100.099646,45.0433,0.39252,2.7612,0.993589,0,7.39212,40.0908,3.03027,0.296129
10000.00,1916.00,100.099584,45.0433,0.39252,2.7612,0.992967,0,7.39269,40.0909,3.03028,0.296129
10000.00,1914.00,100.099522,45.0434,0.39252,2.7612,0.992348,0,7.39325,40.0909,3.03028,0.296129
10000.00,1912.00,100.099460,45.0434,0.392521,2.7612,0.99173,0,7.39381,40.0909,3.03028,0.296129
10000.00,1910.00,100.099398,45.0434,0.392521,2.7612,0.991114,0,7.39437,40.0909,3.03028,0.296129
10000.00,1908.00,100.099336,45.0435,0.392521,2.76121,0.9905,0,7.39493,40.091,3.03028,0.29613
10000.00,1906.00,100.099275,45.0435,0.392521,2.76121,0.989887,0,7.39548,40.091,3.03029,0.29613
10000.00,1904.00,100.099213,45.0435,0.392522,2.76121,0.989276,0,7.39604,40.091,3.03029,0.29613
10000.00,1902.00,100.099152,45.0435,0.392522,2.76121,0.988667,0,7.39659,40.091,3.03029,0.29613
10000.00,1900.00,100.099091,45.0436,0.392522,2.76121,0.988059,0,7.39714,40.0911,3.03029,0.29613
10000.00,1898.00,100.099030,45.0436,0.392522,2.76121,0.987454,0,7.39769,40.0911,3.03029,0.29613
10000.00,1896.00,100.098970,45.0436,0.392522,2.76122,0.98685,0,7.39824,40.0911,3.03029,0.296131
10000.00,1894.00,100.098909,45.0437,0.392523,2.76122,0.986247,0,7.39879,40.0911,3.0303,0.296131
10000.00,1892.00,100.098849,45.0437,0.392523,2.76122,0.985647,0,7.39934,40.0912,3.0303,0.296131
10000.00,1890.00,100.098789,45.0437,0.392523,2.76122,0.985048,0,7.39988,40.0912,3.0303,0.296131
10000.00,1888.00,100.098729,45.0437,0.392523,2.76122,0.984451,0,7.40042,40.0912,3.0303,0.296131
10000.00,1886.00,100.098669,45.0438,0.392524,2.76122,0.983855,0,7.40096,40.0912,3.0303,0.296132
10000.00,1884.00,100.098609,45.0438,0.392524,2.76123,0.983262,0,7.4015,40.0913,3.03031,0.296132
10000.00,1882.00,100.098550,45.0438,0.392524,2.76123,0.98267,0,7.40204,40.0913,3.03031,0.296132
10000.00,1880.00,100.098491,45.0438,0.392524,2.76123,0.98208,0,7.40257,40.0913,3.03031,0.296132
10000.00,1878.00,100.098432,45.0439,0.392525,2.76123,0.981491,0,7.40311,40.0913,3.03031,0.296132
10000.00,1876.00,100.098373,45.0439,0.392525,2.76123,0.980905,0,7.40364,40.0914,3.03031,0.296132
10000.00,1874.00,100.098314,45.0439,0.392525,2.76123,0.98032,0,7.40417,40.0914,3.03031,0.296133
10000.00,1872.00,100.098256,45.0439,0.392525,2.76124,0.979737,0,7.4047,40.0914,3.03032,0.296133
10000.00,1870.00,100.098197,45.044,0.392526,2.76124,0.979156,0,7.40523,40.0914,3.03032,0.296133
10000.00,1868.00,100.098139,45.044,0.392526,2.76124,0.978576,0,7.40576,40.0915,3.03032,0.296133
10000.00,1866.00,100.098081,45.044,0.392526,2.76124,0.977998,0,7.40628,40.0915,3.03032,0.296133
10000.00,1864.00,100.098023,45.044,0.392526,2.76124,0.977423,0,7.4068,40.0915,3.03032,0.296133
10000.00,1862.00,100.097966,45.0441,0.392526,2.76124,0.976848,0,7.40733,40.0915,3.03032,0.296134
10000.00,1860.00,100.097908,45.0441,0.392527,2.76124,0.976276,0,7.40785,40.0915,3.03033,0.296134
