Title:,HD105671

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1982.00,100.098342,342.318254,-1097863.082001,36.232028,172.808308,-0.893,46.9681,0.350592,4.22931,0.980611,0,7.05799,36.326,3.78142,0.305952
10000.00,1980.00,100.098277,342.164560,-1098208.051550,36.226442,172.808092,-0.891,46.9681,0.350593,4.22932,0.97996,0,7.05858,36.326,3.78142,0.305952
10000.00,1978.00,100.098212,342.010732,-1098553.021508,36.220857,172.807877,-0.888,46.9682,0.350593,4.22932,0.979311,0,7.05917,36.3261,3.78142,0.305952
10000.00,1976.00,100.098147,341.856768,-1098897.991883,36.215274,172.807663,-0.886,46.9682,0.350593,4.22932,0.978664,0,7.05976,36.3261,3.78142,0.305952
10000.00,1974.00,100.098082,341.702669,-1099242.962682,36.209691,172.807449,-0.883,46.9682,0.350593,4.22933,0.978018,0,7.06034,36.3261,3.78143,0.305953
10000.00,1972.00,100.098017,341.548434,-1099587.933912,36.204109,172.807236,-0.880,46.9683,0.350594,4.22933,0.977374,0,7.06093,36.3261,3.78143,0.305953
10000.00,1970.00,100.097953,341.394064,-1099932.905582,36.198528,172.807023,-0.878,46.9683,0.350594,4.22933,0.976731,0,7.06151,36.3262,3.78143,0.305953
10000.00,1968.00,100.097889,341.239557,-1100277.877698,36.192949,172.806811,-0.875,46.9683,0.350594,4.22933,0.97609,0,7.06209,36.3262,3.78143,0.305953
10000.00,1966.00,100.097824,341.084914,-1100622.850269,36.187370,172.806600,-0.873,46.9683,0.350594,4.22934,0.97545,0,7.06267,36.3262,3.78144,0.305953
10000.00,1964.00,100.097760,340.930135,-1100967.823302,36.181792,172.806389,-0.870,46.9684,0.350595,4.22934,0.974812,0,7.06325,36.3262,3.78144,0.305954
10000.00,1962.00,100.097696,340.775219,-1101312.796804,36.176215,172.806179,-0.868,46.9684,0.350595,4.22934,0.974176,0,7.06383,36.3263,3.78144,0.305954
10000.00,1960.00,100.097633,340.620166,-1101657.770784,36.170639,172.805970,-0.865,46.9684,0.350595,4.22934,0.973541,0,7.06441,36.3263,3.78144,0.305954
10000.00,1958.00,100.097569,340.464975,-1102002.745249,36.165064,172.805761,-0.863,46.9685,0.350595,4.22935,0.972908,0,7.06498,36.3263,3.78145,0.305954
10000.00,1956.00,100.097506,340.309647,-1102347.720207,36.159490,172.805553,-0.860,46.9685,0.350595,4.22935,0.972276,0,7.06556,36.3263,3.78145,0.305954
10000.00,1954.00,100.097442,340.154182,-1102692.695666,36.153916,172.805346,-0.857,46.9685,0.350596,4.22935,0.971645,0,7.06613,36.3264,3.78145,0.305955
10000.00,1952.00,100.097379,339.998578,-1103037.671633,36.148344,172.805139,-0.855,46.9686,0.350596,4.22936,0.971017,0,7.0667,36.3264,3.78145,0.305955
10000.00,1950.00,100.097316,339.842836,-1103382.648117,36.142773,172.804933,-0.852,46.9686,0.350596,4.22936,0.97039,0,7.06727,36.3264,3.78146,0.305955
10000.00,1948.00,100.097254,339.686955,-1103727.625124,36.137203,172.804728,-0.850,46.9686,0.350596,4.22936,0.969764,0,7.06784,36.3264,3.78146,0.305955
10000.00,1946.00,100.097191,339.530936,-1104072.602664,36.131633,172.804523,-0.847,46.9686,0.350597,4.22936,0.96914,0,7.0684,36.3264,3.78146,0.305955
10000.00,1944.00,100.097128,339.374778,-1104417.580745,36.126065,172.804319,-0.844,46.9687,0.350597,4.22937,0.968518,0,7.06897,36.3265,3.78146,0.305956
10000.00,1942.00,100.097066,339.218480,-1104762.559373,36.120498,172.804116,-0.842,46.9687,0.350597,4.22937,0.967897,0,7.06953,36.3265,3.78146,0.305956
10000.00,1940.00,100.097004,339.062043,-1105107.538558,36.114931,172.803913,-0.839,46.9687,0.350597,4.22937,0.967278,0,7.07009,36.3265,3.78147,0.305956
10000.00,1938.00,100.096942,338.905466,-1105452.518306,36.109366,172.803711,-0.836,46.9688,0.350597,4.22937,0.96666,0,7.07065,36.3265,3.78147,0.305956
10000.00,1936.00,100.096880,338.748750,-1105797.498627,36.103801,172.803510,-0.834,46.9688,0.350598,4.22938,0.966044,0,7.07121,36.3266,3.78147,0.305956
10000.00,1934.00,100.096818,338.591892,-1106142.479529,36.098237,172.803310,-0.831,46.9688,0.350598,4.22938,0.96543,0,7.07177,36.3266,3.78147,0.305956
10000.00,1932.00,100.096757,338.434895,-1106487.461018,36.092675,172.803110,-0.829,46.9688,0.350598,4.22938,0.964817,0,7.07233,36.3266,3.78148,0.305957
10000.00,1930.00,100.096696,338.277756,-1106832.443105,36.087113,172.802910,-0.826,46.9689,0.350598,4.22938,0.964206,0,7.07288,36.3266,3.78148,0.305957
10000.00,1928.00,100.096634,338.120476,-1107177.425797,36.081552,172.802712,-0.823,46.9689,0.350598,4.22939,0.963596,0,7.07344,36.3266,3.78148,0.305957
10000.00,1926.00,100.096573,337.963055,-1107522.409101,36.075992,172.802514,-0.821,46.9689,0.350599,4.22939,0.962988,0,7.07399,36.3267,3.78148,0.305957
10000.00,1924.00,100.096513,337.805493,-1107867.393027,36.070434,172.802317,-0.818,46.969,0.350599,4.22939,0.962382,0,7.07454,36.3267,3.78149,0.305957
10000.00,1922.00,100.096452,337.647789,-1108212.377583,36.064876,172.802120,-0.815,46.969,0.350599,4.22939,0.961777,0,7.07509,36.3267,3.78149,0.305958
10000.00,1920.00,100.096391,337.489942,-1108557.362777,36.059319,172.801925,-0.813,46.969,0.350599,4.2294,0.961174,0,7.07563,36.3267,3.78149,0.305958
10000.00,1918.00,100.096331,337.331953,-1108902.348617,36.053763,172.801730,-0.810,46.969,0.3506,4.2294,0.960572,0,7.07618,36.3268,3.78149,0.305958
10000.00,1916.00,100.096271,337.173822,-1109247.335113,36.048208,172.801535,-0.807,46.9691,0.3506,4.2294,0.959972,0,7.07672,36.3268,3.78149,0.305958
10000.00,1914.00,100.096211,337.015548,-1109592.322271,36.042653,172.801342,-0.805,46.9691,0.3506,4.2294,0.959374,0,7.07727,36.3268,3.7815,0.305958
10000.00,1912.00,100.096151,336.857130,-1109937.310101,36.037100,172.801149,-0.802,46.9691,0.3506,4.22941,0.958778,0,7.07781,36.3268,3.7815,0.305959
10000.00,1910.00,100.096091,336.698569,-1110282.298612,36.031548,172.800957,-0.799,46.9692,0.3506,4.22941,0.958183,0,7.07835,36.3268,3.7815,0.305959
10000.00,1908.00,100.096031,336.539865,-1110627.287811,36.025997,172.800765,-0.796,46.9692,0.350601,4.22941,0.957589,0,7.07889,36.3269,3.7815,0.305959
10000.00,1906.00,100.095972,336.381016,-1110972.277708,36.020447,172.800574,-0.794,46.9692,0.350601,4.22941,0.956998,0,7.07943,36.3269,3.78151,0.305959
10000.00,1904.00,100.095913,336.222023,-1111317.268311,36.014897,172.800384,-0.791,46.9692,0.350601,4.22942,0.956408,0,7.07996,36.3269,3.78151,0.305959
10000.00,1902.00,100.095854,336.062886,-1111662.259629,36.009349,172.800195,-0.788,46.9693,0.350601,4.22942,0.955819,0,7.0805,36.3269,3.78151,0.305959
10000.00,1900.00,100.095795,335.903604,-1112007.251670,36.003801,172.800006,-0.786,46.9693,0.350601,4.22942,0.955233,0,7.08103,36.3269,3.78151,0.30596
10000.00,1898.00,100.095736,335.744177,-1112352.244443,35.998255,172.799818,-0.783,46.9693,0.350602,4.22942,0.954647,0,7.08156,36.327,3.78151,0.30596
10000.00,1896.00,100.095678,335.584605,-1112697.237957,35.992709,172.799631,-0.780,46.9694,0.350602,4.22943,0.954064,0,7.08209,36.327,3.78152,0.30596
10000.00,1894.00,100.095619,335.424887,-1113042.232220,35.987165,172.799444,-0.777,46.9694,0.350602,4.22943,0.953482,0,7.08262,36.327,3.78152,0.30596
10000.00,1892.00,100.095561,335.265024,-1113387.227243,35.981621,172.799259,-0.775,46.9694,0.350602,4.22943,0.952902,0,7.08314,36.327,3.78152,0.30596
10000.00,1890.00,100.095503,335.105014,-1113732.223032,35.976078,172.799074,-0.772,46.9694,0.350602,4.22943,0.952324,0,7.08367,36.3271,3.78152,0.30596
10000.00,1888.00,100.095445,334.944858,-1114077.219598,35.970536,172.798889,-0.769,46.9695,0.350603,4.22944,0.951747,0,7.08419,36.3271,3.78153,0.305961
10000.00,1886.00,100.095387,334.784555,-1114422.216949,35.964995,172.798706,-0.766,46.9695,0.350603,4.22944,0.951172,0,7.08471,36.3271,3.78153,0.305961
10000.00,1884.00,100.095330,334.624105,-1114767.215095,35.959456,172.798523,-0.764,46.9695,0.350603,4.22944,0.950599,0,7.08523,36.3271,3.78153,0.305961
10000.00,1882.00,100.095272,334.463509,-1115112.214043,35.953917,172.798341,-0.761,46.9695,0.350603,4.22944,0.950027,0,7.08575,36.3271,3.78153,0.305961
10000.00,1880.00,100.095215,334.302764,-1115457.213804,35.948379,172.798160,-0.758,46.9696,0.350603,4.22945,0.949457,0,7.08627,36.3272,3.78153,0.305961
10000.00,1878.00,100.095158,334.141872,-1115802.214387,35.942842,172.797979,-0.755,46.9696,0.350604,4.22945,0.948889,0,7.08679,36.3272,3.78154,0.305962
10000.00,1876.00,100.095101,333.980832,-1116147.215800,35.937305,172.797799,-0.753,46.9696,0.350604,4.22945,0.948323,0,7.0873,36.3272,3.78154,0.305962
10000.00,1874.00,100.095045,333.819644,-1116492.218052,35.931770,172.797620,-0.750,46.9696,0.350604,4.22945,0.947758,0,7.08781,36.3272,3.78154,0.305962
10000.00,1872.00,100.094988,333.658307,-1116837.221154,35.926236,172.797442,-0.747,46.9697,0.350604,4.22946,0.947195,0,7.08832,36.3272,3.78154,0.305962
10000.00,1870.00,100.094932,333.496821,-1117182.225114,35.920703,172.797264,-0.744,46.9697,0.350604,4.22946,0.946633,0,7.08883,36.3273,3.78155,0.305962
10000.00,1868.00,100.094875,333.335186,-1117527.229942,35.915170,172.797088,-0.741,46.9697,0.350605,4.22946,0.946074,0,7.08934,36.3273,3.78155,0.305962
10000.00,1866.00,100.094819,333.173402,-1117872.235646,35.909639,172.796912,-0.739,46.9698,0.350605,4.22946,0.945516,0,7.08985,36.3273,3.78155,0.305963
10000.00,1864.00,100.094764,333.011468,-1118217.242237,35.904108,172.796736,-0.736,46.9698,0.350605,4.22947,0.94496,0,7.09035,36.3273,3.78155,0.305963
10000.00,1862.00,100.094708,332.849384,-1118562.249723,35.898579,172.796562,-0.733,46.9698,0.350605,4.22947,0.944405,0,7.09086,36.3273,3.78155,0.305963
10000.00,1860.00,100.094653,332.687150,-1118907.258115,35.893050,172.796388,-0.730,46.9698,0.350605,4.22947,0.943852,0,7.09136,36.3274,3.78156,0.305963
10000.00,1858.00,100.094597,332.524765,-1119252.267421,35.887523,172.796215,-0.727,46.9699,0.350606,4.22947,0.943301,0,7.09186,36.3274,3.78156,0.305963
10000.00,1856.00,100.094542,332.362229,-1119597.277651,35.881996,172.796043,-0.724,46.9699,0.350606,4.22948,0.942752,0,7.09236,36.3274,3.78156,0.305963
10000.00,1854.00,100.094487,332.199542,-1119942.288815,35.876470,172.795871,-0.722,46.9699,0.350606,4.22948,0.942204,0,7.09285,36.3274,3.78156,0.305964
10000.00,1852.00,100.094432,332.036704,-1120287.300923,35.870945,172.795701,-0.719,46.9699,0.350606,4.22948,0.941659,0,7.09335,36.3274,3.78156,0.305964
10000.00,1850.00,100.094378,331.873714,-1120632.313984,35.865422,172.795531,-0.716,46.97,0.350606,4.22948,0.941115,0,7.09384,36.3275,3.78157,0.305964
10000.00,1848.00,100.094323,331.710573,-1120977.328007,35.859899,172.795362,-0.713,46.97,0.350607,4.22948,0.940572,0,7.09434,36.3275,3.78157,0.305964
10000.00,1846.00,100.094269,331.547278,-1121322.343003,35.854377,172.795194,-0.710,46.97,0.350607,4.22949,0.940032,0,7.09483,36.3275,3.78157,0.305964
10000.00,1844.00,100.094215,331.383832,-1121667.358982,35.848856,172.795026,-0.707,46.97,0.350607,4.22949,0.939493,0,7.09532,36.3275,3.78157,0.305964
10000.00,1842.00,100.094161,331.220232,-1122012.375953,35.843336,172.794859,-0.704,46.9701,0.350607,4.22949,0.938956,0,7.0958,36.3275,3.78157,0.305965
10000.00,1840.00,100.094107,331.056480,-1122357.393926,35.837816,172.794693,-0.702,46.9701,0.350607,4.22949,0.938421,0,7.09629,36.3276,3.78158,0.305965
10000.00,1838.00,100.094054,330.892574,-1122702.412911,35.832298,172.794528,-0.699,46.9701,0.350608,4.2295,0.937888,0,7.09677,36.3276,3.78158,0.305965
10000.00,1836.00,100.094000,330.728514,-1123047.432918,35.826781,172.794364,-0.696,46.9701,0.350608,4.2295,0.937356,0,7.09726,36.3276,3.78158,0.305965
10000.00,1834.00,100.093947,330.564300,-1123392.453957,35.821265,172.794200,-0.693,46.9702,0.350608,4.2295,0.936826,0,7.09774,36.3276,3.78158,0.305965
10000.00,1832.00,100.093894,330.399932,-1123737.476038,35.815749,172.794038,-0.690,46.9702,0.350608,4.2295,0.936298,0,7.09822,36.3276,3.78158,0.305965
10000.00,1830.00,100.093841,330.235409,-1124082.499171,35.810235,172.793876,-0.687,46.9702,0.350608,4.2295,0.935772,0,7.09869,36.3277,3.78159,0.305966
10000.00,1828.00,100.093789,330.070732,-1124427.523367,35.804721,172.793715,-0.684,46.9702,0.350608,4.22951,0.935248,0,7.09917,36.3277,3.78159,0.305966
10000.00,1826.00,100.093736,329.905899,-1124772.548636,35.799209,172.793554,-0.681,46.9703,0.350609,4.22951,0.934725,0,7.09964,36.3277,3.78159,0.305966
10000.00,1824.00,100.093684,329.740911,-1125117.574987,35.793697,172.793395,-0.678,46.9703,0.350609,4.22951,0.934204,0,7.10012,36.3277,3.78159,0.305966
10000.00,1822.00,100.093632,329.575767,-1125462.602432,35.788186,172.793236,-0.675,46.9703,0.350609,4.22951,0.933685,0,7.10059,36.3277,3.78159,0.305966
10000.00,1820.00,100.093580,329.410466,-1125807.630980,35.782677,172.793078,-0.673,46.9703,0.350609,4.22952,0.933168,0,7.10106,36.3278,3.7816,0.305966
10000.00,1818.00,100.093528,329.245010,-1126152.660642,35.777168,172.792921,-0.670,46.9704,0.350609,4.22952,0.932653,0,7.10153,36.3278,3.7816,0.305967
10000.00,1816.00,100.093477,329.079397,-1126497.691429,35.771660,172.792765,-0.667,46.9704,0.35061,4.22952,0.932139,0,7.10199,36.3278,3.7816,0.305967
10000.00,1814.00,100.093425,328.913626,-1126842.723350,35.766153,172.792610,-0.664,46.9704,0.35061,4.22952,0.931627,0,7.10246,36.3278,3.7816,0.305967
10000.00,1812.00,100.093374,328.747699,-1127187.756417,35.760647,172.792455,-0.661,46.9704,0.35061,4.22952,0.931118,0,7.10292,36.3278,3.7816,0.305967
10000.00,1810.00,100.093323,328.581614,-1127532.790640,35.755142,172.792301,-0.658,46.9705,0.35061,4.22953,0.93061,0,7.10338,36.3278,3.78161,0.305967
10000.00,1808.00,100.093272,328.415371,-1127877.826029,35.749638,172.792149,-0.655,46.9705,0.35061,4.22953,0.930103,0,7.10384,36.3279,3.78161,0.305967
10000.00,1806.00,100.093222,328.248969,-1128222.862596,35.744134,172.791997,-0.652,46.9705,0.35061,4.22953,0.929599,0,7.1043,36.3279,3.78161,0.305967
10000.00,1804.00,100.093171,328.082409,-1128567.900351,35.738632,172.791845,-0.649,46.9705,0.350611,4.22953,0.929097,0,7.10475,36.3279,3.78161,0.305968
10000.00,1802.00,100.093121,327.915691,-1128912.939305,35.733131,172.791695,-0.646,46.9706,0.350611,4.22954,0.928596,0,7.10521,36.3279,3.78161,0.305968
10000.00,1800.00,100.093071,327.748813,-1129257.979469,35.727630,172.791546,-0.643,46.9706,0.350611,4.22954,0.928097,0,7.10566,36.3279,3.78162,0.305968
10000.00,1798.00,100.093021,327.581776,-1129603.020854,35.722131,172.791397,-0.640,46.9706,0.350611,4.22954,0.927601,0,7.10611,36.328,3.78162,0.305968
10000.00,1796.00,100.092972,327.414579,-1129948.063470,35.716633,172.791249,-0.637,46.9706,0.350611,4.22954,0.927106,0,7.10656,36.328,3.78162,0.305968
10000.00,1794.00,100.092922,327.247222,-1130293.107328,35.711135,172.791102,-0.634,46.9706,0.350611,4.22954,0.926613,0,7.10701,36.328,3.78162,0.305968
10000.00,1792.00,100.092873,327.079704,-1130638.152440,35.705638,172.790956,-0.631,46.9707,0.350612,4.22955,0.926121,0,7.10745,36.328,3.78162,0.305969
10000.00,1790.00,100.092824,326.912026,-1130983.198817,35.700143,172.790811,-0.628,46.9707,0.350612,4.22955,0.925632,0,7.1079,36.328,3.78162,0.305969
10000.00,1788.00,100.092775,326.744187,-1131328.246470,35.694648,172.790667,-0.625,46.9707,0.350612,4.22955,0.925145,0,7.10834,36.328,3.78163,0.305969
10000.00,1786.00,100.092726,326.576187,-1131673.295410,35.689154,172.790523,-0.622,46.9707,0.350612,4.22955,0.924659,0,7.10878,36.3281,3.78163,0.305969
10000.00,1784.00,100.092677,326.408024,-1132018.345649,35.683661,172.790381,-0.619,46.9708,0.350612,4.22955,0.924176,0,7.10922,36.3281,3.78163,0.305969
10000.00,1782.00,100.092629,326.239700,-1132363.397197,35.678169,172.790239,-0.616,46.9708,0.350613,4.22956,0.923694,0,7.10966,36.3281,3.78163,0.305969
10000.00,1780.00,100.092581,326.071214,-1132708.450066,35.672678,172.790098,-0.613,46.9708,0.350613,4.22956,0.923214,0,7.11009,36.3281,3.78163,0.305969
10000.00,1778.00,100.092533,325.902565,-1133053.504267,35.667188,172.789958,-0.610,46.9708,0.350613,4.22956,0.922736,0,7.11053,36.3281,3.78164,0.30597
10000.00,1776.00,100.092485,325.733753,-1133398.559813,35.661699,172.789819,-0.607,46.9708,0.350613,4.22956,0.92226,0,7.11096,36.3281,3.78164,0.30597
10000.00,1774.00,100.092438,325.564778,-1133743.616714,35.656211,172.789681,-0.604,46.9709,0.350613,4.22956,0.921786,0,7.11139,36.3282,3.78164,0.30597
10000.00,1772.00,100.092390,325.395640,-1134088.674983,35.650723,172.789543,-0.600,46.9709,0.350613,4.22957,0.921314,0,7.11182,36.3282,3.78164,0.30597
10000.00,1770.00,100.092343,325.226337,-1134433.734630,35.645237,172.789407,-0.597,46.9709,0.350614,4.22957,0.920844,0,7.11224,36.3282,3.78164,0.30597
10000.00,1768.00,100.092296,325.056870,-1134778.795667,35.639752,172.789271,-0.594,46.9709,0.350614,4.22957,0.920376,0,7.11267,36.3282,3.78164,0.30597
10000.00,1766.00,100.092249,324.887239,-1135123.858107,35.634267,172.789137,-0.591,46.971,0.350614,4.22957,0.91991,0,7.11309,36.3282,3.78165,0.30597
10000.00,1764.00,100.092203,324.717443,-1135468.921961,35.628784,172.789003,-0.588,46.971,0.350614,4.22957,0.919446,0,7.11351,36.3283,3.78165,0.305971
10000.00,1762.00,100.092156,324.547482,-1135813.987241,35.623301,172.788870,-0.585,46.971,0.350614,4.22958,0.918983,0,7.11393,36.3283,3.78165,0.305971
10000.00,1760.00,100.092110,324.377355,-1136159.053959,35.617819,172.788738,-0.582,46.971,0.350614,4.22958,0.918523,0,7.11435,36.3283,3.78165,0.305971
10000.00,1758.00,100.092064,324.207063,-1136504.122126,35.612339,172.788607,-0.579,46.971,0.350614,4.22958,0.918065,0,7.11477,36.3283,3.78165,0.305971
10000.00,1756.00,100.092018,324.036604,-1136849.191756,35.606859,172.788477,-0.576,46.9711,0.350615,4.22958,0.917608,0,7.11518,36.3283,3.78166,0.305971
10000.00,1754.00,100.091973,323.865979,-1137194.262860,35.601380,172.788348,-0.573,46.9711,0.350615,4.22958,0.917154,0,7.11559,36.3283,3.78166,0.305971
10000.00,1752.00,100.091927,323.695187,-1137539.335450,35.595902,172.788220,-0.569,46.9711,0.350615,4.22959,0.916702,0,7.116,36.3284,3.78166,0.305971
10000.00,1750.00,100.091882,323.524228,-1137884.409539,35.590425,172.788093,-0.566,46.9711,0.350615,4.22959,0.916251,0,7.11641,36.3284,3.78166,0.305972
10000.00,1748.00,100.091837,323.353101,-1138229.485138,35.584949,172.787966,-0.563,46.9712,0.350615,4.22959,0.915803,0,7.11682,36.3284,3.78166,0.305972
10000.00,1746.00,100.091792,323.181807,-1138574.562261,35.579474,172.787841,-0.560,46.9712,0.350615,4.22959,0.915357,0,7.11723,36.3284,3.78166,0.305972
10000.00,1744.00,100.091748,323.010344,-1138919.640919,35.573999,172.787716,-0.557,46.9712,0.350616,4.22959,0.914912,0,7.11763,36.3284,3.78167,0.305972
10000.00,1742.00,100.091703,322.838713,-1139264.721125,35.568526,172.787593,-0.554,46.9712,0.350616,4.2296,0.91447,0,7.11803,36.3284,3.78167,0.305972
10000.00,1740.00,100.091659,322.666913,-1139609.802893,35.563054,172.787470,-0.551,46.9712,0.350616,4.2296,0.91403,0,7.11843,36.3284,3.78167,0.305972
10000.00,1738.00,100.091615,322.494944,-1139954.886233,35.557582,172.787348,-0.547,46.9713,0.350616,4.2296,0.913591,0,7.11883,36.3285,3.78167,0.305972
10000.00,1736.00,100.091571,322.322806,-1140299.971159,35.552112,172.787227,-0.544,46.9713,0.350616,4.2296,0.913155,0,7.11922,36.3285,3.78167,0.305973
10000.00,1734.00,100.091528,322.150497,-1140645.057684,35.546642,172.787108,-0.541,46.9713,0.350616,4.2296,0.912721,0,7.11962,36.3285,3.78167,0.305973
10000.00,1732.00,100.091484,321.978019,-1140990.145821,35.541174,172.786989,-0.538,46.9713,0.350617,4.2296,0.912289,0,7.12001,36.3285,3.78168,0.305973
10000.00,1730.00,100.091441,321.805369,-1141335.235582,35.535706,172.786871,-0.535,46.9713,0.350617,4.22961,0.911859,0,7.1204,36.3285,3.78168,0.305973
10000.00,1728.00,100.091398,321.632550,-1141680.326980,35.530239,172.786754,-0.531,46.9714,0.350617,4.22961,0.911431,0,7.12079,36.3285,3.78168,0.305973
10000.00,1726.00,100.091355,321.459558,-1142025.420029,35.524774,172.786638,-0.528,46.9714,0.350617,4.22961,0.911005,0,7.12118,36.3286,3.78168,0.305973
10000.00,1724.00,100.091313,321.286396,-1142370.514741,35.519309,172.786523,-0.525,46.9714,0.350617,4.22961,0.910581,0,7.12156,36.3286,3.78168,0.305973
10000.00,1722.00,100.091271,321.113061,-1142715.611130,35.513845,172.786409,-0.522,46.9714,0.350617,4.22961,0.910159,0,7.12194,36.3286,3.78168,0.305973
10000.00,1720.00,100.091228,320.939554,-1143060.709209,35.508382,172.786296,-0.518,46.9714,0.350617,4.22962,0.909739,0,7.12233,36.3286,3.78169,0.305974
10000.00,1718.00,100.091187,320.765875,-1143405.808991,35.502920,172.786184,-0.515,46.9715,0.350618,4.22962,0.909322,0,7.1227,36.3286,3.78169,0.305974
10000.00,1716.00,100.091145,320.592022,-1143750.910489,35.497459,172.786073,-0.512,46.9715,0.350618,4.22962,0.908906,0,7.12308,36.3286,3.78169,0.305974
10000.00,1714.00,100.091103,320.417997,-1144096.013717,35.491998,172.785963,-0.509,46.9715,0.350618,4.22962,0.908493,0,7.12346,36.3287,3.78169,0.305974
10000.00,1712.00,100.091062,320.243797,-1144441.118689,35.486539,172.785854,-0.505,46.9715,0.350618,4.22962,0.908082,0,7.12383,36.3287,3.78169,0.305974
10000.00,1710.00,100.091021,320.069424,-1144786.225417,35.481081,172.785745,-0.502,46.9715,0.350618,4.22962,0.907672,0,7.1242,36.3287,3.78169,0.305974
10000.00,1708.00,100.090980,319.894876,-1145131.333916,35.475623,172.785638,-0.499,46.9716,0.350618,4.22963,0.907265,0,7.12457,36.3287,3.78169,0.305974
10000.00,1706.00,100.090939,319.720154,-1145476.444200,35.470167,172.785532,-0.496,46.9716,0.350618,4.22963,0.90686,0,7.12494,36.3287,3.7817,0.305974
10000.00,1704.00,100.090899,319.545257,-1145821.556281,35.464711,172.785427,-0.492,46.9716,0.350619,4.22963,0.906458,0,7.1253,36.3287,3.7817,0.305975
10000.00,1702.00,100.090859,319.370184,-1146166.670174,35.459257,172.785323,-0.489,46.9716,0.350619,4.22963,0.906057,0,7.12567,36.3287,3.7817,0.305975
10000.00,1700.00,100.090819,319.194935,-1146511.785894,35.453803,172.785220,-0.486,46.9716,0.350619,4.22963,0.905658,0,7.12603,36.3288,3.7817,0.305975
10000.00,1698.00,100.090779,319.019510,-1146856.903453,35.448350,172.785118,-0.482,46.9716,0.350619,4.22963,0.905262,0,7.12639,36.3288,3.7817,0.305975
10000.00,1696.00,100.090739,318.843909,-1147202.022866,35.442898,172.785017,-0.479,46.9717,0.350619,4.22964,0.904868,0,7.12675,36.3288,3.7817,0.305975
10000.00,1694.00,100.090700,318.668131,-1147547.144147,35.437448,172.784917,-0.476,46.9717,0.350619,4.22964,0.904476,0,7.1271,36.3288,3.78171,0.305975
10000.00,1692.00,100.090661,318.492176,-1147892.267310,35.431998,172.784818,-0.473,46.9717,0.350619,4.22964,0.904086,0,7.12746,36.3288,3.78171,0.305975
10000.00,1690.00,100.090622,318.316043,-1148237.392370,35.426549,172.784720,-0.469,46.9717,0.35062,4.22964,0.903698,0,7.12781,36.3288,3.78171,0.305975
10000.00,1688.00,100.090583,318.139732,-1148582.519341,35.421100,172.784623,-0.466,46.9717,0.35062,4.22964,0.903313,0,7.12816,36.3288,3.78171,0.305976
10000.00,1686.00,100.090545,317.963243,-1148927.648237,35.415653,172.784527,-0.462,46.9718,0.35062,4.22964,0.90293,0,7.12851,36.3289,3.78171,0.305976
10000.00,1684.00,100.090507,317.786575,-1149272.779074,35.410207,172.784432,-0.459,46.9718,0.35062,4.22965,0.902548,0,7.12885,36.3289,3.78171,0.305976
10000.00,1682.00,100.090469,317.609728,-1149617.911865,35.404762,172.784338,-0.456,46.9718,0.35062,4.22965,0.90217,0,7.1292,36.3289,3.78171,0.305976
10000.00,1680.00,100.090431,317.432702,-1149963.046625,35.399317,172.784245,-0.452,46.9718,0.35062,4.22965,0.901793,0,7.12954,36.3289,3.78172,0.305976
10000.00,1678.00,100.090393,317.255496,-1150308.183370,35.393874,172.784154,-0.449,46.9718,0.35062,4.22965,0.901418,0,7.12988,36.3289,3.78172,0.305976
10000.00,1676.00,100.090356,317.078110,-1150653.322113,35.388431,172.784063,-0.446,46.9718,0.35062,4.22965,0.901046,0,7.13022,36.3289,3.78172,0.305976
10000.00,1674.00,100.090319,316.900543,-1150998.462870,35.382990,172.783973,-0.442,46.9719,0.350621,4.22965,0.900676,0,7.13055,36.3289,3.78172,0.305976
10000.00,1672.00,100.090282,316.722795,-1151343.605657,35.377549,172.783885,-0.439,46.9719,0.350621,4.22966,0.900309,0,7.13089,36.3289,3.78172,0.305976
10000.00,1670.00,100.090245,316.544867,-1151688.750487,35.372110,172.783797,-0.435,46.9719,0.350621,4.22966,0.899943,0,7.13122,36.329,3.78172,0.305977
10000.00,1668.00,100.090209,316.366756,-1152033.897376,35.366671,172.783711,-0.432,46.9719,0.350621,4.22966,0.89958,0,7.13155,36.329,3.78172,0.305977
10000.00,1666.00,100.090172,316.188463,-1152379.046340,35.361233,172.783626,-0.429,46.9719,0.350621,4.22966,0.899219,0,7.13188,36.329,3.78172,0.305977
10000.00,1664.00,100.090136,316.009989,-1152724.197393,35.355796,172.783541,-0.425,46.972,0.350621,4.22966,0.89886,0,7.1322,36.329,3.78173,0.305977
10000.00,1662.00,100.090101,315.831331,-1153069.350552,35.350360,172.783458,-0.422,46.972,0.350621,4.22966,0.898504,0,7.13252,36.329,3.78173,0.305977
10000.00,1660.00,100.090065,315.652490,-1153414.505832,35.344925,172.783376,-0.418,46.972,0.350621,4.22966,0.89815,0,7.13285,36.329,3.78173,0.305977
10000.00,1658.00,100.090030,315.473465,-1153759.663248,35.339491,172.783295,-0.415,46.972,0.350622,4.22967,0.897798,0,7.13317,36.329,3.78173,0.305977
