Title:,HD139879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2428.00,100.118506,38.5827,0.351511,6.29303,1.18142,0,7.51688,43.2322,2.53655,0.305663
10000.00,2426.00,100.118409,38.5827,0.351512,6.29304,1.18046,0,7.51776,43.2323,2.53656,0.305663
10000.00,2424.00,100.118312,38.5828,0.351512,6.29304,1.17949,0,7.51863,43.2323,2.53656,0.305664
10000.00,2422.00,100.118216,38.5828,0.351512,6.29305,1.17853,0,7.5195,43.2324,2.53656,0.305664
10000.00,2420.00,100.118119,38.5829,0.351513,6.29305,1.17757,0,7.52038,43.2324,2.53656,0.305664
10000.00,2418.00,100.118023,38.5829,0.351513,6.29306,1.17661,0,7.52125,43.2324,2.53657,0.305664
10000.00,2416.00,100.117927,38.5829,0.351513,6.29307,1.17566,0,7.52212,43.2325,2.53657,0.305665
10000.00,2414.00,100.117831,38.583,0.351514,6.29307,1.1747,0,7.52299,43.2325,2.53657,0.305665
10000.00,2412.00,100.117735,38.583,0.351514,6.29308,1.17374,0,7.52385,43.2326,2.53657,0.305665
10000.00,2410.00,100.117639,38.583,0.351514,6.29308,1.17279,0,7.52472,43.2326,2.53658,0.305666
10000.00,2408.00,100.117543,38.5831,0.351515,6.29309,1.17184,0,7.52559,43.2326,2.53658,0.305666
10000.00,2406.00,100.117448,38.5831,0.351515,6.2931,1.17088,0,7.52645,43.2327,2.53658,0.305666
10000.00,2404.00,100.117352,38.5832,0.351515,6.2931,1.16993,0,7.52732,43.2327,2.53658,0.305666
10000.00,2402.00,100.117257,38.5832,0.351516,6.29311,1.16898,0,7.52818,43.2328,2.53659,0.305667
10000.00,2400.00,100.117162,38.5832,0.351516,6.29311,1.16804,0,7.52904,43.2328,2.53659,0.305667
10000.00,2398.00,100.117067,38.5833,0.351516,6.29312,1.16709,0,7.5299,43.2329,2.53659,0.305667
10000.00,2396.00,100.116972,38.5833,0.351517,6.29313,1.16614,0,7.53076,43.2329,2.53659,0.305668
10000.00,2394.00,100.116877,38.5833,0.351517,6.29313,1.1652,0,7.53162,43.2329,2.5366,0.305668
10000.00,2392.00,100.116782,38.5834,0.351517,6.29314,1.16425,0,7.53247,43.233,2.5366,0.305668
10000.00,2390.00,100.116687,38.5834,0.351518,6.29314,1.16331,0,7.53333,43.233,2.5366,0.305668
10000.00,2388.00,100.116593,38.5834,0.351518,6.29315,1.16237,0,7.53419,43.2331,2.5366,0.305669
10000.00,2386.00,100.116498,38.5835,0.351518,6.29316,1.16143,0,7.53504,43.2331,2.53661,0.305669
10000.00,2384.00,100.116404,38.5835,0.351519,6.29316,1.16049,0,7.53589,43.2331,2.53661,0.305669
10000.00,2382.00,100.116310,38.5836,0.351519,6.29317,1.15955,0,7.53675,43.2332,2.53661,0.30567
10000.00,2380.00,100.116216,38.5836,0.351519,6.29317,1.15862,0,7.5376,43.2332,2.53661,0.30567
10000.00,2378.00,100.116122,38.5836,0.35152,6.29318,1.15768,0,7.53845,43.2333,2.53662,0.30567
10000.00,2376.00,100.116028,38.5837,0.35152,6.29318,1.15675,0,7.53929,43.2333,2.53662,0.30567
10000.00,2374.00,100.115934,38.5837,0.35152,6.29319,1.15581,0,7.54014,43.2333,2.53662,0.305671
10000.00,2372.00,100.115841,38.5837,0.351521,6.2932,1.15488,0,7.54099,43.2334,2.53662,0.305671
10000.00,2370.00,100.115747,38.5838,0.351521,6.2932,1.15395,0,7.54183,43.2334,2.53662,0.305671
10000.00,2368.00,100.115654,38.5838,0.351521,6.29321,1.15302,0,7.54268,43.2335,2.53663,0.305672
10000.00,2366.00,100.115561,38.5838,0.351522,6.29321,1.15209,0,7.54352,43.2335,2.53663,0.305672
10000.00,2364.00,100.115468,38.5839,0.351522,6.29322,1.15117,0,7.54436,43.2335,2.53663,0.305672
10000.00,2362.00,100.115375,38.5839,0.351522,6.29323,1.15024,0,7.5452,43.2336,2.53663,0.305672
10000.00,2360.00,100.115282,38.584,0.351523,6.29323,1.14932,0,7.54604,43.2336,2.53664,0.305673
10000.00,2358.00,100.115189,38.584,0.351523,6.29324,1.14839,0,7.54688,43.2337,2.53664,0.305673
10000.00,2356.00,100.115096,38.584,0.351523,6.29324,1.14747,0,7.54772,43.2337,2.53664,0.305673
10000.00,2354.00,100.115004,38.5841,0.351524,6.29325,1.14655,0,7.54856,43.2337,2.53664,0.305674
10000.00,2352.00,100.114912,38.5841,0.351524,6.29325,1.14563,0,7.54939,43.2338,2.53665,0.305674
10000.00,2350.00,100.114819,38.5841,0.351524,6.29326,1.14471,0,7.55023,43.2338,2.53665,0.305674
10000.00,2348.00,100.114727,38.5842,0.351525,6.29327,1.14379,0,7.55106,43.2339,2.53665,0.305674
10000.00,2346.00,100.114635,38.5842,0.351525,6.29327,1.14288,0,7.55189,43.2339,2.53665,0.305675
10000.00,2344.00,100.114543,38.5842,0.351525,6.29328,1.14196,0,7.55273,43.2339,2.53666,0.305675
10000.00,2342.00,100.114452,38.5843,0.351525,6.29328,1.14105,0,7.55356,43.234,2.53666,0.305675
10000.00,2340.00,100.114360,38.5843,0.351526,6.29329,1.14014,0,7.55438,43.234,2.53666,0.305676
10000.00,2338.00,100.114268,38.5843,0.351526,6.2933,1.13922,0,7.55521,43.2341,2.53666,0.305676
10000.00,2336.00,100.114177,38.5844,0.351526,6.2933,1.13831,0,7.55604,43.2341,2.53666,0.305676
10000.00,2334.00,100.114086,38.5844,0.351527,6.29331,1.13741,0,7.55687,43.2341,2.53667,0.305676
10000.00,2332.00,100.113994,38.5844,0.351527,6.29331,1.1365,0,7.55769,43.2342,2.53667,0.305677
10000.00,2330.00,100.113903,38.5845,0.351527,6.29332,1.13559,0,7.55851,43.2342,2.53667,0.305677
10000.00,2328.00,100.113813,38.5845,0.351528,6.29332,1.13469,0,7.55934,43.2343,2.53667,0.305677
10000.00,2326.00,100.113722,38.5846,0.351528,6.29333,1.13378,0,7.56016,43.2343,2.53668,0.305678
10000.00,2324.00,100.113631,38.5846,0.351528,6.29334,1.13288,0,7.56098,43.2343,2.53668,0.305678
10000.00,2322.00,100.113541,38.5846,0.351529,6.29334,1.13198,0,7.5618,43.2344,2.53668,0.305678
10000.00,2320.00,100.113450,38.5847,0.351529,6.29335,1.13108,0,7.56262,43.2344,2.53668,0.305678
10000.00,2318.00,100.113360,38.5847,0.351529,6.29335,1.13018,0,7.56343,43.2345,2.53669,0.305679
10000.00,2316.00,100.113270,38.5847,0.35153,6.29336,1.12928,0,7.56425,43.2345,2.53669,0.305679
10000.00,2314.00,100.113180,38.5848,0.35153,6.29336,1.12838,0,7.56506,43.2345,2.53669,0.305679
10000.00,2312.00,100.113090,38.5848,0.35153,6.29337,1.12749,0,7.56588,43.2346,2.53669,0.305679
10000.00,2310.00,100.113000,38.5848,0.351531,6.29338,1.12659,0,7.56669,43.2346,2.53669,0.30568
10000.00,2308.00,100.112910,38.5849,0.351531,6.29338,1.1257,0,7.5675,43.2346,2.5367,0.30568
10000.00,2306.00,100.112821,38.5849,0.351531,6.29339,1.12481,0,7.56831,43.2347,2.5367,0.30568
10000.00,2304.00,100.112731,38.5849,0.351532,6.29339,1.12392,0,7.56912,43.2347,2.5367,0.305681
10000.00,2302.00,100.112642,38.585,0.351532,6.2934,1.12303,0,7.56993,43.2348,2.5367,0.305681
10000.00,2300.00,100.112553,38.585,0.351532,6.2934,1.12214,0,7.57073,43.2348,2.53671,0.305681
10000.00,2298.00,100.112464,38.585,0.351532,6.29341,1.12125,0,7.57154,43.2348,2.53671,0.305681
10000.00,2296.00,100.112375,38.5851,0.351533,6.29341,1.12037,0,7.57234,43.2349,2.53671,0.305682
10000.00,2294.00,100.112286,38.5851,0.351533,6.29342,1.11948,0,7.57315,43.2349,2.53671,0.305682
10000.00,2292.00,100.112197,38.5851,0.351533,6.29343,1.1186,0,7.57395,43.235,2.53671,0.305682
10000.00,2290.00,100.112109,38.5852,0.351534,6.29343,1.11772,0,7.57475,43.235,2.53672,0.305682
10000.00,2288.00,100.112020,38.5852,0.351534,6.29344,1.11683,0,7.57555,43.235,2.53672,0.305683
10000.00,2286.00,100.111932,38.5852,0.351534,6.29344,1.11596,0,7.57635,43.2351,2.53672,0.305683
10000.00,2284.00,100.111844,38.5853,0.351535,6.29345,1.11508,0,7.57715,43.2351,2.53672,0.305683
10000.00,2282.00,100.111755,38.5853,0.351535,6.29345,1.1142,0,7.57795,43.2351,2.53673,0.305684
10000.00,2280.00,100.111668,38.5853,0.351535,6.29346,1.11332,0,7.57874,43.2352,2.53673,0.305684
10000.00,2278.00,100.111580,38.5854,0.351536,6.29346,1.11245,0,7.57954,43.2352,2.53673,0.305684
10000.00,2276.00,100.111492,38.5854,0.351536,6.29347,1.11158,0,7.58033,43.2353,2.53673,0.305684
10000.00,2274.00,100.111404,38.5854,0.351536,6.29348,1.1107,0,7.58112,43.2353,2.53673,0.305685
10000.00,2272.00,100.111317,38.5855,0.351536,6.29348,1.10983,0,7.58191,43.2353,2.53674,0.305685
10000.00,2270.00,100.111230,38.5855,0.351537,6.29349,1.10896,0,7.5827,43.2354,2.53674,0.305685
10000.00,2268.00,100.111143,38.5855,0.351537,6.29349,1.1081,0,7.58349,43.2354,2.53674,0.305685
10000.00,2266.00,100.111056,38.5856,0.351537,6.2935,1.10723,0,7.58428,43.2354,2.53674,0.305686
10000.00,2264.00,100.110969,38.5856,0.351538,6.2935,1.10636,0,7.58506,43.2355,2.53675,0.305686
10000.00,2262.00,100.110882,38.5856,0.351538,6.29351,1.1055,0,7.58585,43.2355,2.53675,0.305686
10000.00,2260.00,100.110795,38.5857,0.351538,6.29351,1.10464,0,7.58663,43.2356,2.53675,0.305686
10000.00,2258.00,100.110709,38.5857,0.351539,6.29352,1.10377,0,7.58742,43.2356,2.53675,0.305687
10000.00,2256.00,100.110622,38.5857,0.351539,6.29352,1.10291,0,7.5882,43.2356,2.53675,0.305687
10000.00,2254.00,100.110536,38.5858,0.351539,6.29353,1.10205,0,7.58898,43.2357,2.53676,0.305687
10000.00,2252.00,100.110450,38.5858,0.35154,6.29354,1.1012,0,7.58976,43.2357,2.53676,0.305688
10000.00,2250.00,100.110364,38.5858,0.35154,6.29354,1.10034,0,7.59054,43.2357,2.53676,0.305688
10000.00,2248.00,100.110278,38.5859,0.35154,6.29355,1.09948,0,7.59131,43.2358,2.53676,0.305688
10000.00,2246.00,100.110192,38.5859,0.35154,6.29355,1.09863,0,7.59209,43.2358,2.53677,0.305688
10000.00,2244.00,100.110106,38.5859,0.351541,6.29356,1.09778,0,7.59287,43.2359,2.53677,0.305689
10000.00,2242.00,100.110021,38.586,0.351541,6.29356,1.09692,0,7.59364,43.2359,2.53677,0.305689
10000.00,2240.00,100.109935,38.586,0.351541,6.29357,1.09607,0,7.59441,43.2359,2.53677,0.305689
10000.00,2238.00,100.109850,38.586,0.351542,6.29357,1.09522,0,7.59518,43.236,2.53677,0.305689
10000.00,2236.00,100.109765,38.5861,0.351542,6.29358,1.09438,0,7.59595,43.236,2.53678,0.30569
10000.00,2234.00,100.109680,38.5861,0.351542,6.29358,1.09353,0,7.59672,43.236,2.53678,0.30569
10000.00,2232.00,100.109595,38.5861,0.351543,6.29359,1.09268,0,7.59749,43.2361,2.53678,0.30569
10000.00,2230.00,100.109510,38.5862,0.351543,6.29359,1.09184,0,7.59826,43.2361,2.53678,0.30569
10000.00,2228.00,100.109426,38.5862,0.351543,6.2936,1.091,0,7.59902,43.2362,2.53678,0.305691
10000.00,2226.00,100.109341,38.5862,0.351543,6.29361,1.09016,0,7.59979,43.2362,2.53679,0.305691
10000.00,2224.00,100.109257,38.5863,0.351544,6.29361,1.08932,0,7.60055,43.2362,2.53679,0.305691
10000.00,2222.00,100.109173,38.5863,0.351544,6.29362,1.08848,0,7.60131,43.2363,2.53679,0.305691
10000.00,2220.00,100.109089,38.5863,0.351544,6.29362,1.08764,0,7.60207,43.2363,2.53679,0.305692
10000.00,2218.00,100.109005,38.5864,0.351545,6.29363,1.0868,0,7.60283,43.2363,2.5368,0.305692
10000.00,2216.00,100.108921,38.5864,0.351545,6.29363,1.08597,0,7.60359,43.2364,2.5368,0.305692
10000.00,2214.00,100.108837,38.5864,0.351545,6.29364,1.08514,0,7.60435,43.2364,2.5368,0.305692
10000.00,2212.00,100.108754,38.5865,0.351545,6.29364,1.0843,0,7.6051,43.2364,2.5368,0.305693
10000.00,2210.00,100.108670,38.5865,0.351546,6.29365,1.08347,0,7.60586,43.2365,2.5368,0.305693
10000.00,2208.00,100.108587,38.5865,0.351546,6.29365,1.08264,0,7.60661,43.2365,2.53681,0.305693
10000.00,2206.00,100.108504,38.5866,0.351546,6.29366,1.08181,0,7.60737,43.2365,2.53681,0.305693
10000.00,2204.00,100.108421,38.5866,0.351547,6.29366,1.08099,0,7.60812,43.2366,2.53681,0.305694
10000.00,2202.00,100.108338,38.5866,0.351547,6.29367,1.08016,0,7.60887,43.2366,2.53681,0.305694
10000.00,2200.00,100.108255,38.5867,0.351547,6.29367,1.07934,0,7.60962,43.2367,2.53681,0.305694
10000.00,2198.00,100.108172,38.5867,0.351548,6.29368,1.07851,0,7.61036,43.2367,2.53682,0.305694
10000.00,2196.00,100.108090,38.5867,0.351548,6.29368,1.07769,0,7.61111,43.2367,2.53682,0.305695
10000.00,2194.00,100.108007,38.5868,0.351548,6.29369,1.07687,0,7.61186,43.2368,2.53682,0.305695
10000.00,2192.00,100.107925,38.5868,0.351548,6.29369,1.07605,0,7.6126,43.2368,2.53682,0.305695
10000.00,2190.00,100.107843,38.5868,0.351549,6.2937,1.07523,0,7.61334,43.2368,2.53683,0.305695
10000.00,2188.00,100.107761,38.5869,0.351549,6.2937,1.07442,0,7.61408,43.2369,2.53683,0.305696
10000.00,2186.00,100.107679,38.5869,0.351549,6.29371,1.0736,0,7.61482,43.2369,2.53683,0.305696
10000.00,2184.00,100.107597,38.5869,0.35155,6.29371,1.07279,0,7.61556,43.2369,2.53683,0.305696
10000.00,2182.00,100.107516,38.5869,0.35155,6.29372,1.07198,0,7.6163,43.237,2.53683,0.305696
10000.00,2180.00,100.107434,38.587,0.35155,6.29372,1.07117,0,7.61704,43.237,2.53684,0.305697
10000.00,2178.00,100.107353,38.587,0.35155,6.29373,1.07036,0,7.61777,43.237,2.53684,0.305697
10000.00,2176.00,100.107272,38.587,0.351551,6.29374,1.06955,0,7.61851,43.2371,2.53684,0.305697
10000.00,2174.00,100.107191,38.5871,0.351551,6.29374,1.06874,0,7.61924,43.2371,2.53684,0.305697
10000.00,2172.00,100.107110,38.5871,0.351551,6.29375,1.06793,0,7.61997,43.2372,2.53684,0.305698
10000.00,2170.00,100.107029,38.5871,0.351552,6.29375,1.06713,0,7.6207,43.2372,2.53685,0.305698
10000.00,2168.00,100.106949,38.5872,0.351552,6.29376,1.06633,0,7.62143,43.2372,2.53685,0.305698
10000.00,2166.00,100.106868,38.5872,0.351552,6.29376,1.06553,0,7.62216,43.2373,2.53685,0.305698
10000.00,2164.00,100.106788,38.5872,0.351552,6.29377,1.06472,0,7.62289,43.2373,2.53685,0.305699
10000.00,2162.00,100.106708,38.5873,0.351553,6.29377,1.06393,0,7.62362,43.2373,2.53685,0.305699
10000.00,2160.00,100.106627,38.5873,0.351553,6.29378,1.06313,0,7.62434,43.2374,2.53686,0.305699
10000.00,2158.00,100.106548,38.5873,0.351553,6.29378,1.06233,0,7.62506,43.2374,2.53686,0.305699
10000.00,2156.00,100.106468,38.5874,0.351554,6.29379,1.06154,0,7.62579,43.2374,2.53686,0.3057
10000.00,2154.00,100.106388,38.5874,0.351554,6.29379,1.06074,0,7.62651,43.2375,2.53686,0.3057
10000.00,2152.00,100.106308,38.5874,0.351554,6.2938,1.05995,0,7.62723,43.2375,2.53686,0.3057
10000.00,2150.00,100.106229,38.5874,0.351554,6.2938,1.05916,0,7.62794,43.2375,2.53687,0.3057
10000.00,2148.00,100.106150,38.5875,0.351555,6.29381,1.05837,0,7.62866,43.2376,2.53687,0.305701
10000.00,2146.00,100.106071,38.5875,0.351555,6.29381,1.05758,0,7.62938,43.2376,2.53687,0.305701
10000.00,2144.00,100.105992,38.5875,0.351555,6.29382,1.0568,0,7.63009,43.2376,2.53687,0.305701
10000.00,2142.00,100.105913,38.5876,0.351555,6.29382,1.05601,0,7.63081,43.2377,2.53687,0.305701
10000.00,2140.00,100.105834,38.5876,0.351556,6.29383,1.05523,0,7.63152,43.2377,2.53688,0.305702
10000.00,2138.00,100.105755,38.5876,0.351556,6.29383,1.05444,0,7.63223,43.2377,2.53688,0.305702
10000.00,2136.00,100.105677,38.5877,0.351556,6.29384,1.05366,0,7.63294,43.2378,2.53688,0.305702
10000.00,2134.00,100.105599,38.5877,0.351557,6.29384,1.05288,0,7.63365,43.2378,2.53688,0.305702
10000.00,2132.00,100.105521,38.5877,0.351557,6.29385,1.0521,0,7.63436,43.2378,2.53688,0.305703
10000.00,2130.00,100.105443,38.5877,0.351557,6.29385,1.05133,0,7.63506,43.2379,2.53689,0.305703
10000.00,2128.00,100.105365,38.5878,0.351557,6.29386,1.05055,0,7.63577,43.2379,2.53689,0.305703
10000.00,2126.00,100.105287,38.5878,0.351558,6.29386,1.04978,0,7.63647,43.2379,2.53689,0.305703
10000.00,2124.00,100.105209,38.5878,0.351558,6.29386,1.049,0,7.63717,43.238,2.53689,0.305704
10000.00,2122.00,100.105132,38.5879,0.351558,6.29387,1.04823,0,7.63787,43.238,2.53689,0.305704
10000.00,2120.00,100.105055,38.5879,0.351558,6.29387,1.04746,0,7.63857,43.238,2.5369,0.305704
10000.00,2118.00,100.104977,38.5879,0.351559,6.29388,1.04669,0,7.63927,43.2381,2.5369,0.305704
10000.00,2116.00,100.104900,38.588,0.351559,6.29388,1.04593,0,7.63997,43.2381,2.5369,0.305704
10000.00,2114.00,100.104823,38.588,0.351559,6.29389,1.04516,0,7.64066,43.2381,2.5369,0.305705
10000.00,2112.00,100.104747,38.588,0.35156,6.29389,1.04439,0,7.64136,43.2382,2.5369,0.305705
10000.00,2110.00,100.104670,38.588,0.35156,6.2939,1.04363,0,7.64205,43.2382,2.53691,0.305705
10000.00,2108.00,100.104594,38.5881,0.35156,6.2939,1.04287,0,7.64274,43.2382,2.53691,0.305705
10000.00,2106.00,100.104517,38.5881,0.35156,6.29391,1.04211,0,7.64343,43.2383,2.53691,0.305706
10000.00,2104.00,100.104441,38.5881,0.351561,6.29391,1.04135,0,7.64412,43.2383,2.53691,0.305706
10000.00,2102.00,100.104365,38.5882,0.351561,6.29392,1.04059,0,7.64481,43.2383,2.53691,0.305706
10000.00,2100.00,100.104289,38.5882,0.351561,6.29392,1.03984,0,7.6455,43.2384,2.53692,0.305706
10000.00,2098.00,100.104213,38.5882,0.351561,6.29393,1.03908,0,7.64618,43.2384,2.53692,0.305707
10000.00,2096.00,100.104138,38.5882,0.351562,6.29393,1.03833,0,7.64687,43.2384,2.53692,0.305707
10000.00,2094.00,100.104062,38.5883,0.351562,6.29394,1.03758,0,7.64755,43.2385,2.53692,0.305707
10000.00,2092.00,100.103987,38.5883,0.351562,6.29394,1.03683,0,7.64823,43.2385,2.53692,0.305707
10000.00,2090.00,100.103912,38.5883,0.351563,6.29395,1.03608,0,7.64891,43.2385,2.53692,0.305707
10000.00,2088.00,100.103837,38.5884,0.351563,6.29395,1.03533,0,7.64959,43.2386,2.53693,0.305708
10000.00,2086.00,100.103762,38.5884,0.351563,6.29396,1.03458,0,7.65027,43.2386,2.53693,0.305708
10000.00,2084.00,100.103687,38.5884,0.351563,6.29396,1.03384,0,7.65095,43.2386,2.53693,0.305708
10000.00,2082.00,100.103612,38.5885,0.351564,6.29397,1.0331,0,7.65162,43.2387,2.53693,0.305708
10000.00,2080.00,100.103538,38.5885,0.351564,6.29397,1.03235,0,7.6523,43.2387,2.53693,0.305709
10000.00,2078.00,100.103463,38.5885,0.351564,6.29397,1.03161,0,7.65297,43.2387,2.53694,0.305709
10000.00,2076.00,100.103389,38.5885,0.351564,6.29398,1.03087,0,7.65364,43.2388,2.53694,0.305709
10000.00,2074.00,100.103315,38.5886,0.351565,6.29398,1.03014,0,7.65431,43.2388,2.53694,0.305709
10000.00,2072.00,100.103241,38.5886,0.351565,6.29399,1.0294,0,7.65498,43.2388,2.53694,0.30571
10000.00,2070.00,100.103168,38.5886,0.351565,6.29399,1.02867,0,7.65565,43.2389,2.53694,0.30571
10000.00,2068.00,100.103094,38.5887,0.351565,6.294,1.02793,0,7.65631,43.2389,2.53695,0.30571
10000.00,2066.00,100.103020,38.5887,0.351566,6.294,1.0272,0,7.65698,43.2389,2.53695,0.30571
10000.00,2064.00,100.102947,38.5887,0.351566,6.29401,1.02647,0,7.65764,43.2389,2.53695,0.30571
10000.00,2062.00,100.102874,38.5887,0.351566,6.29401,1.02574,0,7.6583,43.239,2.53695,0.305711
10000.00,2060.00,100.102801,38.5888,0.351566,6.29402,1.02502,0,7.65896,43.239,2.53695,0.305711
10000.00,2058.00,100.102728,38.5888,0.351567,6.29402,1.02429,0,7.65962,43.239,2.53695,0.305711
10000.00,2056.00,100.102655,38.5888,0.351567,6.29403,1.02357,0,7.66028,43.2391,2.53696,0.305711
10000.00,2054.00,100.102583,38.5888,0.351567,6.29403,1.02284,0,7.66094,43.2391,2.53696,0.305712
10000.00,2052.00,100.102510,38.5889,0.351567,6.29403,1.02212,0,7.66159,43.2391,2.53696,0.305712
10000.00,2050.00,100.102438,38.5889,0.351568,6.29404,1.0214,0,7.66225,43.2392,2.53696,0.305712
10000.00,2048.00,100.102366,38.5889,0.351568,6.29404,1.02068,0,7.6629,43.2392,2.53696,0.305712
10000.00,2046.00,100.102294,38.589,0.351568,6.29405,1.01997,0,7.66355,43.2392,2.53697,0.305712
10000.00,2044.00,100.102222,38.589,0.351568,6.29405,1.01925,0,7.6642,43.2393,2.53697,0.305713
10000.00,2042.00,100.102151,38.589,0.351569,6.29406,1.01854,0,7.66485,43.2393,2.53697,0.305713
10000.00,2040.00,100.102079,38.589,0.351569,6.29406,1.01782,0,7.6655,43.2393,2.53697,0.305713
10000.00,2038.00,100.102008,38.5891,0.351569,6.29407,1.01711,0,7.66614,43.2394,2.53697,0.305713
10000.00,2036.00,100.101936,38.5891,0.351569,6.29407,1.0164,0,7.66679,43.2394,2.53697,0.305714
10000.00,2034.00,100.101865,38.5891,0.35157,6.29408,1.01569,0,7.66743,43.2394,2.53698,0.305714
10000.00,2032.00,100.101794,38.5892,0.35157,6.29408,1.01499,0,7.66807,43.2394,2.53698,0.305714
10000.00,2030.00,100.101724,38.5892,0.35157,6.29408,1.01428,0,7.66871,43.2395,2.53698,0.305714
10000.00,2028.00,100.101653,38.5892,0.35157,6.29409,1.01358,0,7.66935,43.2395,2.53698,0.305714
10000.00,2026.00,100.101582,38.5892,0.351571,6.29409,1.01288,0,7.66999,43.2395,2.53698,0.305715
10000.00,2024.00,100.101512,38.5893,0.351571,6.2941,1.01218,0,7.67062,43.2396,2.53699,0.305715
10000.00,2022.00,100.101442,38.5893,0.351571,6.2941,1.01148,0,7.67126,43.2396,2.53699,0.305715
10000.00,2020.00,100.101372,38.5893,0.351571,6.29411,1.01078,0,7.67189,43.2396,2.53699,0.305715
10000.00,2018.00,100.101302,38.5893,0.351572,6.29411,1.01008,0,7.67253,43.2397,2.53699,0.305715
10000.00,2016.00,100.101232,38.5894,0.351572,6.29411,1.00939,0,7.67316,43.2397,2.53699,0.305716
10000.00,2014.00,100.101163,38.5894,0.351572,6.29412,1.0087,0,7.67379,43.2397,2.53699,0.305716
10000.00,2012.00,100.101093,38.5894,0.351572,6.29412,1.00801,0,7.67441,43.2398,2.537,0.305716
10000.00,2010.00,100.101024,38.5894,0.351573,6.29413,1.00732,0,7.67504,43.2398,2.537,0.305716
10000.00,2008.00,100.100955,38.5895,0.351573,6.29413,1.00663,0,7.67567,43.2398,2.537,0.305717
10000.00,2006.00,100.100886,38.5895,0.351573,6.29414,1.00594,0,7.67629,43.2398,2.537,0.305717
10000.00,2004.00,100.100817,38.5895,0.351573,6.29414,1.00526,0,7.67691,43.2399,2.537,0.305717
10000.00,2002.00,100.100749,38.5896,0.351574,6.29415,1.00457,0,7.67753,43.2399,2.537,0.305717
10000.00,2000.00,100.100680,38.5896,0.351574,6.29415,1.00389,0,7.67815,43.2399,2.53701,0.305717
10000.00,1998.00,100.100612,38.5896,0.351574,6.29415,1.00321,0,7.67877,43.24,2.53701,0.305718
10000.00,1996.00,100.100544,38.5896,0.351574,6.29416,1.00253,0,7.67939,43.24,2.53701,0.305718
10000.00,1994.00,100.100476,38.5897,0.351575,6.29416,1.00185,0,7.68,43.24,2.53701,0.305718
10000.00,1992.00,100.100408,38.5897,0.351575,6.29417,1.00118,0,7.68062,43.24,2.53701,0.305718
10000.00,1990.00,100.100340,38.5897,0.351575,6.29417,1.0005,0,7.68123,43.2401,2.53702,0.305718
10000.00,1988.00,100.100272,38.5897,0.351575,6.29418,0.999829,0,7.68184,43.2401,2.53702,0.305719
10000.00,1986.00,100.100205,38.5898,0.351576,6.29418,0.999157,0,7.68245,43.2401,2.53702,0.305719
10000.00,1984.00,100.100138,38.5898,0.351576,6.29418,0.998488,0,7.68306,43.2402,2.53702,0.305719
10000.00,1982.00,100.100071,38.5898,0.351576,6.29419,0.997819,0,7.68367,43.2402,2.53702,0.305719
10000.00,1980.00,100.100004,38.5898,0.351576,6.29419,0.997153,0,7.68427,43.2402,2.53702,0.305719
10000.00,1978.00,100.099937,38.5899,0.351576,6.2942,0.996488,0,7.68488,43.2402,2.53703,0.30572
10000.00,1976.00,100.099870,38.5899,0.351577,6.2942,0.995824,0,7.68548,43.2403,2.53703,0.30572
10000.00,1974.00,100.099804,38.5899,0.351577,6.2942,0.995162,0,7.68608,43.2403,2.53703,0.30572
10000.00,1972.00,100.099738,38.5899,0.351577,6.29421,0.994502,0,7.68668,43.2403,2.53703,0.30572
10000.00,1970.00,100.099672,38.59,0.351577,6.29421,0.993843,0,7.68728,43.2404,2.53703,0.30572
10000.00,1968.00,100.099606,38.59,0.351578,6.29422,0.993186,0,7.68788,43.2404,2.53703,0.305721
10000.00,1966.00,100.099540,38.59,0.351578,6.29422,0.992531,0,7.68847,43.2404,2.53704,0.305721
10000.00,1964.00,100.099474,38.59,0.351578,6.29423,0.991877,0,7.68907,43.2404,2.53704,0.305721
10000.00,1962.00,100.099409,38.5901,0.351578,6.29423,0.991224,0,7.68966,43.2405,2.53704,0.305721
10000.00,1960.00,100.099343,38.5901,0.351579,6.29423,0.990574,0,7.69025,43.2405,2.53704,0.305721
10000.00,1958.00,100.099278,38.5901,0.351579,6.29424,0.989925,0,7.69084,43.2405,2.53704,0.305722
10000.00,1956.00,100.099213,38.5901,0.351579,6.29424,0.989277,0,7.69143,43.2406,2.53704,0.305722
10000.00,1954.00,100.099148,38.5902,0.351579,6.29425,0.988631,0,7.69201,43.2406,2.53705,0.305722
10000.00,1952.00,100.099084,38.5902,0.351579,6.29425,0.987987,0,7.6926,43.2406,2.53705,0.305722
10000.00,1950.00,100.099019,38.5902,0.35158,6.29425,0.987344,0,7.69318,43.2406,2.53705,0.305722
10000.00,1948.00,100.098955,38.5902,0.35158,6.29426,0.986703,0,7.69377,43.2407,2.53705,0.305723
10000.00,1946.00,100.098891,38.5903,0.35158,6.29426,0.986064,0,7.69435,43.2407,2.53705,0.305723
10000.00,1944.00,100.098827,38.5903,0.35158,6.29427,0.985426,0,7.69493,43.2407,2.53705,0.305723
10000.00,1942.00,100.098763,38.5903,0.351581,6.29427,0.98479,0,7.6955,43.2408,2.53706,0.305723
