Title:,HD89454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1578.00,100.088884,308.676171,-1166492.873805,35.119020,173.365256,-0.298,47.4382,0.362619,3.15206,0.886378,0,7.15504,37.3717,3.31116,0.322833
10000.00,1576.00,100.088859,308.488646,-1166839.301727,35.113634,173.365214,-0.294,47.4382,0.362619,3.15207,0.886127,0,7.15527,37.3717,3.31116,0.322833
10000.00,1574.00,99.527443,306.540435,-1160415.328921,34.914687,172.309881,-0.287,47.4698,0.364664,3.16985,0.888266,0,7.17405,37.2807,3.32803,0.324654
10000.00,1572.00,97.420127,299.749915,-1135351.557516,34.183055,168.349992,-0.269,47.5917,0.372552,3.23841,0.897087,0,7.2446,36.9309,3.39309,0.331677
10000.00,1570.00,95.419290,293.301251,-1111569.213533,33.488519,164.591512,-0.251,47.7127,0.380364,3.30632,0.905691,0,7.31326,36.5855,3.45749,0.338632
10000.00,1568.00,93.516969,287.168884,-1088972.143392,32.828302,161.019349,-0.233,47.8329,0.388102,3.37358,0.914087,0,7.38009,36.2445,3.52124,0.34552
10000.00,1566.00,91.705983,281.329751,-1067473.602670,32.199898,157.619884,-0.215,47.9521,0.395766,3.4402,0.922281,0,7.44516,35.9078,3.58437,0.352344
10000.00,1564.00,89.979830,275.762987,-1046995.131797,31.601040,154.380801,-0.197,48.0704,0.403358,3.50619,0.930281,0,7.50851,35.5752,3.64688,0.359103
10000.00,1562.00,88.332618,270.449670,-1027465.589250,31.029672,151.290927,-0.179,48.1879,0.41088,3.57158,0.938093,0,7.5702,35.2468,3.70878,0.365799
10000.00,1560.00,86.758987,265.372598,-1008820.317086,30.483926,148.340112,-0.162,48.3045,0.418333,3.63636,0.945722,0,7.63029,34.9223,3.7701,0.372434
10000.00,1558.00,85.254057,260.516097,-991000.418151,29.962098,145.519106,-0.144,48.4203,0.425717,3.70055,0.953176,0,7.68882,34.6016,3.83084,0.379008
10000.00,1556.00,83.813370,255.865857,-973952.127903,29.462634,142.819466,-0.126,48.5352,0.433035,3.76416,0.960459,0,7.74583,34.2848,3.891,0.385523
10000.00,1554.00,82.432848,251.408784,-957626.266709,28.984113,140.233467,-0.108,48.6493,0.440287,3.8272,0.967577,0,7.80138,33.9717,3.95062,0.39198
10000.00,1552.00,81.108752,247.132878,-941977.760840,28.525232,137.754029,-0.090,48.7626,0.447475,3.88967,0.974535,0,7.85549,33.6622,4.00968,0.398379
10000.00,1550.00,79.837648,243.027114,-926965.222308,28.084792,135.374652,-0.072,48.875,0.454599,3.9516,0.981337,0,7.90822,33.3563,4.06821,0.404721
10000.00,1548.00,78.616378,239.081350,-912550.579290,27.661693,133.089354,-0.054,48.9867,0.461661,4.01299,0.987988,0,7.9596,33.0538,4.12622,0.411009
10000.00,1546.00,77.442030,235.286238,-898698.750163,27.254921,130.892624,-0.036,49.0976,0.468662,4.07384,0.994493,0,8.00967,32.7548,4.1837,0.417241
10000.00,1544.00,76.311917,231.633148,-885377.355266,26.863538,128.779373,-0.018,49.2077,0.475602,4.13417,1.00086,0,8.05846,32.4591,4.24068,0.42342
10000.00,1542.00,75.223552,228.114102,-872556.461384,26.486678,126.744900,0.000,49.3171,0.482483,4.19399,1.00708,0,8.106,32.1667,4.29717,0.429546
10000.00,1540.00,74.174635,224.721709,-860208.354713,26.123540,124.784848,0.018,49.4257,0.489306,4.2533,1.01317,0,8.15234,31.8775,4.35316,0.435621
10000.00,1538.00,73.163031,221.449118,-848307.338648,25.773378,122.895179,0.036,49.5335,0.496072,4.3121,1.01913,0,8.19749,31.5914,4.40867,0.441644
10000.00,1536.00,72.186757,218.289963,-836829.553305,25.435504,121.072144,0.054,49.6406,0.502781,4.37042,1.02496,0,8.24148,31.3084,4.46371,0.447617
10000.00,1534.00,71.243971,215.238325,-825752.814088,25.109274,119.312255,0.072,49.747,0.509434,4.42826,1.03067,0,8.28436,31.0285,4.51829,0.45354
10000.00,1532.00,70.332955,212.288694,-815056.466992,24.794091,117.612266,0.091,49.8526,0.516033,4.48562,1.03625,0,8.32613,30.7515,4.5724,0.459415
10000.00,1530.00,69.452110,209.435930,-804721.258661,24.489397,115.969150,0.109,49.9576,0.522577,4.54251,1.04172,0,8.36684,30.4774,4.62607,0.465242
10000.00,1528.00,68.599940,206.675235,-794729.219476,24.194672,114.380082,0.127,50.0618,0.529069,4.59893,1.04708,0,8.4065,30.2063,4.67929,0.471021
10000.00,1526.00,67.775050,204.002126,-785063.558157,23.909429,112.842422,0.145,50.1654,0.535508,4.65491,1.05232,0,8.44514,29.9379,4.73208,0.476754
10000.00,1524.00,66.976133,201.412409,-775708.566599,23.633213,111.353700,0.163,50.2683,0.541896,4.71043,1.05745,0,8.48278,29.6723,4.78444,0.482441
10000.00,1522.00,66.201965,198.902152,-766649.533781,23.365598,109.911603,0.181,50.3705,0.548233,4.76552,1.06248,0,8.51945,29.4094,4.83638,0.488082
10000.00,1520.00,65.451399,196.467671,-757872.667770,23.106185,108.513962,0.200,50.472,0.55452,4.82017,1.0674,0,8.55516,29.1492,4.8879,0.493679
10000.00,1518.00,64.723356,194.105506,-749365.024936,22.854598,107.158741,0.218,50.5728,0.560758,4.87439,1.07222,0,8.58994,28.8916,4.93901,0.499233
10000.00,1516.00,64.016826,191.812408,-741114.445612,22.610485,105.844028,0.236,50.6731,0.566946,4.92818,1.07695,0,8.6238,28.6366,4.98972,0.504742
10000.00,1514.00,63.330855,189.585320,-733109.495530,22.373515,104.568024,0.254,50.7726,0.573087,4.98156,1.08157,0,8.65678,28.3841,5.04003,0.51021
10000.00,1512.00,62.664549,187.421363,-725339.412431,22.143376,103.329036,0.273,50.8715,0.579181,5.03453,1.0861,0,8.68888,28.1342,5.08995,0.515635
10000.00,1510.00,62.017061,185.317825,-717794.057329,21.919773,102.125469,0.291,50.9698,0.585228,5.08709,1.09054,0,8.72012,27.8867,5.13949,0.521018
10000.00,1508.00,61.387597,183.272150,-710463.869954,21.702429,100.955820,0.309,51.0675,0.591229,5.13926,1.09489,0,8.75053,27.6416,5.18864,0.526361
10000.00,1506.00,60.775403,181.281922,-703339.827970,21.491083,99.818668,0.328,51.1646,0.597184,5.19103,1.09915,0,8.78012,27.3989,5.23742,0.531663
10000.00,1504.00,60.179770,179.344861,-696413.409599,21.285488,98.712673,0.346,51.261,0.603095,5.2424,1.10332,0,8.8089,27.1585,5.28582,0.536925
10000.00,1502.00,59.600026,177.458812,-689676.559312,21.085410,97.636567,0.364,51.3569,0.608961,5.2934,1.1074,0,8.83689,26.9205,5.33387,0.542148
10000.00,1500.00,59.035537,175.621732,-683121.656317,20.890628,96.589151,0.383,51.4521,0.614784,5.34401,1.11141,0,8.86411,26.6847,5.38155,0.547332
10000.00,1498.00,58.485699,173.831691,-676741.485563,20.700933,95.569289,0.401,51.5468,0.620564,5.39425,1.11533,0,8.89058,26.4512,5.42888,0.552477
10000.00,1496.00,57.949944,172.086856,-670529.211040,20.516125,94.575905,0.420,51.6408,0.626301,5.44412,1.11918,0,8.9163,26.2198,5.47585,0.557585
10000.00,1494.00,57.427731,170.385493,-664478.351162,20.336018,93.607979,0.438,51.7343,0.631996,5.49363,1.12294,0,8.94129,25.9907,5.52249,0.562655
10000.00,1492.00,56.918546,168.725952,-658582.756041,20.160433,92.664543,0.457,51.8273,0.63765,5.54277,1.12663,0,8.96557,25.7636,5.56878,0.567689
10000.00,1490.00,56.421902,167.106669,-652836.586496,19.989200,91.744678,0.475,51.9196,0.643263,5.59156,1.13024,0,8.98914,25.5387,5.61473,0.572686
10000.00,1488.00,55.937336,165.526156,-647234.294636,19.822158,90.847510,0.494,52.0114,0.648835,5.64,1.13379,0,9.01203,25.3159,5.66035,0.577647
10000.00,1486.00,55.464408,163.983000,-641770.605875,19.659154,89.972209,0.512,52.1027,0.654368,5.68809,1.13725,0,9.03424,25.0951,5.70565,0.582572
10000.00,1484.00,55.002698,162.475854,-636440.502273,19.500042,89.117984,0.531,52.1934,0.659861,5.73584,1.14065,0,9.05579,24.8764,5.75062,0.587462
10000.00,1482.00,54.551809,161.003437,-631239.207082,19.344684,88.284084,0.550,52.2836,0.665314,5.78325,1.14398,0,9.07669,24.6596,5.79527,0.592318
10000.00,1480.00,54.111360,159.564529,-626162.170391,19.192947,87.469791,0.568,52.3732,0.67073,5.83032,1.14724,0,9.09694,24.4448,5.8396,0.597139
10000.00,1478.00,53.680988,158.157966,-621205.055786,19.044706,86.674424,0.587,52.4623,0.676107,5.87706,1.15044,0,9.11657,24.232,5.88362,0.601927
10000.00,1476.00,53.260348,156.782637,-616363.727949,18.899840,85.897330,0.606,52.5509,0.681447,5.92348,1.15357,0,9.13558,24.021,5.92733,0.60668
10000.00,1474.00,52.404843,154.114757,-606131.993108,18.590401,84.416701,0.618,52.5142,0.692124,6.00604,1.1635,0,9.20826,23.7959,6.00347,0.616484
10000.00,1472.00,51.230741,150.501003,-591968.312232,18.161889,82.413825,0.628,52.3983,0.707199,6.11924,1.17856,0,9.32044,23.5385,6.10732,0.630436
10000.00,1470.00,50.114660,147.065624,-578513.855091,17.754682,80.510695,0.638,52.2841,0.722156,6.23133,1.19339,0,9.43043,23.2841,6.21013,0.644298
10000.00,1468.00,49.052131,143.794927,-565713.518587,17.367115,78.699739,0.648,52.1715,0.737,6.34233,1.20799,0,9.53837,23.0328,6.31193,0.658074
10000.00,1466.00,48.039358,140.677233,-553520.736439,16.997793,76.974401,0.658,52.0602,0.751734,6.45227,1.22239,0,9.6443,22.7846,6.41274,0.671765
10000.00,1464.00,47.072895,137.701942,-541893.264269,16.645450,75.328735,0.668,51.9504,0.766358,6.56117,1.23658,0,9.74828,22.5392,6.51259,0.685373
10000.00,1462.00,46.149609,134.859416,-530792.689743,16.308934,73.757332,0.678,51.8419,0.780876,6.66905,1.25057,0,9.85037,22.2968,6.6115,0.698899
10000.00,1460.00,45.266644,132.140869,-520184.007828,15.987198,72.255265,0.688,51.7348,0.795287,6.77593,1.26437,0,9.95061,22.0572,6.70948,0.712343
10000.00,1458.00,44.421391,129.538276,-510035.251287,15.679283,70.818033,0.698,51.6289,0.809595,6.88183,1.27797,0,10.049,21.8203,6.80656,0.725707
10000.00,1456.00,43.611462,127.044291,-500317.168213,15.384311,69.441516,0.708,51.5244,0.8238,6.98678,1.2914,0,10.1457,21.5862,6.90275,0.738992
10000.00,1454.00,42.834668,124.652180,-491002.939764,15.101479,68.121938,0.717,51.4211,0.837905,7.09078,1.30464,0,10.2407,21.3547,6.99808,0.752199
10000.00,1452.00,42.088997,122.355754,-482067.932373,14.830049,66.855829,0.727,51.3189,0.851911,7.19386,1.31772,0,10.3339,21.1257,7.09255,0.76533
10000.00,1450.00,41.372598,120.149317,-473489.479626,14.569340,65.639998,0.737,51.218,0.865819,7.29604,1.33062,0,10.4256,20.8993,7.18619,0.778384
10000.00,1448.00,40.683762,118.027620,-465246.689738,14.318725,64.471503,0.747,51.1183,0.879632,7.39733,1.34336,0,10.5156,20.6754,7.27902,0.791363
10000.00,1446.00,40.020915,115.985813,-457320.275197,14.077627,63.347626,0.756,51.0197,0.893349,7.49774,1.35594,0,10.6041,20.4539,7.37103,0.804268
10000.00,1444.00,39.382598,114.019413,-449692.401655,13.845510,62.265855,0.766,50.9222,0.906973,7.5973,1.36836,0,10.691,20.2348,7.46226,0.817099
10000.00,1442.00,38.767460,112.124267,-442346.553576,13.621878,61.223864,0.776,50.8258,0.920506,7.69601,1.38062,0,10.7764,20.0181,7.55271,0.829858
10000.00,1440.00,38.174250,110.296522,-435267.414515,13.406273,60.219496,0.785,50.7305,0.933947,7.7939,1.39274,0,10.8604,19.8036,7.6424,0.842546
10000.00,1438.00,37.601803,108.532600,-428440.760195,13.198267,59.250746,0.795,50.6363,0.9473,7.89097,1.40472,0,10.9429,19.5914,7.73134,0.855163
10000.00,1436.00,37.049037,106.829171,-421853.362826,12.997462,58.315750,0.804,50.543,0.960564,7.98724,1.41655,0,11.024,19.3814,7.81953,0.86771
10000.00,1434.00,36.514945,105.183136,-415492.905310,12.803490,57.412773,0.814,50.4508,0.973742,8.08273,1.42824,0,11.1037,19.1735,7.90701,0.880188
10000.00,1432.00,35.998586,103.591604,-409347.904144,12.616006,56.540198,0.823,50.3597,0.986834,8.17744,1.4398,0,11.1821,18.9679,7.99376,0.892597
10000.00,1430.00,35.499083,102.051875,-403407.640038,12.434687,55.696513,0.833,50.2694,0.999842,8.27138,1.45122,0,11.2591,18.7643,8.07981,0.904939
10000.00,1428.00,35.015615,100.561428,-397662.095336,12.259233,54.880307,0.842,50.1802,1.01277,8.36458,1.46252,0,11.3348,18.5627,8.16517,0.917214
10000.00,1426.00,34.547414,99.117900,-392101.897489,12.089362,54.090259,0.852,50.0919,1.02561,8.45704,1.47368,0,11.4092,18.3633,8.24984,0.929422
10000.00,1424.00,34.093762,97.719081,-386718.267908,11.924811,53.325132,0.861,50.0045,1.03837,8.54877,1.48472,0,11.4824,18.1658,8.33384,0.941565
10000.00,1422.00,33.653984,96.362896,-381502.975602,11.765333,52.583765,0.871,49.9181,1.05105,8.63979,1.49564,0,11.5544,17.9702,8.41717,0.953644
10000.00,1420.00,33.227446,95.047397,-376448.295091,11.610694,51.865071,0.880,49.8326,1.06366,8.7301,1.50644,0,11.6251,17.7767,8.49985,0.965658
10000.00,1418.00,32.813554,93.770755,-371546.968142,11.460678,51.168024,0.890,49.7479,1.07618,8.81971,1.51712,0,11.6946,17.585,8.58188,0.977608
10000.00,1416.00,32.411748,92.531249,-366792.168932,11.315078,50.491664,0.899,49.6641,1.08863,8.90864,1.52769,0,11.763,17.3952,8.66327,0.989496
10000.00,1414.00,32.021500,91.327259,-362177.472274,11.173703,49.835085,0.908,49.5812,1.101,8.99689,1.53815,0,11.8302,17.2073,8.74402,1.00132
10000.00,1412.00,31.642315,90.157256,-357696.824609,11.036369,49.197433,0.918,49.4991,1.1133,9.08448,1.54849,0,11.8962,17.0211,8.82416,1.01308
10000.00,1410.00,31.273724,89.019802,-353344.517481,10.902905,48.577903,0.927,49.4179,1.12553,9.17142,1.55872,0,11.9612,16.8368,8.90368,1.02479
10000.00,1408.00,30.915285,87.913536,-349115.163252,10.773150,47.975735,0.937,49.3375,1.13768,9.2577,1.56885,0,12.025,16.6543,8.98259,1.03643
10000.00,1406.00,30.566580,86.837173,-345003.672837,10.646950,47.390213,0.946,49.2578,1.14976,9.34335,1.57888,0,12.0878,16.4735,9.0609,1.04801
10000.00,1404.00,30.227213,85.789500,-341005.235270,10.524161,46.820658,0.955,49.179,1.16177,9.42837,1.5888,0,12.1495,16.2944,9.13862,1.05953
10000.00,1402.00,29.896812,84.769367,-337115.298926,10.404645,46.266427,0.965,49.101,1.17371,9.51277,1.59862,0,12.2101,16.1171,9.21574,1.071
10000.00,1400.00,29.575023,83.775685,-333329.554242,10.288273,45.726913,0.974,49.0237,1.18558,9.59656,1.60834,0,12.2697,15.9414,9.29229,1.0824
10000.00,1398.00,29.261509,82.807423,-329643.917801,10.174922,45.201541,0.983,48.9472,1.19738,9.67974,1.61796,0,12.3283,15.7673,9.36826,1.09375
10000.00,1396.00,28.955952,81.863604,-326054.517661,10.064476,44.689763,0.993,48.8715,1.20911,9.76232,1.62749,0,12.3859,15.5949,9.44367,1.10504
10000.00,1394.00,28.658052,80.943297,-322557.679803,9.956825,44.191062,1.002,48.7965,1.22078,9.84432,1.63692,0,12.4426,15.4242,9.51851,1.11627
10000.00,1392.00,28.367520,80.045622,-319149.915617,9.851862,43.704946,1.011,48.7222,1.23238,9.92574,1.64626,0,12.4982,15.255,9.59279,1.12745
10000.00,1390.00,28.084085,79.169741,-315827.910319,9.749488,43.230948,1.020,48.6486,1.24392,10.0066,1.65551,0,12.5529,15.0874,9.66652,1.13857
10000.00,1388.00,27.807487,78.314856,-312588.512229,9.649609,42.768621,1.030,48.5758,1.25539,10.0869,1.66466,0,12.6066,14.9213,9.73971,1.14963
10000.00,1386.00,27.537480,77.480210,-309428.722833,9.552134,42.317545,1.039,48.5036,1.2668,10.1666,1.67373,0,12.6594,14.7568,9.81235,1.16064
10000.00,1384.00,27.273828,76.665080,-306345.687564,9.456977,41.877315,1.048,48.4322,1.27814,10.2457,1.68271,0,12.7113,14.5938,9.88446,1.1716
10000.00,1382.00,27.016308,75.868779,-303336.687239,9.364057,41.447548,1.057,48.3614,1.28943,10.3244,1.69161,0,12.7623,14.4324,9.95603,1.1825
10000.00,1380.00,26.764707,75.090650,-300399.130100,9.273295,41.027879,1.067,48.2913,1.30065,10.4024,1.70042,0,12.8124,14.2724,10.0271,1.19335
10000.00,1378.00,26.518822,74.330069,-297530.544416,9.184617,40.617959,1.076,48.2219,1.31181,10.48,1.70915,0,12.8616,14.1138,10.0976,1.20414
10000.00,1376.00,26.278457,73.586437,-294728.571587,9.097951,40.217455,1.085,48.1531,1.32292,10.557,1.71779,0,12.9099,13.9567,10.1676,1.21489
10000.00,1374.00,26.043428,72.859186,-291990.959724,9.013231,39.826048,1.094,48.085,1.33396,10.6335,1.72636,0,12.9574,13.8011,10.2371,1.22557
10000.00,1372.00,25.813558,72.147770,-289315.557660,8.930391,39.443437,1.104,48.0175,1.34495,10.7095,1.73484,0,13.004,13.6469,10.3061,1.23621
10000.00,1370.00,25.588676,71.451668,-286700.309361,8.849368,39.069330,1.113,47.9506,1.35587,10.785,1.74324,0,13.0498,13.494,10.3746,1.2468
10000.00,1368.00,25.368622,70.770383,-284143.248700,8.770105,38.703449,1.122,47.8844,1.36675,10.86,1.75157,0,13.0948,13.3426,10.4426,1.25733
10000.00,1366.00,25.153240,70.103438,-281642.494586,8.692544,38.345531,1.131,47.8188,1.37756,10.9345,1.75982,0,13.1389,13.1926,10.5101,1.26781
10000.00,1364.00,24.942381,69.450377,-279196.246389,8.616631,37.995320,1.141,47.7538,1.38832,11.0085,1.76799,0,13.1823,13.0439,10.5771,1.27825
10000.00,1362.00,24.735904,68.810762,-276802.779672,8.542314,37.652572,1.150,47.6893,1.39902,11.082,1.77609,0,13.2249,12.8965,10.6436,1.28863
10000.00,1360.00,24.533672,68.184175,-274460.442184,8.469544,37.317056,1.159,47.6255,1.40967,11.155,1.78412,0,13.2666,12.7505,10.7096,1.29896
10000.00,1358.00,24.206740,67.211441,-270675.514053,8.353144,36.785956,1.169,47.5412,1.42631,11.265,1.79289,0,13.3314,12.5764,10.7517,1.31501
10000.00,1356.00,23.919790,66.353599,-267362.733104,8.250887,36.320277,1.178,47.4664,1.44121,11.3632,1.80065,0,13.3894,12.4225,10.7872,1.32941
10000.00,1354.00,23.636747,65.508312,-264096.365083,8.150058,35.861442,1.187,47.392,1.45619,11.4616,1.8083,0,13.4477,12.2702,10.8202,1.34388
10000.00,1352.00,23.357256,64.674574,-260872.089882,8.050528,35.408880,1.197,47.318,1.47125,11.5602,1.81585,0,13.5065,12.1194,10.8504,1.35845
10000.00,1350.00,23.080936,63.851311,-257685.242420,7.952159,34.961984,1.206,47.2443,1.48641,11.6591,1.82328,0,13.5661,11.9703,10.8774,1.37312
10000.00,1348.00,22.807364,63.037354,-254530.661791,7.854798,34.520090,1.216,47.1711,1.50169,11.7584,1.83059,0,13.6266,11.8229,10.9008,1.3879
10000.00,1346.00,22.536065,62.231399,-251402.483097,7.758272,34.082456,1.225,47.0982,1.51708,11.8583,1.83777,0,13.6885,11.6776,10.9199,1.40282
10000.00,1344.00,22.266492,61.431966,-248293.877645,7.662381,33.648238,1.234,47.0256,1.53262,11.9587,1.84481,0,13.7521,11.5346,10.9337,1.41788
10000.00,1342.00,21.998019,60.637396,-245196.914489,7.566894,33.216489,1.243,46.9534,1.54832,12.0598,1.85168,0,13.8183,11.3944,10.9409,1.43312
10000.00,1340.00,21.730044,59.846147,-242103.696480,7.471583,32.786324,1.252,46.8817,1.56416,12.1618,1.85835,0,13.888,11.2579,10.9396,1.44853
10000.00,1338.00,21.462537,59.058238,-239013.083202,7.376426,32.357742,1.261,46.8108,1.58013,12.2644,1.86478,0,13.9618,11.126,10.9281,1.46411
10000.00,1336.00,21.196740,58.276999,-235939.967764,7.281866,31.932630,1.270,46.7408,1.59614,12.3671,1.87096,0,14.0392,10.9986,10.9074,1.47979
10000.00,1334.00,20.934181,57.506427,-232903.331080,7.188462,31.513269,1.279,46.6718,1.61213,12.4697,1.87694,0,14.1189,10.8747,10.8803,1.49552
10000.00,1332.00,20.675675,56.748592,-229913.507580,7.096512,31.100846,1.288,46.6039,1.62806,12.5718,1.88272,0,14.1999,10.7537,10.8487,1.51126
10000.00,1330.00,20.421518,56.004185,-226974.422403,7.006130,30.695760,1.296,46.537,1.64392,12.6733,1.88834,0,14.2817,10.635,10.8137,1.527
10000.00,1328.00,20.171772,55.273285,-224087.097140,6.917341,30.298066,1.305,46.471,1.65972,12.7743,1.89381,0,14.3641,10.5183,10.776,1.54275

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1574.00,0.561131,1.538736,-7175.199793,0.181597,0.747274,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8645,0,0,0,0,4.28338,53.5329,0.319223,0
10000.00,1572.00,2.107301,5.775235,-26936.990102,0.681740,2.805310,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8524,0,0,0,0,4.34694,53.4799,0.320708,0
10000.00,1570.00,2.000862,5.480282,-25567.755055,0.647080,2.662625,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8403,0,0,0,0,4.41034,53.4272,0.322134,0
10000.00,1568.00,1.902381,5.207456,-24301.133838,0.615016,2.530633,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8283,0,0,0,0,4.4736,53.3746,0.323503,0
10000.00,1566.00,1.811081,4.954594,-23127.091284,0.585296,2.408290,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8163,0,0,0,0,4.53673,53.3221,0.324817,0
10000.00,1564.00,1.726279,4.719788,-22036.790901,0.557696,2.294674,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8044,0,0,0,0,4.59974,53.2698,0.32608,0
10000.00,1562.00,1.647368,4.501357,-21022.426997,0.532018,2.188971,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7924,0,0,0,0,4.66266,53.2176,0.327292,0
10000.00,1560.00,1.573814,4.297807,-20077.083615,0.508087,2.090462,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7805,0,0,0,0,4.72548,53.1656,0.328455,0
10000.00,1558.00,1.505141,4.107814,-19194.615489,0.485748,1.998505,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7686,0,0,0,0,4.78824,53.1136,0.329572,0
10000.00,1556.00,1.440923,3.930197,-18369.547187,0.464861,1.912531,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7567,0,0,0,0,4.85092,53.0617,0.330645,0
10000.00,1554.00,1.380782,3.763900,-17596.987321,0.445304,1.832029,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7449,0,0,0,0,4.91356,53.0099,0.331673,0
10000.00,1552.00,1.324378,3.607979,-16872.555314,0.426966,1.756543,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.733,0,0,0,0,4.97615,52.9582,0.332661,0
10000.00,1550.00,1.271407,3.461585,-16192.318664,0.409746,1.685663,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7212,0,0,0,0,5.03871,52.9065,0.333607,0
10000.00,1548.00,1.221593,3.323956,-15552.739017,0.393555,1.619020,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7093,0,0,0,0,5.10124,52.8549,0.334515,0
10000.00,1546.00,1.174690,3.194403,-14950.625663,0.378313,1.556283,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6975,0,0,0,0,5.16376,52.8034,0.335386,0
10000.00,1544.00,1.130474,3.072305,-14383.095319,0.363947,1.497149,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6857,0,0,0,0,5.22628,52.7518,0.33622,0
10000.00,1542.00,1.088742,2.957098,-13847.537233,0.350390,1.441348,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6739,0,0,0,0,5.2888,52.7003,0.337019,0
10000.00,1540.00,1.049311,2.848271,-13341.582822,0.337582,1.388633,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.662,0,0,0,0,5.35133,52.6488,0.337784,0
10000.00,1538.00,1.012014,2.745361,-12863.079196,0.325470,1.338779,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6502,0,0,0,0,5.41387,52.5974,0.338516,0
10000.00,1536.00,0.976698,2.647944,-12410.065987,0.314003,1.291581,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6384,0,0,0,0,5.47645,52.5459,0.339216,0
10000.00,1534.00,0.943226,2.555635,-11980.755043,0.303136,1.246854,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6266,0,0,0,0,5.53905,52.4945,0.339885,0
10000.00,1532.00,0.911469,2.468082,-11573.512569,0.292828,1.204427,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6148,0,0,0,0,5.6017,52.443,0.340524,0
10000.00,1530.00,0.881312,2.384962,-11186.843402,0.283040,1.164144,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6029,0,0,0,0,5.66439,52.3915,0.341134,0
10000.00,1528.00,0.852648,2.305980,-10819.377115,0.273739,1.125863,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5911,0,0,0,0,5.72713,52.34,0.341716,0
10000.00,1526.00,0.825381,2.230864,-10469.855728,0.264892,1.089452,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5793,0,0,0,0,5.78993,52.2885,0.342271,0
10000.00,1524.00,0.799419,2.159366,-10137.122806,0.256471,1.054791,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5674,0,0,0,0,5.8528,52.237,0.342799,0
10000.00,1522.00,0.774681,2.091254,-9820.113767,0.248447,1.021768,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5556,0,0,0,0,5.91573,52.1854,0.343301,0
10000.00,1520.00,0.751090,2.026319,-9517.847261,0.240797,0.990283,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5437,0,0,0,0,5.97874,52.1338,0.343779,0
10000.00,1518.00,0.728576,1.964364,-9229.417473,0.233497,0.960239,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5318,0,0,0,0,6.04183,52.0821,0.344232,0
10000.00,1516.00,0.707074,1.905210,-8953.987244,0.226526,0.931551,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5199,0,0,0,0,6.10501,52.0304,0.344661,0
