Title:,HD220894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1352.00,0.293914,53.7888,0.218287,3.22294,0.869022,0,8.10591,25.296,8.3715,0.127496
10000.00,1350.00,0.290849,53.6783,0.22666,3.29885,0.888529,0,8.09167,24.976,8.70566,0.134387
10000.00,1348.00,0.288399,53.5581,0.236135,3.38113,0.909905,0,8.05745,24.6165,9.09862,0.142243
10000.00,1346.00,0.286729,53.4239,0.247244,3.47237,0.933973,0,7.99303,24.1989,9.57911,0.151476
10000.00,1344.00,0.286124,53.2676,0.261054,3.57754,0.962337,0,7.87831,23.6874,10.2028,0.162869
10000.00,1342.00,0.286984,53.0729,0.279886,3.70666,0.998286,0,7.67233,23.0132,11.0788,0.177923
10000.00,1340.00,0.288619,52.8391,0.305424,3.86306,1.04316,0,7.36574,22.1859,12.201,0.196693
10000.00,1338.00,0.287622,52.6435,0.329181,4.0044,1.08333,0,7.14387,21.5587,13.0248,0.212188
10000.00,1336.00,0.283964,52.4935,0.348518,4.12298,1.11604,0,7.03223,21.1481,13.5148,0.223795
10000.00,1334.00,0.279315,52.365,0.365665,4.23081,1.14515,0,6.97449,20.8395,13.8457,0.233638
10000.00,1332.00,0.274371,52.2475,0.381732,4.33332,1.17244,0,6.94559,20.5846,14.0922,0.24262
10000.00,1330.00,0.269377,52.1365,0.39723,4.43296,1.19872,0,6.93431,20.3619,14.2872,0.251133
10000.00,1328.00,0.264432,52.0295,0.412429,4.53097,1.22439,0,6.93484,20.1606,14.4479,0.259378
Title:,HD220894

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.105452,53.2313,0.448201,3.99608,1.05141,0,5.89708,31.0872,3.90857,0.380204
10000.00,2498.00,100.105366,53.2313,0.448201,3.99608,1.05055,0,5.89786,31.0872,3.90858,0.380204
10000.00,2496.00,100.105280,53.2313,0.448201,3.99608,1.0497,0,5.89864,31.0873,3.90858,0.380205
10000.00,2494.00,100.105194,53.2314,0.448202,3.99609,1.04884,0,5.89941,31.0873,3.90858,0.380205
10000.00,2492.00,100.105108,53.2314,0.448202,3.99609,1.04799,0,5.90019,31.0873,3.90859,0.380205
10000.00,2490.00,100.105023,53.2315,0.448203,3.99609,1.04713,0,5.90096,31.0873,3.90859,0.380206
10000.00,2488.00,100.104937,53.2315,0.448203,3.9961,1.04628,0,5.90173,31.0874,3.90859,0.380206
10000.00,2486.00,100.104851,53.2316,0.448203,3.9961,1.04543,0,5.90251,31.0874,3.9086,0.380206
10000.00,2484.00,100.104766,53.2316,0.448204,3.9961,1.04458,0,5.90328,31.0874,3.9086,0.380207
10000.00,2482.00,100.104681,53.2317,0.448204,3.99611,1.04373,0,5.90405,31.0874,3.9086,0.380207
10000.00,2480.00,100.104596,53.2317,0.448204,3.99611,1.04288,0,5.90482,31.0875,3.90861,0.380207
10000.00,2478.00,100.104510,53.2318,0.448205,3.99611,1.04203,0,5.90559,31.0875,3.90861,0.380208
10000.00,2476.00,100.104425,53.2318,0.448205,3.99612,1.04119,0,5.90635,31.0875,3.90861,0.380208
10000.00,2474.00,100.104340,53.2318,0.448206,3.99612,1.04034,0,5.90712,31.0875,3.90862,0.380208
10000.00,2472.00,100.104256,53.2319,0.448206,3.99612,1.03949,0,5.90789,31.0876,3.90862,0.380209
10000.00,2470.00,100.104171,53.2319,0.448206,3.99613,1.03865,0,5.90865,31.0876,3.90862,0.380209
10000.00,2468.00,100.104086,53.232,0.448207,3.99613,1.03781,0,5.90942,31.0876,3.90863,0.380209
10000.00,2466.00,100.104002,53.232,0.448207,3.99613,1.03696,0,5.91018,31.0877,3.90863,0.38021
10000.00,2464.00,100.103917,53.2321,0.448207,3.99614,1.03612,0,5.91094,31.0877,3.90863,0.38021
10000.00,2462.00,100.103833,53.2321,0.448208,3.99614,1.03528,0,5.9117,31.0877,3.90864,0.38021
10000.00,2460.00,100.103749,53.2322,0.448208,3.99614,1.03444,0,5.91247,31.0877,3.90864,0.38021
10000.00,2458.00,100.103664,53.2322,0.448209,3.99615,1.03361,0,5.91323,31.0878,3.90864,0.380211
10000.00,2456.00,100.103580,53.2322,0.448209,3.99615,1.03277,0,5.91399,31.0878,3.90865,0.380211
10000.00,2454.00,100.103496,53.2323,0.448209,3.99615,1.03193,0,5.91474,31.0878,3.90865,0.380211
10000.00,2452.00,100.103412,53.2323,0.44821,3.99616,1.0311,0,5.9155,31.0878,3.90865,0.380212
10000.00,2450.00,100.103329,53.2324,0.44821,3.99616,1.03026,0,5.91626,31.0879,3.90866,0.380212
10000.00,2448.00,100.103245,53.2324,0.44821,3.99616,1.02943,0,5.91701,31.0879,3.90866,0.380212
10000.00,2446.00,100.103161,53.2325,0.448211,3.99617,1.0286,0,5.91777,31.0879,3.90866,0.380213
10000.00,2444.00,100.103078,53.2325,0.448211,3.99617,1.02776,0,5.91852,31.0879,3.90867,0.380213
10000.00,2442.00,100.102994,53.2326,0.448212,3.99617,1.02693,0,5.91928,31.088,3.90867,0.380213
10000.00,2440.00,100.102911,53.2326,0.448212,3.99618,1.0261,0,5.92003,31.088,3.90867,0.380214
10000.00,2438.00,100.102828,53.2326,0.448212,3.99618,1.02527,0,5.92078,31.088,3.90868,0.380214
10000.00,2436.00,100.102745,53.2327,0.448213,3.99618,1.02445,0,5.92153,31.088,3.90868,0.380214
10000.00,2434.00,100.102662,53.2327,0.448213,3.99619,1.02362,0,5.92228,31.0881,3.90868,0.380215
10000.00,2432.00,100.102579,53.2328,0.448213,3.99619,1.02279,0,5.92303,31.0881,3.90868,0.380215
10000.00,2430.00,100.102496,53.2328,0.448214,3.99619,1.02197,0,5.92378,31.0881,3.90869,0.380215
10000.00,2428.00,100.102413,53.2329,0.448214,3.9962,1.02114,0,5.92452,31.0881,3.90869,0.380216
10000.00,2426.00,100.102331,53.2329,0.448215,3.9962,1.02032,0,5.92527,31.0882,3.90869,0.380216
10000.00,2424.00,100.102248,53.233,0.448215,3.9962,1.0195,0,5.92602,31.0882,3.9087,0.380216
10000.00,2422.00,100.102166,53.233,0.448215,3.99621,1.01868,0,5.92676,31.0882,3.9087,0.380217
10000.00,2420.00,100.102083,53.233,0.448216,3.99621,1.01786,0,5.9275,31.0882,3.9087,0.380217
10000.00,2418.00,100.102001,53.2331,0.448216,3.99621,1.01704,0,5.92825,31.0883,3.90871,0.380217
10000.00,2416.00,100.101919,53.2331,0.448216,3.99622,1.01622,0,5.92899,31.0883,3.90871,0.380217
10000.00,2414.00,100.101837,53.2332,0.448217,3.99622,1.0154,0,5.92973,31.0883,3.90871,0.380218
10000.00,2412.00,100.101755,53.2332,0.448217,3.99622,1.01459,0,5.93047,31.0883,3.90872,0.380218
10000.00,2410.00,100.101673,53.2333,0.448218,3.99623,1.01377,0,5.93121,31.0884,3.90872,0.380218
10000.00,2408.00,100.101591,53.2333,0.448218,3.99623,1.01296,0,5.93195,31.0884,3.90872,0.380219
10000.00,2406.00,100.101510,53.2334,0.448218,3.99623,1.01214,0,5.93268,31.0884,3.90873,0.380219
10000.00,2404.00,100.101428,53.2334,0.448219,3.99624,1.01133,0,5.93342,31.0884,3.90873,0.380219
10000.00,2402.00,100.101347,53.2334,0.448219,3.99624,1.01052,0,5.93416,31.0885,3.90873,0.38022
10000.00,2400.00,100.101265,53.2335,0.448219,3.99624,1.00971,0,5.93489,31.0885,3.90874,0.38022
10000.00,2398.00,100.101184,53.2335,0.44822,3.99625,1.0089,0,5.93562,31.0885,3.90874,0.38022
10000.00,2396.00,100.101103,53.2336,0.44822,3.99625,1.00809,0,5.93636,31.0886,3.90874,0.380221
10000.00,2394.00,100.101022,53.2336,0.44822,3.99625,1.00729,0,5.93709,31.0886,3.90875,0.380221
10000.00,2392.00,100.100941,53.2337,0.448221,3.99626,1.00648,0,5.93782,31.0886,3.90875,0.380221
10000.00,2390.00,100.100860,53.2337,0.448221,3.99626,1.00567,0,5.93855,31.0886,3.90875,0.380221
10000.00,2388.00,100.100779,53.2337,0.448222,3.99626,1.00487,0,5.93928,31.0887,3.90876,0.380222
10000.00,2386.00,100.100699,53.2338,0.448222,3.99627,1.00407,0,5.94001,31.0887,3.90876,0.380222
10000.00,2384.00,100.100618,53.2338,0.448222,3.99627,1.00326,0,5.94074,31.0887,3.90876,0.380222
10000.00,2382.00,100.100538,53.2339,0.448223,3.99627,1.00246,0,5.94146,31.0887,3.90876,0.380223
10000.00,2380.00,100.100457,53.2339,0.448223,3.99627,1.00166,0,5.94219,31.0888,3.90877,0.380223
10000.00,2378.00,100.100377,53.234,0.448223,3.99628,1.00086,0,5.94291,31.0888,3.90877,0.380223
10000.00,2376.00,100.100297,53.234,0.448224,3.99628,1.00006,0,5.94364,31.0888,3.90877,0.380224
10000.00,2374.00,100.100217,53.234,0.448224,3.99628,0.999266,0,5.94436,31.0888,3.90878,0.380224
10000.00,2372.00,100.100137,53.2341,0.448224,3.99629,0.99847,0,5.94508,31.0889,3.90878,0.380224
10000.00,2370.00,100.100057,53.2341,0.448225,3.99629,0.997675,0,5.9458,31.0889,3.90878,0.380225
10000.00,2368.00,100.099977,53.2342,0.448225,3.99629,0.99688,0,5.94652,31.0889,3.90879,0.380225
10000.00,2366.00,100.099898,53.2342,0.448225,3.9963,0.996087,0,5.94724,31.0889,3.90879,0.380225
10000.00,2364.00,100.099818,53.2343,0.448226,3.9963,0.995294,0,5.94796,31.0889,3.90879,0.380225
10000.00,2362.00,100.099739,53.2343,0.448226,3.9963,0.994503,0,5.94868,31.089,3.9088,0.380226
10000.00,2360.00,100.099659,53.2343,0.448227,3.99631,0.993712,0,5.9494,31.089,3.9088,0.380226
10000.00,2358.00,100.099580,53.2344,0.448227,3.99631,0.992923,0,5.95011,31.089,3.9088,0.380226
10000.00,2356.00,100.099501,53.2344,0.448227,3.99631,0.992135,0,5.95083,31.089,3.90881,0.380227
10000.00,2354.00,100.099422,53.2345,0.448228,3.99632,0.991347,0,5.95154,31.0891,3.90881,0.380227
10000.00,2352.00,100.099343,53.2345,0.448228,3.99632,0.990561,0,5.95225,31.0891,3.90881,0.380227
10000.00,2350.00,100.099264,53.2345,0.448228,3.99632,0.989776,0,5.95297,31.0891,3.90881,0.380228
10000.00,2348.00,100.099185,53.2346,0.448229,3.99633,0.988991,0,5.95368,31.0891,3.90882,0.380228
10000.00,2346.00,100.099107,53.2346,0.448229,3.99633,0.988208,0,5.95439,31.0892,3.90882,0.380228
10000.00,2344.00,100.099028,53.2347,0.448229,3.99633,0.987426,0,5.9551,31.0892,3.90882,0.380228
10000.00,2342.00,100.098950,53.2347,0.44823,3.99634,0.986644,0,5.9558,31.0892,3.90883,0.380229
10000.00,2340.00,100.098872,53.2348,0.44823,3.99634,0.985864,0,5.95651,31.0892,3.90883,0.380229
10000.00,2338.00,100.098793,53.2348,0.44823,3.99634,0.985085,0,5.95722,31.0893,3.90883,0.380229
10000.00,2336.00,100.098715,53.2348,0.448231,3.99634,0.984306,0,5.95792,31.0893,3.90884,0.38023
10000.00,2334.00,100.098637,53.2349,0.448231,3.99635,0.983529,0,5.95863,31.0893,3.90884,0.38023
10000.00,2332.00,100.098559,53.2349,0.448231,3.99635,0.982753,0,5.95933,31.0893,3.90884,0.38023
10000.00,2330.00,100.098481,53.235,0.448232,3.99635,0.981978,0,5.96004,31.0894,3.90884,0.38023
10000.00,2328.00,100.098404,53.235,0.448232,3.99636,0.981204,0,5.96074,31.0894,3.90885,0.380231
10000.00,2326.00,100.098326,53.235,0.448232,3.99636,0.980431,0,5.96144,31.0894,3.90885,0.380231
10000.00,2324.00,100.098249,53.2351,0.448233,3.99636,0.979659,0,5.96214,31.0894,3.90885,0.380231
10000.00,2322.00,100.098171,53.2351,0.448233,3.99637,0.978887,0,5.96284,31.0895,3.90886,0.380232
10000.00,2320.00,100.098094,53.2352,0.448234,3.99637,0.978117,0,5.96354,31.0895,3.90886,0.380232
10000.00,2318.00,100.098017,53.2352,0.448234,3.99637,0.977348,0,5.96423,31.0895,3.90886,0.380232
10000.00,2316.00,100.097940,53.2352,0.448234,3.99638,0.97658,0,5.96493,31.0895,3.90887,0.380233
10000.00,2314.00,100.097863,53.2353,0.448235,3.99638,0.975814,0,5.96562,31.0896,3.90887,0.380233
10000.00,2312.00,100.097786,53.2353,0.448235,3.99638,0.975048,0,5.96632,31.0896,3.90887,0.380233
10000.00,2310.00,100.097709,53.2354,0.448235,3.99638,0.974283,0,5.96701,31.0896,3.90888,0.380233
10000.00,2308.00,100.097632,53.2354,0.448236,3.99639,0.973519,0,5.9677,31.0896,3.90888,0.380234
10000.00,2306.00,100.097556,53.2355,0.448236,3.99639,0.972756,0,5.9684,31.0897,3.90888,0.380234
10000.00,2304.00,100.097479,53.2355,0.448236,3.99639,0.971994,0,5.96909,31.0897,3.90888,0.380234
10000.00,2302.00,100.097403,53.2355,0.448237,3.9964,0.971234,0,5.96978,31.0897,3.90889,0.380235
10000.00,2300.00,100.097327,53.2356,0.448237,3.9964,0.970474,0,5.97047,31.0897,3.90889,0.380235
10000.00,2298.00,100.097250,53.2356,0.448237,3.9964,0.969716,0,5.97115,31.0897,3.90889,0.380235
10000.00,2296.00,100.097174,53.2357,0.448238,3.99641,0.968958,0,5.97184,31.0898,3.9089,0.380235
10000.00,2294.00,100.097098,53.2357,0.448238,3.99641,0.968201,0,5.97253,31.0898,3.9089,0.380236
10000.00,2292.00,100.097023,53.2357,0.448238,3.99641,0.967446,0,5.97321,31.0898,3.9089,0.380236
10000.00,2290.00,100.096947,53.2358,0.448239,3.99642,0.966692,0,5.97389,31.0898,3.9089,0.380236
10000.00,2288.00,100.096871,53.2358,0.448239,3.99642,0.965938,0,5.97458,31.0899,3.90891,0.380237
10000.00,2286.00,100.096796,53.2359,0.448239,3.99642,0.965186,0,5.97526,31.0899,3.90891,0.380237
10000.00,2284.00,100.096720,53.2359,0.44824,3.99642,0.964435,0,5.97594,31.0899,3.90891,0.380237
10000.00,2282.00,100.096645,53.2359,0.44824,3.99643,0.963684,0,5.97662,31.0899,3.90892,0.380237
10000.00,2280.00,100.096570,53.236,0.44824,3.99643,0.962935,0,5.9773,31.09,3.90892,0.380238
10000.00,2278.00,100.096495,53.236,0.448241,3.99643,0.962187,0,5.97798,31.09,3.90892,0.380238
10000.00,2276.00,100.096420,53.2361,0.448241,3.99644,0.96144,0,5.97866,31.09,3.90893,0.380238
10000.00,2274.00,100.096345,53.2361,0.448241,3.99644,0.960694,0,5.97933,31.09,3.90893,0.380239
10000.00,2272.00,100.096270,53.2361,0.448242,3.99644,0.959949,0,5.98001,31.0901,3.90893,0.380239
10000.00,2270.00,100.096195,53.2362,0.448242,3.99645,0.959206,0,5.98068,31.0901,3.90893,0.380239
10000.00,2268.00,100.096121,53.2362,0.448242,3.99645,0.958463,0,5.98136,31.0901,3.90894,0.380239
10000.00,2266.00,100.096046,53.2363,0.448243,3.99645,0.957721,0,5.98203,31.0901,3.90894,0.38024
10000.00,2264.00,100.095972,53.2363,0.448243,3.99645,0.95698,0,5.9827,31.0901,3.90894,0.38024
10000.00,2262.00,100.095898,53.2363,0.448243,3.99646,0.956241,0,5.98337,31.0902,3.90895,0.38024
10000.00,2260.00,100.095824,53.2364,0.448244,3.99646,0.955502,0,5.98404,31.0902,3.90895,0.380241
10000.00,2258.00,100.095750,53.2364,0.448244,3.99646,0.954765,0,5.98471,31.0902,3.90895,0.380241
10000.00,2256.00,100.095676,53.2365,0.448244,3.99647,0.954029,0,5.98538,31.0902,3.90895,0.380241
10000.00,2254.00,100.095602,53.2365,0.448245,3.99647,0.953293,0,5.98604,31.0903,3.90896,0.380241
10000.00,2252.00,100.095528,53.2365,0.448245,3.99647,0.952559,0,5.98671,31.0903,3.90896,0.380242
10000.00,2250.00,100.095455,53.2366,0.448245,3.99647,0.951826,0,5.98737,31.0903,3.90896,0.380242
10000.00,2248.00,100.095381,53.2366,0.448246,3.99648,0.951094,0,5.98804,31.0903,3.90897,0.380242
10000.00,2246.00,100.095308,53.2366,0.448246,3.99648,0.950363,0,5.9887,31.0904,3.90897,0.380243
10000.00,2244.00,100.095235,53.2367,0.448246,3.99648,0.949633,0,5.98936,31.0904,3.90897,0.380243
10000.00,2242.00,100.095161,53.2367,0.448247,3.99649,0.948904,0,5.99002,31.0904,3.90897,0.380243
10000.00,2240.00,100.095088,53.2368,0.448247,3.99649,0.948177,0,5.99068,31.0904,3.90898,0.380243
10000.00,2238.00,100.095015,53.2368,0.448247,3.99649,0.94745,0,5.99134,31.0904,3.90898,0.380244
10000.00,2236.00,100.094943,53.2368,0.448248,3.9965,0.946725,0,5.992,31.0905,3.90898,0.380244
10000.00,2234.00,100.094870,53.2369,0.448248,3.9965,0.946,0,5.99266,31.0905,3.90899,0.380244
10000.00,2232.00,100.094797,53.2369,0.448248,3.9965,0.945277,0,5.99331,31.0905,3.90899,0.380244
10000.00,2230.00,100.094725,53.237,0.448249,3.9965,0.944555,0,5.99397,31.0905,3.90899,0.380245
10000.00,2228.00,100.094652,53.237,0.448249,3.99651,0.943833,0,5.99462,31.0906,3.90899,0.380245
10000.00,2226.00,100.094580,53.237,0.448249,3.99651,0.943113,0,5.99527,31.0906,3.909,0.380245
10000.00,2224.00,100.094508,53.2371,0.44825,3.99651,0.942394,0,5.99592,31.0906,3.909,0.380246
10000.00,2222.00,100.094436,53.2371,0.44825,3.99652,0.941677,0,5.99658,31.0906,3.909,0.380246
10000.00,2220.00,100.094364,53.2372,0.44825,3.99652,0.94096,0,5.99723,31.0906,3.90901,0.380246
10000.00,2218.00,100.094292,53.2372,0.448251,3.99652,0.940244,0,5.99787,31.0907,3.90901,0.380246
10000.00,2216.00,100.094220,53.2372,0.448251,3.99652,0.93953,0,5.99852,31.0907,3.90901,0.380247
10000.00,2214.00,100.094149,53.2373,0.448251,3.99653,0.938816,0,5.99917,31.0907,3.90901,0.380247
10000.00,2212.00,100.094077,53.2373,0.448252,3.99653,0.938104,0,5.99981,31.0907,3.90902,0.380247
10000.00,2210.00,100.094006,53.2373,0.448252,3.99653,0.937393,0,6.00046,31.0908,3.90902,0.380247
10000.00,2208.00,100.093935,53.2374,0.448252,3.99654,0.936682,0,6.0011,31.0908,3.90902,0.380248
10000.00,2206.00,100.093863,53.2374,0.448252,3.99654,0.935973,0,6.00175,31.0908,3.90903,0.380248
10000.00,2204.00,100.093792,53.2375,0.448253,3.99654,0.935265,0,6.00239,31.0908,3.90903,0.380248
10000.00,2202.00,100.093721,53.2375,0.448253,3.99654,0.934559,0,6.00303,31.0908,3.90903,0.380249
10000.00,2200.00,100.093651,53.2375,0.448253,3.99655,0.933853,0,6.00367,31.0909,3.90903,0.380249
10000.00,2198.00,100.093580,53.2376,0.448254,3.99655,0.933148,0,6.00431,31.0909,3.90904,0.380249
10000.00,2196.00,100.093509,53.2376,0.448254,3.99655,0.932445,0,6.00495,31.0909,3.90904,0.380249
10000.00,2194.00,100.093439,53.2376,0.448254,3.99656,0.931743,0,6.00558,31.0909,3.90904,0.38025
10000.00,2192.00,100.093368,53.2377,0.448255,3.99656,0.931041,0,6.00622,31.091,3.90904,0.38025
10000.00,2190.00,100.093298,53.2377,0.448255,3.99656,0.930341,0,6.00685,31.091,3.90905,0.38025
10000.00,2188.00,100.093228,53.2378,0.448255,3.99656,0.929642,0,6.00749,31.091,3.90905,0.38025
10000.00,2186.00,100.093158,53.2378,0.448256,3.99657,0.928945,0,6.00812,31.091,3.90905,0.380251
10000.00,2184.00,100.093088,53.2378,0.448256,3.99657,0.928248,0,6.00875,31.091,3.90906,0.380251
10000.00,2182.00,100.093018,53.2379,0.448256,3.99657,0.927552,0,6.00938,31.0911,3.90906,0.380251
10000.00,2180.00,100.092948,53.2379,0.448257,3.99657,0.926858,0,6.01001,31.0911,3.90906,0.380252
10000.00,2178.00,100.092879,53.2379,0.448257,3.99658,0.926165,0,6.01064,31.0911,3.90906,0.380252
10000.00,2176.00,100.092809,53.238,0.448257,3.99658,0.925472,0,6.01127,31.0911,3.90907,0.380252
10000.00,2174.00,100.092740,53.238,0.448258,3.99658,0.924781,0,6.01189,31.0911,3.90907,0.380252
10000.00,2172.00,100.092671,53.2381,0.448258,3.99659,0.924092,0,6.01252,31.0912,3.90907,0.380253
10000.00,2170.00,100.092602,53.2381,0.448258,3.99659,0.923403,0,6.01314,31.0912,3.90907,0.380253
10000.00,2168.00,100.092533,53.2381,0.448258,3.99659,0.922715,0,6.01377,31.0912,3.90908,0.380253
10000.00,2166.00,100.092464,53.2382,0.448259,3.99659,0.922029,0,6.01439,31.0912,3.90908,0.380253
10000.00,2164.00,100.092395,53.2382,0.448259,3.9966,0.921343,0,6.01501,31.0913,3.90908,0.380254
10000.00,2162.00,100.092326,53.2382,0.448259,3.9966,0.920659,0,6.01563,31.0913,3.90909,0.380254
10000.00,2160.00,100.092258,53.2383,0.44826,3.9966,0.919976,0,6.01625,31.0913,3.90909,0.380254
10000.00,2158.00,100.092189,53.2383,0.44826,3.99661,0.919294,0,6.01687,31.0913,3.90909,0.380254
10000.00,2156.00,100.092121,53.2383,0.44826,3.99661,0.918614,0,6.01749,31.0913,3.90909,0.380255
10000.00,2154.00,100.092053,53.2384,0.448261,3.99661,0.917934,0,6.0181,31.0914,3.9091,0.380255
10000.00,2152.00,100.091985,53.2384,0.448261,3.99661,0.917256,0,6.01872,31.0914,3.9091,0.380255
10000.00,2150.00,100.091917,53.2385,0.448261,3.99662,0.916578,0,6.01933,31.0914,3.9091,0.380255
10000.00,2148.00,100.091849,53.2385,0.448261,3.99662,0.915902,0,6.01994,31.0914,3.9091,0.380256
10000.00,2146.00,100.091781,53.2385,0.448262,3.99662,0.915227,0,6.02056,31.0914,3.90911,0.380256
10000.00,2144.00,100.091713,53.2386,0.448262,3.99662,0.914554,0,6.02117,31.0915,3.90911,0.380256
10000.00,2142.00,100.091646,53.2386,0.448262,3.99663,0.913881,0,6.02178,31.0915,3.90911,0.380256
10000.00,2140.00,100.091578,53.2386,0.448263,3.99663,0.91321,0,6.02239,31.0915,3.90911,0.380257
10000.00,2138.00,100.091511,53.2387,0.448263,3.99663,0.912539,0,6.02299,31.0915,3.90912,0.380257
10000.00,2136.00,100.091444,53.2387,0.448263,3.99663,0.91187,0,6.0236,31.0916,3.90912,0.380257
10000.00,2134.00,100.091377,53.2387,0.448264,3.99664,0.911202,0,6.02421,31.0916,3.90912,0.380257
10000.00,2132.00,100.091310,53.2388,0.448264,3.99664,0.910536,0,6.02481,31.0916,3.90913,0.380258
10000.00,2130.00,100.091243,53.2388,0.448264,3.99664,0.90987,0,6.02541,31.0916,3.90913,0.380258
10000.00,2128.00,100.091177,53.2388,0.448265,3.99665,0.909206,0,6.02602,31.0916,3.90913,0.380258
10000.00,2126.00,100.091110,53.2389,0.448265,3.99665,0.908542,0,6.02662,31.0917,3.90913,0.380258
10000.00,2124.00,100.091044,53.2389,0.448265,3.99665,0.90788,0,6.02722,31.0917,3.90914,0.380259
10000.00,2122.00,100.090977,53.239,0.448265,3.99665,0.907219,0,6.02782,31.0917,3.90914,0.380259
10000.00,2120.00,100.090911,53.239,0.448266,3.99666,0.90656,0,6.02841,31.0917,3.90914,0.380259
10000.00,2118.00,100.090845,53.239,0.448266,3.99666,0.905901,0,6.02901,31.0917,3.90914,0.38026
10000.00,2116.00,100.090779,53.2391,0.448266,3.99666,0.905244,0,6.02961,31.0918,3.90915,0.38026
10000.00,2114.00,100.090713,53.2391,0.448267,3.99666,0.904588,0,6.0302,31.0918,3.90915,0.38026
10000.00,2112.00,100.090647,53.2391,0.448267,3.99667,0.903933,0,6.0308,31.0918,3.90915,0.38026
10000.00,2110.00,100.090582,53.2392,0.448267,3.99667,0.903279,0,6.03139,31.0918,3.90915,0.380261
10000.00,2108.00,100.090516,53.2392,0.448267,3.99667,0.902627,0,6.03198,31.0918,3.90916,0.380261
10000.00,2106.00,100.090451,53.2392,0.448268,3.99667,0.901975,0,6.03257,31.0919,3.90916,0.380261
10000.00,2104.00,100.090386,53.2393,0.448268,3.99668,0.901325,0,6.03316,31.0919,3.90916,0.380261
10000.00,2102.00,100.090320,53.2393,0.448268,3.99668,0.900676,0,6.03375,31.0919,3.90916,0.380261
10000.00,2100.00,100.090255,53.2393,0.448269,3.99668,0.900029,0,6.03434,31.0919,3.90917,0.380262
10000.00,2098.00,100.090191,53.2394,0.448269,3.99668,0.899382,0,6.03492,31.0919,3.90917,0.380262
10000.00,2096.00,100.090126,53.2394,0.448269,3.99669,0.898737,0,6.03551,31.092,3.90917,0.380262
10000.00,2094.00,100.090061,53.2394,0.44827,3.99669,0.898093,0,6.03609,31.092,3.90917,0.380262
10000.00,2092.00,100.089997,53.2395,0.44827,3.99669,0.89745,0,6.03667,31.092,3.90918,0.380263
10000.00,2090.00,100.089932,53.2395,0.44827,3.9967,0.896808,0,6.03726,31.092,3.90918,0.380263
10000.00,2088.00,100.089868,53.2395,0.44827,3.9967,0.896168,0,6.03784,31.092,3.90918,0.380263
10000.00,2086.00,100.089804,53.2396,0.448271,3.9967,0.895529,0,6.03842,31.0921,3.90918,0.380263
10000.00,2084.00,100.089740,53.2396,0.448271,3.9967,0.894891,0,6.039,31.0921,3.90919,0.380264
10000.00,2082.00,100.089676,53.2396,0.448271,3.99671,0.894254,0,6.03957,31.0921,3.90919,0.380264
10000.00,2080.00,100.089612,53.2397,0.448272,3.99671,0.893618,0,6.04015,31.0921,3.90919,0.380264
10000.00,2078.00,100.089548,53.2397,0.448272,3.99671,0.892984,0,6.04072,31.0921,3.90919,0.380264
10000.00,2076.00,100.089485,53.2397,0.448272,3.99671,0.892351,0,6.0413,31.0922,3.9092,0.380265
10000.00,2074.00,100.089421,53.2398,0.448272,3.99672,0.891719,0,6.04187,31.0922,3.9092,0.380265
10000.00,2072.00,100.089358,53.2398,0.448273,3.99672,0.891088,0,6.04244,31.0922,3.9092,0.380265
10000.00,2070.00,100.089295,53.2398,0.448273,3.99672,0.890459,0,6.04301,31.0922,3.9092,0.380265
10000.00,2068.00,100.089232,53.2399,0.448273,3.99672,0.889831,0,6.04358,31.0922,3.90921,0.380266
10000.00,2066.00,100.089169,53.2399,0.448273,3.99673,0.889204,0,6.04415,31.0923,3.90921,0.380266
10000.00,2064.00,100.089106,53.2399,0.448274,3.99673,0.888578,0,6.04472,31.0923,3.90921,0.380266
10000.00,2062.00,100.089044,53.24,0.448274,3.99673,0.887953,0,6.04528,31.0923,3.90921,0.380266
10000.00,2060.00,100.088981,53.24,0.448274,3.99673,0.88733,0,6.04585,31.0923,3.90922,0.380267
10000.00,2058.00,100.088919,53.24,0.448275,3.99674,0.886708,0,6.04641,31.0923,3.90922,0.380267
10000.00,2056.00,100.088856,53.2401,0.448275,3.99674,0.886088,0,6.04698,31.0924,3.90922,0.380267
10000.00,2054.00,100.088794,53.2401,0.448275,3.99674,0.885468,0,6.04754,31.0924,3.90922,0.380267
10000.00,2052.00,100.088732,53.2401,0.448275,3.99674,0.88485,0,6.0481,31.0924,3.90923,0.380268
10000.00,2050.00,100.088670,53.2402,0.448276,3.99675,0.884233,0,6.04866,31.0924,3.90923,0.380268
10000.00,2048.00,100.088608,53.2402,0.448276,3.99675,0.883617,0,6.04922,31.0924,3.90923,0.380268
10000.00,2046.00,100.088547,53.2402,0.448276,3.99675,0.883003,0,6.04977,31.0925,3.90923,0.380268
10000.00,2044.00,100.088485,53.2403,0.448277,3.99675,0.88239,0,6.05033,31.0925,3.90924,0.380268
10000.00,2042.00,100.088424,53.2403,0.448277,3.99676,0.881778,0,6.05088,31.0925,3.90924,0.380269
