Title:,HD201496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1388.00,0.271586,56.126,0.0806778,1.64796,0.554659,0,7.42246,31.6819,2.45605,0.0303663
10000.00,1386.00,0.265118,56.0896,0.0816896,1.66392,0.560053,0,7.49443,31.597,2.48224,0.0310567
10000.00,1384.00,0.258882,56.0532,0.0826883,1.67982,0.565418,0,7.56659,31.5118,2.5087,0.0317567
10000.00,1382.00,0.252866,56.0168,0.0836735,1.69568,0.570755,0,7.63895,31.4262,2.53544,0.0324665
10000.00,1380.00,0.247060,55.9804,0.0846448,1.71149,0.576063,0,7.71151,31.3402,2.56246,0.033186
10000.00,1378.00,0.241455,55.9439,0.0856018,1.72726,0.581342,0,7.78426,31.2539,2.58976,0.0339155
10000.00,1376.00,0.236041,55.9074,0.0865442,1.74297,0.58659,0,7.8572,31.1672,2.61737,0.034655
10000.00,1374.00,0.230810,55.8709,0.0874715,1.75864,0.591809,0,7.93034,31.0802,2.64528,0.0354047
10000.00,1372.00,0.225753,55.8343,0.0883835,1.77425,0.596996,0,8.00368,30.9927,2.6735,0.0361647
10000.00,1370.00,0.220863,55.7977,0.0892797,1.78981,0.602152,0,8.07721,30.9048,2.70205,0.0369352
10000.00,1368.00,0.216133,55.7611,0.0901599,1.80532,0.607277,0,8.15093,30.8166,2.73092,0.0377161
10000.00,1366.00,0.211555,55.7245,0.0910237,1.82078,0.612369,0,8.22484,30.7279,2.76014,0.0385078
10000.00,1364.00,0.207124,55.6878,0.0918709,1.83618,0.617429,0,8.29894,30.6388,2.7897,0.0393102
10000.00,1362.00,0.331110,54.198,0.162896,2.56182,0.890283,0,8.58206,25.7497,7.73385,0.121367
10000.00,1360.00,0.292849,54.1075,0.16872,2.61916,0.910132,0,8.6027,25.498,7.9667,0.127135
10000.00,1358.00,0.288650,54.0132,0.174978,2.6793,0.931023,0,8.61547,25.2317,8.22097,0.133377
10000.00,1356.00,0.284812,53.9144,0.181761,2.74269,0.953143,0,8.61853,24.948,8.50127,0.140179
10000.00,1354.00,0.281355,53.8103,0.189194,2.80995,0.976742,0,8.60936,24.643,8.81381,0.147655
10000.00,1352.00,0.278303,53.6996,0.197452,2.8819,1.00216,0,8.58445,24.3113,9.16724,0.155963
10000.00,1350.00,0.275685,53.5806,0.206791,2.95968,1.02989,0,8.53875,23.9453,9.57366,0.165317
10000.00,1348.00,0.273522,53.4509,0.217589,3.04489,1.0606,0,8.4652,23.5352,10.0496,0.176012
10000.00,1346.00,0.271776,53.3079,0.230364,3.13948,1.09516,0,8.35515,23.0699,10.6136,0.188389
10000.00,1344.00,0.270214,53.1512,0.245555,3.24443,1.13407,0,8.20538,22.5507,11.2661,0.202546
10000.00,1342.00,0.268231,52.9896,0.262601,3.35562,1.17569,0,8.03868,22.023,11.9373,0.21754
10000.00,1340.00,0.265218,52.8391,0.279624,3.46394,1.21621,0,7.90127,21.5633,12.505,0.231569
10000.00,1338.00,0.261249,52.7056,0.295481,3.56515,1.25374,0,7.81188,21.1942,12.9299,0.243952
10000.00,1336.00,0.256763,52.5852,0.310251,3.66053,1.28878,0,7.76125,20.8941,13.2448,0.255066
10000.00,1334.00,0.252083,52.4734,0.324287,3.75213,1.32219,0,7.73726,20.6398,13.4855,0.26537
10000.00,1332.00,0.247379,52.3672,0.337868,3.84142,1.35458,0,7.73157,20.4164,13.6758,0.275177
10000.00,1330.00,0.242735,52.2647,0.351181,3.92934,1.38636,0,7.73893,20.2142,13.8306,0.284678
10000.00,1328.00,0.238190,52.1647,0.364351,4.0165,1.41778,0,7.75593,20.0276,13.9592,0.293996
Title:,HD201496

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120306,47.6042,0.382976,2.75494,1.19936,0,6.86771,37.5889,3.22475,0.377134
10000.00,2498.00,100.120207,47.6042,0.382977,2.75494,1.19838,0,6.8686,37.589,3.22476,0.377134
10000.00,2496.00,100.120109,47.6043,0.382977,2.75495,1.1974,0,6.86949,37.589,3.22476,0.377134
10000.00,2494.00,100.120010,47.6043,0.382978,2.75495,1.19642,0,6.87038,37.589,3.22476,0.377135
10000.00,2492.00,100.119912,47.6044,0.382978,2.75495,1.19544,0,6.87126,37.5891,3.22477,0.377135
10000.00,2490.00,100.119814,47.6044,0.382978,2.75495,1.19447,0,6.87215,37.5891,3.22477,0.377135
10000.00,2488.00,100.119716,47.6045,0.382979,2.75496,1.19349,0,6.87304,37.5892,3.22477,0.377136
10000.00,2486.00,100.119619,47.6045,0.382979,2.75496,1.19252,0,6.87392,37.5892,3.22478,0.377136
10000.00,2484.00,100.119521,47.6046,0.382979,2.75496,1.19154,0,6.8748,37.5892,3.22478,0.377137
10000.00,2482.00,100.119423,47.6046,0.38298,2.75496,1.19057,0,6.87569,37.5893,3.22478,0.377137
10000.00,2480.00,100.119326,47.6047,0.38298,2.75497,1.1896,0,6.87657,37.5893,3.22479,0.377137
10000.00,2478.00,100.119228,47.6047,0.382981,2.75497,1.18863,0,6.87745,37.5893,3.22479,0.377138
10000.00,2476.00,100.119131,47.6047,0.382981,2.75497,1.18766,0,6.87833,37.5894,3.22479,0.377138
10000.00,2474.00,100.119034,47.6048,0.382981,2.75498,1.18669,0,6.87921,37.5894,3.2248,0.377138
10000.00,2472.00,100.118937,47.6048,0.382982,2.75498,1.18573,0,6.88008,37.5895,3.2248,0.377139
10000.00,2470.00,100.118840,47.6049,0.382982,2.75498,1.18476,0,6.88096,37.5895,3.2248,0.377139
10000.00,2468.00,100.118743,47.6049,0.382982,2.75498,1.1838,0,6.88183,37.5895,3.22481,0.377139
10000.00,2466.00,100.118646,47.605,0.382983,2.75499,1.18283,0,6.88271,37.5896,3.22481,0.37714
10000.00,2464.00,100.118550,47.605,0.382983,2.75499,1.18187,0,6.88358,37.5896,3.22481,0.37714
10000.00,2462.00,100.118453,47.6051,0.382984,2.75499,1.18091,0,6.88445,37.5896,3.22481,0.377141
10000.00,2460.00,100.118357,47.6051,0.382984,2.75499,1.17995,0,6.88533,37.5897,3.22482,0.377141
10000.00,2458.00,100.118260,47.6052,0.382984,2.755,1.17899,0,6.8862,37.5897,3.22482,0.377141
10000.00,2456.00,100.118164,47.6052,0.382985,2.755,1.17803,0,6.88707,37.5897,3.22482,0.377142
10000.00,2454.00,100.118068,47.6053,0.382985,2.755,1.17708,0,6.88793,37.5898,3.22483,0.377142
10000.00,2452.00,100.117972,47.6053,0.382985,2.755,1.17612,0,6.8888,37.5898,3.22483,0.377142
10000.00,2450.00,100.117876,47.6053,0.382986,2.75501,1.17517,0,6.88967,37.5898,3.22483,0.377143
10000.00,2448.00,100.117781,47.6054,0.382986,2.75501,1.17421,0,6.89053,37.5899,3.22484,0.377143
10000.00,2446.00,100.117685,47.6054,0.382986,2.75501,1.17326,0,6.8914,37.5899,3.22484,0.377143
10000.00,2444.00,100.117589,47.6055,0.382987,2.75501,1.17231,0,6.89226,37.59,3.22484,0.377144
10000.00,2442.00,100.117494,47.6055,0.382987,2.75502,1.17136,0,6.89312,37.59,3.22485,0.377144
10000.00,2440.00,100.117399,47.6056,0.382988,2.75502,1.17041,0,6.89399,37.59,3.22485,0.377145
10000.00,2438.00,100.117303,47.6056,0.382988,2.75502,1.16946,0,6.89485,37.5901,3.22485,0.377145
10000.00,2436.00,100.117208,47.6057,0.382988,2.75503,1.16852,0,6.89571,37.5901,3.22485,0.377145
10000.00,2434.00,100.117113,47.6057,0.382989,2.75503,1.16757,0,6.89656,37.5901,3.22486,0.377146
10000.00,2432.00,100.117019,47.6058,0.382989,2.75503,1.16663,0,6.89742,37.5902,3.22486,0.377146
10000.00,2430.00,100.116924,47.6058,0.382989,2.75503,1.16568,0,6.89828,37.5902,3.22486,0.377146
10000.00,2428.00,100.116829,47.6058,0.38299,2.75504,1.16474,0,6.89913,37.5902,3.22487,0.377147
10000.00,2426.00,100.116735,47.6059,0.38299,2.75504,1.1638,0,6.89999,37.5903,3.22487,0.377147
10000.00,2424.00,100.116640,47.6059,0.38299,2.75504,1.16286,0,6.90084,37.5903,3.22487,0.377147
10000.00,2422.00,100.116546,47.606,0.382991,2.75504,1.16192,0,6.90169,37.5903,3.22488,0.377148
10000.00,2420.00,100.116452,47.606,0.382991,2.75505,1.16098,0,6.90254,37.5904,3.22488,0.377148
10000.00,2418.00,100.116358,47.6061,0.382992,2.75505,1.16005,0,6.9034,37.5904,3.22488,0.377148
10000.00,2416.00,100.116264,47.6061,0.382992,2.75505,1.15911,0,6.90424,37.5905,3.22488,0.377149
10000.00,2414.00,100.116170,47.6062,0.382992,2.75505,1.15818,0,6.90509,37.5905,3.22489,0.377149
10000.00,2412.00,100.116076,47.6062,0.382993,2.75506,1.15724,0,6.90594,37.5905,3.22489,0.37715
10000.00,2410.00,100.115983,47.6062,0.382993,2.75506,1.15631,0,6.90679,37.5906,3.22489,0.37715
10000.00,2408.00,100.115889,47.6063,0.382993,2.75506,1.15538,0,6.90763,37.5906,3.2249,0.37715
10000.00,2406.00,100.115796,47.6063,0.382994,2.75506,1.15445,0,6.90848,37.5906,3.2249,0.377151
10000.00,2404.00,100.115702,47.6064,0.382994,2.75507,1.15352,0,6.90932,37.5907,3.2249,0.377151
10000.00,2402.00,100.115609,47.6064,0.382994,2.75507,1.15259,0,6.91016,37.5907,3.22491,0.377151
10000.00,2400.00,100.115516,47.6065,0.382995,2.75507,1.15167,0,6.911,37.5907,3.22491,0.377152
10000.00,2398.00,100.115423,47.6065,0.382995,2.75507,1.15074,0,6.91184,37.5908,3.22491,0.377152
10000.00,2396.00,100.115330,47.6066,0.382996,2.75508,1.14982,0,6.91268,37.5908,3.22492,0.377152
10000.00,2394.00,100.115238,47.6066,0.382996,2.75508,1.14889,0,6.91352,37.5908,3.22492,0.377153
10000.00,2392.00,100.115145,47.6066,0.382996,2.75508,1.14797,0,6.91436,37.5909,3.22492,0.377153
10000.00,2390.00,100.115053,47.6067,0.382997,2.75508,1.14705,0,6.91519,37.5909,3.22492,0.377153
10000.00,2388.00,100.114960,47.6067,0.382997,2.75509,1.14613,0,6.91603,37.5909,3.22493,0.377154
10000.00,2386.00,100.114868,47.6068,0.382997,2.75509,1.14521,0,6.91686,37.591,3.22493,0.377154
10000.00,2384.00,100.114776,47.6068,0.382998,2.75509,1.14429,0,6.9177,37.591,3.22493,0.377154
10000.00,2382.00,100.114684,47.6069,0.382998,2.75509,1.14338,0,6.91853,37.591,3.22494,0.377155
10000.00,2380.00,100.114592,47.6069,0.382998,2.7551,1.14246,0,6.91936,37.5911,3.22494,0.377155
10000.00,2378.00,100.114500,47.607,0.382999,2.7551,1.14155,0,6.92019,37.5911,3.22494,0.377155
10000.00,2376.00,100.114408,47.607,0.382999,2.7551,1.14064,0,6.92102,37.5912,3.22494,0.377156
10000.00,2374.00,100.114317,47.607,0.382999,2.7551,1.13972,0,6.92184,37.5912,3.22495,0.377156
10000.00,2372.00,100.114225,47.6071,0.383,2.75511,1.13881,0,6.92267,37.5912,3.22495,0.377156
10000.00,2370.00,100.114134,47.6071,0.383,2.75511,1.1379,0,6.9235,37.5913,3.22495,0.377157
10000.00,2368.00,100.114043,47.6072,0.383,2.75511,1.13699,0,6.92432,37.5913,3.22496,0.377157
10000.00,2366.00,100.113952,47.6072,0.383001,2.75512,1.13609,0,6.92515,37.5913,3.22496,0.377158
10000.00,2364.00,100.113861,47.6073,0.383001,2.75512,1.13518,0,6.92597,37.5914,3.22496,0.377158
10000.00,2362.00,100.113770,47.6073,0.383001,2.75512,1.13428,0,6.92679,37.5914,3.22497,0.377158
10000.00,2360.00,100.113679,47.6073,0.383002,2.75512,1.13337,0,6.92761,37.5914,3.22497,0.377159
10000.00,2358.00,100.113588,47.6074,0.383002,2.75513,1.13247,0,6.92843,37.5915,3.22497,0.377159
10000.00,2356.00,100.113498,47.6074,0.383003,2.75513,1.13157,0,6.92925,37.5915,3.22497,0.377159
10000.00,2354.00,100.113408,47.6075,0.383003,2.75513,1.13067,0,6.93006,37.5915,3.22498,0.37716
10000.00,2352.00,100.113317,47.6075,0.383003,2.75513,1.12977,0,6.93088,37.5916,3.22498,0.37716
10000.00,2350.00,100.113227,47.6076,0.383004,2.75513,1.12887,0,6.9317,37.5916,3.22498,0.37716
10000.00,2348.00,100.113137,47.6076,0.383004,2.75514,1.12797,0,6.93251,37.5916,3.22499,0.377161
10000.00,2346.00,100.113047,47.6076,0.383004,2.75514,1.12708,0,6.93332,37.5917,3.22499,0.377161
10000.00,2344.00,100.112957,47.6077,0.383005,2.75514,1.12618,0,6.93414,37.5917,3.22499,0.377161
10000.00,2342.00,100.112868,47.6077,0.383005,2.75514,1.12529,0,6.93495,37.5917,3.22499,0.377162
10000.00,2340.00,100.112778,47.6078,0.383005,2.75515,1.1244,0,6.93576,37.5918,3.225,0.377162
10000.00,2338.00,100.112688,47.6078,0.383006,2.75515,1.12351,0,6.93657,37.5918,3.225,0.377162
10000.00,2336.00,100.112599,47.6079,0.383006,2.75515,1.12262,0,6.93737,37.5918,3.225,0.377163
10000.00,2334.00,100.112510,47.6079,0.383006,2.75515,1.12173,0,6.93818,37.5919,3.22501,0.377163
10000.00,2332.00,100.112421,47.6079,0.383007,2.75516,1.12084,0,6.93899,37.5919,3.22501,0.377163
10000.00,2330.00,100.112332,47.608,0.383007,2.75516,1.11995,0,6.93979,37.5919,3.22501,0.377164
10000.00,2328.00,100.112243,47.608,0.383007,2.75516,1.11907,0,6.94059,37.592,3.22501,0.377164
10000.00,2326.00,100.112154,47.6081,0.383008,2.75516,1.11819,0,6.9414,37.592,3.22502,0.377164
10000.00,2324.00,100.112066,47.6081,0.383008,2.75517,1.1173,0,6.9422,37.592,3.22502,0.377165
10000.00,2322.00,100.111977,47.6082,0.383008,2.75517,1.11642,0,6.943,37.5921,3.22502,0.377165
10000.00,2320.00,100.111889,47.6082,0.383009,2.75517,1.11554,0,6.9438,37.5921,3.22503,0.377165
10000.00,2318.00,100.111800,47.6082,0.383009,2.75517,1.11466,0,6.94459,37.5921,3.22503,0.377166
10000.00,2316.00,100.111712,47.6083,0.383009,2.75518,1.11378,0,6.94539,37.5922,3.22503,0.377166
10000.00,2314.00,100.111624,47.6083,0.38301,2.75518,1.11291,0,6.94619,37.5922,3.22503,0.377166
10000.00,2312.00,100.111536,47.6084,0.38301,2.75518,1.11203,0,6.94698,37.5922,3.22504,0.377167
10000.00,2310.00,100.111448,47.6084,0.38301,2.75518,1.11116,0,6.94778,37.5923,3.22504,0.377167
10000.00,2308.00,100.111361,47.6084,0.383011,2.75519,1.11028,0,6.94857,37.5923,3.22504,0.377167
10000.00,2306.00,100.111273,47.6085,0.383011,2.75519,1.10941,0,6.94936,37.5923,3.22505,0.377168
10000.00,2304.00,100.111186,47.6085,0.383011,2.75519,1.10854,0,6.95015,37.5924,3.22505,0.377168
10000.00,2302.00,100.111098,47.6086,0.383012,2.75519,1.10767,0,6.95094,37.5924,3.22505,0.377168
10000.00,2300.00,100.111011,47.6086,0.383012,2.7552,1.1068,0,6.95173,37.5924,3.22505,0.377169
10000.00,2298.00,100.110924,47.6087,0.383012,2.7552,1.10593,0,6.95252,37.5925,3.22506,0.377169
10000.00,2296.00,100.110837,47.6087,0.383013,2.7552,1.10507,0,6.9533,37.5925,3.22506,0.377169
10000.00,2294.00,100.110750,47.6087,0.383013,2.7552,1.1042,0,6.95409,37.5925,3.22506,0.37717
10000.00,2292.00,100.110663,47.6088,0.383013,2.75521,1.10334,0,6.95487,37.5926,3.22507,0.37717
10000.00,2290.00,100.110577,47.6088,0.383014,2.75521,1.10248,0,6.95566,37.5926,3.22507,0.37717
10000.00,2288.00,100.110490,47.6089,0.383014,2.75521,1.10162,0,6.95644,37.5926,3.22507,0.377171
10000.00,2286.00,100.110404,47.6089,0.383014,2.75521,1.10076,0,6.95722,37.5927,3.22507,0.377171
10000.00,2284.00,100.110318,47.6089,0.383015,2.75522,1.0999,0,6.958,37.5927,3.22508,0.377171
10000.00,2282.00,100.110232,47.609,0.383015,2.75522,1.09904,0,6.95878,37.5927,3.22508,0.377172
10000.00,2280.00,100.110146,47.609,0.383015,2.75522,1.09818,0,6.95955,37.5928,3.22508,0.377172
10000.00,2278.00,100.110060,47.6091,0.383016,2.75522,1.09733,0,6.96033,37.5928,3.22508,0.377172
10000.00,2276.00,100.109974,47.6091,0.383016,2.75522,1.09647,0,6.96111,37.5928,3.22509,0.377172
10000.00,2274.00,100.109888,47.6091,0.383016,2.75523,1.09562,0,6.96188,37.5928,3.22509,0.377173
10000.00,2272.00,100.109803,47.6092,0.383017,2.75523,1.09477,0,6.96265,37.5929,3.22509,0.377173
10000.00,2270.00,100.109717,47.6092,0.383017,2.75523,1.09392,0,6.96342,37.5929,3.2251,0.377173
10000.00,2268.00,100.109632,47.6093,0.383017,2.75523,1.09307,0,6.9642,37.5929,3.2251,0.377174
10000.00,2266.00,100.109547,47.6093,0.383018,2.75524,1.09222,0,6.96497,37.593,3.2251,0.377174
10000.00,2264.00,100.109462,47.6093,0.383018,2.75524,1.09138,0,6.96573,37.593,3.2251,0.377174
10000.00,2262.00,100.109377,47.6094,0.383018,2.75524,1.09053,0,6.9665,37.593,3.22511,0.377175
10000.00,2260.00,100.109292,47.6094,0.383019,2.75524,1.08969,0,6.96727,37.5931,3.22511,0.377175
10000.00,2258.00,100.109208,47.6095,0.383019,2.75525,1.08884,0,6.96803,37.5931,3.22511,0.377175
10000.00,2256.00,100.109123,47.6095,0.383019,2.75525,1.088,0,6.9688,37.5931,3.22512,0.377176
10000.00,2254.00,100.109039,47.6095,0.38302,2.75525,1.08716,0,6.96956,37.5932,3.22512,0.377176
10000.00,2252.00,100.108955,47.6096,0.38302,2.75525,1.08632,0,6.97032,37.5932,3.22512,0.377176
10000.00,2250.00,100.108870,47.6096,0.38302,2.75525,1.08548,0,6.97108,37.5932,3.22512,0.377177
10000.00,2248.00,100.108786,47.6097,0.383021,2.75526,1.08465,0,6.97184,37.5933,3.22513,0.377177
10000.00,2246.00,100.108702,47.6097,0.383021,2.75526,1.08381,0,6.9726,37.5933,3.22513,0.377177
10000.00,2244.00,100.108619,47.6097,0.383021,2.75526,1.08298,0,6.97336,37.5933,3.22513,0.377178
10000.00,2242.00,100.108535,47.6098,0.383022,2.75526,1.08214,0,6.97412,37.5934,3.22513,0.377178
10000.00,2240.00,100.108452,47.6098,0.383022,2.75527,1.08131,0,6.97487,37.5934,3.22514,0.377178
10000.00,2238.00,100.108368,47.6099,0.383022,2.75527,1.08048,0,6.97562,37.5934,3.22514,0.377179
10000.00,2236.00,100.108285,47.6099,0.383022,2.75527,1.07965,0,6.97638,37.5935,3.22514,0.377179
10000.00,2234.00,100.108202,47.6099,0.383023,2.75527,1.07882,0,6.97713,37.5935,3.22514,0.377179
10000.00,2232.00,100.108119,47.61,0.383023,2.75528,1.078,0,6.97788,37.5935,3.22515,0.377179
10000.00,2230.00,100.108036,47.61,0.383023,2.75528,1.07717,0,6.97863,37.5935,3.22515,0.37718
10000.00,2228.00,100.107953,47.6101,0.383024,2.75528,1.07635,0,6.97938,37.5936,3.22515,0.37718
10000.00,2226.00,100.107870,47.6101,0.383024,2.75528,1.07552,0,6.98012,37.5936,3.22516,0.37718
10000.00,2224.00,100.107788,47.6101,0.383024,2.75528,1.0747,0,6.98087,37.5936,3.22516,0.377181
10000.00,2222.00,100.107705,47.6102,0.383025,2.75529,1.07388,0,6.98162,37.5937,3.22516,0.377181
10000.00,2220.00,100.107623,47.6102,0.383025,2.75529,1.07306,0,6.98236,37.5937,3.22516,0.377181
10000.00,2218.00,100.107541,47.6103,0.383025,2.75529,1.07224,0,6.9831,37.5937,3.22517,0.377182
10000.00,2216.00,100.107459,47.6103,0.383026,2.75529,1.07143,0,6.98384,37.5938,3.22517,0.377182
10000.00,2214.00,100.107377,47.6103,0.383026,2.7553,1.07061,0,6.98458,37.5938,3.22517,0.377182
10000.00,2212.00,100.107295,47.6104,0.383026,2.7553,1.0698,0,6.98532,37.5938,3.22517,0.377183
10000.00,2210.00,100.107214,47.6104,0.383027,2.7553,1.06898,0,6.98606,37.5939,3.22518,0.377183
10000.00,2208.00,100.107132,47.6105,0.383027,2.7553,1.06817,0,6.9868,37.5939,3.22518,0.377183
10000.00,2206.00,100.107051,47.6105,0.383027,2.7553,1.06736,0,6.98753,37.5939,3.22518,0.377184
10000.00,2204.00,100.106970,47.6105,0.383027,2.75531,1.06655,0,6.98827,37.5939,3.22518,0.377184
10000.00,2202.00,100.106888,47.6106,0.383028,2.75531,1.06574,0,6.989,37.594,3.22519,0.377184
10000.00,2200.00,100.106807,47.6106,0.383028,2.75531,1.06494,0,6.98973,37.594,3.22519,0.377184
10000.00,2198.00,100.106727,47.6106,0.383028,2.75531,1.06413,0,6.99047,37.594,3.22519,0.377185
10000.00,2196.00,100.106646,47.6107,0.383029,2.75532,1.06333,0,6.9912,37.5941,3.22519,0.377185
10000.00,2194.00,100.106565,47.6107,0.383029,2.75532,1.06252,0,6.99192,37.5941,3.2252,0.377185
10000.00,2192.00,100.106485,47.6108,0.383029,2.75532,1.06172,0,6.99265,37.5941,3.2252,0.377186
10000.00,2190.00,100.106404,47.6108,0.38303,2.75532,1.06092,0,6.99338,37.5942,3.2252,0.377186
10000.00,2188.00,100.106324,47.6108,0.38303,2.75532,1.06012,0,6.9941,37.5942,3.22521,0.377186
10000.00,2186.00,100.106244,47.6109,0.38303,2.75533,1.05933,0,6.99483,37.5942,3.22521,0.377187
10000.00,2184.00,100.106164,47.6109,0.383031,2.75533,1.05853,0,6.99555,37.5942,3.22521,0.377187
10000.00,2182.00,100.106084,47.611,0.383031,2.75533,1.05773,0,6.99627,37.5943,3.22521,0.377187
10000.00,2180.00,100.106005,47.611,0.383031,2.75533,1.05694,0,6.99699,37.5943,3.22522,0.377187
10000.00,2178.00,100.105925,47.611,0.383031,2.75534,1.05615,0,6.99771,37.5943,3.22522,0.377188
10000.00,2176.00,100.105846,47.6111,0.383032,2.75534,1.05536,0,6.99843,37.5944,3.22522,0.377188
10000.00,2174.00,100.105766,47.6111,0.383032,2.75534,1.05457,0,6.99915,37.5944,3.22522,0.377188
10000.00,2172.00,100.105687,47.6111,0.383032,2.75534,1.05378,0,6.99986,37.5944,3.22523,0.377189
10000.00,2170.00,100.105608,47.6112,0.383033,2.75534,1.05299,0,7.00058,37.5945,3.22523,0.377189
10000.00,2168.00,100.105529,47.6112,0.383033,2.75535,1.05221,0,7.00129,37.5945,3.22523,0.377189
10000.00,2166.00,100.105450,47.6113,0.383033,2.75535,1.05142,0,7.002,37.5945,3.22523,0.37719
10000.00,2164.00,100.105372,47.6113,0.383034,2.75535,1.05064,0,7.00271,37.5945,3.22524,0.37719
10000.00,2162.00,100.105293,47.6113,0.383034,2.75535,1.04986,0,7.00342,37.5946,3.22524,0.37719
10000.00,2160.00,100.105215,47.6114,0.383034,2.75536,1.04907,0,7.00413,37.5946,3.22524,0.37719
10000.00,2158.00,100.105137,47.6114,0.383035,2.75536,1.0483,0,7.00484,37.5946,3.22524,0.377191
10000.00,2156.00,100.105059,47.6114,0.383035,2.75536,1.04752,0,7.00555,37.5947,3.22525,0.377191
10000.00,2154.00,100.104981,47.6115,0.383035,2.75536,1.04674,0,7.00625,37.5947,3.22525,0.377191
10000.00,2152.00,100.104903,47.6115,0.383035,2.75536,1.04597,0,7.00696,37.5947,3.22525,0.377192
10000.00,2150.00,100.104825,47.6116,0.383036,2.75537,1.04519,0,7.00766,37.5948,3.22525,0.377192
10000.00,2148.00,100.104747,47.6116,0.383036,2.75537,1.04442,0,7.00836,37.5948,3.22526,0.377192
10000.00,2146.00,100.104670,47.6116,0.383036,2.75537,1.04365,0,7.00906,37.5948,3.22526,0.377192
10000.00,2144.00,100.104593,47.6117,0.383037,2.75537,1.04288,0,7.00976,37.5948,3.22526,0.377193
10000.00,2142.00,100.104515,47.6117,0.383037,2.75537,1.04211,0,7.01046,37.5949,3.22526,0.377193
10000.00,2140.00,100.104438,47.6117,0.383037,2.75538,1.04134,0,7.01115,37.5949,3.22527,0.377193
10000.00,2138.00,100.104362,47.6118,0.383037,2.75538,1.04057,0,7.01185,37.5949,3.22527,0.377194
10000.00,2136.00,100.104285,47.6118,0.383038,2.75538,1.03981,0,7.01254,37.595,3.22527,0.377194
10000.00,2134.00,100.104208,47.6118,0.383038,2.75538,1.03905,0,7.01324,37.595,3.22527,0.377194
10000.00,2132.00,100.104132,47.6119,0.383038,2.75539,1.03828,0,7.01393,37.595,3.22528,0.377195
10000.00,2130.00,100.104055,47.6119,0.383039,2.75539,1.03752,0,7.01462,37.595,3.22528,0.377195
10000.00,2128.00,100.103979,47.612,0.383039,2.75539,1.03676,0,7.01531,37.5951,3.22528,0.377195
10000.00,2126.00,100.103903,47.612,0.383039,2.75539,1.03601,0,7.016,37.5951,3.22528,0.377195
10000.00,2124.00,100.103827,47.612,0.38304,2.75539,1.03525,0,7.01668,37.5951,3.22529,0.377196
10000.00,2122.00,100.103751,47.6121,0.38304,2.7554,1.03449,0,7.01737,37.5952,3.22529,0.377196
10000.00,2120.00,100.103675,47.6121,0.38304,2.7554,1.03374,0,7.01805,37.5952,3.22529,0.377196
10000.00,2118.00,100.103600,47.6121,0.38304,2.7554,1.03299,0,7.01874,37.5952,3.22529,0.377197
10000.00,2116.00,100.103524,47.6122,0.383041,2.7554,1.03224,0,7.01942,37.5952,3.2253,0.377197
10000.00,2114.00,100.103449,47.6122,0.383041,2.7554,1.03149,0,7.0201,37.5953,3.2253,0.377197
10000.00,2112.00,100.103374,47.6122,0.383041,2.75541,1.03074,0,7.02078,37.5953,3.2253,0.377197
10000.00,2110.00,100.103299,47.6123,0.383042,2.75541,1.02999,0,7.02146,37.5953,3.2253,0.377198
10000.00,2108.00,100.103224,47.6123,0.383042,2.75541,1.02924,0,7.02213,37.5954,3.22531,0.377198
10000.00,2106.00,100.103149,47.6123,0.383042,2.75541,1.0285,0,7.02281,37.5954,3.22531,0.377198
10000.00,2104.00,100.103075,47.6124,0.383042,2.75541,1.02776,0,7.02349,37.5954,3.22531,0.377198
10000.00,2102.00,100.103000,47.6124,0.383043,2.75542,1.02702,0,7.02416,37.5954,3.22531,0.377199
10000.00,2100.00,100.102926,47.6125,0.383043,2.75542,1.02628,0,7.02483,37.5955,3.22531,0.377199
10000.00,2098.00,100.102852,47.6125,0.383043,2.75542,1.02554,0,7.0255,37.5955,3.22532,0.377199
10000.00,2096.00,100.102778,47.6125,0.383044,2.75542,1.0248,0,7.02617,37.5955,3.22532,0.3772
10000.00,2094.00,100.102704,47.6126,0.383044,2.75542,1.02406,0,7.02684,37.5955,3.22532,0.3772
10000.00,2092.00,100.102630,47.6126,0.383044,2.75543,1.02333,0,7.02751,37.5956,3.22532,0.3772
10000.00,2090.00,100.102556,47.6126,0.383044,2.75543,1.02259,0,7.02817,37.5956,3.22533,0.3772
10000.00,2088.00,100.102483,47.6127,0.383045,2.75543,1.02186,0,7.02884,37.5956,3.22533,0.377201
10000.00,2086.00,100.102410,47.6127,0.383045,2.75543,1.02113,0,7.0295,37.5957,3.22533,0.377201
10000.00,2084.00,100.102336,47.6127,0.383045,2.75543,1.0204,0,7.03016,37.5957,3.22533,0.377201
10000.00,2082.00,100.102263,47.6128,0.383046,2.75544,1.01968,0,7.03082,37.5957,3.22534,0.377202
10000.00,2080.00,100.102190,47.6128,0.383046,2.75544,1.01895,0,7.03148,37.5957,3.22534,0.377202
