Title:,HD18777

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2126.00,100.087471,352.457457,-1089065.428056,37.829485,167.171776,-0.731,54.7851,0.405743,3.65704,0.872294,0,5.60768,30.2745,3.12258,1.27501
10000.00,2124.00,100.087408,352.317669,-1089399.209639,37.824081,167.171641,-0.728,54.7852,0.405744,3.65704,0.871661,0,5.60825,30.2746,3.12259,1.27501
10000.00,2122.00,100.087344,352.177766,-1089732.991291,37.818679,167.171507,-0.726,54.7852,0.405744,3.65704,0.871029,0,5.60883,30.2746,3.12259,1.27501
10000.00,2120.00,100.087281,352.037748,-1090066.773017,37.813277,167.171373,-0.723,54.7852,0.405744,3.65705,0.870398,0,5.6094,30.2746,3.12259,1.27501
10000.00,2118.00,100.087218,351.897614,-1090400.554821,37.807877,167.171240,-0.720,54.7853,0.405744,3.65705,0.869768,0,5.60997,30.2746,3.12259,1.27501
10000.00,2116.00,100.087155,351.757364,-1090734.336708,37.802477,167.171107,-0.718,54.7853,0.405745,3.65705,0.869139,0,5.61054,30.2746,3.12259,1.27501
10000.00,2114.00,100.087092,351.616998,-1091068.118684,37.797079,167.170974,-0.715,54.7853,0.405745,3.65705,0.868512,0,5.61111,30.2746,3.1226,1.27501
10000.00,2112.00,100.087029,351.476515,-1091401.900751,37.791682,167.170841,-0.712,54.7854,0.405745,3.65706,0.867885,0,5.61168,30.2747,3.1226,1.27501
10000.00,2110.00,100.086966,351.335916,-1091735.682916,37.786286,167.170709,-0.710,54.7854,0.405745,3.65706,0.86726,0,5.61224,30.2747,3.1226,1.27501
10000.00,2108.00,100.086903,351.195200,-1092069.465183,37.780891,167.170577,-0.707,54.7854,0.405746,3.65706,0.866636,0,5.61281,30.2747,3.1226,1.27501
10000.00,2106.00,100.086841,351.054368,-1092403.247556,37.775498,167.170446,-0.704,54.7855,0.405746,3.65706,0.866013,0,5.61337,30.2747,3.1226,1.27502
10000.00,2104.00,100.086778,350.913418,-1092737.030041,37.770105,167.170315,-0.702,54.7855,0.405746,3.65706,0.865391,0,5.61394,30.2747,3.12261,1.27502
10000.00,2102.00,100.086716,350.772351,-1093070.812641,37.764713,167.170184,-0.699,54.7855,0.405746,3.65707,0.86477,0,5.6145,30.2748,3.12261,1.27502
10000.00,2100.00,100.086654,350.631166,-1093404.595362,37.759323,167.170053,-0.696,54.7856,0.405747,3.65707,0.864151,0,5.61506,30.2748,3.12261,1.27502
10000.00,2098.00,100.086592,350.489864,-1093738.378209,37.753934,167.169923,-0.693,54.7856,0.405747,3.65707,0.863532,0,5.61562,30.2748,3.12261,1.27502
10000.00,2096.00,100.086530,350.348444,-1094072.161186,37.748546,167.169793,-0.691,54.7856,0.405747,3.65707,0.862915,0,5.61618,30.2748,3.12261,1.27502
10000.00,2094.00,100.086468,350.206905,-1094405.944298,37.743159,167.169663,-0.688,54.7857,0.405747,3.65708,0.862299,0,5.61674,30.2748,3.12262,1.27502
10000.00,2092.00,100.086406,350.065249,-1094739.727550,37.737773,167.169534,-0.685,54.7857,0.405748,3.65708,0.861684,0,5.6173,30.2749,3.12262,1.27502
10000.00,2090.00,100.086345,349.923473,-1095073.510947,37.732388,167.169405,-0.682,54.7857,0.405748,3.65708,0.86107,0,5.61785,30.2749,3.12262,1.27502
10000.00,2088.00,100.086283,349.781580,-1095407.294493,37.727004,167.169276,-0.680,54.7858,0.405748,3.65708,0.860457,0,5.61841,30.2749,3.12262,1.27502
10000.00,2086.00,100.086222,349.639567,-1095741.078195,37.721622,167.169148,-0.677,54.7858,0.405748,3.65708,0.859846,0,5.61896,30.2749,3.12262,1.27502
10000.00,2084.00,100.086161,349.497435,-1096074.862055,37.716240,167.169020,-0.674,54.7858,0.405749,3.65709,0.859236,0,5.61952,30.2749,3.12262,1.27502
10000.00,2082.00,100.086099,349.355184,-1096408.646080,37.710860,167.168892,-0.671,54.7859,0.405749,3.65709,0.858626,0,5.62007,30.2749,3.12263,1.27502
10000.00,2080.00,100.086038,349.212813,-1096742.430274,37.705481,167.168765,-0.669,54.7859,0.405749,3.65709,0.858018,0,5.62062,30.275,3.12263,1.27503
10000.00,2078.00,100.085978,349.070322,-1097076.214643,37.700102,167.168638,-0.666,54.7859,0.405749,3.65709,0.857412,0,5.62117,30.275,3.12263,1.27503
10000.00,2076.00,100.085917,348.927712,-1097409.999190,37.694725,167.168512,-0.663,54.786,0.40575,3.6571,0.856806,0,5.62172,30.275,3.12263,1.27503
10000.00,2074.00,100.085856,348.784981,-1097743.783922,37.689349,167.168385,-0.660,54.786,0.40575,3.6571,0.856201,0,5.62226,30.275,3.12263,1.27503
10000.00,2072.00,100.085796,348.642130,-1098077.568843,37.683975,167.168259,-0.657,54.786,0.40575,3.6571,0.855598,0,5.62281,30.275,3.12264,1.27503
10000.00,2070.00,100.085735,348.499159,-1098411.353958,37.678601,167.168134,-0.655,54.7861,0.40575,3.6571,0.854996,0,5.62336,30.2751,3.12264,1.27503
10000.00,2068.00,100.085675,348.356066,-1098745.139273,37.673228,167.168009,-0.652,54.7861,0.405751,3.6571,0.854395,0,5.6239,30.2751,3.12264,1.27503
10000.00,2066.00,100.085615,348.212853,-1099078.924792,37.667857,167.167884,-0.649,54.7861,0.405751,3.65711,0.853795,0,5.62445,30.2751,3.12264,1.27503
10000.00,2064.00,100.085555,348.069519,-1099412.710520,37.662486,167.167759,-0.646,54.7862,0.405751,3.65711,0.853197,0,5.62499,30.2751,3.12264,1.27503
10000.00,2062.00,100.085495,347.926063,-1099746.496463,37.657117,167.167635,-0.643,54.7862,0.405751,3.65711,0.852599,0,5.62553,30.2751,3.12265,1.27503
10000.00,2060.00,100.085435,347.782485,-1100080.282625,37.651749,167.167511,-0.641,54.7862,0.405752,3.65711,0.852003,0,5.62607,30.2752,3.12265,1.27503
10000.00,2058.00,100.085375,347.638786,-1100414.069012,37.646382,167.167388,-0.638,54.7863,0.405752,3.65712,0.851408,0,5.62661,30.2752,3.12265,1.27503
10000.00,2056.00,100.085315,347.494965,-1100747.855629,37.641016,167.167265,-0.635,54.7863,0.405752,3.65712,0.850814,0,5.62715,30.2752,3.12265,1.27503
10000.00,2054.00,100.085256,347.351021,-1101081.642480,37.635651,167.167142,-0.632,54.7863,0.405752,3.65712,0.850222,0,5.62768,30.2752,3.12265,1.27504
10000.00,2052.00,100.085197,347.206955,-1101415.429572,37.630287,167.167020,-0.629,54.7864,0.405752,3.65712,0.84963,0,5.62822,30.2752,3.12265,1.27504
10000.00,2050.00,100.085137,347.062767,-1101749.216910,37.624924,167.166898,-0.626,54.7864,0.405753,3.65712,0.84904,0,5.62875,30.2752,3.12266,1.27504
10000.00,2048.00,100.085078,346.918455,-1102083.004498,37.619563,167.166776,-0.624,54.7864,0.405753,3.65713,0.848451,0,5.62929,30.2753,3.12266,1.27504
10000.00,2046.00,100.085019,346.774021,-1102416.792342,37.614202,167.166655,-0.621,54.7865,0.405753,3.65713,0.847863,0,5.62982,30.2753,3.12266,1.27504
10000.00,2044.00,100.084960,346.629463,-1102750.580447,37.608843,167.166534,-0.618,54.7865,0.405753,3.65713,0.847276,0,5.63035,30.2753,3.12266,1.27504
10000.00,2042.00,100.084902,346.484782,-1103084.368819,37.603485,167.166413,-0.615,54.7865,0.405754,3.65713,0.846691,0,5.63088,30.2753,3.12266,1.27504
10000.00,2040.00,100.084843,346.339976,-1103418.157462,37.598127,167.166293,-0.612,54.7866,0.405754,3.65713,0.846107,0,5.63141,30.2753,3.12267,1.27504
10000.00,2038.00,100.084785,346.195047,-1103751.946382,37.592771,167.166173,-0.609,54.7866,0.405754,3.65714,0.845524,0,5.63194,30.2753,3.12267,1.27504
10000.00,2036.00,100.084726,346.049994,-1104085.735585,37.587416,167.166054,-0.606,54.7866,0.405754,3.65714,0.844942,0,5.63247,30.2754,3.12267,1.27504
10000.00,2034.00,100.084668,345.904817,-1104419.525076,37.582062,167.165935,-0.604,54.7867,0.405755,3.65714,0.844361,0,5.63299,30.2754,3.12267,1.27504
10000.00,2032.00,100.084610,345.759515,-1104753.314860,37.576710,167.165816,-0.601,54.7867,0.405755,3.65714,0.843782,0,5.63352,30.2754,3.12267,1.27504
10000.00,2030.00,100.084552,345.614088,-1105087.104942,37.571358,167.165698,-0.598,54.7867,0.405755,3.65715,0.843204,0,5.63404,30.2754,3.12267,1.27504
10000.00,2028.00,100.084494,345.468536,-1105420.895328,37.566007,167.165580,-0.595,54.7867,0.405755,3.65715,0.842627,0,5.63457,30.2754,3.12268,1.27504
10000.00,2026.00,100.084436,345.322858,-1105754.686024,37.560658,167.165462,-0.592,54.7868,0.405756,3.65715,0.842051,0,5.63509,30.2755,3.12268,1.27505
10000.00,2024.00,100.084378,345.177056,-1106088.477034,37.555309,167.165345,-0.589,54.7868,0.405756,3.65715,0.841477,0,5.63561,30.2755,3.12268,1.27505
10000.00,2022.00,100.084321,345.031127,-1106422.268365,37.549962,167.165229,-0.586,54.7868,0.405756,3.65715,0.840904,0,5.63613,30.2755,3.12268,1.27505
10000.00,2020.00,100.084263,344.885073,-1106756.060022,37.544616,167.165112,-0.583,54.7869,0.405756,3.65716,0.840332,0,5.63665,30.2755,3.12268,1.27505
10000.00,2018.00,100.084206,344.738893,-1107089.852010,37.539271,167.164996,-0.580,54.7869,0.405756,3.65716,0.839761,0,5.63716,30.2755,3.12269,1.27505
10000.00,2016.00,100.084149,344.592586,-1107423.644335,37.533926,167.164881,-0.577,54.7869,0.405757,3.65716,0.839191,0,5.63768,30.2755,3.12269,1.27505
10000.00,2014.00,100.084092,344.446153,-1107757.437003,37.528584,167.164765,-0.574,54.787,0.405757,3.65716,0.838623,0,5.63819,30.2756,3.12269,1.27505
10000.00,2012.00,100.084035,344.299593,-1108091.230018,37.523242,167.164651,-0.571,54.787,0.405757,3.65716,0.838056,0,5.63871,30.2756,3.12269,1.27505
10000.00,2010.00,100.083978,344.152905,-1108425.023388,37.517901,167.164536,-0.569,54.787,0.405757,3.65717,0.83749,0,5.63922,30.2756,3.12269,1.27505
10000.00,2008.00,100.083922,344.006091,-1108758.817117,37.512561,167.164422,-0.566,54.7871,0.405758,3.65717,0.836926,0,5.63973,30.2756,3.12269,1.27505
10000.00,2006.00,100.083865,343.859149,-1109092.611210,37.507223,167.164309,-0.563,54.7871,0.405758,3.65717,0.836362,0,5.64024,30.2756,3.1227,1.27505
10000.00,2004.00,100.083809,343.712080,-1109426.405675,37.501885,167.164195,-0.560,54.7871,0.405758,3.65717,0.8358,0,5.64075,30.2756,3.1227,1.27505
10000.00,2002.00,100.083752,343.564882,-1109760.200516,37.496549,167.164083,-0.557,54.7872,0.405758,3.65717,0.835239,0,5.64126,30.2757,3.1227,1.27505
10000.00,2000.00,100.083696,343.417557,-1110093.995738,37.491213,167.163970,-0.554,54.7872,0.405759,3.65718,0.83468,0,5.64177,30.2757,3.1227,1.27506
10000.00,1998.00,100.083640,343.270103,-1110427.791349,37.485879,167.163858,-0.551,54.7872,0.405759,3.65718,0.834122,0,5.64227,30.2757,3.1227,1.27506
10000.00,1996.00,100.083584,343.122520,-1110761.587353,37.480546,167.163747,-0.548,54.7872,0.405759,3.65718,0.833565,0,5.64278,30.2757,3.12271,1.27506
10000.00,1994.00,100.083529,342.974809,-1111095.383757,37.475214,167.163636,-0.545,54.7873,0.405759,3.65718,0.833009,0,5.64328,30.2757,3.12271,1.27506
10000.00,1992.00,100.083473,342.826968,-1111429.180566,37.469883,167.163525,-0.542,54.7873,0.405759,3.65719,0.832454,0,5.64379,30.2757,3.12271,1.27506
10000.00,1990.00,100.083417,342.678999,-1111762.977786,37.464553,167.163415,-0.539,54.7873,0.40576,3.65719,0.831901,0,5.64429,30.2758,3.12271,1.27506
10000.00,1988.00,100.083362,342.530900,-1112096.775422,37.459224,167.163305,-0.536,54.7874,0.40576,3.65719,0.831349,0,5.64479,30.2758,3.12271,1.27506
10000.00,1986.00,100.083307,342.382671,-1112430.573482,37.453897,167.163195,-0.533,54.7874,0.40576,3.65719,0.830798,0,5.64529,30.2758,3.12271,1.27506
10000.00,1984.00,100.083252,342.234312,-1112764.371970,37.448570,167.163086,-0.530,54.7874,0.40576,3.65719,0.830249,0,5.64578,30.2758,3.12272,1.27506
10000.00,1982.00,100.083197,342.085823,-1113098.170893,37.443244,167.162977,-0.527,54.7875,0.405761,3.6572,0.829701,0,5.64628,30.2758,3.12272,1.27506
10000.00,1980.00,100.083142,341.937203,-1113431.970256,37.437920,167.162869,-0.524,54.7875,0.405761,3.6572,0.829154,0,5.64678,30.2758,3.12272,1.27506
10000.00,1978.00,100.083087,341.788453,-1113765.770066,37.432597,167.162761,-0.521,54.7875,0.405761,3.6572,0.828608,0,5.64727,30.2759,3.12272,1.27506
10000.00,1976.00,100.083032,341.639572,-1114099.570328,37.427274,167.162654,-0.518,54.7875,0.405761,3.6572,0.828064,0,5.64776,30.2759,3.12272,1.27506
10000.00,1974.00,100.082978,341.490559,-1114433.371049,37.421953,167.162547,-0.515,54.7876,0.405761,3.6572,0.827521,0,5.64826,30.2759,3.12272,1.27506
10000.00,1972.00,100.082923,341.341416,-1114767.172234,37.416633,167.162441,-0.512,54.7876,0.405762,3.65721,0.826979,0,5.64875,30.2759,3.12273,1.27507
10000.00,1970.00,100.082869,341.192140,-1115100.973890,37.411314,167.162334,-0.509,54.7876,0.405762,3.65721,0.826439,0,5.64924,30.2759,3.12273,1.27507
10000.00,1968.00,100.082815,341.042733,-1115434.776022,37.405996,167.162229,-0.506,54.7877,0.405762,3.65721,0.8259,0,5.64973,30.2759,3.12273,1.27507
10000.00,1966.00,100.082761,340.893194,-1115768.578638,37.400679,167.162124,-0.502,54.7877,0.405762,3.65721,0.825362,0,5.65021,30.276,3.12273,1.27507
10000.00,1964.00,100.082707,340.743522,-1116102.381742,37.395363,167.162019,-0.499,54.7877,0.405763,3.65721,0.824825,0,5.6507,30.276,3.12273,1.27507
10000.00,1962.00,100.082654,340.593718,-1116436.185341,37.390049,167.161915,-0.496,54.7878,0.405763,3.65721,0.82429,0,5.65118,30.276,3.12273,1.27507
10000.00,1960.00,100.082600,340.443781,-1116769.989442,37.384735,167.161811,-0.493,54.7878,0.405763,3.65722,0.823756,0,5.65167,30.276,3.12274,1.27507
10000.00,1958.00,100.082547,340.293711,-1117103.794051,37.379422,167.161707,-0.490,54.7878,0.405763,3.65722,0.823223,0,5.65215,30.276,3.12274,1.27507
10000.00,1956.00,100.082493,340.143508,-1117437.599173,37.374111,167.161604,-0.487,54.7878,0.405763,3.65722,0.822692,0,5.65263,30.276,3.12274,1.27507
10000.00,1954.00,100.082440,339.993171,-1117771.404815,37.368801,167.161502,-0.484,54.7879,0.405764,3.65722,0.822162,0,5.65311,30.2761,3.12274,1.27507
10000.00,1952.00,100.082387,339.842701,-1118105.210983,37.363491,167.161400,-0.481,54.7879,0.405764,3.65722,0.821633,0,5.65359,30.2761,3.12274,1.27507
10000.00,1950.00,100.082334,339.692096,-1118439.017684,37.358183,167.161298,-0.478,54.7879,0.405764,3.65723,0.821106,0,5.65407,30.2761,3.12274,1.27507
10000.00,1948.00,100.082281,339.541358,-1118772.824924,37.352876,167.161197,-0.475,54.788,0.405764,3.65723,0.82058,0,5.65455,30.2761,3.12275,1.27507
10000.00,1946.00,100.082229,339.390484,-1119106.632710,37.347570,167.161096,-0.472,54.788,0.405765,3.65723,0.820055,0,5.65502,30.2761,3.12275,1.27507
10000.00,1944.00,100.082176,339.239476,-1119440.441047,37.342265,167.160996,-0.468,54.788,0.405765,3.65723,0.819532,0,5.6555,30.2761,3.12275,1.27507
10000.00,1942.00,100.082124,339.088334,-1119774.249943,37.336961,167.160896,-0.465,54.788,0.405765,3.65723,0.81901,0,5.65597,30.2762,3.12275,1.27508
10000.00,1940.00,100.082071,338.937055,-1120108.059403,37.331658,167.160796,-0.462,54.7881,0.405765,3.65724,0.818489,0,5.65644,30.2762,3.12275,1.27508
10000.00,1938.00,100.082019,338.785642,-1120441.869434,37.326356,167.160698,-0.459,54.7881,0.405765,3.65724,0.81797,0,5.65691,30.2762,3.12275,1.27508
10000.00,1936.00,100.081967,338.634092,-1120775.680042,37.321056,167.160599,-0.456,54.7881,0.405766,3.65724,0.817451,0,5.65738,30.2762,3.12276,1.27508
10000.00,1934.00,100.081915,338.482407,-1121109.491235,37.315756,167.160501,-0.453,54.7882,0.405766,3.65724,0.816935,0,5.65785,30.2762,3.12276,1.27508
10000.00,1932.00,100.081864,338.330586,-1121443.303019,37.310458,167.160404,-0.450,54.7882,0.405766,3.65724,0.816419,0,5.65832,30.2762,3.12276,1.27508
10000.00,1930.00,100.081812,338.178628,-1121777.115399,37.305160,167.160307,-0.446,54.7882,0.405766,3.65725,0.815905,0,5.65878,30.2762,3.12276,1.27508
10000.00,1928.00,100.081761,338.026533,-1122110.928384,37.299864,167.160210,-0.443,54.7882,0.405766,3.65725,0.815393,0,5.65925,30.2763,3.12276,1.27508
10000.00,1926.00,100.081709,337.874301,-1122444.741979,37.294568,167.160114,-0.440,54.7883,0.405767,3.65725,0.814881,0,5.65971,30.2763,3.12276,1.27508
10000.00,1924.00,100.081658,337.721932,-1122778.556191,37.289274,167.160018,-0.437,54.7883,0.405767,3.65725,0.814371,0,5.66017,30.2763,3.12277,1.27508
10000.00,1922.00,100.081607,337.569426,-1123112.371028,37.283981,167.159923,-0.434,54.7883,0.405767,3.65725,0.813863,0,5.66063,30.2763,3.12277,1.27508
10000.00,1920.00,100.081556,337.416782,-1123446.186494,37.278689,167.159829,-0.431,54.7884,0.405767,3.65726,0.813355,0,5.66109,30.2763,3.12277,1.27508
10000.00,1918.00,100.081505,337.264000,-1123780.002599,37.273398,167.159734,-0.427,54.7884,0.405767,3.65726,0.81285,0,5.66155,30.2763,3.12277,1.27508
10000.00,1916.00,100.081455,337.111080,-1124113.819347,37.268108,167.159641,-0.424,54.7884,0.405768,3.65726,0.812345,0,5.66201,30.2764,3.12277,1.27508
10000.00,1914.00,100.081404,336.958021,-1124447.636746,37.262819,167.159548,-0.421,54.7884,0.405768,3.65726,0.811842,0,5.66246,30.2764,3.12277,1.27508
10000.00,1912.00,100.081354,336.804823,-1124781.454803,37.257531,167.159455,-0.418,54.7885,0.405768,3.65726,0.81134,0,5.66292,30.2764,3.12277,1.27508
10000.00,1910.00,100.081304,336.651487,-1125115.273525,37.252245,167.159363,-0.415,54.7885,0.405768,3.65726,0.81084,0,5.66337,30.2764,3.12278,1.27509
10000.00,1908.00,100.081254,336.498011,-1125449.092918,37.246959,167.159271,-0.411,54.7885,0.405768,3.65727,0.810341,0,5.66382,30.2764,3.12278,1.27509
10000.00,1906.00,100.081204,336.344396,-1125782.912989,37.241674,167.159180,-0.408,54.7885,0.405769,3.65727,0.809843,0,5.66428,30.2764,3.12278,1.27509
10000.00,1904.00,100.081154,336.190641,-1126116.733746,37.236391,167.159089,-0.405,54.7886,0.405769,3.65727,0.809347,0,5.66473,30.2764,3.12278,1.27509
10000.00,1902.00,100.081104,336.036746,-1126450.555196,37.231108,167.158999,-0.402,54.7886,0.405769,3.65727,0.808852,0,5.66517,30.2765,3.12278,1.27509
10000.00,1900.00,100.081055,335.882711,-1126784.377345,37.225827,167.158909,-0.398,54.7886,0.405769,3.65727,0.808358,0,5.66562,30.2765,3.12278,1.27509
10000.00,1898.00,100.081005,335.728535,-1127118.200200,37.220547,167.158820,-0.395,54.7887,0.405769,3.65728,0.807866,0,5.66607,30.2765,3.12279,1.27509
10000.00,1896.00,100.080956,335.574219,-1127452.023769,37.215267,167.158731,-0.392,54.7887,0.40577,3.65728,0.807375,0,5.66651,30.2765,3.12279,1.27509
10000.00,1894.00,100.080907,335.419761,-1127785.848058,37.209989,167.158643,-0.389,54.7887,0.40577,3.65728,0.806886,0,5.66696,30.2765,3.12279,1.27509
10000.00,1892.00,100.080858,335.265162,-1128119.673076,37.204712,167.158555,-0.385,54.7887,0.40577,3.65728,0.806398,0,5.6674,30.2765,3.12279,1.27509
10000.00,1890.00,100.080809,335.110422,-1128453.498828,37.199436,167.158468,-0.382,54.7888,0.40577,3.65728,0.805912,0,5.66784,30.2765,3.12279,1.27509
10000.00,1888.00,100.080761,334.955540,-1128787.325322,37.194161,167.158381,-0.379,54.7888,0.40577,3.65728,0.805427,0,5.66828,30.2766,3.12279,1.27509
10000.00,1886.00,100.080712,334.800515,-1129121.152566,37.188887,167.158295,-0.375,54.7888,0.405771,3.65729,0.804943,0,5.66872,30.2766,3.12279,1.27509
10000.00,1884.00,100.080664,334.645348,-1129454.980567,37.183614,167.158210,-0.372,54.7888,0.405771,3.65729,0.804461,0,5.66915,30.2766,3.1228,1.27509
10000.00,1882.00,100.080615,334.490039,-1129788.809331,37.178343,167.158124,-0.369,54.7889,0.405771,3.65729,0.80398,0,5.66959,30.2766,3.1228,1.27509
10000.00,1880.00,100.080567,334.334587,-1130122.638867,37.173072,167.158040,-0.366,54.7889,0.405771,3.65729,0.803501,0,5.67002,30.2766,3.1228,1.2751
10000.00,1878.00,100.080519,334.178991,-1130456.469181,37.167802,167.157956,-0.362,54.7889,0.405771,3.65729,0.803023,0,5.67046,30.2766,3.1228,1.2751
10000.00,1876.00,100.080471,334.023252,-1130790.300282,37.162534,167.157872,-0.359,54.7889,0.405772,3.65729,0.802546,0,5.67089,30.2767,3.1228,1.2751
10000.00,1874.00,100.080424,333.867369,-1131124.132176,37.157266,167.157789,-0.356,54.789,0.405772,3.6573,0.802071,0,5.67132,30.2767,3.1228,1.2751
10000.00,1872.00,100.080376,333.711343,-1131457.964871,37.152000,167.157707,-0.352,54.789,0.405772,3.6573,0.801597,0,5.67175,30.2767,3.12281,1.2751
10000.00,1870.00,100.080329,333.555172,-1131791.798374,37.146734,167.157625,-0.349,54.789,0.405772,3.6573,0.801125,0,5.67218,30.2767,3.12281,1.2751
10000.00,1868.00,100.080282,333.398857,-1132125.632693,37.141470,167.157543,-0.346,54.7891,0.405772,3.6573,0.800654,0,5.6726,30.2767,3.12281,1.2751
10000.00,1866.00,100.080235,333.242396,-1132459.467836,37.136207,167.157462,-0.342,54.7891,0.405773,3.6573,0.800185,0,5.67303,30.2767,3.12281,1.2751
10000.00,1864.00,100.080188,333.085791,-1132793.303810,37.130945,167.157382,-0.339,54.7891,0.405773,3.65731,0.799717,0,5.67345,30.2767,3.12281,1.2751
10000.00,1862.00,100.080141,332.929040,-1133127.140622,37.125684,167.157302,-0.335,54.7891,0.405773,3.65731,0.79925,0,5.67388,30.2768,3.12281,1.2751
10000.00,1860.00,100.080094,332.772144,-1133460.978281,37.120424,167.157223,-0.332,54.7892,0.405773,3.65731,0.798785,0,5.6743,30.2768,3.12281,1.2751
10000.00,1858.00,100.080048,332.615102,-1133794.816794,37.115165,167.157144,-0.329,54.7892,0.405773,3.65731,0.798322,0,5.67472,30.2768,3.12282,1.2751
10000.00,1856.00,100.080001,332.457914,-1134128.656169,37.109907,167.157066,-0.325,54.7892,0.405774,3.65731,0.79786,0,5.67514,30.2768,3.12282,1.2751
10000.00,1854.00,100.079955,332.300579,-1134462.496414,37.104650,167.156989,-0.322,54.7892,0.405774,3.65731,0.797399,0,5.67555,30.2768,3.12282,1.2751
10000.00,1852.00,100.079909,332.143098,-1134796.337536,37.099394,167.156912,-0.319,54.7893,0.405774,3.65732,0.79694,0,5.67597,30.2768,3.12282,1.2751
10000.00,1850.00,100.079863,331.985469,-1135130.179543,37.094139,167.156835,-0.315,54.7893,0.405774,3.65732,0.796482,0,5.67638,30.2768,3.12282,1.2751
10000.00,1848.00,100.079817,331.827694,-1135464.022443,37.088886,167.156759,-0.312,54.7893,0.405774,3.65732,0.796026,0,5.6768,30.2768,3.12282,1.2751
10000.00,1846.00,100.079772,331.669771,-1135797.866245,37.083633,167.156684,-0.308,54.7893,0.405774,3.65732,0.795571,0,5.67721,30.2769,3.12282,1.27511
10000.00,1844.00,100.079726,331.511699,-1136131.710955,37.078381,167.156609,-0.305,54.7894,0.405775,3.65732,0.795118,0,5.67762,30.2769,3.12283,1.27511
10000.00,1842.00,100.079681,331.353480,-1136465.556582,37.073131,167.156535,-0.301,54.7894,0.405775,3.65732,0.794667,0,5.67803,30.2769,3.12283,1.27511
10000.00,1840.00,100.079636,331.195113,-1136799.403135,37.067881,167.156461,-0.298,54.7894,0.405775,3.65733,0.794216,0,5.67844,30.2769,3.12283,1.27511
10000.00,1838.00,100.079591,331.036597,-1137133.250620,37.062633,167.156388,-0.295,54.7894,0.405775,3.65733,0.793768,0,5.67884,30.2769,3.12283,1.27511
10000.00,1836.00,100.079546,330.877931,-1137467.099046,37.057386,167.156315,-0.291,54.7895,0.405775,3.65733,0.79332,0,5.67925,30.2769,3.12283,1.27511
10000.00,1834.00,100.079501,330.719117,-1137800.948422,37.052140,167.156243,-0.288,54.7895,0.405776,3.65733,0.792875,0,5.67965,30.2769,3.12283,1.27511
10000.00,1832.00,100.079456,330.560153,-1138134.798755,37.046894,167.156172,-0.284,54.7895,0.405776,3.65733,0.79243,0,5.68006,30.277,3.12283,1.27511
10000.00,1830.00,100.079412,330.401039,-1138468.650054,37.041650,167.156101,-0.281,54.7895,0.405776,3.65733,0.791988,0,5.68046,30.277,3.12284,1.27511
10000.00,1828.00,100.079368,330.241775,-1138802.502327,37.036407,167.156031,-0.277,54.7896,0.405776,3.65734,0.791546,0,5.68086,30.277,3.12284,1.27511
10000.00,1826.00,100.079324,330.082361,-1139136.355582,37.031165,167.155961,-0.274,54.7896,0.405776,3.65734,0.791107,0,5.68126,30.277,3.12284,1.27511
10000.00,1824.00,100.079280,329.922796,-1139470.209828,37.025924,167.155892,-0.270,54.7896,0.405776,3.65734,0.790668,0,5.68165,30.277,3.12284,1.27511
10000.00,1822.00,100.079236,329.763080,-1139804.065072,37.020684,167.155824,-0.267,54.7896,0.405777,3.65734,0.790232,0,5.68205,30.277,3.12284,1.27511
10000.00,1820.00,100.079192,329.603213,-1140137.921324,37.015445,167.155756,-0.263,54.7896,0.405777,3.65734,0.789797,0,5.68244,30.277,3.12284,1.27511
10000.00,1818.00,100.079149,329.443194,-1140471.778591,37.010208,167.155689,-0.260,54.7897,0.405777,3.65734,0.789363,0,5.68284,30.2771,3.12284,1.27511
10000.00,1816.00,100.079105,329.283024,-1140805.636883,37.004971,167.155622,-0.256,54.7897,0.405777,3.65734,0.788931,0,5.68323,30.2771,3.12284,1.27511
10000.00,1814.00,100.079062,329.122701,-1141139.496208,36.999735,167.155556,-0.253,54.7897,0.405777,3.65735,0.788501,0,5.68362,30.2771,3.12285,1.27511
10000.00,1812.00,100.079019,328.962226,-1141473.356574,36.994501,167.155491,-0.249,54.7897,0.405778,3.65735,0.788072,0,5.68401,30.2771,3.12285,1.27511
10000.00,1810.00,100.078976,328.801598,-1141807.217989,36.989267,167.155426,-0.246,54.7898,0.405778,3.65735,0.787644,0,5.68439,30.2771,3.12285,1.27512
10000.00,1808.00,100.078933,328.640817,-1142141.080464,36.984034,167.155361,-0.242,54.7898,0.405778,3.65735,0.787218,0,5.68478,30.2771,3.12285,1.27512
10000.00,1806.00,100.078891,328.479883,-1142474.944005,36.978803,167.155298,-0.239,54.7898,0.405778,3.65735,0.786794,0,5.68516,30.2771,3.12285,1.27512
10000.00,1804.00,100.078848,328.318796,-1142808.808623,36.973573,167.155235,-0.235,54.7898,0.405778,3.65735,0.786371,0,5.68555,30.2771,3.12285,1.27512
10000.00,1802.00,100.078806,328.157554,-1143142.674325,36.968343,167.155172,-0.232,54.7899,0.405778,3.65736,0.78595,0,5.68593,30.2772,3.12285,1.27512
