Title:,HD22282

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.581084,41.9012,5.20606e-15,-3.62649e-14,-4.5974e-15,0,4.09523,53.696,0.307636,2.15022e-15
10000.00,1582.00,2.491819,41.8884,1.21404e-15,-8.45685e-15,-2.10077e-15,0,4.16217,53.6402,0.309235,5.01424e-16
10000.00,1580.00,2.347025,41.8758,1.28893e-15,-8.97858e-15,-1.98255e-15,0,4.22882,53.5847,0.31076,5.32358e-16
10000.00,1578.00,2.214630,41.8631,1.36599e-15,-9.51534e-15,-5.22214e-16,0,4.29518,53.5295,0.312215,5.64183e-16
10000.00,1576.00,2.093254,41.8506,1.44519e-15,-1.00671e-14,2.4103e-15,0,4.36129,53.4745,0.313602,5.96897e-16
10000.00,1574.00,1.981702,41.8381,1.52655e-15,-1.06338e-14,-4.09541e-17,0,4.42716,53.4199,0.314925,6.30497e-16
10000.00,1572.00,1.878938,41.8256,1.61004e-15,-1.12154e-14,-1.52619e-15,0,4.49281,53.3654,0.316186,6.64981e-16
10000.00,1570.00,1.784059,41.8132,1.69566e-15,-1.18118e-14,-1.94095e-15,0,4.55827,53.3112,0.317388,7.00345e-16
10000.00,1568.00,1.696277,41.8008,1.78341e-15,-1.24231e-14,-1.18018e-15,0,4.62355,53.2571,0.318534,7.36588e-16
10000.00,1566.00,1.614896,41.7885,1.87328e-15,-1.30491e-14,8.50169e-16,0,4.68866,53.2032,0.319625,7.73707e-16
10000.00,1564.00,1.539309,41.7762,1.96527e-15,-1.36899e-14,4.26187e-15,0,4.75362,53.1495,0.320665,8.117e-16
10000.00,1562.00,1.468973,41.7639,2.05937e-15,-1.43454e-14,-2.76243e-16,0,4.81845,53.096,0.321655,8.50565e-16
10000.00,1560.00,1.403414,41.7516,2.15557e-15,-1.50155e-14,-4.11553e-15,0,4.88316,53.0426,0.322596,8.90299e-16
10000.00,1558.00,1.342204,41.7394,2.25387e-15,-1.57003e-14,3.13923e-15,0,4.94775,52.9893,0.323492,9.309e-16
10000.00,1556.00,1.284967,41.7272,2.35427e-15,-1.63996e-14,1.38426e-15,0,5.01225,52.9362,0.324343,9.72365e-16
10000.00,1554.00,1.231364,41.7151,2.45675e-15,-1.71135e-14,5.65724e-16,0,5.07667,52.8831,0.325151,1.01469e-15
10000.00,1552.00,1.181092,41.7029,2.56132e-15,-1.78419e-14,7.50139e-16,0,5.14101,52.8302,0.325918,1.05788e-15
10000.00,1550.00,1.133880,41.6908,2.66797e-15,-1.85848e-14,2.01606e-15,0,5.20529,52.7773,0.326645,1.10193e-15
10000.00,1548.00,1.089482,41.6786,2.77669e-15,-1.93422e-14,4.44474e-15,0,5.26951,52.7245,0.327334,1.14684e-15
10000.00,1546.00,1.047679,41.6665,2.88748e-15,-2.01139e-14,-5.11916e-15,0,5.33368,52.6718,0.327986,1.1926e-15
10000.00,1544.00,1.008271,41.6544,3.00034e-15,-2.09001e-14,-6.77482e-16,0,5.39782,52.6191,0.328602,1.23921e-15
10000.00,1542.00,0.971078,41.6423,3.11526e-15,-2.17006e-14,5.13992e-15,0,5.46194,52.5665,0.329183,1.28667e-15
10000.00,1540.00,0.935935,41.6303,3.23223e-15,-2.25154e-14,-2.39186e-15,0,5.52603,52.514,0.329731,1.33498e-15
10000.00,1538.00,0.902693,41.6182,3.35126e-15,-2.33445e-14,5.85147e-15,0,5.59011,52.4615,0.330247,1.38414e-15
10000.00,1536.00,0.871218,41.6061,3.47233e-15,-2.41879e-14,-2.17363e-16,0,5.65419,52.409,0.330731,1.43415e-15
10000.00,1534.00,0.841385,41.594,3.59545e-15,-2.50455e-14,-5.75535e-15,0,5.71827,52.3565,0.331185,1.485e-15
10000.00,1532.00,0.813082,41.582,3.72061e-15,-2.59174e-14,6.33833e-15,0,5.78237,52.304,0.33161,1.53669e-15
10000.00,1530.00,0.786205,41.5699,3.8478e-15,-2.68034e-14,2.59792e-15,0,5.84648,52.2516,0.332007,1.58923e-15
10000.00,1528.00,0.760658,41.5578,3.97703e-15,-2.77036e-14,-4.44564e-16,0,5.91061,52.1992,0.332375,1.6426e-15
10000.00,1526.00,0.736356,41.5458,4.10828e-15,-2.86179e-14,-2.7646e-15,0,5.97478,52.1467,0.332718,1.69681e-15
10000.00,1524.00,0.713218,41.5337,4.24156e-15,-2.95463e-14,-4.29566e-15,0,6.03898,52.0943,0.333034,1.75186e-15
10000.00,1522.00,0.691170,41.5216,4.37686e-15,-3.04888e-14,-4.99044e-15,0,6.10322,52.0418,0.333325,1.80774e-15
10000.00,1520.00,0.670145,41.5095,4.51418e-15,-3.14454e-14,-4.81397e-15,0,6.16751,51.9894,0.333592,1.86446e-15
10000.00,1518.00,0.650079,41.4974,4.65352e-15,-3.2416e-14,-3.70372e-15,0,6.23186,51.9369,0.333835,1.92201e-15
10000.00,1516.00,0.630915,41.4853,4.79487e-15,-3.34006e-14,-1.61868e-15,0,6.29626,51.8844,0.334055,1.98039e-15
10000.00,1514.00,0.612600,41.4732,4.93823e-15,-3.43992e-14,1.47939e-15,0,6.36073,51.8318,0.334253,2.0396e-15
10000.00,1512.00,0.595082,41.4611,5.0836e-15,-3.54118e-14,5.65987e-15,0,6.42527,51.7792,0.33443,2.09964e-15
10000.00,1510.00,0.578317,41.449,5.23097e-15,-3.64384e-14,1.09462e-14,0,6.48988,51.7266,0.334585,2.1605e-15
10000.00,1508.00,0.562262,41.4368,5.38034e-15,-3.74789e-14,-7.22919e-15,0,6.55457,51.6739,0.33472,2.2222e-15
10000.00,1506.00,0.546876,41.4247,5.53171e-15,-3.85333e-14,-2.41157e-16,0,6.61935,51.6212,0.334835,2.28472e-15
10000.00,1504.00,0.532123,41.4125,5.68507e-15,-3.96017e-14,-5.02041e-15,0,6.68421,51.5684,0.334931,2.34806e-15
10000.00,1502.00,0.517968,41.4003,5.84043e-15,-4.06839e-14,4.16526e-15,0,6.74917,51.5155,0.335008,2.41223e-15
10000.00,1500.00,0.504379,41.3881,5.99779e-15,-4.178e-14,9.65449e-16,0,6.81422,51.4626,0.335067,2.47722e-15
10000.00,1498.00,0.491326,41.3759,6.15713e-15,-4.28899e-14,-1.56236e-15,0,6.87938,51.4096,0.335108,2.54303e-15
10000.00,1496.00,0.478781,41.3636,6.31846e-15,-4.40138e-14,-3.39729e-15,0,6.94464,51.3566,0.335132,2.60966e-15
10000.00,1494.00,0.466718,41.3514,6.48177e-15,-4.51514e-14,-4.49222e-15,0,7.01001,51.3035,0.335139,2.67712e-15
10000.00,1492.00,0.455111,41.3391,6.64707e-15,-4.63028e-14,-4.82226e-15,0,7.07549,51.2503,0.33513,2.74539e-15
10000.00,1490.00,0.443939,41.3268,6.81435e-15,-4.74681e-14,-4.34186e-15,0,7.1411,51.197,0.335105,2.81448e-15
10000.00,1488.00,0.433179,41.3145,6.98361e-15,-4.86472e-14,-3.02111e-15,0,7.20682,51.1436,0.335064,2.88439e-15
10000.00,1486.00,0.422812,41.3022,7.15485e-15,-4.984e-14,-8.23785e-16,0,7.27268,51.0902,0.335009,2.95511e-15
10000.00,1484.00,0.412818,41.2898,7.32807e-15,-5.10466e-14,2.27725e-15,0,7.33866,51.0366,0.334938,3.02666e-15
10000.00,1482.00,0.403179,41.2774,7.50327e-15,-5.2267e-14,6.33247e-15,0,7.40477,50.983,0.334854,3.09902e-15
10000.00,1480.00,0.393878,41.265,7.68044e-15,-5.35012e-14,-6.21585e-15,0,7.47103,50.9292,0.334755,3.17219e-15
10000.00,1478.00,0.384901,41.2526,7.85958e-15,-5.4749e-14,-5.71069e-16,0,7.53742,50.8754,0.334643,3.24618e-15
10000.00,1476.00,0.376231,41.2401,8.04069e-15,-5.60107e-14,6.11193e-15,0,7.60396,50.8214,0.334518,3.32098e-15
10000.00,1474.00,0.367855,41.2276,8.22378e-15,-5.7286e-14,-4.94572e-15,0,7.67064,50.7674,0.33438,3.3966e-15
10000.00,1472.00,0.359759,41.2151,8.40884e-15,-5.85751e-14,3.52487e-15,0,7.73748,50.7132,0.334229,3.47304e-15
10000.00,1470.00,0.351932,41.2026,8.59587e-15,-5.9878e-14,-6.54354e-15,0,7.80447,50.6589,0.334066,3.55028e-15
10000.00,1468.00,0.344360,41.19,8.78486e-15,-6.11945e-14,3.81997e-15,0,7.87162,50.6045,0.333892,3.62834e-15
10000.00,1466.00,0.337034,41.1774,8.97583e-15,-6.25247e-14,-5.13713e-15,0,7.93893,50.55,0.333706,3.70722e-15
10000.00,1464.00,0.329942,41.1648,9.16876e-15,-6.38687e-14,7.24613e-15,0,8.00641,50.4953,0.333508,3.7869e-15
10000.00,1462.00,0.323074,41.1521,9.36366e-15,-6.52264e-14,-5.12882e-16,0,8.07406,50.4405,0.3333,3.8674e-15
10000.00,1460.00,0.316422,41.1394,9.56053e-15,-6.65977e-14,-7.85498e-15,0,8.14187,50.3856,0.33308,3.94871e-15
10000.00,1458.00,0.309975,41.1267,9.75937e-15,-6.79828e-14,7.58198e-15,0,8.20986,50.3306,0.332851,4.03084e-15
10000.00,1456.00,0.303725,41.1139,9.96017e-15,-6.93816e-14,1.59213e-15,0,8.27803,50.2754,0.332611,4.11377e-15
10000.00,1454.00,0.297666,41.1012,1.01629e-14,-7.07941e-14,-3.90799e-15,0,8.34639,50.2201,0.332361,4.19752e-15
10000.00,1452.00,0.291787,41.0883,1.03677e-14,-7.22202e-14,-8.889e-15,0,8.41492,50.1646,0.332102,4.28208e-15
10000.00,1450.00,0.286084,41.0755,1.05744e-14,-7.36601e-14,1.08629e-14,0,8.48365,50.109,0.331833,4.36745e-15
10000.00,1448.00,0.280547,41.0626,1.07831e-14,-7.51137e-14,7.43709e-15,0,8.55256,50.0533,0.331555,4.45364e-15
10000.00,1446.00,0.275172,41.0497,1.09937e-14,-7.6581e-14,4.59612e-15,0,8.62167,49.9974,0.331269,4.54064e-15
10000.00,1444.00,0.269951,41.0367,1.12063e-14,-7.8062e-14,2.35503e-15,0,8.69098,49.9413,0.330973,4.62845e-15
10000.00,1442.00,0.264880,41.0237,1.14209e-14,-7.95567e-14,7.5323e-16,0,8.76048,49.8851,0.330669,4.71708e-15
10000.00,1440.00,0.259951,41.0107,1.16374e-14,-8.10651e-14,-2.08139e-16,0,8.83019,49.8288,0.330357,4.80651e-15
10000.00,1438.00,0.255160,40.9976,1.18559e-14,-8.25873e-14,-5.03611e-16,0,8.90011,49.7722,0.330036,4.89676e-15
10000.00,1436.00,0.250501,40.9845,1.20764e-14,-8.41232e-14,-9.44958e-17,0,8.97024,49.7155,0.329708,4.98783e-15
10000.00,1434.00,0.245970,40.9714,1.22989e-14,-8.56728e-14,1.0311e-15,0,9.04057,49.6587,0.329372,5.07971e-15
10000.00,1432.00,0.241562,40.9582,1.25233e-14,-8.72361e-14,2.89778e-15,0,9.11113,49.6017,0.329029,5.1724e-15
10000.00,1430.00,0.237273,40.945,1.27497e-14,-8.88132e-14,5.51553e-15,0,9.1819,49.5445,0.328679,5.26591e-15
10000.00,1428.00,0.233097,40.9317,1.29781e-14,-9.0404e-14,8.92199e-15,0,9.2529,49.4871,0.328321,5.36024e-15
10000.00,1426.00,0.229032,40.9184,1.32084e-14,-9.20086e-14,1.31407e-14,0,9.32412,49.4295,0.327957,5.45538e-15
10000.00,1424.00,0.225073,40.905,1.34408e-14,-9.3627e-14,-1.25755e-14,0,9.39557,49.3718,0.327586,5.55133e-15
10000.00,1422.00,0.221217,40.8916,1.36751e-14,-9.52591e-14,-7.1999e-15,0,9.46725,49.3139,0.327208,5.6481e-15
10000.00,1420.00,0.217460,40.8782,1.39113e-14,-9.69051e-14,-9.64133e-16,0,9.53917,49.2558,0.326824,5.74569e-15
10000.00,1418.00,0.213798,40.8647,1.41496e-14,-9.85648e-14,6.16858e-15,0,9.61132,49.1975,0.326434,5.8441e-15
10000.00,1416.00,0.507269,55.9562,0.12684,2.83396,0.643433,0,5.65696,33.4156,1.35219,0.0147737
10000.00,1414.00,0.467653,55.9043,0.130083,2.88094,0.653071,0,5.7113,33.3461,1.35904,0.0151297
10000.00,1412.00,0.454930,55.8522,0.133357,2.92819,0.662742,0,5.76572,33.2765,1.3658,0.0154898
10000.00,1410.00,0.442736,55.7999,0.136662,2.97569,0.672443,0,5.82023,33.2067,1.37249,0.0158539
10000.00,1408.00,0.431042,55.7474,0.139996,3.02346,0.682176,0,5.87484,33.1368,1.37911,0.0162221
10000.00,1406.00,0.419821,55.6947,0.143361,3.07148,0.691939,0,5.92954,33.0668,1.38565,0.0165944
10000.00,1404.00,0.409046,55.6417,0.146754,3.11976,0.701733,0,5.98436,32.9966,1.39213,0.0169707
10000.00,1402.00,0.398694,55.5886,0.150175,3.16828,0.711557,0,6.03929,32.9262,1.39853,0.0173512
10000.00,1400.00,0.388742,55.5352,0.153623,3.21706,0.72141,0,6.09433,32.8558,1.40487,0.0177359
10000.00,1398.00,0.379170,55.4816,0.157098,3.26608,0.731292,0,6.1495,32.7851,1.41115,0.0181247
10000.00,1396.00,0.369959,55.4279,0.160599,3.31535,0.741203,0,6.2048,32.7143,1.41736,0.0185176
10000.00,1394.00,0.361089,55.3739,0.164125,3.36485,0.751142,0,6.26024,32.6433,1.42351,0.0189148
10000.00,1392.00,0.352544,55.3197,0.167675,3.41459,0.761108,0,6.31582,32.5722,1.42961,0.0193162
10000.00,1390.00,0.344308,55.2653,0.171249,3.46457,0.771101,0,6.37154,32.5008,1.43565,0.0197219
10000.00,1388.00,0.336366,55.2108,0.174846,3.51477,0.78112,0,6.42742,32.4293,1.44164,0.0201318
10000.00,1386.00,0.328703,55.156,0.178464,3.5652,0.791165,0,6.48346,32.3576,1.44758,0.020546
10000.00,1384.00,0.321307,55.101,0.182103,3.61585,0.801235,0,6.53966,32.2857,1.45347,0.0209646
10000.00,1382.00,0.314164,55.0458,0.185762,3.66672,0.811329,0,6.59603,32.2136,1.45931,0.0213875
10000.00,1380.00,0.307264,54.9905,0.189441,3.7178,0.821447,0,6.65258,32.1413,1.4651,0.0218147
10000.00,1378.00,0.300594,54.9349,0.193137,3.76909,0.831588,0,6.70931,32.0689,1.47086,0.0222464
10000.00,1376.00,0.294144,54.8792,0.19685,3.82059,0.84175,0,6.76622,31.9962,1.47657,0.0226825
10000.00,1374.00,0.287905,54.8232,0.20058,3.87228,0.851935,0,6.82332,31.9233,1.48224,0.023123
10000.00,1372.00,0.281867,54.7671,0.204324,3.92417,0.862139,0,6.88063,31.8502,1.48788,0.0235681
10000.00,1370.00,0.276021,54.7108,0.208082,3.97626,0.872363,0,6.93813,31.7768,1.49348,0.0240177
10000.00,1368.00,0.270359,54.6543,0.211853,4.02852,0.882606,0,6.99584,31.7033,1.49906,0.0244718
10000.00,1366.00,0.264873,54.5977,0.215636,4.08097,0.892867,0,7.05377,31.6295,1.5046,0.0249306
10000.00,1364.00,0.259556,54.5409,0.219429,4.1336,0.903145,0,7.11192,31.5555,1.51011,0.025394
10000.00,1362.00,0.254400,54.4839,0.223231,4.18639,0.913438,0,7.17029,31.4813,1.5156,0.025862
10000.00,1360.00,0.249399,54.4267,0.227041,4.23935,0.923746,0,7.2289,31.4069,1.52106,0.0263348
10000.00,1358.00,0.244546,54.3694,0.230858,4.29246,0.934068,0,7.28774,31.3322,1.52651,0.0268123
10000.00,1356.00,0.239836,54.3119,0.23468,4.34573,0.944403,0,7.34682,31.2572,1.53193,0.0272946
10000.00,1354.00,0.235262,54.2542,0.238507,4.39915,0.954749,0,7.40615,31.1821,1.53735,0.0277818
10000.00,1352.00,0.230820,54.1965,0.242336,4.4527,0.965106,0,7.46574,31.1066,1.54274,0.0282738
10000.00,1350.00,0.226503,54.1385,0.246166,4.5064,0.975471,0,7.52559,31.031,1.54813,0.0287708
10000.00,1348.00,0.222308,54.0804,0.249996,4.56022,0.985845,0,7.5857,30.955,1.55351,0.0292728
10000.00,1346.00,0.218229,54.0222,0.253825,4.61416,0.996225,0,7.64609,30.8789,1.55888,0.0297797
10000.00,1344.00,0.214262,53.9638,0.257651,4.66821,1.00661,0,7.70676,30.8024,1.56425,0.0302918
10000.00,1342.00,0.210402,53.9053,0.261472,4.72238,1.017,0,7.76771,30.7257,1.56962,0.030809
10000.00,1340.00,0.206647,53.8467,0.265287,4.77665,1.02739,0,7.82895,30.6487,1.57499,0.0313314
10000.00,1338.00,0.202991,53.7879,0.269094,4.83101,1.03779,0,7.89049,30.5715,1.58036,0.031859
10000.00,1336.00,0.199431,53.7291,0.272891,4.88545,1.04818,0,7.95234,30.4939,1.58574,0.032392
10000.00,1334.00,0.195964,53.6701,0.276678,4.93998,1.05857,0,8.01449,30.4161,1.59114,0.0329303
10000.00,1332.00,0.192586,53.611,0.280451,4.99458,1.06896,0,8.07697,30.3381,1.59654,0.0334741
10000.00,1330.00,0.189295,53.5518,0.28421,5.04925,1.07934,0,8.13976,30.2597,1.60196,0.0340233
10000.00,1328.00,0.186086,53.4925,0.287953,5.10397,1.08972,0,8.20289,30.181,1.60741,0.0345782
Title:,HD22282

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119941,44.3042,0.340997,4.55944,1.19571,0,7.11947,39.3423,2.83986,0.298054
10000.00,2498.00,100.119842,44.3042,0.340997,4.55945,1.19473,0,7.12036,39.3423,2.83986,0.298054
10000.00,2496.00,100.119744,44.3043,0.340998,4.55945,1.19375,0,7.12125,39.3424,2.83986,0.298054
10000.00,2494.00,100.119645,44.3043,0.340998,4.55946,1.19277,0,7.12215,39.3424,2.83986,0.298055
10000.00,2492.00,100.119547,44.3044,0.340998,4.55946,1.19179,0,7.12303,39.3424,2.83987,0.298055
10000.00,2490.00,100.119449,44.3044,0.340999,4.55946,1.19081,0,7.12392,39.3425,2.83987,0.298055
10000.00,2488.00,100.119350,44.3044,0.340999,4.55947,1.18984,0,7.12481,39.3425,2.83987,0.298056
10000.00,2486.00,100.119252,44.3045,0.340999,4.55947,1.18886,0,7.1257,39.3426,2.83987,0.298056
10000.00,2484.00,100.119154,44.3045,0.341,4.55948,1.18788,0,7.12658,39.3426,2.83988,0.298056
10000.00,2482.00,100.119057,44.3046,0.341,4.55948,1.18691,0,7.12747,39.3426,2.83988,0.298056
10000.00,2480.00,100.118959,44.3046,0.341,4.55949,1.18594,0,7.12835,39.3427,2.83988,0.298057
10000.00,2478.00,100.118861,44.3047,0.341001,4.55949,1.18497,0,7.12923,39.3427,2.83989,0.298057
10000.00,2476.00,100.118764,44.3047,0.341001,4.5595,1.18399,0,7.13011,39.3427,2.83989,0.298057
10000.00,2474.00,100.118666,44.3047,0.341001,4.5595,1.18302,0,7.13099,39.3428,2.83989,0.298058
10000.00,2472.00,100.118569,44.3048,0.341002,4.5595,1.18206,0,7.13187,39.3428,2.83989,0.298058
10000.00,2470.00,100.118472,44.3048,0.341002,4.55951,1.18109,0,7.13275,39.3429,2.8399,0.298058
10000.00,2468.00,100.118375,44.3049,0.341002,4.55951,1.18012,0,7.13363,39.3429,2.8399,0.298059
10000.00,2466.00,100.118278,44.3049,0.341003,4.55952,1.17916,0,7.13451,39.3429,2.8399,0.298059
10000.00,2464.00,100.118181,44.305,0.341003,4.55952,1.17819,0,7.13538,39.343,2.83991,0.298059
10000.00,2462.00,100.118085,44.305,0.341003,4.55953,1.17723,0,7.13626,39.343,2.83991,0.298059
10000.00,2460.00,100.117988,44.305,0.341004,4.55953,1.17627,0,7.13713,39.3431,2.83991,0.29806
10000.00,2458.00,100.117891,44.3051,0.341004,4.55954,1.17531,0,7.138,39.3431,2.83991,0.29806
10000.00,2456.00,100.117795,44.3051,0.341004,4.55954,1.17435,0,7.13887,39.3431,2.83992,0.29806
10000.00,2454.00,100.117699,44.3052,0.341005,4.55954,1.17339,0,7.13974,39.3432,2.83992,0.298061
10000.00,2452.00,100.117603,44.3052,0.341005,4.55955,1.17243,0,7.14061,39.3432,2.83992,0.298061
10000.00,2450.00,100.117507,44.3053,0.341005,4.55955,1.17148,0,7.14148,39.3432,2.83992,0.298061
10000.00,2448.00,100.117411,44.3053,0.341006,4.55956,1.17052,0,7.14235,39.3433,2.83993,0.298061
10000.00,2446.00,100.117315,44.3053,0.341006,4.55956,1.16957,0,7.14322,39.3433,2.83993,0.298062
10000.00,2444.00,100.117219,44.3054,0.341006,4.55957,1.16861,0,7.14408,39.3434,2.83993,0.298062
10000.00,2442.00,100.117124,44.3054,0.341006,4.55957,1.16766,0,7.14495,39.3434,2.83994,0.298062
10000.00,2440.00,100.117028,44.3055,0.341007,4.55957,1.16671,0,7.14581,39.3434,2.83994,0.298063
10000.00,2438.00,100.116933,44.3055,0.341007,4.55958,1.16576,0,7.14667,39.3435,2.83994,0.298063
10000.00,2436.00,100.116837,44.3056,0.341007,4.55958,1.16481,0,7.14753,39.3435,2.83994,0.298063
10000.00,2434.00,100.116742,44.3056,0.341008,4.55959,1.16386,0,7.14839,39.3435,2.83995,0.298063
10000.00,2432.00,100.116647,44.3056,0.341008,4.55959,1.16292,0,7.14925,39.3436,2.83995,0.298064
10000.00,2430.00,100.116552,44.3057,0.341008,4.5596,1.16197,0,7.15011,39.3436,2.83995,0.298064
10000.00,2428.00,100.116458,44.3057,0.341009,4.5596,1.16103,0,7.15097,39.3437,2.83995,0.298064
10000.00,2426.00,100.116363,44.3058,0.341009,4.55961,1.16009,0,7.15182,39.3437,2.83996,0.298065
10000.00,2424.00,100.116268,44.3058,0.341009,4.55961,1.15914,0,7.15268,39.3437,2.83996,0.298065
10000.00,2422.00,100.116174,44.3058,0.34101,4.55961,1.1582,0,7.15353,39.3438,2.83996,0.298065
10000.00,2420.00,100.116079,44.3059,0.34101,4.55962,1.15726,0,7.15439,39.3438,2.83996,0.298065
10000.00,2418.00,100.115985,44.3059,0.34101,4.55962,1.15633,0,7.15524,39.3438,2.83997,0.298066
10000.00,2416.00,100.115891,44.306,0.341011,4.55963,1.15539,0,7.15609,39.3439,2.83997,0.298066
10000.00,2414.00,100.115797,44.306,0.341011,4.55963,1.15445,0,7.15694,39.3439,2.83997,0.298066
10000.00,2412.00,100.115703,44.3061,0.341011,4.55964,1.15352,0,7.15779,39.344,2.83998,0.298066
10000.00,2410.00,100.115609,44.3061,0.341012,4.55964,1.15258,0,7.15864,39.344,2.83998,0.298067
10000.00,2408.00,100.115516,44.3061,0.341012,4.55964,1.15165,0,7.15948,39.344,2.83998,0.298067
10000.00,2406.00,100.115422,44.3062,0.341012,4.55965,1.15072,0,7.16033,39.3441,2.83998,0.298067
10000.00,2404.00,100.115329,44.3062,0.341013,4.55965,1.14979,0,7.16117,39.3441,2.83999,0.298068
10000.00,2402.00,100.115235,44.3063,0.341013,4.55966,1.14886,0,7.16202,39.3441,2.83999,0.298068
10000.00,2400.00,100.115142,44.3063,0.341013,4.55966,1.14793,0,7.16286,39.3442,2.83999,0.298068
10000.00,2398.00,100.115049,44.3063,0.341014,4.55967,1.147,0,7.1637,39.3442,2.83999,0.298068
10000.00,2396.00,100.114956,44.3064,0.341014,4.55967,1.14608,0,7.16454,39.3442,2.84,0.298069
10000.00,2394.00,100.114863,44.3064,0.341014,4.55967,1.14515,0,7.16538,39.3443,2.84,0.298069
10000.00,2392.00,100.114770,44.3065,0.341015,4.55968,1.14423,0,7.16622,39.3443,2.84,0.298069
10000.00,2390.00,100.114678,44.3065,0.341015,4.55968,1.14331,0,7.16706,39.3444,2.84,0.29807
10000.00,2388.00,100.114585,44.3066,0.341015,4.55969,1.14238,0,7.1679,39.3444,2.84001,0.29807
10000.00,2386.00,100.114493,44.3066,0.341015,4.55969,1.14146,0,7.16873,39.3444,2.84001,0.29807
10000.00,2384.00,100.114401,44.3066,0.341016,4.55969,1.14054,0,7.16957,39.3445,2.84001,0.29807
10000.00,2382.00,100.114308,44.3067,0.341016,4.5597,1.13963,0,7.1704,39.3445,2.84002,0.298071
10000.00,2380.00,100.114216,44.3067,0.341016,4.5597,1.13871,0,7.17123,39.3445,2.84002,0.298071
10000.00,2378.00,100.114124,44.3068,0.341017,4.55971,1.13779,0,7.17207,39.3446,2.84002,0.298071
10000.00,2376.00,100.114032,44.3068,0.341017,4.55971,1.13688,0,7.1729,39.3446,2.84002,0.298071
10000.00,2374.00,100.113941,44.3068,0.341017,4.55972,1.13597,0,7.17372,39.3446,2.84003,0.298072
10000.00,2372.00,100.113849,44.3069,0.341018,4.55972,1.13505,0,7.17455,39.3447,2.84003,0.298072
10000.00,2370.00,100.113758,44.3069,0.341018,4.55972,1.13414,0,7.17538,39.3447,2.84003,0.298072
10000.00,2368.00,100.113666,44.307,0.341018,4.55973,1.13323,0,7.17621,39.3448,2.84003,0.298073
10000.00,2366.00,100.113575,44.307,0.341019,4.55973,1.13232,0,7.17703,39.3448,2.84004,0.298073
10000.00,2364.00,100.113484,44.307,0.341019,4.55974,1.13142,0,7.17786,39.3448,2.84004,0.298073
10000.00,2362.00,100.113393,44.3071,0.341019,4.55974,1.13051,0,7.17868,39.3449,2.84004,0.298073
10000.00,2360.00,100.113302,44.3071,0.34102,4.55974,1.12961,0,7.1795,39.3449,2.84004,0.298074
10000.00,2358.00,100.113211,44.3072,0.34102,4.55975,1.1287,0,7.18032,39.3449,2.84005,0.298074
10000.00,2356.00,100.113121,44.3072,0.34102,4.55975,1.1278,0,7.18114,39.345,2.84005,0.298074
10000.00,2354.00,100.113030,44.3072,0.34102,4.55976,1.1269,0,7.18196,39.345,2.84005,0.298074
10000.00,2352.00,100.112940,44.3073,0.341021,4.55976,1.126,0,7.18278,39.345,2.84005,0.298075
10000.00,2350.00,100.112849,44.3073,0.341021,4.55977,1.1251,0,7.1836,39.3451,2.84006,0.298075
10000.00,2348.00,100.112759,44.3074,0.341021,4.55977,1.1242,0,7.18441,39.3451,2.84006,0.298075
10000.00,2346.00,100.112669,44.3074,0.341022,4.55977,1.1233,0,7.18523,39.3451,2.84006,0.298076
10000.00,2344.00,100.112579,44.3074,0.341022,4.55978,1.12241,0,7.18604,39.3452,2.84006,0.298076
10000.00,2342.00,100.112489,44.3075,0.341022,4.55978,1.12151,0,7.18685,39.3452,2.84007,0.298076
10000.00,2340.00,100.112399,44.3075,0.341023,4.55979,1.12062,0,7.18766,39.3452,2.84007,0.298076
10000.00,2338.00,100.112310,44.3076,0.341023,4.55979,1.11972,0,7.18847,39.3453,2.84007,0.298077
10000.00,2336.00,100.112220,44.3076,0.341023,4.55979,1.11883,0,7.18928,39.3453,2.84007,0.298077
10000.00,2334.00,100.112131,44.3076,0.341024,4.5598,1.11794,0,7.19009,39.3454,2.84008,0.298077
10000.00,2332.00,100.112042,44.3077,0.341024,4.5598,1.11705,0,7.1909,39.3454,2.84008,0.298077
10000.00,2330.00,100.111953,44.3077,0.341024,4.55981,1.11617,0,7.1917,39.3454,2.84008,0.298078
10000.00,2328.00,100.111864,44.3078,0.341024,4.55981,1.11528,0,7.19251,39.3455,2.84008,0.298078
10000.00,2326.00,100.111775,44.3078,0.341025,4.55981,1.1144,0,7.19331,39.3455,2.84009,0.298078
