Title:,HD210573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.964202,41.8689,-2.57245e-15,-3.43953e-14,-5.35895e-15,0,4.27196,53.559,0.300042,2.22417e-15
10000.00,1572.00,2.102298,41.8569,-1.17983e-15,-1.57751e-14,1.17423e-15,0,4.33526,53.5065,0.30135,1.0201e-15
10000.00,1570.00,1.996116,41.8449,-1.24259e-15,-1.66143e-14,-7.04744e-16,0,4.3984,53.4541,0.302603,1.07436e-15
10000.00,1568.00,1.897875,41.833,-1.30691e-15,-1.74743e-14,-1.63212e-15,0,4.46138,53.4018,0.303802,1.12997e-15
10000.00,1566.00,1.806799,41.8211,-1.37279e-15,-1.83551e-14,-1.516e-15,0,4.52424,53.3497,0.30495,1.18693e-15
10000.00,1564.00,1.722205,41.8092,-1.44022e-15,-1.92567e-14,-2.67041e-16,0,4.58698,53.2978,0.30605,1.24524e-15
10000.00,1562.00,1.643489,41.7973,-1.5092e-15,-2.0179e-14,2.20984e-15,0,4.64961,53.246,0.307102,1.30488e-15
10000.00,1560.00,1.570117,41.7854,-1.57973e-15,-2.1122e-14,-2.82139e-15,0,4.71216,53.1943,0.308108,1.36585e-15
10000.00,1558.00,1.501614,41.7736,-1.6518e-15,-2.20856e-14,1.97274e-15,0,4.77462,53.1427,0.309071,1.42816e-15
10000.00,1556.00,1.437556,41.7618,-1.7254e-15,-2.30697e-14,-1.37847e-15,0,4.83702,53.0912,0.309992,1.4918e-15
10000.00,1554.00,1.377565,41.75,-1.80054e-15,-2.40744e-14,-3.98656e-15,0,4.89936,53.0397,0.310873,1.55677e-15
10000.00,1552.00,1.321302,41.7382,-1.87721e-15,-2.50995e-14,4.69376e-15,0,4.96166,52.9884,0.311714,1.62306e-15
10000.00,1550.00,1.268463,41.7265,-1.95541e-15,-2.6145e-14,4.20148e-15,0,5.02392,52.9371,0.312518,1.69067e-15
10000.00,1548.00,1.218774,41.7147,-2.03513e-15,-2.72109e-14,4.66133e-15,0,5.08615,52.8859,0.313285,1.7596e-15
10000.00,1546.00,1.171989,41.703,-2.11637e-15,-2.82972e-14,-5.68994e-15,0,5.14837,52.8347,0.314017,1.82984e-15
10000.00,1544.00,1.127884,41.6912,-2.19913e-15,-2.94037e-14,-3.59783e-15,0,5.21057,52.7835,0.314716,1.90139e-15
10000.00,1542.00,1.086257,41.6795,-2.2834e-15,-3.05305e-14,-3.7357e-16,0,5.27278,52.7324,0.315381,1.97426e-15
10000.00,1540.00,1.046926,41.6677,-2.36918e-15,-3.16775e-14,4.06339e-15,0,5.33499,52.6813,0.316014,2.04843e-15
10000.00,1538.00,1.009722,41.656,-2.45648e-15,-3.28447e-14,-3.95858e-15,0,5.39721,52.6302,0.316617,2.1239e-15
10000.00,1536.00,0.974496,41.6442,-2.54527e-15,-3.40319e-14,2.58871e-15,0,5.45946,52.5791,0.31719,2.20068e-15
10000.00,1534.00,0.941107,41.6325,-2.63558e-15,-3.52393e-14,-4.1897e-15,0,5.52174,52.528,0.317734,2.27875e-15
10000.00,1532.00,0.909431,41.6208,-2.72738e-15,-3.64668e-14,4.70004e-15,0,5.58405,52.4769,0.31825,2.35813e-15
10000.00,1530.00,0.879350,41.609,-2.82067e-15,-3.77142e-14,-6.46058e-16,0,5.6464,52.4258,0.318739,2.43879e-15
10000.00,1528.00,0.850759,41.5973,-2.91547e-15,-3.89817e-14,-5.46141e-15,0,5.7088,52.3747,0.319202,2.52075e-15
10000.00,1526.00,0.823560,41.5855,-3.01175e-15,-4.02691e-14,7.11175e-15,0,5.77126,52.3236,0.319639,2.604e-15
10000.00,1524.00,0.797664,41.5737,-3.10953e-15,-4.15764e-14,4.01895e-15,0,5.83377,52.2725,0.320052,2.68854e-15
10000.00,1522.00,0.772988,41.5619,-3.20879e-15,-4.29036e-14,1.5924e-15,0,5.89635,52.2213,0.32044,2.77437e-15
10000.00,1520.00,0.749457,41.5502,-3.30954e-15,-4.42507e-14,-1.35363e-16,0,5.959,52.17,0.320806,2.86147e-15
10000.00,1518.00,0.727000,41.5384,-3.41177e-15,-4.56176e-14,-1.11635e-15,0,6.02173,52.1188,0.321148,2.94987e-15
10000.00,1516.00,0.705552,41.5265,-3.51549e-15,-4.70043e-14,-1.30366e-15,0,6.08454,52.0675,0.321469,3.03954e-15
10000.00,1514.00,0.685053,41.5147,-3.62068e-15,-4.84109e-14,-6.71334e-16,0,6.14744,52.0161,0.321768,3.13049e-15
10000.00,1512.00,0.665448,41.5029,-3.72735e-15,-4.98371e-14,8.33401e-16,0,6.21043,51.9647,0.322047,3.22272e-15
10000.00,1510.00,0.646684,41.491,-3.8355e-15,-5.12831e-14,3.25254e-15,0,6.27351,51.9132,0.322305,3.31623e-15
10000.00,1508.00,0.628715,41.4791,-3.94512e-15,-5.27488e-14,6.62645e-15,0,6.3367,51.8616,0.322543,3.41101e-15
10000.00,1506.00,0.611496,41.4672,-4.05622e-15,-5.42342e-14,1.10048e-14,0,6.39999,51.81,0.322763,3.50706e-15
10000.00,1504.00,0.594984,41.4553,-4.16878e-15,-5.57393e-14,-6.86571e-15,0,6.46339,51.7583,0.322964,3.60438e-15
10000.00,1502.00,0.579142,41.4434,-4.28281e-15,-5.7264e-14,-1.01599e-15,0,6.52691,51.7065,0.323147,3.70298e-15
10000.00,1500.00,0.563934,41.4314,-4.39832e-15,-5.88083e-14,5.96049e-15,0,6.59054,51.6547,0.323312,3.80284e-15
10000.00,1498.00,0.549325,41.4195,-4.51528e-15,-6.03723e-14,-1.11299e-14,0,6.6543,51.6028,0.32346,3.90398e-15
10000.00,1496.00,0.535285,41.4075,-4.63372e-15,-6.19558e-14,-2.46379e-15,0,6.71819,51.5507,0.323591,4.00638e-15
10000.00,1494.00,0.521784,41.3955,-4.75362e-15,-6.35589e-14,7.44004e-15,0,6.7822,51.4986,0.323706,4.11004e-15
10000.00,1492.00,0.508794,41.3834,-4.87498e-15,-6.51816e-14,5.00469e-15,0,6.84635,51.4464,0.323806,4.21497e-15
10000.00,1490.00,0.496290,41.3714,-4.9978e-15,-6.68238e-14,3.20248e-15,0,6.91064,51.3941,0.32389,4.32117e-15
10000.00,1488.00,0.484248,41.3593,-5.12209e-15,-6.84856e-14,2.06704e-15,0,6.97508,51.3417,0.323958,4.42862e-15
10000.00,1486.00,0.472645,41.3472,-5.24783e-15,-7.01669e-14,1.61695e-15,0,7.03966,51.2892,0.324013,4.53734e-15
10000.00,1484.00,0.461459,41.335,-5.37504e-15,-7.18677e-14,1.89798e-15,0,7.10439,51.2365,0.324053,4.64733e-15
10000.00,1482.00,0.450671,41.3229,-5.5037e-15,-7.3588e-14,2.93387e-15,0,7.16927,51.1838,0.324079,4.75857e-15
10000.00,1480.00,0.440262,41.3107,-5.63382e-15,-7.53278e-14,4.7468e-15,0,7.23431,51.1309,0.324091,4.87108e-15
10000.00,1478.00,0.430215,41.2984,-5.7654e-15,-7.70871e-14,7.38082e-15,0,7.29951,51.078,0.32409,4.98484e-15
10000.00,1476.00,0.420511,41.2862,-5.89844e-15,-7.88659e-14,-5.61309e-15,0,7.36488,51.0249,0.324077,5.09987e-15
10000.00,1474.00,0.411137,41.2739,-6.03293e-15,-8.06641e-14,-1.63678e-15,0,7.43041,50.9716,0.324051,5.21615e-15
10000.00,1472.00,0.402076,41.2616,-6.16888e-15,-8.24819e-14,3.24641e-15,0,7.49612,50.9183,0.324012,5.3337e-15
10000.00,1470.00,0.393315,41.2492,-6.30629e-15,-8.43191e-14,-8.55473e-15,0,7.562,50.8648,0.323962,5.4525e-15
10000.00,1468.00,0.716489,53.5968,0.0362794,1.01075,0.278683,0,5.23522,38.7577,1.07807,0.00650166
10000.00,1466.00,1.047532,57.3656,0.0492399,1.34939,0.371992,0,4.55522,34.9752,1.3246,0.00882741
10000.00,1464.00,0.998848,57.3247,0.0510419,1.37663,0.379429,0,4.61743,34.9027,1.33892,0.00915496
10000.00,1462.00,0.954642,57.2839,0.0528649,1.40396,0.386873,0,4.67956,34.8302,1.35313,0.00948781
10000.00,1460.00,0.913348,57.243,0.0547085,1.43137,0.394323,0,4.74163,34.7579,1.36724,0.00982599
10000.00,1458.00,0.874716,57.2021,0.0565721,1.45887,0.40178,0,4.80365,34.6856,1.38125,0.0101695
10000.00,1456.00,0.838521,57.1611,0.0584552,1.48645,0.409242,0,4.86563,34.6134,1.39516,0.0105184
10000.00,1454.00,0.804559,57.1201,0.0603572,1.51411,0.416711,0,4.92759,34.5413,1.40899,0.0108727
10000.00,1452.00,0.772651,57.079,0.0622776,1.54186,0.424185,0,4.98953,34.4691,1.42274,0.0112323
10000.00,1450.00,0.742633,57.0379,0.0642158,1.5697,0.431665,0,5.05147,34.397,1.43641,0.0115974
10000.00,1448.00,0.714358,56.9968,0.0661712,1.59761,0.439151,0,5.11341,34.3249,1.45001,0.0119679
10000.00,1446.00,0.687693,56.9556,0.0681433,1.62561,0.446641,0,5.17537,34.2528,1.46354,0.0123439
10000.00,1444.00,0.662516,56.9143,0.0701315,1.6537,0.454137,0,5.23735,34.1807,1.47701,0.0127254
10000.00,1442.00,0.638718,56.873,0.0721352,1.68186,0.461637,0,5.29937,34.1085,1.49041,0.0131123
10000.00,1440.00,0.616201,56.8316,0.0741538,1.71011,0.469141,0,5.36143,34.0363,1.50377,0.0135049
10000.00,1438.00,0.594872,56.7901,0.0761867,1.73843,0.47665,0,5.42354,33.9641,1.51707,0.013903
10000.00,1436.00,0.574649,56.7486,0.0782333,1.76684,0.484162,0,5.48572,33.8918,1.53033,0.0143067
10000.00,1434.00,0.555456,56.707,0.080293,1.79532,0.491677,0,5.54796,33.8195,1.54354,0.014716
10000.00,1432.00,0.537224,56.6653,0.0823651,1.82388,0.499195,0,5.61028,33.7471,1.55672,0.0151309
10000.00,1430.00,0.519890,56.6236,0.0844491,1.85252,0.506715,0,5.67268,33.6746,1.56986,0.0155516
10000.00,1428.00,0.503394,56.5818,0.0865442,1.88123,0.514238,0,5.73517,33.602,1.58297,0.015978
10000.00,1426.00,0.487684,56.54,0.0886498,1.91001,0.521762,0,5.79776,33.5294,1.59605,0.0164101
10000.00,1424.00,0.472709,56.498,0.0907653,1.93887,0.529287,0,5.86045,33.4566,1.60911,0.0168481
10000.00,1422.00,0.458424,56.456,0.0928901,1.96779,0.536812,0,5.92326,33.3838,1.62215,0.0172918
10000.00,1420.00,0.444787,56.414,0.0950233,1.99679,0.544337,0,5.98619,33.3108,1.63517,0.0177414
10000.00,1418.00,0.431759,56.3718,0.0971644,2.02585,0.551862,0,6.04924,33.2377,1.64818,0.0181969
10000.00,1416.00,0.419303,56.3296,0.0993127,2.05498,0.559386,0,6.11243,33.1645,1.66117,0.0186584
10000.00,1414.00,0.407387,56.2873,0.101467,2.08417,0.566909,0,6.17575,33.0911,1.67417,0.0191258
10000.00,1412.00,0.395980,56.2449,0.103628,2.11342,0.574429,0,6.23922,33.0176,1.68715,0.0195993
10000.00,1410.00,0.385051,56.2025,0.105793,2.14273,0.581947,0,6.30283,32.944,1.70014,0.0200788
10000.00,1408.00,0.374576,56.16,0.107963,2.17211,0.589461,0,6.36661,32.8702,1.71313,0.0205645
10000.00,1406.00,0.364528,56.1174,0.110137,2.20154,0.596972,0,6.43055,32.7962,1.72613,0.0210563
10000.00,1404.00,0.354885,56.0747,0.112313,2.23102,0.604478,0,6.49465,32.7221,1.73914,0.0215543
10000.00,1402.00,0.345625,56.032,0.114492,2.26056,0.611979,0,6.55893,32.6478,1.75216,0.0220585
10000.00,1400.00,0.336728,55.9892,0.116671,2.29014,0.619474,0,6.6234,32.5733,1.76519,0.0225691
10000.00,1398.00,0.328174,55.9463,0.118852,2.31978,0.626963,0,6.68804,32.4987,1.77825,0.023086
10000.00,1396.00,0.319946,55.9034,0.121032,2.34946,0.634444,0,6.75288,32.4238,1.79133,0.0236093
10000.00,1394.00,0.312028,55.8604,0.123212,2.37919,0.641919,0,6.81791,32.3488,1.80443,0.024139
10000.00,1392.00,0.304403,55.8173,0.12539,2.40896,0.649384,0,6.88315,32.2736,1.81756,0.0246753
10000.00,1390.00,0.297059,55.7741,0.127565,2.43877,0.656841,0,6.94859,32.1981,1.83073,0.0252181
10000.00,1388.00,0.289979,55.7309,0.129737,2.46862,0.664288,0,7.01425,32.1225,1.84393,0.0257676
10000.00,1386.00,0.283153,55.6876,0.131905,2.4985,0.671724,0,7.08012,32.0466,1.85717,0.0263237
10000.00,1384.00,0.276567,55.6443,0.134068,2.52842,0.67915,0,7.14622,31.9705,1.87045,0.0268865
10000.00,1382.00,0.270211,55.6008,0.136226,2.55837,0.686563,0,7.21254,31.8942,1.88377,0.0274562
10000.00,1380.00,0.264074,55.5573,0.138377,2.58834,0.693964,0,7.2791,31.8177,1.89715,0.0280327
10000.00,1378.00,0.258146,55.5138,0.140521,2.61835,0.701352,0,7.34589,31.7409,1.91057,0.0286161
10000.00,1376.00,0.252417,55.4702,0.142657,2.64837,0.708725,0,7.41293,31.6639,1.92405,0.0292065
10000.00,1374.00,0.246878,55.4265,0.144784,2.67842,0.716084,0,7.48022,31.5866,1.93759,0.029804
10000.00,1372.00,0.241521,55.3827,0.146901,2.70849,0.723427,0,7.54775,31.5091,1.95119,0.0304086
10000.00,1370.00,0.236337,55.3389,0.149008,2.73857,0.730754,0,7.61555,31.4314,1.96485,0.0310204
10000.00,1368.00,0.231320,55.295,0.151103,2.76867,0.738063,0,7.68361,31.3533,1.97858,0.0316394
10000.00,1366.00,0.226463,55.2511,0.153186,2.79878,0.745355,0,7.75193,31.275,1.99238,0.0322658
10000.00,1364.00,0.221757,55.2071,0.155256,2.8289,0.752628,0,7.82052,31.1965,2.00626,0.0328996
10000.00,1362.00,0.217198,55.163,0.157313,2.85902,0.759882,0,7.88939,31.1176,2.02021,0.0335409
10000.00,1360.00,0.212779,55.1189,0.159354,2.88915,0.767116,0,7.95854,31.0385,2.03425,0.0341897
10000.00,1358.00,0.208493,55.0747,0.16138,2.91929,0.774329,0,8.02798,30.9591,2.04837,0.0348462
10000.00,1356.00,0.204337,55.0305,0.16339,2.94942,0.78152,0,8.0977,30.8794,2.06257,0.0355104
10000.00,1354.00,0.200304,54.9862,0.165383,2.97955,0.788689,0,8.16772,30.7994,2.07687,0.0361824
10000.00,1352.00,0.196390,54.9419,0.167358,3.00967,0.795835,0,8.23803,30.7191,2.09126,0.0368623
10000.00,1350.00,0.192590,54.8975,0.169313,3.03978,0.802957,0,8.30865,30.6385,2.10575,0.0375501
10000.00,1348.00,0.188899,54.8531,0.17125,3.06989,0.810054,0,8.37957,30.5576,2.12034,0.038246
10000.00,1346.00,0.185314,54.8086,0.173165,3.09998,0.817125,0,8.4508,30.4763,2.13503,0.0389501
10000.00,1344.00,0.181830,54.7641,0.17506,3.13005,0.824171,0,8.52235,30.3948,2.14983,0.0396623
10000.00,1342.00,0.178443,54.7195,0.176933,3.16011,0.831189,0,8.59421,30.3129,2.16474,0.0403829
10000.00,1340.00,0.175150,54.6749,0.178782,3.19015,0.83818,0,8.6664,30.2307,2.17977,0.041112
10000.00,1338.00,0.171947,54.6302,0.180608,3.22017,0.845143,0,8.7389,30.1482,2.19491,0.0418495
10000.00,1336.00,0.168832,54.5855,0.18241,3.25016,0.852076,0,8.81174,30.0654,2.21018,0.0425956
10000.00,1334.00,0.165800,54.5407,0.184187,3.28012,0.85898,0,8.88491,29.9822,2.22557,0.0433504
10000.00,1332.00,0.316901,52.8074,0.274079,4.27667,1.15549,0,9.44526,24.7549,7.14213,0.144074
10000.00,1330.00,0.238847,52.702,0.282035,4.36255,1.17725,0,9.47141,24.5177,7.33682,0.150198
10000.00,1328.00,0.236523,52.5926,0.290501,4.452,1.20003,0,9.49076,24.2676,7.54966,0.156807
Title:,HD210573

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117742,47.0314,0.382285,3.68006,1.17384,0,6.8542,37.5667,2.9733,0.33825
10000.00,2498.00,100.117646,47.0314,0.382286,3.68006,1.17288,0,6.85507,37.5667,2.97331,0.33825
10000.00,2496.00,100.117549,47.0315,0.382286,3.68007,1.17191,0,6.85594,37.5667,2.97331,0.338251
10000.00,2494.00,100.117453,47.0315,0.382286,3.68007,1.17095,0,6.85681,37.5668,2.97331,0.338251
10000.00,2492.00,100.117357,47.0316,0.382287,3.68007,1.17,0,6.85769,37.5668,2.97332,0.338251
