Title:,HD191285

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1356.00,0.383823,51.1498,0.408635,4.52031,1.45936,0,4.65867,18.8024,18.8195,0.181274
10000.00,1354.00,0.375600,51.0612,0.423022,4.62153,1.49149,0,4.69979,18.6961,18.8204,0.186458
10000.00,1352.00,0.367701,50.971,0.437733,4.72395,1.52406,0,4.74124,18.5899,18.8204,0.191735
10000.00,1350.00,0.360109,50.8792,0.452768,4.82756,1.55707,0,4.78306,18.4839,18.8193,0.197103
10000.00,1348.00,0.352807,50.7858,0.468126,4.93233,1.59052,0,4.82527,18.3782,18.8173,0.202565
10000.00,1346.00,0.345781,50.6907,0.483809,5.03823,1.62441,0,4.86792,18.2727,18.8141,0.208119
10000.00,1344.00,0.339016,50.594,0.499814,5.14525,1.65874,0,4.91103,18.1676,18.8099,0.213767
10000.00,1342.00,0.332498,50.4956,0.516141,5.25336,1.69351,0,4.95465,18.0628,18.8044,0.219507
10000.00,1340.00,0.326215,50.3956,0.532788,5.36253,1.72872,0,4.99881,17.9584,18.7978,0.225339
10000.00,1338.00,0.320155,50.2939,0.549752,5.47272,1.76436,0,5.04354,17.8545,18.7899,0.231264
10000.00,1336.00,0.314307,50.1906,0.567031,5.58391,1.80044,0,5.08889,17.7511,18.7807,0.237281
10000.00,1334.00,0.308660,50.0856,0.584622,5.69606,1.83694,0,5.13489,17.6483,18.7702,0.243389
10000.00,1332.00,0.303203,49.9789,0.602519,5.80913,1.87387,0,5.18159,17.5461,18.7584,0.249588
10000.00,1330.00,0.297929,49.8705,0.620719,5.92308,1.91122,0,5.22903,17.4445,18.7451,0.255877
10000.00,1328.00,0.292827,49.7605,0.639216,6.03786,1.94898,0,5.27726,17.3436,18.7303,0.262255
Title:,HD191285

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.131835,41.8507,0.374682,3.20014,1.31412,0,7.44177,41.3159,4.21263,0.290103
10000.00,2498.00,100.131727,41.8507,0.374683,3.20015,1.31305,0,7.44274,41.3159,4.21264,0.290103
10000.00,2496.00,100.131619,41.8507,0.374683,3.20015,1.31198,0,7.44372,41.316,4.21264,0.290104
10000.00,2494.00,100.131512,41.8508,0.374683,3.20015,1.31091,0,7.44469,41.316,4.21265,0.290104
10000.00,2492.00,100.131404,41.8508,0.374684,3.20016,1.30984,0,7.44566,41.3161,4.21265,0.290104
10000.00,2490.00,100.131297,41.8509,0.374684,3.20016,1.30877,0,7.44663,41.3161,4.21266,0.290105
10000.00,2488.00,100.131190,41.8509,0.374685,3.20016,1.3077,0,7.4476,41.3162,4.21266,0.290105
10000.00,2486.00,100.131083,41.851,0.374685,3.20017,1.30664,0,7.44857,41.3162,4.21267,0.290105
10000.00,2484.00,100.130976,41.851,0.374685,3.20017,1.30557,0,7.44953,41.3162,4.21267,0.290106
10000.00,2482.00,100.130869,41.8511,0.374686,3.20017,1.30451,0,7.4505,41.3163,4.21268,0.290106
10000.00,2480.00,100.130763,41.8511,0.374686,3.20018,1.30345,0,7.45147,41.3163,4.21268,0.290106
10000.00,2478.00,100.130656,41.8511,0.374687,3.20018,1.30239,0,7.45243,41.3164,4.21268,0.290106
10000.00,2476.00,100.130549,41.8512,0.374687,3.20018,1.30133,0,7.45339,41.3164,4.21269,0.290107
10000.00,2474.00,100.130443,41.8512,0.374687,3.20019,1.30027,0,7.45435,41.3165,4.21269,0.290107
10000.00,2472.00,100.130337,41.8513,0.374688,3.20019,1.29921,0,7.45531,41.3165,4.2127,0.290107
10000.00,2470.00,100.130231,41.8513,0.374688,3.20019,1.29815,0,7.45627,41.3166,4.2127,0.290108
10000.00,2468.00,100.130125,41.8514,0.374689,3.2002,1.2971,0,7.45723,41.3166,4.21271,0.290108
10000.00,2466.00,100.130019,41.8514,0.374689,3.2002,1.29605,0,7.45819,41.3166,4.21271,0.290108
10000.00,2464.00,100.129913,41.8515,0.374689,3.2002,1.29499,0,7.45915,41.3167,4.21272,0.290109
10000.00,2462.00,100.129808,41.8515,0.37469,3.20021,1.29394,0,7.4601,41.3167,4.21272,0.290109
10000.00,2460.00,100.129702,41.8515,0.37469,3.20021,1.29289,0,7.46105,41.3168,4.21272,0.290109
10000.00,2458.00,100.129597,41.8516,0.374691,3.20021,1.29184,0,7.46201,41.3168,4.21273,0.29011
10000.00,2456.00,100.129492,41.8516,0.374691,3.20022,1.29079,0,7.46296,41.3169,4.21273,0.29011
10000.00,2454.00,100.129386,41.8517,0.374691,3.20022,1.28975,0,7.46391,41.3169,4.21274,0.29011
10000.00,2452.00,100.129281,41.8517,0.374692,3.20022,1.2887,0,7.46486,41.3169,4.21274,0.29011
10000.00,2450.00,100.129177,41.8518,0.374692,3.20023,1.28766,0,7.46581,41.317,4.21275,0.290111
10000.00,2448.00,100.129072,41.8518,0.374693,3.20023,1.28662,0,7.46676,41.317,4.21275,0.290111
10000.00,2446.00,100.128967,41.8519,0.374693,3.20023,1.28557,0,7.4677,41.3171,4.21276,0.290111
10000.00,2444.00,100.128863,41.8519,0.374693,3.20024,1.28453,0,7.46865,41.3171,4.21276,0.290112
10000.00,2442.00,100.128758,41.8519,0.374694,3.20024,1.28349,0,7.46959,41.3172,4.21276,0.290112
10000.00,2440.00,100.128654,41.852,0.374694,3.20024,1.28246,0,7.47054,41.3172,4.21277,0.290112
10000.00,2438.00,100.128550,41.852,0.374694,3.20025,1.28142,0,7.47148,41.3172,4.21277,0.290113
10000.00,2436.00,100.128446,41.8521,0.374695,3.20025,1.28038,0,7.47242,41.3173,4.21278,0.290113
10000.00,2434.00,100.128342,41.8521,0.374695,3.20025,1.27935,0,7.47336,41.3173,4.21278,0.290113
10000.00,2432.00,100.128238,41.8522,0.374696,3.20026,1.27831,0,7.4743,41.3174,4.21279,0.290113
10000.00,2430.00,100.128134,41.8522,0.374696,3.20026,1.27728,0,7.47523,41.3174,4.21279,0.290114
10000.00,2428.00,100.128031,41.8522,0.374696,3.20026,1.27625,0,7.47617,41.3175,4.21279,0.290114
10000.00,2426.00,100.127927,41.8523,0.374697,3.20027,1.27522,0,7.47711,41.3175,4.2128,0.290114
10000.00,2424.00,100.127824,41.8523,0.374697,3.20027,1.27419,0,7.47804,41.3175,4.2128,0.290115
10000.00,2422.00,100.127721,41.8524,0.374698,3.20027,1.27317,0,7.47897,41.3176,4.21281,0.290115
10000.00,2420.00,100.127618,41.8524,0.374698,3.20028,1.27214,0,7.47991,41.3176,4.21281,0.290115
10000.00,2418.00,100.127515,41.8525,0.374698,3.20028,1.27112,0,7.48084,41.3177,4.21282,0.290116
10000.00,2416.00,100.127412,41.8525,0.374699,3.20028,1.27009,0,7.48177,41.3177,4.21282,0.290116
10000.00,2414.00,100.127309,41.8525,0.374699,3.20029,1.26907,0,7.4827,41.3178,4.21282,0.290116
10000.00,2412.00,100.127207,41.8526,0.374699,3.20029,1.26805,0,7.48362,41.3178,4.21283,0.290116
10000.00,2410.00,100.127104,41.8526,0.3747,3.20029,1.26703,0,7.48455,41.3178,4.21283,0.290117
10000.00,2408.00,100.127002,41.8527,0.3747,3.2003,1.26601,0,7.48548,41.3179,4.21284,0.290117
10000.00,2406.00,100.126900,41.8527,0.374701,3.2003,1.26499,0,7.4864,41.3179,4.21284,0.290117
10000.00,2404.00,100.126798,41.8528,0.374701,3.2003,1.26398,0,7.48732,41.318,4.21285,0.290118
10000.00,2402.00,100.126696,41.8528,0.374701,3.20031,1.26296,0,7.48825,41.318,4.21285,0.290118
10000.00,2400.00,100.126594,41.8528,0.374702,3.20031,1.26195,0,7.48917,41.3181,4.21286,0.290118
10000.00,2398.00,100.126492,41.8529,0.374702,3.20031,1.26093,0,7.49009,41.3181,4.21286,0.290119
10000.00,2396.00,100.126391,41.8529,0.374703,3.20032,1.25992,0,7.491,41.3181,4.21286,0.290119
10000.00,2394.00,100.126289,41.853,0.374703,3.20032,1.25891,0,7.49192,41.3182,4.21287,0.290119
10000.00,2392.00,100.126188,41.853,0.374703,3.20032,1.2579,0,7.49284,41.3182,4.21287,0.290119
10000.00,2390.00,100.126087,41.8531,0.374704,3.20033,1.2569,0,7.49375,41.3183,4.21288,0.29012
10000.00,2388.00,100.125986,41.8531,0.374704,3.20033,1.25589,0,7.49467,41.3183,4.21288,0.29012
10000.00,2386.00,100.125885,41.8531,0.374704,3.20033,1.25489,0,7.49558,41.3183,4.21288,0.29012
10000.00,2384.00,100.125784,41.8532,0.374705,3.20034,1.25388,0,7.49649,41.3184,4.21289,0.290121
10000.00,2382.00,100.125683,41.8532,0.374705,3.20034,1.25288,0,7.4974,41.3184,4.21289,0.290121
10000.00,2380.00,100.125583,41.8533,0.374706,3.20034,1.25188,0,7.49831,41.3185,4.2129,0.290121
10000.00,2378.00,100.125482,41.8533,0.374706,3.20035,1.25088,0,7.49922,41.3185,4.2129,0.290121
10000.00,2376.00,100.125382,41.8534,0.374706,3.20035,1.24988,0,7.50013,41.3186,4.21291,0.290122
10000.00,2374.00,100.125282,41.8534,0.374707,3.20035,1.24888,0,7.50104,41.3186,4.21291,0.290122
10000.00,2372.00,100.125182,41.8534,0.374707,3.20035,1.24788,0,7.50194,41.3186,4.21291,0.290122
10000.00,2370.00,100.125082,41.8535,0.374707,3.20036,1.24689,0,7.50285,41.3187,4.21292,0.290123
10000.00,2368.00,100.124982,41.8535,0.374708,3.20036,1.2459,0,7.50375,41.3187,4.21292,0.290123
10000.00,2366.00,100.124882,41.8536,0.374708,3.20036,1.2449,0,7.50465,41.3188,4.21293,0.290123
10000.00,2364.00,100.124782,41.8536,0.374709,3.20037,1.24391,0,7.50555,41.3188,4.21293,0.290123
10000.00,2362.00,100.124683,41.8536,0.374709,3.20037,1.24292,0,7.50645,41.3188,4.21294,0.290124
10000.00,2360.00,100.124584,41.8537,0.374709,3.20037,1.24193,0,7.50735,41.3189,4.21294,0.290124
10000.00,2358.00,100.124485,41.8537,0.37471,3.20038,1.24094,0,7.50825,41.3189,4.21294,0.290124
10000.00,2356.00,100.124385,41.8538,0.37471,3.20038,1.23996,0,7.50914,41.319,4.21295,0.290125
10000.00,2354.00,100.124287,41.8538,0.37471,3.20038,1.23897,0,7.51004,41.319,4.21295,0.290125
10000.00,2352.00,100.124188,41.8539,0.374711,3.20039,1.23799,0,7.51093,41.319,4.21296,0.290125
10000.00,2350.00,100.124089,41.8539,0.374711,3.20039,1.23701,0,7.51182,41.3191,4.21296,0.290125
10000.00,2348.00,100.123990,41.8539,0.374712,3.20039,1.23603,0,7.51271,41.3191,4.21296,0.290126
10000.00,2346.00,100.123892,41.854,0.374712,3.2004,1.23505,0,7.5136,41.3192,4.21297,0.290126
10000.00,2344.00,100.123794,41.854,0.374712,3.2004,1.23407,0,7.51449,41.3192,4.21297,0.290126
10000.00,2342.00,100.123696,41.8541,0.374713,3.2004,1.23309,0,7.51538,41.3193,4.21298,0.290127
10000.00,2340.00,100.123598,41.8541,0.374713,3.20041,1.23211,0,7.51627,41.3193,4.21298,0.290127
10000.00,2338.00,100.123500,41.8541,0.374713,3.20041,1.23114,0,7.51715,41.3193,4.21299,0.290127
10000.00,2336.00,100.123402,41.8542,0.374714,3.20041,1.23016,0,7.51804,41.3194,4.21299,0.290127
10000.00,2334.00,100.123304,41.8542,0.374714,3.20041,1.22919,0,7.51892,41.3194,4.21299,0.290128
10000.00,2332.00,100.123207,41.8543,0.374714,3.20042,1.22822,0,7.5198,41.3195,4.213,0.290128
10000.00,2330.00,100.123109,41.8543,0.374715,3.20042,1.22725,0,7.52069,41.3195,4.213,0.290128
10000.00,2328.00,100.123012,41.8543,0.374715,3.20042,1.22628,0,7.52157,41.3195,4.21301,0.290129
10000.00,2326.00,100.122915,41.8544,0.374716,3.20043,1.22532,0,7.52244,41.3196,4.21301,0.290129
10000.00,2324.00,100.122818,41.8544,0.374716,3.20043,1.22435,0,7.52332,41.3196,4.21301,0.290129
10000.00,2322.00,100.122721,41.8545,0.374716,3.20043,1.22339,0,7.5242,41.3197,4.21302,0.290129
10000.00,2320.00,100.122624,41.8545,0.374717,3.20044,1.22242,0,7.52507,41.3197,4.21302,0.29013
10000.00,2318.00,100.122528,41.8545,0.374717,3.20044,1.22146,0,7.52595,41.3197,4.21303,0.29013
10000.00,2316.00,100.122431,41.8546,0.374717,3.20044,1.2205,0,7.52682,41.3198,4.21303,0.29013
10000.00,2314.00,100.122335,41.8546,0.374718,3.20045,1.21954,0,7.52769,41.3198,4.21303,0.290131
10000.00,2312.00,100.122239,41.8547,0.374718,3.20045,1.21858,0,7.52856,41.3199,4.21304,0.290131
10000.00,2310.00,100.122142,41.8547,0.374718,3.20045,1.21763,0,7.52943,41.3199,4.21304,0.290131
10000.00,2308.00,100.122046,41.8547,0.374719,3.20045,1.21667,0,7.5303,41.3199,4.21305,0.290131
10000.00,2306.00,100.121951,41.8548,0.374719,3.20046,1.21572,0,7.53117,41.32,4.21305,0.290132
10000.00,2304.00,100.121855,41.8548,0.37472,3.20046,1.21476,0,7.53203,41.32,4.21305,0.290132
10000.00,2302.00,100.121759,41.8549,0.37472,3.20046,1.21381,0,7.5329,41.3201,4.21306,0.290132
10000.00,2300.00,100.121664,41.8549,0.37472,3.20047,1.21286,0,7.53376,41.3201,4.21306,0.290133
10000.00,2298.00,100.121569,41.8549,0.374721,3.20047,1.21191,0,7.53462,41.3201,4.21307,0.290133
10000.00,2296.00,100.121473,41.855,0.374721,3.20047,1.21096,0,7.53548,41.3202,4.21307,0.290133
10000.00,2294.00,100.121378,41.855,0.374721,3.20048,1.21002,0,7.53634,41.3202,4.21307,0.290133
10000.00,2292.00,100.121283,41.8551,0.374722,3.20048,1.20907,0,7.5372,41.3202,4.21308,0.290134
10000.00,2290.00,100.121189,41.8551,0.374722,3.20048,1.20813,0,7.53806,41.3203,4.21308,0.290134
10000.00,2288.00,100.121094,41.8551,0.374722,3.20049,1.20719,0,7.53891,41.3203,4.21309,0.290134
10000.00,2286.00,100.120999,41.8552,0.374723,3.20049,1.20625,0,7.53977,41.3204,4.21309,0.290134
10000.00,2284.00,100.120905,41.8552,0.374723,3.20049,1.20531,0,7.54062,41.3204,4.21309,0.290135
10000.00,2282.00,100.120811,41.8553,0.374723,3.20049,1.20437,0,7.54148,41.3204,4.2131,0.290135
10000.00,2280.00,100.120717,41.8553,0.374724,3.2005,1.20343,0,7.54233,41.3205,4.2131,0.290135
10000.00,2278.00,100.120623,41.8553,0.374724,3.2005,1.20249,0,7.54318,41.3205,4.21311,0.290136
10000.00,2276.00,100.120529,41.8554,0.374724,3.2005,1.20156,0,7.54403,41.3206,4.21311,0.290136
10000.00,2274.00,100.120435,41.8554,0.374725,3.20051,1.20063,0,7.54487,41.3206,4.21311,0.290136
10000.00,2272.00,100.120342,41.8555,0.374725,3.20051,1.19969,0,7.54572,41.3206,4.21312,0.290136
10000.00,2270.00,100.120248,41.8555,0.374726,3.20051,1.19876,0,7.54657,41.3207,4.21312,0.290137
10000.00,2268.00,100.120155,41.8555,0.374726,3.20052,1.19783,0,7.54741,41.3207,4.21313,0.290137
10000.00,2266.00,100.120062,41.8556,0.374726,3.20052,1.19691,0,7.54825,41.3208,4.21313,0.290137
10000.00,2264.00,100.119969,41.8556,0.374727,3.20052,1.19598,0,7.54909,41.3208,4.21313,0.290137
10000.00,2262.00,100.119876,41.8557,0.374727,3.20052,1.19506,0,7.54993,41.3208,4.21314,0.290138
10000.00,2260.00,100.119783,41.8557,0.374727,3.20053,1.19413,0,7.55077,41.3209,4.21314,0.290138
10000.00,2258.00,100.119690,41.8557,0.374728,3.20053,1.19321,0,7.55161,41.3209,4.21315,0.290138
10000.00,2256.00,100.119598,41.8558,0.374728,3.20053,1.19229,0,7.55245,41.3209,4.21315,0.290139
10000.00,2254.00,100.119505,41.8558,0.374728,3.20054,1.19137,0,7.55328,41.321,4.21315,0.290139
10000.00,2252.00,100.119413,41.8558,0.374729,3.20054,1.19045,0,7.55412,41.321,4.21316,0.290139
10000.00,2250.00,100.119321,41.8559,0.374729,3.20054,1.18953,0,7.55495,41.3211,4.21316,0.290139
10000.00,2248.00,100.119229,41.8559,0.374729,3.20054,1.18862,0,7.55578,41.3211,4.21316,0.29014
10000.00,2246.00,100.119137,41.856,0.37473,3.20055,1.1877,0,7.55661,41.3211,4.21317,0.29014
10000.00,2244.00,100.119046,41.856,0.37473,3.20055,1.18679,0,7.55744,41.3212,4.21317,0.29014
10000.00,2242.00,100.118954,41.856,0.37473,3.20055,1.18588,0,7.55827,41.3212,4.21318,0.29014
10000.00,2240.00,100.118863,41.8561,0.374731,3.20056,1.18497,0,7.5591,41.3212,4.21318,0.290141
10000.00,2238.00,100.118771,41.8561,0.374731,3.20056,1.18406,0,7.55992,41.3213,4.21318,0.290141
10000.00,2236.00,100.118680,41.8562,0.374731,3.20056,1.18315,0,7.56075,41.3213,4.21319,0.290141
10000.00,2234.00,100.118589,41.8562,0.374732,3.20057,1.18224,0,7.56157,41.3214,4.21319,0.290141
10000.00,2232.00,100.118498,41.8562,0.374732,3.20057,1.18134,0,7.56239,41.3214,4.2132,0.290142
10000.00,2230.00,100.118408,41.8563,0.374732,3.20057,1.18044,0,7.56322,41.3214,4.2132,0.290142
10000.00,2228.00,100.118317,41.8563,0.374733,3.20057,1.17953,0,7.56403,41.3215,4.2132,0.290142
10000.00,2226.00,100.118227,41.8563,0.374733,3.20058,1.17863,0,7.56485,41.3215,4.21321,0.290142
10000.00,2224.00,100.118136,41.8564,0.374733,3.20058,1.17773,0,7.56567,41.3215,4.21321,0.290143
10000.00,2222.00,100.118046,41.8564,0.374734,3.20058,1.17684,0,7.56649,41.3216,4.21321,0.290143
10000.00,2220.00,100.117956,41.8565,0.374734,3.20059,1.17594,0,7.5673,41.3216,4.21322,0.290143
10000.00,2218.00,100.117866,41.8565,0.374734,3.20059,1.17504,0,7.56811,41.3217,4.21322,0.290144
10000.00,2216.00,100.117776,41.8565,0.374735,3.20059,1.17415,0,7.56893,41.3217,4.21323,0.290144
10000.00,2214.00,100.117687,41.8566,0.374735,3.20059,1.17326,0,7.56974,41.3217,4.21323,0.290144
10000.00,2212.00,100.117597,41.8566,0.374735,3.2006,1.17237,0,7.57055,41.3218,4.21323,0.290144
10000.00,2210.00,100.117508,41.8566,0.374736,3.2006,1.17148,0,7.57135,41.3218,4.21324,0.290145
10000.00,2208.00,100.117419,41.8567,0.374736,3.2006,1.17059,0,7.57216,41.3218,4.21324,0.290145
10000.00,2206.00,100.117330,41.8567,0.374736,3.20061,1.1697,0,7.57297,41.3219,4.21324,0.290145
10000.00,2204.00,100.117241,41.8568,0.374737,3.20061,1.16882,0,7.57377,41.3219,4.21325,0.290145
10000.00,2202.00,100.117152,41.8568,0.374737,3.20061,1.16793,0,7.57457,41.322,4.21325,0.290146
10000.00,2200.00,100.117063,41.8568,0.374737,3.20061,1.16705,0,7.57538,41.322,4.21326,0.290146
10000.00,2198.00,100.116975,41.8569,0.374738,3.20062,1.16617,0,7.57618,41.322,4.21326,0.290146
10000.00,2196.00,100.116886,41.8569,0.374738,3.20062,1.16529,0,7.57698,41.3221,4.21326,0.290146
10000.00,2194.00,100.116798,41.8569,0.374738,3.20062,1.16441,0,7.57777,41.3221,4.21327,0.290147
10000.00,2192.00,100.116710,41.857,0.374739,3.20063,1.16353,0,7.57857,41.3221,4.21327,0.290147
10000.00,2190.00,100.116622,41.857,0.374739,3.20063,1.16266,0,7.57937,41.3222,4.21327,0.290147
10000.00,2188.00,100.116534,41.8571,0.374739,3.20063,1.16178,0,7.58016,41.3222,4.21328,0.290147
10000.00,2186.00,100.116447,41.8571,0.37474,3.20063,1.16091,0,7.58095,41.3222,4.21328,0.290148
10000.00,2184.00,100.116359,41.8571,0.37474,3.20064,1.16004,0,7.58175,41.3223,4.21329,0.290148
10000.00,2182.00,100.116272,41.8572,0.37474,3.20064,1.15917,0,7.58254,41.3223,4.21329,0.290148
10000.00,2180.00,100.116184,41.8572,0.374741,3.20064,1.1583,0,7.58333,41.3224,4.21329,0.290148
10000.00,2178.00,100.116097,41.8572,0.374741,3.20065,1.15743,0,7.58411,41.3224,4.2133,0.290149
10000.00,2176.00,100.116010,41.8573,0.374741,3.20065,1.15657,0,7.5849,41.3224,4.2133,0.290149
10000.00,2174.00,100.115924,41.8573,0.374742,3.20065,1.1557,0,7.58569,41.3225,4.2133,0.290149
10000.00,2172.00,100.115837,41.8573,0.374742,3.20065,1.15484,0,7.58647,41.3225,4.21331,0.290149
10000.00,2170.00,100.115750,41.8574,0.374742,3.20066,1.15398,0,7.58725,41.3225,4.21331,0.29015
10000.00,2168.00,100.115664,41.8574,0.374743,3.20066,1.15312,0,7.58803,41.3226,4.21331,0.29015
10000.00,2166.00,100.115578,41.8575,0.374743,3.20066,1.15226,0,7.58881,41.3226,4.21332,0.29015
10000.00,2164.00,100.115492,41.8575,0.374743,3.20066,1.1514,0,7.58959,41.3226,4.21332,0.29015
10000.00,2162.00,100.115406,41.8575,0.374744,3.20067,1.15055,0,7.59037,41.3227,4.21333,0.290151
10000.00,2160.00,100.115320,41.8576,0.374744,3.20067,1.14969,0,7.59115,41.3227,4.21333,0.290151
10000.00,2158.00,100.115234,41.8576,0.374744,3.20067,1.14884,0,7.59192,41.3227,4.21333,0.290151
10000.00,2156.00,100.115149,41.8576,0.374745,3.20068,1.14799,0,7.59269,41.3228,4.21334,0.290151
10000.00,2154.00,100.115064,41.8577,0.374745,3.20068,1.14714,0,7.59347,41.3228,4.21334,0.290152
10000.00,2152.00,100.114978,41.8577,0.374745,3.20068,1.14629,0,7.59424,41.3228,4.21334,0.290152
10000.00,2150.00,100.114893,41.8577,0.374746,3.20068,1.14544,0,7.59501,41.3229,4.21335,0.290152
10000.00,2148.00,100.114808,41.8578,0.374746,3.20069,1.1446,0,7.59578,41.3229,4.21335,0.290152
10000.00,2146.00,100.114724,41.8578,0.374746,3.20069,1.14375,0,7.59654,41.323,4.21335,0.290153
10000.00,2144.00,100.114639,41.8578,0.374747,3.20069,1.14291,0,7.59731,41.323,4.21336,0.290153
10000.00,2142.00,100.114554,41.8579,0.374747,3.20069,1.14207,0,7.59807,41.323,4.21336,0.290153
10000.00,2140.00,100.114470,41.8579,0.374747,3.2007,1.14123,0,7.59884,41.3231,4.21337,0.290153
10000.00,2138.00,100.114386,41.858,0.374747,3.2007,1.14039,0,7.5996,41.3231,4.21337,0.290154
10000.00,2136.00,100.114302,41.858,0.374748,3.2007,1.13955,0,7.60036,41.3231,4.21337,0.290154
10000.00,2134.00,100.114218,41.858,0.374748,3.20071,1.13872,0,7.60112,41.3232,4.21338,0.290154
10000.00,2132.00,100.114134,41.8581,0.374748,3.20071,1.13788,0,7.60187,41.3232,4.21338,0.290154
10000.00,2130.00,100.114051,41.8581,0.374749,3.20071,1.13705,0,7.60263,41.3232,4.21338,0.290155
10000.00,2128.00,100.113967,41.8581,0.374749,3.20071,1.13622,0,7.60338,41.3233,4.21339,0.290155
10000.00,2126.00,100.113884,41.8582,0.374749,3.20072,1.13539,0,7.60414,41.3233,4.21339,0.290155
10000.00,2124.00,100.113801,41.8582,0.37475,3.20072,1.13456,0,7.60489,41.3233,4.21339,0.290155
10000.00,2122.00,100.113718,41.8582,0.37475,3.20072,1.13374,0,7.60564,41.3234,4.2134,0.290156
10000.00,2120.00,100.113635,41.8583,0.37475,3.20072,1.13291,0,7.60639,41.3234,4.2134,0.290156
10000.00,2118.00,100.113552,41.8583,0.374751,3.20073,1.13209,0,7.60714,41.3234,4.2134,0.290156
10000.00,2116.00,100.113470,41.8583,0.374751,3.20073,1.13126,0,7.60789,41.3235,4.21341,0.290156
10000.00,2114.00,100.113387,41.8584,0.374751,3.20073,1.13044,0,7.60863,41.3235,4.21341,0.290157
10000.00,2112.00,100.113305,41.8584,0.374752,3.20073,1.12962,0,7.60938,41.3235,4.21341,0.290157
10000.00,2110.00,100.113223,41.8584,0.374752,3.20074,1.12881,0,7.61012,41.3236,4.21342,0.290157
10000.00,2108.00,100.113141,41.8585,0.374752,3.20074,1.12799,0,7.61086,41.3236,4.21342,0.290157
10000.00,2106.00,100.113059,41.8585,0.374752,3.20074,1.12718,0,7.6116,41.3236,4.21342,0.290157
10000.00,2104.00,100.112977,41.8585,0.374753,3.20074,1.12636,0,7.61234,41.3237,4.21343,0.290158
10000.00,2102.00,100.112896,41.8586,0.374753,3.20075,1.12555,0,7.61308,41.3237,4.21343,0.290158
10000.00,2100.00,100.112815,41.8586,0.374753,3.20075,1.12474,0,7.61381,41.3237,4.21343,0.290158
10000.00,2098.00,100.112733,41.8586,0.374754,3.20075,1.12393,0,7.61455,41.3238,4.21344,0.290158
10000.00,2096.00,100.112652,41.8587,0.374754,3.20076,1.12312,0,7.61528,41.3238,4.21344,0.290159
10000.00,2094.00,100.112571,41.8587,0.374754,3.20076,1.12232,0,7.61601,41.3238,4.21345,0.290159
10000.00,2092.00,100.112491,41.8587,0.374755,3.20076,1.12152,0,7.61674,41.3239,4.21345,0.290159
10000.00,2090.00,100.112410,41.8588,0.374755,3.20076,1.12071,0,7.61747,41.3239,4.21345,0.290159
10000.00,2088.00,100.112330,41.8588,0.374755,3.20077,1.11991,0,7.6182,41.3239,4.21346,0.29016
10000.00,2086.00,100.112249,41.8588,0.374755,3.20077,1.11911,0,7.61893,41.324,4.21346,0.29016
10000.00,2084.00,100.112169,41.8589,0.374756,3.20077,1.11831,0,7.61965,41.324,4.21346,0.29016
10000.00,2082.00,100.112089,41.8589,0.374756,3.20077,1.11752,0,7.62037,41.324,4.21347,0.29016
10000.00,2080.00,100.112009,41.8589,0.374756,3.20078,1.11672,0,7.6211,41.3241,4.21347,0.29016
10000.00,2078.00,100.111930,41.859,0.374757,3.20078,1.11593,0,7.62182,41.3241,4.21347,0.290161
10000.00,2076.00,100.111850,41.859,0.374757,3.20078,1.11514,0,7.62254,41.3241,4.21348,0.290161
10000.00,2074.00,100.111771,41.859,0.374757,3.20078,1.11435,0,7.62326,41.3242,4.21348,0.290161
10000.00,2072.00,100.111692,41.8591,0.374758,3.20079,1.11356,0,7.62397,41.3242,4.21348,0.290161
10000.00,2070.00,100.111613,41.8591,0.374758,3.20079,1.11277,0,7.62469,41.3242,4.21349,0.290162
10000.00,2068.00,100.111534,41.8591,0.374758,3.20079,1.11198,0,7.6254,41.3243,4.21349,0.290162
10000.00,2066.00,100.111455,41.8592,0.374758,3.20079,1.1112,0,7.62611,41.3243,4.21349,0.290162
10000.00,2064.00,100.111376,41.8592,0.374759,3.2008,1.11042,0,7.62682,41.3243,4.2135,0.290162
10000.00,2062.00,100.111298,41.8592,0.374759,3.2008,1.10964,0,7.62753,41.3244,4.2135,0.290163
10000.00,2060.00,100.111220,41.8593,0.374759,3.2008,1.10886,0,7.62824,41.3244,4.2135,0.290163
10000.00,2058.00,100.111142,41.8593,0.37476,3.2008,1.10808,0,7.62895,41.3244,4.21351,0.290163
10000.00,2056.00,100.111064,41.8593,0.37476,3.20081,1.1073,0,7.62965,41.3245,4.21351,0.290163
10000.00,2054.00,100.110986,41.8594,0.37476,3.20081,1.10653,0,7.63036,41.3245,4.21351,0.290163
10000.00,2052.00,100.110908,41.8594,0.37476,3.20081,1.10576,0,7.63106,41.3245,4.21352,0.290164
10000.00,2050.00,100.110831,41.8594,0.374761,3.20081,1.10498,0,7.63176,41.3246,4.21352,0.290164
10000.00,2048.00,100.110753,41.8595,0.374761,3.20082,1.10421,0,7.63246,41.3246,4.21352,0.290164
10000.00,2046.00,100.110676,41.8595,0.374761,3.20082,1.10344,0,7.63316,41.3246,4.21352,0.290164
