Title:,HD23472

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2494.00,100.122356,44.7828,0.345083,3.6524,1.21977,0,7.0853,39.2217,3.36483,0.328066
10000.00,2492.00,100.122256,44.7829,0.345084,3.65241,1.21877,0,7.08621,39.2217,3.36483,0.328067
10000.00,2490.00,100.122156,44.7829,0.345084,3.65241,1.21778,0,7.08712,39.2218,3.36484,0.328067
10000.00,2488.00,100.122056,44.783,0.345084,3.65241,1.21678,0,7.08802,39.2218,3.36484,0.328067
10000.00,2486.00,100.121956,44.783,0.345085,3.65242,1.21579,0,7.08892,39.2219,3.36484,0.328068
10000.00,2484.00,100.121856,44.7831,0.345085,3.65242,1.21479,0,7.08982,39.2219,3.36485,0.328068
10000.00,2482.00,100.121756,44.7831,0.345086,3.65242,1.2138,0,7.09073,39.2219,3.36485,0.328068
10000.00,2480.00,100.121657,44.7831,0.345086,3.65243,1.21281,0,7.09163,39.222,3.36485,0.328069
10000.00,2478.00,100.121557,44.7832,0.345086,3.65243,1.21182,0,7.09253,39.222,3.36486,0.328069
10000.00,2476.00,100.121458,44.7832,0.345087,3.65243,1.21083,0,7.09342,39.2221,3.36486,0.328069
10000.00,2474.00,100.121359,44.7833,0.345087,3.65244,1.20984,0,7.09432,39.2221,3.36486,0.32807
10000.00,2472.00,100.121260,44.7833,0.345087,3.65244,1.20886,0,7.09522,39.2221,3.36487,0.32807
10000.00,2470.00,100.121161,44.7834,0.345088,3.65245,1.20787,0,7.09611,39.2222,3.36487,0.32807
10000.00,2468.00,100.121062,44.7834,0.345088,3.65245,1.20689,0,7.09701,39.2222,3.36487,0.328071
10000.00,2466.00,100.120963,44.7835,0.345088,3.65245,1.2059,0,7.0979,39.2223,3.36488,0.328071
10000.00,2464.00,100.120864,44.7835,0.345089,3.65246,1.20492,0,7.09879,39.2223,3.36488,0.328071
10000.00,2462.00,100.120766,44.7835,0.345089,3.65246,1.20394,0,7.09968,39.2223,3.36488,0.328071
10000.00,2460.00,100.120667,44.7836,0.345089,3.65246,1.20296,0,7.10057,39.2224,3.36489,0.328072
10000.00,2458.00,100.120569,44.7836,0.34509,3.65247,1.20198,0,7.10146,39.2224,3.36489,0.328072
10000.00,2456.00,100.120471,44.7837,0.34509,3.65247,1.201,0,7.10235,39.2224,3.36489,0.328072
10000.00,2454.00,100.120373,44.7837,0.34509,3.65247,1.20002,0,7.10324,39.2225,3.3649,0.328073
10000.00,2452.00,100.120275,44.7838,0.345091,3.65248,1.19905,0,7.10412,39.2225,3.3649,0.328073
10000.00,2450.00,100.120177,44.7838,0.345091,3.65248,1.19807,0,7.10501,39.2226,3.3649,0.328073
10000.00,2448.00,100.120079,44.7839,0.345091,3.65249,1.1971,0,7.10589,39.2226,3.36491,0.328074
10000.00,2446.00,100.119981,44.7839,0.345092,3.65249,1.19613,0,7.10677,39.2226,3.36491,0.328074
10000.00,2444.00,100.119884,44.7839,0.345092,3.65249,1.19516,0,7.10766,39.2227,3.36491,0.328074
10000.00,2442.00,100.119786,44.784,0.345092,3.6525,1.19419,0,7.10854,39.2227,3.36492,0.328075
10000.00,2440.00,100.119689,44.784,0.345093,3.6525,1.19322,0,7.10942,39.2227,3.36492,0.328075
10000.00,2438.00,100.119592,44.7841,0.345093,3.6525,1.19225,0,7.11029,39.2228,3.36492,0.328075
10000.00,2436.00,100.119495,44.7841,0.345093,3.65251,1.19128,0,7.11117,39.2228,3.36493,0.328076
10000.00,2434.00,100.119398,44.7842,0.345094,3.65251,1.19032,0,7.11205,39.2229,3.36493,0.328076
10000.00,2432.00,100.119301,44.7842,0.345094,3.65251,1.18935,0,7.11292,39.2229,3.36493,0.328076
10000.00,2430.00,100.119204,44.7842,0.345094,3.65252,1.18839,0,7.1138,39.2229,3.36494,0.328077
10000.00,2428.00,100.119108,44.7843,0.345095,3.65252,1.18743,0,7.11467,39.223,3.36494,0.328077
10000.00,2426.00,100.119011,44.7843,0.345095,3.65252,1.18647,0,7.11555,39.223,3.36494,0.328077
10000.00,2424.00,100.118915,44.7844,0.345095,3.65253,1.18551,0,7.11642,39.2231,3.36495,0.328078
10000.00,2422.00,100.118818,44.7844,0.345096,3.65253,1.18455,0,7.11729,39.2231,3.36495,0.328078
10000.00,2420.00,100.118722,44.7845,0.345096,3.65253,1.18359,0,7.11816,39.2231,3.36495,0.328078
10000.00,2418.00,100.118626,44.7845,0.345096,3.65254,1.18263,0,7.11903,39.2232,3.36496,0.328079
10000.00,2416.00,100.118530,44.7845,0.345097,3.65254,1.18168,0,7.11989,39.2232,3.36496,0.328079
10000.00,2414.00,100.118434,44.7846,0.345097,3.65255,1.18073,0,7.12076,39.2232,3.36496,0.328079
10000.00,2412.00,100.118339,44.7846,0.345097,3.65255,1.17977,0,7.12162,39.2233,3.36496,0.328079
10000.00,2410.00,100.118243,44.7847,0.345098,3.65255,1.17882,0,7.12249,39.2233,3.36497,0.32808
10000.00,2408.00,100.118148,44.7847,0.345098,3.65256,1.17787,0,7.12335,39.2234,3.36497,0.32808
10000.00,2406.00,100.118052,44.7848,0.345098,3.65256,1.17692,0,7.12421,39.2234,3.36497,0.32808
10000.00,2404.00,100.117957,44.7848,0.345099,3.65256,1.17597,0,7.12508,39.2234,3.36498,0.328081
10000.00,2402.00,100.117862,44.7848,0.345099,3.65257,1.17502,0,7.12594,39.2235,3.36498,0.328081
10000.00,2400.00,100.117767,44.7849,0.345099,3.65257,1.17408,0,7.12679,39.2235,3.36498,0.328081
10000.00,2398.00,100.117672,44.7849,0.3451,3.65257,1.17313,0,7.12765,39.2235,3.36499,0.328082
10000.00,2396.00,100.117577,44.785,0.3451,3.65258,1.17219,0,7.12851,39.2236,3.36499,0.328082
10000.00,2394.00,100.117483,44.785,0.3451,3.65258,1.17125,0,7.12937,39.2236,3.36499,0.328082
10000.00,2392.00,100.117388,44.7851,0.345101,3.65258,1.17031,0,7.13022,39.2237,3.365,0.328083
10000.00,2390.00,100.117294,44.7851,0.345101,3.65259,1.16937,0,7.13107,39.2237,3.365,0.328083
10000.00,2388.00,100.117199,44.7851,0.345101,3.65259,1.16843,0,7.13193,39.2237,3.365,0.328083
10000.00,2386.00,100.117105,44.7852,0.345102,3.65259,1.16749,0,7.13278,39.2238,3.36501,0.328083
10000.00,2384.00,100.117011,44.7852,0.345102,3.6526,1.16655,0,7.13363,39.2238,3.36501,0.328084
10000.00,2382.00,100.116917,44.7853,0.345102,3.6526,1.16562,0,7.13448,39.2238,3.36501,0.328084
10000.00,2380.00,100.116823,44.7853,0.345103,3.6526,1.16468,0,7.13533,39.2239,3.36502,0.328084
10000.00,2378.00,100.116730,44.7854,0.345103,3.65261,1.16375,0,7.13617,39.2239,3.36502,0.328085
10000.00,2376.00,100.116636,44.7854,0.345103,3.65261,1.16282,0,7.13702,39.2239,3.36502,0.328085
10000.00,2374.00,100.116542,44.7854,0.345103,3.65261,1.16189,0,7.13787,39.224,3.36503,0.328085
10000.00,2372.00,100.116449,44.7855,0.345104,3.65262,1.16096,0,7.13871,39.224,3.36503,0.328086
10000.00,2370.00,100.116356,44.7855,0.345104,3.65262,1.16003,0,7.13955,39.2241,3.36503,0.328086
10000.00,2368.00,100.116263,44.7856,0.345104,3.65262,1.1591,0,7.1404,39.2241,3.36503,0.328086
10000.00,2366.00,100.116170,44.7856,0.345105,3.65263,1.15817,0,7.14124,39.2241,3.36504,0.328087
10000.00,2364.00,100.116077,44.7856,0.345105,3.65263,1.15725,0,7.14208,39.2242,3.36504,0.328087
10000.00,2362.00,100.115984,44.7857,0.345105,3.65263,1.15632,0,7.14292,39.2242,3.36504,0.328087
10000.00,2360.00,100.115891,44.7857,0.345106,3.65264,1.1554,0,7.14375,39.2242,3.36505,0.328087
10000.00,2358.00,100.115799,44.7858,0.345106,3.65264,1.15448,0,7.14459,39.2243,3.36505,0.328088
10000.00,2356.00,100.115706,44.7858,0.345106,3.65264,1.15356,0,7.14543,39.2243,3.36505,0.328088
10000.00,2354.00,100.115614,44.7859,0.345107,3.65265,1.15264,0,7.14626,39.2243,3.36506,0.328088
10000.00,2352.00,100.115522,44.7859,0.345107,3.65265,1.15172,0,7.14709,39.2244,3.36506,0.328089
10000.00,2350.00,100.115430,44.7859,0.345107,3.65265,1.15081,0,7.14793,39.2244,3.36506,0.328089
10000.00,2348.00,100.115338,44.786,0.345108,3.65266,1.14989,0,7.14876,39.2245,3.36507,0.328089
10000.00,2346.00,100.115246,44.786,0.345108,3.65266,1.14898,0,7.14959,39.2245,3.36507,0.32809
10000.00,2344.00,100.115154,44.7861,0.345108,3.65266,1.14806,0,7.15042,39.2245,3.36507,0.32809
10000.00,2342.00,100.115063,44.7861,0.345109,3.65267,1.14715,0,7.15125,39.2246,3.36508,0.32809
10000.00,2340.00,100.114971,44.7861,0.345109,3.65267,1.14624,0,7.15207,39.2246,3.36508,0.32809
10000.00,2338.00,100.114880,44.7862,0.345109,3.65267,1.14533,0,7.1529,39.2246,3.36508,0.328091
10000.00,2336.00,100.114789,44.7862,0.34511,3.65268,1.14442,0,7.15372,39.2247,3.36508,0.328091
10000.00,2334.00,100.114698,44.7863,0.34511,3.65268,1.14351,0,7.15455,39.2247,3.36509,0.328091
10000.00,2332.00,100.114607,44.7863,0.34511,3.65268,1.14261,0,7.15537,39.2247,3.36509,0.328092
10000.00,2330.00,100.114516,44.7863,0.34511,3.65269,1.1417,0,7.15619,39.2248,3.36509,0.328092
10000.00,2328.00,100.114425,44.7864,0.345111,3.65269,1.1408,0,7.15701,39.2248,3.3651,0.328092
10000.00,2326.00,100.114334,44.7864,0.345111,3.65269,1.1399,0,7.15783,39.2248,3.3651,0.328093
10000.00,2324.00,100.114244,44.7865,0.345111,3.6527,1.139,0,7.15865,39.2249,3.3651,0.328093
10000.00,2322.00,100.114154,44.7865,0.345112,3.6527,1.1381,0,7.15947,39.2249,3.36511,0.328093
10000.00,2320.00,100.114063,44.7865,0.345112,3.6527,1.1372,0,7.16028,39.225,3.36511,0.328093
10000.00,2318.00,100.113973,44.7866,0.345112,3.65271,1.1363,0,7.1611,39.225,3.36511,0.328094
10000.00,2316.00,100.113883,44.7866,0.345113,3.65271,1.1354,0,7.16191,39.225,3.36511,0.328094
10000.00,2314.00,100.113793,44.7867,0.345113,3.65271,1.13451,0,7.16272,39.2251,3.36512,0.328094
10000.00,2312.00,100.113704,44.7867,0.345113,3.65272,1.13362,0,7.16354,39.2251,3.36512,0.328095
10000.00,2310.00,100.113614,44.7867,0.345114,3.65272,1.13272,0,7.16435,39.2251,3.36512,0.328095
10000.00,2308.00,100.113524,44.7868,0.345114,3.65272,1.13183,0,7.16516,39.2252,3.36513,0.328095
10000.00,2306.00,100.113435,44.7868,0.345114,3.65273,1.13094,0,7.16596,39.2252,3.36513,0.328096
10000.00,2304.00,100.113346,44.7869,0.345115,3.65273,1.13005,0,7.16677,39.2252,3.36513,0.328096
10000.00,2302.00,100.113257,44.7869,0.345115,3.65273,1.12916,0,7.16758,39.2253,3.36514,0.328096
10000.00,2300.00,100.113167,44.7869,0.345115,3.65274,1.12828,0,7.16838,39.2253,3.36514,0.328096
10000.00,2298.00,100.113079,44.787,0.345115,3.65274,1.12739,0,7.16919,39.2253,3.36514,0.328097
10000.00,2296.00,100.112990,44.787,0.345116,3.65274,1.12651,0,7.16999,39.2254,3.36514,0.328097
10000.00,2294.00,100.112901,44.7871,0.345116,3.65275,1.12562,0,7.17079,39.2254,3.36515,0.328097
10000.00,2292.00,100.112813,44.7871,0.345116,3.65275,1.12474,0,7.17159,39.2254,3.36515,0.328098
10000.00,2290.00,100.112724,44.7871,0.345117,3.65275,1.12386,0,7.17239,39.2255,3.36515,0.328098
10000.00,2288.00,100.112636,44.7872,0.345117,3.65276,1.12298,0,7.17319,39.2255,3.36516,0.328098
10000.00,2286.00,100.112548,44.7872,0.345117,3.65276,1.12211,0,7.17399,39.2255,3.36516,0.328098
10000.00,2284.00,100.112460,44.7873,0.345118,3.65276,1.12123,0,7.17478,39.2256,3.36516,0.328099
10000.00,2282.00,100.112372,44.7873,0.345118,3.65277,1.12035,0,7.17558,39.2256,3.36517,0.328099
10000.00,2280.00,100.112284,44.7873,0.345118,3.65277,1.11948,0,7.17637,39.2257,3.36517,0.328099
10000.00,2278.00,100.112196,44.7874,0.345118,3.65277,1.11861,0,7.17717,39.2257,3.36517,0.3281
10000.00,2276.00,100.112109,44.7874,0.345119,3.65278,1.11773,0,7.17796,39.2257,3.36517,0.3281
10000.00,2274.00,100.112021,44.7875,0.345119,3.65278,1.11686,0,7.17875,39.2258,3.36518,0.3281
10000.00,2272.00,100.111934,44.7875,0.345119,3.65278,1.11599,0,7.17954,39.2258,3.36518,0.3281
10000.00,2270.00,100.111847,44.7875,0.34512,3.65279,1.11513,0,7.18033,39.2258,3.36518,0.328101
10000.00,2268.00,100.111760,44.7876,0.34512,3.65279,1.11426,0,7.18111,39.2259,3.36519,0.328101
10000.00,2266.00,100.111673,44.7876,0.34512,3.65279,1.11339,0,7.1819,39.2259,3.36519,0.328101
10000.00,2264.00,100.111586,44.7877,0.345121,3.6528,1.11253,0,7.18268,39.2259,3.36519,0.328102
10000.00,2262.00,100.111499,44.7877,0.345121,3.6528,1.11167,0,7.18347,39.226,3.36519,0.328102
10000.00,2260.00,100.111413,44.7877,0.345121,3.6528,1.1108,0,7.18425,39.226,3.3652,0.328102
10000.00,2258.00,100.111327,44.7878,0.345121,3.6528,1.10994,0,7.18503,39.226,3.3652,0.328102
10000.00,2256.00,100.111240,44.7878,0.345122,3.65281,1.10908,0,7.18581,39.2261,3.3652,0.328103
10000.00,2254.00,100.111154,44.7878,0.345122,3.65281,1.10823,0,7.18659,39.2261,3.36521,0.328103
10000.00,2252.00,100.111068,44.7879,0.345122,3.65281,1.10737,0,7.18737,39.2261,3.36521,0.328103
10000.00,2250.00,100.110982,44.7879,0.345123,3.65282,1.10651,0,7.18814,39.2262,3.36521,0.328104
10000.00,2248.00,100.110896,44.788,0.345123,3.65282,1.10566,0,7.18892,39.2262,3.36522,0.328104
10000.00,2246.00,100.110811,44.788,0.345123,3.65282,1.10481,0,7.18969,39.2262,3.36522,0.328104
10000.00,2244.00,100.110725,44.788,0.345124,3.65283,1.10395,0,7.19047,39.2263,3.36522,0.328104
10000.00,2242.00,100.110640,44.7881,0.345124,3.65283,1.1031,0,7.19124,39.2263,3.36522,0.328105
10000.00,2240.00,100.110555,44.7881,0.345124,3.65283,1.10226,0,7.19201,39.2263,3.36523,0.328105
10000.00,2238.00,100.110469,44.7882,0.345124,3.65284,1.10141,0,7.19278,39.2264,3.36523,0.328105
10000.00,2236.00,100.110384,44.7882,0.345125,3.65284,1.10056,0,7.19355,39.2264,3.36523,0.328106
10000.00,2234.00,100.110300,44.7882,0.345125,3.65284,1.09972,0,7.19432,39.2264,3.36524,0.328106
10000.00,2232.00,100.110215,44.7883,0.345125,3.65285,1.09887,0,7.19508,39.2265,3.36524,0.328106
10000.00,2230.00,100.110130,44.7883,0.345126,3.65285,1.09803,0,7.19585,39.2265,3.36524,0.328106
10000.00,2228.00,100.110046,44.7883,0.345126,3.65285,1.09719,0,7.19661,39.2265,3.36524,0.328107
10000.00,2226.00,100.109961,44.7884,0.345126,3.65285,1.09635,0,7.19738,39.2266,3.36525,0.328107
10000.00,2224.00,100.109877,44.7884,0.345126,3.65286,1.09551,0,7.19814,39.2266,3.36525,0.328107
10000.00,2222.00,100.109793,44.7885,0.345127,3.65286,1.09467,0,7.1989,39.2266,3.36525,0.328107
10000.00,2220.00,100.109709,44.7885,0.345127,3.65286,1.09383,0,7.19966,39.2267,3.36526,0.328108
10000.00,2218.00,100.109625,44.7885,0.345127,3.65287,1.093,0,7.20042,39.2267,3.36526,0.328108
10000.00,2216.00,100.109541,44.7886,0.345128,3.65287,1.09216,0,7.20117,39.2267,3.36526,0.328108
10000.00,2214.00,100.109458,44.7886,0.345128,3.65287,1.09133,0,7.20193,39.2268,3.36526,0.328109
10000.00,2212.00,100.109374,44.7886,0.345128,3.65288,1.0905,0,7.20268,39.2268,3.36527,0.328109
10000.00,2210.00,100.109291,44.7887,0.345128,3.65288,1.08967,0,7.20344,39.2268,3.36527,0.328109
10000.00,2208.00,100.109208,44.7887,0.345129,3.65288,1.08884,0,7.20419,39.2269,3.36527,0.328109
10000.00,2206.00,100.109125,44.7888,0.345129,3.65288,1.08802,0,7.20494,39.2269,3.36527,0.32811
10000.00,2204.00,100.109042,44.7888,0.345129,3.65289,1.08719,0,7.20569,39.2269,3.36528,0.32811
10000.00,2202.00,100.108959,44.7888,0.34513,3.65289,1.08636,0,7.20644,39.227,3.36528,0.32811
10000.00,2200.00,100.108876,44.7889,0.34513,3.65289,1.08554,0,7.20719,39.227,3.36528,0.32811
10000.00,2198.00,100.108794,44.7889,0.34513,3.6529,1.08472,0,7.20793,39.227,3.36529,0.328111
10000.00,2196.00,100.108711,44.7889,0.34513,3.6529,1.0839,0,7.20868,39.2271,3.36529,0.328111
10000.00,2194.00,100.108629,44.789,0.345131,3.6529,1.08308,0,7.20942,39.2271,3.36529,0.328111
10000.00,2192.00,100.108547,44.789,0.345131,3.65291,1.08226,0,7.21017,39.2271,3.36529,0.328112
10000.00,2190.00,100.108465,44.7891,0.345131,3.65291,1.08144,0,7.21091,39.2271,3.3653,0.328112
10000.00,2188.00,100.108383,44.7891,0.345132,3.65291,1.08063,0,7.21165,39.2272,3.3653,0.328112
10000.00,2186.00,100.108301,44.7891,0.345132,3.65291,1.07981,0,7.21239,39.2272,3.3653,0.328112
10000.00,2184.00,100.108220,44.7892,0.345132,3.65292,1.079,0,7.21313,39.2272,3.36531,0.328113
10000.00,2182.00,100.108138,44.7892,0.345132,3.65292,1.07819,0,7.21386,39.2273,3.36531,0.328113
10000.00,2180.00,100.108057,44.7892,0.345133,3.65292,1.07738,0,7.2146,39.2273,3.36531,0.328113
10000.00,2178.00,100.107976,44.7893,0.345133,3.65293,1.07657,0,7.21533,39.2273,3.36531,0.328113
10000.00,2176.00,100.107895,44.7893,0.345133,3.65293,1.07576,0,7.21607,39.2274,3.36532,0.328114
10000.00,2174.00,100.107814,44.7893,0.345134,3.65293,1.07496,0,7.2168,39.2274,3.36532,0.328114
10000.00,2172.00,100.107733,44.7894,0.345134,3.65294,1.07415,0,7.21753,39.2274,3.36532,0.328114
10000.00,2170.00,100.107652,44.7894,0.345134,3.65294,1.07335,0,7.21826,39.2275,3.36532,0.328114
10000.00,2168.00,100.107572,44.7895,0.345134,3.65294,1.07255,0,7.21899,39.2275,3.36533,0.328115
10000.00,2166.00,100.107491,44.7895,0.345135,3.65294,1.07175,0,7.21971,39.2275,3.36533,0.328115
10000.00,2164.00,100.107411,44.7895,0.345135,3.65295,1.07095,0,7.22044,39.2276,3.36533,0.328115
10000.00,2162.00,100.107331,44.7896,0.345135,3.65295,1.07015,0,7.22117,39.2276,3.36533,0.328116
10000.00,2160.00,100.107251,44.7896,0.345136,3.65295,1.06935,0,7.22189,39.2276,3.36534,0.328116
10000.00,2158.00,100.107171,44.7896,0.345136,3.65296,1.06856,0,7.22261,39.2277,3.36534,0.328116
10000.00,2156.00,100.107091,44.7897,0.345136,3.65296,1.06776,0,7.22333,39.2277,3.36534,0.328116
10000.00,2154.00,100.107012,44.7897,0.345136,3.65296,1.06697,0,7.22405,39.2277,3.36535,0.328117
10000.00,2152.00,100.106932,44.7897,0.345137,3.65296,1.06618,0,7.22477,39.2277,3.36535,0.328117
10000.00,2150.00,100.106853,44.7898,0.345137,3.65297,1.06539,0,7.22549,39.2278,3.36535,0.328117
10000.00,2148.00,100.106774,44.7898,0.345137,3.65297,1.0646,0,7.2262,39.2278,3.36535,0.328117
10000.00,2146.00,100.106694,44.7898,0.345137,3.65297,1.06381,0,7.22692,39.2278,3.36536,0.328118
10000.00,2144.00,100.106616,44.7899,0.345138,3.65298,1.06302,0,7.22763,39.2279,3.36536,0.328118
10000.00,2142.00,100.106537,44.7899,0.345138,3.65298,1.06224,0,7.22835,39.2279,3.36536,0.328118
10000.00,2140.00,100.106458,44.7899,0.345138,3.65298,1.06146,0,7.22906,39.2279,3.36536,0.328118
10000.00,2138.00,100.106380,44.79,0.345139,3.65299,1.06067,0,7.22977,39.228,3.36537,0.328119
10000.00,2136.00,100.106301,44.79,0.345139,3.65299,1.05989,0,7.23048,39.228,3.36537,0.328119
10000.00,2134.00,100.106223,44.7901,0.345139,3.65299,1.05912,0,7.23118,39.228,3.36537,0.328119
10000.00,2132.00,100.106145,44.7901,0.345139,3.65299,1.05834,0,7.23189,39.2281,3.36537,0.328119
10000.00,2130.00,100.106067,44.7901,0.34514,3.653,1.05756,0,7.23259,39.2281,3.36538,0.32812
10000.00,2128.00,100.105989,44.7902,0.34514,3.653,1.05679,0,7.2333,39.2281,3.36538,0.32812
10000.00,2126.00,100.105911,44.7902,0.34514,3.653,1.05601,0,7.234,39.2281,3.36538,0.32812
10000.00,2124.00,100.105834,44.7902,0.34514,3.653,1.05524,0,7.2347,39.2282,3.36539,0.32812
10000.00,2122.00,100.105757,44.7903,0.345141,3.65301,1.05447,0,7.2354,39.2282,3.36539,0.328121
10000.00,2120.00,100.105679,44.7903,0.345141,3.65301,1.0537,0,7.2361,39.2282,3.36539,0.328121
10000.00,2118.00,100.105602,44.7903,0.345141,3.65301,1.05293,0,7.2368,39.2283,3.36539,0.328121
10000.00,2116.00,100.105525,44.7904,0.345141,3.65302,1.05216,0,7.2375,39.2283,3.3654,0.328121
10000.00,2114.00,100.105448,44.7904,0.345142,3.65302,1.0514,0,7.23819,39.2283,3.3654,0.328122
10000.00,2112.00,100.105372,44.7904,0.345142,3.65302,1.05064,0,7.23888,39.2284,3.3654,0.328122
10000.00,2110.00,100.105295,44.7905,0.345142,3.65302,1.04987,0,7.23958,39.2284,3.3654,0.328122
10000.00,2108.00,100.105219,44.7905,0.345143,3.65303,1.04911,0,7.24027,39.2284,3.36541,0.328122
10000.00,2106.00,100.105142,44.7905,0.345143,3.65303,1.04835,0,7.24096,39.2284,3.36541,0.328123
10000.00,2104.00,100.105066,44.7906,0.345143,3.65303,1.04759,0,7.24165,39.2285,3.36541,0.328123
10000.00,2102.00,100.104990,44.7906,0.345143,3.65304,1.04684,0,7.24233,39.2285,3.36541,0.328123
10000.00,2100.00,100.104914,44.7906,0.345144,3.65304,1.04608,0,7.24302,39.2285,3.36542,0.328123
10000.00,2098.00,100.104839,44.7907,0.345144,3.65304,1.04533,0,7.2437,39.2286,3.36542,0.328124
10000.00,2096.00,100.104763,44.7907,0.345144,3.65304,1.04457,0,7.24439,39.2286,3.36542,0.328124
10000.00,2094.00,100.104688,44.7907,0.345144,3.65305,1.04382,0,7.24507,39.2286,3.36542,0.328124
10000.00,2092.00,100.104612,44.7908,0.345145,3.65305,1.04307,0,7.24575,39.2287,3.36543,0.328124
10000.00,2090.00,100.104537,44.7908,0.345145,3.65305,1.04232,0,7.24643,39.2287,3.36543,0.328125
10000.00,2088.00,100.104462,44.7908,0.345145,3.65306,1.04158,0,7.24711,39.2287,3.36543,0.328125
10000.00,2086.00,100.104387,44.7909,0.345145,3.65306,1.04083,0,7.24779,39.2287,3.36543,0.328125
10000.00,2084.00,100.104313,44.7909,0.345146,3.65306,1.04009,0,7.24846,39.2288,3.36544,0.328125
10000.00,2082.00,100.104238,44.7909,0.345146,3.65306,1.03934,0,7.24914,39.2288,3.36544,0.328126
10000.00,2080.00,100.104164,44.791,0.345146,3.65307,1.0386,0,7.24981,39.2288,3.36544,0.328126
10000.00,2078.00,100.104089,44.791,0.345146,3.65307,1.03786,0,7.25048,39.2289,3.36544,0.328126
10000.00,2076.00,100.104015,44.791,0.345147,3.65307,1.03712,0,7.25115,39.2289,3.36545,0.328126
10000.00,2074.00,100.103941,44.7911,0.345147,3.65307,1.03639,0,7.25182,39.2289,3.36545,0.328127
10000.00,2072.00,100.103867,44.7911,0.345147,3.65308,1.03565,0,7.25249,39.2289,3.36545,0.328127
10000.00,2070.00,100.103794,44.7911,0.345147,3.65308,1.03492,0,7.25316,39.229,3.36545,0.328127
10000.00,2068.00,100.103720,44.7912,0.345148,3.65308,1.03419,0,7.25382,39.229,3.36546,0.328127
10000.00,2066.00,100.103647,44.7912,0.345148,3.65308,1.03345,0,7.25448,39.229,3.36546,0.328128
10000.00,2064.00,100.103573,44.7912,0.345148,3.65309,1.03272,0,7.25515,39.2291,3.36546,0.328128
10000.00,2062.00,100.103500,44.7913,0.345148,3.65309,1.032,0,7.25581,39.2291,3.36546,0.328128
10000.00,2060.00,100.103427,44.7913,0.345149,3.65309,1.03127,0,7.25647,39.2291,3.36547,0.328128
10000.00,2058.00,100.103354,44.7913,0.345149,3.6531,1.03054,0,7.25713,39.2292,3.36547,0.328129
10000.00,2056.00,100.103282,44.7914,0.345149,3.6531,1.02982,0,7.25778,39.2292,3.36547,0.328129
10000.00,2054.00,100.103209,44.7914,0.345149,3.6531,1.0291,0,7.25844,39.2292,3.36547,0.328129
10000.00,2052.00,100.103137,44.7914,0.34515,3.6531,1.02838,0,7.2591,39.2292,3.36548,0.328129
10000.00,2050.00,100.103065,44.7915,0.34515,3.65311,1.02766,0,7.25975,39.2293,3.36548,0.32813
10000.00,2048.00,100.102993,44.7915,0.34515,3.65311,1.02694,0,7.2604,39.2293,3.36548,0.32813
10000.00,2046.00,100.102921,44.7915,0.34515,3.65311,1.02622,0,7.26105,39.2293,3.36548,0.32813
10000.00,2044.00,100.102849,44.7916,0.345151,3.65311,1.02551,0,7.2617,39.2293,3.36549,0.32813
10000.00,2042.00,100.102777,44.7916,0.345151,3.65312,1.02479,0,7.26235,39.2294,3.36549,0.32813
10000.00,2040.00,100.102706,44.7916,0.345151,3.65312,1.02408,0,7.263,39.2294,3.36549,0.328131
10000.00,2038.00,100.102634,44.7917,0.345151,3.65312,1.02337,0,7.26364,39.2294,3.36549,0.328131
10000.00,2036.00,100.102563,44.7917,0.345152,3.65312,1.02266,0,7.26428,39.2295,3.3655,0.328131
10000.00,2034.00,100.102492,44.7917,0.345152,3.65313,1.02195,0,7.26493,39.2295,3.3655,0.328131
10000.00,2032.00,100.102421,44.7918,0.345152,3.65313,1.02125,0,7.26557,39.2295,3.3655,0.328132
10000.00,2030.00,100.102350,44.7918,0.345152,3.65313,1.02054,0,7.26621,39.2295,3.3655,0.328132
10000.00,2028.00,100.102280,44.7918,0.345153,3.65313,1.01984,0,7.26685,39.2296,3.3655,0.328132
10000.00,2026.00,100.102209,44.7918,0.345153,3.65314,1.01914,0,7.26748,39.2296,3.36551,0.328132
10000.00,2024.00,100.102139,44.7919,0.345153,3.65314,1.01844,0,7.26812,39.2296,3.36551,0.328133
10000.00,2022.00,100.102069,44.7919,0.345153,3.65314,1.01774,0,7.26875,39.2297,3.36551,0.328133
10000.00,2020.00,100.101999,44.7919,0.345154,3.65314,1.01704,0,7.26939,39.2297,3.36551,0.328133
10000.00,2018.00,100.101929,44.792,0.345154,3.65315,1.01635,0,7.27002,39.2297,3.36552,0.328133
10000.00,2016.00,100.101859,44.792,0.345154,3.65315,1.01565,0,7.27065,39.2297,3.36552,0.328133
10000.00,2014.00,100.101790,44.792,0.345154,3.65315,1.01496,0,7.27128,39.2298,3.36552,0.328134
10000.00,2012.00,100.101720,44.7921,0.345155,3.65316,1.01427,0,7.27191,39.2298,3.36552,0.328134
10000.00,2010.00,100.101651,44.7921,0.345155,3.65316,1.01358,0,7.27253,39.2298,3.36553,0.328134
10000.00,2008.00,100.101582,44.7921,0.345155,3.65316,1.01289,0,7.27316,39.2298,3.36553,0.328134
