Title:,HD197300

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,0.000000,---
10000.00,1544.00,0.000000,---
10000.00,1542.00,0.000000,---
10000.00,1540.00,0.000000,---
10000.00,1538.00,0.333833,41.7876,-2.676e-15,3.54428e-14,2.14749e-15,0,4.70033,53.2031,0.308964,3.97079e-15
10000.00,1536.00,1.272946,41.7781,-7.01786e-16,9.29493e-15,2.25805e-15,0,4.75062,53.1618,0.309498,1.04135e-15
10000.00,1534.00,1.229557,41.7686,-7.26551e-16,9.62293e-15,4.89548e-15,0,4.80088,53.1205,0.310003,1.0781e-15
10000.00,1532.00,1.188387,41.7591,-7.51721e-16,9.9563e-15,-3.15287e-15,0,4.85111,53.0793,0.310479,1.11544e-15
10000.00,1530.00,1.149288,41.7496,-7.77295e-16,1.0295e-14,1.08279e-15,0,4.90133,53.0381,0.310928,1.15339e-15
10000.00,1528.00,1.112120,41.7402,-8.03272e-16,1.06391e-14,-6.0753e-15,0,4.95154,52.9969,0.311351,1.19194e-15
10000.00,1526.00,1.076759,41.7307,-8.29652e-16,1.09885e-14,-6.90921e-17,0,5.00174,52.9558,0.311748,1.23108e-15
10000.00,1524.00,1.043087,41.7213,-8.56434e-16,1.13432e-14,-6.1856e-15,0,5.05193,52.9147,0.31212,1.27082e-15
10000.00,1522.00,1.010999,41.7118,-8.83616e-16,1.17032e-14,1.75269e-15,0,5.10213,52.8736,0.312468,1.31116e-15
10000.00,1520.00,0.980396,41.7024,-9.11199e-16,1.20685e-14,-3.18019e-15,0,5.15234,52.8325,0.312792,1.35209e-15
10000.00,1518.00,0.951186,41.6929,-9.3918e-16,1.24391e-14,6.88278e-15,0,5.20255,52.7914,0.313093,1.39361e-15
10000.00,1516.00,0.923286,41.6835,-9.6756e-16,1.2815e-14,3.27435e-15,0,5.25279,52.7504,0.313371,1.43572e-15
10000.00,1514.00,0.896618,41.674,-9.96338e-16,1.31962e-14,1.7349e-16,0,5.30304,52.7093,0.313628,1.47842e-15
10000.00,1512.00,0.871110,41.6645,-1.02551e-15,1.35826e-14,-2.39905e-15,0,5.35332,52.6683,0.313864,1.52171e-15
10000.00,1510.00,0.846695,41.6551,-1.05508e-15,1.39743e-14,-4.41725e-15,0,5.40362,52.6272,0.314079,1.56559e-15
10000.00,1508.00,0.823311,41.6456,-1.08505e-15,1.43712e-14,-5.84063e-15,0,5.45396,52.5861,0.314274,1.61006e-15
10000.00,1506.00,2.735715,57.834,0.0150288,0.61907,0.187713,0,3.3333,36.814,1.1939,0.00298916
10000.00,1504.00,3.246003,58.242,0.0164083,0.653343,0.198722,0,3.34347,36.2982,1.24466,0.00327718
10000.00,1502.00,2.976824,58.2046,0.0173883,0.670465,0.204534,0,3.41404,36.2145,1.27103,0.00348833
10000.00,1500.00,2.740913,58.1674,0.0183816,0.687474,0.210313,0,3.48414,36.1314,1.29713,0.00370482
10000.00,1498.00,2.532023,58.1305,0.0193875,0.704376,0.216062,0,3.55381,36.0489,1.32299,0.00392665
10000.00,1496.00,2.346181,58.0938,0.0204051,0.721179,0.221781,0,3.62311,35.9669,1.34863,0.00415382
10000.00,1494.00,2.180117,58.0573,0.0214338,0.737888,0.227472,0,3.69207,35.8854,1.37407,0.00438633
10000.00,1492.00,2.031121,58.021,0.022473,0.75451,0.233136,0,3.76072,35.8042,1.39934,0.0046242
10000.00,1490.00,1.896932,57.9848,0.0235219,0.771049,0.238774,0,3.8291,35.7234,1.42446,0.00486744
10000.00,1488.00,1.775651,57.9488,0.0245799,0.78751,0.244386,0,3.89723,35.643,1.44943,0.00511606
10000.00,1486.00,1.665672,57.9129,0.0256463,0.803895,0.249974,0,3.96515,35.5628,1.47429,0.00537007
10000.00,1484.00,1.565635,57.8771,0.0267206,0.820209,0.255537,0,4.03288,35.4829,1.49904,0.0056295
10000.00,1482.00,1.474374,57.8414,0.027802,0.836453,0.261077,0,4.10044,35.4032,1.52369,0.00589437
10000.00,1480.00,1.390893,57.8059,0.0288899,0.852632,0.266593,0,4.16786,35.3237,1.54828,0.00616469
10000.00,1478.00,1.314330,57.7704,0.0299838,0.868746,0.272086,0,4.23516,35.2444,1.5728,0.00644049
10000.00,1476.00,1.243942,57.735,0.031083,0.884799,0.277556,0,4.30235,35.1652,1.59727,0.00672181
10000.00,1474.00,1.179081,57.6997,0.0321869,0.900791,0.283003,0,4.36945,35.0861,1.6217,0.00700866
10000.00,1472.00,1.119183,57.6645,0.033295,0.916724,0.288428,0,4.43649,35.0072,1.64611,0.00730108
10000.00,1470.00,1.063753,57.6293,0.0344066,0.932599,0.293829,0,4.50347,34.9283,1.6705,0.0075991
10000.00,1468.00,1.012358,57.5942,0.0355211,0.948418,0.299208,0,4.57041,34.8494,1.6949,0.00790275
10000.00,1466.00,0.964614,57.5592,0.036638,0.964182,0.304565,0,4.63733,34.7706,1.7193,0.00821206
10000.00,1464.00,0.920184,57.5242,0.0377566,0.97989,0.309898,0,4.70424,34.6918,1.74372,0.00852708
10000.00,1462.00,0.878768,57.4893,0.0388765,0.995543,0.315208,0,4.77114,34.6129,1.76818,0.00884785
10000.00,1460.00,0.840097,57.4544,0.039997,1.01114,0.320495,0,4.83806,34.5341,1.79267,0.00917439
10000.00,1458.00,0.803935,57.4195,0.0411176,1.02669,0.325759,0,4.90501,34.4552,1.81722,0.00950676
10000.00,1456.00,0.770069,57.3847,0.0422378,1.04218,0.330998,0,4.97198,34.3763,1.84182,0.009845
10000.00,1454.00,0.738308,57.3498,0.0433568,1.05762,0.336214,0,5.039,34.2973,1.8665,0.0101892
10000.00,1452.00,0.708481,57.3151,0.0444743,1.07301,0.341406,0,5.10608,34.2182,1.89126,0.0105393
10000.00,1450.00,0.680434,57.2803,0.0455896,1.08834,0.346573,0,5.17322,34.139,1.9161,0.0108954
10000.00,1448.00,0.654027,57.2456,0.0467023,1.10362,0.351715,0,5.24043,34.0597,1.94105,0.0112575
10000.00,1446.00,0.629135,57.2109,0.0478117,1.11884,0.356832,0,5.30772,33.9802,1.9661,0.0116258
10000.00,1444.00,0.605644,57.1762,0.0489173,1.13401,0.361923,0,5.37509,33.9006,1.99127,0.0120003
10000.00,1442.00,0.583451,57.1415,0.0500186,1.14912,0.366988,0,5.44256,33.8209,2.01656,0.0123809
10000.00,1440.00,0.562461,57.1068,0.0511151,1.16418,0.372027,0,5.51014,33.741,2.042,0.0127678
10000.00,1438.00,0.542590,57.0721,0.0522062,1.17919,0.377039,0,5.57782,33.6609,2.06757,0.0131611
10000.00,1436.00,0.523758,57.0374,0.0532914,1.19414,0.382024,0,5.64562,33.5806,2.0933,0.0135607
10000.00,1434.00,0.505894,57.0028,0.0543702,1.20903,0.38698,0,5.71354,33.5002,2.1192,0.0139668
10000.00,1432.00,0.488933,56.9681,0.055442,1.22386,0.391909,0,5.78158,33.4195,2.14526,0.0143794
10000.00,1430.00,0.472816,56.9334,0.0565064,1.23863,0.396809,0,5.84976,33.3385,2.17151,0.0147986
10000.00,1428.00,0.457486,56.8988,0.0575628,1.25334,0.40168,0,5.91808,33.2574,2.19795,0.0152244
10000.00,1426.00,0.442893,56.8641,0.0586108,1.268,0.406521,0,5.98653,33.176,2.22459,0.0156569
10000.00,1424.00,0.428991,56.8294,0.0596498,1.28259,0.411332,0,6.05514,33.0943,2.25144,0.0160962
10000.00,1422.00,0.415737,56.7947,0.0606794,1.29712,0.416112,0,6.12389,33.0124,2.27851,0.0165424
10000.00,1420.00,0.403091,56.7601,0.061699,1.31159,0.420861,0,6.1928,32.9302,2.30581,0.0169954
10000.00,1418.00,0.391016,56.7254,0.0627082,1.32599,0.425578,0,6.26187,32.8477,2.33335,0.0174555
10000.00,1416.00,0.379478,56.6906,0.0637065,1.34033,0.430264,0,6.3311,32.7649,2.36114,0.0179226
10000.00,1414.00,0.368446,56.6559,0.0646934,1.35461,0.434916,0,6.4005,32.6818,2.38918,0.0183969
10000.00,1412.00,0.357891,56.6212,0.0656684,1.36881,0.439535,0,6.47007,32.5983,2.4175,0.0188785
10000.00,1410.00,0.347786,56.5865,0.0666312,1.38295,0.444121,0,6.5398,32.5146,2.44609,0.0193673
10000.00,1408.00,0.338105,56.5517,0.0675812,1.39702,0.448672,0,6.60971,32.4305,2.47498,0.0198636
10000.00,1406.00,0.328825,56.5169,0.068518,1.41102,0.453188,0,6.67979,32.346,2.50417,0.0203673
10000.00,1404.00,0.319924,56.4821,0.0694412,1.42495,0.457669,0,6.75005,32.2612,2.53366,0.0208786
10000.00,1402.00,0.311382,56.4473,0.0703503,1.4388,0.462114,0,6.82049,32.176,2.56348,0.0213976
10000.00,1400.00,0.303180,56.4125,0.0712449,1.45258,0.466523,0,6.89111,32.0905,2.59364,0.0219243
10000.00,1398.00,0.295299,56.3777,0.0721247,1.46629,0.470895,0,6.96191,32.0045,2.62414,0.0224589
10000.00,1396.00,0.287724,56.3428,0.0729891,1.47992,0.475229,0,7.03288,31.9182,2.65499,0.0230014
10000.00,1394.00,0.280438,56.308,0.0738378,1.49347,0.479525,0,7.10404,31.8314,2.68622,0.023552
10000.00,1392.00,0.273428,56.2731,0.0746704,1.50695,0.483782,0,7.17538,31.7442,2.71782,0.0241107
10000.00,1390.00,0.266679,56.2381,0.0754865,1.52035,0.488,0,7.2469,31.6566,2.74982,0.0246777
10000.00,1388.00,0.260179,56.2032,0.0762858,1.53366,0.492179,0,7.31859,31.5686,2.78223,0.025253
10000.00,1386.00,0.253916,56.1683,0.0770678,1.54689,0.496317,0,7.39047,31.4801,2.81505,0.0258368
10000.00,1384.00,0.247878,56.1333,0.0778324,1.56004,0.500415,0,7.46251,31.3912,2.84831,0.0264292
10000.00,1382.00,0.242055,56.0983,0.078579,1.57311,0.504471,0,7.53474,31.3018,2.88201,0.0270303
10000.00,1380.00,0.236436,56.0633,0.0793074,1.58609,0.508486,0,7.60713,31.2119,2.91617,0.0276402
10000.00,1378.00,0.231012,56.0282,0.0800173,1.59898,0.512459,0,7.67969,31.1216,2.95081,0.028259
10000.00,1376.00,0.323721,54.5847,0.143522,2.23373,0.736379,0,7.88227,26.1803,8.152,0.0871579
10000.00,1374.00,0.327812,54.4927,0.149044,2.28611,0.7533,0,7.89563,25.9045,8.42701,0.0916944
10000.00,1372.00,0.322514,54.3962,0.155042,2.34141,0.771232,0,7.89903,25.6094,8.7311,0.0966517
10000.00,1370.00,0.317694,54.294,0.161632,2.4002,0.79039,0,7.88984,25.2906,9.07124,0.102117
10000.00,1368.00,0.313372,54.1848,0.168977,2.46323,0.811066,0,7.86445,24.9424,9.45686,0.108205
10000.00,1366.00,0.309557,54.0671,0.177309,2.53153,0.833657,0,7.81796,24.5571,9.90031,0.11507
10000.00,1364.00,0.306221,53.9387,0.18694,2.60636,0.858663,0,7.74434,24.1265,10.4156,0.122889
10000.00,1362.00,0.303210,53.7988,0.1982,2.68873,0.886515,0,7.63927,23.6476,11.0091,0.131779
10000.00,1360.00,0.300096,53.651,0.211088,2.77772,0.916899,0,7.50997,23.1408,11.651,0.141508
10000.00,1358.00,0.296251,53.5063,0.22479,2.86862,0.948026,0,7.38419,22.6615,12.2554,0.151259
10000.00,1356.00,0.291403,53.3742,0.238233,2.95646,0.97794,0,7.28885,22.2545,12.7495,0.160279
10000.00,1354.00,0.285826,53.2554,0.251025,3.04005,1.00614,0,7.2281,21.9202,13.1306,0.168471
10000.00,1352.00,0.279905,53.1466,0.263262,3.12032,1.03298,0,7.19444,21.64,13.4263,0.176049
10000.00,1350.00,0.273895,53.0446,0.275132,3.19839,1.0589,0,7.18022,21.3975,13.662,0.183226
10000.00,1348.00,0.267933,52.9473,0.286784,3.27509,1.08421,0,7.17995,21.1814,13.8551,0.190152
10000.00,1346.00,0.262089,52.8531,0.298328,3.35099,1.10916,0,7.18994,20.9845,14.0171,0.196923
10000.00,1344.00,0.256400,52.7612,0.309839,3.42648,1.13389,0,7.20772,20.8017,14.1556,0.203606
10000.00,1342.00,0.250882,52.6708,0.321372,3.50183,1.15851,0,7.23157,20.6297,14.276,0.210247
10000.00,1340.00,0.245540,52.5815,0.332967,3.57722,1.1831,0,7.26027,20.4662,14.3819,0.216876
10000.00,1338.00,0.240376,52.4929,0.344654,3.65282,1.20772,0,7.29292,20.3093,14.4762,0.223518
10000.00,1336.00,0.235387,52.4048,0.356456,3.72871,1.23242,0,7.32886,20.1578,14.5609,0.230191
10000.00,1334.00,0.230568,52.3169,0.368391,3.80498,1.25723,0,7.36759,20.0106,14.6374,0.236907
10000.00,1332.00,0.225916,52.2291,0.380474,3.88169,1.28218,0,7.40871,19.8671,14.7071,0.243678
10000.00,1330.00,0.221423,52.1413,0.392716,3.9589,1.3073,0,7.45191,19.7265,14.7709,0.250511
10000.00,1328.00,0.217084,52.0534,0.405127,4.03664,1.33259,0,7.49694,19.5884,14.8295,0.257415
Title:,HD197300

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.108185,53.141,0.422398,3.00536,1.07865,0,6.01506,32.1251,3.91094,0.301495
10000.00,2498.00,100.108097,53.141,0.422399,3.00536,1.07777,0,6.01586,32.1251,3.91094,0.301495
10000.00,2496.00,100.108009,53.1411,0.422399,3.00537,1.0769,0,6.01665,32.1252,3.91095,0.301495
10000.00,2494.00,100.107920,53.1411,0.4224,3.00537,1.07602,0,6.01745,32.1252,3.91095,0.301495
10000.00,2492.00,100.107833,53.1412,0.4224,3.00537,1.07514,0,6.01824,32.1252,3.91095,0.301496
10000.00,2490.00,100.107745,53.1412,0.4224,3.00537,1.07427,0,6.01904,32.1252,3.91096,0.301496
10000.00,2488.00,100.107657,53.1413,0.422401,3.00538,1.07339,0,6.01983,32.1253,3.91096,0.301496
10000.00,2486.00,100.107569,53.1413,0.422401,3.00538,1.07252,0,6.02062,32.1253,3.91096,0.301497
10000.00,2484.00,100.107482,53.1414,0.422401,3.00538,1.07165,0,6.02141,32.1253,3.91097,0.301497
10000.00,2482.00,100.107394,53.1414,0.422402,3.00538,1.07078,0,6.0222,32.1254,3.91097,0.301497
10000.00,2480.00,100.107307,53.1415,0.422402,3.00539,1.06991,0,6.02299,32.1254,3.91097,0.301497
10000.00,2478.00,100.107220,53.1415,0.422403,3.00539,1.06904,0,6.02378,32.1254,3.91098,0.301498
10000.00,2476.00,100.107132,53.1415,0.422403,3.00539,1.06817,0,6.02457,32.1254,3.91098,0.301498
10000.00,2474.00,100.107045,53.1416,0.422403,3.0054,1.0673,0,6.02535,32.1255,3.91098,0.301498
10000.00,2472.00,100.106958,53.1416,0.422404,3.0054,1.06644,0,6.02614,32.1255,3.91099,0.301498
10000.00,2470.00,100.106872,53.1417,0.422404,3.0054,1.06557,0,6.02692,32.1255,3.91099,0.301499
10000.00,2468.00,100.106785,53.1417,0.422404,3.0054,1.06471,0,6.02771,32.1256,3.91099,0.301499
10000.00,2466.00,100.106698,53.1418,0.422405,3.00541,1.06384,0,6.02849,32.1256,3.911,0.301499
10000.00,2464.00,100.106611,53.1418,0.422405,3.00541,1.06298,0,6.02927,32.1256,3.911,0.301499
10000.00,2462.00,100.106525,53.1419,0.422405,3.00541,1.06212,0,6.03005,32.1256,3.911,0.3015
10000.00,2460.00,100.106439,53.1419,0.422406,3.00541,1.06126,0,6.03083,32.1257,3.91101,0.3015
10000.00,2458.00,100.106352,53.142,0.422406,3.00542,1.0604,0,6.03161,32.1257,3.91101,0.3015
10000.00,2456.00,100.106266,53.142,0.422407,3.00542,1.05954,0,6.03239,32.1257,3.91102,0.3015
10000.00,2454.00,100.106180,53.1421,0.422407,3.00542,1.05868,0,6.03317,32.1257,3.91102,0.301501
10000.00,2452.00,100.106094,53.1421,0.422407,3.00542,1.05783,0,6.03395,32.1258,3.91102,0.301501
10000.00,2450.00,100.106008,53.1421,0.422408,3.00543,1.05697,0,6.03472,32.1258,3.91103,0.301501
10000.00,2448.00,100.105922,53.1422,0.422408,3.00543,1.05612,0,6.0355,32.1258,3.91103,0.301501
10000.00,2446.00,100.105837,53.1422,0.422408,3.00543,1.05526,0,6.03627,32.1259,3.91103,0.301502
