Title:,HD1388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2200.00,100.106862,359.320842,-1057978.918431,36.727565,174.163605,-1.198,46.3372,0.371009,3.51073,1.06548,0,7.06975,38.0491,3.27176,0.324923
10000.00,2198.00,100.106781,359.179447,-1058326.532537,36.721838,174.163308,-1.196,46.3373,0.371009,3.51073,1.06467,0,7.07049,38.0492,3.27176,0.324923
10000.00,2196.00,100.106700,359.037939,-1058674.146338,36.716112,174.163012,-1.194,46.3373,0.371009,3.51073,1.06387,0,7.07122,38.0492,3.27177,0.324923
10000.00,2194.00,100.106620,358.896318,-1059021.759839,36.710386,174.162716,-1.192,46.3373,0.37101,3.51073,1.06306,0,7.07195,38.0492,3.27177,0.324923
10000.00,2192.00,100.106539,358.754584,-1059369.373046,36.704662,174.162421,-1.190,46.3374,0.37101,3.51074,1.06226,0,7.07268,38.0493,3.27177,0.324924
10000.00,2190.00,100.106458,358.612736,-1059716.985964,36.698939,174.162126,-1.188,46.3374,0.37101,3.51074,1.06146,0,7.0734,38.0493,3.27177,0.324924
10000.00,2188.00,100.106378,358.470776,-1060064.598598,36.693216,174.161832,-1.186,46.3374,0.371011,3.51074,1.06066,0,7.07413,38.0493,3.27178,0.324924
10000.00,2186.00,100.106298,358.328701,-1060412.210954,36.687495,174.161538,-1.184,46.3375,0.371011,3.51075,1.05986,0,7.07486,38.0493,3.27178,0.324924
10000.00,2184.00,100.106218,358.186513,-1060759.823037,36.681774,174.161245,-1.182,46.3375,0.371011,3.51075,1.05906,0,7.07558,38.0494,3.27178,0.324925
10000.00,2182.00,100.106138,358.044210,-1061107.434853,36.676055,174.160952,-1.180,46.3375,0.371012,3.51075,1.05827,0,7.0763,38.0494,3.27178,0.324925
10000.00,2180.00,100.106058,357.901794,-1061455.046407,36.670336,174.160660,-1.178,46.3376,0.371012,3.51075,1.05747,0,7.07703,38.0494,3.27179,0.324925
10000.00,2178.00,100.105978,357.759262,-1061802.657704,36.664618,174.160368,-1.176,46.3376,0.371012,3.51076,1.05668,0,7.07775,38.0495,3.27179,0.324925
10000.00,2176.00,100.105899,357.616617,-1062150.268749,36.658902,174.160077,-1.174,46.3377,0.371012,3.51076,1.05588,0,7.07847,38.0495,3.27179,0.324926
10000.00,2174.00,100.105819,357.473856,-1062497.879549,36.653186,174.159786,-1.171,46.3377,0.371013,3.51076,1.05509,0,7.07919,38.0495,3.27179,0.324926
10000.00,2172.00,100.105740,357.330981,-1062845.490109,36.647471,174.159496,-1.169,46.3377,0.371013,3.51077,1.0543,0,7.0799,38.0496,3.2718,0.324926
10000.00,2170.00,100.105661,357.187990,-1063193.100435,36.641757,174.159206,-1.167,46.3378,0.371013,3.51077,1.05351,0,7.08062,38.0496,3.2718,0.324926
10000.00,2168.00,100.105582,357.044884,-1063540.710531,36.636044,174.158917,-1.165,46.3378,0.371014,3.51077,1.05273,0,7.08133,38.0496,3.2718,0.324927
10000.00,2166.00,100.105503,356.901662,-1063888.320403,36.630332,174.158628,-1.163,46.3378,0.371014,3.51077,1.05194,0,7.08205,38.0497,3.2718,0.324927
10000.00,2164.00,100.105424,356.758325,-1064235.930057,36.624621,174.158340,-1.161,46.3379,0.371014,3.51078,1.05116,0,7.08276,38.0497,3.27181,0.324927
10000.00,2162.00,100.105345,356.614871,-1064583.539498,36.618911,174.158053,-1.159,46.3379,0.371014,3.51078,1.05037,0,7.08347,38.0497,3.27181,0.324928
10000.00,2160.00,100.105267,356.471302,-1064931.148733,36.613202,174.157765,-1.157,46.338,0.371015,3.51078,1.04959,0,7.08418,38.0497,3.27181,0.324928
10000.00,2158.00,100.105188,356.327616,-1065278.757766,36.607494,174.157479,-1.155,46.338,0.371015,3.51078,1.04881,0,7.08489,38.0498,3.27181,0.324928
10000.00,2156.00,100.105110,356.183814,-1065626.366603,36.601787,174.157193,-1.153,46.338,0.371015,3.51079,1.04803,0,7.0856,38.0498,3.27182,0.324928
10000.00,2154.00,100.105032,356.039895,-1065973.975251,36.596080,174.156907,-1.151,46.3381,0.371016,3.51079,1.04725,0,7.0863,38.0498,3.27182,0.324929
10000.00,2152.00,100.104954,355.895859,-1066321.583713,36.590375,174.156622,-1.148,46.3381,0.371016,3.51079,1.04648,0,7.08701,38.0499,3.27182,0.324929
10000.00,2150.00,100.104876,355.751705,-1066669.191997,36.584671,174.156337,-1.146,46.3381,0.371016,3.5108,1.0457,0,7.08771,38.0499,3.27182,0.324929
10000.00,2148.00,100.104798,355.607435,-1067016.800108,36.578967,174.156053,-1.144,46.3382,0.371017,3.5108,1.04493,0,7.08842,38.0499,3.27183,0.324929
10000.00,2146.00,100.104721,355.463047,-1067364.408051,36.573265,174.155770,-1.142,46.3382,0.371017,3.5108,1.04415,0,7.08912,38.0499,3.27183,0.32493
10000.00,2144.00,100.104643,355.318541,-1067712.015832,36.567563,174.155487,-1.140,46.3382,0.371017,3.5108,1.04338,0,7.08982,38.05,3.27183,0.32493
10000.00,2142.00,100.104566,355.173918,-1068059.623457,36.561863,174.155204,-1.138,46.3383,0.371017,3.51081,1.04261,0,7.09052,38.05,3.27183,0.32493
10000.00,2140.00,100.104489,355.029176,-1068407.230932,36.556163,174.154922,-1.136,46.3383,0.371018,3.51081,1.04184,0,7.09121,38.05,3.27184,0.32493
10000.00,2138.00,100.104412,354.884316,-1068754.838263,36.550464,174.154641,-1.134,46.3383,0.371018,3.51081,1.04108,0,7.09191,38.0501,3.27184,0.324931
10000.00,2136.00,100.104335,354.739338,-1069102.445454,36.544766,174.154360,-1.131,46.3384,0.371018,3.51081,1.04031,0,7.09261,38.0501,3.27184,0.324931
10000.00,2134.00,100.104258,354.594241,-1069450.052513,36.539069,174.154080,-1.129,46.3384,0.371019,3.51082,1.03954,0,7.0933,38.0501,3.27184,0.324931
10000.00,2132.00,100.104182,354.449025,-1069797.659445,36.533374,174.153800,-1.127,46.3385,0.371019,3.51082,1.03878,0,7.09399,38.0502,3.27185,0.324931
10000.00,2130.00,100.104105,354.303690,-1070145.266255,36.527679,174.153521,-1.125,46.3385,0.371019,3.51082,1.03802,0,7.09469,38.0502,3.27185,0.324932
10000.00,2128.00,100.104029,354.158236,-1070492.872950,36.521985,174.153242,-1.123,46.3385,0.371019,3.51083,1.03726,0,7.09538,38.0502,3.27185,0.324932
10000.00,2126.00,100.103952,354.012662,-1070840.479535,36.516291,174.152964,-1.121,46.3386,0.37102,3.51083,1.0365,0,7.09607,38.0502,3.27185,0.324932
10000.00,2124.00,100.103876,353.866968,-1071188.086016,36.510599,174.152686,-1.118,46.3386,0.37102,3.51083,1.03574,0,7.09675,38.0503,3.27186,0.324932
10000.00,2122.00,100.103800,353.721155,-1071535.692400,36.504908,174.152409,-1.116,46.3386,0.37102,3.51083,1.03498,0,7.09744,38.0503,3.27186,0.324933
10000.00,2120.00,100.103725,353.575221,-1071883.298692,36.499218,174.152133,-1.114,46.3387,0.37102,3.51084,1.03423,0,7.09813,38.0503,3.27186,0.324933
10000.00,2118.00,100.103649,353.429168,-1072230.904898,36.493528,174.151857,-1.112,46.3387,0.371021,3.51084,1.03348,0,7.09881,38.0504,3.27186,0.324933
10000.00,2116.00,100.103573,353.282993,-1072578.511024,36.487840,174.151581,-1.110,46.3387,0.371021,3.51084,1.03272,0,7.09949,38.0504,3.27187,0.324933
10000.00,2114.00,100.103498,353.136698,-1072926.117076,36.482153,174.151306,-1.108,46.3388,0.371021,3.51084,1.03197,0,7.10018,38.0504,3.27187,0.324934
10000.00,2112.00,100.103423,352.990282,-1073273.723060,36.476466,174.151032,-1.105,46.3388,0.371022,3.51085,1.03122,0,7.10086,38.0504,3.27187,0.324934
10000.00,2110.00,100.103347,352.843745,-1073621.328983,36.470780,174.150758,-1.103,46.3388,0.371022,3.51085,1.03047,0,7.10154,38.0505,3.27187,0.324934
10000.00,2108.00,100.103272,352.697087,-1073968.934849,36.465096,174.150485,-1.101,46.3389,0.371022,3.51085,1.02973,0,7.10221,38.0505,3.27188,0.324934
10000.00,2106.00,100.103198,352.550307,-1074316.540665,36.459412,174.150212,-1.099,46.3389,0.371022,3.51085,1.02898,0,7.10289,38.0505,3.27188,0.324934
10000.00,2104.00,100.103123,352.403406,-1074664.146438,36.453729,174.149940,-1.097,46.3389,0.371023,3.51086,1.02824,0,7.10357,38.0506,3.27188,0.324935
10000.00,2102.00,100.103048,352.256382,-1075011.752173,36.448047,174.149669,-1.094,46.339,0.371023,3.51086,1.02749,0,7.10424,38.0506,3.27188,0.324935
10000.00,2100.00,100.102974,352.109237,-1075359.357876,36.442366,174.149398,-1.092,46.339,0.371023,3.51086,1.02675,0,7.10492,38.0506,3.27189,0.324935
10000.00,2098.00,100.102900,351.961969,-1075706.963554,36.436687,174.149127,-1.090,46.339,0.371024,3.51086,1.02601,0,7.10559,38.0506,3.27189,0.324935
10000.00,2096.00,100.102825,351.814578,-1076054.569213,36.431007,174.148857,-1.088,46.3391,0.371024,3.51087,1.02527,0,7.10626,38.0507,3.27189,0.324936
10000.00,2094.00,100.102751,351.667065,-1076402.174858,36.425329,174.148588,-1.086,46.3391,0.371024,3.51087,1.02454,0,7.10693,38.0507,3.27189,0.324936
10000.00,2092.00,100.102677,351.519429,-1076749.780497,36.419652,174.148319,-1.083,46.3392,0.371024,3.51087,1.0238,0,7.1076,38.0507,3.2719,0.324936
10000.00,2090.00,100.102604,351.371669,-1077097.386135,36.413976,174.148051,-1.081,46.3392,0.371025,3.51088,1.02306,0,7.10826,38.0508,3.2719,0.324936
10000.00,2088.00,100.102530,351.223786,-1077444.991778,36.408301,174.147784,-1.079,46.3392,0.371025,3.51088,1.02233,0,7.10893,38.0508,3.2719,0.324937
10000.00,2086.00,100.102457,351.075780,-1077792.597433,36.402626,174.147517,-1.077,46.3393,0.371025,3.51088,1.0216,0,7.10959,38.0508,3.2719,0.324937
10000.00,2084.00,100.102383,350.927650,-1078140.203107,36.396953,174.147250,-1.074,46.3393,0.371025,3.51088,1.02087,0,7.11026,38.0508,3.27191,0.324937
10000.00,2082.00,100.102310,350.779395,-1078487.808804,36.391280,174.146984,-1.072,46.3393,0.371026,3.51089,1.02014,0,7.11092,38.0509,3.27191,0.324937
10000.00,2080.00,100.102237,350.631017,-1078835.414533,36.385609,174.146719,-1.070,46.3394,0.371026,3.51089,1.01941,0,7.11158,38.0509,3.27191,0.324938
10000.00,2078.00,100.102164,350.482514,-1079183.020298,36.379938,174.146454,-1.068,46.3394,0.371026,3.51089,1.01869,0,7.11224,38.0509,3.27191,0.324938
10000.00,2076.00,100.102091,350.333886,-1079530.626107,36.374268,174.146190,-1.065,46.3394,0.371027,3.51089,1.01796,0,7.1129,38.0509,3.27192,0.324938
10000.00,2074.00,100.102019,350.185134,-1079878.231965,36.368599,174.145927,-1.063,46.3395,0.371027,3.5109,1.01724,0,7.11355,38.051,3.27192,0.324938
10000.00,2072.00,100.101946,350.036256,-1080225.837880,36.362932,174.145664,-1.061,46.3395,0.371027,3.5109,1.01652,0,7.11421,38.051,3.27192,0.324939
10000.00,2070.00,100.101874,349.887253,-1080573.443857,36.357265,174.145401,-1.059,46.3395,0.371027,3.5109,1.0158,0,7.11486,38.051,3.27192,0.324939
10000.00,2068.00,100.101802,349.738125,-1080921.049903,36.351599,174.145139,-1.056,46.3396,0.371028,3.5109,1.01508,0,7.11551,38.0511,3.27193,0.324939
10000.00,2066.00,100.101730,349.588870,-1081268.656025,36.345933,174.144878,-1.054,46.3396,0.371028,3.51091,1.01436,0,7.11617,38.0511,3.27193,0.324939
10000.00,2064.00,100.101658,349.439490,-1081616.262228,36.340269,174.144618,-1.052,46.3396,0.371028,3.51091,1.01364,0,7.11682,38.0511,3.27193,0.324939
10000.00,2062.00,100.101586,349.289984,-1081963.868520,36.334606,174.144358,-1.050,46.3397,0.371028,3.51091,1.01293,0,7.11747,38.0511,3.27193,0.32494
10000.00,2060.00,100.101514,349.140351,-1082311.474907,36.328944,174.144098,-1.047,46.3397,0.371029,3.51091,1.01221,0,7.11811,38.0512,3.27193,0.32494
10000.00,2058.00,100.101443,348.990592,-1082659.081396,36.323282,174.143839,-1.045,46.3397,0.371029,3.51092,1.0115,0,7.11876,38.0512,3.27194,0.32494
10000.00,2056.00,100.101372,348.840706,-1083006.687993,36.317622,174.143581,-1.043,46.3398,0.371029,3.51092,1.01079,0,7.1194,38.0512,3.27194,0.32494
10000.00,2054.00,100.101300,348.690692,-1083354.294704,36.311962,174.143323,-1.040,46.3398,0.371029,3.51092,1.01008,0,7.12005,38.0512,3.27194,0.324941
10000.00,2052.00,100.101229,348.540552,-1083701.901537,36.306304,174.143066,-1.038,46.3398,0.37103,3.51092,1.00938,0,7.12069,38.0513,3.27194,0.324941
10000.00,2050.00,100.101158,348.390284,-1084049.508497,36.300646,174.142810,-1.036,46.3399,0.37103,3.51093,1.00867,0,7.12133,38.0513,3.27195,0.324941
10000.00,2048.00,100.101088,348.239888,-1084397.115592,36.294989,174.142554,-1.034,46.3399,0.37103,3.51093,1.00796,0,7.12197,38.0513,3.27195,0.324941
10000.00,2046.00,100.101017,348.089365,-1084744.722829,36.289334,174.142299,-1.031,46.3399,0.371031,3.51093,1.00726,0,7.12261,38.0514,3.27195,0.324942
10000.00,2044.00,100.100947,347.938713,-1085092.330213,36.283679,174.142044,-1.029,46.34,0.371031,3.51093,1.00656,0,7.12325,38.0514,3.27195,0.324942
10000.00,2042.00,100.100876,347.787933,-1085439.937753,36.278025,174.141790,-1.027,46.34,0.371031,3.51094,1.00586,0,7.12388,38.0514,3.27196,0.324942
10000.00,2040.00,100.100806,347.637024,-1085787.545453,36.272372,174.141537,-1.024,46.34,0.371031,3.51094,1.00516,0,7.12452,38.0514,3.27196,0.324942
10000.00,2038.00,100.100736,347.485986,-1086135.153322,36.266719,174.141284,-1.022,46.34,0.371032,3.51094,1.00446,0,7.12515,38.0515,3.27196,0.324942
10000.00,2036.00,100.100666,347.334819,-1086482.761366,36.261068,174.141032,-1.020,46.3401,0.371032,3.51094,1.00377,0,7.12578,38.0515,3.27196,0.324943
10000.00,2034.00,100.100596,347.183523,-1086830.369592,36.255418,174.140780,-1.017,46.3401,0.371032,3.51095,1.00307,0,7.12641,38.0515,3.27196,0.324943
10000.00,2032.00,100.100527,347.032098,-1087177.978007,36.249769,174.140529,-1.015,46.3401,0.371032,3.51095,1.00238,0,7.12704,38.0515,3.27197,0.324943
10000.00,2030.00,100.100457,346.880543,-1087525.586617,36.244120,174.140279,-1.013,46.3402,0.371033,3.51095,1.00169,0,7.12767,38.0516,3.27197,0.324943
10000.00,2028.00,100.100388,346.728857,-1087873.195430,36.238473,174.140029,-1.010,46.3402,0.371033,3.51095,1.001,0,7.1283,38.0516,3.27197,0.324944
10000.00,2026.00,100.100319,346.577042,-1088220.804452,36.232826,174.139780,-1.008,46.3402,0.371033,3.51096,1.00031,0,7.12892,38.0516,3.27197,0.324944
10000.00,2024.00,100.100250,346.425096,-1088568.413691,36.227180,174.139532,-1.006,46.3403,0.371033,3.51096,0.99962,0,7.12955,38.0516,3.27198,0.324944
10000.00,2022.00,100.100181,346.273020,-1088916.023153,36.221536,174.139284,-1.003,46.3403,0.371034,3.51096,0.998934,0,7.13017,38.0517,3.27198,0.324944
10000.00,2020.00,100.100112,346.120812,-1089263.632845,36.215892,174.139037,-1.001,46.3403,0.371034,3.51096,0.99825,0,7.13079,38.0517,3.27198,0.324945
10000.00,2018.00,100.100044,345.968474,-1089611.242774,36.210249,174.138790,-0.998,46.3404,0.371034,3.51096,0.997567,0,7.13141,38.0517,3.27198,0.324945
10000.00,2016.00,100.099975,345.816004,-1089958.852948,36.204607,174.138544,-0.996,46.3404,0.371034,3.51097,0.996886,0,7.13203,38.0518,3.27198,0.324945
10000.00,2014.00,100.099907,345.663403,-1090306.463373,36.198966,174.138299,-0.994,46.3404,0.371035,3.51097,0.996206,0,7.13265,38.0518,3.27199,0.324945
10000.00,2012.00,100.099839,345.510670,-1090654.074057,36.193326,174.138054,-0.991,46.3405,0.371035,3.51097,0.995527,0,7.13326,38.0518,3.27199,0.324945
10000.00,2010.00,100.099771,345.357804,-1091001.685007,36.187686,174.137810,-0.989,46.3405,0.371035,3.51097,0.994851,0,7.13388,38.0518,3.27199,0.324946
10000.00,2008.00,100.099703,345.204807,-1091349.296229,36.182048,174.137567,-0.987,46.3405,0.371035,3.51098,0.994175,0,7.13449,38.0519,3.27199,0.324946
10000.00,2006.00,100.099636,345.051677,-1091696.907731,36.176411,174.137324,-0.984,46.3406,0.371036,3.51098,0.993501,0,7.1351,38.0519,3.272,0.324946
10000.00,2004.00,100.099568,344.898414,-1092044.519521,36.170774,174.137082,-0.982,46.3406,0.371036,3.51098,0.992829,0,7.13571,38.0519,3.272,0.324946
10000.00,2002.00,100.099501,344.745019,-1092392.131605,36.165139,174.136840,-0.979,46.3406,0.371036,3.51098,0.992158,0,7.13632,38.0519,3.272,0.324946
10000.00,2000.00,100.099434,344.591490,-1092739.743990,36.159504,174.136599,-0.977,46.3407,0.371036,3.51099,0.991489,0,7.13693,38.052,3.272,0.324947
10000.00,1998.00,100.099367,344.437827,-1093087.356684,36.153870,174.136359,-0.975,46.3407,0.371037,3.51099,0.990821,0,7.13754,38.052,3.272,0.324947
10000.00,1996.00,100.099300,344.284031,-1093434.969695,36.148238,174.136120,-0.972,46.3407,0.371037,3.51099,0.990154,0,7.13814,38.052,3.27201,0.324947
10000.00,1994.00,100.099233,344.130101,-1093782.583029,36.142606,174.135881,-0.970,46.3407,0.371037,3.51099,0.98949,0,7.13874,38.052,3.27201,0.324947
10000.00,1992.00,100.099166,343.976037,-1094130.196694,36.136975,174.135643,-0.967,46.3408,0.371037,3.511,0.988826,0,7.13935,38.0521,3.27201,0.324948
10000.00,1990.00,100.099100,343.821839,-1094477.810697,36.131345,174.135405,-0.965,46.3408,0.371038,3.511,0.988164,0,7.13995,38.0521,3.27201,0.324948
10000.00,1988.00,100.099034,343.667506,-1094825.425046,36.125715,174.135168,-0.962,46.3408,0.371038,3.511,0.987504,0,7.14055,38.0521,3.27202,0.324948
10000.00,1986.00,100.098968,343.513038,-1095173.039748,36.120087,174.134932,-0.960,46.3409,0.371038,3.511,0.986845,0,7.14114,38.0521,3.27202,0.324948
10000.00,1984.00,100.098902,343.358435,-1095520.654811,36.114460,174.134696,-0.958,46.3409,0.371038,3.51101,0.986188,0,7.14174,38.0522,3.27202,0.324948
10000.00,1982.00,100.098836,343.203696,-1095868.270241,36.108834,174.134461,-0.955,46.3409,0.371039,3.51101,0.985533,0,7.14234,38.0522,3.27202,0.324949
10000.00,1980.00,100.098770,343.048822,-1096215.886047,36.103208,174.134227,-0.953,46.341,0.371039,3.51101,0.984878,0,7.14293,38.0522,3.27202,0.324949
10000.00,1978.00,100.098705,342.893812,-1096563.502237,36.097583,174.133993,-0.950,46.341,0.371039,3.51101,0.984226,0,7.14352,38.0522,3.27203,0.324949
10000.00,1976.00,100.098639,342.738666,-1096911.118817,36.091960,174.133760,-0.948,46.341,0.371039,3.51101,0.983575,0,7.14411,38.0523,3.27203,0.324949
10000.00,1974.00,100.098574,342.583384,-1097258.735795,36.086337,174.133528,-0.945,46.341,0.37104,3.51102,0.982925,0,7.1447,38.0523,3.27203,0.32495
10000.00,1972.00,100.098509,342.427965,-1097606.353179,36.080715,174.133297,-0.943,46.3411,0.37104,3.51102,0.982277,0,7.14529,38.0523,3.27203,0.32495
10000.00,1970.00,100.098444,342.272409,-1097953.970977,36.075094,174.133066,-0.940,46.3411,0.37104,3.51102,0.981631,0,7.14588,38.0523,3.27204,0.32495
10000.00,1968.00,100.098379,342.116716,-1098301.589196,36.069474,174.132835,-0.938,46.3411,0.37104,3.51102,0.980986,0,7.14646,38.0524,3.27204,0.32495
10000.00,1966.00,100.098315,341.960886,-1098649.207844,36.063855,174.132606,-0.935,46.3412,0.371041,3.51103,0.980343,0,7.14705,38.0524,3.27204,0.32495
10000.00,1964.00,100.098250,341.804919,-1098996.826929,36.058237,174.132377,-0.933,46.3412,0.371041,3.51103,0.979701,0,7.14763,38.0524,3.27204,0.324951
10000.00,1962.00,100.098186,341.648813,-1099344.446458,36.052620,174.132149,-0.930,46.3412,0.371041,3.51103,0.979061,0,7.14821,38.0524,3.27204,0.324951
10000.00,1960.00,100.098122,341.492570,-1099692.066440,36.047003,174.131921,-0.928,46.3413,0.371041,3.51103,0.978422,0,7.14879,38.0525,3.27205,0.324951
10000.00,1958.00,100.098058,341.336188,-1100039.686882,36.041388,174.131694,-0.925,46.3413,0.371041,3.51103,0.977785,0,7.14937,38.0525,3.27205,0.324951
10000.00,1956.00,100.097994,341.179667,-1100387.307791,36.035774,174.131468,-0.923,46.3413,0.371042,3.51104,0.97715,0,7.14995,38.0525,3.27205,0.324951
10000.00,1954.00,100.097931,341.023008,-1100734.929177,36.030160,174.131243,-0.920,46.3413,0.371042,3.51104,0.976516,0,7.15052,38.0525,3.27205,0.324952
10000.00,1952.00,100.097867,340.866210,-1101082.551047,36.024547,174.131018,-0.918,46.3414,0.371042,3.51104,0.975883,0,7.1511,38.0526,3.27205,0.324952
10000.00,1950.00,100.097804,340.709272,-1101430.173408,36.018935,174.130794,-0.915,46.3414,0.371042,3.51104,0.975253,0,7.15167,38.0526,3.27206,0.324952
10000.00,1948.00,100.097741,340.552195,-1101777.796269,36.013325,174.130571,-0.913,46.3414,0.371043,3.51105,0.974624,0,7.15224,38.0526,3.27206,0.324952
10000.00,1946.00,100.097678,340.394978,-1102125.419638,36.007715,174.130348,-0.910,46.3415,0.371043,3.51105,0.973996,0,7.15281,38.0526,3.27206,0.324952
10000.00,1944.00,100.097615,340.237621,-1102473.043523,36.002105,174.130126,-0.908,46.3415,0.371043,3.51105,0.97337,0,7.15338,38.0526,3.27206,0.324953
10000.00,1942.00,100.097552,340.080124,-1102820.667932,35.996497,174.129905,-0.905,46.3415,0.371043,3.51105,0.972746,0,7.15395,38.0527,3.27206,0.324953
10000.00,1940.00,100.097490,339.922486,-1103168.292873,35.990890,174.129684,-0.903,46.3416,0.371044,3.51105,0.972123,0,7.15451,38.0527,3.27207,0.324953
10000.00,1938.00,100.097427,339.764707,-1103515.918354,35.985284,174.129464,-0.900,46.3416,0.371044,3.51106,0.971502,0,7.15507,38.0527,3.27207,0.324953
10000.00,1936.00,100.097365,339.606787,-1103863.544384,35.979678,174.129245,-0.898,46.3416,0.371044,3.51106,0.970882,0,7.15564,38.0527,3.27207,0.324953
10000.00,1934.00,100.097303,339.448726,-1104211.170970,35.974074,174.129026,-0.895,46.3416,0.371044,3.51106,0.970264,0,7.1562,38.0528,3.27207,0.324954
10000.00,1932.00,100.097241,339.290523,-1104558.798121,35.968470,174.128809,-0.893,46.3417,0.371045,3.51106,0.969648,0,7.15676,38.0528,3.27207,0.324954
10000.00,1930.00,100.097179,339.132178,-1104906.425845,35.962868,174.128592,-0.890,46.3417,0.371045,3.51107,0.969033,0,7.15732,38.0528,3.27208,0.324954
10000.00,1928.00,100.097118,338.973691,-1105254.054150,35.957266,174.128375,-0.888,46.3417,0.371045,3.51107,0.96842,0,7.15787,38.0528,3.27208,0.324954
10000.00,1926.00,100.097057,338.815062,-1105601.683046,35.951665,174.128160,-0.885,46.3418,0.371045,3.51107,0.967808,0,7.15843,38.0529,3.27208,0.324954
10000.00,1924.00,100.096995,338.656290,-1105949.312539,35.946065,174.127945,-0.882,46.3418,0.371045,3.51107,0.967199,0,7.15898,38.0529,3.27208,0.324955
10000.00,1922.00,100.096934,338.497376,-1106296.942639,35.940466,174.127731,-0.880,46.3418,0.371046,3.51107,0.96659,0,7.15953,38.0529,3.27208,0.324955
10000.00,1920.00,100.096873,338.338318,-1106644.573354,35.934868,174.127517,-0.877,46.3418,0.371046,3.51108,0.965984,0,7.16008,38.0529,3.27209,0.324955
10000.00,1918.00,100.096813,338.179116,-1106992.204693,35.929270,174.127305,-0.875,46.3419,0.371046,3.51108,0.965379,0,7.16063,38.053,3.27209,0.324955
10000.00,1916.00,100.096752,338.019771,-1107339.836663,35.923674,174.127093,-0.872,46.3419,0.371046,3.51108,0.964776,0,7.16118,38.053,3.27209,0.324955
10000.00,1914.00,100.096692,337.860282,-1107687.469274,35.918079,174.126881,-0.869,46.3419,0.371047,3.51108,0.964174,0,7.16173,38.053,3.27209,0.324956
10000.00,1912.00,100.096631,337.700649,-1108035.102534,35.912484,174.126671,-0.867,46.3419,0.371047,3.51108,0.963574,0,7.16227,38.053,3.27209,0.324956
10000.00,1910.00,100.096571,337.540871,-1108382.736452,35.906890,174.126461,-0.864,46.342,0.371047,3.51109,0.962975,0,7.16282,38.053,3.2721,0.324956
10000.00,1908.00,100.096511,337.380948,-1108730.371036,35.901298,174.126252,-0.862,46.342,0.371047,3.51109,0.962379,0,7.16336,38.0531,3.2721,0.324956
10000.00,1906.00,100.096452,337.220881,-1109078.006296,35.895706,174.126044,-0.859,46.342,0.371047,3.51109,0.961784,0,7.1639,38.0531,3.2721,0.324956
10000.00,1904.00,100.096392,337.060668,-1109425.642239,35.890115,174.125836,-0.856,46.3421,0.371048,3.51109,0.96119,0,7.16444,38.0531,3.2721,0.324957
10000.00,1902.00,100.096333,336.900309,-1109773.278874,35.884525,174.125630,-0.854,46.3421,0.371048,3.5111,0.960598,0,7.16497,38.0531,3.2721,0.324957
10000.00,1900.00,100.096274,336.739805,-1110120.916211,35.878936,174.125423,-0.851,46.3421,0.371048,3.5111,0.960008,0,7.16551,38.0532,3.27211,0.324957
10000.00,1898.00,100.096214,336.579155,-1110468.554258,35.873348,174.125218,-0.848,46.3421,0.371048,3.5111,0.95942,0,7.16604,38.0532,3.27211,0.324957
10000.00,1896.00,100.096156,336.418358,-1110816.193024,35.867760,174.125014,-0.846,46.3422,0.371049,3.5111,0.958833,0,7.16658,38.0532,3.27211,0.324957
10000.00,1894.00,100.096097,336.257414,-1111163.832519,35.862174,174.124810,-0.843,46.3422,0.371049,3.5111,0.958248,0,7.16711,38.0532,3.27211,0.324958
10000.00,1892.00,100.096038,336.096324,-1111511.472750,35.856589,174.124607,-0.841,46.3422,0.371049,3.51111,0.957665,0,7.16764,38.0532,3.27211,0.324958
10000.00,1890.00,100.095980,335.935086,-1111859.113726,35.851004,174.124404,-0.838,46.3423,0.371049,3.51111,0.957083,0,7.16817,38.0533,3.27212,0.324958
10000.00,1888.00,100.095922,335.773701,-1112206.755458,35.845420,174.124203,-0.835,46.3423,0.371049,3.51111,0.956503,0,7.16869,38.0533,3.27212,0.324958
10000.00,1886.00,100.095864,335.612169,-1112554.397954,35.839838,174.124002,-0.833,46.3423,0.37105,3.51111,0.955925,0,7.16922,38.0533,3.27212,0.324958
10000.00,1884.00,100.095806,335.450488,-1112902.041223,35.834256,174.123802,-0.830,46.3423,0.37105,3.51111,0.955348,0,7.16974,38.0533,3.27212,0.324958
10000.00,1882.00,100.095748,335.288659,-1113249.685273,35.828675,174.123603,-0.827,46.3424,0.37105,3.51112,0.954773,0,7.17026,38.0534,3.27212,0.324959
10000.00,1880.00,100.095690,335.126681,-1113597.330116,35.823095,174.123405,-0.825,46.3424,0.37105,3.51112,0.9542,0,7.17078,38.0534,3.27213,0.324959
10000.00,1878.00,100.095633,334.964554,-1113944.975758,35.817515,174.123207,-0.822,46.3424,0.37105,3.51112,0.953629,0,7.1713,38.0534,3.27213,0.324959
10000.00,1876.00,100.095576,334.802279,-1114292.622211,35.811937,174.123010,-0.819,46.3424,0.371051,3.51112,0.953059,0,7.17182,38.0534,3.27213,0.324959
