Title:,HD63765

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1930.00,100.099351,339.496234,-1102120.207151,35.837636,175.014220,-0.940,45.8115,0.334326,2.77614,0.99066,0,7.26756,39.2093,3.30999,0.300486
10000.00,1928.00,100.099288,339.336934,-1102469.592693,35.832033,175.013981,-0.937,45.8115,0.334326,2.77614,0.990034,0,7.26813,39.2094,3.30999,0.300486
10000.00,1926.00,100.099225,339.177491,-1102818.978802,35.826431,175.013742,-0.935,45.8116,0.334326,2.77614,0.989409,0,7.2687,39.2094,3.30999,0.300487
10000.00,1924.00,100.099162,339.017905,-1103168.365486,35.820829,175.013505,-0.932,45.8116,0.334326,2.77615,0.988786,0,7.26927,39.2094,3.30999,0.300487
10000.00,1922.00,100.099100,338.858176,-1103517.752755,35.815229,175.013268,-0.930,45.8116,0.334327,2.77615,0.988165,0,7.26983,39.2094,3.30999,0.300487
10000.00,1920.00,100.099038,338.698302,-1103867.140616,35.809629,175.013032,-0.927,45.8116,0.334327,2.77615,0.987545,0,7.27039,39.2095,3.31,0.300487
10000.00,1918.00,100.098976,338.538285,-1104216.529078,35.804030,175.012797,-0.925,45.8117,0.334327,2.77615,0.986927,0,7.27095,39.2095,3.31,0.300487
10000.00,1916.00,100.098914,338.378123,-1104565.918151,35.798432,175.012562,-0.922,45.8117,0.334327,2.77615,0.986311,0,7.27151,39.2095,3.31,0.300488
10000.00,1914.00,100.098852,338.217816,-1104915.307843,35.792835,175.012329,-0.920,45.8117,0.334327,2.77616,0.985696,0,7.27207,39.2095,3.31,0.300488
10000.00,1912.00,100.098791,338.057365,-1105264.698163,35.787239,175.012096,-0.917,45.8118,0.334328,2.77616,0.985083,0,7.27263,39.2096,3.31,0.300488
10000.00,1910.00,100.098729,337.896768,-1105614.089120,35.781644,175.011864,-0.915,45.8118,0.334328,2.77616,0.984472,0,7.27318,39.2096,3.31001,0.300488
10000.00,1908.00,100.098668,337.736026,-1105963.480722,35.776049,175.011632,-0.912,45.8118,0.334328,2.77616,0.983863,0,7.27374,39.2096,3.31001,0.300488
10000.00,1906.00,100.098607,337.575138,-1106312.872979,35.770456,175.011402,-0.910,45.8118,0.334328,2.77616,0.983255,0,7.27429,39.2096,3.31001,0.300488
10000.00,1904.00,100.098546,337.414104,-1106662.265899,35.764863,175.011172,-0.907,45.8119,0.334328,2.77616,0.982648,0,7.27484,39.2096,3.31001,0.300489
10000.00,1902.00,100.098486,337.252924,-1107011.659492,35.759271,175.010943,-0.905,45.8119,0.334329,2.77617,0.982044,0,7.27539,39.2097,3.31001,0.300489
10000.00,1900.00,100.098425,337.091597,-1107361.053766,35.753680,175.010715,-0.902,45.8119,0.334329,2.77617,0.981441,0,7.27594,39.2097,3.31002,0.300489
10000.00,1898.00,100.098365,336.930124,-1107710.448731,35.748090,175.010488,-0.899,45.812,0.334329,2.77617,0.98084,0,7.27648,39.2097,3.31002,0.300489
10000.00,1896.00,100.098305,336.768503,-1108059.844396,35.742500,175.010261,-0.897,45.812,0.334329,2.77617,0.980241,0,7.27703,39.2097,3.31002,0.300489
10000.00,1894.00,100.098245,336.606735,-1108409.240769,35.736912,175.010035,-0.894,45.812,0.334329,2.77617,0.979643,0,7.27757,39.2098,3.31002,0.30049
10000.00,1892.00,100.098185,336.444820,-1108758.637861,35.731324,175.009810,-0.892,45.812,0.33433,2.77617,0.979047,0,7.27811,39.2098,3.31002,0.30049
10000.00,1890.00,100.098125,336.282756,-1109108.035680,35.725738,175.009586,-0.889,45.8121,0.33433,2.77618,0.978453,0,7.27865,39.2098,3.31003,0.30049
10000.00,1888.00,100.098066,336.120545,-1109457.434236,35.720152,175.009363,-0.887,45.8121,0.33433,2.77618,0.97786,0,7.27919,39.2098,3.31003,0.30049
10000.00,1886.00,100.098006,335.958185,-1109806.833537,35.714567,175.009140,-0.884,45.8121,0.33433,2.77618,0.97727,0,7.27972,39.2099,3.31003,0.30049
10000.00,1884.00,100.097947,335.795676,-1110156.233594,35.708983,175.008918,-0.881,45.8121,0.33433,2.77618,0.976681,0,7.28026,39.2099,3.31003,0.30049
10000.00,1882.00,100.097888,335.633018,-1110505.634415,35.703400,175.008697,-0.879,45.8122,0.334331,2.77618,0.976093,0,7.28079,39.2099,3.31003,0.300491
10000.00,1880.00,100.097829,335.470211,-1110855.036011,35.697817,175.008477,-0.876,45.8122,0.334331,2.77618,0.975508,0,7.28132,39.2099,3.31004,0.300491
10000.00,1878.00,100.097771,335.307254,-1111204.438390,35.692236,175.008258,-0.874,45.8122,0.334331,2.77619,0.974924,0,7.28185,39.21,3.31004,0.300491
10000.00,1876.00,100.097712,335.144147,-1111553.841562,35.686655,175.008039,-0.871,45.8123,0.334331,2.77619,0.974342,0,7.28238,39.21,3.31004,0.300491
10000.00,1874.00,100.097654,334.980891,-1111903.245536,35.681076,175.007821,-0.868,45.8123,0.334331,2.77619,0.973761,0,7.28291,39.21,3.31004,0.300491
10000.00,1872.00,100.097596,334.817483,-1112252.650323,35.675497,175.007604,-0.866,45.8123,0.334332,2.77619,0.973183,0,7.28343,39.21,3.31004,0.300491
10000.00,1870.00,100.097538,334.653926,-1112602.055931,35.669919,175.007388,-0.863,45.8123,0.334332,2.77619,0.972606,0,7.28396,39.21,3.31005,0.300492
10000.00,1868.00,100.097480,334.490217,-1112951.462371,35.664342,175.007173,-0.860,45.8124,0.334332,2.77619,0.972031,0,7.28448,39.2101,3.31005,0.300492
10000.00,1866.00,100.097423,334.326357,-1113300.869652,35.658765,175.006959,-0.858,45.8124,0.334332,2.77619,0.971458,0,7.285,39.2101,3.31005,0.300492
10000.00,1864.00,100.097366,334.162345,-1113650.277784,35.653190,175.006745,-0.855,45.8124,0.334332,2.7762,0.970886,0,7.28552,39.2101,3.31005,0.300492
10000.00,1862.00,100.097308,333.998182,-1113999.686777,35.647615,175.006532,-0.852,45.8124,0.334333,2.7762,0.970317,0,7.28604,39.2101,3.31005,0.300492
10000.00,1860.00,100.097251,333.833866,-1114349.096640,35.642042,175.006320,-0.850,45.8125,0.334333,2.7762,0.969749,0,7.28655,39.2102,3.31005,0.300493
10000.00,1858.00,100.097195,333.669398,-1114698.507383,35.636469,175.006109,-0.847,45.8125,0.334333,2.7762,0.969183,0,7.28707,39.2102,3.31006,0.300493
10000.00,1856.00,100.097138,333.504777,-1115047.919017,35.630897,175.005899,-0.844,45.8125,0.334333,2.7762,0.968618,0,7.28758,39.2102,3.31006,0.300493
10000.00,1854.00,100.097081,333.340003,-1115397.331551,35.625326,175.005689,-0.842,45.8125,0.334333,2.7762,0.968056,0,7.28809,39.2102,3.31006,0.300493
10000.00,1852.00,100.097025,333.175076,-1115746.744996,35.619756,175.005481,-0.839,45.8126,0.334333,2.77621,0.967495,0,7.2886,39.2102,3.31006,0.300493
10000.00,1850.00,100.096969,333.009996,-1116096.159361,35.614186,175.005273,-0.836,45.8126,0.334334,2.77621,0.966936,0,7.28911,39.2103,3.31006,0.300493
10000.00,1848.00,100.096913,332.844761,-1116445.574656,35.608618,175.005066,-0.834,45.8126,0.334334,2.77621,0.966379,0,7.28961,39.2103,3.31007,0.300494
10000.00,1846.00,100.096857,332.679373,-1116794.990891,35.603050,175.004860,-0.831,45.8126,0.334334,2.77621,0.965824,0,7.29012,39.2103,3.31007,0.300494
10000.00,1844.00,100.096802,332.513830,-1117144.408078,35.597483,175.004655,-0.828,45.8127,0.334334,2.77621,0.96527,0,7.29062,39.2103,3.31007,0.300494
10000.00,1842.00,100.096746,332.348132,-1117493.826225,35.591917,175.004451,-0.826,45.8127,0.334334,2.77621,0.964718,0,7.29112,39.2104,3.31007,0.300494
10000.00,1840.00,100.096691,332.182279,-1117843.245344,35.586352,175.004247,-0.823,45.8127,0.334335,2.77622,0.964169,0,7.29162,39.2104,3.31007,0.300494
10000.00,1838.00,100.096636,332.016271,-1118192.665444,35.580788,175.004045,-0.820,45.8127,0.334335,2.77622,0.963621,0,7.29212,39.2104,3.31008,0.300494
10000.00,1836.00,100.096581,331.850107,-1118542.086537,35.575225,175.003843,-0.817,45.8128,0.334335,2.77622,0.963074,0,7.29261,39.2104,3.31008,0.300495
10000.00,1834.00,100.096527,331.683788,-1118891.508631,35.569663,175.003642,-0.815,45.8128,0.334335,2.77622,0.96253,0,7.29311,39.2104,3.31008,0.300495
10000.00,1832.00,100.096472,331.517312,-1119240.931738,35.564101,175.003442,-0.812,45.8128,0.334335,2.77622,0.961988,0,7.2936,39.2105,3.31008,0.300495
10000.00,1830.00,100.096418,331.350679,-1119590.355869,35.558540,175.003243,-0.809,45.8128,0.334336,2.77622,0.961447,0,7.29409,39.2105,3.31008,0.300495
10000.00,1828.00,100.096364,331.183890,-1119939.781034,35.552980,175.003045,-0.807,45.8129,0.334336,2.77622,0.960908,0,7.29458,39.2105,3.31008,0.300495
10000.00,1826.00,100.096310,331.016944,-1120289.207243,35.547421,175.002847,-0.804,45.8129,0.334336,2.77623,0.960371,0,7.29507,39.2105,3.31009,0.300495
10000.00,1824.00,100.096256,330.849840,-1120638.634507,35.541863,175.002651,-0.801,45.8129,0.334336,2.77623,0.959836,0,7.29555,39.2105,3.31009,0.300496
10000.00,1822.00,100.096203,330.682578,-1120988.062836,35.536306,175.002455,-0.798,45.8129,0.334336,2.77623,0.959303,0,7.29604,39.2106,3.31009,0.300496
10000.00,1820.00,100.096149,330.515159,-1121337.492243,35.530750,175.002261,-0.796,45.813,0.334336,2.77623,0.958771,0,7.29652,39.2106,3.31009,0.300496
10000.00,1818.00,100.096096,330.347581,-1121686.922737,35.525194,175.002067,-0.793,45.813,0.334337,2.77623,0.958242,0,7.297,39.2106,3.31009,0.300496
10000.00,1816.00,100.096043,330.179844,-1122036.354329,35.519639,175.001874,-0.790,45.813,0.334337,2.77623,0.957714,0,7.29748,39.2106,3.31009,0.300496
10000.00,1814.00,100.095991,330.011949,-1122385.787030,35.514086,175.001682,-0.787,45.813,0.334337,2.77623,0.957189,0,7.29796,39.2106,3.3101,0.300496
10000.00,1812.00,100.095938,329.843894,-1122735.220851,35.508533,175.001491,-0.784,45.8131,0.334337,2.77624,0.956665,0,7.29843,39.2107,3.3101,0.300496
10000.00,1810.00,100.095886,329.675680,-1123084.655803,35.502981,175.001300,-0.782,45.8131,0.334337,2.77624,0.956143,0,7.29891,39.2107,3.3101,0.300497
10000.00,1808.00,100.095833,329.507306,-1123434.091897,35.497429,175.001111,-0.779,45.8131,0.334337,2.77624,0.955623,0,7.29938,39.2107,3.3101,0.300497
10000.00,1806.00,100.095781,329.338771,-1123783.529144,35.491879,175.000923,-0.776,45.8131,0.334338,2.77624,0.955105,0,7.29985,39.2107,3.3101,0.300497
10000.00,1804.00,100.095730,329.170076,-1124132.967555,35.486330,175.000735,-0.773,45.8132,0.334338,2.77624,0.954589,0,7.30032,39.2108,3.31011,0.300497
10000.00,1802.00,100.095678,329.001221,-1124482.407142,35.480781,175.000548,-0.770,45.8132,0.334338,2.77624,0.954074,0,7.30078,39.2108,3.31011,0.300497
10000.00,1800.00,100.095626,328.832204,-1124831.847916,35.475233,175.000363,-0.768,45.8132,0.334338,2.77624,0.953562,0,7.30125,39.2108,3.31011,0.300497
10000.00,1798.00,100.095575,328.663026,-1125181.289888,35.469686,175.000178,-0.765,45.8132,0.334338,2.77625,0.953051,0,7.30171,39.2108,3.31011,0.300498
10000.00,1796.00,100.095524,328.493686,-1125530.733069,35.464140,174.999994,-0.762,45.8133,0.334339,2.77625,0.952543,0,7.30218,39.2108,3.31011,0.300498
10000.00,1794.00,100.095473,328.324184,-1125880.177471,35.458595,174.999811,-0.759,45.8133,0.334339,2.77625,0.952036,0,7.30264,39.2109,3.31011,0.300498
10000.00,1792.00,100.095423,328.154519,-1126229.623105,35.453051,174.999629,-0.756,45.8133,0.334339,2.77625,0.951532,0,7.30309,39.2109,3.31012,0.300498
10000.00,1790.00,100.095372,327.984692,-1126579.069983,35.447507,174.999448,-0.753,45.8133,0.334339,2.77625,0.951029,0,7.30355,39.2109,3.31012,0.300498
10000.00,1788.00,100.095322,327.814702,-1126928.518116,35.441965,174.999268,-0.751,45.8133,0.334339,2.77625,0.950528,0,7.304,39.2109,3.31012,0.300498
10000.00,1786.00,100.095272,327.644549,-1127277.967517,35.436423,174.999089,-0.748,45.8134,0.334339,2.77625,0.950029,0,7.30446,39.2109,3.31012,0.300498
10000.00,1784.00,100.095222,327.474232,-1127627.418196,35.430882,174.998911,-0.745,45.8134,0.33434,2.77626,0.949533,0,7.30491,39.2109,3.31012,0.300499
10000.00,1782.00,100.095172,327.303751,-1127976.870165,35.425342,174.998733,-0.742,45.8134,0.33434,2.77626,0.949038,0,7.30536,39.211,3.31012,0.300499
10000.00,1780.00,100.095123,327.133105,-1128326.323437,35.419803,174.998557,-0.739,45.8134,0.33434,2.77626,0.948545,0,7.30581,39.211,3.31013,0.300499
10000.00,1778.00,100.095074,326.962296,-1128675.778022,35.414265,174.998381,-0.736,45.8135,0.33434,2.77626,0.948054,0,7.30625,39.211,3.31013,0.300499
10000.00,1776.00,100.095024,326.791321,-1129025.233934,35.408727,174.998207,-0.733,45.8135,0.33434,2.77626,0.947565,0,7.3067,39.211,3.31013,0.300499
10000.00,1774.00,100.094976,326.620181,-1129374.691184,35.403191,174.998033,-0.731,45.8135,0.33434,2.77626,0.947078,0,7.30714,39.211,3.31013,0.300499
10000.00,1772.00,100.094927,326.448875,-1129724.149783,35.397655,174.997861,-0.728,45.8135,0.33434,2.77626,0.946593,0,7.30758,39.2111,3.31013,0.3005
10000.00,1770.00,100.094878,326.277403,-1130073.609745,35.392120,174.997689,-0.725,45.8136,0.334341,2.77627,0.94611,0,7.30802,39.2111,3.31013,0.3005
10000.00,1768.00,100.094830,326.105766,-1130423.071080,35.386586,174.997518,-0.722,45.8136,0.334341,2.77627,0.945629,0,7.30845,39.2111,3.31013,0.3005
10000.00,1766.00,100.094782,325.933961,-1130772.533802,35.381053,174.997349,-0.719,45.8136,0.334341,2.77627,0.94515,0,7.30889,39.2111,3.31014,0.3005
10000.00,1764.00,100.094734,325.761990,-1131121.997923,35.375521,174.997180,-0.716,45.8136,0.334341,2.77627,0.944673,0,7.30932,39.2111,3.31014,0.3005
10000.00,1762.00,100.094687,325.589851,-1131471.463455,35.369990,174.997012,-0.713,45.8136,0.334341,2.77627,0.944198,0,7.30975,39.2112,3.31014,0.3005
10000.00,1760.00,100.094639,325.417545,-1131820.930409,35.364459,174.996846,-0.710,45.8137,0.334341,2.77627,0.943725,0,7.31018,39.2112,3.31014,0.3005
10000.00,1758.00,100.094592,325.245071,-1132170.398800,35.358930,174.996680,-0.707,45.8137,0.334342,2.77627,0.943254,0,7.31061,39.2112,3.31014,0.300501
10000.00,1756.00,100.094545,325.072429,-1132519.868639,35.353401,174.996515,-0.704,45.8137,0.334342,2.77627,0.942785,0,7.31104,39.2112,3.31014,0.300501
10000.00,1754.00,100.094498,324.899618,-1132869.339939,35.347873,174.996351,-0.701,45.8137,0.334342,2.77628,0.942319,0,7.31146,39.2112,3.31015,0.300501
10000.00,1752.00,100.094451,324.726639,-1133218.812712,35.342346,174.996188,-0.698,45.8137,0.334342,2.77628,0.941854,0,7.31188,39.2113,3.31015,0.300501
10000.00,1750.00,100.094405,324.553490,-1133568.286971,35.336820,174.996026,-0.695,45.8138,0.334342,2.77628,0.941391,0,7.3123,39.2113,3.31015,0.300501
10000.00,1748.00,100.094359,324.380172,-1133917.762729,35.331294,174.995866,-0.693,45.8138,0.334342,2.77628,0.94093,0,7.31272,39.2113,3.31015,0.300501
10000.00,1746.00,100.094313,324.206683,-1134267.239999,35.325770,174.995706,-0.690,45.8138,0.334343,2.77628,0.940472,0,7.31314,39.2113,3.31015,0.300501
10000.00,1744.00,100.094267,324.033025,-1134616.718794,35.320246,174.995547,-0.687,45.8138,0.334343,2.77628,0.940015,0,7.31355,39.2113,3.31015,0.300501
10000.00,1742.00,100.094221,323.859196,-1134966.199126,35.314723,174.995389,-0.684,45.8139,0.334343,2.77628,0.939561,0,7.31396,39.2113,3.31016,0.300502
10000.00,1740.00,100.094176,323.685196,-1135315.681008,35.309202,174.995232,-0.681,45.8139,0.334343,2.77628,0.939108,0,7.31437,39.2114,3.31016,0.300502
10000.00,1738.00,100.094130,323.511024,-1135665.164454,35.303681,174.995076,-0.678,45.8139,0.334343,2.77629,0.938658,0,7.31478,39.2114,3.31016,0.300502
10000.00,1736.00,100.094085,323.336681,-1136014.649477,35.298160,174.994921,-0.675,45.8139,0.334343,2.77629,0.93821,0,7.31519,39.2114,3.31016,0.300502
10000.00,1734.00,100.094041,323.162166,-1136364.136090,35.292641,174.994768,-0.672,45.8139,0.334343,2.77629,0.937764,0,7.31559,39.2114,3.31016,0.300502
10000.00,1732.00,100.093996,322.987479,-1136713.624305,35.287123,174.994615,-0.669,45.814,0.334344,2.77629,0.93732,0,7.316,39.2114,3.31016,0.300502
10000.00,1730.00,100.093952,322.812620,-1137063.114138,35.281605,174.994463,-0.666,45.814,0.334344,2.77629,0.936878,0,7.3164,39.2114,3.31016,0.300502
10000.00,1728.00,100.093908,322.637587,-1137412.605600,35.276088,174.994312,-0.663,45.814,0.334344,2.77629,0.936438,0,7.3168,39.2115,3.31017,0.300503
10000.00,1726.00,100.093864,322.462381,-1137762.098706,35.270572,174.994163,-0.660,45.814,0.334344,2.77629,0.936001,0,7.3172,39.2115,3.31017,0.300503
10000.00,1724.00,100.093820,322.287001,-1138111.593469,35.265057,174.994014,-0.657,45.814,0.334344,2.77629,0.935565,0,7.31759,39.2115,3.31017,0.300503
10000.00,1722.00,100.093776,322.111447,-1138461.089903,35.259543,174.993866,-0.653,45.8141,0.334344,2.7763,0.935132,0,7.31798,39.2115,3.31017,0.300503
10000.00,1720.00,100.093733,321.935719,-1138810.588021,35.254030,174.993720,-0.650,45.8141,0.334344,2.7763,0.934701,0,7.31838,39.2115,3.31017,0.300503
10000.00,1718.00,100.093690,321.759816,-1139160.087836,35.248518,174.993574,-0.647,45.8141,0.334345,2.7763,0.934272,0,7.31877,39.2115,3.31017,0.300503
10000.00,1716.00,100.093647,321.583738,-1139509.589364,35.243006,174.993430,-0.644,45.8141,0.334345,2.7763,0.933845,0,7.31915,39.2116,3.31017,0.300503
10000.00,1714.00,100.093605,321.407484,-1139859.092617,35.237495,174.993286,-0.641,45.8141,0.334345,2.7763,0.93342,0,7.31954,39.2116,3.31018,0.300503
10000.00,1712.00,100.093562,321.231055,-1140208.597611,35.231986,174.993144,-0.638,45.8142,0.334345,2.7763,0.932997,0,7.31992,39.2116,3.31018,0.300504
10000.00,1710.00,100.093520,321.054450,-1140558.104358,35.226477,174.993003,-0.635,45.8142,0.334345,2.7763,0.932577,0,7.3203,39.2116,3.31018,0.300504
10000.00,1708.00,100.093478,320.877668,-1140907.612873,35.220969,174.992862,-0.632,45.8142,0.334345,2.7763,0.932159,0,7.32068,39.2116,3.31018,0.300504
10000.00,1706.00,100.093436,320.700709,-1141257.123170,35.215461,174.992723,-0.629,45.8142,0.334345,2.77631,0.931743,0,7.32106,39.2116,3.31018,0.300504
10000.00,1704.00,100.093395,320.523573,-1141606.635263,35.209955,174.992585,-0.626,45.8142,0.334346,2.77631,0.931329,0,7.32144,39.2117,3.31018,0.300504
10000.00,1702.00,100.093353,320.346259,-1141956.149167,35.204449,174.992448,-0.623,45.8142,0.334346,2.77631,0.930917,0,7.32181,39.2117,3.31018,0.300504
10000.00,1700.00,100.093312,320.168767,-1142305.664896,35.198945,174.992312,-0.620,45.8143,0.334346,2.77631,0.930508,0,7.32218,39.2117,3.31019,0.300504
10000.00,1698.00,100.093271,319.991097,-1142655.182465,35.193441,174.992177,-0.617,45.8143,0.334346,2.77631,0.9301,0,7.32255,39.2117,3.31019,0.300504
10000.00,1696.00,100.093231,319.813249,-1143004.701888,35.187938,174.992043,-0.613,45.8143,0.334346,2.77631,0.929695,0,7.32292,39.2117,3.31019,0.300505
10000.00,1694.00,100.093190,319.635221,-1143354.223180,35.182436,174.991911,-0.610,45.8143,0.334346,2.77631,0.929293,0,7.32329,39.2117,3.31019,0.300505
10000.00,1692.00,100.093150,319.457014,-1143703.746355,35.176935,174.991779,-0.607,45.8143,0.334346,2.77631,0.928892,0,7.32365,39.2118,3.31019,0.300505
10000.00,1690.00,100.093110,319.278627,-1144053.271429,35.171435,174.991649,-0.604,45.8144,0.334347,2.77631,0.928494,0,7.32401,39.2118,3.31019,0.300505
10000.00,1688.00,100.093070,319.100060,-1144402.798416,35.165935,174.991519,-0.601,45.8144,0.334347,2.77632,0.928098,0,7.32437,39.2118,3.31019,0.300505
10000.00,1686.00,100.093031,318.921312,-1144752.327331,35.160436,174.991391,-0.598,45.8144,0.334347,2.77632,0.927704,0,7.32473,39.2118,3.31019,0.300505
10000.00,1684.00,100.092992,318.742384,-1145101.858190,35.154939,174.991264,-0.595,45.8144,0.334347,2.77632,0.927312,0,7.32508,39.2118,3.3102,0.300505
10000.00,1682.00,100.092953,318.563274,-1145451.391007,35.149442,174.991138,-0.591,45.8144,0.334347,2.77632,0.926923,0,7.32544,39.2118,3.3102,0.300505
10000.00,1680.00,100.092914,318.383983,-1145800.925797,35.143946,174.991013,-0.588,45.8144,0.334347,2.77632,0.926536,0,7.32579,39.2119,3.3102,0.300506
10000.00,1678.00,100.092875,318.204509,-1146150.462577,35.138451,174.990889,-0.585,45.8145,0.334347,2.77632,0.926151,0,7.32614,39.2119,3.3102,0.300506
10000.00,1676.00,100.092837,318.024853,-1146500.001361,35.132956,174.990766,-0.582,45.8145,0.334347,2.77632,0.925769,0,7.32649,39.2119,3.3102,0.300506
10000.00,1674.00,100.092799,317.845015,-1146849.542164,35.127463,174.990644,-0.579,45.8145,0.334348,2.77632,0.925389,0,7.32683,39.2119,3.3102,0.300506
10000.00,1672.00,100.092761,317.664993,-1147199.085003,35.121970,174.990524,-0.576,45.8145,0.334348,2.77632,0.925011,0,7.32717,39.2119,3.3102,0.300506
10000.00,1670.00,100.092723,317.484788,-1147548.629892,35.116479,174.990405,-0.572,45.8145,0.334348,2.77633,0.924636,0,7.32751,39.2119,3.3102,0.300506
10000.00,1668.00,100.092685,317.304399,-1147898.176848,35.110988,174.990286,-0.569,45.8146,0.334348,2.77633,0.924262,0,7.32785,39.2119,3.31021,0.300506
10000.00,1666.00,100.092648,317.123825,-1148247.725887,35.105498,174.990169,-0.566,45.8146,0.334348,2.77633,0.923892,0,7.32819,39.212,3.31021,0.300506
10000.00,1664.00,100.092611,316.943067,-1148597.277023,35.100009,174.990054,-0.563,45.8146,0.334348,2.77633,0.923523,0,7.32853,39.212,3.31021,0.300506
10000.00,1662.00,100.092574,316.762124,-1148946.830275,35.094521,174.989939,-0.559,45.8146,0.334348,2.77633,0.923157,0,7.32886,39.212,3.31021,0.300507
10000.00,1660.00,100.092538,316.580995,-1149296.385656,35.089033,174.989825,-0.556,45.8146,0.334348,2.77633,0.922793,0,7.32919,39.212,3.31021,0.300507
10000.00,1658.00,100.092502,316.399681,-1149645.943184,35.083547,174.989713,-0.553,45.8146,0.334349,2.77633,0.922432,0,7.32952,39.212,3.31021,0.300507
10000.00,1656.00,100.092466,316.218180,-1149995.502874,35.078061,174.989602,-0.550,45.8147,0.334349,2.77633,0.922072,0,7.32984,39.212,3.31021,0.300507
10000.00,1654.00,100.092430,316.036493,-1150345.064744,35.072576,174.989492,-0.546,45.8147,0.334349,2.77633,0.921716,0,7.33017,39.212,3.31021,0.300507
10000.00,1652.00,100.092394,315.854619,-1150694.628809,35.067092,174.989383,-0.543,45.8147,0.334349,2.77633,0.921361,0,7.33049,39.2121,3.31022,0.300507
10000.00,1650.00,100.092359,315.672557,-1151044.195086,35.061609,174.989275,-0.540,45.8147,0.334349,2.77634,0.921009,0,7.33081,39.2121,3.31022,0.300507
10000.00,1648.00,100.092324,315.490308,-1151393.763591,35.056127,174.989168,-0.537,45.8147,0.334349,2.77634,0.92066,0,7.33112,39.2121,3.31022,0.300507
10000.00,1646.00,100.092289,315.307870,-1151743.334342,35.050646,174.989063,-0.533,45.8147,0.334349,2.77634,0.920313,0,7.33144,39.2121,3.31022,0.300507
10000.00,1644.00,100.092254,315.125244,-1152092.907355,35.045165,174.988959,-0.530,45.8148,0.334349,2.77634,0.919968,0,7.33175,39.2121,3.31022,0.300508
10000.00,1642.00,100.092220,314.942429,-1152442.482647,35.039686,174.988856,-0.527,45.8148,0.33435,2.77634,0.919626,0,7.33206,39.2121,3.31022,0.300508
10000.00,1640.00,100.092186,314.759424,-1152792.060235,35.034207,174.988754,-0.523,45.8148,0.33435,2.77634,0.919286,0,7.33237,39.2121,3.31022,0.300508
10000.00,1638.00,100.092152,314.576230,-1153141.640136,35.028729,174.988654,-0.520,45.8148,0.33435,2.77634,0.918948,0,7.33268,39.2122,3.31022,0.300508
10000.00,1636.00,100.092118,314.392846,-1153491.222367,35.023252,174.988554,-0.517,45.8148,0.33435,2.77634,0.918613,0,7.33298,39.2122,3.31022,0.300508
10000.00,1634.00,100.092085,314.209271,-1153840.806945,35.017776,174.988456,-0.513,45.8148,0.33435,2.77634,0.918281,0,7.33329,39.2122,3.31023,0.300508
10000.00,1632.00,100.092052,314.025505,-1154190.393889,35.012301,174.988359,-0.510,45.8148,0.33435,2.77634,0.917951,0,7.33358,39.2122,3.31023,0.300508
10000.00,1630.00,100.092019,313.841548,-1154539.983214,35.006826,174.988264,-0.507,45.8149,0.33435,2.77634,0.917623,0,7.33388,39.2122,3.31023,0.300508
10000.00,1628.00,100.091986,313.657398,-1154889.574940,35.001353,174.988169,-0.503,45.8149,0.33435,2.77635,0.917298,0,7.33418,39.2122,3.31023,0.300508
10000.00,1626.00,100.091954,313.473057,-1155239.169083,34.995880,174.988076,-0.500,45.8149,0.33435,2.77635,0.916975,0,7.33447,39.2122,3.31023,0.300508
10000.00,1624.00,100.091922,313.288524,-1155588.765662,34.990408,174.987984,-0.497,45.8149,0.334351,2.77635,0.916655,0,7.33476,39.2122,3.31023,0.300509
10000.00,1622.00,100.091890,313.103797,-1155938.364694,34.984937,174.987893,-0.493,45.8149,0.334351,2.77635,0.916337,0,7.33505,39.2123,3.31023,0.300509
10000.00,1620.00,100.091858,312.918877,-1156287.966197,34.979467,174.987804,-0.490,45.8149,0.334351,2.77635,0.916022,0,7.33534,39.2123,3.31023,0.300509
10000.00,1618.00,100.091827,312.733763,-1156637.570189,34.973998,174.987716,-0.487,45.8149,0.334351,2.77635,0.915709,0,7.33562,39.2123,3.31023,0.300509
10000.00,1616.00,100.091796,312.548454,-1156987.176689,34.968530,174.987629,-0.483,45.815,0.334351,2.77635,0.915399,0,7.3359,39.2123,3.31024,0.300509
10000.00,1614.00,100.091765,312.362952,-1157336.785715,34.963062,174.987543,-0.480,45.815,0.334351,2.77635,0.915092,0,7.33618,39.2123,3.31024,0.300509
10000.00,1612.00,100.091734,312.177254,-1157686.397285,34.957596,174.987459,-0.476,45.815,0.334351,2.77635,0.914787,0,7.33646,39.2123,3.31024,0.300509
10000.00,1610.00,100.091704,311.991360,-1158036.011417,34.952130,174.987376,-0.473,45.815,0.334351,2.77635,0.914484,0,7.33673,39.2123,3.31024,0.300509
10000.00,1608.00,100.091674,311.805271,-1158385.628131,34.946665,174.987294,-0.470,45.815,0.334351,2.77635,0.914184,0,7.337,39.2123,3.31024,0.300509
10000.00,1606.00,100.091644,311.618985,-1158735.247446,34.941201,174.987213,-0.466,45.815,0.334351,2.77636,0.913887,0,7.33727,39.2124,3.31024,0.300509
