Title:,HD73256

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2066.00,100.097283,349.183180,-1086027.282833,36.645567,172.692087,-0.960,48.703,0.354006,3.24357,0.970029,0,6.82065,36.6413,2.93365,0.333738
10000.00,2064.00,100.097214,349.035063,-1086372.016941,36.639990,172.691861,-0.958,48.7031,0.354006,3.24357,0.969344,0,6.82127,36.6413,2.93365,0.333739
10000.00,2062.00,100.097146,348.886821,-1086716.751174,36.634413,172.691635,-0.956,48.7031,0.354006,3.24357,0.96866,0,6.82189,36.6414,2.93365,0.333739
10000.00,2060.00,100.097077,348.738454,-1087061.485536,36.628838,172.691410,-0.953,48.7031,0.354007,3.24358,0.967978,0,6.82251,36.6414,2.93365,0.333739
10000.00,2058.00,100.097009,348.589962,-1087406.220034,36.623263,172.691186,-0.951,48.7032,0.354007,3.24358,0.967297,0,6.82313,36.6414,2.93365,0.333739
10000.00,2056.00,100.096941,348.441343,-1087750.954675,36.617689,172.690962,-0.948,48.7032,0.354007,3.24358,0.966617,0,6.82375,36.6414,2.93366,0.33374
10000.00,2054.00,100.096873,348.292598,-1088095.689465,36.612116,172.690738,-0.946,48.7032,0.354007,3.24358,0.965939,0,6.82436,36.6415,2.93366,0.33374
10000.00,2052.00,100.096805,348.143727,-1088440.424409,36.606544,172.690515,-0.944,48.7033,0.354008,3.24358,0.965262,0,6.82498,36.6415,2.93366,0.33374
10000.00,2050.00,100.096737,347.994730,-1088785.159515,36.600974,172.690293,-0.941,48.7033,0.354008,3.24359,0.964586,0,6.82559,36.6415,2.93366,0.33374
10000.00,2048.00,100.096669,347.845606,-1089129.894788,36.595404,172.690071,-0.939,48.7033,0.354008,3.24359,0.963912,0,6.8262,36.6415,2.93366,0.33374
10000.00,2046.00,100.096602,347.696355,-1089474.630235,36.589835,172.689849,-0.936,48.7034,0.354008,3.24359,0.963239,0,6.82681,36.6416,2.93367,0.333741
10000.00,2044.00,100.096534,347.546976,-1089819.365862,36.584267,172.689628,-0.934,48.7034,0.354009,3.24359,0.962568,0,6.82742,36.6416,2.93367,0.333741
10000.00,2042.00,100.096467,347.397471,-1090164.101675,36.578700,172.689408,-0.931,48.7034,0.354009,3.2436,0.961898,0,6.82803,36.6416,2.93367,0.333741
10000.00,2040.00,100.096400,347.247838,-1090508.837682,36.573133,172.689188,-0.929,48.7035,0.354009,3.2436,0.961229,0,6.82864,36.6416,2.93367,0.333741
10000.00,2038.00,100.096333,347.098076,-1090853.573887,36.567568,172.688969,-0.926,48.7035,0.354009,3.2436,0.960562,0,6.82924,36.6417,2.93367,0.333742
10000.00,2036.00,100.096266,346.948187,-1091198.310299,36.562004,172.688751,-0.924,48.7035,0.35401,3.2436,0.959896,0,6.82985,36.6417,2.93368,0.333742
10000.00,2034.00,100.096199,346.798170,-1091543.046922,36.556441,172.688533,-0.922,48.7036,0.35401,3.2436,0.959231,0,6.83045,36.6417,2.93368,0.333742
10000.00,2032.00,100.096133,346.648024,-1091887.783765,36.550878,172.688315,-0.919,48.7036,0.35401,3.24361,0.958568,0,6.83105,36.6417,2.93368,0.333742
10000.00,2030.00,100.096066,346.497749,-1092232.520832,36.545317,172.688098,-0.917,48.7036,0.35401,3.24361,0.957907,0,6.83165,36.6418,2.93368,0.333742
10000.00,2028.00,100.096000,346.347346,-1092577.258131,36.539757,172.687882,-0.914,48.7037,0.35401,3.24361,0.957246,0,6.83225,36.6418,2.93368,0.333743
10000.00,2026.00,100.095934,346.196813,-1092921.995668,36.534197,172.687666,-0.912,48.7037,0.354011,3.24361,0.956588,0,6.83285,36.6418,2.93369,0.333743
10000.00,2024.00,100.095868,346.046151,-1093266.733450,36.528639,172.687451,-0.909,48.7037,0.354011,3.24361,0.95593,0,6.83345,36.6418,2.93369,0.333743
10000.00,2022.00,100.095802,345.895359,-1093611.471484,36.523081,172.687236,-0.907,48.7038,0.354011,3.24362,0.955274,0,6.83404,36.6419,2.93369,0.333743
10000.00,2020.00,100.095736,345.744437,-1093956.209775,36.517524,172.687022,-0.904,48.7038,0.354011,3.24362,0.95462,0,6.83464,36.6419,2.93369,0.333744
10000.00,2018.00,100.095671,345.593385,-1094300.948331,36.511969,172.686809,-0.902,48.7038,0.354012,3.24362,0.953966,0,6.83523,36.6419,2.93369,0.333744
10000.00,2016.00,100.095605,345.442203,-1094645.687158,36.506414,172.686596,-0.899,48.7039,0.354012,3.24362,0.953315,0,6.83582,36.6419,2.93369,0.333744
10000.00,2014.00,100.095540,345.290891,-1094990.426263,36.500860,172.686383,-0.897,48.7039,0.354012,3.24363,0.952664,0,6.83641,36.642,2.9337,0.333744
10000.00,2012.00,100.095475,345.139447,-1095335.165653,36.495307,172.686172,-0.894,48.7039,0.354012,3.24363,0.952015,0,6.837,36.642,2.9337,0.333744
10000.00,2010.00,100.095410,344.987873,-1095679.905334,36.489755,172.685960,-0.892,48.704,0.354013,3.24363,0.951368,0,6.83759,36.642,2.9337,0.333745
10000.00,2008.00,100.095345,344.836167,-1096024.645314,36.484204,172.685750,-0.889,48.704,0.354013,3.24363,0.950722,0,6.83817,36.642,2.9337,0.333745
10000.00,2006.00,100.095280,344.684330,-1096369.385598,36.478654,172.685540,-0.887,48.704,0.354013,3.24363,0.950077,0,6.83876,36.642,2.9337,0.333745
10000.00,2004.00,100.095216,344.532361,-1096714.126194,36.473105,172.685330,-0.884,48.7041,0.354013,3.24364,0.949434,0,6.83934,36.6421,2.93371,0.333745
10000.00,2002.00,100.095151,344.380260,-1097058.867109,36.467557,172.685121,-0.882,48.7041,0.354013,3.24364,0.948792,0,6.83992,36.6421,2.93371,0.333745
10000.00,2000.00,100.095087,344.228028,-1097403.608349,36.462010,172.684913,-0.879,48.7041,0.354014,3.24364,0.948152,0,6.8405,36.6421,2.93371,0.333746
10000.00,1998.00,100.095023,344.075662,-1097748.349921,36.456464,172.684705,-0.877,48.7041,0.354014,3.24364,0.947513,0,6.84108,36.6421,2.93371,0.333746
10000.00,1996.00,100.094959,343.923164,-1098093.091832,36.450919,172.684498,-0.874,48.7042,0.354014,3.24364,0.946876,0,6.84166,36.6422,2.93371,0.333746
10000.00,1994.00,100.094895,343.770533,-1098437.834090,36.445374,172.684292,-0.871,48.7042,0.354014,3.24365,0.94624,0,6.84224,36.6422,2.93372,0.333746
10000.00,1992.00,100.094831,343.617769,-1098782.576701,36.439831,172.684086,-0.869,48.7042,0.354015,3.24365,0.945605,0,6.84282,36.6422,2.93372,0.333747
10000.00,1990.00,100.094768,343.464872,-1099127.319672,36.434288,172.683881,-0.866,48.7043,0.354015,3.24365,0.944972,0,6.84339,36.6422,2.93372,0.333747
10000.00,1988.00,100.094704,343.311841,-1099472.063009,36.428747,172.683676,-0.864,48.7043,0.354015,3.24365,0.94434,0,6.84396,36.6423,2.93372,0.333747
10000.00,1986.00,100.094641,343.158676,-1099816.806722,36.423206,172.683472,-0.861,48.7043,0.354015,3.24365,0.94371,0,6.84454,36.6423,2.93372,0.333747
10000.00,1984.00,100.094578,343.005378,-1100161.550815,36.417667,172.683268,-0.859,48.7044,0.354015,3.24366,0.943082,0,6.84511,36.6423,2.93372,0.333747
10000.00,1982.00,100.094515,342.851945,-1100506.295296,36.412128,172.683066,-0.856,48.7044,0.354016,3.24366,0.942454,0,6.84568,36.6423,2.93373,0.333748
10000.00,1980.00,100.094452,342.698377,-1100851.040173,36.406590,172.682863,-0.853,48.7044,0.354016,3.24366,0.941829,0,6.84624,36.6424,2.93373,0.333748
10000.00,1978.00,100.094390,342.544674,-1101195.785453,36.401053,172.682662,-0.851,48.7045,0.354016,3.24366,0.941204,0,6.84681,36.6424,2.93373,0.333748
10000.00,1976.00,100.094327,342.390837,-1101540.531142,36.395517,172.682461,-0.848,48.7045,0.354016,3.24366,0.940582,0,6.84737,36.6424,2.93373,0.333748
10000.00,1974.00,100.094265,342.236864,-1101885.277248,36.389983,172.682260,-0.846,48.7045,0.354017,3.24367,0.93996,0,6.84794,36.6424,2.93373,0.333748
10000.00,1972.00,100.094203,342.082756,-1102230.023778,36.384449,172.682060,-0.843,48.7045,0.354017,3.24367,0.939341,0,6.8485,36.6424,2.93374,0.333749
10000.00,1970.00,100.094141,341.928512,-1102574.770740,36.378915,172.681861,-0.841,48.7046,0.354017,3.24367,0.938722,0,6.84906,36.6425,2.93374,0.333749
10000.00,1968.00,100.094079,341.774132,-1102919.518140,36.373383,172.681662,-0.838,48.7046,0.354017,3.24367,0.938105,0,6.84962,36.6425,2.93374,0.333749
10000.00,1966.00,100.094017,341.619616,-1103264.265986,36.367852,172.681464,-0.835,48.7046,0.354017,3.24367,0.93749,0,6.85018,36.6425,2.93374,0.333749
10000.00,1964.00,100.093955,341.464963,-1103609.014285,36.362322,172.681267,-0.833,48.7047,0.354018,3.24368,0.936876,0,6.85074,36.6425,2.93374,0.333749
10000.00,1962.00,100.093894,341.310174,-1103953.763046,36.356793,172.681070,-0.830,48.7047,0.354018,3.24368,0.936264,0,6.85129,36.6426,2.93374,0.33375
10000.00,1960.00,100.093832,341.155247,-1104298.512274,36.351264,172.680874,-0.827,48.7047,0.354018,3.24368,0.935653,0,6.85185,36.6426,2.93375,0.33375
10000.00,1958.00,100.093771,341.000184,-1104643.261977,36.345737,172.680679,-0.825,48.7048,0.354018,3.24368,0.935043,0,6.8524,36.6426,2.93375,0.33375
10000.00,1956.00,100.093710,340.844983,-1104988.012164,36.340210,172.680484,-0.822,48.7048,0.354019,3.24368,0.934436,0,6.85295,36.6426,2.93375,0.33375
10000.00,1954.00,100.093649,340.689644,-1105332.762841,36.334685,172.680290,-0.820,48.7048,0.354019,3.24369,0.933829,0,6.8535,36.6426,2.93375,0.33375
10000.00,1952.00,100.093589,340.534167,-1105677.514016,36.329160,172.680096,-0.817,48.7048,0.354019,3.24369,0.933224,0,6.85405,36.6427,2.93375,0.333751
10000.00,1950.00,100.093528,340.378552,-1106022.265696,36.323637,172.679903,-0.814,48.7049,0.354019,3.24369,0.932621,0,6.8546,36.6427,2.93376,0.333751
10000.00,1948.00,100.093468,340.222798,-1106367.017890,36.318114,172.679711,-0.812,48.7049,0.354019,3.24369,0.932019,0,6.85515,36.6427,2.93376,0.333751
10000.00,1946.00,100.093407,340.066906,-1106711.770604,36.312592,172.679519,-0.809,48.7049,0.35402,3.24369,0.931419,0,6.85569,36.6427,2.93376,0.333751
10000.00,1944.00,100.093347,339.910875,-1107056.523846,36.307071,172.679328,-0.806,48.705,0.35402,3.2437,0.93082,0,6.85623,36.6428,2.93376,0.333752
10000.00,1942.00,100.093287,339.754704,-1107401.277624,36.301551,172.679138,-0.804,48.705,0.35402,3.2437,0.930223,0,6.85678,36.6428,2.93376,0.333752
10000.00,1940.00,100.093228,339.598394,-1107746.031945,36.296032,172.678948,-0.801,48.705,0.35402,3.2437,0.929627,0,6.85732,36.6428,2.93376,0.333752
10000.00,1938.00,100.093168,339.441945,-1108090.786818,36.290514,172.678759,-0.798,48.705,0.35402,3.2437,0.929033,0,6.85786,36.6428,2.93377,0.333752
10000.00,1936.00,100.093108,339.285355,-1108435.542250,36.284997,172.678571,-0.796,48.7051,0.354021,3.2437,0.92844,0,6.85839,36.6428,2.93377,0.333752
10000.00,1934.00,100.093049,339.128625,-1108780.298249,36.279481,172.678383,-0.793,48.7051,0.354021,3.24371,0.927849,0,6.85893,36.6429,2.93377,0.333752
10000.00,1932.00,100.092990,338.971755,-1109125.054823,36.273966,172.678196,-0.790,48.7051,0.354021,3.24371,0.92726,0,6.85946,36.6429,2.93377,0.333753
10000.00,1930.00,100.092931,338.814744,-1109469.811978,36.268451,172.678009,-0.787,48.7052,0.354021,3.24371,0.926672,0,6.86,36.6429,2.93377,0.333753
10000.00,1928.00,100.092872,338.657591,-1109814.569725,36.262938,172.677823,-0.785,48.7052,0.354022,3.24371,0.926085,0,6.86053,36.6429,2.93377,0.333753
10000.00,1926.00,100.092813,338.500298,-1110159.328069,36.257425,172.677638,-0.782,48.7052,0.354022,3.24371,0.9255,0,6.86106,36.643,2.93378,0.333753
10000.00,1924.00,100.092755,338.342863,-1110504.087020,36.251914,172.677454,-0.779,48.7053,0.354022,3.24372,0.924917,0,6.86159,36.643,2.93378,0.333753
10000.00,1922.00,100.092696,338.185286,-1110848.846585,36.246403,172.677270,-0.777,48.7053,0.354022,3.24372,0.924335,0,6.86212,36.643,2.93378,0.333754
10000.00,1920.00,100.092638,338.027567,-1111193.606772,36.240894,172.677087,-0.774,48.7053,0.354022,3.24372,0.923755,0,6.86265,36.643,2.93378,0.333754
10000.00,1918.00,100.092580,337.869706,-1111538.367589,36.235385,172.676904,-0.771,48.7053,0.354023,3.24372,0.923176,0,6.86317,36.643,2.93378,0.333754
10000.00,1916.00,100.092522,337.711702,-1111883.129044,36.229877,172.676723,-0.768,48.7054,0.354023,3.24372,0.922599,0,6.86369,36.6431,2.93379,0.333754
10000.00,1914.00,100.092464,337.553556,-1112227.891146,36.224370,172.676541,-0.766,48.7054,0.354023,3.24373,0.922023,0,6.86422,36.6431,2.93379,0.333754
10000.00,1912.00,100.092407,337.395266,-1112572.653902,36.218864,172.676361,-0.763,48.7054,0.354023,3.24373,0.921449,0,6.86474,36.6431,2.93379,0.333755
10000.00,1910.00,100.092349,337.236833,-1112917.417321,36.213359,172.676181,-0.760,48.7054,0.354023,3.24373,0.920877,0,6.86526,36.6431,2.93379,0.333755
10000.00,1908.00,100.092292,337.078256,-1113262.181410,36.207855,172.676002,-0.757,48.7055,0.354024,3.24373,0.920306,0,6.86578,36.6431,2.93379,0.333755
10000.00,1906.00,100.092235,336.919536,-1113606.946179,36.202352,172.675824,-0.755,48.7055,0.354024,3.24373,0.919737,0,6.86629,36.6432,2.93379,0.333755
10000.00,1904.00,100.092178,336.760671,-1113951.711635,36.196850,172.675646,-0.752,48.7055,0.354024,3.24373,0.919169,0,6.86681,36.6432,2.9338,0.333755
10000.00,1902.00,100.092121,336.601662,-1114296.477787,36.191348,172.675469,-0.749,48.7056,0.354024,3.24374,0.918603,0,6.86732,36.6432,2.9338,0.333756
10000.00,1900.00,100.092064,336.442508,-1114641.244642,36.185848,172.675292,-0.746,48.7056,0.354024,3.24374,0.918039,0,6.86783,36.6432,2.9338,0.333756
10000.00,1898.00,100.092008,336.283209,-1114986.012210,36.180349,172.675117,-0.744,48.7056,0.354025,3.24374,0.917476,0,6.86834,36.6432,2.9338,0.333756
10000.00,1896.00,100.091952,336.123765,-1115330.780499,36.174850,172.674942,-0.741,48.7056,0.354025,3.24374,0.916915,0,6.86885,36.6433,2.9338,0.333756
10000.00,1894.00,100.091895,335.964175,-1115675.549517,36.169352,172.674767,-0.738,48.7057,0.354025,3.24374,0.916355,0,6.86936,36.6433,2.9338,0.333756
10000.00,1892.00,100.091839,335.804440,-1116020.319273,36.163856,172.674594,-0.735,48.7057,0.354025,3.24375,0.915797,0,6.86987,36.6433,2.93381,0.333757
10000.00,1890.00,100.091784,335.644558,-1116365.089775,36.158360,172.674421,-0.732,48.7057,0.354025,3.24375,0.915241,0,6.87037,36.6433,2.93381,0.333757
10000.00,1888.00,100.091728,335.484531,-1116709.861031,36.152865,172.674249,-0.730,48.7058,0.354026,3.24375,0.914686,0,6.87088,36.6433,2.93381,0.333757
10000.00,1886.00,100.091672,335.324356,-1117054.633051,36.147371,172.674077,-0.727,48.7058,0.354026,3.24375,0.914133,0,6.87138,36.6434,2.93381,0.333757
10000.00,1884.00,100.091617,335.164035,-1117399.405843,36.141878,172.673907,-0.724,48.7058,0.354026,3.24375,0.913581,0,6.87188,36.6434,2.93381,0.333757
10000.00,1882.00,100.091562,335.003567,-1117744.179415,36.136386,172.673736,-0.721,48.7058,0.354026,3.24375,0.913031,0,6.87238,36.6434,2.93381,0.333757
10000.00,1880.00,100.091507,334.842951,-1118088.953777,36.130895,172.673567,-0.718,48.7059,0.354026,3.24376,0.912483,0,6.87288,36.6434,2.93381,0.333758
10000.00,1878.00,100.091452,334.682188,-1118433.728936,36.125405,172.673398,-0.716,48.7059,0.354027,3.24376,0.911936,0,6.87337,36.6434,2.93382,0.333758
10000.00,1876.00,100.091397,334.521276,-1118778.504903,36.119916,172.673230,-0.713,48.7059,0.354027,3.24376,0.911391,0,6.87387,36.6435,2.93382,0.333758
10000.00,1874.00,100.091343,334.360216,-1119123.281685,36.114428,172.673063,-0.710,48.7059,0.354027,3.24376,0.910848,0,6.87436,36.6435,2.93382,0.333758
10000.00,1872.00,100.091288,334.199008,-1119468.059291,36.108940,172.672897,-0.707,48.706,0.354027,3.24376,0.910306,0,6.87485,36.6435,2.93382,0.333758
10000.00,1870.00,100.091234,334.037651,-1119812.837731,36.103454,172.672731,-0.704,48.706,0.354027,3.24376,0.909766,0,6.87534,36.6435,2.93382,0.333759
10000.00,1868.00,100.091180,333.876145,-1120157.617013,36.097968,172.672566,-0.701,48.706,0.354027,3.24377,0.909228,0,6.87583,36.6435,2.93382,0.333759
10000.00,1866.00,100.091126,333.714490,-1120502.397146,36.092484,172.672402,-0.698,48.706,0.354028,3.24377,0.908691,0,6.87632,36.6436,2.93383,0.333759
10000.00,1864.00,100.091072,333.552685,-1120847.178140,36.087000,172.672238,-0.696,48.7061,0.354028,3.24377,0.908156,0,6.8768,36.6436,2.93383,0.333759
10000.00,1862.00,100.091019,333.390730,-1121191.960003,36.081517,172.672075,-0.693,48.7061,0.354028,3.24377,0.907622,0,6.87729,36.6436,2.93383,0.333759
10000.00,1860.00,100.090966,333.228624,-1121536.742744,36.076035,172.671913,-0.690,48.7061,0.354028,3.24377,0.907091,0,6.87777,36.6436,2.93383,0.333759
10000.00,1858.00,100.090912,333.066369,-1121881.526372,36.070554,172.671752,-0.687,48.7061,0.354028,3.24378,0.906561,0,6.87825,36.6436,2.93383,0.33376
10000.00,1856.00,100.090859,332.903962,-1122226.310897,36.065074,172.671591,-0.684,48.7062,0.354029,3.24378,0.906032,0,6.87873,36.6437,2.93383,0.33376
10000.00,1854.00,100.090806,332.741405,-1122571.096328,36.059595,172.671431,-0.681,48.7062,0.354029,3.24378,0.905505,0,6.87921,36.6437,2.93384,0.33376
10000.00,1852.00,100.090754,332.578696,-1122915.882674,36.054117,172.671272,-0.678,48.7062,0.354029,3.24378,0.90498,0,6.87968,36.6437,2.93384,0.33376
10000.00,1850.00,100.090701,332.415835,-1123260.669944,36.048640,172.671113,-0.675,48.7063,0.354029,3.24378,0.904457,0,6.88016,36.6437,2.93384,0.33376
10000.00,1848.00,100.090649,332.252823,-1123605.458148,36.043164,172.670956,-0.672,48.7063,0.354029,3.24378,0.903935,0,6.88063,36.6437,2.93384,0.333761
10000.00,1846.00,100.090597,332.089658,-1123950.247295,36.037688,172.670799,-0.670,48.7063,0.35403,3.24379,0.903415,0,6.8811,36.6438,2.93384,0.333761
10000.00,1844.00,100.090545,331.926341,-1124295.037394,36.032214,172.670643,-0.667,48.7063,0.35403,3.24379,0.902897,0,6.88157,36.6438,2.93384,0.333761
10000.00,1842.00,100.090493,331.762871,-1124639.828455,36.026740,172.670487,-0.664,48.7064,0.35403,3.24379,0.902381,0,6.88204,36.6438,2.93384,0.333761
10000.00,1840.00,100.090441,331.599248,-1124984.620488,36.021268,172.670332,-0.661,48.7064,0.35403,3.24379,0.901866,0,6.88251,36.6438,2.93385,0.333761
10000.00,1838.00,100.090390,331.435471,-1125329.413501,36.015796,172.670179,-0.658,48.7064,0.35403,3.24379,0.901353,0,6.88298,36.6438,2.93385,0.333761
10000.00,1836.00,100.090338,331.271541,-1125674.207505,36.010325,172.670025,-0.655,48.7064,0.35403,3.24379,0.900841,0,6.88344,36.6439,2.93385,0.333762
10000.00,1834.00,100.090287,331.107457,-1126019.002509,36.004856,172.669873,-0.652,48.7065,0.354031,3.2438,0.900332,0,6.8839,36.6439,2.93385,0.333762
10000.00,1832.00,100.090236,330.943219,-1126363.798522,35.999387,172.669721,-0.649,48.7065,0.354031,3.2438,0.899824,0,6.88436,36.6439,2.93385,0.333762
10000.00,1830.00,100.090185,330.778826,-1126708.595555,35.993919,172.669571,-0.646,48.7065,0.354031,3.2438,0.899317,0,6.88482,36.6439,2.93385,0.333762
10000.00,1828.00,100.090135,330.614278,-1127053.393618,35.988452,172.669421,-0.643,48.7065,0.354031,3.2438,0.898813,0,6.88528,36.6439,2.93386,0.333762
10000.00,1826.00,100.090084,330.449575,-1127398.192719,35.982985,172.669271,-0.640,48.7066,0.354031,3.2438,0.89831,0,6.88574,36.6439,2.93386,0.333762
10000.00,1824.00,100.090034,330.284717,-1127742.992869,35.977520,172.669123,-0.637,48.7066,0.354032,3.2438,0.897809,0,6.88619,36.644,2.93386,0.333763
10000.00,1822.00,100.089984,330.119703,-1128087.794078,35.972056,172.668975,-0.634,48.7066,0.354032,3.24381,0.89731,0,6.88665,36.644,2.93386,0.333763
10000.00,1820.00,100.089934,329.954533,-1128432.596355,35.966592,172.668828,-0.631,48.7066,0.354032,3.24381,0.896812,0,6.8871,36.644,2.93386,0.333763
10000.00,1818.00,100.089884,329.789206,-1128777.399711,35.961130,172.668682,-0.628,48.7066,0.354032,3.24381,0.896316,0,6.88755,36.644,2.93386,0.333763
10000.00,1816.00,100.089835,329.623723,-1129122.204156,35.955668,172.668537,-0.625,48.7067,0.354032,3.24381,0.895822,0,6.88799,36.644,2.93386,0.333763
10000.00,1814.00,100.089785,329.458083,-1129467.009699,35.950208,172.668392,-0.622,48.7067,0.354032,3.24381,0.89533,0,6.88844,36.6441,2.93387,0.333763
10000.00,1812.00,100.089736,329.292286,-1129811.816351,35.944748,172.668248,-0.619,48.7067,0.354033,3.24381,0.89484,0,6.88889,36.6441,2.93387,0.333764
10000.00,1810.00,100.089687,329.126331,-1130156.624123,35.939289,172.668105,-0.616,48.7067,0.354033,3.24382,0.894351,0,6.88933,36.6441,2.93387,0.333764
10000.00,1808.00,100.089638,328.960218,-1130501.433023,35.933831,172.667963,-0.613,48.7068,0.354033,3.24382,0.893864,0,6.88977,36.6441,2.93387,0.333764
10000.00,1806.00,100.089589,328.793948,-1130846.243063,35.928374,172.667822,-0.610,48.7068,0.354033,3.24382,0.893379,0,6.89021,36.6441,2.93387,0.333764
10000.00,1804.00,100.089541,328.627518,-1131191.054253,35.922918,172.667681,-0.607,48.7068,0.354033,3.24382,0.892896,0,6.89065,36.6441,2.93387,0.333764
10000.00,1802.00,100.089492,328.460930,-1131535.866602,35.917463,172.667541,-0.604,48.7068,0.354033,3.24382,0.892414,0,6.89109,36.6442,2.93387,0.333764
10000.00,1800.00,100.089444,328.294183,-1131880.680123,35.912009,172.667402,-0.601,48.7069,0.354034,3.24382,0.891934,0,6.89152,36.6442,2.93388,0.333765
10000.00,1798.00,100.089396,328.127276,-1132225.494824,35.906556,172.667264,-0.598,48.7069,0.354034,3.24382,0.891456,0,6.89196,36.6442,2.93388,0.333765
10000.00,1796.00,100.089349,327.960210,-1132570.310717,35.901104,172.667127,-0.595,48.7069,0.354034,3.24383,0.89098,0,6.89239,36.6442,2.93388,0.333765
10000.00,1794.00,100.089301,327.792984,-1132915.127812,35.895652,172.666990,-0.592,48.7069,0.354034,3.24383,0.890506,0,6.89282,36.6442,2.93388,0.333765
10000.00,1792.00,100.089253,327.625597,-1133259.946119,35.890202,172.666855,-0.589,48.707,0.354034,3.24383,0.890033,0,6.89325,36.6443,2.93388,0.333765
10000.00,1790.00,100.089206,327.458050,-1133604.765650,35.884752,172.666720,-0.586,48.707,0.354034,3.24383,0.889563,0,6.89368,36.6443,2.93388,0.333765
10000.00,1788.00,100.089159,327.290342,-1133949.586415,35.879303,172.666586,-0.582,48.707,0.354035,3.24383,0.889094,0,6.8941,36.6443,2.93388,0.333765
10000.00,1786.00,100.089112,327.122472,-1134294.408424,35.873856,172.666453,-0.579,48.707,0.354035,3.24383,0.888627,0,6.89453,36.6443,2.93389,0.333766
10000.00,1784.00,100.089066,326.954441,-1134639.231689,35.868409,172.666320,-0.576,48.707,0.354035,3.24384,0.888162,0,6.89495,36.6443,2.93389,0.333766
10000.00,1782.00,100.089019,326.786249,-1134984.056221,35.862963,172.666189,-0.573,48.7071,0.354035,3.24384,0.887698,0,6.89537,36.6443,2.93389,0.333766
10000.00,1780.00,100.088973,326.617893,-1135328.882030,35.857518,172.666058,-0.570,48.7071,0.354035,3.24384,0.887237,0,6.89579,36.6444,2.93389,0.333766
10000.00,1778.00,100.088927,326.449376,-1135673.709127,35.852074,172.665928,-0.567,48.7071,0.354035,3.24384,0.886777,0,6.8962,36.6444,2.93389,0.333766
10000.00,1776.00,100.088881,326.280695,-1136018.537523,35.846630,172.665799,-0.564,48.7071,0.354036,3.24384,0.886319,0,6.89662,36.6444,2.93389,0.333766
10000.00,1774.00,100.088835,326.111851,-1136363.367230,35.841188,172.665671,-0.561,48.7072,0.354036,3.24384,0.885863,0,6.89703,36.6444,2.93389,0.333767
10000.00,1772.00,100.088789,325.942844,-1136708.198259,35.835747,172.665544,-0.558,48.7072,0.354036,3.24384,0.885409,0,6.89745,36.6444,2.93389,0.333767
10000.00,1770.00,100.088744,325.773673,-1137053.030620,35.830306,172.665417,-0.554,48.7072,0.354036,3.24385,0.884957,0,6.89786,36.6444,2.9339,0.333767
10000.00,1768.00,100.088699,325.604338,-1137397.864325,35.824867,172.665292,-0.551,48.7072,0.354036,3.24385,0.884507,0,6.89826,36.6445,2.9339,0.333767
10000.00,1766.00,100.088654,325.434839,-1137742.699385,35.819428,172.665167,-0.548,48.7072,0.354036,3.24385,0.884058,0,6.89867,36.6445,2.9339,0.333767
10000.00,1764.00,100.088609,325.265174,-1138087.535812,35.813991,172.665043,-0.545,48.7073,0.354037,3.24385,0.883612,0,6.89908,36.6445,2.9339,0.333767
10000.00,1762.00,100.088564,325.095345,-1138432.373617,35.808554,172.664920,-0.542,48.7073,0.354037,3.24385,0.883167,0,6.89948,36.6445,2.9339,0.333767
10000.00,1760.00,100.088520,324.925350,-1138777.212811,35.803118,172.664798,-0.539,48.7073,0.354037,3.24385,0.882724,0,6.89988,36.6445,2.9339,0.333768
10000.00,1758.00,100.088476,324.755189,-1139122.053407,35.797683,172.664677,-0.536,48.7073,0.354037,3.24385,0.882283,0,6.90028,36.6445,2.9339,0.333768
10000.00,1756.00,100.088432,324.584862,-1139466.895414,35.792249,172.664556,-0.532,48.7074,0.354037,3.24386,0.881844,0,6.90068,36.6446,2.93391,0.333768
10000.00,1754.00,100.088388,324.414369,-1139811.738846,35.786816,172.664437,-0.529,48.7074,0.354037,3.24386,0.881407,0,6.90108,36.6446,2.93391,0.333768
10000.00,1752.00,100.088344,324.243709,-1140156.583714,35.781384,172.664318,-0.526,48.7074,0.354038,3.24386,0.880972,0,6.90147,36.6446,2.93391,0.333768
10000.00,1750.00,100.088301,324.072882,-1140501.430029,35.775952,172.664200,-0.523,48.7074,0.354038,3.24386,0.880539,0,6.90187,36.6446,2.93391,0.333768
10000.00,1748.00,100.088257,323.901887,-1140846.277804,35.770522,172.664083,-0.520,48.7074,0.354038,3.24386,0.880107,0,6.90226,36.6446,2.93391,0.333768
10000.00,1746.00,100.088214,323.730725,-1141191.127050,35.765093,172.663967,-0.516,48.7075,0.354038,3.24386,0.879678,0,6.90265,36.6446,2.93391,0.333769
10000.00,1744.00,100.088171,323.559395,-1141535.977780,35.759664,172.663852,-0.513,48.7075,0.354038,3.24386,0.879251,0,6.90303,36.6446,2.93391,0.333769
10000.00,1742.00,100.088129,323.387896,-1141880.830004,35.754237,172.663738,-0.510,48.7075,0.354038,3.24387,0.878825,0,6.90342,36.6447,2.93391,0.333769
