Title:,HD36379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1552.00,1.304521,41.7372,7.00363e-16,-6.17022e-15,4.85265e-15,0,4.95551,52.9771,0.330246,1.63187e-15
10000.00,1550.00,1.252315,41.7254,7.2956e-16,-6.42744e-15,5.24396e-15,0,5.01779,52.9257,0.33117,1.69989e-15
10000.00,1548.00,1.203221,41.7136,7.59327e-16,-6.68969e-15,-4.86211e-15,0,5.08005,52.8743,0.332054,1.76925e-15
10000.00,1546.00,1.156997,41.7018,7.89664e-16,-6.95696e-15,-2.84091e-15,0,5.1423,52.823,0.332902,1.83994e-15
10000.00,1544.00,1.113421,41.6901,8.20569e-16,-7.22923e-15,3.21937e-16,0,5.20455,52.7717,0.333713,1.91195e-15
10000.00,1542.00,1.072293,41.6783,8.52041e-16,-7.50651e-15,4.68629e-15,0,5.26679,52.7204,0.33449,1.98528e-15
10000.00,1540.00,1.033434,41.6665,8.8408e-16,-7.78877e-15,-3.07588e-15,0,5.32905,52.6692,0.335232,2.05993e-15
10000.00,1538.00,0.996677,41.6548,9.16684e-16,-8.07601e-15,3.40646e-15,0,5.39133,52.618,0.335942,2.1359e-15
10000.00,1536.00,0.961873,41.643,9.49853e-16,-8.36823e-15,-3.10784e-15,0,5.45364,52.5667,0.336621,2.21318e-15
10000.00,1534.00,0.928886,41.6312,9.83585e-16,-8.66541e-15,5.73015e-15,0,5.51597,52.5155,0.337268,2.29178e-15
10000.00,1532.00,0.897590,41.6195,1.01788e-15,-8.96754e-15,6.70604e-16,0,5.57835,52.4643,0.337886,2.37169e-15
10000.00,1530.00,0.867871,41.6077,1.05274e-15,-9.27463e-15,-3.85748e-15,0,5.64078,52.4131,0.338476,2.4529e-15
10000.00,1528.00,0.839624,41.5959,1.08815e-15,-9.58665e-15,-7.80536e-15,0,5.70325,52.3618,0.339037,2.53542e-15
10000.00,1526.00,0.812752,41.5841,1.12413e-15,-9.9036e-15,5.91651e-15,0,5.76579,52.3105,0.339571,2.61925e-15
10000.00,1524.00,0.787168,41.5723,1.16066e-15,-1.02255e-14,3.80619e-15,0,5.82839,52.2592,0.340079,2.70438e-15
10000.00,1522.00,0.762790,41.5605,1.19776e-15,-1.05523e-14,2.42054e-15,0,5.89107,52.2079,0.340561,2.79081e-15
10000.00,1520.00,0.739542,41.5487,1.23541e-15,-1.0884e-14,1.79245e-15,0,5.95381,52.1565,0.341018,2.87854e-15
10000.00,1518.00,0.717356,41.5369,1.27362e-15,-1.12206e-14,1.96102e-15,0,6.01664,52.105,0.341452,2.96757e-15
10000.00,1516.00,0.696167,41.525,1.31238e-15,-1.15621e-14,2.98249e-15,0,6.07956,52.0536,0.341862,3.05789e-15
10000.00,1514.00,0.675916,41.5132,1.3517e-15,-1.19085e-14,4.88294e-15,0,6.14257,52.002,0.342249,3.14951e-15
10000.00,1512.00,0.656548,41.5013,1.39158e-15,-1.22598e-14,7.7259e-15,0,6.20567,51.9504,0.342614,3.24242e-15
10000.00,1510.00,0.638012,41.4894,1.43201e-15,-1.2616e-14,-1.01765e-14,0,6.26888,51.8988,0.342957,3.33662e-15
10000.00,1508.00,0.620260,41.4775,1.47299e-15,-1.29771e-14,-5.97531e-15,0,6.33219,51.847,0.343279,3.43211e-15
10000.00,1506.00,0.603249,41.4656,1.51453e-15,-1.3343e-14,-7.28737e-16,0,6.39561,51.7952,0.343582,3.52889e-15
10000.00,1504.00,0.586938,41.4536,1.55662e-15,-1.37139e-14,5.62318e-15,0,6.45915,51.7434,0.343864,3.62696e-15
10000.00,1502.00,0.571288,41.4416,1.59926e-15,-1.40895e-14,-1.11401e-14,0,6.52281,51.6914,0.344127,3.72632e-15
10000.00,1500.00,0.556264,41.4297,1.64245e-15,-1.44701e-14,-3.13684e-15,0,6.58659,51.6394,0.344371,3.82696e-15
10000.00,1498.00,0.541833,41.4176,1.6862e-15,-1.48555e-14,6.09128e-15,0,6.6505,51.5873,0.344597,3.92889e-15
10000.00,1496.00,0.527963,41.4056,1.7305e-15,-1.52457e-14,-9.67158e-15,0,6.71454,51.535,0.344804,4.0321e-15
10000.00,1494.00,0.514626,41.3936,1.77534e-15,-1.56408e-14,1.43248e-15,0,6.77872,51.4827,0.344995,4.1366e-15
10000.00,1492.00,0.501794,41.3815,1.82074e-15,-1.60408e-14,-1.37342e-14,0,6.84304,51.4303,0.345169,4.24238e-15
10000.00,1490.00,0.489443,41.3694,1.86669e-15,-1.64456e-14,-6.14911e-16,0,6.9075,51.3778,0.345326,4.34944e-15
10000.00,1488.00,0.477548,41.3572,1.91319e-15,-1.68552e-14,-5.8774e-16,0,6.97211,51.3252,0.345467,4.45778e-15
10000.00,1486.00,0.466086,41.3451,1.96024e-15,-1.72697e-14,1.88639e-16,0,7.03687,51.2724,0.345592,4.5674e-15
10000.00,1484.00,0.455037,41.3329,2.00783e-15,-1.76891e-14,1.73154e-15,0,7.10179,51.2196,0.345702,4.67831e-15
10000.00,1482.00,0.444381,41.3207,2.05598e-15,-1.81132e-14,4.08642e-15,0,7.16687,51.1666,0.345798,4.79049e-15
10000.00,1480.00,0.434099,41.3085,2.10468e-15,-1.85423e-14,7.27582e-15,0,7.23211,51.1136,0.345878,4.90395e-15
10000.00,1478.00,0.424174,41.2962,2.15392e-15,-1.89761e-14,-4.99859e-15,0,7.29751,51.0604,0.345945,5.0187e-15
10000.00,1476.00,0.414590,41.2839,2.20372e-15,-1.94148e-14,-4.15983e-16,0,7.36309,51.007,0.345998,5.13472e-15
10000.00,1474.00,0.405330,41.2715,2.25406e-15,-1.98583e-14,5.0808e-15,0,7.42883,50.9536,0.346037,5.25202e-15
10000.00,1472.00,0.396381,41.2592,2.30495e-15,-2.03067e-14,-5.93774e-15,0,7.49476,50.9,0.346063,5.3706e-15
10000.00,1470.00,0.877766,56.0321,0.0339606,1.03944,0.30497,0,4.75802,36.4833,1.3407,0.00753433
10000.00,1468.00,1.071326,57.4841,0.0387507,1.16654,0.342433,0,4.53714,34.9635,1.45893,0.00861904
10000.00,1466.00,1.020083,57.4459,0.0401313,1.18892,0.349161,0,4.60104,34.8889,1.47703,0.00895027
10000.00,1464.00,0.973573,57.4077,0.0415244,1.21132,0.355885,0,4.66486,34.8144,1.49504,0.00928723
10000.00,1462.00,0.930205,57.3696,0.0429295,1.23375,0.362605,0,4.72862,34.7399,1.51299,0.00962993
10000.00,1460.00,0.889704,57.3314,0.0443461,1.25621,0.369322,0,4.79234,34.6655,1.53087,0.00997841
10000.00,1458.00,0.851820,57.2933,0.0457737,1.27869,0.376034,0,4.85602,34.5912,1.5487,0.0103327
10000.00,1456.00,0.816332,57.2551,0.0472117,1.3012,0.382742,0,4.91967,34.5169,1.56648,0.0106928
10000.00,1454.00,0.783041,57.2169,0.0486596,1.32373,0.389445,0,4.98331,34.4426,1.58421,0.0110588
10000.00,1452.00,0.751769,57.1788,0.0501169,1.34629,0.396143,0,5.04695,34.3684,1.60191,0.0114307
10000.00,1450.00,0.722355,57.1406,0.051583,1.36887,0.402837,0,5.1106,34.2941,1.61957,0.0118085
10000.00,1448.00,0.694655,57.1024,0.0530575,1.39148,0.409525,0,5.17426,34.2199,1.63721,0.0121922
10000.00,1446.00,0.668536,57.0642,0.0545397,1.41411,0.416208,0,5.23795,34.1456,1.65483,0.012582
10000.00,1444.00,0.643881,57.026,0.0560292,1.43677,0.422885,0,5.30168,34.0713,1.67243,0.0129778
10000.00,1442.00,0.620581,56.9877,0.0575254,1.45945,0.429555,0,5.36545,33.9969,1.69003,0.0133797
10000.00,1440.00,0.598539,56.9494,0.0590278,1.48216,0.436219,0,5.42928,33.9225,1.70762,0.0137876
10000.00,1438.00,0.577664,56.9111,0.0605357,1.50488,0.442876,0,5.49317,33.848,1.72522,0.0142018
10000.00,1436.00,0.557876,56.8728,0.0620487,1.52763,0.449525,0,5.55712,33.7734,1.74282,0.0146221
10000.00,1434.00,0.539100,56.8345,0.0635663,1.5504,0.456167,0,5.62116,33.6988,1.76044,0.0150487
10000.00,1432.00,0.521268,56.7961,0.0650877,1.57319,0.4628,0,5.68528,33.624,1.77807,0.0154815
10000.00,1430.00,0.504317,56.7577,0.0666126,1.596,0.469425,0,5.74949,33.5492,1.79572,0.0159207
10000.00,1428.00,0.488190,56.7192,0.0681403,1.61882,0.47604,0,5.81379,33.4742,1.81341,0.0163663
10000.00,1426.00,0.472833,56.6808,0.0696702,1.64166,0.482646,0,5.87821,33.3991,1.83112,0.0168182
10000.00,1424.00,0.458199,56.6422,0.0712018,1.66452,0.489242,0,5.94273,33.3239,1.84887,0.0172767
10000.00,1422.00,0.444242,56.6037,0.0727346,1.68739,0.495827,0,6.00737,33.2486,1.86666,0.0177417
10000.00,1420.00,0.430921,56.5651,0.0742678,1.71028,0.502401,0,6.07214,33.1731,1.8845,0.0182133
10000.00,1418.00,0.418197,56.5265,0.0758011,1.73318,0.508963,0,6.13703,33.0974,1.90239,0.0186915
10000.00,1416.00,0.406036,56.4878,0.0773337,1.75608,0.515513,0,6.20207,33.0216,1.92034,0.0191764
10000.00,1414.00,0.394404,56.4491,0.0788652,1.779,0.52205,0,6.26724,32.9457,1.93835,0.019668
10000.00,1412.00,0.383270,56.4104,0.0803948,1.80193,0.528574,0,6.33256,32.8695,1.95642,0.0201664
10000.00,1410.00,0.372607,56.3716,0.0819221,1.82486,0.535084,0,6.39803,32.7932,1.97457,0.0206717
10000.00,1408.00,0.362388,56.3328,0.0834465,1.8478,0.541579,0,6.46366,32.7167,1.99279,0.021184
10000.00,1406.00,0.352589,56.294,0.0849673,1.87074,0.548059,0,6.52945,32.64,2.01108,0.0217032
10000.00,1404.00,0.343187,56.2551,0.086484,1.89368,0.554524,0,6.59541,32.5631,2.02947,0.0222295
10000.00,1402.00,0.334160,56.2162,0.0879961,1.91663,0.560973,0,6.66154,32.486,2.04794,0.0227629
10000.00,1400.00,0.325488,56.1772,0.0895028,1.93957,0.567404,0,6.72784,32.4087,2.0665,0.0233034
10000.00,1398.00,0.317154,56.1382,0.0910036,1.96251,0.573819,0,6.79433,32.3311,2.08517,0.0238513
10000.00,1396.00,0.309140,56.0991,0.092498,1.98545,0.580215,0,6.86101,32.2533,2.10394,0.0244064
10000.00,1394.00,0.301428,56.0601,0.0939853,2.00838,0.586593,0,6.92787,32.1753,2.12281,0.024969
10000.00,1392.00,0.294005,56.0209,0.0954649,2.03131,0.592951,0,6.99493,32.0971,2.1418,0.025539
10000.00,1390.00,0.286856,55.9818,0.0969363,2.05423,0.599289,0,7.06218,32.0186,2.1609,0.0261166
10000.00,1388.00,0.279967,55.9425,0.0983989,2.07713,0.605607,0,7.12964,31.9398,2.18013,0.0267017
10000.00,1386.00,0.273326,55.9033,0.0998521,2.10003,0.611904,0,7.1973,31.8608,2.19949,0.0272946
10000.00,1384.00,0.266921,55.864,0.101295,2.12291,0.618179,0,7.26518,31.7816,2.21897,0.0278953
10000.00,1382.00,0.260741,55.8247,0.102728,2.14577,0.624432,0,7.33326,31.702,2.2386,0.0285038
10000.00,1380.00,0.254775,55.7853,0.104149,2.16862,0.630661,0,7.40156,31.6222,2.25836,0.0291202
10000.00,1378.00,0.249014,55.7459,0.105559,2.19145,0.636867,0,7.47009,31.5421,2.27828,0.0297447
10000.00,1376.00,0.243448,55.7065,0.106957,2.21426,0.643049,0,7.53883,31.4617,2.29834,0.0303773
10000.00,1374.00,0.238069,55.667,0.108341,2.23705,0.649206,0,7.6078,31.3811,2.31856,0.0310181
10000.00,1372.00,0.232867,55.6274,0.109713,2.25981,0.655337,0,7.677,31.3001,2.33895,0.0316672
10000.00,1370.00,0.227836,55.5879,0.11107,2.28255,0.661442,0,7.74643,31.2188,2.3595,0.0323246
10000.00,1368.00,0.222967,55.5483,0.112413,2.30526,0.66752,0,7.8161,31.1372,2.38022,0.0329905
10000.00,1366.00,0.218255,55.5087,0.11374,2.32795,0.673571,0,7.886,31.0553,2.40112,0.033665
10000.00,1364.00,0.213691,55.469,0.115052,2.3506,0.679595,0,7.95614,30.9731,2.42221,0.0343482
10000.00,1362.00,0.209271,55.4293,0.116348,2.37322,0.685589,0,8.02652,30.8905,2.44348,0.0350401
10000.00,1360.00,0.204988,55.3895,0.117628,2.39581,0.691555,0,8.09715,30.8076,2.46494,0.0357409
10000.00,1358.00,0.200835,55.3498,0.11889,2.41837,0.69749,0,8.16802,30.7244,2.48661,0.0364506
10000.00,1356.00,0.196809,55.3099,0.120135,2.44088,0.703396,0,8.23914,30.6409,2.50848,0.0371694
10000.00,1354.00,0.192904,55.2701,0.121361,2.46336,0.709271,0,8.3105,30.557,2.53055,0.0378974
10000.00,1352.00,0.317028,53.6671,0.196029,3.30683,0.981457,0,8.70624,25.4798,7.54165,0.12094
10000.00,1350.00,0.275185,53.5685,0.20253,3.3786,1.00179,0,8.72709,25.2312,7.76378,0.126501
10000.00,1348.00,0.271831,53.4658,0.209497,3.45372,1.02316,0,8.7402,24.9675,8.00762,0.132529
10000.00,1346.00,0.268835,53.358,0.217035,3.53278,1.04578,0,8.74356,24.6853,8.27841,0.139119
10000.00,1344.00,0.266236,53.244,0.225293,3.61661,1.06992,0,8.73429,24.3799,8.5836,0.146404
10000.00,1342.00,0.264093,53.122,0.234498,3.70639,1.09601,0,8.70803,24.0441,8.93442,0.154575
10000.00,1340.00,0.262491,52.9894,0.245014,3.80397,1.12471,0,8.65775,23.6665,9.34879,0.163934
10000.00,1338.00,0.261564,52.8414,0.257485,3.91246,1.15715,0,8.57124,23.2276,9.85761,0.174984
10000.00,1336.00,0.261490,52.6699,0.273141,4.03748,1.19541,0,8.42597,22.693,10.5165,0.188618
10000.00,1334.00,0.262284,52.4637,0.294034,4.18709,1.24256,0,8.18996,22.0194,11.3973,0.206001
10000.00,1332.00,0.262639,52.2435,0.318971,4.35082,1.29513,0,7.91223,21.3097,12.3447,0.224994
10000.00,1330.00,0.260757,52.0618,0.340995,4.49554,1.34092,0,7.73388,20.7926,12.9941,0.240236
10000.00,1328.00,0.257339,51.9123,0.359629,4.62262,1.3802,0,7.64251,20.4277,13.4027,0.252385
Title:,HD36379

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118161,47.1483,0.356835,3.30319,1.17796,0,6.79273,37.66,3.22342,0.337533
10000.00,2498.00,100.118064,47.1483,0.356836,3.30319,1.177,0,6.7936,37.6601,3.22343,0.337533
10000.00,2496.00,100.117968,47.1484,0.356836,3.30319,1.17603,0,6.79448,37.6601,3.22343,0.337533
10000.00,2494.00,100.117871,47.1484,0.356836,3.30319,1.17507,0,6.79535,37.6602,3.22343,0.337534
10000.00,2492.00,100.117775,47.1485,0.356837,3.3032,1.17411,0,6.79622,37.6602,3.22344,0.337534
10000.00,2490.00,100.117678,47.1485,0.356837,3.3032,1.17315,0,6.79709,37.6602,3.22344,0.337534
10000.00,2488.00,100.117582,47.1486,0.356837,3.3032,1.17219,0,6.79796,37.6603,3.22344,0.337535
10000.00,2486.00,100.117486,47.1486,0.356838,3.30321,1.17124,0,6.79883,37.6603,3.22345,0.337535
10000.00,2484.00,100.117390,47.1487,0.356838,3.30321,1.17028,0,6.7997,37.6603,3.22345,0.337535
10000.00,2482.00,100.117294,47.1487,0.356838,3.30321,1.16932,0,6.80057,37.6604,3.22345,0.337536
10000.00,2480.00,100.117198,47.1487,0.356839,3.30322,1.16837,0,6.80144,37.6604,3.22345,0.337536
10000.00,2478.00,100.117102,47.1488,0.356839,3.30322,1.16742,0,6.8023,37.6604,3.22346,0.337536
10000.00,2476.00,100.117006,47.1488,0.356839,3.30322,1.16646,0,6.80317,37.6605,3.22346,0.337537
10000.00,2474.00,100.116911,47.1489,0.35684,3.30323,1.16551,0,6.80403,37.6605,3.22346,0.337537
10000.00,2472.00,100.116815,47.1489,0.35684,3.30323,1.16456,0,6.80489,37.6606,3.22347,0.337537
10000.00,2470.00,100.116720,47.149,0.35684,3.30323,1.16361,0,6.80575,37.6606,3.22347,0.337538
10000.00,2468.00,100.116625,47.149,0.356841,3.30324,1.16267,0,6.80661,37.6606,3.22347,0.337538
10000.00,2466.00,100.116530,47.1491,0.356841,3.30324,1.16172,0,6.80747,37.6607,3.22348,0.337538
10000.00,2464.00,100.116435,47.1491,0.356841,3.30324,1.16077,0,6.80833,37.6607,3.22348,0.337539
10000.00,2462.00,100.116340,47.1491,0.356842,3.30325,1.15983,0,6.80919,37.6607,3.22348,0.337539
10000.00,2460.00,100.116245,47.1492,0.356842,3.30325,1.15888,0,6.81005,37.6608,3.22349,0.337539
10000.00,2458.00,100.116151,47.1492,0.356842,3.30325,1.15794,0,6.8109,37.6608,3.22349,0.33754
10000.00,2456.00,100.116056,47.1493,0.356843,3.30325,1.157,0,6.81176,37.6608,3.22349,0.33754
10000.00,2454.00,100.115962,47.1493,0.356843,3.30326,1.15606,0,6.81261,37.6609,3.22349,0.33754
10000.00,2452.00,100.115867,47.1494,0.356843,3.30326,1.15512,0,6.81346,37.6609,3.2235,0.337541
10000.00,2450.00,100.115773,47.1494,0.356844,3.30326,1.15418,0,6.81431,37.6609,3.2235,0.337541
10000.00,2448.00,100.115679,47.1495,0.356844,3.30327,1.15324,0,6.81517,37.661,3.2235,0.337541
10000.00,2446.00,100.115585,47.1495,0.356844,3.30327,1.15231,0,6.81601,37.661,3.22351,0.337541
10000.00,2444.00,100.115491,47.1495,0.356845,3.30327,1.15137,0,6.81686,37.661,3.22351,0.337542
10000.00,2442.00,100.115397,47.1496,0.356845,3.30328,1.15044,0,6.81771,37.6611,3.22351,0.337542
10000.00,2440.00,100.115303,47.1496,0.356845,3.30328,1.14951,0,6.81856,37.6611,3.22352,0.337542
10000.00,2438.00,100.115210,47.1497,0.356846,3.30328,1.14857,0,6.8194,37.6612,3.22352,0.337543
10000.00,2436.00,100.115116,47.1497,0.356846,3.30329,1.14764,0,6.82025,37.6612,3.22352,0.337543
10000.00,2434.00,100.115023,47.1498,0.356846,3.30329,1.14671,0,6.82109,37.6612,3.22352,0.337543
10000.00,2432.00,100.114930,47.1498,0.356847,3.30329,1.14579,0,6.82194,37.6613,3.22353,0.337544
10000.00,2430.00,100.114837,47.1499,0.356847,3.30329,1.14486,0,6.82278,37.6613,3.22353,0.337544
10000.00,2428.00,100.114744,47.1499,0.356847,3.3033,1.14393,0,6.82362,37.6613,3.22353,0.337544
10000.00,2426.00,100.114651,47.1499,0.356848,3.3033,1.14301,0,6.82446,37.6614,3.22354,0.337545
10000.00,2424.00,100.114558,47.15,0.356848,3.3033,1.14208,0,6.8253,37.6614,3.22354,0.337545
10000.00,2422.00,100.114465,47.15,0.356848,3.30331,1.14116,0,6.82613,37.6614,3.22354,0.337545
10000.00,2420.00,100.114373,47.1501,0.356849,3.30331,1.14024,0,6.82697,37.6615,3.22355,0.337546
10000.00,2418.00,100.114280,47.1501,0.356849,3.30331,1.13932,0,6.82781,37.6615,3.22355,0.337546
10000.00,2416.00,100.114188,47.1502,0.356849,3.30332,1.1384,0,6.82864,37.6615,3.22355,0.337546
10000.00,2414.00,100.114096,47.1502,0.35685,3.30332,1.13748,0,6.82948,37.6616,3.22355,0.337546
10000.00,2412.00,100.114003,47.1502,0.35685,3.30332,1.13656,0,6.83031,37.6616,3.22356,0.337547
10000.00,2410.00,100.113911,47.1503,0.35685,3.30333,1.13564,0,6.83114,37.6616,3.22356,0.337547
10000.00,2408.00,100.113820,47.1503,0.356851,3.30333,1.13473,0,6.83197,37.6617,3.22356,0.337547
10000.00,2406.00,100.113728,47.1504,0.356851,3.30333,1.13381,0,6.8328,37.6617,3.22357,0.337548
10000.00,2404.00,100.113636,47.1504,0.356851,3.30333,1.1329,0,6.83363,37.6617,3.22357,0.337548
10000.00,2402.00,100.113544,47.1505,0.356852,3.30334,1.13199,0,6.83446,37.6618,3.22357,0.337548
10000.00,2400.00,100.113453,47.1505,0.356852,3.30334,1.13108,0,6.83529,37.6618,3.22358,0.337549
10000.00,2398.00,100.113362,47.1505,0.356852,3.30334,1.13017,0,6.83611,37.6618,3.22358,0.337549
10000.00,2396.00,100.113270,47.1506,0.356853,3.30335,1.12926,0,6.83694,37.6619,3.22358,0.337549
10000.00,2394.00,100.113179,47.1506,0.356853,3.30335,1.12835,0,6.83776,37.6619,3.22358,0.33755
10000.00,2392.00,100.113088,47.1507,0.356853,3.30335,1.12744,0,6.83858,37.662,3.22359,0.33755
10000.00,2390.00,100.112997,47.1507,0.356854,3.30336,1.12654,0,6.8394,37.662,3.22359,0.33755
10000.00,2388.00,100.112906,47.1508,0.356854,3.30336,1.12564,0,6.84023,37.662,3.22359,0.33755
10000.00,2386.00,100.112816,47.1508,0.356854,3.30336,1.12473,0,6.84104,37.6621,3.2236,0.337551
10000.00,2384.00,100.112725,47.1508,0.356855,3.30336,1.12383,0,6.84186,37.6621,3.2236,0.337551
10000.00,2382.00,100.112635,47.1509,0.356855,3.30337,1.12293,0,6.84268,37.6621,3.2236,0.337551
10000.00,2380.00,100.112544,47.1509,0.356855,3.30337,1.12203,0,6.8435,37.6622,3.2236,0.337552
10000.00,2378.00,100.112454,47.151,0.356856,3.30337,1.12113,0,6.84431,37.6622,3.22361,0.337552
10000.00,2376.00,100.112364,47.151,0.356856,3.30338,1.12023,0,6.84513,37.6622,3.22361,0.337552
10000.00,2374.00,100.112274,47.1511,0.356856,3.30338,1.11934,0,6.84594,37.6623,3.22361,0.337553
10000.00,2372.00,100.112184,47.1511,0.356857,3.30338,1.11844,0,6.84675,37.6623,3.22362,0.337553
10000.00,2370.00,100.112094,47.1511,0.356857,3.30339,1.11755,0,6.84757,37.6623,3.22362,0.337553
10000.00,2368.00,100.112005,47.1512,0.356857,3.30339,1.11665,0,6.84838,37.6624,3.22362,0.337554
10000.00,2366.00,100.111915,47.1512,0.356858,3.30339,1.11576,0,6.84919,37.6624,3.22362,0.337554
10000.00,2364.00,100.111826,47.1513,0.356858,3.30339,1.11487,0,6.84999,37.6624,3.22363,0.337554
10000.00,2362.00,100.111736,47.1513,0.356858,3.3034,1.11398,0,6.8508,37.6625,3.22363,0.337554
10000.00,2360.00,100.111647,47.1514,0.356858,3.3034,1.11309,0,6.85161,37.6625,3.22363,0.337555
10000.00,2358.00,100.111558,47.1514,0.356859,3.3034,1.11221,0,6.85241,37.6625,3.22364,0.337555
10000.00,2356.00,100.111469,47.1514,0.356859,3.30341,1.11132,0,6.85322,37.6626,3.22364,0.337555
10000.00,2354.00,100.111380,47.1515,0.356859,3.30341,1.11044,0,6.85402,37.6626,3.22364,0.337556
10000.00,2352.00,100.111291,47.1515,0.35686,3.30341,1.10955,0,6.85482,37.6626,3.22365,0.337556
10000.00,2350.00,100.111203,47.1516,0.35686,3.30341,1.10867,0,6.85563,37.6627,3.22365,0.337556
10000.00,2348.00,100.111114,47.1516,0.35686,3.30342,1.10779,0,6.85643,37.6627,3.22365,0.337557
10000.00,2346.00,100.111026,47.1516,0.356861,3.30342,1.10691,0,6.85722,37.6627,3.22365,0.337557
10000.00,2344.00,100.110938,47.1517,0.356861,3.30342,1.10603,0,6.85802,37.6628,3.22366,0.337557
10000.00,2342.00,100.110849,47.1517,0.356861,3.30343,1.10515,0,6.85882,37.6628,3.22366,0.337557
10000.00,2340.00,100.110761,47.1518,0.356862,3.30343,1.10427,0,6.85962,37.6628,3.22366,0.337558
10000.00,2338.00,100.110673,47.1518,0.356862,3.30343,1.1034,0,6.86041,37.6629,3.22366,0.337558
10000.00,2336.00,100.110586,47.1519,0.356862,3.30344,1.10252,0,6.8612,37.6629,3.22367,0.337558
10000.00,2334.00,100.110498,47.1519,0.356863,3.30344,1.10165,0,6.862,37.6629,3.22367,0.337559
10000.00,2332.00,100.110410,47.1519,0.356863,3.30344,1.10078,0,6.86279,37.663,3.22367,0.337559
10000.00,2330.00,100.110323,47.152,0.356863,3.30344,1.0999,0,6.86358,37.663,3.22368,0.337559
10000.00,2328.00,100.110235,47.152,0.356864,3.30345,1.09903,0,6.86437,37.663,3.22368,0.337559
10000.00,2326.00,100.110148,47.1521,0.356864,3.30345,1.09817,0,6.86516,37.6631,3.22368,0.33756
10000.00,2324.00,100.110061,47.1521,0.356864,3.30345,1.0973,0,6.86595,37.6631,3.22368,0.33756
10000.00,2322.00,100.109974,47.1521,0.356864,3.30346,1.09643,0,6.86673,37.6631,3.22369,0.33756
10000.00,2320.00,100.109887,47.1522,0.356865,3.30346,1.09557,0,6.86752,37.6632,3.22369,0.337561
10000.00,2318.00,100.109800,47.1522,0.356865,3.30346,1.0947,0,6.8683,37.6632,3.22369,0.337561
10000.00,2316.00,100.109714,47.1523,0.356865,3.30346,1.09384,0,6.86909,37.6632,3.2237,0.337561
10000.00,2314.00,100.109627,47.1523,0.356866,3.30347,1.09298,0,6.86987,37.6633,3.2237,0.337562
10000.00,2312.00,100.109541,47.1523,0.356866,3.30347,1.09212,0,6.87065,37.6633,3.2237,0.337562
10000.00,2310.00,100.109454,47.1524,0.356866,3.30347,1.09126,0,6.87143,37.6633,3.2237,0.337562
10000.00,2308.00,100.109368,47.1524,0.356867,3.30348,1.0904,0,6.87221,37.6634,3.22371,0.337562
10000.00,2306.00,100.109282,47.1525,0.356867,3.30348,1.08954,0,6.87299,37.6634,3.22371,0.337563
10000.00,2304.00,100.109196,47.1525,0.356867,3.30348,1.08868,0,6.87376,37.6634,3.22371,0.337563
10000.00,2302.00,100.109110,47.1526,0.356868,3.30348,1.08783,0,6.87454,37.6634,3.22372,0.337563
10000.00,2300.00,100.109025,47.1526,0.356868,3.30349,1.08698,0,6.87532,37.6635,3.22372,0.337564
10000.00,2298.00,100.108939,47.1526,0.356868,3.30349,1.08612,0,6.87609,37.6635,3.22372,0.337564
10000.00,2296.00,100.108854,47.1527,0.356868,3.30349,1.08527,0,6.87686,37.6635,3.22372,0.337564
10000.00,2294.00,100.108768,47.1527,0.356869,3.30349,1.08442,0,6.87763,37.6636,3.22373,0.337564
10000.00,2292.00,100.108683,47.1528,0.356869,3.3035,1.08357,0,6.8784,37.6636,3.22373,0.337565
10000.00,2290.00,100.108598,47.1528,0.356869,3.3035,1.08273,0,6.87917,37.6636,3.22373,0.337565
10000.00,2288.00,100.108513,47.1528,0.35687,3.3035,1.08188,0,6.87994,37.6637,3.22373,0.337565
10000.00,2286.00,100.108428,47.1529,0.35687,3.30351,1.08103,0,6.88071,37.6637,3.22374,0.337566
10000.00,2284.00,100.108343,47.1529,0.35687,3.30351,1.08019,0,6.88148,37.6637,3.22374,0.337566
10000.00,2282.00,100.108258,47.153,0.356871,3.30351,1.07935,0,6.88224,37.6638,3.22374,0.337566
10000.00,2280.00,100.108174,47.153,0.356871,3.30351,1.0785,0,6.88301,37.6638,3.22375,0.337566
10000.00,2278.00,100.108090,47.153,0.356871,3.30352,1.07766,0,6.88377,37.6638,3.22375,0.337567
10000.00,2276.00,100.108005,47.1531,0.356871,3.30352,1.07682,0,6.88453,37.6639,3.22375,0.337567
10000.00,2274.00,100.107921,47.1531,0.356872,3.30352,1.07599,0,6.88529,37.6639,3.22375,0.337567
10000.00,2272.00,100.107837,47.1532,0.356872,3.30353,1.07515,0,6.88605,37.6639,3.22376,0.337568
10000.00,2270.00,100.107753,47.1532,0.356872,3.30353,1.07431,0,6.88681,37.664,3.22376,0.337568
10000.00,2268.00,100.107669,47.1532,0.356873,3.30353,1.07348,0,6.88757,37.664,3.22376,0.337568
10000.00,2266.00,100.107586,47.1533,0.356873,3.30353,1.07264,0,6.88832,37.664,3.22376,0.337568
