Title:,HD97998

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2290.00,100.112712,366.603506,-1038741.416790,36.745819,-nan,-1.364,44.4517,0.375436,3.36787,1.12375,0,7.16719,39.9303,3.234,0.349734
10000.00,2288.00,100.112624,366.465580,-1039092.634638,36.740204,-nan,-1.363,44.4517,0.375436,3.36787,1.12287,0,7.16799,39.9304,3.234,0.349735
10000.00,2286.00,100.112536,366.327548,-1039443.851731,36.734590,-nan,-1.361,44.4518,0.375437,3.36788,1.12199,0,7.16878,39.9304,3.234,0.349735
10000.00,2284.00,100.112448,366.189410,-1039795.068074,36.728977,-nan,-1.359,44.4518,0.375437,3.36788,1.12111,0,7.16958,39.9305,3.23401,0.349735
10000.00,2282.00,100.112360,366.051166,-1040146.283672,36.723364,-nan,-1.357,44.4518,0.375437,3.36788,1.12024,0,7.17037,39.9305,3.23401,0.349736
10000.00,2280.00,100.112272,365.912816,-1040497.498531,36.717752,-nan,-1.355,44.4519,0.375438,3.36788,1.11936,0,7.17117,39.9305,3.23401,0.349736
10000.00,2278.00,100.112184,365.774359,-1040848.712654,36.712141,-nan,-1.354,44.4519,0.375438,3.36789,1.11849,0,7.17196,39.9306,3.23401,0.349736
10000.00,2276.00,100.112097,365.635795,-1041199.926049,36.706530,-nan,-1.352,44.452,0.375438,3.36789,1.11762,0,7.17275,39.9306,3.23402,0.349736
10000.00,2274.00,100.112010,365.497124,-1041551.138719,36.700920,-nan,-1.350,44.452,0.375439,3.36789,1.11675,0,7.17354,39.9306,3.23402,0.349737
10000.00,2272.00,100.111922,365.358346,-1041902.350670,36.695311,-nan,-1.348,44.452,0.375439,3.3679,1.11588,0,7.17433,39.9307,3.23402,0.349737
10000.00,2270.00,100.111835,365.219462,-1042253.561907,36.689703,-nan,-1.346,44.4521,0.375439,3.3679,1.11501,0,7.17512,39.9307,3.23403,0.349737
10000.00,2268.00,100.111748,365.080469,-1042604.772435,36.684095,-nan,-1.344,44.4521,0.37544,3.3679,1.11414,0,7.17591,39.9307,3.23403,0.349738
10000.00,2266.00,100.111661,364.941369,-1042955.982260,36.678487,-nan,-1.343,44.4521,0.37544,3.3679,1.11328,0,7.17669,39.9308,3.23403,0.349738
10000.00,2264.00,100.111574,364.802162,-1043307.191386,36.672881,-nan,-1.341,44.4522,0.37544,3.36791,1.11241,0,7.17748,39.9308,3.23403,0.349738
10000.00,2262.00,100.111488,364.662846,-1043658.399820,36.667275,-nan,-1.339,44.4522,0.375441,3.36791,1.11155,0,7.17826,39.9308,3.23404,0.349739
10000.00,2260.00,100.111401,364.523423,-1044009.607565,36.661670,-nan,-1.337,44.4523,0.375441,3.36791,1.11069,0,7.17904,39.9309,3.23404,0.349739
10000.00,2258.00,100.111315,364.383891,-1044360.814628,36.656065,-nan,-1.335,44.4523,0.375441,3.36792,1.10983,0,7.17982,39.9309,3.23404,0.349739
10000.00,2256.00,100.111229,364.244250,-1044712.021013,36.650461,-nan,-1.333,44.4523,0.375442,3.36792,1.10897,0,7.1806,39.9309,3.23405,0.349739
10000.00,2254.00,100.111142,364.104502,-1045063.226726,36.644858,-nan,-1.332,44.4524,0.375442,3.36792,1.10811,0,7.18138,39.931,3.23405,0.34974
10000.00,2252.00,100.111056,363.964644,-1045414.431773,36.639255,-nan,-1.330,44.4524,0.375442,3.36792,1.10726,0,7.18216,39.931,3.23405,0.34974
10000.00,2250.00,100.110971,363.824677,-1045765.636158,36.633653,-nan,-1.328,44.4525,0.375443,3.36793,1.1064,0,7.18294,39.931,3.23405,0.34974
10000.00,2248.00,100.110885,363.684602,-1046116.839887,36.628052,-nan,-1.326,44.4525,0.375443,3.36793,1.10555,0,7.18371,39.9311,3.23406,0.349741
10000.00,2246.00,100.110799,363.544417,-1046468.042965,36.622451,-nan,-1.324,44.4525,0.375443,3.36793,1.10469,0,7.18449,39.9311,3.23406,0.349741
10000.00,2244.00,100.110714,363.404122,-1046819.245397,36.616851,-nan,-1.322,44.4526,0.375444,3.36794,1.10384,0,7.18526,39.9311,3.23406,0.349741
10000.00,2242.00,100.110628,363.263718,-1047170.447190,36.611252,-nan,-1.320,44.4526,0.375444,3.36794,1.10299,0,7.18603,39.9312,3.23407,0.349742
10000.00,2240.00,100.110543,363.123204,-1047521.648347,36.605653,-nan,-1.319,44.4526,0.375444,3.36794,1.10214,0,7.1868,39.9312,3.23407,0.349742
10000.00,2238.00,100.110458,362.982580,-1047872.848875,36.600056,-nan,-1.317,44.4527,0.375445,3.36795,1.10129,0,7.18757,39.9312,3.23407,0.349742
10000.00,2236.00,100.110373,362.797215,-1048336.074368,36.594379,-nan,-1.315,44.4527,0.375445,3.36795,1.10045,0,7.18834,39.9313,3.23407,0.349742
10000.00,2234.00,100.110288,362.656395,-1048687.212167,36.588604,-nan,-1.313,44.4528,0.375445,3.36795,1.0996,0,7.18911,39.9313,3.23408,0.349743
10000.00,2232.00,100.110203,362.515465,-1049038.349452,36.582830,-nan,-1.311,44.4528,0.375445,3.36795,1.09876,0,7.18988,39.9313,3.23408,0.349743
10000.00,2230.00,100.110119,362.374424,-1049389.486230,36.577056,-nan,-1.309,44.4528,0.375446,3.36796,1.09792,0,7.19064,39.9314,3.23408,0.349743
10000.00,2228.00,100.110034,362.233271,-1049740.622506,36.571284,-nan,-1.307,44.4529,0.375446,3.36796,1.09708,0,7.1914,39.9314,3.23408,0.349744
10000.00,2226.00,100.109950,362.092008,-1050091.758284,36.565512,-nan,-1.305,44.4529,0.375446,3.36796,1.09624,0,7.19217,39.9314,3.23409,0.349744
10000.00,2224.00,100.109866,361.950634,-1050442.893570,36.559741,-nan,-1.304,44.4529,0.375447,3.36797,1.0954,0,7.19293,39.9315,3.23409,0.349744
10000.00,2222.00,100.109782,361.809148,-1050794.028370,36.553971,-nan,-1.302,44.453,0.375447,3.36797,1.09456,0,7.19369,39.9315,3.23409,0.349745
10000.00,2220.00,100.109698,361.667550,-1051145.162689,36.548201,-nan,-1.300,44.453,0.375447,3.36797,1.09372,0,7.19445,39.9315,3.2341,0.349745
10000.00,2218.00,100.109614,361.525841,-1051496.296531,36.542433,-nan,-1.298,44.4531,0.375448,3.36797,1.09289,0,7.19521,39.9316,3.2341,0.349745
10000.00,2216.00,100.109530,361.384020,-1051847.429904,36.536665,-nan,-1.296,44.4531,0.375448,3.36798,1.09205,0,7.19596,39.9316,3.2341,0.349745
10000.00,2214.00,100.109446,361.231488,-1052224.942421,36.530856,175.915933,-1.294,44.4531,0.375448,3.36798,1.09122,0,7.19672,39.9316,3.2341,0.349746
10000.00,2212.00,100.109363,361.089456,-1052576.041573,36.525048,175.915602,-1.292,44.4532,0.375449,3.36798,1.09039,0,7.19747,39.9317,3.23411,0.349746
10000.00,2210.00,100.109280,360.947311,-1052927.140332,36.519240,175.915271,-1.290,44.4532,0.375449,3.36798,1.08956,0,7.19823,39.9317,3.23411,0.349746
10000.00,2208.00,100.109196,360.805053,-1053278.238706,36.513434,175.914941,-1.288,44.4532,0.375449,3.36799,1.08873,0,7.19898,39.9317,3.23411,0.349747
10000.00,2206.00,100.109113,360.662682,-1053629.336698,36.507628,175.914612,-1.286,44.4533,0.37545,3.36799,1.08791,0,7.19973,39.9318,3.23411,0.349747
10000.00,2204.00,100.109031,360.520199,-1053980.434314,36.501823,175.914283,-1.284,44.4533,0.37545,3.36799,1.08708,0,7.20048,39.9318,3.23412,0.349747
10000.00,2202.00,100.108948,360.377601,-1054331.531560,36.496019,175.913955,-1.283,44.4534,0.37545,3.368,1.08625,0,7.20123,39.9318,3.23412,0.349747
10000.00,2200.00,100.108865,360.234891,-1054682.628441,36.490216,175.913627,-1.281,44.4534,0.37545,3.368,1.08543,0,7.20198,39.9319,3.23412,0.349748
10000.00,2198.00,100.108783,360.092067,-1055033.724963,36.484414,175.913299,-1.279,44.4534,0.375451,3.368,1.08461,0,7.20272,39.9319,3.23412,0.349748
10000.00,2196.00,100.108700,359.949129,-1055384.821131,36.478613,175.912973,-1.277,44.4535,0.375451,3.368,1.08379,0,7.20347,39.9319,3.23413,0.349748
10000.00,2194.00,100.108618,359.806076,-1055735.916951,36.472813,175.912646,-1.275,44.4535,0.375451,3.36801,1.08297,0,7.20421,39.932,3.23413,0.349749
10000.00,2192.00,100.108536,359.662910,-1056087.012427,36.467014,175.912321,-1.273,44.4535,0.375452,3.36801,1.08215,0,7.20496,39.932,3.23413,0.349749
10000.00,2190.00,100.108454,359.519629,-1056438.107566,36.461215,175.911996,-1.271,44.4536,0.375452,3.36801,1.08134,0,7.2057,39.932,3.23414,0.349749
10000.00,2188.00,100.108372,359.376234,-1056789.202374,36.455418,175.911671,-1.269,44.4536,0.375452,3.36802,1.08052,0,7.20644,39.9321,3.23414,0.349749
10000.00,2186.00,100.108290,359.232724,-1057140.296855,36.449621,175.911347,-1.267,44.4536,0.375453,3.36802,1.07971,0,7.20718,39.9321,3.23414,0.34975
10000.00,2184.00,100.108209,359.089099,-1057491.391015,36.443825,175.911024,-1.265,44.4537,0.375453,3.36802,1.07889,0,7.20791,39.9321,3.23414,0.34975
10000.00,2182.00,100.108127,358.945359,-1057842.484860,36.438030,175.910701,-1.263,44.4537,0.375453,3.36802,1.07808,0,7.20865,39.9322,3.23415,0.34975
10000.00,2180.00,100.108046,358.801503,-1058193.578395,36.432236,175.910378,-1.261,44.4538,0.375454,3.36803,1.07727,0,7.20939,39.9322,3.23415,0.349751
10000.00,2178.00,100.107965,358.657532,-1058544.671627,36.426443,175.910056,-1.259,44.4538,0.375454,3.36803,1.07646,0,7.21012,39.9322,3.23415,0.349751
10000.00,2176.00,100.107883,358.513445,-1058895.764560,36.420651,175.909735,-1.257,44.4538,0.375454,3.36803,1.07566,0,7.21085,39.9323,3.23415,0.349751
10000.00,2174.00,100.107803,358.369242,-1059246.857200,36.414860,175.909414,-1.255,44.4539,0.375454,3.36803,1.07485,0,7.21159,39.9323,3.23416,0.349751
10000.00,2172.00,100.107722,358.224923,-1059597.949554,36.409070,175.909094,-1.253,44.4539,0.375455,3.36804,1.07404,0,7.21232,39.9323,3.23416,0.349752
10000.00,2170.00,100.107641,358.080488,-1059949.041626,36.403280,175.908774,-1.251,44.4539,0.375455,3.36804,1.07324,0,7.21305,39.9324,3.23416,0.349752
10000.00,2168.00,100.107561,357.935936,-1060300.133422,36.397492,175.908455,-1.249,44.454,0.375455,3.36804,1.07244,0,7.21377,39.9324,3.23416,0.349752
10000.00,2166.00,100.107480,357.791268,-1060651.224949,36.391704,175.908137,-1.247,44.454,0.375456,3.36805,1.07164,0,7.2145,39.9324,3.23417,0.349753
10000.00,2164.00,100.107400,357.646483,-1061002.316211,36.385917,175.907819,-1.245,44.454,0.375456,3.36805,1.07084,0,7.21523,39.9325,3.23417,0.349753
10000.00,2162.00,100.107320,357.501580,-1061353.407215,36.380131,175.907501,-1.243,44.4541,0.375456,3.36805,1.07004,0,7.21595,39.9325,3.23417,0.349753
10000.00,2160.00,100.107240,357.356561,-1061704.497966,36.374346,175.907184,-1.241,44.4541,0.375457,3.36805,1.06924,0,7.21668,39.9325,3.23417,0.349753
10000.00,2158.00,100.107160,357.211423,-1062055.588470,36.368562,175.906868,-1.239,44.4541,0.375457,3.36806,1.06845,0,7.2174,39.9326,3.23418,0.349754
10000.00,2156.00,100.107080,357.066169,-1062406.678733,36.362779,175.906552,-1.237,44.4542,0.375457,3.36806,1.06765,0,7.21812,39.9326,3.23418,0.349754
10000.00,2154.00,100.107001,356.920796,-1062757.768761,36.356997,175.906237,-1.235,44.4542,0.375457,3.36806,1.06686,0,7.21884,39.9326,3.23418,0.349754
10000.00,2152.00,100.106921,356.775305,-1063108.858559,36.351216,175.905922,-1.233,44.4543,0.375458,3.36806,1.06607,0,7.21956,39.9327,3.23418,0.349755
10000.00,2150.00,100.106842,356.629696,-1063459.948133,36.345435,175.905608,-1.231,44.4543,0.375458,3.36807,1.06528,0,7.22027,39.9327,3.23419,0.349755
10000.00,2148.00,100.106763,356.483969,-1063811.037490,36.339656,175.905295,-1.229,44.4543,0.375458,3.36807,1.06449,0,7.22099,39.9327,3.23419,0.349755
10000.00,2146.00,100.106684,356.338123,-1064162.126635,36.333877,175.904982,-1.227,44.4544,0.375459,3.36807,1.0637,0,7.22171,39.9328,3.23419,0.349755
10000.00,2144.00,100.106605,356.192158,-1064513.215573,36.328099,175.904669,-1.225,44.4544,0.375459,3.36807,1.06292,0,7.22242,39.9328,3.2342,0.349756
10000.00,2142.00,100.106526,356.046074,-1064864.304312,36.322322,175.904358,-1.223,44.4544,0.375459,3.36808,1.06213,0,7.22313,39.9328,3.2342,0.349756
10000.00,2140.00,100.106447,355.899871,-1065215.392856,36.316546,175.904046,-1.221,44.4545,0.37546,3.36808,1.06135,0,7.22384,39.9328,3.2342,0.349756
10000.00,2138.00,100.106369,355.753549,-1065566.481213,36.310771,175.903736,-1.219,44.4545,0.37546,3.36808,1.06057,0,7.22455,39.9329,3.2342,0.349756
10000.00,2136.00,100.106290,355.607106,-1065917.569386,36.304997,175.903426,-1.217,44.4545,0.37546,3.36809,1.05979,0,7.22526,39.9329,3.23421,0.349757
10000.00,2134.00,100.106212,355.460544,-1066268.657384,36.299224,175.903116,-1.215,44.4546,0.37546,3.36809,1.05901,0,7.22597,39.9329,3.23421,0.349757
10000.00,2132.00,100.106134,355.313862,-1066619.745211,36.293451,175.902807,-1.213,44.4546,0.375461,3.36809,1.05823,0,7.22667,39.933,3.23421,0.349757
10000.00,2130.00,100.106056,355.167060,-1066970.832874,36.287680,175.902499,-1.211,44.4546,0.375461,3.36809,1.05746,0,7.22738,39.933,3.23421,0.349758
10000.00,2128.00,100.105978,355.020137,-1067321.920379,36.281909,175.902191,-1.209,44.4547,0.375461,3.3681,1.05668,0,7.22808,39.933,3.23422,0.349758
10000.00,2126.00,100.105901,354.873094,-1067673.007732,36.276139,175.901884,-1.207,44.4547,0.375462,3.3681,1.05591,0,7.22879,39.9331,3.23422,0.349758
10000.00,2124.00,100.105823,354.725929,-1068024.094938,36.270370,175.901577,-1.205,44.4547,0.375462,3.3681,1.05514,0,7.22949,39.9331,3.23422,0.349758
10000.00,2122.00,100.105746,354.578644,-1068375.182005,36.264603,175.901271,-1.203,44.4548,0.375462,3.3681,1.05436,0,7.23019,39.9331,3.23422,0.349759
10000.00,2120.00,100.105669,354.431237,-1068726.268937,36.258835,175.900966,-1.201,44.4548,0.375462,3.36811,1.0536,0,7.23088,39.9332,3.23423,0.349759
10000.00,2118.00,100.105591,354.283709,-1069077.355742,36.253069,175.900661,-1.199,44.4548,0.375463,3.36811,1.05283,0,7.23158,39.9332,3.23423,0.349759
10000.00,2116.00,100.105514,354.136060,-1069428.442426,36.247304,175.900357,-1.197,44.4549,0.375463,3.36811,1.05206,0,7.23228,39.9332,3.23423,0.349759
10000.00,2114.00,100.105438,353.988288,-1069779.528993,36.241540,175.900053,-1.195,44.4549,0.375463,3.36811,1.0513,0,7.23297,39.9332,3.23423,0.34976
10000.00,2112.00,100.105361,353.840394,-1070130.615452,36.235776,175.899750,-1.193,44.4549,0.375464,3.36812,1.05053,0,7.23367,39.9333,3.23424,0.34976
10000.00,2110.00,100.105284,353.692378,-1070481.701807,36.230014,175.899448,-1.191,44.455,0.375464,3.36812,1.04977,0,7.23436,39.9333,3.23424,0.34976
10000.00,2108.00,100.105208,353.544240,-1070832.788066,36.224252,175.899146,-1.189,44.455,0.375464,3.36812,1.04901,0,7.23505,39.9333,3.23424,0.349761
10000.00,2106.00,100.105132,353.395979,-1071183.874234,36.218491,175.898845,-1.187,44.455,0.375464,3.36812,1.04825,0,7.23574,39.9334,3.23424,0.349761
10000.00,2104.00,100.105056,353.247595,-1071534.960318,36.212731,175.898544,-1.184,44.4551,0.375465,3.36813,1.04749,0,7.23643,39.9334,3.23425,0.349761
10000.00,2102.00,100.104980,353.099088,-1071886.046324,36.206972,175.898244,-1.182,44.4551,0.375465,3.36813,1.04673,0,7.23712,39.9334,3.23425,0.349761
10000.00,2100.00,100.104904,352.950457,-1072237.132258,36.201214,175.897945,-1.180,44.4552,0.375465,3.36813,1.04598,0,7.2378,39.9335,3.23425,0.349762
10000.00,2098.00,100.104828,352.801703,-1072588.218127,36.195457,175.897646,-1.178,44.4552,0.375466,3.36813,1.04522,0,7.23849,39.9335,3.23425,0.349762
10000.00,2096.00,100.104753,352.652825,-1072939.303936,36.189700,175.897348,-1.176,44.4552,0.375466,3.36814,1.04447,0,7.23917,39.9335,3.23426,0.349762
10000.00,2094.00,100.104677,352.503823,-1073290.389693,36.183945,175.897050,-1.174,44.4553,0.375466,3.36814,1.04372,0,7.23985,39.9336,3.23426,0.349762
10000.00,2092.00,100.104602,352.354697,-1073641.475404,36.178190,175.896753,-1.172,44.4553,0.375466,3.36814,1.04297,0,7.24053,39.9336,3.23426,0.349763
10000.00,2090.00,100.104527,352.205447,-1073992.561075,36.172436,175.896456,-1.170,44.4553,0.375467,3.36814,1.04222,0,7.24121,39.9336,3.23426,0.349763
10000.00,2088.00,100.104452,352.056072,-1074343.646712,36.166683,175.896161,-1.168,44.4554,0.375467,3.36815,1.04147,0,7.24189,39.9336,3.23426,0.349763
10000.00,2086.00,100.104377,351.906573,-1074694.732322,36.160931,175.895866,-1.166,44.4554,0.375467,3.36815,1.04073,0,7.24257,39.9337,3.23427,0.349763
10000.00,2084.00,100.104302,351.756948,-1075045.817912,36.155180,175.895571,-1.163,44.4554,0.375468,3.36815,1.03999,0,7.24324,39.9337,3.23427,0.349764
10000.00,2082.00,100.104228,351.607198,-1075396.903488,36.149430,175.895277,-1.161,44.4555,0.375468,3.36815,1.03924,0,7.24392,39.9337,3.23427,0.349764
10000.00,2080.00,100.104153,351.457322,-1075747.989056,36.143681,175.894984,-1.159,44.4555,0.375468,3.36816,1.0385,0,7.24459,39.9338,3.23427,0.349764
10000.00,2078.00,100.104079,351.307321,-1076099.074623,36.137933,175.894691,-1.157,44.4555,0.375468,3.36816,1.03776,0,7.24526,39.9338,3.23428,0.349764
10000.00,2076.00,100.104005,351.157194,-1076450.160195,36.132185,175.894399,-1.155,44.4555,0.375469,3.36816,1.03702,0,7.24593,39.9338,3.23428,0.349765
10000.00,2074.00,100.103931,351.006941,-1076801.245780,36.126438,175.894107,-1.153,44.4556,0.375469,3.36816,1.03629,0,7.2466,39.9338,3.23428,0.349765
10000.00,2072.00,100.103857,350.856562,-1077152.331383,36.120693,175.893817,-1.151,44.4556,0.375469,3.36817,1.03555,0,7.24727,39.9339,3.23428,0.349765
10000.00,2070.00,100.103783,350.706056,-1077503.417012,36.114948,175.893526,-1.148,44.4556,0.37547,3.36817,1.03482,0,7.24794,39.9339,3.23429,0.349766
10000.00,2068.00,100.103710,350.555423,-1077854.502672,36.109204,175.893237,-1.146,44.4557,0.37547,3.36817,1.03408,0,7.2486,39.9339,3.23429,0.349766
10000.00,2066.00,100.103636,350.404664,-1078205.588371,36.103461,175.892948,-1.144,44.4557,0.37547,3.36817,1.03335,0,7.24926,39.934,3.23429,0.349766
10000.00,2064.00,100.103563,350.253777,-1078556.674116,36.097718,175.892660,-1.142,44.4557,0.37547,3.36818,1.03262,0,7.24993,39.934,3.23429,0.349766
10000.00,2062.00,100.103490,350.102763,-1078907.759912,36.091977,175.892372,-1.140,44.4558,0.375471,3.36818,1.0319,0,7.25059,39.934,3.2343,0.349767
10000.00,2060.00,100.103417,349.951621,-1079258.845767,36.086237,175.892085,-1.138,44.4558,0.375471,3.36818,1.03117,0,7.25125,39.9341,3.2343,0.349767
10000.00,2058.00,100.103344,349.800351,-1079609.931688,36.080497,175.891798,-1.136,44.4558,0.375471,3.36818,1.03044,0,7.25191,39.9341,3.2343,0.349767
10000.00,2056.00,100.103271,349.648953,-1079961.017680,36.074758,175.891513,-1.133,44.4559,0.375471,3.36819,1.02972,0,7.25256,39.9341,3.2343,0.349767
10000.00,2054.00,100.103199,349.497427,-1080312.103752,36.069020,175.891228,-1.131,44.4559,0.375472,3.36819,1.029,0,7.25322,39.9341,3.23431,0.349768
10000.00,2052.00,100.103127,349.345773,-1080663.189910,36.063283,175.890943,-1.129,44.4559,0.375472,3.36819,1.02828,0,7.25387,39.9342,3.23431,0.349768
10000.00,2050.00,100.103054,349.193990,-1081014.276160,36.057547,175.890659,-1.127,44.456,0.375472,3.36819,1.02756,0,7.25453,39.9342,3.23431,0.349768
10000.00,2048.00,100.102982,349.042077,-1081365.362509,36.051812,175.890376,-1.125,44.456,0.375473,3.3682,1.02684,0,7.25518,39.9342,3.23431,0.349768
10000.00,2046.00,100.102910,348.890036,-1081716.448966,36.046078,175.890093,-1.122,44.456,0.375473,3.3682,1.02612,0,7.25583,39.9343,3.23431,0.349769
10000.00,2044.00,100.102839,348.737865,-1082067.535535,36.040344,175.889811,-1.120,44.4561,0.375473,3.3682,1.02541,0,7.25648,39.9343,3.23432,0.349769
10000.00,2042.00,100.102767,348.585564,-1082418.622224,36.034612,175.889530,-1.118,44.4561,0.375473,3.3682,1.02469,0,7.25713,39.9343,3.23432,0.349769
10000.00,2040.00,100.102695,348.433134,-1082769.709041,36.028880,175.889250,-1.116,44.4561,0.375474,3.36821,1.02398,0,7.25777,39.9343,3.23432,0.349769
10000.00,2038.00,100.102624,348.280574,-1083120.795992,36.023150,175.888970,-1.114,44.4562,0.375474,3.36821,1.02327,0,7.25842,39.9344,3.23432,0.34977
10000.00,2036.00,100.102553,348.127883,-1083471.883084,36.017420,175.888690,-1.111,44.4562,0.375474,3.36821,1.02256,0,7.25906,39.9344,3.23433,0.34977
10000.00,2034.00,100.102482,347.975062,-1083822.970324,36.011691,175.888412,-1.109,44.4562,0.375474,3.36821,1.02185,0,7.25971,39.9344,3.23433,0.34977
10000.00,2032.00,100.102411,347.822110,-1084174.057720,36.005962,175.888134,-1.107,44.4563,0.375475,3.36822,1.02115,0,7.26035,39.9345,3.23433,0.34977
10000.00,2030.00,100.102340,347.669026,-1084525.145278,36.000235,175.887856,-1.105,44.4563,0.375475,3.36822,1.02044,0,7.26099,39.9345,3.23433,0.349771
10000.00,2028.00,100.102270,347.515812,-1084876.233005,35.994509,175.887580,-1.103,44.4563,0.375475,3.36822,1.01974,0,7.26163,39.9345,3.23434,0.349771
10000.00,2026.00,100.102199,347.362466,-1085227.320909,35.988783,175.887304,-1.100,44.4564,0.375475,3.36822,1.01904,0,7.26226,39.9345,3.23434,0.349771
10000.00,2024.00,100.102129,347.208989,-1085578.408996,35.983059,175.887028,-1.098,44.4564,0.375476,3.36823,1.01834,0,7.2629,39.9346,3.23434,0.349771
10000.00,2022.00,100.102059,347.055380,-1085929.497274,35.977335,175.886754,-1.096,44.4564,0.375476,3.36823,1.01764,0,7.26353,39.9346,3.23434,0.349772
10000.00,2020.00,100.101989,346.901638,-1086280.585750,35.971612,175.886480,-1.094,44.4564,0.375476,3.36823,1.01694,0,7.26417,39.9346,3.23434,0.349772
10000.00,2018.00,100.101919,346.747764,-1086631.674432,35.965890,175.886206,-1.091,44.4565,0.375477,3.36823,1.01625,0,7.2648,39.9347,3.23435,0.349772
10000.00,2016.00,100.101849,346.593758,-1086982.763326,35.960169,175.885934,-1.089,44.4565,0.375477,3.36823,1.01555,0,7.26543,39.9347,3.23435,0.349772
10000.00,2014.00,100.101780,346.439618,-1087333.852440,35.954449,175.885662,-1.087,44.4565,0.375477,3.36824,1.01486,0,7.26606,39.9347,3.23435,0.349773
10000.00,2012.00,100.101710,346.285346,-1087684.941781,35.948729,175.885390,-1.085,44.4566,0.375477,3.36824,1.01417,0,7.26668,39.9347,3.23435,0.349773
10000.00,2010.00,100.101641,346.130940,-1088036.031356,35.943011,175.885120,-1.082,44.4566,0.375478,3.36824,1.01348,0,7.26731,39.9348,3.23436,0.349773
10000.00,2008.00,100.101572,345.976401,-1088387.121173,35.937293,175.884850,-1.080,44.4566,0.375478,3.36824,1.01279,0,7.26793,39.9348,3.23436,0.349773
10000.00,2006.00,100.101503,345.821728,-1088738.211239,35.931576,175.884581,-1.078,44.4567,0.375478,3.36825,1.01211,0,7.26856,39.9348,3.23436,0.349773
10000.00,2004.00,100.101434,345.666920,-1089089.301562,35.925860,175.884312,-1.076,44.4567,0.375478,3.36825,1.01142,0,7.26918,39.9348,3.23436,0.349774
10000.00,2002.00,100.101366,345.511979,-1089440.392148,35.920145,175.884044,-1.073,44.4567,0.375479,3.36825,1.01074,0,7.2698,39.9349,3.23436,0.349774
10000.00,2000.00,100.101297,345.356903,-1089791.483006,35.914431,175.883777,-1.071,44.4568,0.375479,3.36825,1.01005,0,7.27042,39.9349,3.23437,0.349774
10000.00,1998.00,100.101229,345.201692,-1090142.574143,35.908718,175.883510,-1.069,44.4568,0.375479,3.36826,1.00937,0,7.27104,39.9349,3.23437,0.349774
10000.00,1996.00,100.101161,345.046347,-1090493.665567,35.903006,175.883245,-1.066,44.4568,0.375479,3.36826,1.0087,0,7.27165,39.935,3.23437,0.349775
10000.00,1994.00,100.101093,344.890866,-1090844.757284,35.897294,175.882979,-1.064,44.4568,0.37548,3.36826,1.00802,0,7.27227,39.935,3.23437,0.349775
10000.00,1992.00,100.101025,344.735249,-1091195.849303,35.891584,175.882715,-1.062,44.4569,0.37548,3.36826,1.00734,0,7.27288,39.935,3.23438,0.349775
10000.00,1990.00,100.100957,344.579497,-1091546.941631,35.885874,175.882451,-1.060,44.4569,0.37548,3.36826,1.00667,0,7.27349,39.935,3.23438,0.349775
10000.00,1988.00,100.100890,344.423609,-1091898.034275,35.880165,175.882188,-1.057,44.4569,0.37548,3.36827,1.006,0,7.27411,39.9351,3.23438,0.349776
10000.00,1986.00,100.100822,344.267585,-1092249.127244,35.874457,175.881926,-1.055,44.457,0.375481,3.36827,1.00532,0,7.27471,39.9351,3.23438,0.349776
10000.00,1984.00,100.100755,344.111424,-1092600.220545,35.868750,175.881664,-1.053,44.457,0.375481,3.36827,1.00466,0,7.27532,39.9351,3.23438,0.349776
10000.00,1982.00,100.100688,343.955127,-1092951.314186,35.863043,175.881403,-1.050,44.457,0.375481,3.36827,1.00399,0,7.27593,39.9351,3.23439,0.349776
10000.00,1980.00,100.100621,343.798693,-1093302.408174,35.857338,175.881143,-1.048,44.4571,0.375481,3.36828,1.00332,0,7.27653,39.9352,3.23439,0.349777
10000.00,1978.00,100.100555,343.642121,-1093653.502518,35.851634,175.880883,-1.046,44.4571,0.375482,3.36828,1.00266,0,7.27714,39.9352,3.23439,0.349777
10000.00,1976.00,100.100488,343.485413,-1094004.597224,35.845930,175.880625,-1.043,44.4571,0.375482,3.36828,1.00199,0,7.27774,39.9352,3.23439,0.349777
10000.00,1974.00,100.100422,343.328566,-1094355.692302,35.840227,175.880367,-1.041,44.4571,0.375482,3.36828,1.00133,0,7.27834,39.9352,3.23439,0.349777
10000.00,1972.00,100.100355,343.171582,-1094706.787758,35.834525,175.880109,-1.039,44.4572,0.375482,3.36828,1.00067,0,7.27894,39.9353,3.2344,0.349777
10000.00,1970.00,100.100289,343.014459,-1095057.883600,35.828824,175.879852,-1.036,44.4572,0.375483,3.36829,1.00001,0,7.27954,39.9353,3.2344,0.349778
10000.00,1968.00,100.100223,342.857198,-1095408.979837,35.823124,175.879596,-1.034,44.4572,0.375483,3.36829,0.999356,0,7.28013,39.9353,3.2344,0.349778
10000.00,1966.00,100.100157,342.699799,-1095760.076477,35.817425,175.879341,-1.032,44.4573,0.375483,3.36829,0.9987,0,7.28073,39.9354,3.2344,0.349778
10000.00,1964.00,100.100092,342.542260,-1096111.173526,35.811726,175.879087,-1.029,44.4573,0.375483,3.36829,0.998047,0,7.28132,39.9354,3.23441,0.349778
