Title:,HD117207

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1850.00,100.092549,332.854703,-1120932.558357,35.892997,173.628174,-0.738,47.5031,0.354906,3.31275,0.922902,0,7.05733,37.6823,2.78339,0.383329
10000.00,1848.00,100.092495,332.690782,-1121279.247144,35.887459,173.628002,-0.735,47.5032,0.354906,3.31276,0.922369,0,7.05781,37.6823,2.78339,0.38333
10000.00,1846.00,100.092442,332.526707,-1121625.936877,35.881923,173.627830,-0.733,47.5032,0.354906,3.31276,0.921839,0,7.05829,37.6823,2.78339,0.38333
10000.00,1844.00,100.092389,332.362479,-1121972.627566,35.876388,173.627659,-0.730,47.5032,0.354906,3.31276,0.921309,0,7.05877,37.6823,2.78339,0.38333
10000.00,1842.00,100.092336,332.198098,-1122319.319221,35.870853,173.627489,-0.727,47.5032,0.354906,3.31276,0.920782,0,7.05925,37.6823,2.78339,0.38333
10000.00,1840.00,100.092283,332.033563,-1122666.011851,35.865319,173.627320,-0.724,47.5033,0.354907,3.31276,0.920256,0,7.05973,37.6824,2.78339,0.38333
10000.00,1838.00,100.092231,331.868873,-1123012.705467,35.859787,173.627152,-0.721,47.5033,0.354907,3.31276,0.919733,0,7.0602,37.6824,2.7834,0.383331
10000.00,1836.00,100.092178,331.704029,-1123359.400078,35.854255,173.626984,-0.718,47.5033,0.354907,3.31277,0.91921,0,7.06068,37.6824,2.7834,0.383331
10000.00,1834.00,100.092126,331.539030,-1123706.095694,35.848724,173.626817,-0.716,47.5033,0.354907,3.31277,0.91869,0,7.06115,37.6824,2.7834,0.383331
10000.00,1832.00,100.092074,331.373876,-1124052.792324,35.843194,173.626651,-0.713,47.5034,0.354907,3.31277,0.918171,0,7.06162,37.6824,2.7834,0.383331
10000.00,1830.00,100.092022,331.208567,-1124399.489980,35.837665,173.626486,-0.710,47.5034,0.354908,3.31277,0.917655,0,7.06209,37.6825,2.7834,0.383331
10000.00,1828.00,100.091970,331.043102,-1124746.188670,35.832136,173.626321,-0.707,47.5034,0.354908,3.31277,0.91714,0,7.06256,37.6825,2.7834,0.383332
10000.00,1826.00,100.091919,330.877481,-1125092.888406,35.826609,173.626158,-0.704,47.5034,0.354908,3.31277,0.916626,0,7.06302,37.6825,2.78341,0.383332
10000.00,1824.00,100.091867,330.711704,-1125439.589196,35.821083,173.625995,-0.701,47.5034,0.354908,3.31278,0.916115,0,7.06349,37.6825,2.78341,0.383332
10000.00,1822.00,100.091816,330.545771,-1125786.291052,35.815557,173.625833,-0.698,47.5035,0.354908,3.31278,0.915605,0,7.06395,37.6825,2.78341,0.383332
10000.00,1820.00,100.091765,330.379680,-1126132.993982,35.810033,173.625671,-0.695,47.5035,0.354909,3.31278,0.915097,0,7.06441,37.6826,2.78341,0.383332
10000.00,1818.00,100.091714,330.213432,-1126479.697999,35.804509,173.625511,-0.692,47.5035,0.354909,3.31278,0.914591,0,7.06487,37.6826,2.78341,0.383333
10000.00,1816.00,100.091664,330.047027,-1126826.403111,35.798986,173.625351,-0.690,47.5035,0.354909,3.31278,0.914087,0,7.06533,37.6826,2.78341,0.383333
10000.00,1814.00,100.091613,329.880464,-1127173.109329,35.793464,173.625193,-0.687,47.5036,0.354909,3.31279,0.913584,0,7.06578,37.6826,2.78341,0.383333
10000.00,1812.00,100.091563,329.713743,-1127519.816663,35.787943,173.625035,-0.684,47.5036,0.354909,3.31279,0.913083,0,7.06624,37.6826,2.78341,0.383333
10000.00,1810.00,100.091513,329.546863,-1127866.525125,35.782423,173.624878,-0.681,47.5036,0.354909,3.31279,0.912584,0,7.06669,37.6827,2.78342,0.383333
10000.00,1808.00,100.091463,329.379825,-1128213.234724,35.776904,173.624721,-0.678,47.5036,0.35491,3.31279,0.912087,0,7.06714,37.6827,2.78342,0.383334
10000.00,1806.00,100.091413,329.212628,-1128559.945470,35.771386,173.624566,-0.675,47.5037,0.35491,3.31279,0.911592,0,7.06759,37.6827,2.78342,0.383334
10000.00,1804.00,100.091364,329.045271,-1128906.657376,35.765869,173.624411,-0.672,47.5037,0.35491,3.31279,0.911099,0,7.06804,37.6827,2.78342,0.383334
10000.00,1802.00,100.091315,328.877755,-1129253.370450,35.760352,173.624257,-0.669,47.5037,0.35491,3.31279,0.910607,0,7.06849,37.6827,2.78342,0.383334
10000.00,1800.00,100.091265,328.710079,-1129600.084704,35.754837,173.624104,-0.666,47.5037,0.35491,3.3128,0.910117,0,7.06893,37.6828,2.78342,0.383334
10000.00,1798.00,100.091216,328.542243,-1129946.800148,35.749322,173.623952,-0.663,47.5038,0.35491,3.3128,0.909629,0,7.06937,37.6828,2.78342,0.383335
10000.00,1796.00,100.091168,328.374246,-1130293.516794,35.743809,173.623801,-0.660,47.5038,0.354911,3.3128,0.909143,0,7.06982,37.6828,2.78343,0.383335
10000.00,1794.00,100.091119,328.206088,-1130640.234651,35.738296,173.623651,-0.657,47.5038,0.354911,3.3128,0.908659,0,7.07026,37.6828,2.78343,0.383335
10000.00,1792.00,100.091071,328.037770,-1130986.953732,35.732784,173.623501,-0.654,47.5038,0.354911,3.3128,0.908176,0,7.07069,37.6828,2.78343,0.383335
10000.00,1790.00,100.091022,327.869289,-1131333.674046,35.727273,173.623352,-0.651,47.5038,0.354911,3.3128,0.907696,0,7.07113,37.6828,2.78343,0.383335
10000.00,1788.00,100.090974,327.700647,-1131680.395605,35.721763,173.623205,-0.648,47.5039,0.354911,3.31281,0.907217,0,7.07156,37.6829,2.78343,0.383335
10000.00,1786.00,100.090926,327.531843,-1132027.118420,35.716254,173.623058,-0.645,47.5039,0.354911,3.31281,0.90674,0,7.072,37.6829,2.78343,0.383336
10000.00,1784.00,100.090879,327.362876,-1132373.842502,35.710745,173.622911,-0.642,47.5039,0.354912,3.31281,0.906266,0,7.07243,37.6829,2.78343,0.383336
10000.00,1782.00,100.090831,327.193746,-1132720.567861,35.705238,173.622766,-0.639,47.5039,0.354912,3.31281,0.905792,0,7.07286,37.6829,2.78344,0.383336
10000.00,1780.00,100.090784,327.024454,-1133067.294510,35.699731,173.622622,-0.636,47.504,0.354912,3.31281,0.905321,0,7.07328,37.6829,2.78344,0.383336
10000.00,1778.00,100.090737,326.854998,-1133414.022460,35.694226,173.622478,-0.633,47.504,0.354912,3.31281,0.904852,0,7.07371,37.683,2.78344,0.383336
10000.00,1776.00,100.090690,326.685378,-1133760.751720,35.688721,173.622336,-0.630,47.504,0.354912,3.31282,0.904385,0,7.07414,37.683,2.78344,0.383337
10000.00,1774.00,100.090643,326.515594,-1134107.482305,35.683218,173.622194,-0.627,47.504,0.354913,3.31282,0.903919,0,7.07456,37.683,2.78344,0.383337
10000.00,1772.00,100.090597,326.345646,-1134454.214223,35.677715,173.622053,-0.624,47.5041,0.354913,3.31282,0.903456,0,7.07498,37.683,2.78344,0.383337
10000.00,1770.00,100.090550,326.175534,-1134800.947487,35.672213,173.621913,-0.621,47.5041,0.354913,3.31282,0.902994,0,7.0754,37.683,2.78344,0.383337
10000.00,1768.00,100.090504,326.005256,-1135147.682109,35.666712,173.621774,-0.618,47.5041,0.354913,3.31282,0.902534,0,7.07581,37.683,2.78344,0.383337
10000.00,1766.00,100.090458,325.834813,-1135494.418100,35.661212,173.621636,-0.615,47.5041,0.354913,3.31282,0.902076,0,7.07623,37.6831,2.78345,0.383337
10000.00,1764.00,100.090413,325.664204,-1135841.155471,35.655712,173.621498,-0.612,47.5041,0.354913,3.31282,0.90162,0,7.07664,37.6831,2.78345,0.383338
10000.00,1762.00,100.090367,325.493429,-1136187.894235,35.650214,173.621362,-0.609,47.5042,0.354913,3.31283,0.901166,0,7.07706,37.6831,2.78345,0.383338
10000.00,1760.00,100.090322,325.322488,-1136534.634403,35.644717,173.621226,-0.606,47.5042,0.354914,3.31283,0.900714,0,7.07747,37.6831,2.78345,0.383338
10000.00,1758.00,100.090276,325.151380,-1136881.375987,35.639220,173.621092,-0.603,47.5042,0.354914,3.31283,0.900264,0,7.07788,37.6831,2.78345,0.383338
10000.00,1756.00,100.090231,324.980105,-1137228.118998,35.633724,173.620958,-0.600,47.5042,0.354914,3.31283,0.899816,0,7.07828,37.6831,2.78345,0.383338
10000.00,1754.00,100.090187,324.808663,-1137574.863449,35.628230,173.620825,-0.596,47.5042,0.354914,3.31283,0.89937,0,7.07869,37.6832,2.78345,0.383338
10000.00,1752.00,100.090142,324.637054,-1137921.609351,35.622736,173.620693,-0.593,47.5043,0.354914,3.31283,0.898926,0,7.07909,37.6832,2.78345,0.383339
10000.00,1750.00,100.090098,324.465276,-1138268.356718,35.617243,173.620562,-0.590,47.5043,0.354914,3.31284,0.898483,0,7.07949,37.6832,2.78346,0.383339
10000.00,1748.00,100.090053,324.293330,-1138615.105559,35.611751,173.620432,-0.587,47.5043,0.354915,3.31284,0.898043,0,7.07989,37.6832,2.78346,0.383339
10000.00,1746.00,100.090009,324.121215,-1138961.855889,35.606260,173.620303,-0.584,47.5043,0.354915,3.31284,0.897605,0,7.08029,37.6832,2.78346,0.383339
10000.00,1744.00,100.089966,323.948932,-1139308.607719,35.600770,173.620175,-0.581,47.5044,0.354915,3.31284,0.897168,0,7.08069,37.6832,2.78346,0.383339
10000.00,1742.00,100.089922,323.776479,-1139655.361062,35.595280,173.620048,-0.578,47.5044,0.354915,3.31284,0.896734,0,7.08108,37.6833,2.78346,0.38334
10000.00,1740.00,100.089879,323.603856,-1140002.115929,35.589792,173.619921,-0.575,47.5044,0.354915,3.31284,0.896301,0,7.08147,37.6833,2.78346,0.38334
10000.00,1738.00,100.089835,323.431064,-1140348.872333,35.584305,173.619796,-0.571,47.5044,0.354915,3.31284,0.895871,0,7.08186,37.6833,2.78346,0.38334
10000.00,1736.00,100.089792,323.258101,-1140695.630287,35.578818,173.619671,-0.568,47.5044,0.354916,3.31285,0.895443,0,7.08225,37.6833,2.78346,0.38334
10000.00,1734.00,100.089750,323.084967,-1141042.389802,35.573332,173.619548,-0.565,47.5045,0.354916,3.31285,0.895016,0,7.08264,37.6833,2.78347,0.38334
10000.00,1732.00,100.089707,322.911662,-1141389.150893,35.567848,173.619425,-0.562,47.5045,0.354916,3.31285,0.894592,0,7.08302,37.6833,2.78347,0.38334
10000.00,1730.00,100.089665,322.738186,-1141735.913571,35.562364,173.619304,-0.559,47.5045,0.354916,3.31285,0.894169,0,7.08341,37.6834,2.78347,0.38334
10000.00,1728.00,100.089623,322.564539,-1142082.677849,35.556881,173.619183,-0.556,47.5045,0.354916,3.31285,0.893749,0,7.08379,37.6834,2.78347,0.383341
10000.00,1726.00,100.089581,322.390719,-1142429.443741,35.551399,173.619063,-0.553,47.5045,0.354916,3.31285,0.893331,0,7.08417,37.6834,2.78347,0.383341
10000.00,1724.00,100.089539,322.216727,-1142776.211257,35.545917,173.618944,-0.549,47.5046,0.354916,3.31285,0.892915,0,7.08455,37.6834,2.78347,0.383341
10000.00,1722.00,100.089497,322.042562,-1143122.980413,35.540437,173.618827,-0.546,47.5046,0.354917,3.31286,0.8925,0,7.08492,37.6834,2.78347,0.383341
10000.00,1720.00,100.089456,321.868224,-1143469.751220,35.534958,173.618710,-0.543,47.5046,0.354917,3.31286,0.892088,0,7.0853,37.6834,2.78347,0.383341
10000.00,1718.00,100.089415,321.693712,-1143816.523692,35.529479,173.618594,-0.540,47.5046,0.354917,3.31286,0.891678,0,7.08567,37.6834,2.78347,0.383341
10000.00,1716.00,100.089374,321.519027,-1144163.297842,35.524002,173.618479,-0.537,47.5046,0.354917,3.31286,0.89127,0,7.08604,37.6835,2.78348,0.383342
10000.00,1714.00,100.089333,321.344168,-1144510.073683,35.518525,173.618365,-0.533,47.5047,0.354917,3.31286,0.890864,0,7.08641,37.6835,2.78348,0.383342
10000.00,1712.00,100.089292,321.169134,-1144856.851229,35.513049,173.618252,-0.530,47.5047,0.354917,3.31286,0.89046,0,7.08677,37.6835,2.78348,0.383342
10000.00,1710.00,100.089252,320.993925,-1145203.630492,35.507575,173.618140,-0.527,47.5047,0.354917,3.31286,0.890058,0,7.08714,37.6835,2.78348,0.383342
10000.00,1708.00,100.089212,320.818541,-1145550.411486,35.502101,173.618029,-0.524,47.5047,0.354918,3.31286,0.889658,0,7.0875,37.6835,2.78348,0.383342
10000.00,1706.00,100.089172,320.642981,-1145897.194224,35.496628,173.617919,-0.520,47.5047,0.354918,3.31287,0.889261,0,7.08786,37.6835,2.78348,0.383342
10000.00,1704.00,100.089132,320.467246,-1146243.978721,35.491155,173.617810,-0.517,47.5047,0.354918,3.31287,0.888865,0,7.08822,37.6836,2.78348,0.383343
10000.00,1702.00,100.089093,320.291334,-1146590.764989,35.485684,173.617702,-0.514,47.5048,0.354918,3.31287,0.888472,0,7.08858,37.6836,2.78348,0.383343
10000.00,1700.00,100.089054,320.115246,-1146937.553043,35.480214,173.617595,-0.511,47.5048,0.354918,3.31287,0.88808,0,7.08893,37.6836,2.78348,0.383343
10000.00,1698.00,100.089014,319.938980,-1147284.342896,35.474744,173.617489,-0.507,47.5048,0.354918,3.31287,0.887691,0,7.08929,37.6836,2.78349,0.383343
10000.00,1696.00,100.088976,319.762538,-1147631.134562,35.469276,173.617384,-0.504,47.5048,0.354918,3.31287,0.887304,0,7.08964,37.6836,2.78349,0.383343
10000.00,1694.00,100.088937,319.585917,-1147977.928055,35.463808,173.617280,-0.501,47.5048,0.354919,3.31287,0.886919,0,7.08999,37.6836,2.78349,0.383343
10000.00,1692.00,100.088899,319.409118,-1148324.723389,35.458341,173.617177,-0.497,47.5049,0.354919,3.31287,0.886536,0,7.09034,37.6836,2.78349,0.383343
10000.00,1690.00,100.088860,319.232141,-1148671.520578,35.452876,173.617075,-0.494,47.5049,0.354919,3.31288,0.886155,0,7.09068,37.6837,2.78349,0.383344
10000.00,1688.00,100.088822,319.054985,-1149018.319636,35.447411,173.616974,-0.491,47.5049,0.354919,3.31288,0.885777,0,7.09103,37.6837,2.78349,0.383344
10000.00,1686.00,100.088785,318.877650,-1149365.120577,35.441947,173.616874,-0.488,47.5049,0.354919,3.31288,0.8854,0,7.09137,37.6837,2.78349,0.383344
10000.00,1684.00,100.088747,318.700136,-1149711.923416,35.436484,173.616775,-0.484,47.5049,0.354919,3.31288,0.885026,0,7.09171,37.6837,2.78349,0.383344
10000.00,1682.00,100.088710,318.522441,-1150058.728167,35.431021,173.616677,-0.481,47.5049,0.354919,3.31288,0.884654,0,7.09204,37.6837,2.78349,0.383344
10000.00,1680.00,100.088673,318.344566,-1150405.534844,35.425560,173.616581,-0.478,47.505,0.354919,3.31288,0.884284,0,7.09238,37.6837,2.7835,0.383344
10000.00,1678.00,100.088636,318.166511,-1150752.343462,35.420100,173.616485,-0.474,47.505,0.35492,3.31288,0.883916,0,7.09271,37.6837,2.7835,0.383344
10000.00,1676.00,100.088599,317.988274,-1151099.154036,35.414640,173.616390,-0.471,47.505,0.35492,3.31288,0.883551,0,7.09305,37.6838,2.7835,0.383345
10000.00,1674.00,100.088562,317.809856,-1151445.966579,35.409181,173.616296,-0.468,47.505,0.35492,3.31289,0.883188,0,7.09338,37.6838,2.7835,0.383345
10000.00,1672.00,100.088526,317.631256,-1151792.781108,35.403724,173.616204,-0.464,47.505,0.35492,3.31289,0.882827,0,7.0937,37.6838,2.7835,0.383345
10000.00,1670.00,100.088490,317.452474,-1152139.597637,35.398267,173.616112,-0.461,47.5051,0.35492,3.31289,0.882468,0,7.09403,37.6838,2.7835,0.383345
10000.00,1668.00,100.088454,317.273510,-1152486.416180,35.392811,173.616022,-0.457,47.5051,0.35492,3.31289,0.882111,0,7.09435,37.6838,2.7835,0.383345
10000.00,1666.00,100.088419,317.094362,-1152833.236754,35.387356,173.615932,-0.454,47.5051,0.35492,3.31289,0.881756,0,7.09468,37.6838,2.7835,0.383345
10000.00,1664.00,100.088383,316.915032,-1153180.059372,35.381902,173.615844,-0.451,47.5051,0.354921,3.31289,0.881404,0,7.09499,37.6838,2.7835,0.383345
10000.00,1662.00,100.088348,316.735517,-1153526.884050,35.376449,173.615757,-0.447,47.5051,0.354921,3.31289,0.881054,0,7.09531,37.6839,2.7835,0.383346
10000.00,1660.00,100.088313,316.555819,-1153873.710803,35.370996,173.615670,-0.444,47.5051,0.354921,3.31289,0.880706,0,7.09563,37.6839,2.78351,0.383346
10000.00,1658.00,100.088279,316.375936,-1154220.539647,35.365545,173.615585,-0.441,47.5052,0.354921,3.3129,0.880361,0,7.09594,37.6839,2.78351,0.383346
10000.00,1656.00,100.088244,316.195868,-1154567.370598,35.360095,173.615501,-0.437,47.5052,0.354921,3.3129,0.880018,0,7.09625,37.6839,2.78351,0.383346
10000.00,1654.00,100.088210,316.015615,-1154914.203669,35.354645,173.615418,-0.434,47.5052,0.354921,3.3129,0.879677,0,7.09656,37.6839,2.78351,0.383346
10000.00,1652.00,100.088176,315.835176,-1155261.038878,35.349196,173.615336,-0.430,47.5052,0.354921,3.3129,0.879338,0,7.09687,37.6839,2.78351,0.383346
10000.00,1650.00,100.088142,315.654552,-1155607.876240,35.343748,173.615256,-0.427,47.5052,0.354921,3.3129,0.879002,0,7.09718,37.6839,2.78351,0.383346
10000.00,1648.00,100.088109,315.473741,-1155954.715770,35.338302,173.615176,-0.423,47.5052,0.354921,3.3129,0.878668,0,7.09748,37.6839,2.78351,0.383346
10000.00,1646.00,100.088076,315.292743,-1156301.557486,35.332856,173.615097,-0.420,47.5052,0.354922,3.3129,0.878336,0,7.09778,37.684,2.78351,0.383347
10000.00,1644.00,100.088042,315.111558,-1156648.401401,35.327411,173.615020,-0.416,47.5053,0.354922,3.3129,0.878006,0,7.09808,37.684,2.78351,0.383347
10000.00,1642.00,100.088010,314.930185,-1156995.247533,35.321966,173.614943,-0.413,47.5053,0.354922,3.3129,0.877679,0,7.09838,37.684,2.78351,0.383347
10000.00,1640.00,100.087977,314.748625,-1157342.095898,35.316523,173.614868,-0.410,47.5053,0.354922,3.31291,0.877354,0,7.09867,37.684,2.78351,0.383347
10000.00,1638.00,100.087945,314.566876,-1157688.946512,35.311081,173.614794,-0.406,47.5053,0.354922,3.31291,0.877032,0,7.09896,37.684,2.78352,0.383347
10000.00,1636.00,100.087912,314.384939,-1158035.799391,35.305639,173.614721,-0.403,47.5053,0.354922,3.31291,0.876711,0,7.09925,37.684,2.78352,0.383347
10000.00,1634.00,100.087881,314.202812,-1158382.654551,35.300199,173.614649,-0.399,47.5053,0.354922,3.31291,0.876394,0,7.09954,37.684,2.78352,0.383347
10000.00,1632.00,100.087849,314.020496,-1158729.512010,35.294759,173.614579,-0.396,47.5054,0.354922,3.31291,0.876078,0,7.09983,37.684,2.78352,0.383347
10000.00,1630.00,100.087817,313.837989,-1159076.371784,35.289320,173.614509,-0.392,47.5054,0.354923,3.31291,0.875765,0,7.10011,37.6841,2.78352,0.383348
10000.00,1628.00,100.087786,313.655293,-1159423.233889,35.283882,173.614441,-0.389,47.5054,0.354923,3.31291,0.875454,0,7.1004,37.6841,2.78352,0.383348
10000.00,1626.00,100.087755,313.472406,-1159770.098343,35.278445,173.614373,-0.385,47.5054,0.354923,3.31291,0.875146,0,7.10068,37.6841,2.78352,0.383348
10000.00,1624.00,100.087725,313.289327,-1160116.965161,35.273009,173.614307,-0.382,47.5054,0.354923,3.31291,0.87484,0,7.10095,37.6841,2.78352,0.383348
10000.00,1622.00,100.087694,313.106057,-1160463.834362,35.267574,173.614242,-0.378,47.5054,0.354923,3.31291,0.874536,0,7.10123,37.6841,2.78352,0.383348
10000.00,1620.00,100.087664,312.922595,-1160810.705963,35.262140,173.614179,-0.374,47.5054,0.354923,3.31292,0.874235,0,7.1015,37.6841,2.78352,0.383348
10000.00,1618.00,100.087634,312.738941,-1161157.579979,35.256707,173.614116,-0.371,47.5055,0.354923,3.31292,0.873936,0,7.10177,37.6841,2.78352,0.383348
10000.00,1616.00,100.087604,312.555094,-1161504.456430,35.251274,173.614055,-0.367,47.5055,0.354923,3.31292,0.87364,0,7.10204,37.6841,2.78353,0.383348
10000.00,1614.00,100.087575,312.371053,-1161851.335332,35.245843,173.613994,-0.364,47.5055,0.354923,3.31292,0.873346,0,7.10231,37.6841,2.78353,0.383349
10000.00,1612.00,100.087545,312.186819,-1162198.216703,35.240412,173.613935,-0.360,47.5055,0.354923,3.31292,0.873054,0,7.10257,37.6842,2.78353,0.383349
10000.00,1610.00,100.087516,312.002391,-1162545.100560,35.234982,173.613877,-0.357,47.5055,0.354924,3.31292,0.872765,0,7.10284,37.6842,2.78353,0.383349
10000.00,1608.00,100.087488,311.817769,-1162891.986920,35.229554,173.613821,-0.353,47.5055,0.354924,3.31292,0.872478,0,7.1031,37.6842,2.78353,0.383349
10000.00,1606.00,100.087459,311.632952,-1163238.875803,35.224126,173.613765,-0.349,47.5055,0.354924,3.31292,0.872194,0,7.10336,37.6842,2.78353,0.383349
10000.00,1604.00,100.087431,311.447939,-1163585.767226,35.218699,173.613711,-0.346,47.5056,0.354924,3.31292,0.871912,0,7.10361,37.6842,2.78353,0.383349
10000.00,1602.00,100.087403,311.262731,-1163932.661206,35.213273,173.613658,-0.342,47.5056,0.354924,3.31292,0.871633,0,7.10386,37.6842,2.78353,0.383349
10000.00,1600.00,100.087375,311.077327,-1164279.557763,35.207847,173.613606,-0.339,47.5056,0.354924,3.31293,0.871356,0,7.10412,37.6842,2.78353,0.383349
10000.00,1598.00,100.087348,310.891726,-1164626.456913,35.202423,173.613555,-0.335,47.5056,0.354924,3.31293,0.871082,0,7.10436,37.6842,2.78353,0.383349
10000.00,1596.00,100.087320,310.705928,-1164973.358676,35.197000,173.613506,-0.331,47.5056,0.354924,3.31293,0.87081,0,7.10461,37.6842,2.78353,0.383349
10000.00,1594.00,100.087293,310.519933,-1165320.263070,35.191577,173.613458,-0.328,47.5056,0.354924,3.31293,0.870541,0,7.10486,37.6842,2.78353,0.38335
10000.00,1592.00,100.087266,310.333740,-1165667.170114,35.186156,173.613411,-0.324,47.5056,0.354924,3.31293,0.870275,0,7.1051,37.6843,2.78353,0.38335
10000.00,1590.00,100.087240,310.147349,-1166014.079826,35.180735,173.613365,-0.320,47.5056,0.354925,3.31293,0.87001,0,7.10534,37.6843,2.78354,0.38335
10000.00,1588.00,100.087214,309.960759,-1166360.992225,35.175315,173.613320,-0.317,47.5057,0.354925,3.31293,0.869749,0,7.10557,37.6843,2.78354,0.38335
10000.00,1586.00,100.087188,309.773970,-1166707.907330,35.169897,173.613277,-0.313,47.5057,0.354925,3.31293,0.86949,0,7.10581,37.6843,2.78354,0.38335
10000.00,1584.00,100.087162,309.586982,-1167054.825159,35.164479,173.613235,-0.309,47.5057,0.354925,3.31293,0.869233,0,7.10604,37.6843,2.78354,0.38335
10000.00,1582.00,100.087136,309.399793,-1167401.745733,35.159062,173.613194,-0.306,47.5057,0.354925,3.31293,0.868979,0,7.10627,37.6843,2.78354,0.38335
10000.00,1580.00,100.087111,309.212405,-1167748.669071,35.153645,173.613155,-0.302,47.5057,0.354925,3.31293,0.868728,0,7.1065,37.6843,2.78354,0.38335
10000.00,1578.00,100.087086,309.024815,-1168095.595191,35.148230,173.613117,-0.298,47.5057,0.354925,3.31293,0.868479,0,7.10673,37.6843,2.78354,0.38335
10000.00,1576.00,100.087062,308.837024,-1168442.524113,35.142816,173.613080,-0.294,47.5057,0.354925,3.31294,0.868233,0,7.10695,37.6843,2.78354,0.38335
10000.00,1574.00,99.045896,305.383993,-1156232.047623,34.778415,171.655662,-0.284,47.5652,0.358656,3.34776,0.872198,0,7.14135,37.5177,2.80976,0.38738
10000.00,1572.00,96.941025,298.601586,-1131194.017908,34.047599,167.699838,-0.266,47.6896,0.366444,3.42045,0.880601,0,7.21166,37.171,2.86445,0.395791
10000.00,1570.00,94.942482,292.160566,-1107435.705036,33.353829,163.945162,-0.248,47.813,0.374157,3.49245,0.88879,0,7.28009,36.8287,2.9186,0.404123
10000.00,1568.00,93.042313,286.035405,-1084861.062662,32.694329,160.376556,-0.230,47.9356,0.381799,3.56378,0.896771,0,7.3467,36.4908,2.97221,0.412376
10000.00,1566.00,91.233345,280.203067,-1063383.445839,32.066596,156.980419,-0.212,48.0573,0.389369,3.63444,0.904551,0,7.41156,36.157,3.02531,0.420553
10000.00,1564.00,89.509086,274.642713,-1042924.487302,31.468367,153.744446,-0.194,48.178,0.396869,3.70445,0.912139,0,7.47471,35.8272,3.07789,0.428654
10000.00,1562.00,87.863650,269.335443,-1023413.131205,30.897588,150.657480,-0.176,48.298,0.404302,3.77382,0.919539,0,7.53622,35.5015,3.12998,0.436681
10000.00,1560.00,86.291685,264.264078,-1004784.799169,30.352394,147.709382,-0.158,48.417,0.411667,3.84257,0.92676,0,7.59613,35.1797,3.18158,0.444636
10000.00,1558.00,84.788316,259.412965,-986980.667965,29.831082,144.890913,-0.140,48.5352,0.418966,3.9107,0.933805,0,7.65449,34.8616,3.23269,0.45252
10000.00,1556.00,83.349093,254.767812,-969947.041787,29.332102,142.193640,-0.122,48.6525,0.4262,3.97823,0.940682,0,7.71135,34.5473,3.28334,0.460334
10000.00,1554.00,81.969942,250.315544,-953634.804944,28.854034,139.609850,-0.104,48.7691,0.433371,4.04517,0.947394,0,7.76674,34.2366,3.33353,0.468079
10000.00,1552.00,80.647130,246.044175,-937998.943236,28.395575,137.132471,-0.085,48.8848,0.44048,4.11152,0.953948,0,7.82072,33.9295,3.38327,0.475757
10000.00,1550.00,79.377229,241.942697,-922998.124136,27.955531,134.755011,-0.067,48.9997,0.447527,4.17729,0.960348,0,7.87332,33.6259,3.43257,0.483368
10000.00,1548.00,78.157084,238.000981,-908594.327530,27.532801,132.471497,-0.049,49.1138,0.454513,4.24251,0.966599,0,7.92457,33.3257,3.48143,0.490914
10000.00,1546.00,76.983788,234.209694,-894752.520037,27.126373,130.276424,-0.031,49.2271,0.46144,4.30717,0.972705,0,7.97452,33.0288,3.52986,0.498396
10000.00,1544.00,75.854657,230.560218,-881440.367042,26.735311,128.164713,-0.013,49.3396,0.468309,4.37128,0.97867,0,8.0232,32.7352,3.57788,0.505815
10000.00,1542.00,74.767209,227.044584,-868627.977424,26.358750,126.131665,0.005,49.4514,0.47512,4.43486,0.984499,0,8.07063,32.4448,3.62549,0.513172
10000.00,1540.00,73.719147,223.655416,-856287.676738,25.995890,124.172932,0.024,49.5624,0.481875,4.49791,0.990194,0,8.11687,32.1576,3.67269,0.520468
10000.00,1538.00,72.708338,220.385869,-844393.805218,25.645987,122.284482,0.042,49.6727,0.488574,4.56044,0.99576,0,8.16192,31.8734,3.71949,0.527703
10000.00,1536.00,71.732805,217.229589,-832922.537479,25.308352,120.462569,0.060,49.7823,0.495219,4.62246,1.0012,0,8.20583,31.5922,3.7659,0.53488
10000.00,1534.00,70.790705,214.180666,-821851.721257,24.982344,118.703711,0.078,49.8911,0.501809,4.68398,1.00652,0,8.24862,31.3141,3.81193,0.541998
10000.00,1532.00,69.880327,211.233596,-811160.732874,24.667366,117.004668,0.097,49.9992,0.508347,4.745,1.01172,0,8.29031,31.0388,3.85758,0.549059
10000.00,1530.00,69.000070,208.383249,-800830.347440,24.362860,115.362416,0.115,50.1065,0.514832,4.80553,1.0168,0,8.33095,30.7664,3.90286,0.556064
10000.00,1528.00,68.148444,205.624835,-790842.622073,24.068308,113.774134,0.133,50.2132,0.521265,4.86558,1.02177,0,8.37053,30.4968,3.94778,0.563012
10000.00,1526.00,67.324054,202.953876,-781180.790623,23.783225,112.237187,0.152,50.3192,0.527648,4.92516,1.02663,0,8.40911,30.23,3.99233,0.569907
10000.00,1524.00,66.525596,200.366184,-771829.168622,23.507154,110.749108,0.170,50.4245,0.533981,4.98428,1.03138,0,8.44668,29.9659,4.03653,0.576747
