Title:,HD41248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2060.00,100.102669,100.102669,0.000000,0.000000,0.000000,
10000.00,2058.00,100.102597,100.102597,0.000000,0.000000,0.000000,
10000.00,2056.00,100.102525,100.102525,0.000000,0.000000,0.000000,
10000.00,2054.00,100.102453,100.102453,0.000000,0.000000,0.000000,
10000.00,2052.00,100.102381,100.102381,0.000000,0.000000,0.000000,
10000.00,2050.00,100.102309,100.102309,0.000000,0.000000,0.000000,
10000.00,2048.00,100.102238,100.102238,0.000000,0.000000,0.000000,
10000.00,2046.00,100.102166,100.102166,0.000000,0.000000,0.000000,
10000.00,2044.00,100.102095,100.102095,0.000000,0.000000,0.000000,
10000.00,2042.00,100.102024,100.102024,0.000000,0.000000,0.000000,
10000.00,2040.00,100.101953,100.101953,0.000000,0.000000,0.000000,
10000.00,2038.00,100.101882,100.101882,0.000000,0.000000,0.000000,
10000.00,2036.00,100.101812,100.101812,0.000000,0.000000,0.000000,
10000.00,2034.00,100.101741,100.101741,0.000000,0.000000,0.000000,
10000.00,2032.00,100.101671,100.101671,0.000000,0.000000,0.000000,
10000.00,2030.00,100.101600,100.101600,0.000000,0.000000,0.000000,
10000.00,2028.00,100.101530,100.101530,0.000000,0.000000,0.000000,
10000.00,2026.00,100.101461,100.101461,0.000000,0.000000,0.000000,
10000.00,2024.00,100.101391,100.101391,0.000000,0.000000,0.000000,
10000.00,2022.00,100.101321,100.101321,0.000000,0.000000,0.000000,
10000.00,2020.00,100.101252,100.101252,0.000000,0.000000,0.000000,
10000.00,2018.00,100.101182,100.101182,0.000000,0.000000,0.000000,
10000.00,2016.00,100.101113,100.101113,0.000000,0.000000,0.000000,
10000.00,2014.00,100.101044,100.101044,0.000000,0.000000,0.000000,
10000.00,2012.00,100.100975,100.100975,0.000000,0.000000,0.000000,
10000.00,2010.00,100.100907,100.100907,0.000000,0.000000,0.000000,
10000.00,2008.00,100.100838,100.100838,0.000000,0.000000,0.000000,
10000.00,2006.00,100.100770,100.100770,0.000000,0.000000,0.000000,
10000.00,2004.00,100.100701,100.100701,0.000000,0.000000,0.000000,
10000.00,2002.00,100.100633,100.100633,0.000000,0.000000,0.000000,
10000.00,2000.00,100.100565,100.100565,0.000000,0.000000,0.000000,
10000.00,1998.00,100.100498,100.100498,0.000000,0.000000,0.000000,
10000.00,1996.00,100.100430,100.100430,0.000000,0.000000,0.000000,
10000.00,1994.00,100.100363,100.100363,0.000000,0.000000,0.000000,
10000.00,1992.00,100.100295,100.100295,0.000000,0.000000,0.000000,
10000.00,1990.00,100.100228,100.100228,0.000000,0.000000,0.000000,
10000.00,1988.00,100.100161,100.100161,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100094,100.100094,0.000000,0.000000,0.000000,
10000.00,1984.00,100.100028,100.100028,0.000000,0.000000,0.000000,
10000.00,1982.00,100.099961,100.099961,0.000000,0.000000,0.000000,
10000.00,1980.00,100.099895,100.099895,0.000000,0.000000,0.000000,
10000.00,1978.00,100.099828,100.099828,0.000000,0.000000,0.000000,
10000.00,1976.00,100.099762,100.099762,0.000000,0.000000,0.000000,
10000.00,1974.00,100.099696,100.099696,0.000000,0.000000,0.000000,
10000.00,1972.00,100.099631,100.099631,0.000000,0.000000,0.000000,
10000.00,1970.00,100.099565,100.099565,0.000000,0.000000,0.000000,
10000.00,1968.00,100.099500,100.099500,0.000000,0.000000,0.000000,
10000.00,1966.00,100.099434,100.099434,0.000000,0.000000,0.000000,
10000.00,1964.00,100.099369,100.099369,0.000000,0.000000,0.000000,
10000.00,1962.00,100.099304,100.099304,0.000000,0.000000,0.000000,
10000.00,1960.00,100.099239,100.099239,0.000000,0.000000,0.000000,
10000.00,1958.00,100.099175,100.099175,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099110,100.099110,0.000000,0.000000,0.000000,
10000.00,1954.00,100.099046,100.099046,0.000000,0.000000,0.000000,
10000.00,1952.00,100.098982,100.098982,0.000000,0.000000,0.000000,
10000.00,1950.00,100.098918,100.098918,0.000000,0.000000,0.000000,
10000.00,1948.00,100.098854,100.098854,0.000000,0.000000,0.000000,
10000.00,1946.00,100.098790,100.098790,0.000000,0.000000,0.000000,
10000.00,1944.00,100.098727,100.098727,0.000000,0.000000,0.000000,
10000.00,1942.00,100.098663,100.098663,0.000000,0.000000,0.000000,
10000.00,1940.00,100.098600,100.098600,0.000000,0.000000,0.000000,
10000.00,1938.00,100.098537,100.098537,0.000000,0.000000,0.000000,
10000.00,1936.00,100.098474,100.098474,0.000000,0.000000,0.000000,
10000.00,1934.00,100.098411,100.098411,0.000000,0.000000,0.000000,
10000.00,1932.00,100.098349,100.098349,0.000000,0.000000,0.000000,
10000.00,1930.00,100.098286,100.098286,0.000000,0.000000,0.000000,
10000.00,1928.00,100.098224,100.098224,0.000000,0.000000,0.000000,
10000.00,1926.00,100.098162,100.098162,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098100,100.098100,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098038,100.098038,0.000000,0.000000,0.000000,
10000.00,1920.00,100.097977,100.097977,0.000000,0.000000,0.000000,
10000.00,1918.00,100.097916,100.097916,0.000000,0.000000,0.000000,
10000.00,1916.00,100.097854,100.097854,0.000000,0.000000,0.000000,
10000.00,1914.00,100.097793,100.097793,0.000000,0.000000,0.000000,
10000.00,1912.00,100.097732,100.097732,0.000000,0.000000,0.000000,
10000.00,1910.00,100.097672,100.097672,0.000000,0.000000,0.000000,
10000.00,1908.00,100.097611,100.097611,0.000000,0.000000,0.000000,
10000.00,1906.00,100.097551,100.097551,0.000000,0.000000,0.000000,
10000.00,1904.00,100.097490,100.097490,0.000000,0.000000,0.000000,
10000.00,1902.00,100.097430,100.097430,0.000000,0.000000,0.000000,
10000.00,1900.00,100.097370,100.097370,0.000000,0.000000,0.000000,
10000.00,1898.00,100.097311,100.097311,0.000000,0.000000,0.000000,
10000.00,1896.00,100.097251,100.097251,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097192,100.097192,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097133,100.097133,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097074,100.097074,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097015,100.097015,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096956,100.096956,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096898,100.096898,0.000000,0.000000,0.000000,
10000.00,1882.00,100.096839,100.096839,0.000000,0.000000,0.000000,
10000.00,1880.00,100.096781,100.096781,0.000000,0.000000,0.000000,
10000.00,1878.00,100.096723,100.096723,0.000000,0.000000,0.000000,
10000.00,1876.00,100.096665,100.096665,0.000000,0.000000,0.000000,
10000.00,1874.00,100.096608,100.096608,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096550,100.096550,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096493,100.096493,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096436,100.096436,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096379,100.096379,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096322,100.096322,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096265,100.096265,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096209,100.096209,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096153,100.096153,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096097,100.096097,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096041,100.096041,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095985,100.095985,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095929,100.095929,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095874,100.095874,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095819,100.095819,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095764,100.095764,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095709,100.095709,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095655,100.095655,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095600,100.095600,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095546,100.095546,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095492,100.095492,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095438,100.095438,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095384,100.095384,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095331,100.095331,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095277,100.095277,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095224,100.095224,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095171,100.095171,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095118,100.095118,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095066,100.095066,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095013,100.095013,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094961,100.094961,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094909,100.094909,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094857,100.094857,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094806,100.094806,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094754,100.094754,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094703,100.094703,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094652,100.094652,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094601,100.094601,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094550,100.094550,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094500,100.094500,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094449,100.094449,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094399,100.094399,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094349,100.094349,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094299,100.094299,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094250,100.094250,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094201,100.094201,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094151,100.094151,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094102,100.094102,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094054,100.094054,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094005,100.094005,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093957,100.093957,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093909,100.093909,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093861,100.093861,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093813,100.093813,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093765,100.093765,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093718,100.093718,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093671,100.093671,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093624,100.093624,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093577,100.093577,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093530,100.093530,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093484,100.093484,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093438,100.093438,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093392,100.093392,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093346,100.093346,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093300,100.093300,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093255,100.093255,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093210,100.093210,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093165,100.093165,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093120,100.093120,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093076,100.093076,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093031,100.093031,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092987,100.092987,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092943,100.092943,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092900,100.092900,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092856,100.092856,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092813,100.092813,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092770,100.092770,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092727,100.092727,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092685,100.092685,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092642,100.092642,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092600,100.092600,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092558,100.092558,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092516,100.092516,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092475,100.092475,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092433,100.092433,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092392,100.092392,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092351,100.092351,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092311,100.092311,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092270,100.092270,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092230,100.092230,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092190,100.092190,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092150,100.092150,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092111,100.092111,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092071,100.092071,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092032,100.092032,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091993,100.091993,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091955,100.091955,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091916,100.091916,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091878,100.091878,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091840,100.091840,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091802,100.091802,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091765,100.091765,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091727,100.091727,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091690,100.091690,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091653,100.091653,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091617,100.091617,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091580,100.091580,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091544,100.091544,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091508,100.091508,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091473,100.091473,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091437,100.091437,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091402,100.091402,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091367,100.091367,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091332,100.091332,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091298,100.091298,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091264,100.091264,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091230,100.091230,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091196,100.091196,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091162,100.091162,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091129,100.091129,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091096,100.091096,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091063,100.091063,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091031,100.091031,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090999,100.090999,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090966,100.090966,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090935,100.090935,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090903,100.090903,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090872,100.090872,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090841,100.090841,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090810,100.090810,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090779,100.090779,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090749,100.090749,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090719,100.090719,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090689,100.090689,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090660,100.090660,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090630,100.090630,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090601,100.090601,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090573,100.090573,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090544,100.090544,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090516,100.090516,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090488,100.090488,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090460,100.090460,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090433,100.090433,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090406,100.090406,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089873,98.949943,1.139930,0.000000,0.000000,
10000.00,1584.00,98.949749,96.355395,2.594354,0.000000,0.000000,
10000.00,1582.00,96.355255,93.916562,2.438693,0.000000,0.000000,
10000.00,1580.00,93.916473,91.619712,2.296761,0.000000,0.000000,
10000.00,1578.00,91.619670,89.452685,2.166985,0.000000,0.000000,
10000.00,1576.00,89.452686,87.404675,2.048011,0.000000,0.000000,
10000.00,1574.00,87.404717,85.466048,1.938669,0.000000,0.000000,
10000.00,1572.00,85.466128,83.628185,1.837943,0.000000,0.000000,
10000.00,1570.00,83.628299,81.883352,1.744948,0.000000,0.000000,
10000.00,1568.00,81.883499,80.224590,1.658909,0.000000,0.000000,
10000.00,1566.00,80.224769,78.645621,1.579148,0.000000,0.000000,
10000.00,1564.00,78.645828,77.140762,1.505066,0.000000,0.000000,
10000.00,1562.00,77.140996,75.704863,1.436134,0.000000,0.000000,
10000.00,1560.00,75.705123,74.333240,1.371883,0.000000,0.000000,
10000.00,1558.00,74.333524,73.021626,1.311898,0.000000,0.000000,
10000.00,1556.00,73.021933,71.766125,1.255807,0.000000,0.000000,
10000.00,1554.00,71.766454,70.563174,1.203279,0.000000,0.000000,
10000.00,1552.00,70.563523,69.409506,1.154017,0.000000,0.000000,
10000.00,1550.00,69.409874,68.302118,1.107755,0.000000,0.000000,
10000.00,1548.00,68.302505,67.238252,1.064253,0.000000,0.000000,
10000.00,1546.00,67.238656,66.215362,1.023294,0.000000,0.000000,
10000.00,1544.00,66.215782,65.231100,0.984682,0.000000,0.000000,
10000.00,1542.00,65.231536,64.283294,0.948242,0.000000,0.000000,
10000.00,1540.00,64.283745,63.369933,0.913812,0.000000,0.000000,
10000.00,1538.00,63.370398,62.489152,0.881246,0.000000,0.000000,
10000.00,1536.00,62.489631,61.639219,0.850412,0.000000,0.000000,
10000.00,1534.00,61.639712,60.818524,0.821187,0.000000,0.000000,
10000.00,1532.00,60.819029,60.025566,0.793462,0.000000,0.000000,
10000.00,1530.00,60.026083,59.258948,0.767135,0.000000,0.000000,
10000.00,1528.00,59.259476,58.517363,0.742112,0.000000,0.000000,
10000.00,1526.00,58.517902,57.799593,0.718309,0.000000,0.000000,
10000.00,1524.00,57.800142,57.104495,0.695647,0.000000,0.000000,
10000.00,1522.00,57.105055,56.431001,0.674054,0.000000,0.000000,
10000.00,1520.00,56.431570,55.778108,0.653462,0.000000,0.000000,
10000.00,1518.00,55.778687,55.144875,0.633812,0.000000,0.000000,
10000.00,1516.00,55.145462,54.530418,0.615045,0.000000,0.000000,
10000.00,1514.00,54.531014,53.933905,0.597109,0.000000,0.000000,
10000.00,1512.00,53.934509,53.354553,0.579956,0.000000,0.000000,
10000.00,1510.00,53.355166,52.791626,0.563540,0.000000,0.000000,
10000.00,1508.00,52.792246,52.244427,0.547819,0.000000,0.000000,
10000.00,1506.00,52.245054,51.712299,0.532755,0.000000,0.000000,
10000.00,1504.00,51.712934,51.194623,0.518311,0.000000,0.000000,
10000.00,1502.00,51.195265,50.690813,0.504452,0.000000,0.000000,
10000.00,1500.00,50.691461,50.200312,0.491149,0.000000,0.000000,
10000.00,1498.00,50.200967,49.722597,0.478370,0.000000,0.000000,
10000.00,1496.00,49.723258,49.257168,0.466089,0.000000,0.000000,
10000.00,1494.00,49.257836,48.803555,0.454281,0.000000,0.000000,
10000.00,1492.00,48.804228,48.361308,0.442920,0.000000,0.000000,
10000.00,1490.00,48.361987,47.930003,0.431984,0.000000,0.000000,
10000.00,1488.00,47.930688,47.509235,0.421452,0.000000,0.000000,
10000.00,1486.00,47.509925,47.098620,0.411305,0.000000,0.000000,
10000.00,1484.00,47.099315,46.697792,0.401523,0.000000,0.000000,
10000.00,1482.00,46.698492,46.306403,0.392089,0.000000,0.000000,
10000.00,1480.00,46.307107,45.924120,0.382987,0.000000,0.000000,
10000.00,1478.00,45.924829,45.550628,0.374201,0.000000,0.000000,
10000.00,1476.00,45.551342,45.185625,0.365717,0.000000,0.000000,
10000.00,1474.00,45.186343,44.828823,0.357520,0.000000,0.000000,
10000.00,1472.00,44.829546,44.479947,0.349598,0.000000,0.000000,
10000.00,1470.00,44.480674,44.138736,0.341939,0.000000,0.000000,
10000.00,1468.00,44.139467,43.804937,0.334530,0.000000,0.000000,
10000.00,1466.00,43.805671,43.478310,0.327361,0.000000,0.000000,
10000.00,1464.00,43.479049,43.158627,0.320422,0.000000,0.000000,
10000.00,1462.00,43.159369,42.845666,0.313703,0.000000,0.000000,
10000.00,1460.00,42.846413,42.539219,0.307194,0.000000,0.000000,
10000.00,1458.00,42.539968,42.239082,0.300887,0.000000,0.000000,
10000.00,1456.00,42.239835,41.945062,0.294773,0.000000,0.000000,
10000.00,1454.00,41.945819,41.656975,0.288844,0.000000,0.000000,
10000.00,1452.00,41.657735,41.374641,0.283094,0.000000,0.000000,
10000.00,1450.00,41.375404,41.097890,0.277514,0.000000,0.000000,
10000.00,1448.00,41.098656,40.826558,0.272098,0.000000,0.000000,
10000.00,1446.00,40.827327,40.560487,0.266840,0.000000,0.000000,
10000.00,1444.00,40.561367,39.821992,0.000000,0.739375,0.000000,
10000.00,1442.00,39.822890,39.198552,0.000000,0.624338,0.000000,
10000.00,1440.00,39.199455,38.597309,0.000000,0.602147,0.000000,
10000.00,1438.00,38.598215,38.017083,0.000000,0.581133,0.000000,
10000.00,1436.00,38.017993,37.456779,0.000000,0.561214,0.000000,
10000.00,1434.00,37.457693,36.915377,0.000000,0.542316,0.000000,
10000.00,1432.00,36.916295,36.391926,0.000000,0.524369,0.000000,
10000.00,1430.00,36.392848,35.885537,0.000000,0.507310,0.000000,
10000.00,1428.00,35.886462,35.395380,0.000000,0.491082,0.000000,
10000.00,1426.00,35.396307,34.920677,0.000000,0.475630,0.000000,
10000.00,1424.00,34.921607,34.460701,0.000000,0.460907,0.000000,
10000.00,1422.00,34.461634,34.014768,0.000000,0.446866,0.000000,
10000.00,1420.00,34.015704,33.582238,0.000000,0.433466,0.000000,
10000.00,1418.00,33.583176,33.162508,0.000000,0.420668,0.000000,
10000.00,1416.00,33.163449,32.755013,0.000000,0.408437,0.000000,
10000.00,1414.00,32.755956,32.359217,0.000000,0.396739,0.000000,
10000.00,1412.00,32.360162,31.974619,0.000000,0.385543,0.000000,
10000.00,1410.00,31.975567,31.600745,0.000000,0.374822,0.000000,
10000.00,1408.00,31.601694,31.237146,0.000000,0.364548,0.000000,
10000.00,1406.00,31.238098,30.883401,0.000000,0.354697,0.000000,
10000.00,1404.00,30.884354,30.539109,0.000000,0.345245,0.000000,
10000.00,1402.00,30.540063,30.203891,0.000000,0.336172,0.000000,
10000.00,1400.00,30.204848,29.877390,0.000000,0.327458,0.000000,
10000.00,1398.00,29.878348,29.559266,0.000000,0.319082,0.000000,
10000.00,1396.00,29.560226,29.249196,0.000000,0.311029,0.000000,
10000.00,1394.00,29.250158,28.946876,0.000000,0.303282,0.000000,
10000.00,1392.00,28.947839,28.652015,0.000000,0.295824,0.000000,
10000.00,1390.00,28.652979,28.364336,0.000000,0.288643,0.000000,
10000.00,1388.00,28.365302,28.083578,0.000000,0.281723,0.000000,
10000.00,1386.00,28.084545,27.809491,0.000000,0.275054,0.000000,
10000.00,1384.00,27.810459,27.541837,0.000000,0.268622,0.000000,
10000.00,1382.00,27.542806,27.280390,0.000000,0.262416,0.000000,
10000.00,1380.00,27.281360,27.024933,0.000000,0.256427,0.000000,
10000.00,1378.00,27.025904,26.775261,0.000000,0.250643,0.000000,
10000.00,1376.00,26.776233,26.531178,0.000000,0.245056,0.000000,
10000.00,1374.00,26.532151,26.292494,0.000000,0.239657,0.000000,
10000.00,1372.00,26.293468,26.059032,0.000000,0.234436,0.000000,
10000.00,1370.00,26.060007,25.830619,0.000000,0.229388,0.000000,
10000.00,1368.00,25.831595,25.607092,0.000000,0.224503,0.000000,
10000.00,1366.00,25.608068,25.388293,0.000000,0.219775,0.000000,
10000.00,1364.00,25.389271,25.174073,0.000000,0.215198,0.000000,
10000.00,1362.00,25.175051,24.964287,0.000000,0.210764,0.000000,
10000.00,1360.00,24.965266,24.758798,0.000000,0.206468,0.000000,
10000.00,1358.00,24.759738,24.409706,0.000000,0.000000,0.350031,
10000.00,1356.00,24.410658,24.114218,0.000000,0.000000,0.296440,
10000.00,1354.00,24.115171,23.822343,0.000000,0.000000,0.292828,
10000.00,1352.00,23.823299,23.533657,0.000000,0.000000,0.289642,
10000.00,1350.00,23.534616,23.247686,0.000000,0.000000,0.286930,
10000.00,1348.00,23.248647,22.963887,0.000000,0.000000,0.284759,
10000.00,1346.00,22.964850,22.681629,0.000000,0.000000,0.283221,
10000.00,1344.00,22.682595,22.400197,0.000000,0.000000,0.282398,
10000.00,1342.00,22.401166,22.119015,0.000000,0.000000,0.282150,
10000.00,1340.00,22.119988,21.838528,0.000000,0.000000,0.281460,
10000.00,1338.00,21.839506,21.560490,0.000000,0.000000,0.279015,
10000.00,1336.00,21.561473,21.286342,0.000000,0.000000,0.275131,
10000.00,1334.00,21.287329,21.016697,0.000000,0.000000,0.270632,
10000.00,1332.00,21.017690,20.751742,0.000000,0.000000,0.265948,
10000.00,1330.00,20.752739,20.491482,0.000000,0.000000,0.261257,
10000.00,1328.00,20.492484,20.235845,0.000000,0.000000,0.256639,

Title:,HD41248

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
