Title:,HD90702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2142.00,100.105696,354.888842,-1067565.383900,36.628653,173.447792,-1.112,46.8838,0.386625,3.42365,1.05387,0,7.09149,37.2767,3.49039,0.393435
10000.00,2140.00,100.105618,354.744683,-1067911.572677,36.622985,173.447510,-1.110,46.8838,0.386625,3.42366,1.05309,0,7.0922,37.2768,3.4904,0.393435
10000.00,2138.00,100.105540,354.600406,-1068257.761306,36.617318,173.447228,-1.108,46.8839,0.386625,3.42366,1.05232,0,7.0929,37.2768,3.4904,0.393436
10000.00,2136.00,100.105463,354.456012,-1068603.949793,36.611651,173.446947,-1.106,46.8839,0.386626,3.42366,1.05154,0,7.0936,37.2768,3.4904,0.393436
10000.00,2134.00,100.105385,354.311499,-1068950.138143,36.605986,173.446666,-1.103,46.884,0.386626,3.42366,1.05077,0,7.0943,37.2768,3.4904,0.393436
10000.00,2132.00,100.105308,354.166868,-1069296.326363,36.600321,173.446386,-1.101,46.884,0.386626,3.42367,1.05,0,7.095,37.2769,3.49041,0.393436
10000.00,2130.00,100.105231,354.022118,-1069642.514459,36.594658,173.446106,-1.099,46.884,0.386626,3.42367,1.04923,0,7.0957,37.2769,3.49041,0.393437
10000.00,2128.00,100.105153,353.877249,-1069988.702437,36.588995,173.445827,-1.097,46.8841,0.386627,3.42367,1.04846,0,7.0964,37.2769,3.49041,0.393437
10000.00,2126.00,100.105076,353.732262,-1070334.890301,36.583333,173.445548,-1.095,46.8841,0.386627,3.42368,1.0477,0,7.09709,37.277,3.49042,0.393437
10000.00,2124.00,100.105000,353.587155,-1070681.078059,36.577673,173.445270,-1.093,46.8841,0.386627,3.42368,1.04693,0,7.09779,37.277,3.49042,0.393438
10000.00,2122.00,100.104923,353.441929,-1071027.265716,36.572013,173.444993,-1.090,46.8842,0.386628,3.42368,1.04617,0,7.09848,37.277,3.49042,0.393438
10000.00,2120.00,100.104846,353.296583,-1071373.453279,36.566354,173.444716,-1.088,46.8842,0.386628,3.42368,1.0454,0,7.09917,37.277,3.49042,0.393438
10000.00,2118.00,100.104770,353.151118,-1071719.640752,36.560696,173.444439,-1.086,46.8842,0.386628,3.42369,1.04464,0,7.09987,37.2771,3.49043,0.393439
10000.00,2116.00,100.104694,353.005532,-1072065.828143,36.555039,173.444164,-1.084,46.8843,0.386628,3.42369,1.04388,0,7.10056,37.2771,3.49043,0.393439
10000.00,2114.00,100.104618,352.859827,-1072412.015457,36.549383,173.443888,-1.082,46.8843,0.386629,3.42369,1.04313,0,7.10124,37.2771,3.49043,0.393439
10000.00,2112.00,100.104542,352.714001,-1072758.202701,36.543728,173.443613,-1.079,46.8843,0.386629,3.42369,1.04237,0,7.10193,37.2772,3.49043,0.393439
10000.00,2110.00,100.104466,352.568054,-1073104.389879,36.538074,173.443339,-1.077,46.8844,0.386629,3.4237,1.04161,0,7.10262,37.2772,3.49044,0.39344
10000.00,2108.00,100.104390,352.421986,-1073450.576999,36.532421,173.443066,-1.075,46.8844,0.38663,3.4237,1.04086,0,7.1033,37.2772,3.49044,0.39344
10000.00,2106.00,100.104314,352.275798,-1073796.764067,36.526769,173.442793,-1.073,46.8845,0.38663,3.4237,1.04011,0,7.10399,37.2772,3.49044,0.39344
10000.00,2104.00,100.104239,352.129488,-1074142.951088,36.521118,173.442520,-1.070,46.8845,0.38663,3.4237,1.03935,0,7.10467,37.2773,3.49044,0.393441
10000.00,2102.00,100.104164,351.983057,-1074489.138070,36.515468,173.442248,-1.068,46.8845,0.386631,3.42371,1.0386,0,7.10535,37.2773,3.49045,0.393441
10000.00,2100.00,100.104088,351.836504,-1074835.325017,36.509819,173.441977,-1.066,46.8846,0.386631,3.42371,1.03786,0,7.10603,37.2773,3.49045,0.393441
10000.00,2098.00,100.104013,351.689830,-1075181.511936,36.504170,173.441706,-1.064,46.8846,0.386631,3.42371,1.03711,0,7.10671,37.2774,3.49045,0.393442
10000.00,2096.00,100.103939,351.543033,-1075527.698834,36.498523,173.441435,-1.061,46.8846,0.386631,3.42371,1.03636,0,7.10738,37.2774,3.49045,0.393442
10000.00,2094.00,100.103864,351.396114,-1075873.885716,36.492876,173.441166,-1.059,46.8847,0.386632,3.42372,1.03562,0,7.10806,37.2774,3.49046,0.393442
10000.00,2092.00,100.103789,351.249073,-1076220.072589,36.487231,173.440897,-1.057,46.8847,0.386632,3.42372,1.03487,0,7.10873,37.2774,3.49046,0.393442
10000.00,2090.00,100.103715,351.101909,-1076566.259459,36.481586,173.440628,-1.055,46.8847,0.386632,3.42372,1.03413,0,7.10941,37.2775,3.49046,0.393443
10000.00,2088.00,100.103640,350.954622,-1076912.446332,36.475943,173.440360,-1.052,46.8848,0.386633,3.42372,1.03339,0,7.11008,37.2775,3.49047,0.393443
10000.00,2086.00,100.103566,350.807212,-1077258.633216,36.470300,173.440093,-1.050,46.8848,0.386633,3.42373,1.03265,0,7.11075,37.2775,3.49047,0.393443
10000.00,2084.00,100.103492,350.659679,-1077604.820115,36.464659,173.439826,-1.048,46.8848,0.386633,3.42373,1.03192,0,7.11142,37.2775,3.49047,0.393444
10000.00,2082.00,100.103418,350.512022,-1077951.007036,36.459018,173.439559,-1.046,46.8849,0.386633,3.42373,1.03118,0,7.11209,37.2776,3.49047,0.393444
10000.00,2080.00,100.103345,350.364241,-1078297.193986,36.453378,173.439294,-1.043,46.8849,0.386634,3.42373,1.03045,0,7.11275,37.2776,3.49048,0.393444
10000.00,2078.00,100.103271,350.216337,-1078643.380972,36.447739,173.439029,-1.041,46.8849,0.386634,3.42374,1.02971,0,7.11342,37.2776,3.49048,0.393444
10000.00,2076.00,100.103198,350.068308,-1078989.567998,36.442101,173.438764,-1.039,46.885,0.386634,3.42374,1.02898,0,7.11408,37.2777,3.49048,0.393445
10000.00,2074.00,100.103124,349.920155,-1079335.755073,36.436464,173.438500,-1.036,46.885,0.386635,3.42374,1.02825,0,7.11475,37.2777,3.49048,0.393445
10000.00,2072.00,100.103051,349.771878,-1079681.942202,36.430828,173.438237,-1.034,46.885,0.386635,3.42374,1.02752,0,7.11541,37.2777,3.49049,0.393445
10000.00,2070.00,100.102978,349.623475,-1080028.129392,36.425193,173.437974,-1.032,46.8851,0.386635,3.42375,1.02679,0,7.11607,37.2777,3.49049,0.393446
10000.00,2068.00,100.102905,349.474948,-1080374.316649,36.419559,173.437712,-1.030,46.8851,0.386635,3.42375,1.02607,0,7.11673,37.2778,3.49049,0.393446
10000.00,2066.00,100.102832,349.326295,-1080720.503980,36.413926,173.437450,-1.027,46.8851,0.386636,3.42375,1.02534,0,7.11739,37.2778,3.49049,0.393446
10000.00,2064.00,100.102760,349.177517,-1081066.691391,36.408294,173.437189,-1.025,46.8852,0.386636,3.42375,1.02462,0,7.11804,37.2778,3.4905,0.393446
10000.00,2062.00,100.102687,349.028614,-1081412.878889,36.402662,173.436929,-1.023,46.8852,0.386636,3.42376,1.0239,0,7.1187,37.2778,3.4905,0.393447
10000.00,2060.00,100.102615,348.879584,-1081759.066481,36.397032,173.436669,-1.020,46.8852,0.386637,3.42376,1.02318,0,7.11935,37.2779,3.4905,0.393447
10000.00,2058.00,100.102543,348.730429,-1082105.254173,36.391403,173.436410,-1.018,46.8853,0.386637,3.42376,1.02246,0,7.12001,37.2779,3.4905,0.393447
10000.00,2056.00,100.102471,348.581147,-1082451.441972,36.385774,173.436151,-1.016,46.8853,0.386637,3.42376,1.02174,0,7.12066,37.2779,3.49051,0.393448
10000.00,2054.00,100.102399,348.431738,-1082797.629884,36.380147,173.435893,-1.013,46.8854,0.386637,3.42377,1.02103,0,7.12131,37.278,3.49051,0.393448
10000.00,2052.00,100.102327,348.282203,-1083143.817916,36.374520,173.435636,-1.011,46.8854,0.386638,3.42377,1.02031,0,7.12196,37.278,3.49051,0.393448
10000.00,2050.00,100.102256,348.132541,-1083490.006074,36.368894,173.435379,-1.009,46.8854,0.386638,3.42377,1.0196,0,7.1226,37.278,3.49051,0.393448
10000.00,2048.00,100.102184,347.982752,-1083836.194366,36.363270,173.435123,-1.006,46.8855,0.386638,3.42377,1.01889,0,7.12325,37.278,3.49052,0.393449
10000.00,2046.00,100.102113,347.832835,-1084182.382799,36.357646,173.434867,-1.004,46.8855,0.386638,3.42378,1.01818,0,7.12389,37.2781,3.49052,0.393449
10000.00,2044.00,100.102042,347.682791,-1084528.571378,36.352023,173.434612,-1.002,46.8855,0.386639,3.42378,1.01747,0,7.12454,37.2781,3.49052,0.393449
10000.00,2042.00,100.101971,347.532618,-1084874.760111,36.346401,173.434358,-0.999,46.8856,0.386639,3.42378,1.01676,0,7.12518,37.2781,3.49052,0.39345
10000.00,2040.00,100.101900,347.382318,-1085220.949005,36.340780,173.434104,-0.997,46.8856,0.386639,3.42378,1.01606,0,7.12582,37.2781,3.49053,0.39345
10000.00,2038.00,100.101829,347.231890,-1085567.138066,36.335160,173.433851,-0.995,46.8856,0.38664,3.42379,1.01535,0,7.12646,37.2782,3.49053,0.39345
10000.00,2036.00,100.101759,347.081332,-1085913.327301,36.329541,173.433598,-0.992,46.8857,0.38664,3.42379,1.01465,0,7.1271,37.2782,3.49053,0.39345
10000.00,2034.00,100.101688,346.930647,-1086259.516717,36.323923,173.433346,-0.990,46.8857,0.38664,3.42379,1.01395,0,7.12773,37.2782,3.49053,0.393451
10000.00,2032.00,100.101618,346.779832,-1086605.706321,36.318306,173.433095,-0.987,46.8857,0.38664,3.42379,1.01325,0,7.12837,37.2782,3.49054,0.393451
10000.00,2030.00,100.101548,346.628888,-1086951.896120,36.312690,173.432844,-0.985,46.8857,0.386641,3.4238,1.01255,0,7.129,37.2783,3.49054,0.393451
10000.00,2028.00,100.101478,346.477814,-1087298.086121,36.307074,173.432594,-0.983,46.8858,0.386641,3.4238,1.01185,0,7.12964,37.2783,3.49054,0.393452
10000.00,2026.00,100.101408,346.326611,-1087644.276331,36.301460,173.432345,-0.980,46.8858,0.386641,3.4238,1.01116,0,7.13027,37.2783,3.49054,0.393452
10000.00,2024.00,100.101338,346.175278,-1087990.466757,36.295847,173.432096,-0.978,46.8858,0.386641,3.4238,1.01046,0,7.1309,37.2784,3.49055,0.393452
10000.00,2022.00,100.101269,346.023815,-1088336.657406,36.290234,173.431848,-0.975,46.8859,0.386642,3.42381,1.00977,0,7.13153,37.2784,3.49055,0.393452
10000.00,2020.00,100.101200,345.872222,-1088682.848284,36.284623,173.431600,-0.973,46.8859,0.386642,3.42381,1.00908,0,7.13215,37.2784,3.49055,0.393453
10000.00,2018.00,100.101130,345.720498,-1089029.039399,36.279012,173.431353,-0.971,46.8859,0.386642,3.42381,1.00839,0,7.13278,37.2784,3.49055,0.393453
10000.00,2016.00,100.101061,345.568643,-1089375.230759,36.273402,173.431107,-0.968,46.886,0.386643,3.42381,1.0077,0,7.1334,37.2785,3.49056,0.393453
10000.00,2014.00,100.100992,345.416658,-1089721.422370,36.267793,173.430861,-0.966,46.886,0.386643,3.42382,1.00702,0,7.13403,37.2785,3.49056,0.393453
10000.00,2012.00,100.100924,345.264541,-1090067.614239,36.262186,173.430616,-0.963,46.886,0.386643,3.42382,1.00633,0,7.13465,37.2785,3.49056,0.393454
10000.00,2010.00,100.100855,345.112292,-1090413.806373,36.256579,173.430372,-0.961,46.8861,0.386643,3.42382,1.00565,0,7.13527,37.2785,3.49056,0.393454
10000.00,2008.00,100.100787,344.959912,-1090759.998781,36.250973,173.430128,-0.959,46.8861,0.386644,3.42382,1.00497,0,7.13589,37.2786,3.49056,0.393454
10000.00,2006.00,100.100718,344.807400,-1091106.191468,36.245368,173.429885,-0.956,46.8861,0.386644,3.42382,1.00429,0,7.13651,37.2786,3.49057,0.393454
10000.00,2004.00,100.100650,344.654755,-1091452.384442,36.239764,173.429642,-0.954,46.8862,0.386644,3.42383,1.00361,0,7.13712,37.2786,3.49057,0.393455
10000.00,2002.00,100.100582,344.501979,-1091798.577711,36.234161,173.429401,-0.951,46.8862,0.386644,3.42383,1.00293,0,7.13774,37.2786,3.49057,0.393455
10000.00,2000.00,100.100514,344.349069,-1092144.771282,36.228558,173.429159,-0.949,46.8862,0.386645,3.42383,1.00225,0,7.13835,37.2787,3.49057,0.393455
10000.00,1998.00,100.100447,344.196027,-1092490.965162,36.222957,173.428919,-0.946,46.8863,0.386645,3.42383,1.00158,0,7.13896,37.2787,3.49058,0.393456
10000.00,1996.00,100.100379,344.042851,-1092837.159358,36.217357,173.428679,-0.944,46.8863,0.386645,3.42384,1.00091,0,7.13957,37.2787,3.49058,0.393456
10000.00,1994.00,100.100312,343.889543,-1093183.353878,36.211757,173.428440,-0.942,46.8863,0.386645,3.42384,1.00023,0,7.14018,37.2787,3.49058,0.393456
10000.00,1992.00,100.100244,343.736100,-1093529.548730,36.206159,173.428201,-0.939,46.8864,0.386646,3.42384,0.999565,0,7.14079,37.2788,3.49058,0.393456
10000.00,1990.00,100.100177,343.582524,-1093875.743920,36.200561,173.427963,-0.937,46.8864,0.386646,3.42384,0.998897,0,7.1414,37.2788,3.49059,0.393457
10000.00,1988.00,100.100110,343.428814,-1094221.939456,36.194965,173.427726,-0.934,46.8864,0.386646,3.42385,0.99823,0,7.142,37.2788,3.49059,0.393457
10000.00,1986.00,100.100044,343.274969,-1094568.135347,36.189369,173.427490,-0.932,46.8865,0.386646,3.42385,0.997565,0,7.14261,37.2788,3.49059,0.393457
10000.00,1984.00,100.099977,343.120990,-1094914.331598,36.183774,173.427254,-0.929,46.8865,0.386647,3.42385,0.996902,0,7.14321,37.2789,3.49059,0.393457
10000.00,1982.00,100.099911,342.966876,-1095260.528218,36.178180,173.427018,-0.927,46.8865,0.386647,3.42385,0.99624,0,7.14381,37.2789,3.4906,0.393458
10000.00,1980.00,100.099844,342.812627,-1095606.725214,36.172587,173.426784,-0.924,46.8865,0.386647,3.42385,0.995579,0,7.14441,37.2789,3.4906,0.393458
10000.00,1978.00,100.099778,342.658243,-1095952.922594,36.166995,173.426550,-0.922,46.8866,0.386647,3.42386,0.99492,0,7.14501,37.2789,3.4906,0.393458
10000.00,1976.00,100.099712,342.503723,-1096299.120366,36.161404,173.426317,-0.919,46.8866,0.386648,3.42386,0.994263,0,7.1456,37.279,3.4906,0.393458
10000.00,1974.00,100.099646,342.349067,-1096645.318537,36.155814,173.426084,-0.917,46.8866,0.386648,3.42386,0.993607,0,7.1462,37.279,3.4906,0.393459
10000.00,1972.00,100.099581,342.194276,-1096991.517115,36.150225,173.425852,-0.914,46.8867,0.386648,3.42386,0.992953,0,7.14679,37.279,3.49061,0.393459
10000.00,1970.00,100.099515,342.039348,-1097337.716108,36.144637,173.425621,-0.912,46.8867,0.386648,3.42387,0.9923,0,7.14739,37.279,3.49061,0.393459
10000.00,1968.00,100.099450,341.884284,-1097683.915522,36.139049,173.425390,-0.909,46.8867,0.386649,3.42387,0.991649,0,7.14798,37.2791,3.49061,0.393459
10000.00,1966.00,100.099384,341.729083,-1098030.115368,36.133463,173.425161,-0.907,46.8868,0.386649,3.42387,0.991,0,7.14857,37.2791,3.49061,0.39346
10000.00,1964.00,100.099319,341.573744,-1098376.315651,36.127877,173.424931,-0.904,46.8868,0.386649,3.42387,0.990352,0,7.14916,37.2791,3.49062,0.39346
10000.00,1962.00,100.099255,341.418269,-1098722.516380,36.122293,173.424703,-0.902,46.8868,0.386649,3.42387,0.989705,0,7.14974,37.2791,3.49062,0.39346
10000.00,1960.00,100.099190,341.262656,-1099068.717562,36.116709,173.424475,-0.899,46.8869,0.38665,3.42388,0.98906,0,7.15033,37.2792,3.49062,0.393461
10000.00,1958.00,100.099125,341.106906,-1099414.919206,36.111127,173.424248,-0.897,46.8869,0.38665,3.42388,0.988417,0,7.15091,37.2792,3.49062,0.393461
10000.00,1956.00,100.099061,340.951017,-1099761.121320,36.105545,173.424021,-0.894,46.8869,0.38665,3.42388,0.987776,0,7.15149,37.2792,3.49062,0.393461
10000.00,1954.00,100.098997,340.794991,-1100107.323911,36.099964,173.423796,-0.891,46.8869,0.38665,3.42388,0.987136,0,7.15208,37.2792,3.49063,0.393461
10000.00,1952.00,100.098932,340.638826,-1100453.526988,36.094384,173.423571,-0.889,46.887,0.386651,3.42389,0.986497,0,7.15265,37.2792,3.49063,0.393462
10000.00,1950.00,100.098869,340.482522,-1100799.730558,36.088805,173.423346,-0.886,46.887,0.386651,3.42389,0.98586,0,7.15323,37.2793,3.49063,0.393462
10000.00,1948.00,100.098805,340.326079,-1101145.934630,36.083227,173.423123,-0.884,46.887,0.386651,3.42389,0.985225,0,7.15381,37.2793,3.49063,0.393462
10000.00,1946.00,100.098741,340.169497,-1101492.139211,36.077650,173.422900,-0.881,46.8871,0.386651,3.42389,0.984591,0,7.15438,37.2793,3.49064,0.393462
10000.00,1944.00,100.098678,340.012775,-1101838.344311,36.072074,173.422678,-0.879,46.8871,0.386652,3.42389,0.983959,0,7.15496,37.2793,3.49064,0.393463
10000.00,1942.00,100.098614,339.855914,-1102184.549936,36.066498,173.422456,-0.876,46.8871,0.386652,3.4239,0.983329,0,7.15553,37.2794,3.49064,0.393463
10000.00,1940.00,100.098551,339.698912,-1102530.756095,36.060924,173.422235,-0.874,46.8872,0.386652,3.4239,0.9827,0,7.1561,37.2794,3.49064,0.393463
10000.00,1938.00,100.098488,339.541771,-1102876.962796,36.055350,173.422015,-0.871,46.8872,0.386652,3.4239,0.982073,0,7.15667,37.2794,3.49064,0.393463
10000.00,1936.00,100.098426,339.384489,-1103223.170048,36.049778,173.421796,-0.868,46.8872,0.386653,3.4239,0.981447,0,7.15724,37.2794,3.49065,0.393464
10000.00,1934.00,100.098363,339.227066,-1103569.377859,36.044206,173.421577,-0.866,46.8872,0.386653,3.4239,0.980823,0,7.15781,37.2795,3.49065,0.393464
10000.00,1932.00,100.098300,339.069502,-1103915.586236,36.038636,173.421359,-0.863,46.8873,0.386653,3.42391,0.980201,0,7.15837,37.2795,3.49065,0.393464
10000.00,1930.00,100.098238,338.911797,-1104261.795190,36.033066,173.421142,-0.861,46.8873,0.386653,3.42391,0.97958,0,7.15893,37.2795,3.49065,0.393464
10000.00,1928.00,100.098176,338.753950,-1104608.004727,36.027497,173.420925,-0.858,46.8873,0.386654,3.42391,0.978961,0,7.1595,37.2795,3.49066,0.393464
10000.00,1926.00,100.098114,338.595961,-1104954.214856,36.021929,173.420709,-0.855,46.8874,0.386654,3.42391,0.978344,0,7.16006,37.2796,3.49066,0.393465
10000.00,1924.00,100.098052,338.437831,-1105300.425586,36.016362,173.420494,-0.853,46.8874,0.386654,3.42392,0.977728,0,7.16062,37.2796,3.49066,0.393465
10000.00,1922.00,100.097991,338.279558,-1105646.636926,36.010796,173.420280,-0.850,46.8874,0.386654,3.42392,0.977114,0,7.16117,37.2796,3.49066,0.393465
10000.00,1920.00,100.097929,338.121142,-1105992.848882,36.005231,173.420066,-0.848,46.8874,0.386655,3.42392,0.976501,0,7.16173,37.2796,3.49066,0.393465
10000.00,1918.00,100.097868,337.962584,-1106339.061466,35.999667,173.419853,-0.845,46.8875,0.386655,3.42392,0.975891,0,7.16228,37.2796,3.49067,0.393466
10000.00,1916.00,100.097807,337.803883,-1106685.274684,35.994104,173.419641,-0.842,46.8875,0.386655,3.42392,0.975281,0,7.16284,37.2797,3.49067,0.393466
10000.00,1914.00,100.097746,337.645038,-1107031.488545,35.988541,173.419430,-0.840,46.8875,0.386655,3.42393,0.974674,0,7.16339,37.2797,3.49067,0.393466
10000.00,1912.00,100.097685,337.486049,-1107377.703058,35.982980,173.419219,-0.837,46.8876,0.386656,3.42393,0.974068,0,7.16394,37.2797,3.49067,0.393466
10000.00,1910.00,100.097624,337.326917,-1107723.918233,35.977419,173.419009,-0.834,46.8876,0.386656,3.42393,0.973464,0,7.16449,37.2797,3.49067,0.393467
10000.00,1908.00,100.097564,337.167641,-1108070.134076,35.971860,173.418800,-0.832,46.8876,0.386656,3.42393,0.972861,0,7.16503,37.2798,3.49068,0.393467
10000.00,1906.00,100.097503,337.008220,-1108416.350598,35.966301,173.418591,-0.829,46.8876,0.386656,3.42393,0.97226,0,7.16558,37.2798,3.49068,0.393467
10000.00,1904.00,100.097443,336.848654,-1108762.567807,35.960743,173.418384,-0.826,46.8877,0.386656,3.42394,0.971661,0,7.16612,37.2798,3.49068,0.393467
10000.00,1902.00,100.097383,336.688944,-1109108.785712,35.955186,173.418177,-0.824,46.8877,0.386657,3.42394,0.971064,0,7.16667,37.2798,3.49068,0.393468
10000.00,1900.00,100.097323,336.529088,-1109455.004322,35.949630,173.417970,-0.821,46.8877,0.386657,3.42394,0.970468,0,7.16721,37.2798,3.49069,0.393468
10000.00,1898.00,100.097264,336.369086,-1109801.223645,35.944075,173.417765,-0.818,46.8878,0.386657,3.42394,0.969874,0,7.16775,37.2799,3.49069,0.393468
10000.00,1896.00,100.097204,336.208939,-1110147.443690,35.938521,173.417560,-0.816,46.8878,0.386657,3.42394,0.969281,0,7.16828,37.2799,3.49069,0.393468
10000.00,1894.00,100.097145,336.048646,-1110493.664468,35.932968,173.417356,-0.813,46.8878,0.386658,3.42395,0.968691,0,7.16882,37.2799,3.49069,0.393469
10000.00,1892.00,100.097086,335.888207,-1110839.885986,35.927416,173.417153,-0.810,46.8878,0.386658,3.42395,0.968102,0,7.16936,37.2799,3.49069,0.393469
10000.00,1890.00,100.097027,335.727621,-1111186.108253,35.921864,173.416950,-0.808,46.8879,0.386658,3.42395,0.967514,0,7.16989,37.28,3.4907,0.393469
10000.00,1888.00,100.096968,335.566888,-1111532.331279,35.916314,173.416749,-0.805,46.8879,0.386658,3.42395,0.966929,0,7.17042,37.28,3.4907,0.393469
10000.00,1886.00,100.096909,335.406008,-1111878.555073,35.910765,173.416548,-0.802,46.8879,0.386659,3.42395,0.966345,0,7.17095,37.28,3.4907,0.393469
10000.00,1884.00,100.096851,335.244981,-1112224.779644,35.905216,173.416348,-0.799,46.8879,0.386659,3.42396,0.965762,0,7.17148,37.28,3.4907,0.39347
10000.00,1882.00,100.096793,335.083805,-1112571.005001,35.899668,173.416148,-0.797,46.888,0.386659,3.42396,0.965182,0,7.17201,37.28,3.4907,0.39347
10000.00,1880.00,100.096735,334.922482,-1112917.231154,35.894122,173.415950,-0.794,46.888,0.386659,3.42396,0.964603,0,7.17253,37.2801,3.49071,0.39347
10000.00,1878.00,100.096677,334.761011,-1113263.458111,35.888576,173.415752,-0.791,46.888,0.386659,3.42396,0.964026,0,7.17306,37.2801,3.49071,0.39347
10000.00,1876.00,100.096619,334.599391,-1113609.685883,35.883031,173.415555,-0.789,46.8881,0.38666,3.42396,0.963451,0,7.17358,37.2801,3.49071,0.393471
10000.00,1874.00,100.096561,334.437623,-1113955.914478,35.877487,173.415359,-0.786,46.8881,0.38666,3.42397,0.962877,0,7.1741,37.2801,3.49071,0.393471
10000.00,1872.00,100.096504,334.275705,-1114302.143905,35.871944,173.415163,-0.783,46.8881,0.38666,3.42397,0.962305,0,7.17462,37.2802,3.49071,0.393471
10000.00,1870.00,100.096447,334.113638,-1114648.374175,35.866402,173.414968,-0.780,46.8881,0.38666,3.42397,0.961735,0,7.17514,37.2802,3.49072,0.393471
10000.00,1868.00,100.096390,333.951421,-1114994.605297,35.860860,173.414774,-0.778,46.8882,0.386661,3.42397,0.961167,0,7.17565,37.2802,3.49072,0.393472
10000.00,1866.00,100.096333,333.789055,-1115340.837280,35.855320,173.414581,-0.775,46.8882,0.386661,3.42397,0.9606,0,7.17617,37.2802,3.49072,0.393472
10000.00,1864.00,100.096276,333.626538,-1115687.070133,35.849781,173.414389,-0.772,46.8882,0.386661,3.42398,0.960035,0,7.17668,37.2802,3.49072,0.393472
10000.00,1862.00,100.096220,333.463870,-1116033.303868,35.844242,173.414197,-0.769,46.8882,0.386661,3.42398,0.959472,0,7.17719,37.2803,3.49072,0.393472
10000.00,1860.00,100.096163,333.301052,-1116379.538492,35.838705,173.414007,-0.767,46.8883,0.386661,3.42398,0.958911,0,7.1777,37.2803,3.49073,0.393472
10000.00,1858.00,100.096107,333.138083,-1116725.774016,35.833168,173.413817,-0.764,46.8883,0.386662,3.42398,0.958351,0,7.17821,37.2803,3.49073,0.393473
10000.00,1856.00,100.096051,332.974963,-1117072.010450,35.827632,173.413628,-0.761,46.8883,0.386662,3.42398,0.957794,0,7.17871,37.2803,3.49073,0.393473
10000.00,1854.00,100.095995,332.811691,-1117418.247802,35.822097,173.413439,-0.758,46.8884,0.386662,3.42399,0.957237,0,7.17922,37.2803,3.49073,0.393473
10000.00,1852.00,100.095940,332.648267,-1117764.486084,35.816563,173.413252,-0.755,46.8884,0.386662,3.42399,0.956683,0,7.17972,37.2804,3.49073,0.393473
10000.00,1850.00,100.095884,332.484691,-1118110.725305,35.811030,173.413065,-0.753,46.8884,0.386663,3.42399,0.956131,0,7.18022,37.2804,3.49074,0.393473
10000.00,1848.00,100.095829,332.320962,-1118456.965475,35.805498,173.412879,-0.750,46.8884,0.386663,3.42399,0.95558,0,7.18072,37.2804,3.49074,0.393474
10000.00,1846.00,100.095774,332.157080,-1118803.206604,35.799967,173.412694,-0.747,46.8885,0.386663,3.42399,0.955031,0,7.18122,37.2804,3.49074,0.393474
10000.00,1844.00,100.095719,331.993046,-1119149.448702,35.794437,173.412510,-0.744,46.8885,0.386663,3.424,0.954484,0,7.18172,37.2804,3.49074,0.393474
10000.00,1842.00,100.095664,331.828858,-1119495.691778,35.788908,173.412326,-0.741,46.8885,0.386663,3.424,0.953939,0,7.18221,37.2805,3.49074,0.393474
10000.00,1840.00,100.095610,331.664517,-1119841.935843,35.783379,173.412144,-0.739,46.8885,0.386664,3.424,0.953395,0,7.18271,37.2805,3.49075,0.393475
10000.00,1838.00,100.095555,331.500021,-1120188.180908,35.777852,173.411962,-0.736,46.8886,0.386664,3.424,0.952854,0,7.1832,37.2805,3.49075,0.393475
10000.00,1836.00,100.095501,331.335371,-1120534.426982,35.772325,173.411781,-0.733,46.8886,0.386664,3.424,0.952314,0,7.18369,37.2805,3.49075,0.393475
10000.00,1834.00,100.095447,331.170567,-1120880.674075,35.766799,173.411601,-0.730,46.8886,0.386664,3.424,0.951776,0,7.18418,37.2805,3.49075,0.393475
10000.00,1832.00,100.095393,331.005608,-1121226.922198,35.761275,173.411422,-0.727,46.8886,0.386664,3.42401,0.951239,0,7.18466,37.2806,3.49075,0.393475
10000.00,1830.00,100.095340,330.840494,-1121573.171361,35.755751,173.411243,-0.724,46.8887,0.386665,3.42401,0.950705,0,7.18515,37.2806,3.49075,0.393476
10000.00,1828.00,100.095286,330.675224,-1121919.421574,35.750228,173.411066,-0.721,46.8887,0.386665,3.42401,0.950172,0,7.18563,37.2806,3.49076,0.393476
10000.00,1826.00,100.095233,330.509799,-1122265.672848,35.744706,173.410889,-0.719,46.8887,0.386665,3.42401,0.949642,0,7.18611,37.2806,3.49076,0.393476
10000.00,1824.00,100.095180,330.344217,-1122611.925194,35.739185,173.410713,-0.716,46.8887,0.386665,3.42401,0.949113,0,7.1866,37.2806,3.49076,0.393476
10000.00,1822.00,100.095127,330.178480,-1122958.178621,35.733665,173.410538,-0.713,46.8888,0.386665,3.42402,0.948586,0,7.18707,37.2807,3.49076,0.393476
10000.00,1820.00,100.095074,330.012585,-1123304.433141,35.728145,173.410364,-0.710,46.8888,0.386666,3.42402,0.948061,0,7.18755,37.2807,3.49076,0.393477
10000.00,1818.00,100.095022,329.846534,-1123650.688764,35.722627,173.410190,-0.707,46.8888,0.386666,3.42402,0.947537,0,7.18803,37.2807,3.49077,0.393477
