Title:,HD34327

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1538.00,75.663336,229.245940,-881111.979957,26.728325,127.265508,0.059,49.9021,0.494854,4.55426,0.968764,0,7.8671,31.7581,4.00009,0.454779
10000.00,1536.00,74.656926,225.987898,-869268.063552,26.379842,125.384829,0.078,50.0135,0.501525,4.61565,0.973992,0,7.90801,31.4767,4.04973,0.46091
10000.00,1534.00,73.685018,222.840648,-857837.571697,26.043359,123.569235,0.096,50.1241,0.50814,4.67653,0.979101,0,7.94785,31.1983,4.09895,0.466989
10000.00,1532.00,72.745841,219.798510,-846799.218513,25.718261,121.815381,0.115,50.2339,0.514701,4.73691,0.984094,0,7.98664,30.9229,4.14775,0.473018
10000.00,1530.00,71.837749,216.856191,-836133.161444,25.403972,120.120147,0.133,50.343,0.521207,4.79679,0.988975,0,8.02441,30.6504,4.19614,0.478998
10000.00,1528.00,70.959202,214.008748,-825820.880801,25.099956,118.480623,0.152,50.4514,0.52766,4.85617,0.993747,0,8.06118,30.3808,4.24414,0.484928
10000.00,1526.00,70.108760,211.251562,-815845.071151,24.805713,116.894088,0.170,50.559,0.534061,4.91508,0.998411,0,8.09697,30.1139,4.29173,0.49081
10000.00,1524.00,69.285079,208.580311,-806189.543257,24.520773,115.357998,0.189,50.6659,0.54041,4.97351,1.00297,0,8.13182,29.8498,4.33894,0.496645
10000.00,1522.00,68.486898,205.990946,-796839.135372,24.244697,113.869967,0.208,50.772,0.546708,5.03148,1.00743,0,8.16573,29.5884,4.38577,0.502433
10000.00,1520.00,67.713034,203.479669,-787779.632864,23.977074,112.427761,0.226,50.8775,0.552956,5.08898,1.01179,0,8.19873,29.3297,4.43222,0.508176
10000.00,1518.00,66.962378,201.042919,-778997.695278,23.717517,111.029283,0.245,50.9822,0.559155,5.14603,1.01605,0,8.23085,29.0735,4.47829,0.513872
10000.00,1516.00,66.233887,198.677344,-770480.790042,23.465663,109.672561,0.264,51.0863,0.565305,5.20263,1.02022,0,8.26209,28.82,4.524,0.519524
10000.00,1514.00,65.526580,196.379797,-762217.132115,23.221171,108.355742,0.282,51.1896,0.571407,5.25879,1.0243,0,8.29249,28.5689,4.56935,0.525132
10000.00,1512.00,64.839533,194.147311,-754195.628975,22.983719,107.077081,0.301,51.2923,0.577462,5.31451,1.02829,0,8.32205,28.3203,4.61435,0.530696
10000.00,1510.00,64.171878,191.977094,-746405.830398,22.753004,105.834935,0.320,51.3943,0.58347,5.3698,1.03219,0,8.35079,28.0742,4.659,0.536218
10000.00,1508.00,63.522793,189.866509,-738837.882546,22.528741,104.627753,0.338,51.4957,0.589432,5.42467,1.036,0,8.37874,27.8305,4.7033,0.541697
10000.00,1506.00,62.891505,187.813069,-731482.485942,22.310659,103.454073,0.357,51.5964,0.595348,5.47912,1.03973,0,8.40591,27.5891,4.74726,0.547134
10000.00,1504.00,62.277280,185.814425,-724330.856952,22.098505,102.312513,0.376,51.6965,0.60122,5.53316,1.04337,0,8.43231,27.3501,4.79089,0.552531
10000.00,1502.00,61.679429,183.868354,-717374.692441,21.892038,101.201766,0.395,51.7959,0.607047,5.58679,1.04694,0,8.45796,27.1133,4.83418,0.557886
10000.00,1500.00,61.097295,181.972755,-710606.137291,21.691029,100.120596,0.414,51.8947,0.612831,5.64002,1.05043,0,8.48288,26.8788,4.87715,0.563202
10000.00,1498.00,60.530260,180.125636,-704017.754527,21.495263,99.067833,0.432,51.9928,0.618572,5.69286,1.05384,0,8.50707,26.6465,4.9198,0.568478
10000.00,1496.00,59.977736,178.325112,-697602.497804,21.304536,98.042368,0.451,52.0904,0.624271,5.7453,1.05717,0,8.53056,26.4165,4.96214,0.573715
10000.00,1494.00,59.439166,176.569392,-691353.686036,21.118654,97.043150,0.470,52.1873,0.629927,5.79736,1.06043,0,8.55336,26.1885,5.00416,0.578913
10000.00,1492.00,58.914022,174.856778,-685264.979983,20.937433,96.069181,0.489,52.2837,0.635542,5.84904,1.06362,0,8.57548,25.9627,5.04587,0.584073
10000.00,1490.00,58.401801,173.185659,-679330.360616,20.760698,95.119513,0.508,52.3794,0.641116,5.90034,1.06674,0,8.59693,25.739,5.08727,0.589196
10000.00,1488.00,57.902026,171.554502,-673544.109106,20.588283,94.193246,0.527,52.4745,0.64665,5.95126,1.06979,0,8.61773,25.5174,5.12838,0.594282
10000.00,1486.00,57.414244,169.961849,-667900.788299,20.420031,93.289525,0.546,52.5691,0.652144,6.00183,1.07277,0,8.63788,25.2978,5.16918,0.59933
10000.00,1484.00,56.938023,168.406315,-662395.225543,20.255792,92.407535,0.565,52.6631,0.657598,6.05202,1.07569,0,8.65741,25.0801,5.2097,0.604343
10000.00,1482.00,56.472952,166.886578,-657022.496762,20.095421,91.546500,0.584,52.7565,0.663014,6.10186,1.07854,0,8.67631,24.8645,5.24993,0.60932
10000.00,1480.00,56.018640,165.401380,-651777.911665,19.938784,90.705683,0.603,52.8494,0.668391,6.15135,1.08132,0,8.69461,24.6508,5.28987,0.614262
10000.00,1478.00,55.384148,163.381163,-644295.227385,19.713776,89.574177,0.620,52.8928,0.675856,6.21585,1.0866,0,8.73312,24.4331,5.34141,0.62126
10000.00,1476.00,54.077332,159.357820,-628497.771229,19.236455,87.341270,0.631,52.7786,0.691301,6.33895,1.10096,0,8.84456,24.171,5.43855,0.636092
10000.00,1474.00,52.838258,155.542798,-613529.190814,18.784017,85.224944,0.641,52.6663,0.706617,6.46076,1.11507,0,8.95375,23.9119,5.53471,0.650825
10000.00,1472.00,51.661494,151.919440,-599322.524131,18.354441,83.215959,0.652,52.5556,0.721808,6.58131,1.12895,0,9.06083,23.6561,5.62992,0.665464
10000.00,1470.00,50.542408,148.473499,-585820.933803,17.946025,81.306316,0.663,52.4464,0.736878,6.70064,1.14262,0,9.16586,23.4034,5.72421,0.680012
10000.00,1468.00,49.476821,145.192109,-572973.108067,17.557233,79.488793,0.673,52.3386,0.751828,6.81876,1.15607,0,9.26889,23.1538,5.8176,0.694468
10000.00,1466.00,48.460946,142.063625,-560732.605315,17.186674,77.756851,0.684,52.2323,0.76666,6.93571,1.16931,0,9.36998,22.9071,5.91012,0.708835
10000.00,1464.00,47.491350,139.077479,-549057.289744,16.833085,76.104560,0.694,52.1274,0.781376,7.05151,1.18236,0,9.46918,22.6633,6.00178,0.723113
10000.00,1462.00,46.564908,136.224056,-537908.843672,16.495319,74.526526,0.705,52.0238,0.795979,7.16619,1.1952,0,9.56654,22.4224,6.0926,0.737305
10000.00,1460.00,45.678772,133.494594,-527252.344642,16.172330,73.017831,0.715,51.9216,0.81047,7.27976,1.20787,0,9.66211,22.1842,6.1826,0.751411
10000.00,1458.00,44.830339,130.881086,-517055.897497,15.863160,71.573985,0.725,51.8207,0.82485,7.39226,1.22034,0,9.75594,21.9487,6.2718,0.765433
10000.00,1456.00,44.017228,128.376206,-507290.313270,15.566937,70.190877,0.736,51.721,0.839122,7.5037,1.23265,0,9.84805,21.7159,6.36022,0.779372
10000.00,1454.00,43.237254,125.973233,-497928.828079,15.282856,68.864740,0.746,51.6226,0.853288,7.6141,1.24478,0,9.93851,21.4856,6.44788,0.793228
10000.00,1452.00,42.488411,123.665991,-488946.856345,15.010182,67.592111,0.757,51.5254,0.867348,7.72348,1.25674,0,10.0273,21.2579,6.53478,0.807004
10000.00,1450.00,41.768850,121.448798,-480321.773531,14.748237,66.369804,0.767,51.4294,0.881305,7.83187,1.26853,0,10.1146,21.0327,6.62095,0.820699
10000.00,1448.00,41.076869,119.316414,-472032.724375,14.496394,65.194881,0.777,51.3345,0.895161,7.93927,1.28017,0,10.2003,20.8099,6.70639,0.834316
10000.00,1446.00,40.410895,117.263998,-464060.453178,14.254076,64.064631,0.787,51.2408,0.908916,8.04571,1.29166,0,10.2844,20.5894,6.79113,0.847855
10000.00,1444.00,39.769472,115.287075,-456387.153269,14.020749,62.976545,0.798,51.1483,0.922572,8.15121,1.30299,0,10.3671,20.3713,6.87517,0.861317
10000.00,1442.00,39.151253,113.381498,-448996.333142,13.795919,61.928300,0.808,51.0568,0.936131,8.25578,1.31418,0,10.4484,20.1555,6.95853,0.874703
10000.00,1440.00,38.554987,111.543422,-441872.697167,13.579127,60.917742,0.818,50.9664,0.949594,8.35943,1.32522,0,10.5282,19.942,7.04122,0.888014
10000.00,1438.00,37.979513,109.769272,-435002.039045,13.369945,59.942869,0.828,50.877,0.962962,8.46219,1.33613,0,10.6066,19.7306,7.12325,0.901251
10000.00,1436.00,37.423750,108.055724,-428371.146462,13.167979,59.001820,0.838,50.7887,0.976237,8.56406,1.3469,0,10.6837,19.5214,7.20464,0.914415
10000.00,1434.00,36.886692,106.399683,-421967.715575,12.972859,58.092862,0.849,50.7014,0.989421,8.66506,1.35753,0,10.7594,19.3143,7.28538,0.927506
10000.00,1432.00,36.367400,104.798261,-415780.274182,12.784239,57.214377,0.859,50.6151,1.00251,8.76522,1.36803,0,10.8338,19.1094,7.3655,0.940526
10000.00,1430.00,35.864998,103.248763,-409798.112554,12.601799,56.364856,0.869,50.5298,1.01552,8.86453,1.37841,0,10.9069,18.9064,7.445,0.953475
10000.00,1428.00,35.378666,101.748666,-404011.221062,12.425239,55.542890,0.879,50.4454,1.02843,8.96301,1.38866,0,10.9787,18.7055,7.5239,0.966354
10000.00,1426.00,34.907637,100.295614,-398410.233823,12.254277,54.747158,0.889,50.362,1.04126,9.06067,1.3988,0,11.0493,18.5066,7.6022,0.979164
10000.00,1424.00,34.451194,98.887395,-392986.377706,12.088649,53.976423,0.899,50.2795,1.054,9.15754,1.40881,0,11.1187,18.3096,7.67991,0.991905
10000.00,1422.00,34.008661,97.521938,-387731.426108,11.928108,53.229527,0.909,50.1979,1.06666,9.25361,1.4187,0,11.1869,18.1146,7.75703,1.00458
10000.00,1420.00,33.579408,96.197296,-382637.656990,11.772424,52.505381,0.919,50.1172,1.07923,9.34891,1.42849,0,11.2539,17.9215,7.83359,1.01718
10000.00,1418.00,33.162838,94.911640,-377697.814719,11.621376,51.802962,0.929,50.0375,1.09173,9.44343,1.43816,0,11.3197,17.7302,7.90958,1.02972
10000.00,1416.00,32.758393,93.663250,-372905.075326,11.474761,51.121308,0.939,49.9585,1.10414,9.53721,1.44772,0,11.3845,17.5407,7.98501,1.0422
10000.00,1414.00,32.365546,92.450507,-368253.014817,11.332386,50.459513,0.949,49.8805,1.11647,9.63023,1.45717,0,11.4481,17.3531,8.05989,1.05461
10000.00,1412.00,31.983801,91.271882,-363735.580242,11.194069,49.816725,0.959,49.8033,1.12872,9.72252,1.46652,0,11.5105,17.1672,8.13423,1.06695
10000.00,1410.00,31.612690,90.125938,-359347.063236,11.059637,49.192138,0.969,49.7269,1.14089,9.81408,1.47577,0,11.572,16.9832,8.20804,1.07923
10000.00,1408.00,31.251771,89.011313,-355082.075791,10.928929,48.584992,0.979,49.6513,1.15299,9.90493,1.48491,0,11.6323,16.8008,8.28131,1.09145
10000.00,1406.00,30.900626,87.926724,-350935.528047,10.801793,47.994571,0.989,49.5766,1.165,9.99507,1.49395,0,11.6916,16.6201,8.35407,1.1036
10000.00,1404.00,30.558860,86.870955,-346902.607908,10.678082,47.420195,0.999,49.5026,1.17695,10.0845,1.5029,0,11.7499,16.4412,8.4263,1.11569
10000.00,1402.00,30.226099,85.842858,-342978.762296,10.557662,46.861222,1.009,49.4294,1.18882,10.1733,1.51175,0,11.8071,16.2639,8.49803,1.12772
10000.00,1400.00,29.901991,84.841344,-339159.679919,10.440401,46.317045,1.019,49.357,1.20061,10.2614,1.52051,0,11.8633,16.0882,8.56925,1.13969
10000.00,1398.00,29.586198,83.865380,-335441.275385,10.326177,45.787087,1.029,49.2853,1.21233,10.3488,1.52918,0,11.9186,15.9142,8.63997,1.1516
10000.00,1396.00,29.278404,82.913989,-331819.674561,10.214873,45.270801,1.039,49.2144,1.22398,10.4355,1.53775,0,11.9729,15.7418,8.71019,1.16344
10000.00,1394.00,28.978305,81.986240,-328291.201044,10.106379,44.767670,1.049,49.1443,1.23556,10.5216,1.54624,0,12.0262,15.5709,8.77993,1.17523
10000.00,1392.00,28.685616,81.081253,-324852.363675,10.000590,44.277200,1.059,49.0748,1.24707,10.6071,1.55464,0,12.0786,15.4016,8.84919,1.18696
10000.00,1390.00,28.400064,80.198188,-321499.844973,9.897406,43.798924,1.069,49.0061,1.25851,10.6919,1.56295,0,12.13,15.2339,8.91796,1.19863
10000.00,1388.00,28.121388,79.336247,-318230.490435,9.796731,43.332396,1.079,48.9381,1.26988,10.7761,1.57117,0,12.1805,15.0677,8.98627,1.21024
10000.00,1386.00,27.849344,78.494673,-315041.298612,9.698477,42.877194,1.089,48.8708,1.28119,10.8596,1.57932,0,12.2302,14.903,9.0541,1.2218
10000.00,1384.00,27.583695,77.672741,-311929.411903,9.602556,42.432914,1.099,48.8042,1.29243,10.9426,1.58738,0,12.2789,14.7398,9.12147,1.23329
10000.00,1382.00,27.324217,76.869764,-308892.108006,9.508886,41.999172,1.109,48.7383,1.3036,11.0249,1.59536,0,12.3267,14.578,9.18838,1.24473
10000.00,1380.00,27.070698,76.085084,-305926.791975,9.417391,41.575601,1.119,48.673,1.3147,11.1067,1.60326,0,12.3737,14.4177,9.25483,1.25611
10000.00,1378.00,26.822934,75.318076,-303030.988822,9.327994,41.161853,1.129,48.6084,1.32574,11.1878,1.61108,0,12.4198,14.2589,9.32083,1.26744
10000.00,1376.00,26.580730,74.568142,-300202.336639,9.240625,40.757594,1.138,48.5445,1.33672,11.2684,1.61883,0,12.465,14.1014,9.38638,1.27871
10000.00,1374.00,26.343901,73.834710,-297438.580181,9.155216,40.362507,1.148,48.4812,1.34763,11.3484,1.6265,0,12.5095,13.9454,9.45149,1.28992
10000.00,1372.00,26.112269,73.117235,-294737.564881,9.071702,39.976286,1.158,48.4185,1.35848,11.4278,1.63409,0,12.5531,13.7908,9.51615,1.30108
10000.00,1370.00,25.885665,72.415195,-292097.231274,8.990021,39.598641,1.168,48.3565,1.36927,11.5067,1.64161,0,12.5958,13.6375,9.58038,1.31219
10000.00,1368.00,25.663926,71.728092,-289515.609772,8.910113,39.229295,1.178,48.2951,1.38,11.585,1.64906,0,12.6378,13.4857,9.64418,1.32324
10000.00,1366.00,25.446898,71.055448,-286990.815794,8.831923,38.867981,1.188,48.2343,1.39067,11.6627,1.65643,0,12.679,13.3351,9.70755,1.33424
10000.00,1364.00,25.234432,70.396805,-284521.045201,8.755395,38.514444,1.198,48.1742,1.40128,11.7399,1.66373,0,12.7193,13.1859,9.77049,1.34518
10000.00,1362.00,25.026385,69.751727,-282104.570026,8.680477,38.168442,1.208,48.1146,1.41183,11.8165,1.67097,0,12.759,13.0381,9.833,1.35607
10000.00,1360.00,24.822621,69.119792,-279739.734474,8.607120,37.829738,1.218,48.0556,1.42232,11.8927,1.67813,0,12.7978,12.8915,9.8951,1.36691
10000.00,1358.00,24.623009,68.500599,-277424.951168,8.535276,37.498111,1.228,47.9972,1.43275,11.9682,1.68523,0,12.8359,12.7462,9.95678,1.37769
10000.00,1356.00,24.427423,67.893761,-275158.697633,8.464898,37.173345,1.237,47.9394,1.44313,12.0433,1.69226,0,12.8732,12.6022,10.018,1.38843
10000.00,1354.00,24.235744,67.298909,-272939.512990,8.395943,36.855233,1.247,47.8822,1.45345,12.1178,1.69922,0,12.9098,12.4595,10.0789,1.39911
10000.00,1352.00,24.047855,66.715685,-270765.994853,8.328369,36.543578,1.257,47.8255,1.46371,12.1919,1.70612,0,12.9456,12.3181,10.1393,1.40974
10000.00,1350.00,23.863646,66.143748,-268636.796412,8.262134,36.238189,1.267,47.7694,1.47392,12.2654,1.71295,0,12.9807,12.1779,10.1994,1.42031
10000.00,1348.00,23.683010,65.582771,-266550.623687,8.197200,35.938883,1.277,47.7139,1.48408,12.3384,1.71971,0,13.0151,12.0389,10.259,1.43084
10000.00,1346.00,23.505843,65.032437,-264506.232950,8.133530,35.645486,1.287,47.6589,1.49418,12.4109,1.72642,0,13.0488,11.9012,10.3183,1.44132
10000.00,1344.00,23.332048,64.492442,-262502.428287,8.071086,35.357828,1.297,47.6044,1.50422,12.483,1.73306,0,13.0818,11.7647,10.3771,1.45174
10000.00,1342.00,23.012717,63.548895,-258811.512815,7.957848,34.840792,1.308,47.5254,1.52189,12.6053,1.74076,0,13.1382,11.5801,10.4183,1.47
10000.00,1340.00,22.763823,62.805199,-255950.272691,7.869383,34.438209,1.319,47.4633,1.53593,12.7023,1.74683,0,13.1829,11.4351,10.4491,1.48453
10000.00,1338.00,22.517703,62.070600,-253121.932182,7.781936,34.040545,1.329,47.4018,1.55004,12.7994,1.75282,0,13.2279,11.2913,10.4776,1.49914
10000.00,1336.00,22.274049,61.344230,-250322.720881,7.695397,33.647308,1.340,47.3406,1.56422,12.8967,1.7587,0,13.2732,11.1489,10.5038,1.51384
10000.00,1334.00,22.032511,60.625122,-247548.390836,7.609640,33.257946,1.350,47.2799,1.57849,12.9944,1.76449,0,13.3191,11.0078,10.5271,1.52865
10000.00,1332.00,21.792683,59.912163,-244793.976914,7.524518,32.871825,1.361,47.2197,1.59285,13.0925,1.77017,0,13.3659,10.8682,10.5471,1.54359
10000.00,1330.00,21.554071,59.204015,-242053.390194,7.439851,32.488179,1.371,47.1599,1.60734,13.1911,1.77574,0,13.4138,10.7303,10.5632,1.55867
10000.00,1328.00,21.316034,58.498961,-239318.668933,7.355408,32.106025,1.382,47.1006,1.62196,13.2903,1.78118,0,13.4635,10.5943,10.5742,1.57391

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1570.00,1.483260,4.062890,-18968.717325,0.479819,1.974610,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.859,0,0,0,0,4.32314,53.5149,0.30298,0
10000.00,1568.00,1.960462,5.366850,-25063.375060,0.633972,2.608942,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8473,0,0,0,0,4.3846,53.4639,0.304204,0
10000.00,1566.00,1.866409,5.106352,-23853.324835,0.603351,2.482877,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8357,0,0,0,0,4.44593,53.413,0.305377,0
10000.00,1564.00,1.779048,4.864455,-22729.571238,0.574914,2.365802,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8241,0,0,0,0,4.50714,53.3623,0.3065,0
10000.00,1562.00,1.697757,4.639425,-21684.070832,0.548457,2.256882,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8125,0,0,0,0,4.56824,53.3117,0.307576,0
10000.00,1560.00,1.621983,4.429725,-20709.697018,0.523800,2.155373,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8009,0,0,0,0,4.62925,53.2612,0.308607,0
10000.00,1558.00,1.551237,4.233989,-19800.117363,0.500782,2.060615,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7894,0,0,0,0,4.69018,53.2108,0.309594,0
10000.00,1556.00,1.485080,4.051002,-18949.689663,0.479262,1.972020,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7779,0,0,0,0,4.75105,53.1606,0.310539,0
10000.00,1554.00,1.423123,3.879676,-18153.373549,0.459111,1.889064,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7664,0,0,0,0,4.81185,53.1104,0.311443,0
10000.00,1552.00,1.365016,3.719038,-17406.655008,0.440215,1.811276,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7549,0,0,0,0,4.8726,53.0602,0.312308,0
10000.00,1550.00,1.310444,3.568215,-16705.481752,0.422472,1.738234,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7434,0,0,0,0,4.93332,53.0102,0.313135,0
10000.00,1548.00,1.259125,3.426421,-16046.207633,0.405789,1.669558,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7319,0,0,0,0,4.994,52.9602,0.313926,0
10000.00,1546.00,1.210805,3.292946,-15425.544738,0.390083,1.604905,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7204,0,0,0,0,5.05466,52.9102,0.314681,0
10000.00,1544.00,1.165252,3.167150,-14840.521935,0.375280,1.543966,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.709,0,0,0,0,5.11531,52.8603,0.315402,0
10000.00,1542.00,1.122258,3.048453,-14288.448919,0.361310,1.486460,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6975,0,0,0,0,5.17596,52.8104,0.31609,0
10000.00,1540.00,1.081634,2.936328,-13766.884927,0.348113,1.432134,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6861,0,0,0,0,5.23661,52.7606,0.316747,0
10000.00,1538.00,1.043209,2.830299,-13273.611456,0.335632,1.380755,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6746,0,0,0,0,5.29726,52.7107,0.317372,0
10000.00,1536.00,1.006824,2.729928,-12806.608383,0.323815,1.332114,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6632,0,0,0,0,5.35794,52.6609,0.317967,0
10000.00,1534.00,0.972338,2.634820,-12364.033045,0.312617,1.286018,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6517,0,0,0,0,5.41864,52.6111,0.318534,0
10000.00,1532.00,0.939619,2.544610,-11944.201832,0.301994,1.242293,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6403,0,0,0,0,5.47937,52.5613,0.319072,0
10000.00,1530.00,0.908548,2.458967,-11545.573995,0.291908,1.200776,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6288,0,0,0,0,5.54014,52.5114,0.319583,0
10000.00,1528.00,0.879016,2.377587,-11166.737306,0.282324,1.161322,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6174,0,0,0,0,5.60095,52.4616,0.320067,0
10000.00,1526.00,0.850922,2.300190,-10806.395419,0.273207,1.123796,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6059,0,0,0,0,5.66181,52.4118,0.320526,0
10000.00,1524.00,0.824174,2.226519,-10463.356613,0.264528,1.088072,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5944,0,0,0,0,5.72273,52.3619,0.32096,0
10000.00,1522.00,0.798685,2.156337,-10136.523829,0.256259,1.054037,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.583,0,0,0,0,5.7837,52.312,0.32137,0
10000.00,1520.00,0.774379,2.089428,-9824.885765,0.248375,1.021585,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5715,0,0,0,0,5.84474,52.262,0.321756,0
10000.00,1518.00,0.751181,2.025589,-9527.508959,0.240852,0.990619,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.56,0,0,0,0,5.90586,52.2121,0.32212,0
10000.00,1516.00,0.729026,1.964635,-9243.530696,0.233668,0.961050,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5484,0,0,0,0,5.96704,52.162,0.322461,0
10000.00,1514.00,0.707852,1.906393,-8972.152664,0.226803,0.932793,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5369,0,0,0,0,6.02831,52.112,0.322781,0
10000.00,1512.00,0.687600,1.850705,-8712.635266,0.220239,0.905772,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5254,0,0,0,0,6.08967,52.0619,0.32308,0
10000.00,1510.00,0.668218,1.797422,-8464.292507,0.213957,0.879916,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5138,0,0,0,0,6.15112,52.0117,0.323358,0
10000.00,1508.00,0.649656,1.746407,-8226.487393,0.207941,0.855157,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5023,0,0,0,0,6.21266,51.9615,0.323616,0
10000.00,1506.00,0.631868,1.697533,-7998.627787,0.202178,0.831435,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4907,0,0,0,0,6.2743,51.9112,0.323856,0
10000.00,1504.00,0.614812,1.650680,-7780.162665,0.196652,0.808692,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4791,0,0,0,0,6.33604,51.8608,0.324076,0
10000.00,1502.00,0.598447,1.605739,-7570.578737,0.191352,0.786874,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4675,0,0,0,0,6.3979,51.8104,0.324278,0
10000.00,1500.00,0.582736,1.562606,-7369.397381,0.186263,0.765932,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4558,0,0,0,0,6.45986,51.7599,0.324463,0
10000.00,1498.00,0.567645,1.521185,-7176.171871,0.181377,0.745819,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4442,0,0,0,0,6.52194,51.7093,0.32463,0
10000.00,1496.00,0.553141,1.481386,-6990.484853,0.176681,0.726491,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4325,0,0,0,0,6.58414,51.6586,0.32478,0
10000.00,1494.00,0.539194,1.443125,-6811.946060,0.172166,0.707908,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4208,0,0,0,0,6.64647,51.6078,0.324914,0
10000.00,1492.00,0.525775,1.406323,-6640.190220,0.167822,0.690031,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.409,0,0,0,0,6.70892,51.557,0.325031,0
10000.00,1490.00,0.512858,1.370907,-6474.875165,0.163642,0.672826,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3973,0,0,0,0,6.77151,51.5061,0.325133,0
10000.00,1488.00,0.500418,1.336807,-6315.680091,0.159617,0.656258,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3855,0,0,0,0,6.83423,51.455,0.32522,0
10000.00,1486.00,0.488431,1.303959,-6162.303976,0.155739,0.640297,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3737,0,0,0,0,6.89709,51.4039,0.325292,0
10000.00,1484.00,0.476875,1.272302,-6014.464136,0.152001,0.624913,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3619,0,0,0,0,6.9601,51.3526,0.325349,0
10000.00,1482.00,0.465731,1.241778,-5871.894894,0.148396,0.610077,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3501,0,0,0,0,7.02325,51.3013,0.325393,0
