Title:,HD142709

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1606.00,100.097547,100.097547,0.000000,0.000000,
10000.00,1604.00,100.097516,100.097516,0.000000,0.000000,
10000.00,1602.00,100.097485,100.097485,0.000000,0.000000,
10000.00,1600.00,100.097454,100.097454,0.000000,0.000000,
10000.00,1598.00,100.097423,100.097423,0.000000,0.000000,
10000.00,1596.00,100.097393,100.097393,0.000000,0.000000,
10000.00,1594.00,100.097363,100.097363,0.000000,0.000000,
10000.00,1592.00,100.097333,100.097333,0.000000,0.000000,
10000.00,1590.00,100.097304,100.097304,0.000000,0.000000,
10000.00,1588.00,100.097274,100.097274,0.000000,0.000000,
10000.00,1586.00,100.097245,100.097245,0.000000,0.000000,
10000.00,1584.00,100.096822,99.193155,0.903667,0.000000,
10000.00,1582.00,99.193011,96.670994,2.522016,0.000000,
10000.00,1580.00,96.670901,94.295981,2.374921,0.000000,
10000.00,1578.00,94.295936,92.055521,2.240415,0.000000,
10000.00,1576.00,92.055521,89.938422,2.117099,0.000000,
10000.00,1574.00,89.938463,87.934703,2.003761,0.000000,
10000.00,1572.00,87.934783,86.035433,1.899349,0.000000,
10000.00,1570.00,86.035549,84.232600,1.802949,0.000000,
10000.00,1568.00,84.232750,82.518992,1.713758,0.000000,
10000.00,1566.00,82.519174,80.888102,1.631072,0.000000,
10000.00,1564.00,80.888313,79.334041,1.554272,0.000000,
10000.00,1562.00,79.334280,77.851471,1.482810,0.000000,
10000.00,1560.00,77.851736,76.435535,1.416201,0.000000,
10000.00,1558.00,76.435825,75.081811,1.354013,0.000000,
10000.00,1556.00,75.082125,73.786261,1.295863,0.000000,
10000.00,1554.00,73.786597,72.545190,1.241407,0.000000,
10000.00,1552.00,72.545546,71.355209,1.190337,0.000000,
10000.00,1550.00,71.355585,70.213208,1.142377,0.000000,
10000.00,1548.00,70.213603,69.116324,1.097279,0.000000,
10000.00,1546.00,69.116737,68.061919,1.054817,0.000000,
10000.00,1544.00,68.062349,67.047558,1.014791,0.000000,
10000.00,1542.00,67.048003,66.070988,0.977016,0.000000,
10000.00,1540.00,66.071449,65.130124,0.941325,0.000000,
10000.00,1538.00,65.130599,64.223032,0.907568,0.000000,
10000.00,1536.00,64.223521,63.347916,0.875606,0.000000,
10000.00,1534.00,63.348419,62.503105,0.845314,0.000000,
10000.00,1532.00,62.503621,61.687044,0.816576,0.000000,
10000.00,1530.00,61.687572,60.898284,0.789289,0.000000,
10000.00,1528.00,60.898823,60.135469,0.763354,0.000000,
10000.00,1526.00,60.136020,59.397335,0.738685,0.000000,
10000.00,1524.00,59.397897,58.682699,0.715198,0.000000,
10000.00,1522.00,58.683271,57.990451,0.692820,0.000000,
10000.00,1520.00,57.991033,57.319551,0.671481,0.000000,
10000.00,1518.00,57.320142,56.669024,0.651118,0.000000,
10000.00,1516.00,56.669625,56.037953,0.631672,0.000000,
10000.00,1514.00,56.038562,55.425475,0.613087,0.000000,
10000.00,1512.00,55.426093,54.830778,0.595314,0.000000,
10000.00,1510.00,54.831404,54.253098,0.578306,0.000000,
10000.00,1508.00,54.253732,53.691713,0.562019,0.000000,
10000.00,1506.00,53.692355,53.145942,0.546413,0.000000,
10000.00,1504.00,53.146591,52.615142,0.531449,0.000000,
10000.00,1502.00,52.615798,52.098704,0.517094,0.000000,
10000.00,1500.00,52.099367,51.596054,0.503313,0.000000,
10000.00,1498.00,51.596723,51.106646,0.490077,0.000000,
10000.00,1496.00,51.107322,50.629964,0.477358,0.000000,
10000.00,1494.00,50.630646,50.165518,0.465127,0.000000,
10000.00,1492.00,50.166206,49.712845,0.453362,0.000000,
10000.00,1490.00,49.713539,49.271502,0.442037,0.000000,
10000.00,1488.00,49.272201,48.841070,0.431131,0.000000,
10000.00,1486.00,48.841775,48.421151,0.420624,0.000000,
10000.00,1484.00,48.421861,48.011366,0.410496,0.000000,
10000.00,1482.00,48.012081,47.611352,0.400729,0.000000,
10000.00,1480.00,47.612072,47.220767,0.391305,0.000000,
10000.00,1478.00,47.221492,46.839282,0.382210,0.000000,
10000.00,1476.00,46.840011,46.466584,0.373427,0.000000,
10000.00,1474.00,46.467318,46.102375,0.364943,0.000000,
10000.00,1472.00,46.103113,45.746370,0.356743,0.000000,
10000.00,1470.00,45.747113,45.398297,0.348816,0.000000,
10000.00,1468.00,45.399044,45.057895,0.341149,0.000000,
10000.00,1466.00,45.058646,44.724916,0.333730,0.000000,
10000.00,1464.00,44.725671,44.399121,0.326550,0.000000,
10000.00,1462.00,44.399879,44.080282,0.319597,0.000000,
10000.00,1460.00,44.081045,43.768182,0.312863,0.000000,
10000.00,1458.00,43.768948,43.462610,0.306338,0.000000,
10000.00,1456.00,43.463380,43.163367,0.300013,0.000000,
10000.00,1454.00,43.164140,42.870259,0.293880,0.000000,
10000.00,1452.00,42.871035,42.583103,0.287932,0.000000,
10000.00,1450.00,42.583883,42.301721,0.282162,0.000000,
10000.00,1448.00,42.302504,42.025943,0.276561,0.000000,
10000.00,1446.00,42.026729,41.755606,0.271123,0.000000,
10000.00,1444.00,41.756395,41.490553,0.265843,0.000000,
10000.00,1442.00,41.491345,41.230632,0.260713,0.000000,
10000.00,1440.00,41.231427,40.975698,0.255729,0.000000,
10000.00,1438.00,40.976496,40.725612,0.250884,0.000000,
10000.00,1436.00,40.726412,40.480238,0.246174,0.000000,
10000.00,1434.00,40.481041,40.239448,0.241593,0.000000,
10000.00,1432.00,40.240254,40.003116,0.237137,0.000000,
10000.00,1430.00,40.003925,39.771123,0.232802,0.000000,
10000.00,1428.00,39.771933,39.543351,0.228582,0.000000,
10000.00,1426.00,39.544165,39.319690,0.224474,0.000000,
10000.00,1424.00,39.320506,39.100032,0.220474,0.000000,
10000.00,1422.00,39.100850,38.884272,0.216578,0.000000,
10000.00,1420.00,38.885092,38.672309,0.212783,0.000000,
10000.00,1418.00,38.673132,38.464048,0.209084,0.000000,
10000.00,1416.00,38.464873,38.259394,0.205479,0.000000,
10000.00,1414.00,38.260221,38.058256,0.201964,0.000000,
10000.00,1412.00,38.059086,37.860548,0.198537,0.000000,
10000.00,1410.00,37.861379,37.666184,0.195195,0.000000,
10000.00,1408.00,37.667017,37.475083,0.191934,0.000000,
10000.00,1406.00,37.475918,37.287165,0.188753,0.000000,
10000.00,1404.00,37.288003,37.102355,0.185648,0.000000,
10000.00,1402.00,37.103194,36.920577,0.182617,0.000000,
10000.00,1400.00,36.921418,36.741760,0.179658,0.000000,
10000.00,1398.00,36.742603,36.565835,0.176768,0.000000,
10000.00,1396.00,36.566680,36.392734,0.173945,0.000000,
10000.00,1394.00,36.393580,36.222392,0.171188,0.000000,
10000.00,1392.00,36.223240,36.054746,0.168494,0.000000,
10000.00,1390.00,36.055596,35.889734,0.165861,0.000000,
10000.00,1388.00,35.890586,35.727298,0.163288,0.000000,
10000.00,1386.00,35.728151,35.567379,0.160772,0.000000,
10000.00,1384.00,35.568233,35.409921,0.158312,0.000000,
10000.00,1382.00,35.410777,35.254871,0.155907,0.000000,
10000.00,1380.00,35.255728,35.102175,0.153553,0.000000,
10000.00,1378.00,35.103034,34.951782,0.151252,0.000000,
10000.00,1376.00,34.952643,34.803643,0.148999,0.000000,
10000.00,1374.00,34.804505,34.657710,0.146795,0.000000,
10000.00,1372.00,34.658574,34.513936,0.144638,0.000000,
10000.00,1370.00,34.514800,34.372274,0.142526,0.000000,
10000.00,1368.00,34.373140,34.232681,0.140459,0.000000,
10000.00,1366.00,34.233549,34.095115,0.138434,0.000000,
10000.00,1364.00,34.095984,33.959532,0.136452,0.000000,
10000.00,1362.00,33.960488,33.556465,0.023883,0.380140,
10000.00,1360.00,33.558444,33.068605,0.000000,0.489840,
10000.00,1358.00,33.069589,32.592015,0.000000,0.477573,
10000.00,1356.00,32.593005,32.125955,0.000000,0.467051,
10000.00,1354.00,32.126951,31.669992,0.000000,0.456959,
10000.00,1352.00,31.670994,31.223718,0.000000,0.447276,
10000.00,1350.00,31.224726,30.786746,0.000000,0.437980,
10000.00,1348.00,30.787759,30.358705,0.000000,0.429053,
10000.00,1346.00,30.359724,29.939248,0.000000,0.420476,
10000.00,1344.00,29.940272,29.528040,0.000000,0.412232,
10000.00,1342.00,29.529070,29.124766,0.000000,0.404304,
10000.00,1340.00,29.125801,28.729123,0.000000,0.396678,
10000.00,1338.00,28.730164,28.340826,0.000000,0.389338,
10000.00,1336.00,28.341872,27.959600,0.000000,0.382272,
10000.00,1334.00,27.960651,27.585184,0.000000,0.375467,
10000.00,1332.00,27.586241,27.217330,0.000000,0.368910,
10000.00,1330.00,27.218392,26.855801,0.000000,0.362591,
10000.00,1328.00,26.856868,26.500369,0.000000,0.356499,

Title:,HD142709

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.903667,41.8887,2.84213e-15,1.98788e-15,5.8751e-15,0,4.08757,53.6002,0.423507,-2.81469e-15
10000.00,1582.00,2.522016,41.8758,1.01837e-15,7.1228e-16,2.20165e-15,0,4.15461,53.5435,0.426105,-1.00853e-15
10000.00,1580.00,2.374921,41.863,1.08144e-15,7.56397e-16,-2.07602e-15,0,4.22136,53.487,0.428601,-1.071e-15
10000.00,1578.00,2.240415,41.8502,1.14637e-15,8.01808e-16,6.00729e-16,0,4.28784,53.4309,0.431,-1.1353e-15
10000.00,1576.00,2.117099,41.8375,1.21314e-15,8.48512e-16,-1.67396e-15,0,4.35408,53.3751,0.433305,-1.20143e-15
10000.00,1574.00,2.003761,41.8249,1.28176e-15,8.96506e-16,-2.96011e-15,0,4.4201,53.3195,0.435522,-1.26938e-15
10000.00,1572.00,1.899349,41.8123,1.35222e-15,9.45789e-16,-3.15132e-15,0,4.48591,53.2641,0.437653,-1.33916e-15
10000.00,1570.00,1.802949,41.7998,1.42452e-15,9.96358e-16,-2.14194e-15,0,4.55153,53.209,0.439703,-1.41077e-15
10000.00,1568.00,1.713758,41.7872,1.49866e-15,1.04821e-15,1.69697e-16,0,4.61699,53.1541,0.441674,-1.48419e-15
10000.00,1566.00,1.631072,41.7748,1.57463e-15,1.10135e-15,3.88941e-15,0,4.68229,53.0994,0.44357,-1.55943e-15
10000.00,1564.00,1.554272,41.7623,1.65244e-15,1.15577e-15,2.2192e-16,0,4.74746,53.0448,0.445394,-1.63648e-15
10000.00,1562.00,1.482810,41.7499,1.73208e-15,1.21147e-15,-2.68648e-15,0,4.8125,52.9904,0.447149,-1.71535e-15
10000.00,1560.00,1.416201,41.7376,1.81354e-15,1.26845e-15,-4.75174e-15,0,4.87743,52.9362,0.448836,-1.79603e-15
10000.00,1558.00,1.354013,41.7252,1.89683e-15,1.32671e-15,4.33562e-15,0,4.94227,52.8821,0.45046,-1.87852e-15
10000.00,1556.00,1.295863,41.7129,1.98195e-15,1.38624e-15,4.65021e-15,0,5.00702,52.8281,0.452022,-1.96281e-15
10000.00,1554.00,1.241407,41.7006,2.06889e-15,1.44705e-15,-5.10481e-15,0,5.07169,52.7742,0.453524,-2.04892e-15
10000.00,1552.00,1.190337,41.6883,2.15766e-15,1.50914e-15,-3.0227e-15,0,5.13631,52.7204,0.454969,-2.13682e-15
10000.00,1550.00,1.142377,41.676,2.24824e-15,1.5725e-15,3.01936e-16,0,5.20087,52.6668,0.456359,-2.22653e-15
10000.00,1548.00,1.097279,41.6638,2.34064e-15,1.63713e-15,4.93091e-15,0,5.26538,52.6132,0.457694,-2.31804e-15
10000.00,1546.00,1.054817,41.6515,2.43487e-15,1.70303e-15,-2.18e-15,0,5.32986,52.5596,0.458978,-2.41135e-15
10000.00,1544.00,1.014791,41.6393,2.5309e-15,1.7702e-15,4.79855e-15,0,5.39432,52.5062,0.460213,-2.50647e-15
10000.00,1542.00,0.977016,41.6271,2.62876e-15,1.83864e-15,-8.65292e-16,0,5.45876,52.4528,0.461398,-2.60337e-15
10000.00,1540.00,0.941325,41.6148,2.72843e-15,1.90836e-15,-5.98493e-15,0,5.52319,52.3994,0.462537,-2.70208e-15
