Title:,HD144497

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1922.00,100.103084,338.771098,-1099810.734617,35.640401,175.481707,-0.980,44.4416,0.353137,3.0287,1.02786,0,7.49969,39.5553,3.7726,0.3211
10000.00,1920.00,100.103020,338.610782,-1100161.033267,35.634760,175.481450,-0.978,44.4416,0.353137,3.02871,1.02722,0,7.50027,39.5553,3.77261,0.3211
10000.00,1918.00,100.102955,338.450322,-1100511.332520,35.629121,175.481194,-0.975,44.4417,0.353138,3.02871,1.02658,0,7.50086,39.5553,3.77261,0.3211
10000.00,1916.00,100.102891,338.289717,-1100861.632385,35.623482,175.480938,-0.973,44.4417,0.353138,3.02871,1.02593,0,7.50144,39.5554,3.77261,0.3211
10000.00,1914.00,100.102827,338.128967,-1101211.932872,35.617845,175.480684,-0.970,44.4417,0.353138,3.02871,1.0253,0,7.50202,39.5554,3.77261,0.3211
10000.00,1912.00,100.102763,337.968072,-1101562.233990,35.612208,175.480430,-0.968,44.4417,0.353138,3.02871,1.02466,0,7.5026,39.5554,3.77262,0.321101
10000.00,1910.00,100.102699,337.807031,-1101912.535747,35.606572,175.480177,-0.965,44.4418,0.353139,3.02872,1.02402,0,7.50317,39.5555,3.77262,0.321101
10000.00,1908.00,100.102635,337.645844,-1102262.838154,35.600937,175.479925,-0.963,44.4418,0.353139,3.02872,1.02339,0,7.50375,39.5555,3.77262,0.321101
10000.00,1906.00,100.102572,337.484511,-1102613.141219,35.595303,175.479674,-0.960,44.4418,0.353139,3.02872,1.02276,0,7.50432,39.5555,3.77262,0.321101
10000.00,1904.00,100.102509,337.323032,-1102963.444952,35.589670,175.479423,-0.958,44.4419,0.353139,3.02872,1.02213,0,7.5049,39.5555,3.77263,0.321101
10000.00,1902.00,100.102446,337.161407,-1103313.749363,35.584037,175.479173,-0.955,44.4419,0.353139,3.02872,1.0215,0,7.50547,39.5556,3.77263,0.321102
10000.00,1900.00,100.102383,336.999634,-1103664.054459,35.578406,175.478925,-0.953,44.4419,0.35314,3.02872,1.02087,0,7.50604,39.5556,3.77263,0.321102
10000.00,1898.00,100.102320,336.837715,-1104014.360253,35.572775,175.478677,-0.950,44.4419,0.35314,3.02873,1.02025,0,7.5066,39.5556,3.77263,0.321102
10000.00,1896.00,100.102258,336.675648,-1104364.666751,35.567145,175.478430,-0.948,44.442,0.35314,3.02873,1.01963,0,7.50717,39.5556,3.77264,0.321102
10000.00,1894.00,100.102195,336.513433,-1104714.973965,35.561516,175.478183,-0.945,44.442,0.35314,3.02873,1.01901,0,7.50773,39.5556,3.77264,0.321102
10000.00,1892.00,100.102133,336.351070,-1105065.281904,35.555888,175.477938,-0.943,44.442,0.353141,3.02873,1.01839,0,7.50829,39.5557,3.77264,0.321103
10000.00,1890.00,100.102071,336.188560,-1105415.590578,35.550261,175.477693,-0.940,44.4421,0.353141,3.02873,1.01777,0,7.50886,39.5557,3.77264,0.321103
10000.00,1888.00,100.102009,336.025900,-1105765.899995,35.544635,175.477450,-0.938,44.4421,0.353141,3.02874,1.01715,0,7.50942,39.5557,3.77265,0.321103
10000.00,1886.00,100.101948,335.863092,-1106116.210167,35.539009,175.477207,-0.935,44.4421,0.353141,3.02874,1.01654,0,7.50997,39.5557,3.77265,0.321103
10000.00,1884.00,100.101886,335.700135,-1106466.521101,35.533385,175.476965,-0.933,44.4421,0.353141,3.02874,1.01593,0,7.51053,39.5558,3.77265,0.321103
10000.00,1882.00,100.101825,335.537028,-1106816.832810,35.527761,175.476723,-0.930,44.4422,0.353142,3.02874,1.01532,0,7.51108,39.5558,3.77265,0.321104
10000.00,1880.00,100.101764,335.373772,-1107167.145301,35.522138,175.476483,-0.928,44.4422,0.353142,3.02874,1.01471,0,7.51164,39.5558,3.77265,0.321104
10000.00,1878.00,100.101703,335.210366,-1107517.458586,35.516516,175.476244,-0.925,44.4422,0.353142,3.02875,1.0141,0,7.51219,39.5558,3.77266,0.321104
10000.00,1876.00,100.101642,335.046810,-1107867.772674,35.510895,175.476005,-0.923,44.4422,0.353142,3.02875,1.0135,0,7.51274,39.5559,3.77266,0.321104
10000.00,1874.00,100.101582,334.883103,-1108218.087574,35.505274,175.475767,-0.920,44.4423,0.353143,3.02875,1.01289,0,7.51328,39.5559,3.77266,0.321104
10000.00,1872.00,100.101521,334.719245,-1108568.403298,35.499655,175.475530,-0.918,44.4423,0.353143,3.02875,1.01229,0,7.51383,39.5559,3.77266,0.321105
10000.00,1870.00,100.101461,334.555237,-1108918.719855,35.494036,175.475294,-0.915,44.4423,0.353143,3.02875,1.01169,0,7.51437,39.5559,3.77267,0.321105
10000.00,1868.00,100.101401,334.391077,-1109269.037255,35.488419,175.475059,-0.912,44.4424,0.353143,3.02875,1.0111,0,7.51492,39.556,3.77267,0.321105
10000.00,1866.00,100.101341,334.226765,-1109619.355508,35.482802,175.474825,-0.910,44.4424,0.353143,3.02876,1.0105,0,7.51546,39.556,3.77267,0.321105
10000.00,1864.00,100.101282,334.062302,-1109969.674624,35.477186,175.474591,-0.907,44.4424,0.353144,3.02876,1.00991,0,7.516,39.556,3.77267,0.321105
10000.00,1862.00,100.101222,333.897686,-1110319.994614,35.471571,175.474359,-0.905,44.4424,0.353144,3.02876,1.00931,0,7.51654,39.556,3.77267,0.321106
10000.00,1860.00,100.101163,333.732918,-1110670.315489,35.465956,175.474127,-0.902,44.4425,0.353144,3.02876,1.00872,0,7.51707,39.5561,3.77268,0.321106
10000.00,1858.00,100.101104,333.567998,-1111020.637257,35.460343,175.473896,-0.899,44.4425,0.353144,3.02876,1.00813,0,7.51761,39.5561,3.77268,0.321106
10000.00,1856.00,100.101045,333.402924,-1111370.959930,35.454731,175.473667,-0.897,44.4425,0.353144,3.02877,1.00755,0,7.51814,39.5561,3.77268,0.321106
10000.00,1854.00,100.100986,333.237697,-1111721.283517,35.449119,175.473438,-0.894,44.4425,0.353145,3.02877,1.00696,0,7.51867,39.5561,3.77268,0.321106
10000.00,1852.00,100.100928,333.072316,-1112071.608031,35.443508,175.473209,-0.892,44.4426,0.353145,3.02877,1.00638,0,7.5192,39.5562,3.77269,0.321107
10000.00,1850.00,100.100869,332.906781,-1112421.933480,35.437898,175.472982,-0.889,44.4426,0.353145,3.02877,1.0058,0,7.51973,39.5562,3.77269,0.321107
10000.00,1848.00,100.100811,332.741092,-1112772.259875,35.432289,175.472756,-0.886,44.4426,0.353145,3.02877,1.00522,0,7.52025,39.5562,3.77269,0.321107
10000.00,1846.00,100.100753,332.575249,-1113122.587228,35.426681,175.472531,-0.884,44.4426,0.353145,3.02877,1.00464,0,7.52078,39.5562,3.77269,0.321107
10000.00,1844.00,100.100696,332.409251,-1113472.915548,35.421073,175.472306,-0.881,44.4427,0.353146,3.02878,1.00407,0,7.5213,39.5562,3.77269,0.321107
10000.00,1842.00,100.100638,332.243098,-1113823.244846,35.415467,175.472082,-0.879,44.4427,0.353146,3.02878,1.0035,0,7.52182,39.5563,3.7727,0.321107
10000.00,1840.00,100.100581,332.076789,-1114173.575134,35.409861,175.471860,-0.876,44.4427,0.353146,3.02878,1.00292,0,7.52234,39.5563,3.7727,0.321108
10000.00,1838.00,100.100524,331.910325,-1114523.906421,35.404257,175.471638,-0.873,44.4427,0.353146,3.02878,1.00235,0,7.52286,39.5563,3.7727,0.321108
10000.00,1836.00,100.100467,331.743704,-1114874.238719,35.398653,175.471417,-0.871,44.4428,0.353146,3.02878,1.00179,0,7.52337,39.5563,3.7727,0.321108
10000.00,1834.00,100.100410,331.576928,-1115224.572038,35.393050,175.471197,-0.868,44.4428,0.353147,3.02878,1.00122,0,7.52389,39.5564,3.77271,0.321108
10000.00,1832.00,100.100353,331.409995,-1115574.906390,35.387447,175.470978,-0.865,44.4428,0.353147,3.02879,1.00066,0,7.5244,39.5564,3.77271,0.321108
10000.00,1830.00,100.100297,331.242905,-1115925.241785,35.381846,175.470760,-0.863,44.4428,0.353147,3.02879,1.0001,0,7.52491,39.5564,3.77271,0.321109
10000.00,1828.00,100.100241,331.075658,-1116275.578234,35.376246,175.470543,-0.860,44.4429,0.353147,3.02879,0.999536,0,7.52542,39.5564,3.77271,0.321109
10000.00,1826.00,100.100185,330.908253,-1116625.915748,35.370646,175.470327,-0.857,44.4429,0.353147,3.02879,0.998978,0,7.52592,39.5564,3.77271,0.321109
10000.00,1824.00,100.100129,330.740691,-1116976.254340,35.365047,175.470111,-0.855,44.4429,0.353148,3.02879,0.998421,0,7.52643,39.5565,3.77272,0.321109
10000.00,1822.00,100.100073,330.572970,-1117326.594018,35.359449,175.469897,-0.852,44.4429,0.353148,3.02879,0.997867,0,7.52693,39.5565,3.77272,0.321109
10000.00,1820.00,100.100018,330.405091,-1117676.934796,35.353852,175.469683,-0.849,44.443,0.353148,3.0288,0.997315,0,7.52743,39.5565,3.77272,0.321109
10000.00,1818.00,100.099962,330.237054,-1118027.276684,35.348256,175.469471,-0.847,44.443,0.353148,3.0288,0.996765,0,7.52793,39.5565,3.77272,0.32111
10000.00,1816.00,100.099907,330.068857,-1118377.619693,35.342661,175.469259,-0.844,44.443,0.353148,3.0288,0.996217,0,7.52843,39.5566,3.77272,0.32111
10000.00,1814.00,100.099853,329.900501,-1118727.963835,35.337067,175.469049,-0.841,44.443,0.353149,3.0288,0.99567,0,7.52893,39.5566,3.77273,0.32111
10000.00,1812.00,100.099798,329.731986,-1119078.309121,35.331473,175.468839,-0.839,44.4431,0.353149,3.0288,0.995126,0,7.52942,39.5566,3.77273,0.32111
10000.00,1810.00,100.099743,329.563310,-1119428.655563,35.325880,175.468630,-0.836,44.4431,0.353149,3.0288,0.994583,0,7.52991,39.5566,3.77273,0.32111
10000.00,1808.00,100.099689,329.394475,-1119779.003172,35.320288,175.468422,-0.833,44.4431,0.353149,3.02881,0.994043,0,7.5304,39.5566,3.77273,0.321111
10000.00,1806.00,100.099635,329.225478,-1120129.351960,35.314697,175.468215,-0.830,44.4431,0.353149,3.02881,0.993505,0,7.53089,39.5567,3.77273,0.321111
10000.00,1804.00,100.099581,329.056321,-1120479.701938,35.309107,175.468010,-0.828,44.4432,0.35315,3.02881,0.992968,0,7.53138,39.5567,3.77274,0.321111
10000.00,1802.00,100.099528,328.887003,-1120830.053118,35.303518,175.467805,-0.825,44.4432,0.35315,3.02881,0.992434,0,7.53187,39.5567,3.77274,0.321111
10000.00,1800.00,100.099474,328.717523,-1121180.405513,35.297930,175.467601,-0.822,44.4432,0.35315,3.02881,0.991901,0,7.53235,39.5567,3.77274,0.321111
10000.00,1798.00,100.099421,328.547882,-1121530.759132,35.292342,175.467398,-0.819,44.4432,0.35315,3.02881,0.991371,0,7.53283,39.5567,3.77274,0.321111
10000.00,1796.00,100.099368,328.378078,-1121881.113989,35.286755,175.467196,-0.817,44.4433,0.35315,3.02882,0.990842,0,7.53331,39.5568,3.77274,0.321112
10000.00,1794.00,100.099315,328.208112,-1122231.470096,35.281170,175.466995,-0.814,44.4433,0.35315,3.02882,0.990316,0,7.53379,39.5568,3.77275,0.321112
10000.00,1792.00,100.099262,328.037984,-1122581.827464,35.275585,175.466794,-0.811,44.4433,0.353151,3.02882,0.989791,0,7.53427,39.5568,3.77275,0.321112
10000.00,1790.00,100.099210,327.867692,-1122932.186105,35.270001,175.466595,-0.808,44.4433,0.353151,3.02882,0.989269,0,7.53474,39.5568,3.77275,0.321112
10000.00,1788.00,100.099158,327.697237,-1123282.546031,35.264417,175.466397,-0.806,44.4434,0.353151,3.02882,0.988748,0,7.53521,39.5568,3.77275,0.321112
10000.00,1786.00,100.099106,327.526618,-1123632.907255,35.258835,175.466200,-0.803,44.4434,0.353151,3.02882,0.98823,0,7.53568,39.5569,3.77275,0.321112
10000.00,1784.00,100.099054,327.355835,-1123983.269789,35.253253,175.466004,-0.800,44.4434,0.353151,3.02883,0.987713,0,7.53615,39.5569,3.77276,0.321113
10000.00,1782.00,100.099002,327.184888,-1124333.633644,35.247673,175.465809,-0.797,44.4434,0.353152,3.02883,0.987199,0,7.53662,39.5569,3.77276,0.321113
10000.00,1780.00,100.098951,327.013776,-1124683.998834,35.242093,175.465615,-0.795,44.4434,0.353152,3.02883,0.986687,0,7.53709,39.5569,3.77276,0.321113
10000.00,1778.00,100.098899,326.842499,-1125034.365371,35.236514,175.465421,-0.792,44.4435,0.353152,3.02883,0.986177,0,7.53755,39.557,3.77276,0.321113
10000.00,1776.00,100.098848,326.671057,-1125384.733266,35.230936,175.465229,-0.789,44.4435,0.353152,3.02883,0.985668,0,7.53801,39.557,3.77276,0.321113
10000.00,1774.00,100.098798,326.499449,-1125735.102533,35.225359,175.465038,-0.786,44.4435,0.353152,3.02883,0.985162,0,7.53847,39.557,3.77277,0.321113
10000.00,1772.00,100.098747,326.327676,-1126085.473184,35.219783,175.464848,-0.783,44.4435,0.353153,3.02883,0.984658,0,7.53893,39.557,3.77277,0.321114
10000.00,1770.00,100.098697,326.155736,-1126435.845231,35.214207,175.464659,-0.780,44.4436,0.353153,3.02884,0.984156,0,7.53938,39.557,3.77277,0.321114
10000.00,1768.00,100.098646,325.983629,-1126786.218688,35.208632,175.464471,-0.778,44.4436,0.353153,3.02884,0.983657,0,7.53984,39.5571,3.77277,0.321114
10000.00,1766.00,100.098597,325.811356,-1127136.593567,35.203059,175.464284,-0.775,44.4436,0.353153,3.02884,0.983159,0,7.54029,39.5571,3.77277,0.321114
10000.00,1764.00,100.098547,325.638915,-1127486.969880,35.197486,175.464097,-0.772,44.4436,0.353153,3.02884,0.982663,0,7.54074,39.5571,3.77278,0.321114
10000.00,1762.00,100.098497,325.466306,-1127837.347642,35.191914,175.463912,-0.769,44.4436,0.353153,3.02884,0.982169,0,7.54119,39.5571,3.77278,0.321114
10000.00,1760.00,100.098448,325.293530,-1128187.726863,35.186343,175.463728,-0.766,44.4437,0.353154,3.02884,0.981678,0,7.54164,39.5571,3.77278,0.321114
10000.00,1758.00,100.098399,325.120585,-1128538.107558,35.180772,175.463545,-0.763,44.4437,0.353154,3.02885,0.981189,0,7.54208,39.5571,3.77278,0.321115
10000.00,1756.00,100.098350,324.947472,-1128888.489740,35.175203,175.463363,-0.761,44.4437,0.353154,3.02885,0.980701,0,7.54252,39.5572,3.77278,0.321115
10000.00,1754.00,100.098301,324.774190,-1129238.873422,35.169634,175.463182,-0.758,44.4437,0.353154,3.02885,0.980216,0,7.54296,39.5572,3.77278,0.321115
10000.00,1752.00,100.098253,324.600739,-1129589.258616,35.164066,175.463002,-0.755,44.4438,0.353154,3.02885,0.979733,0,7.5434,39.5572,3.77279,0.321115
10000.00,1750.00,100.098204,324.427118,-1129939.645336,35.158500,175.462824,-0.752,44.4438,0.353154,3.02885,0.979252,0,7.54384,39.5572,3.77279,0.321115
10000.00,1748.00,100.098156,324.253327,-1130290.033595,35.152934,175.462646,-0.749,44.4438,0.353155,3.02885,0.978773,0,7.54427,39.5572,3.77279,0.321115
10000.00,1746.00,100.098108,324.079365,-1130640.423408,35.147368,175.462469,-0.746,44.4438,0.353155,3.02885,0.978297,0,7.54471,39.5573,3.77279,0.321116
10000.00,1744.00,100.098061,323.905234,-1130990.814786,35.141804,175.462293,-0.743,44.4438,0.353155,3.02886,0.977822,0,7.54514,39.5573,3.77279,0.321116
10000.00,1742.00,100.098013,323.730931,-1131341.207744,35.136241,175.462118,-0.740,44.4439,0.353155,3.02886,0.97735,0,7.54557,39.5573,3.7728,0.321116
10000.00,1740.00,100.097966,323.556457,-1131691.602295,35.130678,175.461945,-0.738,44.4439,0.353155,3.02886,0.97688,0,7.54599,39.5573,3.7728,0.321116
10000.00,1738.00,100.097919,323.381811,-1132041.998453,35.125116,175.461772,-0.735,44.4439,0.353155,3.02886,0.976412,0,7.54642,39.5573,3.7728,0.321116
10000.00,1736.00,100.097872,323.206993,-1132392.396231,35.119556,175.461601,-0.732,44.4439,0.353156,3.02886,0.975946,0,7.54684,39.5574,3.7728,0.321116
10000.00,1734.00,100.097826,323.032003,-1132742.795644,35.113996,175.461430,-0.729,44.4439,0.353156,3.02886,0.975483,0,7.54726,39.5574,3.7728,0.321116
10000.00,1732.00,100.097780,322.856840,-1133093.196705,35.108436,175.461261,-0.726,44.444,0.353156,3.02886,0.975021,0,7.54768,39.5574,3.7728,0.321117
10000.00,1730.00,100.097734,322.681504,-1133443.599428,35.102878,175.461093,-0.723,44.444,0.353156,3.02887,0.974562,0,7.5481,39.5574,3.77281,0.321117
10000.00,1728.00,100.097688,322.505995,-1133794.003826,35.097321,175.460926,-0.720,44.444,0.353156,3.02887,0.974105,0,7.54851,39.5574,3.77281,0.321117
10000.00,1726.00,100.097642,322.330312,-1134144.409915,35.091764,175.460760,-0.717,44.444,0.353156,3.02887,0.97365,0,7.54893,39.5574,3.77281,0.321117
10000.00,1724.00,100.097597,322.154455,-1134494.817708,35.086209,175.460595,-0.714,44.444,0.353157,3.02887,0.973197,0,7.54934,39.5575,3.77281,0.321117
10000.00,1722.00,100.097551,321.978424,-1134845.227219,35.080654,175.460431,-0.711,44.4441,0.353157,3.02887,0.972747,0,7.54975,39.5575,3.77281,0.321117
10000.00,1720.00,100.097506,321.802217,-1135195.638463,35.075100,175.460268,-0.708,44.4441,0.353157,3.02887,0.972299,0,7.55015,39.5575,3.77281,0.321118
10000.00,1718.00,100.097462,321.625836,-1135546.051454,35.069547,175.460106,-0.705,44.4441,0.353157,3.02887,0.971853,0,7.55056,39.5575,3.77282,0.321118
10000.00,1716.00,100.097417,321.449279,-1135896.466207,35.063995,175.459945,-0.702,44.4441,0.353157,3.02888,0.971409,0,7.55096,39.5575,3.77282,0.321118
10000.00,1714.00,100.097373,321.272547,-1136246.882735,35.058443,175.459786,-0.699,44.4441,0.353157,3.02888,0.970968,0,7.55136,39.5576,3.77282,0.321118
10000.00,1712.00,100.097329,321.095638,-1136597.301053,35.052893,175.459628,-0.696,44.4442,0.353158,3.02888,0.970529,0,7.55176,39.5576,3.77282,0.321118
10000.00,1710.00,100.097285,320.918552,-1136947.721177,35.047343,175.459470,-0.693,44.4442,0.353158,3.02888,0.970092,0,7.55216,39.5576,3.77282,0.321118
10000.00,1708.00,100.097241,320.741290,-1137298.143121,35.041794,175.459314,-0.690,44.4442,0.353158,3.02888,0.969657,0,7.55255,39.5576,3.77282,0.321118
10000.00,1706.00,100.097198,320.563850,-1137648.566899,35.036246,175.459159,-0.687,44.4442,0.353158,3.02888,0.969225,0,7.55295,39.5576,3.77283,0.321119
10000.00,1704.00,100.097155,320.386233,-1137998.992526,35.030699,175.459005,-0.684,44.4442,0.353158,3.02888,0.968795,0,7.55334,39.5576,3.77283,0.321119
10000.00,1702.00,100.097112,320.208438,-1138349.420018,35.025153,175.458852,-0.681,44.4443,0.353158,3.02888,0.968367,0,7.55373,39.5577,3.77283,0.321119
10000.00,1700.00,100.097069,320.030464,-1138699.849389,35.019608,175.458701,-0.678,44.4443,0.353158,3.02889,0.967941,0,7.55411,39.5577,3.77283,0.321119
10000.00,1698.00,100.097026,319.852312,-1139050.280655,35.014063,175.458550,-0.675,44.4443,0.353159,3.02889,0.967518,0,7.5545,39.5577,3.77283,0.321119
10000.00,1696.00,100.096984,319.673980,-1139400.713831,35.008520,175.458401,-0.672,44.4443,0.353159,3.02889,0.967097,0,7.55488,39.5577,3.77283,0.321119
10000.00,1694.00,100.096942,319.495469,-1139751.148932,35.002977,175.458253,-0.669,44.4443,0.353159,3.02889,0.966678,0,7.55526,39.5577,3.77284,0.321119
10000.00,1692.00,100.096900,319.316779,-1140101.585973,34.997435,175.458105,-0.666,44.4444,0.353159,3.02889,0.966262,0,7.55564,39.5577,3.77284,0.321119
10000.00,1690.00,100.096859,319.137908,-1140452.024969,34.991894,175.457960,-0.663,44.4444,0.353159,3.02889,0.965848,0,7.55601,39.5578,3.77284,0.32112
10000.00,1688.00,100.096817,318.958856,-1140802.465937,34.986354,175.457815,-0.660,44.4444,0.353159,3.02889,0.965437,0,7.55639,39.5578,3.77284,0.32112
10000.00,1686.00,100.096776,318.779624,-1141152.908892,34.980815,175.457671,-0.657,44.4444,0.353159,3.02889,0.965027,0,7.55676,39.5578,3.77284,0.32112
10000.00,1684.00,100.096736,318.600210,-1141503.353850,34.975276,175.457529,-0.654,44.4444,0.35316,3.0289,0.96462,0,7.55713,39.5578,3.77284,0.32112
10000.00,1682.00,100.096695,318.420614,-1141853.800826,34.969739,175.457387,-0.651,44.4444,0.35316,3.0289,0.964216,0,7.5575,39.5578,3.77285,0.32112
10000.00,1680.00,100.096655,318.240837,-1142204.249836,34.964202,175.457247,-0.648,44.4445,0.35316,3.0289,0.963814,0,7.55786,39.5578,3.77285,0.32112
10000.00,1678.00,100.096614,318.060877,-1142554.700896,34.958666,175.457108,-0.645,44.4445,0.35316,3.0289,0.963414,0,7.55822,39.5579,3.77285,0.32112
10000.00,1676.00,100.096575,317.880734,-1142905.154022,34.953131,175.456971,-0.641,44.4445,0.35316,3.0289,0.963016,0,7.55859,39.5579,3.77285,0.321121
10000.00,1674.00,100.096535,317.700408,-1143255.609231,34.947597,175.456834,-0.638,44.4445,0.35316,3.0289,0.962621,0,7.55894,39.5579,3.77285,0.321121
10000.00,1672.00,100.096495,317.519899,-1143606.066538,34.942064,175.456699,-0.635,44.4445,0.35316,3.0289,0.962229,0,7.5593,39.5579,3.77285,0.321121
10000.00,1670.00,100.096456,317.339206,-1143956.525960,34.936531,175.456564,-0.632,44.4445,0.353161,3.0289,0.961838,0,7.55966,39.5579,3.77285,0.321121
10000.00,1668.00,100.096417,317.158328,-1144306.987512,34.931000,175.456431,-0.629,44.4446,0.353161,3.02891,0.96145,0,7.56001,39.5579,3.77286,0.321121
10000.00,1666.00,100.096379,316.977265,-1144657.451213,34.925469,175.456300,-0.626,44.4446,0.353161,3.02891,0.961065,0,7.56036,39.5579,3.77286,0.321121
10000.00,1664.00,100.096340,316.796018,-1145007.917077,34.919939,175.456169,-0.623,44.4446,0.353161,3.02891,0.960682,0,7.56071,39.558,3.77286,0.321121
10000.00,1662.00,100.096302,316.614585,-1145358.385123,34.914411,175.456040,-0.620,44.4446,0.353161,3.02891,0.960301,0,7.56105,39.558,3.77286,0.321121
10000.00,1660.00,100.096264,316.432966,-1145708.855366,34.908882,175.455912,-0.616,44.4446,0.353161,3.02891,0.959923,0,7.56139,39.558,3.77286,0.321121
10000.00,1658.00,100.096226,316.251161,-1146059.327823,34.903355,175.455785,-0.613,44.4447,0.353161,3.02891,0.959548,0,7.56174,39.558,3.77286,0.321122
10000.00,1656.00,100.096189,316.069169,-1146409.802511,34.897829,175.455659,-0.610,44.4447,0.353162,3.02891,0.959174,0,7.56207,39.558,3.77286,0.321122
10000.00,1654.00,100.096152,315.886990,-1146760.279448,34.892303,175.455535,-0.607,44.4447,0.353162,3.02891,0.958804,0,7.56241,39.558,3.77287,0.321122
10000.00,1652.00,100.096115,315.704624,-1147110.758650,34.886779,175.455411,-0.604,44.4447,0.353162,3.02891,0.958435,0,7.56275,39.5581,3.77287,0.321122
10000.00,1650.00,100.096078,315.522070,-1147461.240135,34.881255,175.455289,-0.601,44.4447,0.353162,3.02892,0.958069,0,7.56308,39.5581,3.77287,0.321122
10000.00,1648.00,100.096041,315.339328,-1147811.723919,34.875732,175.455169,-0.597,44.4447,0.353162,3.02892,0.957706,0,7.56341,39.5581,3.77287,0.321122
10000.00,1646.00,100.096005,315.156397,-1148162.210021,34.870210,175.455049,-0.594,44.4447,0.353162,3.02892,0.957345,0,7.56374,39.5581,3.77287,0.321122
10000.00,1644.00,100.095969,314.973277,-1148512.698458,34.864689,175.454931,-0.591,44.4448,0.353162,3.02892,0.956987,0,7.56406,39.5581,3.77287,0.321122
10000.00,1642.00,100.095934,314.789968,-1148863.189247,34.859169,175.454814,-0.588,44.4448,0.353162,3.02892,0.956631,0,7.56438,39.5581,3.77287,0.321123
10000.00,1640.00,100.095898,314.606469,-1149213.682406,34.853649,175.454698,-0.585,44.4448,0.353163,3.02892,0.956278,0,7.56471,39.5581,3.77288,0.321123
10000.00,1638.00,100.095863,314.422780,-1149564.177954,34.848131,175.454584,-0.581,44.4448,0.353163,3.02892,0.955927,0,7.56502,39.5582,3.77288,0.321123
10000.00,1636.00,100.095828,314.238900,-1149914.675907,34.842613,175.454470,-0.578,44.4448,0.353163,3.02892,0.955579,0,7.56534,39.5582,3.77288,0.321123
10000.00,1634.00,100.095793,314.054829,-1150265.176283,34.837096,175.454358,-0.575,44.4448,0.353163,3.02892,0.955233,0,7.56565,39.5582,3.77288,0.321123
10000.00,1632.00,100.095759,313.870567,-1150615.679102,34.831580,175.454248,-0.572,44.4449,0.353163,3.02893,0.95489,0,7.56597,39.5582,3.77288,0.321123
10000.00,1630.00,100.095725,313.686113,-1150966.184381,34.826065,175.454138,-0.568,44.4449,0.353163,3.02893,0.95455,0,7.56627,39.5582,3.77288,0.321123
10000.00,1628.00,100.095691,313.501467,-1151316.692138,34.820551,175.454030,-0.565,44.4449,0.353163,3.02893,0.954212,0,7.56658,39.5582,3.77288,0.321123
10000.00,1626.00,100.095657,313.316628,-1151667.202392,34.815038,175.453924,-0.562,44.4449,0.353163,3.02893,0.953877,0,7.56689,39.5582,3.77288,0.321123
10000.00,1624.00,100.095624,313.131596,-1152017.715162,34.809525,175.453818,-0.559,44.4449,0.353164,3.02893,0.953544,0,7.56719,39.5582,3.77289,0.321124
10000.00,1622.00,100.095590,312.946371,-1152368.230465,34.804014,175.453714,-0.555,44.4449,0.353164,3.02893,0.953214,0,7.56749,39.5583,3.77289,0.321124
10000.00,1620.00,100.095558,312.760952,-1152718.748321,34.798503,175.453611,-0.552,44.4449,0.353164,3.02893,0.952886,0,7.56779,39.5583,3.77289,0.321124
10000.00,1618.00,100.095525,312.575339,-1153069.268749,34.792993,175.453509,-0.549,44.445,0.353164,3.02893,0.952561,0,7.56808,39.5583,3.77289,0.321124
10000.00,1616.00,100.095493,312.389531,-1153419.791767,34.787484,175.453409,-0.546,44.445,0.353164,3.02893,0.952239,0,7.56837,39.5583,3.77289,0.321124
10000.00,1614.00,100.095461,312.203528,-1153770.317395,34.781976,175.453310,-0.542,44.445,0.353164,3.02893,0.951919,0,7.56866,39.5583,3.77289,0.321124
10000.00,1612.00,100.095429,312.017329,-1154120.845652,34.776469,175.453213,-0.539,44.445,0.353164,3.02894,0.951602,0,7.56895,39.5583,3.77289,0.321124
10000.00,1610.00,100.095397,311.830935,-1154471.376557,34.770962,175.453116,-0.536,44.445,0.353164,3.02894,0.951288,0,7.56924,39.5583,3.77289,0.321124
10000.00,1608.00,100.095366,311.644344,-1154821.910129,34.765457,175.453022,-0.532,44.445,0.353164,3.02894,0.950976,0,7.56952,39.5583,3.7729,0.321124
10000.00,1606.00,100.095335,311.457556,-1155172.446388,34.759952,175.452928,-0.529,44.445,0.353165,3.02894,0.950667,0,7.5698,39.5584,3.7729,0.321124
10000.00,1604.00,100.095304,311.270572,-1155522.985354,34.754448,175.452836,-0.526,44.4451,0.353165,3.02894,0.950361,0,7.57008,39.5584,3.7729,0.321125
10000.00,1602.00,100.095274,311.083389,-1155873.527046,34.748946,175.452745,-0.522,44.4451,0.353165,3.02894,0.950057,0,7.57036,39.5584,3.7729,0.321125
10000.00,1600.00,100.095243,310.896009,-1156224.071485,34.743444,175.452655,-0.519,44.4451,0.353165,3.02894,0.949756,0,7.57063,39.5584,3.7729,0.321125
10000.00,1598.00,100.095214,310.708430,-1156574.618690,34.737942,175.452567,-0.516,44.4451,0.353165,3.02894,0.949458,0,7.5709,39.5584,3.7729,0.321125
