Title:,HD96423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1462.00,0.327826,41.1294,8.7428e-15,-5.66936e-14,8.1078e-15,0,8.18019,50.3338,0.356642,6.66184e-15
10000.00,1460.00,0.321040,41.1161,8.9276e-15,-5.7892e-14,1.3904e-15,0,8.25128,50.276,0.356611,6.80265e-15
10000.00,1458.00,0.314464,41.1027,9.11428e-15,-5.91026e-14,-4.90363e-15,0,8.3226,50.2181,0.356569,6.9449e-15
10000.00,1456.00,0.308090,41.0893,9.30285e-15,-6.03254e-14,-1.07456e-14,0,8.39414,50.16,0.356517,7.08859e-15
10000.00,1454.00,0.301909,41.0759,9.49331e-15,-6.15604e-14,6.82127e-15,0,8.46592,50.1018,0.356453,7.23372e-15
10000.00,1452.00,0.295914,41.0624,9.68566e-15,-6.28077e-14,2.39982e-15,0,8.53792,50.0433,0.35638,7.38028e-15
10000.00,1450.00,0.290096,41.0488,9.87989e-15,-6.40672e-14,-1.49208e-15,0,8.61016,49.9847,0.356296,7.52828e-15
10000.00,1448.00,0.612511,56.2249,0.0534058,1.44205,0.408772,0,5.30881,35.0707,1.47996,0.0114079
10000.00,1446.00,0.692908,56.999,0.0579178,1.54536,0.437947,0,5.18888,34.203,1.55544,0.0124001
10000.00,1444.00,0.666277,56.9591,0.0595791,1.57146,0.445218,0,5.25085,34.1303,1.57074,0.0127866
10000.00,1442.00,0.642299,56.9191,0.061252,1.59761,0.452491,0,5.31285,34.0575,1.586,0.013179
10000.00,1440.00,0.619612,56.879,0.062936,1.62383,0.459766,0,5.37489,33.9847,1.60122,0.0135771
10000.00,1438.00,0.598125,56.8389,0.0646305,1.65011,0.467042,0,5.43696,33.9119,1.61641,0.013981
10000.00,1436.00,0.577755,56.7988,0.0663349,1.67645,0.474319,0,5.49909,33.839,1.63157,0.0143908
10000.00,1434.00,0.558423,56.7586,0.0680488,1.70286,0.481598,0,5.56127,33.7661,1.64671,0.0148065
10000.00,1432.00,0.540062,56.7184,0.0697716,1.72932,0.488876,0,5.62352,33.6931,1.66183,0.0152281
10000.00,1430.00,0.522606,56.6781,0.0715027,1.75584,0.496154,0,5.68584,33.62,1.67693,0.0156556
10000.00,1428.00,0.505996,56.6377,0.0732416,1.78242,0.503432,0,5.74825,33.5468,1.69201,0.0160892
10000.00,1426.00,0.490178,56.5973,0.0749878,1.80906,0.510708,0,5.81073,33.4736,1.7071,0.0165288
10000.00,1424.00,0.475102,56.5569,0.0767405,1.83575,0.517984,0,5.87332,33.4002,1.72217,0.0169745
10000.00,1422.00,0.460723,56.5163,0.0784994,1.8625,0.525257,0,5.936,33.3267,1.73725,0.0174263
10000.00,1420.00,0.446997,56.4758,0.0802637,1.88929,0.532528,0,5.99879,33.2532,1.75233,0.0178843
10000.00,1418.00,0.433885,56.4351,0.0820329,1.91614,0.539796,0,6.06169,33.1795,1.76742,0.0183485
10000.00,1416.00,0.421351,56.3944,0.0838065,1.94305,0.547061,0,6.12471,33.1056,1.78252,0.018819
10000.00,1414.00,0.409361,56.3537,0.0855838,1.96999,0.554322,0,6.18786,33.0316,1.79764,0.0192957
10000.00,1412.00,0.397884,56.3128,0.0873642,1.99699,0.561578,0,6.25114,32.9575,1.81277,0.0197788
10000.00,1410.00,0.386890,56.272,0.0891471,2.02403,0.568829,0,6.31456,32.8833,1.82793,0.0202684
10000.00,1408.00,0.376353,56.231,0.0909319,2.05112,0.576075,0,6.37812,32.8088,1.84312,0.0207644
10000.00,1406.00,0.366247,56.19,0.0927179,2.07825,0.583314,0,6.44183,32.7343,1.85833,0.0212669
10000.00,1404.00,0.356549,56.149,0.0945047,2.10542,0.590547,0,6.50569,32.6595,1.87358,0.021776
10000.00,1402.00,0.347238,56.1079,0.0962915,2.13263,0.597772,0,6.56971,32.5846,1.88887,0.0222916
10000.00,1400.00,0.338292,56.0667,0.0980776,2.15988,0.60499,0,6.6339,32.5095,1.9042,0.022814
10000.00,1398.00,0.329692,56.0254,0.0998626,2.18716,0.612199,0,6.69826,32.4342,1.91957,0.0233431
10000.00,1396.00,0.321422,55.9841,0.101646,2.21447,0.619399,0,6.76279,32.3587,1.93499,0.023879
10000.00,1394.00,0.313463,55.9428,0.103426,2.24182,0.626589,0,6.8275,32.283,1.95047,0.0244217
10000.00,1392.00,0.305801,55.9013,0.105204,2.2692,0.633768,0,6.8924,32.2071,1.966,0.0249714
10000.00,1390.00,0.298420,55.8598,0.106977,2.29661,0.640936,0,6.95749,32.131,1.98159,0.025528
10000.00,1388.00,0.291307,55.8183,0.108746,2.32404,0.648093,0,7.02277,32.0547,1.99724,0.0260917
10000.00,1386.00,0.284449,55.7767,0.11051,2.3515,0.655237,0,7.08825,31.9782,2.01297,0.0266625
10000.00,1384.00,0.277834,55.735,0.112269,2.37899,0.662369,0,7.15393,31.9014,2.02876,0.0272405
10000.00,1382.00,0.271450,55.6933,0.114021,2.40649,0.669486,0,7.21983,31.8244,2.04462,0.0278257
10000.00,1380.00,0.265287,55.6515,0.115765,2.43401,0.676589,0,7.28593,31.7472,2.06057,0.0284182
10000.00,1378.00,0.259334,55.6097,0.117502,2.46155,0.683677,0,7.35225,31.6697,2.0766,0.0290181
10000.00,1376.00,0.253582,55.5678,0.119231,2.4891,0.69075,0,7.4188,31.592,2.09271,0.0296255
10000.00,1374.00,0.248021,55.5258,0.12095,2.51667,0.697805,0,7.48557,31.514,2.10891,0.0302404
10000.00,1372.00,0.242644,55.4838,0.12266,2.54424,0.704844,0,7.55256,31.4358,2.12521,0.0308629
10000.00,1370.00,0.237442,55.4418,0.12436,2.57183,0.711865,0,7.6198,31.3573,2.1416,0.0314932
10000.00,1368.00,0.232408,55.3997,0.126048,2.59942,0.718867,0,7.68727,31.2785,2.1581,0.0321311
10000.00,1366.00,0.227534,55.3575,0.127724,2.62701,0.72585,0,7.75498,31.1995,2.17469,0.032777
10000.00,1364.00,0.222814,55.3153,0.129389,2.65461,0.732813,0,7.82293,31.1202,2.1914,0.0334308
10000.00,1362.00,0.218240,55.273,0.13104,2.68221,0.739755,0,7.89114,31.0406,2.20822,0.0340926
10000.00,1360.00,0.213808,55.2306,0.132677,2.70981,0.746676,0,7.9596,30.9607,2.22516,0.0347625
10000.00,1358.00,0.209511,55.1883,0.1343,2.7374,0.753575,0,8.02831,30.8805,2.24222,0.0354406
10000.00,1356.00,0.205343,55.1458,0.135908,2.76499,0.760452,0,8.09728,30.8,2.2594,0.0361269
10000.00,1354.00,0.201300,55.1033,0.1375,2.79257,0.767305,0,8.16652,30.7192,2.27671,0.0368217
10000.00,1352.00,0.197376,55.0608,0.139076,2.82014,0.774133,0,8.23602,30.6381,2.29415,0.0375249
10000.00,1350.00,0.193568,55.0182,0.140635,2.8477,0.780938,0,8.30579,30.5567,2.31173,0.0382367
10000.00,1348.00,0.189869,54.9756,0.142177,2.87525,0.787716,0,8.37584,30.475,2.32945,0.0389571
10000.00,1346.00,0.186277,54.9329,0.1437,2.90278,0.794469,0,8.44616,30.393,2.34732,0.0396863
10000.00,1344.00,0.182786,54.8902,0.145204,2.93029,0.801194,0,8.51675,30.3106,2.36533,0.0404244
10000.00,1342.00,0.339736,53.1871,0.224471,3.8764,1.09277,0,8.97036,25.0335,7.4815,0.133904
10000.00,1340.00,0.264196,53.0811,0.231688,3.9597,1.11504,0,8.98828,24.7804,7.70378,0.140007
10000.00,1338.00,0.261570,52.9704,0.239439,4.04699,1.1385,0,8.99779,24.5109,7.94931,0.146648
10000.00,1336.00,0.259309,52.8539,0.247855,4.13903,1.1634,0,8.9965,24.2212,8.22421,0.153946
10000.00,1334.00,0.257469,52.7301,0.25713,4.23691,1.1901,0,8.98086,23.9053,8.53758,0.162075
10000.00,1332.00,0.256137,52.5967,0.267574,4.34229,1.21918,0,8.94517,23.5538,8.90393,0.171302
10000.00,1330.00,0.255452,52.4498,0.279729,4.45802,1.25161,0,8.87947,23.1506,9.34864,0.182082
10000.00,1328.00,0.255663,52.2815,0.294694,4.58958,1.28932,0,8.76363,22.6634,9.92249,0.195296
Title:,HD96423

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120745,45.5774,0.342184,3.46112,1.2037,0,7.00733,39.009,3.05915,0.340095
10000.00,2498.00,100.120645,45.5775,0.342184,3.46112,1.20271,0,7.00823,39.009,3.05916,0.340095
10000.00,2496.00,100.120547,45.5775,0.342184,3.46113,1.20172,0,7.00912,39.0091,3.05916,0.340095
10000.00,2494.00,100.120448,45.5776,0.342185,3.46113,1.20074,0,7.01001,39.0091,3.05916,0.340096
10000.00,2492.00,100.120349,45.5776,0.342185,3.46113,1.19976,0,7.01091,39.0091,3.05917,0.340096
10000.00,2490.00,100.120250,45.5777,0.342185,3.46114,1.19878,0,7.0118,39.0092,3.05917,0.340096
10000.00,2488.00,100.120152,45.5777,0.342186,3.46114,1.19779,0,7.01269,39.0092,3.05917,0.340097
10000.00,2486.00,100.120053,45.5777,0.342186,3.46115,1.19681,0,7.01358,39.0093,3.05917,0.340097
10000.00,2484.00,100.119955,45.5778,0.342187,3.46115,1.19584,0,7.01447,39.0093,3.05918,0.340097
10000.00,2482.00,100.119857,45.5778,0.342187,3.46115,1.19486,0,7.01536,39.0093,3.05918,0.340098
10000.00,2480.00,100.119759,45.5779,0.342187,3.46116,1.19388,0,7.01624,39.0094,3.05918,0.340098
10000.00,2478.00,100.119661,45.5779,0.342188,3.46116,1.19291,0,7.01713,39.0094,3.05919,0.340098
10000.00,2476.00,100.119563,45.578,0.342188,3.46116,1.19193,0,7.01801,39.0095,3.05919,0.340099
10000.00,2474.00,100.119465,45.578,0.342188,3.46117,1.19096,0,7.0189,39.0095,3.05919,0.340099
10000.00,2472.00,100.119368,45.5781,0.342189,3.46117,1.18999,0,7.01978,39.0095,3.0592,0.340099
10000.00,2470.00,100.119270,45.5781,0.342189,3.46117,1.18902,0,7.02066,39.0096,3.0592,0.3401
10000.00,2468.00,100.119173,45.5781,0.342189,3.46118,1.18805,0,7.02154,39.0096,3.0592,0.3401
10000.00,2466.00,100.119076,45.5782,0.34219,3.46118,1.18708,0,7.02242,39.0096,3.0592,0.3401
10000.00,2464.00,100.118978,45.5782,0.34219,3.46118,1.18611,0,7.0233,39.0097,3.05921,0.340101
10000.00,2462.00,100.118881,45.5783,0.34219,3.46119,1.18514,0,7.02418,39.0097,3.05921,0.340101
10000.00,2460.00,100.118784,45.5783,0.342191,3.46119,1.18418,0,7.02505,39.0098,3.05921,0.340101
10000.00,2458.00,100.118687,45.5784,0.342191,3.46119,1.18321,0,7.02593,39.0098,3.05922,0.340102
10000.00,2456.00,100.118591,45.5784,0.342191,3.4612,1.18225,0,7.0268,39.0098,3.05922,0.340102
10000.00,2454.00,100.118494,45.5785,0.342192,3.4612,1.18129,0,7.02768,39.0099,3.05922,0.340102
10000.00,2452.00,100.118398,45.5785,0.342192,3.4612,1.18033,0,7.02855,39.0099,3.05923,0.340103
10000.00,2450.00,100.118301,45.5785,0.342192,3.46121,1.17937,0,7.02942,39.0099,3.05923,0.340103
10000.00,2448.00,100.118205,45.5786,0.342192,3.46121,1.17841,0,7.03029,39.01,3.05923,0.340103
10000.00,2446.00,100.118109,45.5786,0.342193,3.46121,1.17745,0,7.03116,39.01,3.05923,0.340104
10000.00,2444.00,100.118013,45.5787,0.342193,3.46122,1.17649,0,7.03203,39.0101,3.05924,0.340104
10000.00,2442.00,100.117917,45.5787,0.342193,3.46122,1.17554,0,7.0329,39.0101,3.05924,0.340104
10000.00,2440.00,100.117821,45.5788,0.342194,3.46122,1.17458,0,7.03376,39.0101,3.05924,0.340105
10000.00,2438.00,100.117725,45.5788,0.342194,3.46123,1.17363,0,7.03463,39.0102,3.05925,0.340105
10000.00,2436.00,100.117629,45.5788,0.342194,3.46123,1.17268,0,7.03549,39.0102,3.05925,0.340105
10000.00,2434.00,100.117534,45.5789,0.342195,3.46123,1.17173,0,7.03636,39.0102,3.05925,0.340106
10000.00,2432.00,100.117438,45.5789,0.342195,3.46124,1.17078,0,7.03722,39.0103,3.05925,0.340106
10000.00,2430.00,100.117343,45.579,0.342195,3.46124,1.16983,0,7.03808,39.0103,3.05926,0.340106
10000.00,2428.00,100.117248,45.579,0.342196,3.46124,1.16888,0,7.03894,39.0104,3.05926,0.340107
10000.00,2426.00,100.117153,45.5791,0.342196,3.46125,1.16793,0,7.0398,39.0104,3.05926,0.340107
10000.00,2424.00,100.117058,45.5791,0.342196,3.46125,1.16699,0,7.04066,39.0104,3.05927,0.340107
10000.00,2422.00,100.116963,45.5792,0.342197,3.46125,1.16604,0,7.04152,39.0105,3.05927,0.340108
10000.00,2420.00,100.116868,45.5792,0.342197,3.46126,1.1651,0,7.04237,39.0105,3.05927,0.340108
10000.00,2418.00,100.116774,45.5792,0.342197,3.46126,1.16416,0,7.04323,39.0105,3.05928,0.340108
10000.00,2416.00,100.116679,45.5793,0.342198,3.46126,1.16322,0,7.04408,39.0106,3.05928,0.340108
10000.00,2414.00,100.116585,45.5793,0.342198,3.46127,1.16228,0,7.04494,39.0106,3.05928,0.340109
10000.00,2412.00,100.116491,45.5794,0.342198,3.46127,1.16134,0,7.04579,39.0106,3.05928,0.340109
10000.00,2410.00,100.116397,45.5794,0.342199,3.46127,1.1604,0,7.04664,39.0107,3.05929,0.340109
10000.00,2408.00,100.116303,45.5795,0.342199,3.46127,1.15946,0,7.04749,39.0107,3.05929,0.34011
10000.00,2406.00,100.116209,45.5795,0.342199,3.46128,1.15853,0,7.04834,39.0108,3.05929,0.34011
10000.00,2404.00,100.116115,45.5795,0.3422,3.46128,1.15759,0,7.04919,39.0108,3.0593,0.34011
10000.00,2402.00,100.116021,45.5796,0.3422,3.46128,1.15666,0,7.05003,39.0108,3.0593,0.340111
10000.00,2400.00,100.115927,45.5796,0.3422,3.46129,1.15573,0,7.05088,39.0109,3.0593,0.340111
10000.00,2398.00,100.115834,45.5797,0.342201,3.46129,1.1548,0,7.05173,39.0109,3.0593,0.340111
10000.00,2396.00,100.115741,45.5797,0.342201,3.46129,1.15387,0,7.05257,39.0109,3.05931,0.340112
10000.00,2394.00,100.115647,45.5797,0.342201,3.4613,1.15294,0,7.05341,39.011,3.05931,0.340112
10000.00,2392.00,100.115554,45.5798,0.342202,3.4613,1.15201,0,7.05425,39.011,3.05931,0.340112
10000.00,2390.00,100.115461,45.5798,0.342202,3.4613,1.15109,0,7.0551,39.011,3.05932,0.340113
10000.00,2388.00,100.115368,45.5799,0.342202,3.46131,1.15016,0,7.05594,39.0111,3.05932,0.340113
10000.00,2386.00,100.115276,45.5799,0.342203,3.46131,1.14924,0,7.05677,39.0111,3.05932,0.340113
10000.00,2384.00,100.115183,45.58,0.342203,3.46131,1.14832,0,7.05761,39.0112,3.05932,0.340114
10000.00,2382.00,100.115090,45.58,0.342203,3.46132,1.14739,0,7.05845,39.0112,3.05933,0.340114
10000.00,2380.00,100.114998,45.58,0.342203,3.46132,1.14647,0,7.05928,39.0112,3.05933,0.340114
10000.00,2378.00,100.114906,45.5801,0.342204,3.46132,1.14555,0,7.06012,39.0113,3.05933,0.340115
10000.00,2376.00,100.114813,45.5801,0.342204,3.46133,1.14464,0,7.06095,39.0113,3.05934,0.340115
10000.00,2374.00,100.114721,45.5802,0.342204,3.46133,1.14372,0,7.06179,39.0113,3.05934,0.340115
10000.00,2372.00,100.114629,45.5802,0.342205,3.46133,1.1428,0,7.06262,39.0114,3.05934,0.340115
10000.00,2370.00,100.114538,45.5803,0.342205,3.46134,1.14189,0,7.06345,39.0114,3.05934,0.340116
10000.00,2368.00,100.114446,45.5803,0.342205,3.46134,1.14098,0,7.06428,39.0114,3.05935,0.340116
10000.00,2366.00,100.114354,45.5803,0.342206,3.46134,1.14006,0,7.06511,39.0115,3.05935,0.340116
10000.00,2364.00,100.114263,45.5804,0.342206,3.46135,1.13915,0,7.06593,39.0115,3.05935,0.340117
10000.00,2362.00,100.114171,45.5804,0.342206,3.46135,1.13824,0,7.06676,39.0116,3.05935,0.340117
10000.00,2360.00,100.114080,45.5805,0.342207,3.46135,1.13733,0,7.06758,39.0116,3.05936,0.340117
10000.00,2358.00,100.113989,45.5805,0.342207,3.46135,1.13643,0,7.06841,39.0116,3.05936,0.340118
10000.00,2356.00,100.113898,45.5805,0.342207,3.46136,1.13552,0,7.06923,39.0117,3.05936,0.340118
10000.00,2354.00,100.113807,45.5806,0.342208,3.46136,1.13461,0,7.07005,39.0117,3.05937,0.340118
10000.00,2352.00,100.113716,45.5806,0.342208,3.46136,1.13371,0,7.07087,39.0117,3.05937,0.340119
10000.00,2350.00,100.113625,45.5807,0.342208,3.46137,1.13281,0,7.07169,39.0118,3.05937,0.340119
10000.00,2348.00,100.113535,45.5807,0.342208,3.46137,1.1319,0,7.07251,39.0118,3.05937,0.340119
10000.00,2346.00,100.113444,45.5808,0.342209,3.46137,1.131,0,7.07333,39.0118,3.05938,0.340119
10000.00,2344.00,100.113354,45.5808,0.342209,3.46138,1.1301,0,7.07415,39.0119,3.05938,0.34012
10000.00,2342.00,100.113264,45.5808,0.342209,3.46138,1.12921,0,7.07496,39.0119,3.05938,0.34012
10000.00,2340.00,100.113174,45.5809,0.34221,3.46138,1.12831,0,7.07578,39.0119,3.05939,0.34012
10000.00,2338.00,100.113084,45.5809,0.34221,3.46139,1.12741,0,7.07659,39.012,3.05939,0.340121
10000.00,2336.00,100.112994,45.581,0.34221,3.46139,1.12652,0,7.0774,39.012,3.05939,0.340121
10000.00,2334.00,100.112904,45.581,0.342211,3.46139,1.12562,0,7.07821,39.012,3.05939,0.340121
10000.00,2332.00,100.112815,45.581,0.342211,3.4614,1.12473,0,7.07902,39.0121,3.0594,0.340122
10000.00,2330.00,100.112725,45.5811,0.342211,3.4614,1.12384,0,7.07983,39.0121,3.0594,0.340122
10000.00,2328.00,100.112636,45.5811,0.342212,3.4614,1.12295,0,7.08064,39.0121,3.0594,0.340122
10000.00,2326.00,100.112547,45.5812,0.342212,3.4614,1.12206,0,7.08145,39.0122,3.0594,0.340123
10000.00,2324.00,100.112457,45.5812,0.342212,3.46141,1.12117,0,7.08226,39.0122,3.05941,0.340123
10000.00,2322.00,100.112368,45.5812,0.342212,3.46141,1.12029,0,7.08306,39.0123,3.05941,0.340123
10000.00,2320.00,100.112280,45.5813,0.342213,3.46141,1.1194,0,7.08386,39.0123,3.05941,0.340123
10000.00,2318.00,100.112191,45.5813,0.342213,3.46142,1.11852,0,7.08467,39.0123,3.05942,0.340124
10000.00,2316.00,100.112102,45.5814,0.342213,3.46142,1.11764,0,7.08547,39.0124,3.05942,0.340124
10000.00,2314.00,100.112014,45.5814,0.342214,3.46142,1.11675,0,7.08627,39.0124,3.05942,0.340124
10000.00,2312.00,100.111925,45.5814,0.342214,3.46143,1.11587,0,7.08707,39.0124,3.05942,0.340125
10000.00,2310.00,100.111837,45.5815,0.342214,3.46143,1.11499,0,7.08787,39.0125,3.05943,0.340125
10000.00,2308.00,100.111749,45.5815,0.342215,3.46143,1.11412,0,7.08866,39.0125,3.05943,0.340125
10000.00,2306.00,100.111661,45.5816,0.342215,3.46144,1.11324,0,7.08946,39.0125,3.05943,0.340126
10000.00,2304.00,100.111573,45.5816,0.342215,3.46144,1.11236,0,7.09025,39.0126,3.05943,0.340126
10000.00,2302.00,100.111485,45.5816,0.342215,3.46144,1.11149,0,7.09105,39.0126,3.05944,0.340126
10000.00,2300.00,100.111397,45.5817,0.342216,3.46144,1.11062,0,7.09184,39.0126,3.05944,0.340126
10000.00,2298.00,100.111310,45.5817,0.342216,3.46145,1.10974,0,7.09263,39.0127,3.05944,0.340127
10000.00,2296.00,100.111222,45.5818,0.342216,3.46145,1.10887,0,7.09342,39.0127,3.05944,0.340127
10000.00,2294.00,100.111135,45.5818,0.342217,3.46145,1.108,0,7.09421,39.0127,3.05945,0.340127
10000.00,2292.00,100.111048,45.5818,0.342217,3.46146,1.10713,0,7.095,39.0128,3.05945,0.340128
10000.00,2290.00,100.110961,45.5819,0.342217,3.46146,1.10627,0,7.09579,39.0128,3.05945,0.340128
10000.00,2288.00,100.110874,45.5819,0.342218,3.46146,1.1054,0,7.09658,39.0128,3.05946,0.340128
10000.00,2286.00,100.110787,45.582,0.342218,3.46147,1.10454,0,7.09736,39.0129,3.05946,0.340129
10000.00,2284.00,100.110700,45.582,0.342218,3.46147,1.10367,0,7.09815,39.0129,3.05946,0.340129
10000.00,2282.00,100.110613,45.582,0.342218,3.46147,1.10281,0,7.09893,39.0129,3.05946,0.340129
10000.00,2280.00,100.110527,45.5821,0.342219,3.46147,1.10195,0,7.09971,39.013,3.05947,0.340129
10000.00,2278.00,100.110441,45.5821,0.342219,3.46148,1.10109,0,7.10049,39.013,3.05947,0.34013
10000.00,2276.00,100.110354,45.5822,0.342219,3.46148,1.10023,0,7.10127,39.013,3.05947,0.34013
10000.00,2274.00,100.110268,45.5822,0.34222,3.46148,1.09937,0,7.10205,39.0131,3.05947,0.34013
10000.00,2272.00,100.110182,45.5822,0.34222,3.46149,1.09852,0,7.10283,39.0131,3.05948,0.340131
10000.00,2270.00,100.110097,45.5823,0.34222,3.46149,1.09766,0,7.1036,39.0131,3.05948,0.340131
10000.00,2268.00,100.110011,45.5823,0.34222,3.46149,1.09681,0,7.10438,39.0132,3.05948,0.340131
10000.00,2266.00,100.109925,45.5824,0.342221,3.4615,1.09595,0,7.10515,39.0132,3.05948,0.340131
10000.00,2264.00,100.109840,45.5824,0.342221,3.4615,1.0951,0,7.10592,39.0132,3.05949,0.340132
10000.00,2262.00,100.109754,45.5824,0.342221,3.4615,1.09425,0,7.1067,39.0133,3.05949,0.340132
10000.00,2260.00,100.109669,45.5825,0.342222,3.4615,1.0934,0,7.10747,39.0133,3.05949,0.340132
10000.00,2258.00,100.109584,45.5825,0.342222,3.46151,1.09256,0,7.10824,39.0133,3.05949,0.340133
10000.00,2256.00,100.109499,45.5825,0.342222,3.46151,1.09171,0,7.10901,39.0134,3.0595,0.340133
10000.00,2254.00,100.109414,45.5826,0.342223,3.46151,1.09087,0,7.10977,39.0134,3.0595,0.340133
10000.00,2252.00,100.109329,45.5826,0.342223,3.46152,1.09002,0,7.11054,39.0134,3.0595,0.340133
10000.00,2250.00,100.109245,45.5827,0.342223,3.46152,1.08918,0,7.1113,39.0135,3.05951,0.340134
10000.00,2248.00,100.109160,45.5827,0.342223,3.46152,1.08834,0,7.11207,39.0135,3.05951,0.340134
10000.00,2246.00,100.109076,45.5827,0.342224,3.46152,1.0875,0,7.11283,39.0135,3.05951,0.340134
10000.00,2244.00,100.108992,45.5828,0.342224,3.46153,1.08666,0,7.11359,39.0136,3.05951,0.340135
10000.00,2242.00,100.108908,45.5828,0.342224,3.46153,1.08582,0,7.11435,39.0136,3.05952,0.340135
10000.00,2240.00,100.108824,45.5829,0.342225,3.46153,1.08498,0,7.11511,39.0136,3.05952,0.340135
10000.00,2238.00,100.108740,45.5829,0.342225,3.46154,1.08415,0,7.11587,39.0137,3.05952,0.340135
10000.00,2236.00,100.108656,45.5829,0.342225,3.46154,1.08332,0,7.11663,39.0137,3.05952,0.340136
10000.00,2234.00,100.108572,45.583,0.342225,3.46154,1.08248,0,7.11738,39.0137,3.05953,0.340136
10000.00,2232.00,100.108489,45.583,0.342226,3.46154,1.08165,0,7.11814,39.0138,3.05953,0.340136
10000.00,2230.00,100.108406,45.583,0.342226,3.46155,1.08082,0,7.11889,39.0138,3.05953,0.340137
10000.00,2228.00,100.108322,45.5831,0.342226,3.46155,1.07999,0,7.11964,39.0138,3.05953,0.340137
10000.00,2226.00,100.108239,45.5831,0.342227,3.46155,1.07916,0,7.1204,39.0139,3.05954,0.340137
10000.00,2224.00,100.108156,45.5832,0.342227,3.46156,1.07834,0,7.12115,39.0139,3.05954,0.340137
10000.00,2222.00,100.108074,45.5832,0.342227,3.46156,1.07751,0,7.1219,39.0139,3.05954,0.340138
10000.00,2220.00,100.107991,45.5832,0.342227,3.46156,1.07669,0,7.12264,39.014,3.05954,0.340138
10000.00,2218.00,100.107908,45.5833,0.342228,3.46157,1.07587,0,7.12339,39.014,3.05955,0.340138
10000.00,2216.00,100.107826,45.5833,0.342228,3.46157,1.07505,0,7.12414,39.014,3.05955,0.340139
10000.00,2214.00,100.107743,45.5833,0.342228,3.46157,1.07423,0,7.12488,39.0141,3.05955,0.340139
10000.00,2212.00,100.107661,45.5834,0.342229,3.46157,1.07341,0,7.12562,39.0141,3.05955,0.340139
10000.00,2210.00,100.107579,45.5834,0.342229,3.46158,1.07259,0,7.12637,39.0141,3.05956,0.340139
10000.00,2208.00,100.107497,45.5835,0.342229,3.46158,1.07177,0,7.12711,39.0142,3.05956,0.34014
10000.00,2206.00,100.107415,45.5835,0.342229,3.46158,1.07096,0,7.12785,39.0142,3.05956,0.34014
10000.00,2204.00,100.107334,45.5835,0.34223,3.46158,1.07015,0,7.12859,39.0142,3.05956,0.34014
10000.00,2202.00,100.107252,45.5836,0.34223,3.46159,1.06933,0,7.12932,39.0142,3.05957,0.340141
10000.00,2200.00,100.107171,45.5836,0.34223,3.46159,1.06852,0,7.13006,39.0143,3.05957,0.340141
10000.00,2198.00,100.107089,45.5836,0.34223,3.46159,1.06771,0,7.13079,39.0143,3.05957,0.340141
10000.00,2196.00,100.107008,45.5837,0.342231,3.4616,1.0669,0,7.13153,39.0143,3.05957,0.340141
10000.00,2194.00,100.106927,45.5837,0.342231,3.4616,1.0661,0,7.13226,39.0144,3.05958,0.340142
10000.00,2192.00,100.106846,45.5838,0.342231,3.4616,1.06529,0,7.13299,39.0144,3.05958,0.340142
10000.00,2190.00,100.106766,45.5838,0.342232,3.4616,1.06449,0,7.13372,39.0144,3.05958,0.340142
10000.00,2188.00,100.106685,45.5838,0.342232,3.46161,1.06368,0,7.13445,39.0145,3.05958,0.340142
10000.00,2186.00,100.106604,45.5839,0.342232,3.46161,1.06288,0,7.13518,39.0145,3.05959,0.340143
10000.00,2184.00,100.106524,45.5839,0.342232,3.46161,1.06208,0,7.13591,39.0145,3.05959,0.340143
10000.00,2182.00,100.106444,45.5839,0.342233,3.46162,1.06128,0,7.13663,39.0146,3.05959,0.340143
10000.00,2180.00,100.106364,45.584,0.342233,3.46162,1.06048,0,7.13736,39.0146,3.05959,0.340144
10000.00,2178.00,100.106284,45.584,0.342233,3.46162,1.05969,0,7.13808,39.0146,3.0596,0.340144
10000.00,2176.00,100.106204,45.584,0.342234,3.46162,1.05889,0,7.1388,39.0147,3.0596,0.340144
10000.00,2174.00,100.106124,45.5841,0.342234,3.46163,1.0581,0,7.13952,39.0147,3.0596,0.340144
10000.00,2172.00,100.106044,45.5841,0.342234,3.46163,1.0573,0,7.14024,39.0147,3.0596,0.340145
10000.00,2170.00,100.105965,45.5842,0.342234,3.46163,1.05651,0,7.14096,39.0147,3.05961,0.340145
10000.00,2168.00,100.105886,45.5842,0.342235,3.46163,1.05572,0,7.14168,39.0148,3.05961,0.340145
10000.00,2166.00,100.105807,45.5842,0.342235,3.46164,1.05493,0,7.1424,39.0148,3.05961,0.340145
10000.00,2164.00,100.105727,45.5843,0.342235,3.46164,1.05415,0,7.14311,39.0148,3.05961,0.340146
10000.00,2162.00,100.105649,45.5843,0.342235,3.46164,1.05336,0,7.14382,39.0149,3.05962,0.340146
10000.00,2160.00,100.105570,45.5843,0.342236,3.46165,1.05258,0,7.14454,39.0149,3.05962,0.340146
10000.00,2158.00,100.105491,45.5844,0.342236,3.46165,1.05179,0,7.14525,39.0149,3.05962,0.340147
