Title:,HD222669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1628.00,100.091965,313.527410,-1155192.857886,35.028022,174.591845,-0.484,45.7834,0.354242,3.26719,0.917086,0,7.35882,38.6476,3.33856,0.333087
10000.00,1626.00,100.091933,313.343486,-1155541.659315,35.022540,174.591758,-0.481,45.7834,0.354242,3.2672,0.916764,0,7.35911,38.6476,3.33856,0.333087
10000.00,1624.00,100.091901,313.159370,-1155890.463191,35.017060,174.591672,-0.477,45.7834,0.354243,3.2672,0.916443,0,7.3594,38.6476,3.33856,0.333087
10000.00,1622.00,100.091869,312.975061,-1156239.269532,35.011580,174.591587,-0.474,45.7834,0.354243,3.2672,0.916126,0,7.35969,38.6477,3.33857,0.333088
10000.00,1620.00,100.091837,312.790560,-1156588.078357,35.006102,174.591503,-0.470,45.7834,0.354243,3.2672,0.915811,0,7.35997,38.6477,3.33857,0.333088
10000.00,1618.00,100.091806,312.605865,-1156936.889683,35.000624,174.591420,-0.467,45.7835,0.354243,3.2672,0.915498,0,7.36026,38.6477,3.33857,0.333088
10000.00,1616.00,100.091775,312.420976,-1157285.703528,34.995147,174.591339,-0.464,45.7835,0.354243,3.2672,0.915188,0,7.36054,38.6477,3.33857,0.333088
10000.00,1614.00,100.091744,312.235893,-1157634.519911,34.989671,174.591259,-0.460,45.7835,0.354243,3.2672,0.91488,0,7.36082,38.6477,3.33857,0.333088
10000.00,1612.00,100.091713,312.050615,-1157983.338850,34.984196,174.591180,-0.457,45.7835,0.354243,3.2672,0.914575,0,7.3611,38.6477,3.33857,0.333088
10000.00,1610.00,100.091683,311.865143,-1158332.160364,34.978722,174.591103,-0.453,45.7835,0.354243,3.2672,0.914273,0,7.36137,38.6477,3.33857,0.333088
10000.00,1608.00,100.091653,311.679475,-1158680.984471,34.973249,174.591026,-0.450,45.7835,0.354243,3.2672,0.913973,0,7.36164,38.6477,3.33857,0.333088
10000.00,1606.00,100.091623,311.493611,-1159029.811190,34.967776,174.590951,-0.446,45.7835,0.354244,3.26721,0.913675,0,7.36191,38.6478,3.33857,0.333088
10000.00,1604.00,100.091593,311.307550,-1159378.640540,34.962305,174.590878,-0.443,45.7836,0.354244,3.26721,0.91338,0,7.36218,38.6478,3.33857,0.333088
10000.00,1602.00,100.091564,311.121293,-1159727.472539,34.956834,174.590805,-0.440,45.7836,0.354244,3.26721,0.913088,0,7.36245,38.6478,3.33858,0.333089
10000.00,1600.00,100.091535,310.934839,-1160076.307207,34.951364,174.590734,-0.436,45.7836,0.354244,3.26721,0.912799,0,7.36271,38.6478,3.33858,0.333089
10000.00,1598.00,100.091506,310.748188,-1160425.144563,34.945896,174.590664,-0.433,45.7836,0.354244,3.26721,0.912512,0,7.36297,38.6478,3.33858,0.333089
10000.00,1596.00,100.091477,310.561338,-1160773.984627,34.940428,174.590596,-0.429,45.7836,0.354244,3.26721,0.912227,0,7.36323,38.6478,3.33858,0.333089
10000.00,1594.00,100.091449,310.374290,-1161122.827417,34.934961,174.590528,-0.426,45.7836,0.354244,3.26721,0.911946,0,7.36348,38.6478,3.33858,0.333089
10000.00,1592.00,100.091421,310.187043,-1161471.672953,34.929494,174.590463,-0.422,45.7836,0.354244,3.26721,0.911667,0,7.36374,38.6478,3.33858,0.333089
10000.00,1590.00,100.091393,309.999597,-1161820.521255,34.924029,174.590398,-0.419,45.7836,0.354244,3.26721,0.91139,0,7.36399,38.6478,3.33858,0.333089
10000.00,1588.00,100.091366,309.811951,-1162169.372342,34.918565,174.590335,-0.415,45.7837,0.354244,3.26721,0.911116,0,7.36424,38.6479,3.33858,0.333089
10000.00,1586.00,100.091339,309.624105,-1162518.226235,34.913101,174.590273,-0.411,45.7837,0.354245,3.26721,0.910845,0,7.36448,38.6479,3.33858,0.333089
10000.00,1584.00,100.091312,309.436059,-1162867.082952,34.907639,174.590212,-0.408,45.7837,0.354245,3.26722,0.910577,0,7.36473,38.6479,3.33858,0.333089
10000.00,1582.00,100.091285,309.247811,-1163215.942516,34.902177,174.590153,-0.404,45.7837,0.354245,3.26722,0.910311,0,7.36497,38.6479,3.33858,0.333089
10000.00,1580.00,97.660674,301.424518,-1134265.740497,34.058069,170.019822,-0.388,45.8815,0.363061,3.34853,0.921291,0,7.45375,38.2772,3.41334,0.341379
10000.00,1578.00,95.359553,294.017435,-1106874.616151,33.259110,165.694596,-0.371,45.979,0.371822,3.42934,0.932041,0,7.54049,37.9101,3.48757,0.349617
10000.00,1576.00,93.184775,287.015898,-1081004.254091,32.504171,161.608370,-0.355,46.0759,0.3805,3.50937,0.942534,0,7.62498,37.5479,3.56106,0.357777
10000.00,1574.00,91.126111,280.387080,-1056531.120983,31.789682,157.741754,-0.338,46.1721,0.389096,3.58865,0.952778,0,7.7073,37.1904,3.63382,0.365859
10000.00,1572.00,89.174415,274.101615,-1033344.736607,31.112453,154.077407,-0.321,46.2678,0.397612,3.66719,0.962783,0,7.78753,36.8374,3.70587,0.373867
10000.00,1570.00,87.321477,268.133153,-1011345.993233,30.469619,150.599768,-0.304,46.3628,0.406049,3.74501,0.972559,0,7.86573,36.4889,3.77722,0.3818
10000.00,1568.00,85.559910,262.457983,-990445.728172,29.858605,147.294841,-0.288,46.4572,0.414409,3.82212,0.982112,0,7.94196,36.1446,3.84788,0.389661
10000.00,1566.00,83.883050,257.054711,-970563.506126,29.277085,144.149995,-0.271,46.551,0.422693,3.89852,0.99145,0,8.0163,35.8047,3.91787,0.39745
10000.00,1564.00,82.284866,251.903981,-951626.576193,28.722957,141.153806,-0.254,46.6443,0.430903,3.97424,1.00058,0,8.08879,35.4688,3.98721,0.40517
10000.00,1562.00,80.759890,246.988239,-933568.974995,28.194314,138.295916,-0.238,46.7369,0.43904,4.04929,1.00951,0,8.1595,35.137,4.05591,0.412821
10000.00,1560.00,79.303151,242.291528,-916330.752588,27.689423,135.566910,-0.221,46.829,0.447105,4.12367,1.01825,0,8.22848,34.8091,4.12397,0.420404
10000.00,1558.00,77.910120,237.799309,-899857.301966,27.206704,132.958210,-0.204,46.9205,0.455099,4.1974,1.02679,0,8.29578,34.4851,4.19142,0.427921
10000.00,1556.00,76.576661,233.498309,-884098.776360,26.744717,130.461987,-0.187,47.0114,0.463024,4.27049,1.03516,0,8.36144,34.1649,4.25826,0.435372
10000.00,1554.00,75.298991,229.376383,-869009.581171,26.302141,128.071078,-0.171,47.1017,0.47088,4.34295,1.04335,0,8.42552,33.8483,4.32451,0.44276
10000.00,1552.00,74.073642,225.422399,-854547.929659,25.877769,125.778919,-0.154,47.1915,0.47867,4.41479,1.05136,0,8.48805,33.5354,4.39017,0.450084
10000.00,1550.00,72.897428,221.626132,-840675.453196,25.470491,123.579481,-0.137,47.2807,0.486393,4.48603,1.05921,0,8.54908,33.2259,4.45526,0.457346
10000.00,1548.00,71.767420,217.978175,-827356.858469,25.079284,121.467218,-0.120,47.3694,0.494052,4.55666,1.0669,0,8.60864,32.92,4.51978,0.464547
10000.00,1546.00,70.680916,214.469859,-814559.625125,24.703208,119.437021,-0.103,47.4576,0.501646,4.62671,1.07444,0,8.66678,32.6174,4.58375,0.471688
10000.00,1544.00,69.635422,211.093179,-802253.738418,24.341395,117.484172,-0.086,47.5451,0.509178,4.69617,1.08181,0,8.72354,32.3182,4.64718,0.47877
10000.00,1542.00,68.628634,207.840737,-790411.452219,23.993041,115.604310,-0.070,47.6322,0.516648,4.76506,1.08904,0,8.77894,32.0222,4.71008,0.485794
10000.00,1540.00,67.658417,204.705678,-779007.078430,23.657402,113.793399,-0.053,47.7187,0.524056,4.8334,1.09613,0,8.83302,31.7295,4.77244,0.49276
10000.00,1538.00,66.722791,201.681648,-768016.799439,23.333788,112.047694,-0.036,47.8047,0.531405,4.90117,1.10308,0,8.88582,31.4398,4.83429,0.49967
10000.00,1536.00,65.819917,198.762745,-757418.500733,23.021560,110.363719,-0.019,47.8902,0.538694,4.9684,1.10988,0,8.93736,31.1533,4.89563,0.506524
10000.00,1534.00,64.948085,195.943479,-747191.621165,22.720122,108.738240,-0.002,47.9752,0.545925,5.0351,1.11656,0,8.98768,30.8697,4.95647,0.513323
10000.00,1532.00,64.105703,193.218740,-737317.018767,22.428919,107.168250,0.015,48.0597,0.553099,5.10126,1.1231,0,9.0368,30.5892,5.01682,0.520068
10000.00,1530.00,63.291288,190.583763,-727776.850230,22.147435,105.650941,0.032,48.1436,0.560216,5.1669,1.12952,0,9.08474,30.3115,5.07668,0.526761
10000.00,1528.00,62.503452,188.034099,-718554.462480,21.875187,104.183696,0.049,48.2271,0.567278,5.23203,1.13581,0,9.13155,30.0367,5.13607,0.5334
10000.00,1526.00,61.740902,185.565591,-709634.294931,21.611723,102.764067,0.066,48.3101,0.574284,5.29665,1.14199,0,9.17724,29.7648,5.19498,0.539988
10000.00,1524.00,61.002425,183.174349,-701001.791233,21.356623,101.389764,0.083,48.3926,0.581236,5.36077,1.14804,0,9.22183,29.4956,5.25343,0.546525
10000.00,1522.00,60.286886,180.856729,-692643.319432,21.109491,100.058644,0.100,48.4746,0.588135,5.42439,1.15398,0,9.26536,29.2291,5.31143,0.553012
10000.00,1520.00,59.593221,178.609315,-684546.099642,20.869956,98.768697,0.117,48.5561,0.594981,5.48753,1.15981,0,9.30784,28.9653,5.36897,0.559449
10000.00,1518.00,58.920431,176.428899,-676698.138399,20.637672,97.518036,0.134,48.6372,0.601774,5.55019,1.16553,0,9.3493,28.7041,5.42607,0.565837
10000.00,1516.00,58.267578,174.312468,-669088.169002,20.412310,96.304887,0.152,48.7177,0.608517,5.61238,1.17114,0,9.38975,28.4456,5.48274,0.572177
10000.00,1514.00,57.633778,172.257188,-661705.597206,20.193565,95.127586,0.169,48.7979,0.615209,5.6741,1.17665,0,9.42923,28.1895,5.53897,0.578469
10000.00,1512.00,57.018201,170.260391,-654540.451710,19.981146,93.984561,0.186,48.8775,0.621851,5.73536,1.18205,0,9.46774,27.936,5.59478,0.584714
10000.00,1510.00,56.420062,168.319563,-647583.338970,19.774782,92.874336,0.203,48.9567,0.628443,5.79616,1.18736,0,9.50531,27.6849,5.65017,0.590913
10000.00,1508.00,55.838625,166.432332,-640825.401878,19.574215,91.795517,0.220,49.0355,0.634987,5.85652,1.19256,0,9.54195,27.4363,5.70514,0.597066
10000.00,1506.00,55.273192,164.596461,-634258.281954,19.379204,90.746788,0.238,49.1138,0.641483,5.91643,1.19767,0,9.5777,27.1901,5.75971,0.603174
10000.00,1504.00,54.723104,162.809836,-627874.084683,19.189518,89.726906,0.255,49.1916,0.647931,5.9759,1.20268,0,9.61255,26.9462,5.81388,0.609237
10000.00,1502.00,54.187739,161.070458,-621665.347707,19.004941,88.734697,0.272,49.2691,0.654333,6.03494,1.20761,0,9.64653,26.7046,5.86765,0.615256
10000.00,1500.00,53.666508,159.376436,-615625.011610,18.825268,87.769050,0.289,49.346,0.660688,6.09356,1.21244,0,9.67966,26.4653,5.92102,0.621232
10000.00,1498.00,53.158852,157.725978,-609746.393026,18.650306,86.828913,0.307,49.4226,0.666997,6.15175,1.21719,0,9.71196,26.2283,5.97401,0.627165
10000.00,1496.00,52.664244,156.117388,-604023.159892,18.479871,85.913288,0.324,49.4987,0.673262,6.20952,1.22184,0,9.74343,25.9935,6.02662,0.633055
10000.00,1494.00,52.182182,154.549055,-598449.308619,18.313788,85.021231,0.341,49.5745,0.679481,6.26689,1.22642,0,9.77409,25.7609,6.07885,0.638903
10000.00,1492.00,51.712190,153.019453,-593019.143026,18.151892,84.151844,0.359,49.6498,0.685657,6.32385,1.23091,0,9.80396,25.5305,6.1307,0.64471
10000.00,1490.00,51.253818,151.527132,-587727.254876,17.994025,83.304275,0.376,49.7246,0.691789,6.3804,1.23532,0,9.83305,25.3021,6.18219,0.650475
10000.00,1488.00,50.806634,150.070712,-582568.505873,17.840039,82.477717,0.394,49.7991,0.697878,6.43656,1.23965,0,9.86138,25.0759,6.23332,0.656201
10000.00,1486.00,50.370232,148.648883,-577538.010994,17.689792,81.671399,0.411,49.8732,0.703924,6.49232,1.2439,0,9.88896,24.8518,6.28409,0.661886
10000.00,1484.00,49.944223,147.260399,-572631.123046,17.543148,80.884589,0.429,49.9468,0.709928,6.5477,1.24807,0,9.9158,24.6296,6.3345,0.667532
10000.00,1482.00,49.528237,145.904070,-567843.418328,17.399979,80.116590,0.446,50.0201,0.715891,6.6027,1.25217,0,9.94192,24.4095,6.38456,0.673138
10000.00,1480.00,49.121922,144.578768,-563170.683337,17.260164,79.366740,0.464,50.093,0.721812,6.65731,1.25619,0,9.96732,24.1914,6.43427,0.678706
10000.00,1478.00,48.724941,143.283412,-558608.902396,17.123584,78.634404,0.481,50.1654,0.727693,6.71155,1.26014,0,9.99202,23.9753,6.48365,0.684236
10000.00,1476.00,48.336976,142.016975,-554154.246155,16.990128,77.918980,0.499,50.2375,0.733534,6.76542,1.26402,0,10.016,23.7611,6.53268,0.689728
10000.00,1474.00,47.957720,140.778474,-549803.060884,16.859692,77.219892,0.516,50.3092,0.739335,6.81892,1.26783,0,10.0394,23.5488,6.58138,0.695182
10000.00,1472.00,47.586881,139.566974,-545551.858500,16.732172,76.536591,0.534,50.3805,0.745096,6.87206,1.27157,0,10.0621,23.3383,6.62975,0.7006
10000.00,1470.00,47.224181,138.381577,-541397.307253,16.607472,75.868551,0.552,50.4515,0.750819,6.92484,1.27524,0,10.0841,23.1298,6.67779,0.705981
10000.00,1468.00,46.869353,137.221429,-537336.223055,16.485500,75.215271,0.569,50.522,0.756503,6.97726,1.27885,0,10.1054,22.9231,6.7255,0.711325
10000.00,1466.00,46.522142,136.085710,-533365.561362,16.366167,74.576270,0.587,50.5922,0.762149,7.02934,1.28239,0,10.1262,22.7182,6.7729,0.716634
10000.00,1464.00,46.182304,134.973638,-529482.409596,16.249389,73.951090,0.605,50.6621,0.767758,7.08106,1.28587,0,10.1463,22.5151,6.81998,0.721907
10000.00,1462.00,45.849606,133.884463,-525683.980051,16.135083,73.339292,0.623,50.7315,0.773329,7.13245,1.28928,0,10.1658,22.3137,6.86675,0.727146
10000.00,1460.00,45.523824,132.817466,-521967.603258,16.023173,72.740453,0.640,50.8006,0.778863,7.18349,1.29263,0,10.1847,22.1142,6.9132,0.73235
10000.00,1458.00,45.204745,131.771959,-518330.721761,15.913585,72.154172,0.658,50.8693,0.78436,7.23419,1.29592,0,10.203,21.9163,6.95935,0.737519
10000.00,1456.00,44.892162,130.747283,-514770.884292,15.806246,71.580062,0.676,50.9377,0.789822,7.28457,1.29915,0,10.2207,21.7202,7.0052,0.742654
10000.00,1454.00,44.585878,129.742804,-511285.740295,15.701088,71.017752,0.694,51.0057,0.795248,7.33461,1.30232,0,10.2379,21.5257,7.05074,0.747756
10000.00,1452.00,44.165677,128.403855,-506382.600210,15.552442,70.275113,0.709,51.0244,0.802591,7.39814,1.30802,0,10.2747,21.3291,7.10822,0.754818
10000.00,1450.00,43.414490,126.089935,-497380.937018,15.278977,68.999829,0.718,50.9183,0.815636,7.50284,1.32087,0,10.3664,21.1059,7.20225,0.767682
10000.00,1448.00,42.692396,123.865401,-488733.956004,15.016191,67.774370,0.728,50.8138,0.828587,7.60662,1.33355,0,10.4565,20.885,7.29548,0.780468
10000.00,1446.00,41.997492,121.724463,-480418.067164,14.763364,66.595600,0.737,50.7105,0.841448,7.70949,1.34606,0,10.5451,20.6663,7.38791,0.793182
10000.00,1444.00,41.328254,119.662430,-472414.616910,14.519934,65.460894,0.746,50.6083,0.85422,7.81148,1.35843,0,10.6321,20.4501,7.47957,0.805824
10000.00,1442.00,40.683269,117.674958,-464706.330721,14.285384,64.367816,0.755,50.5072,0.866904,7.91259,1.37065,0,10.7177,20.2361,7.57046,0.818396
10000.00,1440.00,40.061227,115.758019,-457277.187962,14.059233,63.314111,0.764,50.4072,0.879503,8.01284,1.38272,0,10.8019,20.0244,7.66059,0.830897
10000.00,1438.00,39.460912,113.907871,-450112.310103,13.841034,62.297683,0.773,50.3083,0.892016,8.11226,1.39465,0,10.8846,19.8149,7.74999,0.84333
10000.00,1436.00,38.881191,112.121031,-443197.860676,13.630373,61.316582,0.782,50.2105,0.904446,8.21084,1.40644,0,10.9659,19.6075,7.83867,0.855694
10000.00,1434.00,38.321011,110.394257,-436520.955567,13.426863,60.368993,0.791,50.1137,0.916793,8.30861,1.4181,0,11.0459,19.4023,7.92663,0.867991
10000.00,1432.00,37.779389,108.724527,-430069.582411,13.230143,59.453224,0.800,50.0179,0.92906,8.40558,1.42962,0,11.1246,19.1991,8.01388,0.880221
10000.00,1430.00,37.255406,107.109016,-423832.528045,13.039875,58.567694,0.809,49.9231,0.941246,8.50176,1.44102,0,11.202,18.998,8.10044,0.892386
10000.00,1428.00,36.748204,105.545086,-417799.313071,12.855747,57.710927,0.818,49.8294,0.953353,8.59716,1.45229,0,11.2781,18.799,8.18633,0.904485
10000.00,1426.00,36.256981,104.030268,-411960.132760,12.677463,56.881542,0.827,49.7365,0.965382,8.6918,1.46343,0,11.3529,18.6019,8.27154,0.91652
10000.00,1424.00,35.780984,102.562248,-406305.803561,12.504747,56.078244,0.836,49.6447,0.977334,8.78569,1.47446,0,11.4265,18.4068,8.35609,0.928491
10000.00,1422.00,35.319508,101.138857,-400827.714629,12.337341,55.299819,0.845,49.5538,0.989211,8.87884,1.48536,0,11.4989,18.2136,8.43998,0.940399
10000.00,1420.00,34.871890,99.758057,-395517.783813,12.175002,54.545129,0.854,49.4638,1.00101,8.97126,1.49615,0,11.5701,18.0222,8.52324,0.952244
10000.00,1418.00,34.437508,98.417935,-390368.417650,12.017501,53.813103,0.863,49.3747,1.01274,9.06296,1.50683,0,11.6401,17.8328,8.60586,0.964028
10000.00,1416.00,34.015777,97.116691,-385372.474927,11.864625,53.102734,0.872,49.2865,1.0244,9.15396,1.51739,0,11.709,17.6452,8.68785,0.975751
10000.00,1414.00,33.606146,95.852628,-380523.233462,11.716171,52.413076,0.881,49.1991,1.03598,9.24426,1.52785,0,11.7768,17.4593,8.76923,0.987413
10000.00,1412.00,33.208094,94.624151,-375814.359769,11.571948,51.743234,0.890,49.1127,1.04749,9.33387,1.5382,0,11.8434,17.2753,8.85,0.999016
10000.00,1410.00,32.821133,93.429751,-371239.881317,11.431778,51.092368,0.898,49.0271,1.05894,9.4228,1.54844,0,11.909,17.093,8.93016,1.01056
10000.00,1408.00,32.444799,92.268008,-366794.161137,11.295491,50.459682,0.907,48.9423,1.07031,9.51106,1.55859,0,11.9735,16.9125,9.00973,1.02204
10000.00,1406.00,32.078655,91.137576,-362471.874533,11.162926,49.844426,0.916,48.8584,1.08162,9.59867,1.56863,0,12.0369,16.7336,9.08872,1.03347
10000.00,1404.00,31.722289,90.037186,-358267.987721,11.033933,49.245890,0.925,48.7752,1.09286,9.68563,1.57857,0,12.0993,16.5565,9.16712,1.04484
10000.00,1402.00,31.375309,88.965634,-354177.738181,10.908368,48.663402,0.934,48.6929,1.10403,9.77194,1.58841,0,12.1607,16.3809,9.24495,1.05615
10000.00,1400.00,31.037345,87.921784,-350196.616593,10.786095,48.096326,0.942,48.6114,1.11514,9.85763,1.59816,0,12.221,16.2071,9.32222,1.06741
10000.00,1398.00,30.708046,86.904554,-346320.350190,10.666986,47.544061,0.951,48.5306,1.12618,9.94269,1.60781,0,12.2804,16.0348,9.39892,1.0786
10000.00,1396.00,30.387080,85.912922,-342544.887411,10.550919,47.006034,0.960,48.4506,1.13716,10.0271,1.61738,0,12.3388,15.8641,9.47507,1.08975
10000.00,1394.00,30.074129,84.945916,-338866.383734,10.437779,46.481703,0.969,48.3714,1.14807,10.111,1.62685,0,12.3962,15.695,9.55067,1.10084
10000.00,1392.00,29.768896,84.002615,-335281.188581,10.327455,45.970554,0.977,48.2929,1.15893,10.1942,1.63623,0,12.4527,15.5275,9.62573,1.11187
10000.00,1390.00,29.471093,83.082140,-331785.833204,10.219843,45.472097,0.986,48.2151,1.16972,10.2769,1.64552,0,12.5082,15.3615,9.70025,1.12285
10000.00,1388.00,29.180450,82.183658,-328377.019476,10.114844,44.985867,0.995,48.1381,1.18045,10.3589,1.65473,0,12.5628,15.197,9.77423,1.13378
10000.00,1386.00,28.896710,81.306377,-325051.609491,10.012363,44.511422,1.004,48.0618,1.19112,10.4404,1.66385,0,12.6165,15.034,9.8477,1.14465
10000.00,1384.00,28.619625,80.449539,-321806.615919,9.912311,44.048339,1.012,47.9862,1.20174,10.5214,1.67289,0,12.6693,14.8724,9.92064,1.15547
10000.00,1382.00,28.348963,79.612427,-318639.193058,9.814602,43.596217,1.021,47.9113,1.21229,10.6017,1.68185,0,12.7212,14.7123,9.99306,1.16624
10000.00,1380.00,28.084500,78.794352,-315546.628499,9.719154,43.154675,1.030,47.837,1.22279,10.6815,1.69072,0,12.7723,14.5537,10.065,1.17696
10000.00,1378.00,27.826023,77.994661,-312526.335394,9.625889,42.723346,1.038,47.7635,1.23323,10.7608,1.69951,0,12.8225,14.3965,10.1364,1.18762
10000.00,1376.00,27.573329,77.212729,-309575.845239,9.534732,42.301883,1.047,47.6906,1.24361,10.8395,1.70823,0,12.8718,14.2407,10.2073,1.19824
10000.00,1374.00,27.326224,76.447960,-306692.801158,9.445614,41.889953,1.056,47.6184,1.25394,10.9177,1.71687,0,12.9203,14.0863,10.2777,1.2088
10000.00,1372.00,27.084522,75.699782,-303874.951640,9.358465,41.487238,1.064,47.5468,1.26421,10.9953,1.72543,0,12.968,13.9333,10.3476,1.21931
10000.00,1370.00,26.848047,74.967653,-301120.144689,9.273222,41.093434,1.073,47.4759,1.27443,11.0725,1.73392,0,13.0148,13.7816,10.417,1.22978
10000.00,1368.00,26.616628,74.251049,-298426.322360,9.189822,40.708252,1.082,47.4057,1.2846,11.1491,1.74233,0,13.0609,13.6313,10.486,1.24019
10000.00,1366.00,26.390104,73.549472,-295791.515660,9.108206,40.331413,1.090,47.336,1.29471,11.2252,1.75067,0,13.1061,13.4823,10.5544,1.25056
10000.00,1364.00,26.168320,72.862446,-293213.839764,9.028317,39.962652,1.099,47.267,1.30477,11.3008,1.75893,0,13.1506,13.3347,10.6224,1.26087
10000.00,1362.00,25.951125,72.189511,-290691.489546,8.950100,39.601713,1.108,47.1986,1.31478,11.3759,1.76713,0,13.1943,13.1883,10.6899,1.27114
10000.00,1360.00,25.738379,71.530231,-288222.735392,8.873504,39.248352,1.116,47.1308,1.32474,11.4505,1.77525,0,13.2372,13.0433,10.7569,1.28136
10000.00,1358.00,25.529944,70.884185,-285805.919271,8.798478,38.902336,1.125,47.0636,1.33464,11.5246,1.78331,0,13.2793,12.8995,10.8235,1.29153
10000.00,1356.00,25.150933,69.763206,-281403.413072,8.663651,38.286913,1.134,46.9634,1.35197,11.6497,1.79302,0,13.3541,12.7116,10.8669,1.30925
10000.00,1354.00,24.849370,68.863268,-277916.273479,8.556174,37.797785,1.143,46.8827,1.36606,11.7511,1.80083,0,13.415,12.5612,10.8994,1.32366
10000.00,1352.00,24.551229,67.974644,-274469.637000,8.449953,37.314778,1.151,46.8023,1.38024,11.8528,1.80852,0,13.4767,12.4124,10.9288,1.33818
10000.00,1350.00,24.256042,67.096036,-271057.792940,8.344817,36.837155,1.160,46.7222,1.39452,11.955,1.81611,0,13.5393,12.2654,10.9546,1.35283
10000.00,1348.00,23.963277,66.225982,-267674.199134,8.240574,36.364086,1.168,46.6423,1.40892,12.0577,1.82357,0,13.6034,12.1204,10.9762,1.36761
10000.00,1346.00,23.672309,65.362790,-264311.109068,8.136996,35.894607,1.177,46.5626,1.42346,12.1611,1.8309,0,13.6692,11.9776,10.9926,1.38256
10000.00,1344.00,23.382394,64.504481,-260959.162661,8.033809,35.427588,1.185,46.4832,1.43816,12.2653,1.83807,0,13.7376,11.8377,11.0024,1.39768
10000.00,1342.00,23.092722,63.648959,-257607.907565,7.930712,34.961832,1.193,46.404,1.45301,12.3704,1.84504,0,13.8096,11.7015,11.0034,1.41301
10000.00,1340.00,22.802995,62.795569,-254252.792856,7.827580,34.496954,1.201,46.3255,1.46799,12.4764,1.85176,0,13.8862,11.5703,10.9933,1.42852
10000.00,1338.00,22.514606,61.948067,-250910.395729,7.724912,34.035081,1.209,46.2478,1.48302,12.5827,1.85823,0,13.967,11.4441,10.9731,1.44417
10000.00,1336.00,22.229544,61.111666,-247605.362661,7.623430,33.579181,1.217,46.1711,1.49802,12.6888,1.86448,0,14.0502,11.3216,10.9459,1.45987
10000.00,1334.00,21.948845,60.289019,-244350.795579,7.523518,33.130773,1.225,46.0953,1.51297,12.7945,1.87054,0,14.135,11.2021,10.914,1.4756
10000.00,1332.00,21.672866,59.480962,-241151.376385,7.425307,32.690340,1.233,46.0206,1.52785,12.8996,1.87643,0,14.2206,11.085,10.8786,1.49135
10000.00,1330.00,21.401677,58.687589,-238008.258480,7.328829,32.257941,1.240,45.9467,1.54267,13.0041,1.88217,0,14.3068,10.9699,10.8405,1.5071
10000.00,1328.00,21.135236,57.908697,-234921.111689,7.234071,31.833469,1.248,45.8738,1.55742,13.1081,1.88776,0,14.3934,10.8565,10.8001,1.52286

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1452.00,0.208611,0.552921,-2656.080965,0.066450,0.274832,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1829,0.0471973,1.32321,0.395752,0,5.06022,34.3265,1.65329,0.0109791
10000.00,1450.00,0.753064,1.994640,-9584.233139,0.239784,0.991627,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1449,0.0485717,1.34531,0.402444,0,5.12364,34.2517,1.67202,0.0113448
10000.00,1448.00,0.722977,1.913648,-9197.506281,0.230114,0.951537,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.107,0.0499526,1.36742,0.409128,0,5.18711,34.177,1.69073,0.0117163
10000.00,1446.00,0.695792,1.840441,-8848.007536,0.221375,0.915304,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.069,0.0513405,1.38954,0.415805,0,5.2506,34.1021,1.70944,0.0120938
10000.00,1444.00,0.670131,1.771359,-8518.167690,0.213128,0.881112,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0311,0.0527348,1.4117,0.422477,0,5.31411,34.0273,1.72814,0.0124772
10000.00,1442.00,0.645882,1.706098,-8206.534529,0.205336,0.848808,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9931,0.054135,1.43387,0.429143,0,5.37765,33.9524,1.74684,0.0128667
10000.00,1440.00,0.622944,1.644380,-7911.787585,0.197966,0.818256,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.955,0.0555407,1.45606,0.435803,0,5.44123,33.8775,1.76555,0.0132622
10000.00,1438.00,0.601221,1.585952,-7632.724058,0.190989,0.789330,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.917,0.0569513,1.47828,0.442456,0,5.50486,33.8025,1.78428,0.0136638
10000.00,1436.00,0.580631,1.530585,-7368.246453,0.184376,0.761918,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.879,0.0583663,1.50051,0.449101,0,5.56855,33.7274,1.80302,0.0140716
