Title:,BD-010184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2032.00,100.099329,100.099329,0.000000,0.000000,
10000.00,2030.00,100.099260,100.099260,0.000000,0.000000,
10000.00,2028.00,100.099192,100.099192,0.000000,0.000000,
10000.00,2026.00,100.099123,100.099123,0.000000,0.000000,
10000.00,2024.00,100.099055,100.099055,0.000000,0.000000,
10000.00,2022.00,100.098987,100.098987,0.000000,0.000000,
10000.00,2020.00,100.098919,100.098919,0.000000,0.000000,
10000.00,2018.00,100.098851,100.098851,0.000000,0.000000,
10000.00,2016.00,100.098784,100.098784,0.000000,0.000000,
10000.00,2014.00,100.098716,100.098716,0.000000,0.000000,
10000.00,2012.00,100.098649,100.098649,0.000000,0.000000,
10000.00,2010.00,100.098582,100.098582,0.000000,0.000000,
10000.00,2008.00,100.098514,100.098514,0.000000,0.000000,
10000.00,2006.00,100.098448,100.098448,0.000000,0.000000,
10000.00,2004.00,100.098381,100.098381,0.000000,0.000000,
10000.00,2002.00,100.098314,100.098314,0.000000,0.000000,
10000.00,2000.00,100.098248,100.098248,0.000000,0.000000,
10000.00,1998.00,100.098181,100.098181,0.000000,0.000000,
10000.00,1996.00,100.098115,100.098115,0.000000,0.000000,
10000.00,1994.00,100.098049,100.098049,0.000000,0.000000,
10000.00,1992.00,100.097983,100.097983,0.000000,0.000000,
10000.00,1990.00,100.097918,100.097918,0.000000,0.000000,
10000.00,1988.00,100.097852,100.097852,0.000000,0.000000,
10000.00,1986.00,100.097787,100.097787,0.000000,0.000000,
10000.00,1984.00,100.097722,100.097722,0.000000,0.000000,
10000.00,1982.00,100.097656,100.097656,0.000000,0.000000,
10000.00,1980.00,100.097591,100.097591,0.000000,0.000000,
10000.00,1978.00,100.097527,100.097527,0.000000,0.000000,
10000.00,1976.00,100.097462,100.097462,0.000000,0.000000,
10000.00,1974.00,100.097398,100.097398,0.000000,0.000000,
10000.00,1972.00,100.097333,100.097333,0.000000,0.000000,
10000.00,1970.00,100.097269,100.097269,0.000000,0.000000,
10000.00,1968.00,100.097205,100.097205,0.000000,0.000000,
10000.00,1966.00,100.097141,100.097141,0.000000,0.000000,
10000.00,1964.00,100.097077,100.097077,0.000000,0.000000,
10000.00,1962.00,100.097014,100.097014,0.000000,0.000000,
10000.00,1960.00,100.096950,100.096950,0.000000,0.000000,
10000.00,1958.00,100.096887,100.096887,0.000000,0.000000,
10000.00,1956.00,100.096824,100.096824,0.000000,0.000000,
10000.00,1954.00,100.096761,100.096761,0.000000,0.000000,
10000.00,1952.00,100.096698,100.096698,0.000000,0.000000,
10000.00,1950.00,100.096636,100.096636,0.000000,0.000000,
10000.00,1948.00,100.096573,100.096573,0.000000,0.000000,
10000.00,1946.00,100.096511,100.096511,0.000000,0.000000,
10000.00,1944.00,100.096449,100.096449,0.000000,0.000000,
10000.00,1942.00,100.096387,100.096387,0.000000,0.000000,
10000.00,1940.00,100.096325,100.096325,0.000000,0.000000,
10000.00,1938.00,100.096263,100.096263,0.000000,0.000000,
10000.00,1936.00,100.096202,100.096202,0.000000,0.000000,
10000.00,1934.00,100.096141,100.096141,0.000000,0.000000,
10000.00,1932.00,100.096079,100.096079,0.000000,0.000000,
10000.00,1930.00,100.096018,100.096018,0.000000,0.000000,
10000.00,1928.00,100.095957,100.095957,0.000000,0.000000,
10000.00,1926.00,100.095897,100.095897,0.000000,0.000000,
10000.00,1924.00,100.095836,100.095836,0.000000,0.000000,
10000.00,1922.00,100.095776,100.095776,0.000000,0.000000,
10000.00,1920.00,100.095716,100.095716,0.000000,0.000000,
10000.00,1918.00,100.095656,100.095656,0.000000,0.000000,
10000.00,1916.00,100.095596,100.095596,0.000000,0.000000,
10000.00,1914.00,100.095536,100.095536,0.000000,0.000000,
10000.00,1912.00,100.095476,100.095476,0.000000,0.000000,
10000.00,1910.00,100.095417,100.095417,0.000000,0.000000,
10000.00,1908.00,100.095358,100.095358,0.000000,0.000000,
10000.00,1906.00,100.095299,100.095299,0.000000,0.000000,
10000.00,1904.00,100.095240,100.095240,0.000000,0.000000,
10000.00,1902.00,100.095181,100.095181,0.000000,0.000000,
10000.00,1900.00,100.095122,100.095122,0.000000,0.000000,
10000.00,1898.00,100.095064,100.095064,0.000000,0.000000,
10000.00,1896.00,100.095006,100.095006,0.000000,0.000000,
10000.00,1894.00,100.094948,100.094948,0.000000,0.000000,
10000.00,1892.00,100.094890,100.094890,0.000000,0.000000,
10000.00,1890.00,100.094832,100.094832,0.000000,0.000000,
10000.00,1888.00,100.094774,100.094774,0.000000,0.000000,
10000.00,1886.00,100.094717,100.094717,0.000000,0.000000,
10000.00,1884.00,100.094660,100.094660,0.000000,0.000000,
10000.00,1882.00,100.094603,100.094603,0.000000,0.000000,
10000.00,1880.00,100.094546,100.094546,0.000000,0.000000,
10000.00,1878.00,100.094489,100.094489,0.000000,0.000000,
10000.00,1876.00,100.094433,100.094433,0.000000,0.000000,
10000.00,1874.00,100.094376,100.094376,0.000000,0.000000,
10000.00,1872.00,100.094320,100.094320,0.000000,0.000000,
10000.00,1870.00,100.094264,100.094264,0.000000,0.000000,
10000.00,1868.00,100.094208,100.094208,0.000000,0.000000,
10000.00,1866.00,100.094152,100.094152,0.000000,0.000000,
10000.00,1864.00,100.094097,100.094097,0.000000,0.000000,
10000.00,1862.00,100.094041,100.094041,0.000000,0.000000,
10000.00,1860.00,100.093986,100.093986,0.000000,0.000000,
10000.00,1858.00,100.093931,100.093931,0.000000,0.000000,
10000.00,1856.00,100.093876,100.093876,0.000000,0.000000,
10000.00,1854.00,100.093822,100.093822,0.000000,0.000000,
10000.00,1852.00,100.093767,100.093767,0.000000,0.000000,
10000.00,1850.00,100.093713,100.093713,0.000000,0.000000,
10000.00,1848.00,100.093659,100.093659,0.000000,0.000000,
10000.00,1846.00,100.093605,100.093605,0.000000,0.000000,
10000.00,1844.00,100.093551,100.093551,0.000000,0.000000,
10000.00,1842.00,100.093497,100.093497,0.000000,0.000000,
10000.00,1840.00,100.093444,100.093444,0.000000,0.000000,
10000.00,1838.00,100.093391,100.093391,0.000000,0.000000,
10000.00,1836.00,100.093338,100.093338,0.000000,0.000000,
10000.00,1834.00,100.093285,100.093285,0.000000,0.000000,
10000.00,1832.00,100.093232,100.093232,0.000000,0.000000,
10000.00,1830.00,100.093180,100.093180,0.000000,0.000000,
10000.00,1828.00,100.093127,100.093127,0.000000,0.000000,
10000.00,1826.00,100.093075,100.093075,0.000000,0.000000,
10000.00,1824.00,100.093023,100.093023,0.000000,0.000000,
10000.00,1822.00,100.092971,100.092971,0.000000,0.000000,
10000.00,1820.00,100.092920,100.092920,0.000000,0.000000,
10000.00,1818.00,100.092868,100.092868,0.000000,0.000000,
10000.00,1816.00,100.092817,100.092817,0.000000,0.000000,
10000.00,1814.00,100.092766,100.092766,0.000000,0.000000,
10000.00,1812.00,100.092715,100.092715,0.000000,0.000000,
10000.00,1810.00,100.092664,100.092664,0.000000,0.000000,
10000.00,1808.00,100.092614,100.092614,0.000000,0.000000,
10000.00,1806.00,100.092563,100.092563,0.000000,0.000000,
10000.00,1804.00,100.092513,100.092513,0.000000,0.000000,
10000.00,1802.00,100.092463,100.092463,0.000000,0.000000,
10000.00,1800.00,100.092413,100.092413,0.000000,0.000000,
10000.00,1798.00,100.092364,100.092364,0.000000,0.000000,
10000.00,1796.00,100.092314,100.092314,0.000000,0.000000,
10000.00,1794.00,100.092265,100.092265,0.000000,0.000000,
10000.00,1792.00,100.092216,100.092216,0.000000,0.000000,
10000.00,1790.00,100.092167,100.092167,0.000000,0.000000,
10000.00,1788.00,100.092119,100.092119,0.000000,0.000000,
10000.00,1786.00,100.092070,100.092070,0.000000,0.000000,
10000.00,1784.00,100.092022,100.092022,0.000000,0.000000,
10000.00,1782.00,100.091974,100.091974,0.000000,0.000000,
10000.00,1780.00,100.091926,100.091926,0.000000,0.000000,
10000.00,1778.00,100.091878,100.091878,0.000000,0.000000,
10000.00,1776.00,100.091831,100.091831,0.000000,0.000000,
10000.00,1774.00,100.091783,100.091783,0.000000,0.000000,
10000.00,1772.00,100.091736,100.091736,0.000000,0.000000,
10000.00,1770.00,100.091689,100.091689,0.000000,0.000000,
10000.00,1768.00,100.091643,100.091643,0.000000,0.000000,
10000.00,1766.00,100.091596,100.091596,0.000000,0.000000,
10000.00,1764.00,100.091550,100.091550,0.000000,0.000000,
10000.00,1762.00,100.091504,100.091504,0.000000,0.000000,
10000.00,1760.00,100.091458,100.091458,0.000000,0.000000,
10000.00,1758.00,100.091412,100.091412,0.000000,0.000000,
10000.00,1756.00,100.091366,100.091366,0.000000,0.000000,
10000.00,1754.00,100.091321,100.091321,0.000000,0.000000,
10000.00,1752.00,100.091276,100.091276,0.000000,0.000000,
10000.00,1750.00,100.091231,100.091231,0.000000,0.000000,
10000.00,1748.00,100.091186,100.091186,0.000000,0.000000,
10000.00,1746.00,100.091142,100.091142,0.000000,0.000000,
10000.00,1744.00,100.091097,100.091097,0.000000,0.000000,
10000.00,1742.00,100.091053,100.091053,0.000000,0.000000,
10000.00,1740.00,100.091009,100.091009,0.000000,0.000000,
10000.00,1738.00,100.090965,100.090965,0.000000,0.000000,
10000.00,1736.00,100.090922,100.090922,0.000000,0.000000,
10000.00,1734.00,100.090878,100.090878,0.000000,0.000000,
10000.00,1732.00,100.090835,100.090835,0.000000,0.000000,
10000.00,1730.00,100.090792,100.090792,0.000000,0.000000,
10000.00,1728.00,100.090750,100.090750,0.000000,0.000000,
10000.00,1726.00,100.090707,100.090707,0.000000,0.000000,
10000.00,1724.00,100.090665,100.090665,0.000000,0.000000,
10000.00,1722.00,100.090623,100.090623,0.000000,0.000000,
10000.00,1720.00,100.090581,100.090581,0.000000,0.000000,
10000.00,1718.00,100.090539,100.090539,0.000000,0.000000,
10000.00,1716.00,100.090498,100.090498,0.000000,0.000000,
10000.00,1714.00,100.090456,100.090456,0.000000,0.000000,
10000.00,1712.00,100.090415,100.090415,0.000000,0.000000,
10000.00,1710.00,100.090375,100.090375,0.000000,0.000000,
10000.00,1708.00,100.090334,100.090334,0.000000,0.000000,
10000.00,1706.00,100.090293,100.090293,0.000000,0.000000,
10000.00,1704.00,100.090253,100.090253,0.000000,0.000000,
10000.00,1702.00,100.090213,100.090213,0.000000,0.000000,
10000.00,1700.00,100.090174,100.090174,0.000000,0.000000,
10000.00,1698.00,100.090134,100.090134,0.000000,0.000000,
10000.00,1696.00,100.090095,100.090095,0.000000,0.000000,
10000.00,1694.00,100.090055,100.090055,0.000000,0.000000,
10000.00,1692.00,100.090017,100.090017,0.000000,0.000000,
10000.00,1690.00,100.089978,100.089978,0.000000,0.000000,
10000.00,1688.00,100.089939,100.089939,0.000000,0.000000,
10000.00,1686.00,100.089901,100.089901,0.000000,0.000000,
10000.00,1684.00,100.089863,100.089863,0.000000,0.000000,
10000.00,1682.00,100.089825,100.089825,0.000000,0.000000,
10000.00,1680.00,100.089788,100.089788,0.000000,0.000000,
10000.00,1678.00,100.089750,100.089750,0.000000,0.000000,
10000.00,1676.00,100.089713,100.089713,0.000000,0.000000,
10000.00,1674.00,100.089676,100.089676,0.000000,0.000000,
10000.00,1672.00,100.089640,100.089640,0.000000,0.000000,
10000.00,1670.00,100.089603,100.089603,0.000000,0.000000,
10000.00,1668.00,100.089567,100.089567,0.000000,0.000000,
10000.00,1666.00,100.089531,100.089531,0.000000,0.000000,
10000.00,1664.00,100.089495,100.089495,0.000000,0.000000,
10000.00,1662.00,100.089459,100.089459,0.000000,0.000000,
10000.00,1660.00,100.089424,100.089424,0.000000,0.000000,
10000.00,1658.00,100.089389,100.089389,0.000000,0.000000,
10000.00,1656.00,100.089354,100.089354,0.000000,0.000000,
10000.00,1654.00,100.089319,100.089319,0.000000,0.000000,
10000.00,1652.00,100.089285,100.089285,0.000000,0.000000,
10000.00,1650.00,100.089251,100.089251,0.000000,0.000000,
10000.00,1648.00,100.089217,100.089217,0.000000,0.000000,
10000.00,1646.00,100.089183,100.089183,0.000000,0.000000,
10000.00,1644.00,100.089150,100.089150,0.000000,0.000000,
10000.00,1642.00,100.089116,100.089116,0.000000,0.000000,
10000.00,1640.00,100.089083,100.089083,0.000000,0.000000,
10000.00,1638.00,100.089051,100.089051,0.000000,0.000000,
10000.00,1636.00,100.089018,100.089018,0.000000,0.000000,
10000.00,1634.00,100.088986,100.088986,0.000000,0.000000,
10000.00,1632.00,100.088954,100.088954,0.000000,0.000000,
10000.00,1630.00,100.088922,100.088922,0.000000,0.000000,
10000.00,1628.00,100.088890,100.088890,0.000000,0.000000,
10000.00,1626.00,100.088859,100.088859,0.000000,0.000000,
10000.00,1624.00,100.088828,100.088828,0.000000,0.000000,
10000.00,1622.00,100.088797,100.088797,0.000000,0.000000,
10000.00,1620.00,100.088766,100.088766,0.000000,0.000000,
10000.00,1618.00,100.088736,100.088736,0.000000,0.000000,
10000.00,1616.00,100.088706,100.088706,0.000000,0.000000,
10000.00,1614.00,100.088676,100.088676,0.000000,0.000000,
10000.00,1612.00,100.088646,100.088646,0.000000,0.000000,
10000.00,1610.00,100.088617,100.088617,0.000000,0.000000,
10000.00,1608.00,100.088588,100.088588,0.000000,0.000000,
10000.00,1606.00,100.088559,100.088559,0.000000,0.000000,
10000.00,1604.00,100.088530,100.088530,0.000000,0.000000,
10000.00,1602.00,100.088502,100.088502,0.000000,0.000000,
10000.00,1600.00,100.088474,100.088474,0.000000,0.000000,
10000.00,1598.00,100.088446,100.088446,0.000000,0.000000,
10000.00,1596.00,100.088418,100.088418,0.000000,0.000000,
10000.00,1594.00,100.088391,100.088391,0.000000,0.000000,
10000.00,1592.00,100.088364,100.088364,0.000000,0.000000,
10000.00,1590.00,100.088337,100.088337,0.000000,0.000000,
10000.00,1588.00,100.088310,100.088310,0.000000,0.000000,
10000.00,1586.00,100.088284,100.088284,0.000000,0.000000,
10000.00,1584.00,100.088258,100.088258,0.000000,0.000000,
10000.00,1582.00,100.088232,100.088232,0.000000,0.000000,
10000.00,1580.00,100.088207,100.088207,0.000000,0.000000,
10000.00,1578.00,100.088181,100.088181,0.000000,0.000000,
10000.00,1576.00,100.088156,100.088156,0.000000,0.000000,
10000.00,1574.00,100.088132,100.088132,0.000000,0.000000,
10000.00,1572.00,100.088107,100.088107,0.000000,0.000000,
10000.00,1570.00,100.087434,98.710473,1.376961,0.000000,
10000.00,1568.00,98.710510,96.741135,1.969376,0.000000,
10000.00,1566.00,96.741207,94.866484,1.874723,0.000000,
10000.00,1564.00,94.866589,93.079784,1.786805,0.000000,
10000.00,1562.00,93.079919,91.374922,1.704997,0.000000,
10000.00,1560.00,91.375086,89.746344,1.628742,0.000000,
10000.00,1558.00,89.746536,88.188989,1.557547,0.000000,
10000.00,1556.00,88.189207,86.698235,1.490971,0.000000,
10000.00,1554.00,86.698477,85.269854,1.428623,0.000000,
10000.00,1552.00,85.270119,83.899970,1.370149,0.000000,
10000.00,1550.00,83.900257,82.585023,1.315234,0.000000,
10000.00,1548.00,82.585330,81.321737,1.263593,0.000000,
10000.00,1546.00,81.322064,80.107093,1.214970,0.000000,
10000.00,1544.00,80.107439,78.938306,1.169133,0.000000,
10000.00,1542.00,78.938669,77.812797,1.125872,0.000000,
10000.00,1540.00,77.813178,76.728181,1.084996,0.000000,
10000.00,1538.00,76.728578,75.682245,1.046333,0.000000,
10000.00,1536.00,75.682657,74.672933,1.009724,0.000000,
10000.00,1534.00,74.673360,73.698334,0.975026,0.000000,
10000.00,1532.00,73.698775,72.756668,0.942107,0.000000,
10000.00,1530.00,72.757122,71.846275,0.910847,0.000000,
10000.00,1528.00,71.846743,70.965608,0.881135,0.000000,
10000.00,1526.00,70.966087,70.113216,0.852871,0.000000,
10000.00,1524.00,70.113708,69.287747,0.825961,0.000000,
10000.00,1522.00,69.288250,68.487930,0.800320,0.000000,
10000.00,1520.00,68.488445,67.712577,0.775868,0.000000,
10000.00,1518.00,67.713102,66.960570,0.752532,0.000000,
10000.00,1516.00,66.961105,66.230859,0.730245,0.000000,
10000.00,1514.00,66.231404,65.522458,0.708946,0.000000,
10000.00,1512.00,65.523013,64.834438,0.688575,0.000000,
10000.00,1510.00,64.835001,64.165922,0.669079,0.000000,
10000.00,1508.00,64.166494,63.516086,0.650409,0.000000,
10000.00,1506.00,63.516666,62.884149,0.632517,0.000000,
10000.00,1504.00,62.884737,62.269375,0.615362,0.000000,
10000.00,1502.00,62.269972,61.671069,0.598903,0.000000,
10000.00,1500.00,61.671673,61.088571,0.583102,0.000000,
10000.00,1498.00,61.089183,60.521258,0.567924,0.000000,
10000.00,1496.00,60.521877,59.968539,0.553338,0.000000,
10000.00,1494.00,59.969165,59.429853,0.539311,0.000000,
10000.00,1492.00,59.430485,58.904668,0.525817,0.000000,
10000.00,1490.00,58.905307,58.392480,0.512827,0.000000,
10000.00,1488.00,58.393125,57.892807,0.500317,0.000000,
10000.00,1486.00,57.893458,57.405194,0.488264,0.000000,
10000.00,1484.00,57.405851,56.929206,0.476645,0.000000,
10000.00,1482.00,56.929869,56.464430,0.465439,0.000000,
10000.00,1480.00,56.465098,56.010472,0.454626,0.000000,
10000.00,1478.00,56.011145,55.566956,0.444190,0.000000,
10000.00,1476.00,55.567634,55.133523,0.434111,0.000000,
10000.00,1474.00,55.134207,54.709834,0.424374,0.000000,
10000.00,1472.00,54.710522,54.295559,0.414963,0.000000,
10000.00,1470.00,54.296253,53.890389,0.405864,0.000000,
10000.00,1468.00,53.891087,53.494025,0.397062,0.000000,
10000.00,1466.00,53.494728,53.106182,0.388546,0.000000,
10000.00,1464.00,53.106889,52.726586,0.380302,0.000000,
10000.00,1462.00,52.727298,52.354978,0.372320,0.000000,
10000.00,1460.00,52.355694,51.991107,0.364587,0.000000,
10000.00,1458.00,51.991826,51.634733,0.357094,0.000000,
10000.00,1456.00,51.635456,51.285626,0.349830,0.000000,
10000.00,1454.00,51.286353,50.943566,0.342787,0.000000,
10000.00,1452.00,50.944298,50.608343,0.335955,0.000000,
10000.00,1450.00,50.609078,50.279752,0.329326,0.000000,
10000.00,1448.00,50.280490,49.957599,0.322891,0.000000,
10000.00,1446.00,49.958341,49.641697,0.316644,0.000000,
10000.00,1444.00,49.642442,49.331865,0.310577,0.000000,
10000.00,1442.00,49.332614,49.027931,0.304683,0.000000,
10000.00,1440.00,49.028683,48.729728,0.298955,0.000000,
10000.00,1438.00,48.730484,48.437097,0.293387,0.000000,
10000.00,1436.00,48.437855,48.149882,0.287973,0.000000,
10000.00,1434.00,48.150643,47.867935,0.282708,0.000000,
10000.00,1432.00,47.868700,47.591114,0.277585,0.000000,
10000.00,1430.00,47.591882,47.319281,0.272601,0.000000,
10000.00,1428.00,47.320051,47.052302,0.267749,0.000000,
10000.00,1426.00,47.053075,46.790049,0.263025,0.000000,
10000.00,1424.00,46.791038,46.237489,0.000000,0.553549,
10000.00,1422.00,46.238478,45.650206,0.000000,0.588272,
10000.00,1420.00,45.651197,45.080128,0.000000,0.571070,
10000.00,1418.00,45.081122,44.526494,0.000000,0.554628,
10000.00,1416.00,44.527491,43.988588,0.000000,0.538903,
10000.00,1414.00,43.989588,43.465736,0.000000,0.523852,
10000.00,1412.00,43.466738,42.957301,0.000000,0.509437,
10000.00,1410.00,42.958305,42.462683,0.000000,0.495622,
10000.00,1408.00,42.463689,41.981316,0.000000,0.482373,
10000.00,1406.00,41.982324,41.512664,0.000000,0.469660,
10000.00,1404.00,41.513675,41.056222,0.000000,0.457453,
10000.00,1402.00,41.057234,40.611510,0.000000,0.445725,
10000.00,1400.00,40.612524,40.178073,0.000000,0.434451,
10000.00,1398.00,40.179089,39.755481,0.000000,0.423607,
10000.00,1396.00,39.756499,39.343327,0.000000,0.413172,
10000.00,1394.00,39.344346,38.941222,0.000000,0.403124,
10000.00,1392.00,38.942243,38.548799,0.000000,0.393444,
10000.00,1390.00,38.549821,38.165706,0.000000,0.384115,
10000.00,1388.00,38.166730,37.791612,0.000000,0.375118,
10000.00,1386.00,37.792637,37.426199,0.000000,0.366438,
10000.00,1384.00,37.427225,37.069165,0.000000,0.358060,
10000.00,1382.00,37.070193,36.720223,0.000000,0.349969,
10000.00,1380.00,36.721252,36.379099,0.000000,0.342153,
10000.00,1378.00,36.380129,36.045531,0.000000,0.334598,
10000.00,1376.00,36.046562,35.719269,0.000000,0.327293,
10000.00,1374.00,35.720301,35.400074,0.000000,0.320227,
10000.00,1372.00,35.401107,35.087719,0.000000,0.313388,
10000.00,1370.00,35.088753,34.781985,0.000000,0.306768,
10000.00,1368.00,34.783020,34.482664,0.000000,0.300356,
10000.00,1366.00,34.483700,34.189556,0.000000,0.294144,
10000.00,1364.00,34.190593,33.902470,0.000000,0.288123,
10000.00,1362.00,33.903508,33.621223,0.000000,0.282285,
10000.00,1360.00,33.622262,33.345639,0.000000,0.276622,
10000.00,1358.00,33.346679,33.075551,0.000000,0.271128,
10000.00,1356.00,33.076591,32.810795,0.000000,0.265796,
10000.00,1354.00,32.811836,32.551218,0.000000,0.260618,
10000.00,1352.00,32.552259,32.296670,0.000000,0.255589,
10000.00,1350.00,32.297712,32.047009,0.000000,0.250703,
10000.00,1348.00,32.048051,31.802096,0.000000,0.245955,
10000.00,1346.00,31.803139,31.561800,0.000000,0.241339,
10000.00,1344.00,31.562844,31.325994,0.000000,0.236850,
10000.00,1342.00,31.327039,31.094555,0.000000,0.232483,
10000.00,1340.00,31.095600,30.867365,0.000000,0.228235,
10000.00,1338.00,30.868411,30.644312,0.000000,0.224099,
10000.00,1336.00,30.645358,30.425285,0.000000,0.220073,
10000.00,1334.00,30.426331,30.210179,0.000000,0.216152,
10000.00,1332.00,30.211226,29.998893,0.000000,0.212333,
10000.00,1330.00,29.999940,29.791329,0.000000,0.208611,
10000.00,1328.00,29.792377,29.587392,0.000000,0.204984,

Title:,BD-010184

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
