Title:,HIP18918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1430.00,0.550905,56.9976,0.0372692,1.24342,0.384927,0,5.54596,33.3796,2.39585,0.0153643
10000.00,1428.00,0.533115,56.964,0.0379807,1.2582,0.389599,0,5.60829,33.2986,2.42745,0.01581
10000.00,1426.00,0.516183,56.9305,0.0386865,1.27291,0.39424,0,5.67071,33.2173,2.45937,0.016263
10000.00,1424.00,0.500055,56.8969,0.0393864,1.28756,0.398849,0,5.73322,33.1357,2.49163,0.0167234
10000.00,1422.00,0.484681,56.8633,0.0400799,1.30214,0.403425,0,5.79584,33.0538,2.52423,0.0171913
10000.00,1420.00,0.470014,56.8297,0.0407666,1.31666,0.407968,0,5.85855,32.9715,2.5572,0.0176668
10000.00,1418.00,0.456013,56.7961,0.0414461,1.3311,0.412477,0,5.92137,32.8888,2.59055,0.01815
10000.00,1416.00,0.442637,56.7625,0.0421181,1.34548,0.416951,0,5.9843,32.8057,2.6243,0.0186411
10000.00,1414.00,0.429850,56.7288,0.0427822,1.35978,0.42139,0,6.04734,32.7223,2.65847,0.0191401
10000.00,1412.00,0.417618,56.6952,0.0434379,1.37401,0.425792,0,6.11049,32.6384,2.69306,0.0196471
10000.00,1410.00,0.405909,56.6615,0.0440849,1.38816,0.430158,0,6.17375,32.5541,2.72811,0.0201622
10000.00,1408.00,0.394695,56.6277,0.0447229,1.40223,0.434485,0,6.23713,32.4694,2.76362,0.0206857
10000.00,1406.00,0.383947,56.594,0.0453513,1.41622,0.438774,0,6.30062,32.3842,2.79962,0.0212175
10000.00,1404.00,0.373641,56.5602,0.0459699,1.43013,0.443024,0,6.36423,32.2985,2.83612,0.0217578
10000.00,1402.00,0.363753,56.5264,0.0465782,1.44396,0.447233,0,6.42795,32.2124,2.87315,0.0223067
10000.00,1400.00,0.354260,56.4926,0.0471759,1.4577,0.451401,0,6.49179,32.1257,2.91073,0.0228644
10000.00,1398.00,0.345143,56.4588,0.0477626,1.47135,0.455527,0,6.55573,32.0385,2.94889,0.0234311
10000.00,1396.00,0.336381,56.4249,0.0483379,1.48491,0.45961,0,6.61979,31.9508,2.98763,0.0240067
10000.00,1394.00,0.327957,56.391,0.0489015,1.49837,0.463648,0,6.68396,31.8626,3.02699,0.0245916
10000.00,1392.00,0.319854,56.357,0.0494528,1.51174,0.467642,0,6.74823,31.7737,3.06699,0.0251857
10000.00,1390.00,0.473707,54.8156,0.0912763,2.13939,0.679167,0,6.73152,26.0844,9.37488,0.0837298
10000.00,1388.00,0.482536,54.6958,0.0962348,2.20473,0.699658,0,6.69395,25.6737,9.84637,0.0895181
10000.00,1386.00,0.476124,54.5649,0.101932,2.27628,0.722273,0,6.63219,25.2138,10.3925,0.0961112
10000.00,1384.00,0.470113,54.4229,0.108525,2.35472,0.747293,0,6.54376,24.7056,11.0136,0.103563
10000.00,1382.00,0.463616,54.2753,0.115955,2.43871,0.774253,0,6.43807,24.1794,11.6667,0.111597
10000.00,1380.00,0.455615,54.1342,0.123765,2.52392,0.801586,0,6.3405,23.6962,12.2603,0.119535
10000.00,1378.00,0.445941,54.0074,0.131468,2.60665,0.827915,0,6.27065,23.2939,12.7351,0.126882
10000.00,1376.00,0.435238,53.8942,0.13892,2.68632,0.853003,0,6.22941,22.9662,13.0984,0.133632
10000.00,1374.00,0.424168,53.7907,0.146176,2.76373,0.877147,0,6.21013,22.6928,13.3793,0.139959
10000.00,1372.00,0.413129,53.6938,0.153322,2.83976,0.900672,0,6.20657,22.4573,13.6025,0.14602
10000.00,1370.00,0.402324,53.6015,0.160426,2.91506,0.923821,0,6.21434,22.2483,13.7847,0.151922
10000.00,1368.00,0.391848,53.5122,0.167536,2.99007,0.946761,0,6.23049,22.0585,13.9367,0.157737
10000.00,1366.00,0.381743,53.425,0.174689,3.06509,0.969607,0,6.253,21.883,14.0661,0.163513
10000.00,1364.00,0.372024,53.3393,0.18191,3.14033,0.992442,0,6.28049,21.7184,14.1779,0.169284
10000.00,1362.00,0.362691,53.2546,0.189217,3.21596,1.01533,0,6.31194,21.5622,14.2757,0.175074
10000.00,1360.00,0.353733,53.1705,0.196624,3.2921,1.03831,0,6.34665,21.4128,14.3622,0.1809
10000.00,1358.00,0.345140,53.0867,0.204143,3.36883,1.06142,0,6.38406,21.2686,14.4394,0.186777
10000.00,1356.00,0.336897,53.0032,0.211783,3.44622,1.0847,0,6.42376,21.1289,14.5087,0.192714
10000.00,1354.00,0.328988,52.9197,0.21955,3.52433,1.10815,0,6.46543,20.9927,14.5715,0.198721
10000.00,1352.00,0.321397,52.836,0.227451,3.6032,1.13181,0,6.50882,20.8594,14.6285,0.204803
10000.00,1350.00,0.314111,52.7521,0.23549,3.68288,1.15569,0,6.55373,20.7286,14.6806,0.210968
10000.00,1348.00,0.307114,52.6679,0.243671,3.7634,1.17979,0,6.59999,20.5997,14.7282,0.21722
10000.00,1346.00,0.300392,52.5834,0.251999,3.84478,1.20414,0,6.64749,20.4726,14.7721,0.223564
10000.00,1344.00,0.293932,52.4984,0.260474,3.92704,1.22874,0,6.6961,20.3468,14.8124,0.230002
10000.00,1342.00,0.287721,52.4129,0.269101,4.0102,1.25361,0,6.74576,20.2223,14.8496,0.236539
10000.00,1340.00,0.281746,52.3269,0.277882,4.09428,1.27874,0,6.79638,20.0986,14.884,0.243178
10000.00,1338.00,0.275997,52.2404,0.286817,4.1793,1.30416,0,6.84792,19.9758,14.9157,0.249921
10000.00,1336.00,0.270463,52.1532,0.295908,4.26527,1.32986,0,6.90032,19.8536,14.945,0.25677
10000.00,1334.00,0.265133,52.0654,0.305156,4.35219,1.35585,0,6.95354,19.732,14.9721,0.263728
10000.00,1332.00,0.259998,51.977,0.314562,4.44007,1.38214,0,7.00757,19.6108,14.9971,0.270798
10000.00,1330.00,0.255049,51.8879,0.324127,4.52893,1.40874,0,7.06236,19.4899,15.0201,0.27798
10000.00,1328.00,0.250276,51.7981,0.33385,4.61877,1.43564,0,7.11792,19.3693,15.0412,0.285277
Title:,HIP18918

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119660,48.3337,0.30487,3.33209,1.19293,0,6.60191,35.3725,4.49885,0.363162
10000.00,2498.00,100.119562,48.3338,0.30487,3.3321,1.19196,0,6.60279,35.3725,4.49886,0.363162
10000.00,2496.00,100.119465,48.3338,0.30487,3.3321,1.19099,0,6.60367,35.3725,4.49886,0.363163
10000.00,2494.00,100.119367,48.3339,0.304871,3.3321,1.19002,0,6.60455,35.3726,4.49887,0.363163
10000.00,2492.00,100.119270,48.3339,0.304871,3.33211,1.18906,0,6.60542,35.3726,4.49887,0.363163
10000.00,2490.00,100.119173,48.334,0.304871,3.33211,1.18809,0,6.6063,35.3726,4.49887,0.363164
10000.00,2488.00,100.119076,48.334,0.304871,3.33211,1.18713,0,6.60718,35.3727,4.49888,0.363164
10000.00,2486.00,100.118979,48.3341,0.304872,3.33212,1.18616,0,6.60805,35.3727,4.49888,0.363164
10000.00,2484.00,100.118883,48.3341,0.304872,3.33212,1.1852,0,6.60893,35.3727,4.49889,0.363165
10000.00,2482.00,100.118786,48.3341,0.304872,3.33212,1.18424,0,6.6098,35.3728,4.49889,0.363165
10000.00,2480.00,100.118689,48.3342,0.304873,3.33213,1.18327,0,6.61067,35.3728,4.4989,0.363165
10000.00,2478.00,100.118593,48.3342,0.304873,3.33213,1.18231,0,6.61154,35.3728,4.4989,0.363166
10000.00,2476.00,100.118497,48.3343,0.304873,3.33213,1.18135,0,6.61241,35.3729,4.49891,0.363166
10000.00,2474.00,100.118400,48.3343,0.304873,3.33214,1.1804,0,6.61328,35.3729,4.49891,0.363167
10000.00,2472.00,100.118304,48.3344,0.304874,3.33214,1.17944,0,6.61415,35.3729,4.49891,0.363167
10000.00,2470.00,100.118208,48.3344,0.304874,3.33214,1.17848,0,6.61502,35.373,4.49892,0.363167
10000.00,2468.00,100.118112,48.3345,0.304874,3.33215,1.17753,0,6.61589,35.373,4.49892,0.363168
10000.00,2466.00,100.118017,48.3345,0.304875,3.33215,1.17658,0,6.61675,35.373,4.49893,0.363168
10000.00,2464.00,100.117921,48.3346,0.304875,3.33215,1.17562,0,6.61762,35.3731,4.49893,0.363168
10000.00,2462.00,100.117825,48.3346,0.304875,3.33216,1.17467,0,6.61848,35.3731,4.49894,0.363169
10000.00,2460.00,100.117730,48.3347,0.304876,3.33216,1.17372,0,6.61934,35.3731,4.49894,0.363169
10000.00,2458.00,100.117635,48.3347,0.304876,3.33216,1.17277,0,6.6202,35.3732,4.49894,0.363169
10000.00,2456.00,100.117539,48.3348,0.304876,3.33216,1.17182,0,6.62107,35.3732,4.49895,0.36317
10000.00,2454.00,100.117444,48.3348,0.304876,3.33217,1.17088,0,6.62192,35.3732,4.49895,0.36317
10000.00,2452.00,100.117349,48.3348,0.304877,3.33217,1.16993,0,6.62278,35.3733,4.49896,0.36317
10000.00,2450.00,100.117254,48.3349,0.304877,3.33217,1.16898,0,6.62364,35.3733,4.49896,0.363171
10000.00,2448.00,100.117160,48.3349,0.304877,3.33218,1.16804,0,6.6245,35.3733,4.49897,0.363171
10000.00,2446.00,100.117065,48.335,0.304878,3.33218,1.1671,0,6.62535,35.3734,4.49897,0.363171
10000.00,2444.00,100.116970,48.335,0.304878,3.33218,1.16616,0,6.62621,35.3734,4.49897,0.363172
10000.00,2442.00,100.116876,48.3351,0.304878,3.33219,1.16521,0,6.62706,35.3734,4.49898,0.363172
10000.00,2440.00,100.116781,48.3351,0.304878,3.33219,1.16428,0,6.62791,35.3735,4.49898,0.363172
10000.00,2438.00,100.116687,48.3352,0.304879,3.33219,1.16334,0,6.62877,35.3735,4.49899,0.363173
10000.00,2436.00,100.116593,48.3352,0.304879,3.3322,1.1624,0,6.62962,35.3735,4.49899,0.363173
10000.00,2434.00,100.116499,48.3353,0.304879,3.3322,1.16146,0,6.63047,35.3736,4.49899,0.363173
10000.00,2432.00,100.116405,48.3353,0.30488,3.3322,1.16053,0,6.63132,35.3736,4.499,0.363174
10000.00,2430.00,100.116311,48.3353,0.30488,3.33221,1.15959,0,6.63216,35.3736,4.499,0.363174
10000.00,2428.00,100.116218,48.3354,0.30488,3.33221,1.15866,0,6.63301,35.3737,4.49901,0.363174
10000.00,2426.00,100.116124,48.3354,0.30488,3.33221,1.15773,0,6.63386,35.3737,4.49901,0.363175
10000.00,2424.00,100.116030,48.3355,0.304881,3.33222,1.1568,0,6.6347,35.3737,4.49902,0.363175
10000.00,2422.00,100.115937,48.3355,0.304881,3.33222,1.15587,0,6.63555,35.3738,4.49902,0.363175
10000.00,2420.00,100.115844,48.3356,0.304881,3.33222,1.15494,0,6.63639,35.3738,4.49902,0.363176
10000.00,2418.00,100.115751,48.3356,0.304882,3.33222,1.15401,0,6.63723,35.3738,4.49903,0.363176
10000.00,2416.00,100.115658,48.3357,0.304882,3.33223,1.15308,0,6.63807,35.3739,4.49903,0.363176
10000.00,2414.00,100.115565,48.3357,0.304882,3.33223,1.15216,0,6.63891,35.3739,4.49904,0.363177
10000.00,2412.00,100.115472,48.3357,0.304882,3.33223,1.15123,0,6.63975,35.3739,4.49904,0.363177
10000.00,2410.00,100.115379,48.3358,0.304883,3.33224,1.15031,0,6.64059,35.374,4.49905,0.363177
10000.00,2408.00,100.115287,48.3358,0.304883,3.33224,1.14939,0,6.64142,35.374,4.49905,0.363178
10000.00,2406.00,100.115194,48.3359,0.304883,3.33224,1.14847,0,6.64226,35.374,4.49905,0.363178
10000.00,2404.00,100.115102,48.3359,0.304884,3.33225,1.14755,0,6.64309,35.3741,4.49906,0.363178
10000.00,2402.00,100.115009,48.336,0.304884,3.33225,1.14663,0,6.64393,35.3741,4.49906,0.363179
10000.00,2400.00,100.114917,48.336,0.304884,3.33225,1.14571,0,6.64476,35.3741,4.49907,0.363179
10000.00,2398.00,100.114825,48.3361,0.304884,3.33226,1.14479,0,6.64559,35.3742,4.49907,0.363179
10000.00,2396.00,100.114733,48.3361,0.304885,3.33226,1.14388,0,6.64642,35.3742,4.49907,0.36318
10000.00,2394.00,100.114641,48.3362,0.304885,3.33226,1.14296,0,6.64725,35.3742,4.49908,0.36318
10000.00,2392.00,100.114550,48.3362,0.304885,3.33226,1.14205,0,6.64808,35.3743,4.49908,0.36318
10000.00,2390.00,100.114458,48.3362,0.304885,3.33227,1.14114,0,6.64891,35.3743,4.49909,0.363181
10000.00,2388.00,100.114367,48.3363,0.304886,3.33227,1.14023,0,6.64974,35.3743,4.49909,0.363181
10000.00,2386.00,100.114275,48.3363,0.304886,3.33227,1.13932,0,6.65056,35.3744,4.49909,0.363181
10000.00,2384.00,100.114184,48.3364,0.304886,3.33228,1.13841,0,6.65139,35.3744,4.4991,0.363182
10000.00,2382.00,100.114093,48.3364,0.304887,3.33228,1.1375,0,6.65221,35.3744,4.4991,0.363182
10000.00,2380.00,100.114002,48.3365,0.304887,3.33228,1.1366,0,6.65303,35.3745,4.49911,0.363182
10000.00,2378.00,100.113911,48.3365,0.304887,3.33229,1.13569,0,6.65386,35.3745,4.49911,0.363183
10000.00,2376.00,100.113820,48.3365,0.304887,3.33229,1.13479,0,6.65468,35.3745,4.49912,0.363183
10000.00,2374.00,100.113729,48.3366,0.304888,3.33229,1.13388,0,6.6555,35.3745,4.49912,0.363183
10000.00,2372.00,100.113639,48.3366,0.304888,3.33229,1.13298,0,6.65631,35.3746,4.49912,0.363184
10000.00,2370.00,100.113548,48.3367,0.304888,3.3323,1.13208,0,6.65713,35.3746,4.49913,0.363184
10000.00,2368.00,100.113458,48.3367,0.304889,3.3323,1.13118,0,6.65795,35.3746,4.49913,0.363184
10000.00,2366.00,100.113368,48.3368,0.304889,3.3323,1.13028,0,6.65876,35.3747,4.49914,0.363185
10000.00,2364.00,100.113278,48.3368,0.304889,3.33231,1.12938,0,6.65958,35.3747,4.49914,0.363185
10000.00,2362.00,100.113188,48.3369,0.304889,3.33231,1.12849,0,6.66039,35.3747,4.49914,0.363185
10000.00,2360.00,100.113098,48.3369,0.30489,3.33231,1.12759,0,6.6612,35.3748,4.49915,0.363186
10000.00,2358.00,100.113008,48.3369,0.30489,3.33232,1.1267,0,6.66202,35.3748,4.49915,0.363186
10000.00,2356.00,100.112918,48.337,0.30489,3.33232,1.12581,0,6.66283,35.3748,4.49916,0.363186
10000.00,2354.00,100.112829,48.337,0.30489,3.33232,1.12491,0,6.66364,35.3749,4.49916,0.363187
10000.00,2352.00,100.112739,48.3371,0.304891,3.33232,1.12402,0,6.66444,35.3749,4.49916,0.363187
10000.00,2350.00,100.112650,48.3371,0.304891,3.33233,1.12313,0,6.66525,35.3749,4.49917,0.363187
10000.00,2348.00,100.112561,48.3372,0.304891,3.33233,1.12225,0,6.66606,35.375,4.49917,0.363188
10000.00,2346.00,100.112472,48.3372,0.304892,3.33233,1.12136,0,6.66686,35.375,4.49918,0.363188
10000.00,2344.00,100.112383,48.3372,0.304892,3.33234,1.12047,0,6.66767,35.375,4.49918,0.363188
10000.00,2342.00,100.112294,48.3373,0.304892,3.33234,1.11959,0,6.66847,35.3751,4.49918,0.363189
10000.00,2340.00,100.112205,48.3373,0.304892,3.33234,1.1187,0,6.66927,35.3751,4.49919,0.363189
10000.00,2338.00,100.112117,48.3374,0.304893,3.33235,1.11782,0,6.67007,35.3751,4.49919,0.363189
10000.00,2336.00,100.112028,48.3374,0.304893,3.33235,1.11694,0,6.67087,35.3751,4.4992,0.36319
10000.00,2334.00,100.111940,48.3375,0.304893,3.33235,1.11606,0,6.67167,35.3752,4.4992,0.36319
10000.00,2332.00,100.111851,48.3375,0.304893,3.33235,1.11518,0,6.67247,35.3752,4.4992,0.36319
10000.00,2330.00,100.111763,48.3375,0.304894,3.33236,1.1143,0,6.67327,35.3752,4.49921,0.363191
10000.00,2328.00,100.111675,48.3376,0.304894,3.33236,1.11343,0,6.67406,35.3753,4.49921,0.363191
10000.00,2326.00,100.111587,48.3376,0.304894,3.33236,1.11255,0,6.67486,35.3753,4.49922,0.363191
10000.00,2324.00,100.111499,48.3377,0.304894,3.33237,1.11167,0,6.67565,35.3753,4.49922,0.363192
10000.00,2322.00,100.111412,48.3377,0.304895,3.33237,1.1108,0,6.67644,35.3754,4.49922,0.363192
10000.00,2320.00,100.111324,48.3378,0.304895,3.33237,1.10993,0,6.67723,35.3754,4.49923,0.363192
10000.00,2318.00,100.111237,48.3378,0.304895,3.33237,1.10906,0,6.67802,35.3754,4.49923,0.363192
10000.00,2316.00,100.111149,48.3378,0.304896,3.33238,1.10819,0,6.67881,35.3755,4.49924,0.363193
10000.00,2314.00,100.111062,48.3379,0.304896,3.33238,1.10732,0,6.6796,35.3755,4.49924,0.363193
10000.00,2312.00,100.110975,48.3379,0.304896,3.33238,1.10645,0,6.68039,35.3755,4.49924,0.363193
10000.00,2310.00,100.110888,48.338,0.304896,3.33239,1.10559,0,6.68118,35.3756,4.49925,0.363194
10000.00,2308.00,100.110801,48.338,0.304897,3.33239,1.10472,0,6.68196,35.3756,4.49925,0.363194
10000.00,2306.00,100.110714,48.338,0.304897,3.33239,1.10386,0,6.68274,35.3756,4.49925,0.363194
10000.00,2304.00,100.110628,48.3381,0.304897,3.33239,1.10299,0,6.68353,35.3756,4.49926,0.363195
10000.00,2302.00,100.110541,48.3381,0.304897,3.3324,1.10213,0,6.68431,35.3757,4.49926,0.363195
10000.00,2300.00,100.110455,48.3382,0.304898,3.3324,1.10127,0,6.68509,35.3757,4.49927,0.363195
10000.00,2298.00,100.110369,48.3382,0.304898,3.3324,1.10041,0,6.68587,35.3757,4.49927,0.363196
10000.00,2296.00,100.110282,48.3383,0.304898,3.33241,1.09955,0,6.68665,35.3758,4.49927,0.363196
10000.00,2294.00,100.110196,48.3383,0.304898,3.33241,1.0987,0,6.68743,35.3758,4.49928,0.363196
10000.00,2292.00,100.110110,48.3383,0.304899,3.33241,1.09784,0,6.6882,35.3758,4.49928,0.363197
10000.00,2290.00,100.110025,48.3384,0.304899,3.33242,1.09699,0,6.68898,35.3759,4.49929,0.363197
10000.00,2288.00,100.109939,48.3384,0.304899,3.33242,1.09613,0,6.68975,35.3759,4.49929,0.363197
10000.00,2286.00,100.109853,48.3385,0.304899,3.33242,1.09528,0,6.69053,35.3759,4.49929,0.363198
10000.00,2284.00,100.109768,48.3385,0.3049,3.33242,1.09443,0,6.6913,35.3759,4.4993,0.363198
10000.00,2282.00,100.109683,48.3385,0.3049,3.33243,1.09358,0,6.69207,35.376,4.4993,0.363198
10000.00,2280.00,100.109597,48.3386,0.3049,3.33243,1.09273,0,6.69284,35.376,4.49931,0.363198
10000.00,2278.00,100.109512,48.3386,0.304901,3.33243,1.09189,0,6.69361,35.376,4.49931,0.363199
10000.00,2276.00,100.109427,48.3387,0.304901,3.33243,1.09104,0,6.69438,35.3761,4.49931,0.363199
10000.00,2274.00,100.109343,48.3387,0.304901,3.33244,1.09019,0,6.69514,35.3761,4.49932,0.363199
10000.00,2272.00,100.109258,48.3387,0.304901,3.33244,1.08935,0,6.69591,35.3761,4.49932,0.3632
10000.00,2270.00,100.109173,48.3388,0.304902,3.33244,1.08851,0,6.69667,35.3762,4.49932,0.3632
10000.00,2268.00,100.109089,48.3388,0.304902,3.33245,1.08767,0,6.69744,35.3762,4.49933,0.3632
10000.00,2266.00,100.109004,48.3389,0.304902,3.33245,1.08683,0,6.6982,35.3762,4.49933,0.363201
10000.00,2264.00,100.108920,48.3389,0.304902,3.33245,1.08599,0,6.69896,35.3762,4.49934,0.363201
10000.00,2262.00,100.108836,48.339,0.304903,3.33245,1.08515,0,6.69972,35.3763,4.49934,0.363201
10000.00,2260.00,100.108752,48.339,0.304903,3.33246,1.08431,0,6.70048,35.3763,4.49934,0.363202
10000.00,2258.00,100.108668,48.339,0.304903,3.33246,1.08348,0,6.70124,35.3763,4.49935,0.363202
10000.00,2256.00,100.108584,48.3391,0.304903,3.33246,1.08264,0,6.702,35.3764,4.49935,0.363202
10000.00,2254.00,100.108501,48.3391,0.304904,3.33247,1.08181,0,6.70275,35.3764,4.49935,0.363202
10000.00,2252.00,100.108417,48.3392,0.304904,3.33247,1.08098,0,6.70351,35.3764,4.49936,0.363203
10000.00,2250.00,100.108334,48.3392,0.304904,3.33247,1.08015,0,6.70426,35.3765,4.49936,0.363203
10000.00,2248.00,100.108251,48.3392,0.304904,3.33247,1.07932,0,6.70501,35.3765,4.49937,0.363203
10000.00,2246.00,100.108168,48.3393,0.304905,3.33248,1.07849,0,6.70576,35.3765,4.49937,0.363204
10000.00,2244.00,100.108085,48.3393,0.304905,3.33248,1.07767,0,6.70651,35.3765,4.49937,0.363204
10000.00,2242.00,100.108002,48.3394,0.304905,3.33248,1.07684,0,6.70726,35.3766,4.49938,0.363204
10000.00,2240.00,100.107919,48.3394,0.304905,3.33249,1.07602,0,6.70801,35.3766,4.49938,0.363205
10000.00,2238.00,100.107836,48.3394,0.304906,3.33249,1.07519,0,6.70876,35.3766,4.49938,0.363205
10000.00,2236.00,100.107754,48.3395,0.304906,3.33249,1.07437,0,6.7095,35.3767,4.49939,0.363205
10000.00,2234.00,100.107671,48.3395,0.304906,3.33249,1.07355,0,6.71025,35.3767,4.49939,0.363205
10000.00,2232.00,100.107589,48.3396,0.304906,3.3325,1.07273,0,6.71099,35.3767,4.4994,0.363206
10000.00,2230.00,100.107507,48.3396,0.304907,3.3325,1.07191,0,6.71174,35.3767,4.4994,0.363206
10000.00,2228.00,100.107425,48.3396,0.304907,3.3325,1.0711,0,6.71248,35.3768,4.4994,0.363206
10000.00,2226.00,100.107343,48.3397,0.304907,3.3325,1.07028,0,6.71322,35.3768,4.49941,0.363207
10000.00,2224.00,100.107261,48.3397,0.304907,3.33251,1.06947,0,6.71396,35.3768,4.49941,0.363207
10000.00,2222.00,100.107180,48.3398,0.304908,3.33251,1.06865,0,6.71469,35.3769,4.49941,0.363207
10000.00,2220.00,100.107098,48.3398,0.304908,3.33251,1.06784,0,6.71543,35.3769,4.49942,0.363208
10000.00,2218.00,100.107017,48.3398,0.304908,3.33252,1.06703,0,6.71617,35.3769,4.49942,0.363208
10000.00,2216.00,100.106935,48.3399,0.304908,3.33252,1.06622,0,6.7169,35.3769,4.49942,0.363208
10000.00,2214.00,100.106854,48.3399,0.304909,3.33252,1.06541,0,6.71763,35.377,4.49943,0.363208
10000.00,2212.00,100.106773,48.3399,0.304909,3.33252,1.0646,0,6.71837,35.377,4.49943,0.363209
10000.00,2210.00,100.106692,48.34,0.304909,3.33253,1.0638,0,6.7191,35.377,4.49944,0.363209
10000.00,2208.00,100.106612,48.34,0.304909,3.33253,1.06299,0,6.71983,35.3771,4.49944,0.363209
10000.00,2206.00,100.106531,48.3401,0.30491,3.33253,1.06219,0,6.72056,35.3771,4.49944,0.36321
10000.00,2204.00,100.106450,48.3401,0.30491,3.33253,1.06139,0,6.72128,35.3771,4.49945,0.36321
10000.00,2202.00,100.106370,48.3401,0.30491,3.33254,1.06059,0,6.72201,35.3771,4.49945,0.36321
10000.00,2200.00,100.106290,48.3402,0.30491,3.33254,1.05979,0,6.72274,35.3772,4.49945,0.36321
10000.00,2198.00,100.106210,48.3402,0.304911,3.33254,1.05899,0,6.72346,35.3772,4.49946,0.363211
10000.00,2196.00,100.106130,48.3403,0.304911,3.33254,1.05819,0,6.72418,35.3772,4.49946,0.363211
10000.00,2194.00,100.106050,48.3403,0.304911,3.33255,1.0574,0,6.72491,35.3773,4.49946,0.363211
10000.00,2192.00,100.105970,48.3403,0.304911,3.33255,1.0566,0,6.72563,35.3773,4.49947,0.363212
10000.00,2190.00,100.105890,48.3404,0.304912,3.33255,1.05581,0,6.72635,35.3773,4.49947,0.363212
10000.00,2188.00,100.105811,48.3404,0.304912,3.33256,1.05502,0,6.72707,35.3773,4.49948,0.363212
10000.00,2186.00,100.105731,48.3405,0.304912,3.33256,1.05423,0,6.72778,35.3774,4.49948,0.363212
10000.00,2184.00,100.105652,48.3405,0.304912,3.33256,1.05344,0,6.7285,35.3774,4.49948,0.363213
10000.00,2182.00,100.105573,48.3405,0.304913,3.33256,1.05265,0,6.72921,35.3774,4.49949,0.363213
10000.00,2180.00,100.105494,48.3406,0.304913,3.33257,1.05186,0,6.72993,35.3775,4.49949,0.363213
10000.00,2178.00,100.105415,48.3406,0.304913,3.33257,1.05108,0,6.73064,35.3775,4.49949,0.363214
10000.00,2176.00,100.105337,48.3406,0.304913,3.33257,1.0503,0,6.73135,35.3775,4.4995,0.363214
10000.00,2174.00,100.105258,48.3407,0.304913,3.33257,1.04951,0,6.73206,35.3775,4.4995,0.363214
10000.00,2172.00,100.105179,48.3407,0.304914,3.33258,1.04873,0,6.73277,35.3776,4.4995,0.363214
10000.00,2170.00,100.105101,48.3408,0.304914,3.33258,1.04795,0,6.73348,35.3776,4.49951,0.363215
10000.00,2168.00,100.105023,48.3408,0.304914,3.33258,1.04717,0,6.73419,35.3776,4.49951,0.363215
10000.00,2166.00,100.104945,48.3408,0.304914,3.33258,1.04639,0,6.73489,35.3777,4.49951,0.363215
10000.00,2164.00,100.104867,48.3409,0.304915,3.33259,1.04562,0,6.7356,35.3777,4.49952,0.363216
10000.00,2162.00,100.104789,48.3409,0.304915,3.33259,1.04484,0,6.7363,35.3777,4.49952,0.363216
10000.00,2160.00,100.104711,48.3409,0.304915,3.33259,1.04407,0,6.737,35.3777,4.49952,0.363216
10000.00,2158.00,100.104634,48.341,0.304915,3.33259,1.0433,0,6.7377,35.3778,4.49953,0.363216
10000.00,2156.00,100.104556,48.341,0.304916,3.3326,1.04252,0,6.7384,35.3778,4.49953,0.363217
10000.00,2154.00,100.104479,48.3411,0.304916,3.3326,1.04176,0,6.7391,35.3778,4.49954,0.363217
10000.00,2152.00,100.104402,48.3411,0.304916,3.3326,1.04099,0,6.7398,35.3778,4.49954,0.363217
10000.00,2150.00,100.104325,48.3411,0.304916,3.3326,1.04022,0,6.7405,35.3779,4.49954,0.363218
10000.00,2148.00,100.104248,48.3412,0.304917,3.33261,1.03945,0,6.74119,35.3779,4.49955,0.363218
10000.00,2146.00,100.104171,48.3412,0.304917,3.33261,1.03869,0,6.74189,35.3779,4.49955,0.363218
10000.00,2144.00,100.104095,48.3412,0.304917,3.33261,1.03793,0,6.74258,35.378,4.49955,0.363218
10000.00,2142.00,100.104018,48.3413,0.304917,3.33261,1.03716,0,6.74327,35.378,4.49956,0.363219
10000.00,2140.00,100.103942,48.3413,0.304917,3.33262,1.0364,0,6.74396,35.378,4.49956,0.363219
10000.00,2138.00,100.103865,48.3414,0.304918,3.33262,1.03564,0,6.74465,35.378,4.49956,0.363219
10000.00,2136.00,100.103789,48.3414,0.304918,3.33262,1.03489,0,6.74534,35.3781,4.49957,0.36322
10000.00,2134.00,100.103713,48.3414,0.304918,3.33263,1.03413,0,6.74602,35.3781,4.49957,0.36322
10000.00,2132.00,100.103638,48.3415,0.304918,3.33263,1.03337,0,6.74671,35.3781,4.49957,0.36322
10000.00,2130.00,100.103562,48.3415,0.304919,3.33263,1.03262,0,6.74739,35.3781,4.49958,0.36322
10000.00,2128.00,100.103486,48.3415,0.304919,3.33263,1.03187,0,6.74808,35.3782,4.49958,0.363221
10000.00,2126.00,100.103411,48.3416,0.304919,3.33264,1.03111,0,6.74876,35.3782,4.49958,0.363221
10000.00,2124.00,100.103336,48.3416,0.304919,3.33264,1.03036,0,6.74944,35.3782,4.49959,0.363221
10000.00,2122.00,100.103260,48.3416,0.30492,3.33264,1.02962,0,6.75012,35.3782,4.49959,0.363221
