Title:,HD3220

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2100.00,100.104562,100.104562,0.000000,0.000000,0.000000,
10000.00,2098.00,100.104487,100.104487,0.000000,0.000000,0.000000,
10000.00,2096.00,100.104412,100.104412,0.000000,0.000000,0.000000,
10000.00,2094.00,100.104337,100.104337,0.000000,0.000000,0.000000,
10000.00,2092.00,100.104262,100.104262,0.000000,0.000000,0.000000,
10000.00,2090.00,100.104187,100.104187,0.000000,0.000000,0.000000,
10000.00,2088.00,100.104112,100.104112,0.000000,0.000000,0.000000,
10000.00,2086.00,100.104037,100.104037,0.000000,0.000000,0.000000,
10000.00,2084.00,100.103963,100.103963,0.000000,0.000000,0.000000,
10000.00,2082.00,100.103889,100.103889,0.000000,0.000000,0.000000,
10000.00,2080.00,100.103815,100.103815,0.000000,0.000000,0.000000,
10000.00,2078.00,100.103741,100.103741,0.000000,0.000000,0.000000,
10000.00,2076.00,100.103667,100.103667,0.000000,0.000000,0.000000,
10000.00,2074.00,100.103593,100.103593,0.000000,0.000000,0.000000,
10000.00,2072.00,100.103520,100.103520,0.000000,0.000000,0.000000,
10000.00,2070.00,100.103446,100.103446,0.000000,0.000000,0.000000,
10000.00,2068.00,100.103373,100.103373,0.000000,0.000000,0.000000,
10000.00,2066.00,100.103300,100.103300,0.000000,0.000000,0.000000,
10000.00,2064.00,100.103227,100.103227,0.000000,0.000000,0.000000,
10000.00,2062.00,100.103154,100.103154,0.000000,0.000000,0.000000,
10000.00,2060.00,100.103081,100.103081,0.000000,0.000000,0.000000,
10000.00,2058.00,100.103009,100.103009,0.000000,0.000000,0.000000,
10000.00,2056.00,100.102936,100.102936,0.000000,0.000000,0.000000,
10000.00,2054.00,100.102864,100.102864,0.000000,0.000000,0.000000,
10000.00,2052.00,100.102792,100.102792,0.000000,0.000000,0.000000,
10000.00,2050.00,100.102720,100.102720,0.000000,0.000000,0.000000,
10000.00,2048.00,100.102648,100.102648,0.000000,0.000000,0.000000,
10000.00,2046.00,100.102577,100.102577,0.000000,0.000000,0.000000,
10000.00,2044.00,100.102505,100.102505,0.000000,0.000000,0.000000,
10000.00,2042.00,100.102434,100.102434,0.000000,0.000000,0.000000,
10000.00,2040.00,100.102362,100.102362,0.000000,0.000000,0.000000,
10000.00,2038.00,100.102291,100.102291,0.000000,0.000000,0.000000,
10000.00,2036.00,100.102220,100.102220,0.000000,0.000000,0.000000,
10000.00,2034.00,100.102150,100.102150,0.000000,0.000000,0.000000,
10000.00,2032.00,100.102079,100.102079,0.000000,0.000000,0.000000,
10000.00,2030.00,100.102009,100.102009,0.000000,0.000000,0.000000,
10000.00,2028.00,100.101938,100.101938,0.000000,0.000000,0.000000,
10000.00,2026.00,100.101868,100.101868,0.000000,0.000000,0.000000,
10000.00,2024.00,100.101798,100.101798,0.000000,0.000000,0.000000,
10000.00,2022.00,100.101728,100.101728,0.000000,0.000000,0.000000,
10000.00,2020.00,100.101658,100.101658,0.000000,0.000000,0.000000,
10000.00,2018.00,100.101589,100.101589,0.000000,0.000000,0.000000,
10000.00,2016.00,100.101519,100.101519,0.000000,0.000000,0.000000,
10000.00,2014.00,100.101450,100.101450,0.000000,0.000000,0.000000,
10000.00,2012.00,100.101381,100.101381,0.000000,0.000000,0.000000,
10000.00,2010.00,100.101312,100.101312,0.000000,0.000000,0.000000,
10000.00,2008.00,100.101243,100.101243,0.000000,0.000000,0.000000,
10000.00,2006.00,100.101175,100.101175,0.000000,0.000000,0.000000,
10000.00,2004.00,100.101106,100.101106,0.000000,0.000000,0.000000,
10000.00,2002.00,100.101038,100.101038,0.000000,0.000000,0.000000,
10000.00,2000.00,100.100970,100.100970,0.000000,0.000000,0.000000,
10000.00,1998.00,100.100902,100.100902,0.000000,0.000000,0.000000,
10000.00,1996.00,100.100834,100.100834,0.000000,0.000000,0.000000,
10000.00,1994.00,100.100766,100.100766,0.000000,0.000000,0.000000,
10000.00,1992.00,100.100698,100.100698,0.000000,0.000000,0.000000,
10000.00,1990.00,100.100631,100.100631,0.000000,0.000000,0.000000,
10000.00,1988.00,100.100564,100.100564,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100497,100.100497,0.000000,0.000000,0.000000,
10000.00,1984.00,100.100430,100.100430,0.000000,0.000000,0.000000,
10000.00,1982.00,100.100363,100.100363,0.000000,0.000000,0.000000,
10000.00,1980.00,100.100296,100.100296,0.000000,0.000000,0.000000,
10000.00,1978.00,100.100230,100.100230,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100163,100.100163,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100097,100.100097,0.000000,0.000000,0.000000,
10000.00,1972.00,100.100031,100.100031,0.000000,0.000000,0.000000,
10000.00,1970.00,100.099965,100.099965,0.000000,0.000000,0.000000,
10000.00,1968.00,100.099900,100.099900,0.000000,0.000000,0.000000,
10000.00,1966.00,100.099834,100.099834,0.000000,0.000000,0.000000,
10000.00,1964.00,100.099769,100.099769,0.000000,0.000000,0.000000,
10000.00,1962.00,100.099703,100.099703,0.000000,0.000000,0.000000,
10000.00,1960.00,100.099638,100.099638,0.000000,0.000000,0.000000,
10000.00,1958.00,100.099573,100.099573,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099509,100.099509,0.000000,0.000000,0.000000,
10000.00,1954.00,100.099444,100.099444,0.000000,0.000000,0.000000,
10000.00,1952.00,100.099380,100.099380,0.000000,0.000000,0.000000,
10000.00,1950.00,100.099315,100.099315,0.000000,0.000000,0.000000,
10000.00,1948.00,100.099251,100.099251,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099187,100.099187,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099124,100.099124,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099060,100.099060,0.000000,0.000000,0.000000,
10000.00,1940.00,100.098997,100.098997,0.000000,0.000000,0.000000,
10000.00,1938.00,100.098933,100.098933,0.000000,0.000000,0.000000,
10000.00,1936.00,100.098870,100.098870,0.000000,0.000000,0.000000,
10000.00,1934.00,100.098807,100.098807,0.000000,0.000000,0.000000,
10000.00,1932.00,100.098744,100.098744,0.000000,0.000000,0.000000,
10000.00,1930.00,100.098682,100.098682,0.000000,0.000000,0.000000,
10000.00,1928.00,100.098619,100.098619,0.000000,0.000000,0.000000,
10000.00,1926.00,100.098557,100.098557,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098495,100.098495,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098433,100.098433,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098371,100.098371,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098310,100.098310,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098248,100.098248,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098187,100.098187,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098126,100.098126,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098065,100.098065,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098004,100.098004,0.000000,0.000000,0.000000,
10000.00,1906.00,100.097943,100.097943,0.000000,0.000000,0.000000,
10000.00,1904.00,100.097883,100.097883,0.000000,0.000000,0.000000,
10000.00,1902.00,100.097822,100.097822,0.000000,0.000000,0.000000,
10000.00,1900.00,100.097762,100.097762,0.000000,0.000000,0.000000,
10000.00,1898.00,100.097702,100.097702,0.000000,0.000000,0.000000,
10000.00,1896.00,100.097643,100.097643,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097583,100.097583,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097524,100.097524,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097464,100.097464,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097405,100.097405,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097346,100.097346,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097288,100.097288,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097229,100.097229,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097171,100.097171,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097112,100.097112,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097054,100.097054,0.000000,0.000000,0.000000,
10000.00,1874.00,100.096996,100.096996,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096939,100.096939,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096881,100.096881,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096824,100.096824,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096767,100.096767,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096710,100.096710,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096653,100.096653,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096596,100.096596,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096540,100.096540,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096484,100.096484,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096427,100.096427,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096372,100.096372,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096316,100.096316,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096260,100.096260,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096205,100.096205,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096150,100.096150,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096095,100.096095,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096040,100.096040,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095985,100.095985,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095931,100.095931,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095876,100.095876,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095822,100.095822,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095768,100.095768,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095715,100.095715,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095661,100.095661,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095608,100.095608,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095555,100.095555,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095502,100.095502,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095449,100.095449,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095396,100.095396,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095344,100.095344,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095292,100.095292,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095239,100.095239,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095188,100.095188,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095136,100.095136,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095084,100.095084,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095033,100.095033,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094982,100.094982,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094931,100.094931,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094880,100.094880,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094830,100.094830,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094780,100.094780,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094729,100.094729,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094680,100.094680,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094630,100.094630,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094580,100.094580,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094531,100.094531,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094482,100.094482,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094433,100.094433,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094384,100.094384,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094335,100.094335,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094287,100.094287,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094239,100.094239,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094191,100.094191,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094143,100.094143,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094096,100.094096,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094048,100.094048,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094001,100.094001,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093954,100.093954,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093907,100.093907,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093861,100.093861,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093815,100.093815,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093768,100.093768,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093722,100.093722,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093677,100.093677,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093631,100.093631,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093586,100.093586,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093541,100.093541,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093496,100.093496,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093451,100.093451,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093407,100.093407,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093362,100.093362,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093318,100.093318,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093275,100.093275,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093231,100.093231,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093187,100.093187,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093144,100.093144,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093101,100.093101,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093058,100.093058,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093016,100.093016,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092974,100.092974,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092931,100.092931,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092889,100.092889,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092848,100.092848,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092806,100.092806,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092765,100.092765,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092724,100.092724,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092683,100.092683,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092642,100.092642,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092602,100.092602,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092562,100.092562,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092522,100.092522,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092482,100.092482,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092443,100.092443,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092404,100.092404,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092364,100.092364,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092326,100.092326,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092287,100.092287,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092249,100.092249,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092211,100.092211,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092173,100.092173,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092135,100.092135,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092098,100.092098,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092060,100.092060,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092023,100.092023,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091987,100.091987,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091950,100.091950,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091914,100.091914,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091878,100.091878,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091842,100.091842,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091806,100.091806,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091771,100.091771,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091736,100.091736,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091701,100.091701,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091666,100.091666,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091632,100.091632,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091598,100.091598,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091564,100.091564,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091530,100.091530,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091497,100.091497,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091464,100.091464,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091431,100.091431,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091398,100.091398,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091366,100.091366,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091334,100.091334,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091302,100.091302,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091270,100.091270,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091239,100.091239,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091207,100.091207,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091177,100.091177,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091146,100.091146,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091115,100.091115,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091085,100.091085,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091055,100.091055,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091026,100.091026,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090996,100.090996,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090967,100.090967,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090938,100.090938,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090910,100.090910,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090881,100.090881,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090853,100.090853,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090826,100.090826,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090798,100.090798,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090771,100.090771,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090744,100.090744,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090717,100.090717,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090410,99.469231,0.621179,0.000000,0.000000,
10000.00,1580.00,99.469098,97.051962,2.417136,0.000000,0.000000,
10000.00,1578.00,97.051879,94.771239,2.280640,0.000000,0.000000,
10000.00,1576.00,94.771200,92.615697,2.155503,0.000000,0.000000,
10000.00,1574.00,92.615701,90.575207,2.040494,0.000000,0.000000,
10000.00,1572.00,90.575249,88.640703,1.934546,0.000000,0.000000,
10000.00,1570.00,88.640782,86.804053,1.836729,0.000000,0.000000,
10000.00,1568.00,86.804167,85.057940,1.746227,0.000000,0.000000,
10000.00,1566.00,85.058085,83.395759,1.662326,0.000000,0.000000,
10000.00,1564.00,83.395935,81.811537,1.584398,0.000000,0.000000,
10000.00,1562.00,81.811740,80.299855,1.511886,0.000000,0.000000,
10000.00,1560.00,80.300085,78.855787,1.444297,0.000000,0.000000,
10000.00,1558.00,78.856043,77.474848,1.381195,0.000000,0.000000,
10000.00,1556.00,77.475127,76.152939,1.322188,0.000000,0.000000,
10000.00,1554.00,76.153240,74.886311,1.266929,0.000000,0.000000,
10000.00,1552.00,74.886634,73.671530,1.215104,0.000000,0.000000,
10000.00,1550.00,73.671872,72.505437,1.166435,0.000000,0.000000,
10000.00,1548.00,72.505799,71.385132,1.120668,0.000000,0.000000,
10000.00,1546.00,71.385511,70.307936,1.077576,0.000000,0.000000,
10000.00,1544.00,70.308333,69.271379,1.036953,0.000000,0.000000,
10000.00,1542.00,69.271793,68.273178,0.998614,0.000000,0.000000,
10000.00,1540.00,68.273607,67.311217,0.962390,0.000000,0.000000,
10000.00,1538.00,67.311661,66.383534,0.928126,0.000000,0.000000,
10000.00,1536.00,66.383992,65.488308,0.895684,0.000000,0.000000,
10000.00,1534.00,65.488780,64.623845,0.864935,0.000000,0.000000,
10000.00,1532.00,64.624329,63.788566,0.835763,0.000000,0.000000,
10000.00,1530.00,63.789063,62.981001,0.808062,0.000000,0.000000,
10000.00,1528.00,62.981510,62.199777,0.781733,0.000000,0.000000,
10000.00,1526.00,62.200297,61.443611,0.756687,0.000000,0.000000,
10000.00,1524.00,61.444142,60.711301,0.732841,0.000000,0.000000,
10000.00,1522.00,60.711843,60.001724,0.710119,0.000000,0.000000,
10000.00,1520.00,60.002275,59.313824,0.688451,0.000000,0.000000,
10000.00,1518.00,59.314385,58.646612,0.667773,0.000000,0.000000,
10000.00,1516.00,58.647182,57.999157,0.648025,0.000000,0.000000,
10000.00,1514.00,57.999737,57.370586,0.629151,0.000000,0.000000,
10000.00,1512.00,57.371174,56.760073,0.611101,0.000000,0.000000,
10000.00,1510.00,56.760670,56.166844,0.593826,0.000000,0.000000,
10000.00,1508.00,56.167448,55.590166,0.577282,0.000000,0.000000,
10000.00,1506.00,55.590778,55.029349,0.561429,0.000000,0.000000,
10000.00,1504.00,55.029969,54.483741,0.546228,0.000000,0.000000,
10000.00,1502.00,54.484368,53.952723,0.531644,0.000000,0.000000,
10000.00,1500.00,53.953357,53.435714,0.517644,0.000000,0.000000,
10000.00,1498.00,53.436354,52.932159,0.504196,0.000000,0.000000,
10000.00,1496.00,52.932806,52.441535,0.491271,0.000000,0.000000,
10000.00,1494.00,52.442188,51.963345,0.478843,0.000000,0.000000,
10000.00,1492.00,51.964004,51.497118,0.466886,0.000000,0.000000,
10000.00,1490.00,51.497783,51.042407,0.455377,0.000000,0.000000,
10000.00,1488.00,51.043078,50.598785,0.444293,0.000000,0.000000,
10000.00,1486.00,50.599461,50.165849,0.433613,0.000000,0.000000,
10000.00,1484.00,50.166530,49.743213,0.423318,0.000000,0.000000,
10000.00,1482.00,49.743900,49.330511,0.413389,0.000000,0.000000,
10000.00,1480.00,49.331203,48.927394,0.403809,0.000000,0.000000,
10000.00,1478.00,48.928091,48.533530,0.394562,0.000000,0.000000,
10000.00,1476.00,48.534231,48.148600,0.385632,0.000000,0.000000,
10000.00,1474.00,48.149306,47.772302,0.377004,0.000000,0.000000,
10000.00,1472.00,47.773012,47.404346,0.368666,0.000000,0.000000,
10000.00,1470.00,47.405062,47.044457,0.360604,0.000000,0.000000,
10000.00,1468.00,47.045177,46.692371,0.352806,0.000000,0.000000,
10000.00,1466.00,46.693094,46.347834,0.345261,0.000000,0.000000,
10000.00,1464.00,46.348561,46.010605,0.337957,0.000000,0.000000,
10000.00,1462.00,46.011336,45.680452,0.330884,0.000000,0.000000,
10000.00,1460.00,45.681188,45.357155,0.324033,0.000000,0.000000,
10000.00,1458.00,45.357894,45.040500,0.317394,0.000000,0.000000,
10000.00,1456.00,45.041351,44.179899,0.000000,0.861452,0.000000,
10000.00,1454.00,44.180762,43.392077,0.000000,0.788685,0.000000,
10000.00,1452.00,43.392946,42.635822,0.000000,0.757124,0.000000,
10000.00,1450.00,42.636697,41.909255,0.000000,0.727442,0.000000,
10000.00,1448.00,41.910135,41.210643,0.000000,0.699492,0.000000,
10000.00,1446.00,41.211529,40.538388,0.000000,0.673141,0.000000,
10000.00,1444.00,40.539278,39.891009,0.000000,0.648269,0.000000,
10000.00,1442.00,39.891904,39.267137,0.000000,0.624767,0.000000,
10000.00,1440.00,39.268036,38.665500,0.000000,0.602536,0.000000,
10000.00,1438.00,38.666404,38.084919,0.000000,0.581485,0.000000,
10000.00,1436.00,38.085826,37.524294,0.000000,0.561532,0.000000,
10000.00,1434.00,37.525205,36.982603,0.000000,0.542602,0.000000,
10000.00,1432.00,36.983518,36.458892,0.000000,0.524625,0.000000,
10000.00,1430.00,36.459810,35.952272,0.000000,0.507539,0.000000,
10000.00,1428.00,35.953193,35.461909,0.000000,0.491284,0.000000,
10000.00,1426.00,35.462833,34.987024,0.000000,0.475809,0.000000,
10000.00,1424.00,34.987951,34.526889,0.000000,0.461063,0.000000,
10000.00,1422.00,34.527819,34.080818,0.000000,0.447001,0.000000,
10000.00,1420.00,34.081751,33.648169,0.000000,0.433581,0.000000,
10000.00,1418.00,33.649105,33.228340,0.000000,0.420765,0.000000,
10000.00,1416.00,33.229277,32.820761,0.000000,0.408517,0.000000,
10000.00,1414.00,32.821701,32.424898,0.000000,0.396803,0.000000,
10000.00,1412.00,32.425841,32.040248,0.000000,0.385592,0.000000,
10000.00,1410.00,32.041193,31.666336,0.000000,0.374857,0.000000,
10000.00,1408.00,31.667282,31.302712,0.000000,0.364570,0.000000,
10000.00,1406.00,31.303661,30.948954,0.000000,0.354707,0.000000,
10000.00,1404.00,30.949904,30.604660,0.000000,0.345244,0.000000,
10000.00,1402.00,30.605612,30.269451,0.000000,0.336161,0.000000,
10000.00,1400.00,30.270405,29.942968,0.000000,0.327436,0.000000,
10000.00,1398.00,29.943924,29.624872,0.000000,0.319052,0.000000,
10000.00,1396.00,29.625829,29.314839,0.000000,0.310990,0.000000,
10000.00,1394.00,29.315797,29.012563,0.000000,0.303234,0.000000,
10000.00,1392.00,29.013523,28.717753,0.000000,0.295770,0.000000,
10000.00,1390.00,28.718714,28.430133,0.000000,0.288581,0.000000,
10000.00,1388.00,28.431096,28.149440,0.000000,0.281656,0.000000,
10000.00,1386.00,28.150404,27.875424,0.000000,0.274980,0.000000,
10000.00,1384.00,27.876389,27.607846,0.000000,0.268543,0.000000,
10000.00,1382.00,27.608812,27.346480,0.000000,0.262332,0.000000,
10000.00,1380.00,27.347447,27.091109,0.000000,0.256338,0.000000,
10000.00,1378.00,27.092077,26.841527,0.000000,0.250550,0.000000,
10000.00,1376.00,26.842497,26.597537,0.000000,0.244959,0.000000,
10000.00,1374.00,26.598508,26.358952,0.000000,0.239556,0.000000,
10000.00,1372.00,26.359923,26.125590,0.000000,0.234333,0.000000,
10000.00,1370.00,26.126562,25.897281,0.000000,0.229281,0.000000,
10000.00,1368.00,25.898254,25.673860,0.000000,0.224394,0.000000,
10000.00,1366.00,25.674834,25.455171,0.000000,0.219663,0.000000,
10000.00,1364.00,25.456145,25.241061,0.000000,0.215084,0.000000,
10000.00,1362.00,25.242037,25.031389,0.000000,0.210648,0.000000,
10000.00,1360.00,25.032313,24.634849,0.000000,0.000000,0.397464,
10000.00,1358.00,24.635793,24.331360,0.000000,0.000000,0.304434,
10000.00,1356.00,24.332307,24.031460,0.000000,0.000000,0.300847,
10000.00,1354.00,24.032410,23.734672,0.000000,0.000000,0.297737,
10000.00,1352.00,23.735624,23.440461,0.000000,0.000000,0.295163,
10000.00,1350.00,23.441415,23.148217,0.000000,0.000000,0.293197,
10000.00,1348.00,23.149174,22.857280,0.000000,0.000000,0.291894,
10000.00,1346.00,22.858239,22.567131,0.000000,0.000000,0.291108,
10000.00,1344.00,22.568093,22.278099,0.000000,0.000000,0.289995,
10000.00,1342.00,22.279066,21.991707,0.000000,0.000000,0.287359,
10000.00,1340.00,21.992679,21.709381,0.000000,0.000000,0.283299,
10000.00,1338.00,21.710358,21.431795,0.000000,0.000000,0.278563,
10000.00,1336.00,21.432777,21.159170,0.000000,0.000000,0.273607,
10000.00,1334.00,21.160156,20.891523,0.000000,0.000000,0.268633,
10000.00,1332.00,20.892514,20.628783,0.000000,0.000000,0.263731,
