Title:,HD83529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1778.00,100.095247,326.903190,-1128577.643373,35.260747,175.728832,-0.788,44.3359,0.374752,3.52552,0.949777,0,7.37468,39.7348,3.44832,0.256216
10000.00,1776.00,100.095198,326.731501,-1128928.556279,35.255136,175.728656,-0.785,44.336,0.374752,3.52552,0.949287,0,7.37512,39.7348,3.44832,0.256216
10000.00,1774.00,100.095149,326.559645,-1129279.470535,35.249526,175.728480,-0.783,44.336,0.374752,3.52552,0.948799,0,7.37557,39.7348,3.44832,0.256216
10000.00,1772.00,100.095100,326.387623,-1129630.386153,35.243917,175.728306,-0.780,44.336,0.374753,3.52552,0.948313,0,7.37601,39.7348,3.44832,0.256216
10000.00,1770.00,100.095052,326.215434,-1129981.303143,35.238308,175.728132,-0.777,44.336,0.374753,3.52553,0.947828,0,7.37645,39.7349,3.44833,0.256216
10000.00,1768.00,100.095003,326.043079,-1130332.221520,35.232700,175.727960,-0.774,44.3361,0.374753,3.52553,0.947346,0,7.37689,39.7349,3.44833,0.256217
10000.00,1766.00,100.094955,325.870556,-1130683.141294,35.227094,175.727788,-0.771,44.3361,0.374753,3.52553,0.946866,0,7.37732,39.7349,3.44833,0.256217
10000.00,1764.00,100.094907,325.697866,-1131034.062478,35.221488,175.727618,-0.769,44.3361,0.374753,3.52553,0.946388,0,7.37776,39.7349,3.44833,0.256217
10000.00,1762.00,100.094859,325.525007,-1131384.985086,35.215883,175.727448,-0.766,44.3361,0.374754,3.52553,0.945912,0,7.37819,39.7349,3.44833,0.256217
10000.00,1760.00,100.094812,325.351981,-1131735.909128,35.210279,175.727280,-0.763,44.3361,0.374754,3.52553,0.945438,0,7.37862,39.735,3.44833,0.256217
10000.00,1758.00,100.094764,325.178786,-1132086.834617,35.204675,175.727112,-0.760,44.3362,0.374754,3.52554,0.944965,0,7.37905,39.735,3.44834,0.256217
10000.00,1756.00,100.094717,325.005422,-1132437.761567,35.199073,175.726946,-0.757,44.3362,0.374754,3.52554,0.944495,0,7.37947,39.735,3.44834,0.256217
10000.00,1754.00,100.094670,324.831889,-1132788.689990,35.193471,175.726780,-0.754,44.3362,0.374754,3.52554,0.944027,0,7.3799,39.735,3.44834,0.256217
10000.00,1752.00,100.094623,324.658186,-1133139.619898,35.187871,175.726615,-0.751,44.3362,0.374754,3.52554,0.943561,0,7.38032,39.735,3.44834,0.256217
10000.00,1750.00,100.094577,324.484313,-1133490.551304,35.182271,175.726452,-0.748,44.3362,0.374755,3.52554,0.943097,0,7.38074,39.7351,3.44834,0.256218
10000.00,1748.00,100.094531,324.310270,-1133841.484221,35.176672,175.726289,-0.746,44.3363,0.374755,3.52554,0.942636,0,7.38116,39.7351,3.44834,0.256218
10000.00,1746.00,100.094484,324.136056,-1134192.418662,35.171074,175.726128,-0.743,44.3363,0.374755,3.52555,0.942176,0,7.38158,39.7351,3.44835,0.256218
10000.00,1744.00,100.094438,323.961672,-1134543.354639,35.165477,175.725967,-0.740,44.3363,0.374755,3.52555,0.941718,0,7.382,39.7351,3.44835,0.256218
10000.00,1742.00,100.094393,323.787116,-1134894.292167,35.159880,175.725807,-0.737,44.3363,0.374755,3.52555,0.941262,0,7.38241,39.7351,3.44835,0.256218
10000.00,1740.00,100.094347,323.612388,-1135245.231257,35.154285,175.725649,-0.734,44.3363,0.374755,3.52555,0.940809,0,7.38282,39.7351,3.44835,0.256218
10000.00,1738.00,100.094302,323.437489,-1135596.171923,35.148690,175.725491,-0.731,44.3364,0.374756,3.52555,0.940357,0,7.38323,39.7352,3.44835,0.256218
10000.00,1736.00,100.094257,323.262417,-1135947.114179,35.143096,175.725335,-0.728,44.3364,0.374756,3.52555,0.939908,0,7.38364,39.7352,3.44835,0.256218
10000.00,1734.00,100.094212,323.087172,-1136298.058037,35.137503,175.725179,-0.725,44.3364,0.374756,3.52556,0.939461,0,7.38405,39.7352,3.44836,0.256219
10000.00,1732.00,100.094167,322.911755,-1136649.003511,35.131911,175.725024,-0.722,44.3364,0.374756,3.52556,0.939016,0,7.38445,39.7352,3.44836,0.256219
10000.00,1730.00,100.094123,322.736164,-1136999.950614,35.126320,175.724871,-0.719,44.3364,0.374756,3.52556,0.938573,0,7.38485,39.7352,3.44836,0.256219
10000.00,1728.00,100.094078,322.560400,-1137350.899359,35.120730,175.724719,-0.716,44.3365,0.374756,3.52556,0.938132,0,7.38525,39.7353,3.44836,0.256219
10000.00,1726.00,100.094034,322.384461,-1137701.849761,35.115140,175.724567,-0.713,44.3365,0.374757,3.52556,0.937693,0,7.38565,39.7353,3.44836,0.256219
10000.00,1724.00,100.093991,322.208348,-1138052.801833,35.109551,175.724417,-0.711,44.3365,0.374757,3.52556,0.937256,0,7.38605,39.7353,3.44836,0.256219
10000.00,1722.00,100.093947,322.032060,-1138403.755588,35.103964,175.724267,-0.708,44.3365,0.374757,3.52556,0.936822,0,7.38644,39.7353,3.44836,0.256219
10000.00,1720.00,100.093904,321.855598,-1138754.711041,35.098377,175.724119,-0.705,44.3365,0.374757,3.52557,0.93639,0,7.38683,39.7353,3.44837,0.256219
10000.00,1718.00,100.093860,321.678959,-1139105.668204,35.092791,175.723972,-0.702,44.3366,0.374757,3.52557,0.93596,0,7.38723,39.7353,3.44837,0.256219
10000.00,1716.00,100.093817,321.502145,-1139456.627093,35.087205,175.723826,-0.699,44.3366,0.374757,3.52557,0.935531,0,7.38761,39.7354,3.44837,0.25622
10000.00,1714.00,100.093775,321.325155,-1139807.587720,35.081621,175.723681,-0.696,44.3366,0.374758,3.52557,0.935106,0,7.388,39.7354,3.44837,0.25622
10000.00,1712.00,100.093732,321.147988,-1140158.550101,35.076038,175.723536,-0.693,44.3366,0.374758,3.52557,0.934682,0,7.38839,39.7354,3.44837,0.25622
10000.00,1710.00,100.093690,320.970644,-1140509.514249,35.070455,175.723393,-0.690,44.3366,0.374758,3.52557,0.93426,0,7.38877,39.7354,3.44837,0.25622
10000.00,1708.00,100.093648,320.793123,-1140860.480178,35.064873,175.723252,-0.687,44.3367,0.374758,3.52557,0.933841,0,7.38915,39.7354,3.44837,0.25622
10000.00,1706.00,100.093606,320.615425,-1141211.447902,35.059292,175.723111,-0.684,44.3367,0.374758,3.52558,0.933424,0,7.38953,39.7354,3.44838,0.25622
10000.00,1704.00,100.093564,320.437548,-1141562.417437,35.053712,175.722971,-0.681,44.3367,0.374758,3.52558,0.933009,0,7.3899,39.7355,3.44838,0.25622
10000.00,1702.00,100.093523,320.259494,-1141913.388796,35.048133,175.722832,-0.678,44.3367,0.374759,3.52558,0.932596,0,7.39028,39.7355,3.44838,0.25622
10000.00,1700.00,100.093482,320.081260,-1142264.361993,35.042555,175.722695,-0.675,44.3367,0.374759,3.52558,0.932186,0,7.39065,39.7355,3.44838,0.25622
10000.00,1698.00,100.093441,319.902847,-1142615.337044,35.036977,175.722558,-0.672,44.3367,0.374759,3.52558,0.931778,0,7.39102,39.7355,3.44838,0.256221
10000.00,1696.00,100.093400,319.724255,-1142966.313963,35.031401,175.722423,-0.669,44.3368,0.374759,3.52558,0.931372,0,7.39139,39.7355,3.44838,0.256221
10000.00,1694.00,100.093359,319.545483,-1143317.292765,35.025825,175.722288,-0.665,44.3368,0.374759,3.52559,0.930968,0,7.39176,39.7355,3.44838,0.256221
10000.00,1692.00,100.093319,319.366532,-1143668.273464,35.020250,175.722155,-0.662,44.3368,0.374759,3.52559,0.930566,0,7.39212,39.7356,3.44839,0.256221
10000.00,1690.00,100.093279,319.187399,-1144019.256075,35.014676,175.722023,-0.659,44.3368,0.374759,3.52559,0.930167,0,7.39249,39.7356,3.44839,0.256221
10000.00,1688.00,100.093239,319.008086,-1144370.240614,35.009103,175.721892,-0.656,44.3368,0.37476,3.52559,0.92977,0,7.39285,39.7356,3.44839,0.256221
10000.00,1686.00,100.093200,318.828591,-1144721.227096,35.003531,175.721762,-0.653,44.3369,0.37476,3.52559,0.929375,0,7.3932,39.7356,3.44839,0.256221
10000.00,1684.00,100.093160,318.648915,-1145072.215534,34.997960,175.721633,-0.650,44.3369,0.37476,3.52559,0.928982,0,7.39356,39.7356,3.44839,0.256221
10000.00,1682.00,100.093121,318.469056,-1145423.205946,34.992389,175.721505,-0.647,44.3369,0.37476,3.52559,0.928592,0,7.39392,39.7356,3.44839,0.256221
10000.00,1680.00,100.093082,318.289015,-1145774.198346,34.986819,175.721379,-0.644,44.3369,0.37476,3.52559,0.928204,0,7.39427,39.7356,3.44839,0.256221
10000.00,1678.00,100.093043,318.108792,-1146125.192748,34.981251,175.721253,-0.641,44.3369,0.37476,3.5256,0.927819,0,7.39462,39.7357,3.4484,0.256222
10000.00,1676.00,100.093005,317.928385,-1146476.189170,34.975683,175.721129,-0.638,44.3369,0.374761,3.5256,0.927435,0,7.39497,39.7357,3.4484,0.256222
10000.00,1674.00,100.092967,317.747795,-1146827.187626,34.970115,175.721006,-0.635,44.337,0.374761,3.5256,0.927054,0,7.39531,39.7357,3.4484,0.256222
10000.00,1672.00,100.092929,317.567021,-1147178.188132,34.964549,175.720884,-0.632,44.337,0.374761,3.5256,0.926675,0,7.39566,39.7357,3.4484,0.256222
10000.00,1670.00,100.092891,317.386063,-1147529.190704,34.958984,175.720763,-0.628,44.337,0.374761,3.5256,0.926299,0,7.396,39.7357,3.4484,0.256222
10000.00,1668.00,100.092853,317.204919,-1147880.195357,34.953419,175.720643,-0.625,44.337,0.374761,3.5256,0.925925,0,7.39634,39.7357,3.4484,0.256222
10000.00,1666.00,100.092816,317.023591,-1148231.202108,34.947856,175.720524,-0.622,44.337,0.374761,3.5256,0.925553,0,7.39667,39.7358,3.4484,0.256222
10000.00,1664.00,100.092779,316.842078,-1148582.210971,34.942293,175.720407,-0.619,44.337,0.374761,3.52561,0.925183,0,7.39701,39.7358,3.4484,0.256222
10000.00,1662.00,100.092742,316.660378,-1148933.221964,34.936731,175.720291,-0.616,44.3371,0.374761,3.52561,0.924816,0,7.39734,39.7358,3.44841,0.256222
10000.00,1660.00,100.092705,316.478493,-1149284.235103,34.931170,175.720176,-0.613,44.3371,0.374762,3.52561,0.924451,0,7.39768,39.7358,3.44841,0.256222
10000.00,1658.00,100.092669,316.296421,-1149635.250403,34.925610,175.720062,-0.610,44.3371,0.374762,3.52561,0.924089,0,7.398,39.7358,3.44841,0.256222
10000.00,1656.00,100.092633,316.114162,-1149986.267881,34.920050,175.719949,-0.606,44.3371,0.374762,3.52561,0.923729,0,7.39833,39.7358,3.44841,0.256223
10000.00,1654.00,100.092597,315.931715,-1150337.287554,34.914492,175.719837,-0.603,44.3371,0.374762,3.52561,0.923371,0,7.39866,39.7358,3.44841,0.256223
10000.00,1652.00,100.092561,315.749081,-1150688.309438,34.908934,175.719727,-0.600,44.3371,0.374762,3.52561,0.923016,0,7.39898,39.7359,3.44841,0.256223
10000.00,1650.00,100.092526,315.566258,-1151039.333549,34.903378,175.719617,-0.597,44.3372,0.374762,3.52561,0.922663,0,7.3993,39.7359,3.44841,0.256223
10000.00,1648.00,100.092491,315.383247,-1151390.359905,34.897822,175.719509,-0.594,44.3372,0.374762,3.52562,0.922313,0,7.39962,39.7359,3.44841,0.256223
10000.00,1646.00,100.092456,315.200047,-1151741.388521,34.892267,175.719403,-0.590,44.3372,0.374763,3.52562,0.921965,0,7.39993,39.7359,3.44842,0.256223
10000.00,1644.00,100.092421,315.016658,-1152092.419415,34.886713,175.719297,-0.587,44.3372,0.374763,3.52562,0.921619,0,7.40025,39.7359,3.44842,0.256223
10000.00,1642.00,100.092387,314.833079,-1152443.452605,34.881159,175.719192,-0.584,44.3372,0.374763,3.52562,0.921276,0,7.40056,39.7359,3.44842,0.256223
10000.00,1640.00,100.092352,314.649310,-1152794.488106,34.875607,175.719089,-0.581,44.3372,0.374763,3.52562,0.920935,0,7.40087,39.7359,3.44842,0.256223
10000.00,1638.00,100.092318,314.465350,-1153145.525936,34.870055,175.718987,-0.578,44.3372,0.374763,3.52562,0.920597,0,7.40118,39.736,3.44842,0.256223
10000.00,1636.00,100.092285,314.281200,-1153496.566113,34.864505,175.718886,-0.574,44.3373,0.374763,3.52562,0.920261,0,7.40148,39.736,3.44842,0.256223
10000.00,1634.00,100.092251,314.096858,-1153847.608653,34.858955,175.718787,-0.571,44.3373,0.374763,3.52562,0.919928,0,7.40178,39.736,3.44842,0.256224
10000.00,1632.00,100.092218,313.912324,-1154198.653575,34.853406,175.718688,-0.568,44.3373,0.374763,3.52563,0.919597,0,7.40208,39.736,3.44842,0.256224
10000.00,1630.00,100.092185,313.727598,-1154549.700895,34.847858,175.718591,-0.565,44.3373,0.374764,3.52563,0.919268,0,7.40238,39.736,3.44843,0.256224
10000.00,1628.00,100.092152,313.542680,-1154900.750632,34.842311,175.718495,-0.561,44.3373,0.374764,3.52563,0.918942,0,7.40268,39.736,3.44843,0.256224
10000.00,1626.00,100.092120,313.357568,-1155251.802803,34.836764,175.718401,-0.558,44.3373,0.374764,3.52563,0.918619,0,7.40297,39.736,3.44843,0.256224
10000.00,1624.00,100.092088,313.172263,-1155602.857425,34.831219,175.718307,-0.555,44.3373,0.374764,3.52563,0.918298,0,7.40326,39.736,3.44843,0.256224
10000.00,1622.00,100.092056,312.986765,-1155953.914518,34.825674,175.718215,-0.552,44.3374,0.374764,3.52563,0.917979,0,7.40355,39.7361,3.44843,0.256224
10000.00,1620.00,100.092024,312.801072,-1156304.974099,34.820131,175.718124,-0.548,44.3374,0.374764,3.52563,0.917663,0,7.40384,39.7361,3.44843,0.256224
10000.00,1618.00,100.091992,312.615185,-1156656.036187,34.814588,175.718034,-0.545,44.3374,0.374764,3.52563,0.91735,0,7.40412,39.7361,3.44843,0.256224
10000.00,1616.00,100.091961,312.429102,-1157007.100799,34.809046,175.717946,-0.542,44.3374,0.374764,3.52563,0.917039,0,7.40441,39.7361,3.44843,0.256224
10000.00,1614.00,100.091930,312.242824,-1157358.167953,34.803504,175.717859,-0.538,44.3374,0.374765,3.52564,0.916731,0,7.40469,39.7361,3.44843,0.256224
10000.00,1612.00,100.091900,312.056351,-1157709.237670,34.797964,175.717773,-0.535,44.3374,0.374765,3.52564,0.916425,0,7.40496,39.7361,3.44844,0.256224
10000.00,1610.00,100.091869,311.869681,-1158060.309966,34.792425,175.717688,-0.532,44.3374,0.374765,3.52564,0.916122,0,7.40524,39.7361,3.44844,0.256225
10000.00,1608.00,100.091839,311.682814,-1158411.384861,34.786886,175.717605,-0.528,44.3375,0.374765,3.52564,0.915821,0,7.40551,39.7361,3.44844,0.256225
10000.00,1606.00,100.091809,311.495750,-1158762.462374,34.781349,175.717523,-0.525,44.3375,0.374765,3.52564,0.915523,0,7.40578,39.7362,3.44844,0.256225
10000.00,1604.00,100.091779,311.308489,-1159113.542523,34.775812,175.717442,-0.522,44.3375,0.374765,3.52564,0.915227,0,7.40605,39.7362,3.44844,0.256225
10000.00,1602.00,100.091750,311.121029,-1159464.625328,34.770276,175.717363,-0.518,44.3375,0.374765,3.52564,0.914934,0,7.40632,39.7362,3.44844,0.256225
10000.00,1600.00,100.091721,310.933372,-1159815.710807,34.764741,175.717285,-0.515,44.3375,0.374765,3.52564,0.914644,0,7.40658,39.7362,3.44844,0.256225
10000.00,1598.00,100.091692,310.745515,-1160166.798981,34.759207,175.717208,-0.512,44.3375,0.374765,3.52564,0.914356,0,7.40684,39.7362,3.44844,0.256225
10000.00,1596.00,100.091663,310.557459,-1160517.889868,34.753673,175.717132,-0.508,44.3375,0.374766,3.52564,0.914071,0,7.4071,39.7362,3.44844,0.256225
10000.00,1594.00,100.091635,310.369204,-1160868.983488,34.748141,175.717058,-0.505,44.3375,0.374766,3.52565,0.913789,0,7.40736,39.7362,3.44844,0.256225
10000.00,1592.00,100.091607,310.180748,-1161220.079861,34.742609,175.716985,-0.501,44.3376,0.374766,3.52565,0.913509,0,7.40761,39.7362,3.44845,0.256225
10000.00,1590.00,100.091579,309.992092,-1161571.179005,34.737078,175.716914,-0.498,44.3376,0.374766,3.52565,0.913232,0,7.40786,39.7362,3.44845,0.256225
10000.00,1588.00,99.534136,308.047949,-1155200.399232,34.538951,174.667654,-0.492,44.3513,0.376865,3.54539,0.915598,0,7.42929,39.6581,3.46579,0.25766
10000.00,1586.00,96.836132,299.370148,-1123023.888708,33.601651,169.591329,-0.477,44.4203,0.387365,3.64417,0.928335,0,7.53372,39.2688,3.55247,0.264839
10000.00,1584.00,94.305203,291.228575,-1092860.022373,32.722579,164.831204,-0.462,44.4889,0.397761,3.74197,0.940756,0,7.63542,38.885,3.63824,0.271947
10000.00,1582.00,91.926166,283.574496,-1064525.276928,31.896437,160.358479,-0.446,44.5572,0.408055,3.83882,0.952873,0,7.73449,38.5065,3.7231,0.278985
10000.00,1580.00,89.685628,276.364922,-1037857.817209,31.118552,156.147757,-0.431,44.6252,0.418249,3.93472,0.9647,0,7.83104,38.133,3.8071,0.285954
10000.00,1578.00,87.571729,269.561791,-1012714.383110,30.384785,152.176553,-0.415,44.6929,0.428345,4.0297,0.976248,0,7.92516,37.7646,3.89024,0.292857
10000.00,1576.00,85.573931,263.131276,-988967.697808,29.691460,148.424891,-0.400,44.7602,0.438345,4.12378,0.987526,0,8.01692,37.401,3.97255,0.299694
10000.00,1574.00,83.682837,257.043218,-966504.298229,29.035300,144.874959,-0.385,44.8272,0.448251,4.21697,0.998546,0,8.10642,37.0421,4.05404,0.306467
10000.00,1572.00,81.890041,251.270635,-945222.709602,28.413371,141.510825,-0.369,44.8938,0.458064,4.30929,1.00932,0,8.19372,36.6879,4.13473,0.313176
10000.00,1570.00,80.187999,245.789317,-925031.902078,27.823042,138.318199,-0.354,44.9602,0.467787,4.40075,1.01985,0,8.2789,36.3381,4.21465,0.319823
10000.00,1568.00,78.569925,240.577479,-905849.979839,27.261948,135.284221,-0.338,45.0262,0.477421,4.49138,1.03014,0,8.36203,35.9927,4.29379,0.32641
10000.00,1566.00,77.029692,235.615463,-887603.062838,26.727952,132.397289,-0.323,45.0918,0.486967,4.58119,1.04022,0,8.44318,35.6515,4.37219,0.332936
10000.00,1564.00,75.561760,230.885485,-870224.328928,26.219121,129.646910,-0.308,45.1571,0.496427,4.67019,1.05007,0,8.52239,35.3145,4.44986,0.339404
10000.00,1562.00,74.161104,226.371415,-853653.190178,25.733705,127.023567,-0.292,45.2221,0.505803,4.75839,1.05972,0,8.59974,34.9816,4.5268,0.345815
10000.00,1560.00,72.823156,222.058592,-837834.581927,25.270110,124.518612,-0.277,45.2867,0.515096,4.84582,1.06917,0,8.67527,34.6527,4.60304,0.352168
10000.00,1558.00,71.543752,217.933657,-822718.346990,24.826887,122.124165,-0.261,45.351,0.524307,4.93247,1.07841,0,8.74904,34.3277,4.67859,0.358466
10000.00,1556.00,70.319094,213.984414,-808258.700475,24.402709,119.833034,-0.246,45.415,0.533438,5.01838,1.08747,0,8.8211,34.0064,4.75346,0.364709
10000.00,1554.00,69.145704,210.199704,-794413.763152,23.996366,117.638640,-0.230,45.4787,0.542491,5.10354,1.09634,0,8.89149,33.6889,4.82766,0.370898
10000.00,1552.00,68.020396,206.569297,-781145.153365,23.606747,115.534951,-0.215,45.542,0.551466,5.18797,1.10504,0,8.96027,33.375,4.90121,0.377034
10000.00,1550.00,66.940241,203.083799,-768417.629067,23.232831,113.516429,-0.199,45.605,0.560364,5.27168,1.11356,0,9.02747,33.0647,4.97412,0.383118
10000.00,1548.00,65.902548,199.734566,-756198.772957,22.873682,111.577981,-0.184,45.6676,0.569187,5.35469,1.12191,0,9.09313,32.7579,5.04639,0.38915
10000.00,1546.00,64.904833,196.513632,-744458.714778,22.528433,109.714912,-0.168,45.7299,0.577937,5.437,1.13009,0,9.1573,32.4545,5.11804,0.395132
10000.00,1544.00,63.944805,193.413643,-733169.885751,22.196288,107.922889,-0.152,45.7919,0.586614,5.51863,1.13812,0,9.22002,32.1545,5.18909,0.401065
10000.00,1542.00,63.020347,190.427799,-722306.800897,21.876507,106.197906,-0.137,45.8536,0.595219,5.59958,1.14599,0,9.28132,31.8578,5.25953,0.406948
10000.00,1540.00,62.129495,187.549803,-711845.865612,21.568407,104.536253,-0.121,45.915,0.603754,5.67987,1.15371,0,9.34123,31.5643,5.32938,0.412783
10000.00,1538.00,61.270431,184.773815,-701765.203409,21.271356,102.934492,-0.106,45.976,0.612219,5.75951,1.16129,0,9.39978,31.2739,5.39866,0.41857
10000.00,1536.00,60.441465,182.094413,-692044.502156,20.984764,101.389429,-0.090,46.0368,0.620615,5.8385,1.16872,0,9.45702,30.9867,5.46736,0.424311
10000.00,1534.00,59.641025,179.506552,-682664.876557,20.708084,99.898094,-0.074,46.0972,0.628945,5.91686,1.17601,0,9.51298,30.7025,5.5355,0.430006
10000.00,1532.00,58.867648,177.005537,-673608.744884,20.440807,98.457723,-0.059,46.1573,0.637207,5.99459,1.18317,0,9.56767,30.4213,5.60308,0.435655
10000.00,1530.00,58.119971,174.586989,-664859.718283,20.182459,97.065739,-0.043,46.2171,0.645405,6.07171,1.19019,0,9.62114,30.1431,5.67012,0.44126
10000.00,1528.00,57.396719,172.246821,-656402.501181,19.932594,95.719735,-0.027,46.2766,0.653537,6.14822,1.19709,0,9.6734,29.8678,5.73663,0.44682
10000.00,1526.00,56.696702,169.981211,-648222.801497,19.690801,94.417465,-0.012,46.3357,0.661606,6.22413,1.20385,0,9.72449,29.5953,5.8026,0.452337
10000.00,1524.00,56.018807,167.786587,-640307.249580,19.456690,93.156824,0.004,46.3946,0.669613,6.29945,1.2105,0,9.77443,29.3255,5.86806,0.45781
10000.00,1522.00,55.361991,165.659600,-632643.324876,19.229898,91.935843,0.020,46.4532,0.677557,6.37419,1.21703,0,9.82324,29.0586,5.933,0.463242
10000.00,1520.00,54.725276,163.597111,-625219.289483,19.010086,90.752676,0.036,46.5114,0.68544,6.44835,1.22343,0,9.87095,28.7943,5.99743,0.468632
10000.00,1518.00,54.107743,161.596172,-618024.127861,18.796934,89.605590,0.051,46.5694,0.693263,6.52194,1.22973,0,9.91759,28.5327,6.06137,0.47398
10000.00,1516.00,53.508529,159.654015,-611047.492023,18.590142,88.492956,0.067,46.6271,0.701027,6.59498,1.23591,0,9.96317,28.2737,6.12482,0.479288
10000.00,1514.00,52.926825,157.768035,-604279.651655,18.389427,87.413242,0.083,46.6845,0.708731,6.66746,1.24198,0,10.0077,28.0173,6.18778,0.484556
10000.00,1512.00,52.361865,155.935781,-597711.448638,18.194524,86.365009,0.099,46.7416,0.716378,6.7394,1.24795,0,10.0513,27.7634,6.25026,0.489784
10000.00,1510.00,51.812930,154.154944,-591334.255535,18.005183,85.346898,0.114,46.7984,0.723968,6.8108,1.25381,0,10.0938,27.512,6.31227,0.494973
10000.00,1508.00,51.279341,152.423343,-585139.937643,17.821166,84.357628,0.130,46.8549,0.731501,6.88167,1.25957,0,10.1354,27.263,6.37382,0.500123
10000.00,1506.00,50.760459,150.738924,-579120.818256,17.642253,83.395992,0.146,46.9111,0.738979,6.95202,1.26523,0,10.176,27.0165,6.4349,0.505236
10000.00,1504.00,50.255677,149.099743,-573269.646832,17.468231,82.460848,0.162,46.9671,0.746401,7.02185,1.27079,0,10.2157,26.7723,6.49554,0.51031
10000.00,1502.00,49.764423,147.503964,-567579.569771,17.298903,81.551117,0.178,47.0228,0.75377,7.09116,1.27625,0,10.2544,26.5305,6.55572,0.515348
10000.00,1500.00,49.286157,145.949849,-562044.103579,17.134079,80.665778,0.194,47.0782,0.761084,7.15998,1.28163,0,10.2923,26.291,6.61547,0.520349
10000.00,1498.00,48.820365,144.435753,-556657.110168,16.973582,79.803865,0.210,47.1333,0.768345,7.22829,1.2869,0,10.3293,26.0538,6.67478,0.525313
10000.00,1496.00,48.366562,142.960115,-551412.774126,16.817243,78.964461,0.226,47.1881,0.775554,7.29611,1.29209,0,10.3654,25.8188,6.73366,0.530242
10000.00,1494.00,47.924287,141.521457,-546305.581739,16.664902,78.146700,0.242,47.2427,0.782712,7.36344,1.2972,0,10.4007,25.586,6.79211,0.535136
10000.00,1492.00,47.493103,140.118377,-541330.301654,16.516406,77.349756,0.258,47.297,0.789818,7.43029,1.30221,0,10.4351,25.3554,6.85014,0.539994
10000.00,1490.00,47.072595,138.749540,-536481.966986,16.371611,76.572848,0.274,47.351,0.796874,7.49667,1.30714,0,10.4687,25.127,6.90776,0.544818
10000.00,1488.00,46.662369,137.413680,-531755.858792,16.230381,75.815232,0.290,47.4048,0.803879,7.56257,1.31199,0,10.5015,24.9006,6.96497,0.549608
10000.00,1486.00,46.262048,136.109594,-527147.490755,16.092584,75.076202,0.306,47.4583,0.810835,7.62802,1.31675,0,10.5335,24.6764,7.02178,0.554364
10000.00,1484.00,45.871277,134.836136,-522652.594997,15.958097,74.355085,0.322,47.5116,0.817743,7.693,1.32144,0,10.5648,24.4542,7.07818,0.559086
10000.00,1482.00,45.489715,133.592213,-518267.108918,15.826802,73.651241,0.338,47.5645,0.824602,7.75753,1.32604,0,10.5952,24.2341,7.13419,0.563776
10000.00,1480.00,45.117039,132.376787,-513987.162973,15.698587,72.964061,0.354,47.6173,0.831413,7.8216,1.33057,0,10.625,24.0159,7.18981,0.568433
10000.00,1478.00,44.752940,131.188868,-509809.069315,15.573343,72.292963,0.370,47.6697,0.838177,7.88524,1.33503,0,10.6539,23.7998,7.24504,0.573057
10000.00,1476.00,44.397124,130.027509,-505729.311233,15.450969,71.637393,0.386,47.722,0.844895,7.94844,1.33941,0,10.6822,23.5856,7.29989,0.57765
10000.00,1474.00,44.049310,128.891810,-501744.533314,15.331367,70.996822,0.402,47.7739,0.851566,8.0112,1.34371,0,10.7097,23.3733,7.35436,0.582211
10000.00,1472.00,43.709229,127.780908,-497851.532280,15.214444,70.370747,0.419,47.8256,0.858192,8.07353,1.34795,0,10.7366,23.1629,7.40846,0.586741
10000.00,1470.00,43.376626,126.693982,-494047.248442,15.100111,69.758683,0.435,47.8771,0.864772,8.13543,1.35211,0,10.7627,22.9544,7.46219,0.59124
10000.00,1468.00,43.051256,125.630245,-490328.757724,14.988284,69.160171,0.451,47.9283,0.871308,8.19692,1.35621,0,10.7882,22.7478,7.51556,0.595708
10000.00,1466.00,42.732884,124.588944,-486693.264216,14.878879,68.574769,0.467,47.9793,0.8778,8.25799,1.36024,0,10.813,22.543,7.56856,0.600147
10000.00,1464.00,42.421286,123.569360,-483138.093206,14.771821,68.002056,0.484,48.03,0.884247,8.31865,1.3642,0,10.8371,22.34,7.6212,0.604555
10000.00,1462.00,42.116248,122.570805,-479660.684669,14.667033,67.441629,0.500,48.0805,0.890652,8.3789,1.3681,0,10.8606,22.1388,7.6735,0.608933
10000.00,1460.00,41.817565,121.592617,-476258.587172,14.564446,66.893100,0.516,48.1308,0.897013,8.43874,1.37193,0,10.8835,21.9394,7.72544,0.613283
10000.00,1458.00,41.525038,120.634165,-472929.452153,14.463990,66.356100,0.532,48.1808,0.903332,8.49819,1.3757,0,10.9057,21.7417,7.77703,0.617603
10000.00,1456.00,41.238480,119.694843,-469671.028573,14.365601,65.830274,0.549,48.2305,0.909609,8.55724,1.3794,0,10.9273,21.5457,7.82829,0.621895
10000.00,1454.00,40.957710,118.774070,-466481.157891,14.269214,65.315280,0.565,48.2801,0.915845,8.6159,1.38305,0,10.9483,21.3515,7.8792,0.626158
10000.00,1452.00,40.682554,117.871286,-463357.769344,14.174770,64.810793,0.581,48.3294,0.922039,8.67418,1.38663,0,10.9687,21.1589,7.92978,0.630393
10000.00,1450.00,40.412844,116.985957,-460298.875518,14.082211,64.316498,0.598,48.3785,0.928193,8.73207,1.39016,0,10.9885,20.968,7.98002,0.6346
