Title:,HD104067

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1924.00,100.098091,338.886625,-1104577.967982,35.895382,174.572803,-0.907,46.2036,0.32481,2.93861,0.978121,0,7.15868,38.6448,3.41607,0.335371
10000.00,1922.00,100.098029,338.727302,-1104926.482219,35.889799,174.572575,-0.905,46.2036,0.32481,2.93862,0.977506,0,7.15924,38.6448,3.41608,0.335371
10000.00,1920.00,100.097968,338.567835,-1105274.997051,35.884217,174.572348,-0.902,46.2036,0.32481,2.93862,0.976894,0,7.15979,38.6448,3.41608,0.335372
10000.00,1918.00,100.097907,338.408224,-1105623.512486,35.878635,174.572122,-0.899,46.2037,0.32481,2.93862,0.976283,0,7.16035,38.6448,3.41608,0.335372
10000.00,1916.00,100.097845,338.248469,-1105972.028535,35.873055,174.571896,-0.897,46.2037,0.324811,2.93862,0.975673,0,7.1609,38.6448,3.41608,0.335372
10000.00,1914.00,100.097784,338.088570,-1106320.545204,35.867476,174.571671,-0.894,46.2037,0.324811,2.93862,0.975066,0,7.16145,38.6449,3.41608,0.335372
10000.00,1912.00,100.097724,337.928526,-1106669.062503,35.861897,174.571447,-0.892,46.2037,0.324811,2.93863,0.97446,0,7.162,38.6449,3.41609,0.335372
10000.00,1910.00,100.097663,337.768337,-1107017.580440,35.856320,174.571224,-0.889,46.2038,0.324811,2.93863,0.973855,0,7.16255,38.6449,3.41609,0.335373
10000.00,1908.00,100.097602,337.608004,-1107366.099025,35.850743,174.571001,-0.887,46.2038,0.324811,2.93863,0.973252,0,7.1631,38.6449,3.41609,0.335373
10000.00,1906.00,100.097542,337.447524,-1107714.618266,35.845167,174.570780,-0.884,46.2038,0.324812,2.93863,0.972651,0,7.16364,38.645,3.41609,0.335373
10000.00,1904.00,100.097482,337.286900,-1108063.138172,35.839592,174.570559,-0.881,46.2039,0.324812,2.93863,0.972052,0,7.16419,38.645,3.41609,0.335373
10000.00,1902.00,100.097422,337.126129,-1108411.658752,35.834018,174.570339,-0.879,46.2039,0.324812,2.93863,0.971454,0,7.16473,38.645,3.4161,0.335373
10000.00,1900.00,100.097362,336.965212,-1108760.180015,35.828445,174.570119,-0.876,46.2039,0.324812,2.93864,0.970858,0,7.16527,38.645,3.4161,0.335374
10000.00,1898.00,100.097302,336.804149,-1109108.701969,35.822873,174.569900,-0.874,46.2039,0.324812,2.93864,0.970264,0,7.16581,38.6451,3.4161,0.335374
10000.00,1896.00,100.097243,336.642939,-1109457.224624,35.817301,174.569682,-0.871,46.204,0.324813,2.93864,0.969671,0,7.16635,38.6451,3.4161,0.335374
10000.00,1894.00,100.097184,336.481581,-1109805.747989,35.811731,174.569465,-0.868,46.204,0.324813,2.93864,0.96908,0,7.16689,38.6451,3.4161,0.335374
10000.00,1892.00,100.097124,336.320077,-1110154.272073,35.806161,174.569249,-0.866,46.204,0.324813,2.93864,0.968491,0,7.16742,38.6451,3.41611,0.335374
10000.00,1890.00,100.097065,336.158425,-1110502.796884,35.800592,174.569033,-0.863,46.2041,0.324813,2.93864,0.967904,0,7.16795,38.6451,3.41611,0.335375
10000.00,1888.00,100.097007,335.996625,-1110851.322433,35.795024,174.568819,-0.861,46.2041,0.324813,2.93865,0.967318,0,7.16849,38.6452,3.41611,0.335375
10000.00,1886.00,100.096948,335.834678,-1111199.848728,35.789457,174.568605,-0.858,46.2041,0.324814,2.93865,0.966734,0,7.16902,38.6452,3.41611,0.335375
10000.00,1884.00,100.096890,335.672581,-1111548.375778,35.783891,174.568391,-0.855,46.2041,0.324814,2.93865,0.966151,0,7.16955,38.6452,3.41611,0.335375
10000.00,1882.00,100.096831,335.510336,-1111896.903593,35.778326,174.568179,-0.853,46.2042,0.324814,2.93865,0.965571,0,7.17007,38.6452,3.41612,0.335375
10000.00,1880.00,100.096773,335.347942,-1112245.432182,35.772761,174.567967,-0.850,46.2042,0.324814,2.93865,0.964992,0,7.1706,38.6453,3.41612,0.335376
10000.00,1878.00,100.096715,335.185399,-1112593.961554,35.767198,174.567757,-0.847,46.2042,0.324814,2.93865,0.964414,0,7.17112,38.6453,3.41612,0.335376
10000.00,1876.00,100.096657,335.022707,-1112942.491719,35.761635,174.567547,-0.845,46.2042,0.324814,2.93866,0.963839,0,7.17165,38.6453,3.41612,0.335376
10000.00,1874.00,100.096600,334.859864,-1113291.022687,35.756073,174.567337,-0.842,46.2043,0.324815,2.93866,0.963265,0,7.17217,38.6453,3.41612,0.335376
10000.00,1872.00,100.096542,334.696872,-1113639.554465,35.750512,174.567129,-0.839,46.2043,0.324815,2.93866,0.962693,0,7.17269,38.6454,3.41613,0.335376
10000.00,1870.00,100.096485,334.533729,-1113988.087065,35.744952,174.566921,-0.837,46.2043,0.324815,2.93866,0.962123,0,7.1732,38.6454,3.41613,0.335377
10000.00,1868.00,100.096428,334.370436,-1114336.620495,35.739393,174.566714,-0.834,46.2043,0.324815,2.93866,0.961554,0,7.17372,38.6454,3.41613,0.335377
10000.00,1866.00,100.096371,334.206992,-1114685.154766,35.733835,174.566508,-0.831,46.2044,0.324815,2.93867,0.960987,0,7.17423,38.6454,3.41613,0.335377
10000.00,1864.00,100.096314,334.043396,-1115033.689886,35.728278,174.566303,-0.829,46.2044,0.324816,2.93867,0.960422,0,7.17475,38.6454,3.41613,0.335377
10000.00,1862.00,100.096258,333.879649,-1115382.225866,35.722721,174.566099,-0.826,46.2044,0.324816,2.93867,0.959859,0,7.17526,38.6455,3.41614,0.335377
10000.00,1860.00,100.096202,333.715751,-1115730.762715,35.717166,174.565895,-0.823,46.2045,0.324816,2.93867,0.959297,0,7.17577,38.6455,3.41614,0.335377
10000.00,1858.00,100.096145,333.551700,-1116079.300443,35.711611,174.565693,-0.821,46.2045,0.324816,2.93867,0.958738,0,7.17628,38.6455,3.41614,0.335378
10000.00,1856.00,100.096089,333.387497,-1116427.839059,35.706057,174.565491,-0.818,46.2045,0.324816,2.93867,0.95818,0,7.17678,38.6455,3.41614,0.335378
10000.00,1854.00,100.096033,333.223141,-1116776.378574,35.700504,174.565290,-0.815,46.2045,0.324817,2.93867,0.957623,0,7.17729,38.6455,3.41614,0.335378
10000.00,1852.00,100.095978,333.058632,-1117124.918997,35.694952,174.565089,-0.812,46.2046,0.324817,2.93868,0.957069,0,7.17779,38.6456,3.41615,0.335378
10000.00,1850.00,100.095922,332.893971,-1117473.460339,35.689401,174.564890,-0.810,46.2046,0.324817,2.93868,0.956516,0,7.17829,38.6456,3.41615,0.335378
10000.00,1848.00,100.095867,332.729155,-1117822.002609,35.683850,174.564691,-0.807,46.2046,0.324817,2.93868,0.955966,0,7.17879,38.6456,3.41615,0.335379
10000.00,1846.00,100.095812,332.564186,-1118170.545817,35.678301,174.564493,-0.804,46.2046,0.324817,2.93868,0.955416,0,7.17929,38.6456,3.41615,0.335379
10000.00,1844.00,100.095757,332.399063,-1118519.089973,35.672752,174.564297,-0.802,46.2047,0.324817,2.93868,0.954869,0,7.17979,38.6457,3.41615,0.335379
10000.00,1842.00,100.095702,332.233785,-1118867.635088,35.667205,174.564100,-0.799,46.2047,0.324818,2.93868,0.954324,0,7.18028,38.6457,3.41615,0.335379
10000.00,1840.00,100.095648,332.068353,-1119216.181171,35.661658,174.563905,-0.796,46.2047,0.324818,2.93869,0.95378,0,7.18078,38.6457,3.41616,0.335379
10000.00,1838.00,100.095593,331.902766,-1119564.728233,35.656112,174.563711,-0.793,46.2047,0.324818,2.93869,0.953238,0,7.18127,38.6457,3.41616,0.335379
10000.00,1836.00,100.095539,331.737023,-1119913.276284,35.650567,174.563517,-0.791,46.2048,0.324818,2.93869,0.952698,0,7.18176,38.6457,3.41616,0.33538
10000.00,1834.00,100.095485,331.571125,-1120261.825334,35.645022,174.563325,-0.788,46.2048,0.324818,2.93869,0.95216,0,7.18225,38.6458,3.41616,0.33538
10000.00,1832.00,100.095431,331.405072,-1120610.375394,35.639479,174.563133,-0.785,46.2048,0.324818,2.93869,0.951623,0,7.18274,38.6458,3.41616,0.33538
10000.00,1830.00,100.095378,331.238862,-1120958.926473,35.633937,174.562942,-0.782,46.2048,0.324819,2.93869,0.951089,0,7.18322,38.6458,3.41617,0.33538
10000.00,1828.00,100.095324,331.072495,-1121307.478583,35.628395,174.562752,-0.779,46.2049,0.324819,2.9387,0.950556,0,7.1837,38.6458,3.41617,0.33538
10000.00,1826.00,100.095271,330.905972,-1121656.031733,35.622854,174.562562,-0.777,46.2049,0.324819,2.9387,0.950025,0,7.18419,38.6458,3.41617,0.335381
10000.00,1824.00,100.095218,330.739292,-1122004.585935,35.617314,174.562374,-0.774,46.2049,0.324819,2.9387,0.949496,0,7.18467,38.6459,3.41617,0.335381
10000.00,1822.00,100.095165,330.572454,-1122353.141198,35.611775,174.562186,-0.771,46.2049,0.324819,2.9387,0.948969,0,7.18515,38.6459,3.41617,0.335381
10000.00,1820.00,100.095112,330.405459,-1122701.697534,35.606237,174.562000,-0.768,46.205,0.324819,2.9387,0.948443,0,7.18562,38.6459,3.41617,0.335381
10000.00,1818.00,100.095059,330.238306,-1123050.254953,35.600700,174.561814,-0.765,46.205,0.32482,2.9387,0.94792,0,7.1861,38.6459,3.41618,0.335381
10000.00,1816.00,100.095007,330.070994,-1123398.813466,35.595164,174.561629,-0.763,46.205,0.32482,2.93871,0.947398,0,7.18657,38.6459,3.41618,0.335381
10000.00,1814.00,100.094955,329.903524,-1123747.373083,35.589628,174.561445,-0.760,46.205,0.32482,2.93871,0.946878,0,7.18704,38.646,3.41618,0.335382
10000.00,1812.00,100.094903,329.735895,-1124095.933815,35.584094,174.561262,-0.757,46.2051,0.32482,2.93871,0.946361,0,7.18751,38.646,3.41618,0.335382
10000.00,1810.00,100.094851,329.568107,-1124444.495674,35.578560,174.561079,-0.754,46.2051,0.32482,2.93871,0.945844,0,7.18798,38.646,3.41618,0.335382
10000.00,1808.00,100.094800,329.400159,-1124793.058669,35.573027,174.560898,-0.751,46.2051,0.324821,2.93871,0.94533,0,7.18845,38.646,3.41619,0.335382
10000.00,1806.00,100.094748,329.232052,-1125141.622813,35.567495,174.560717,-0.749,46.2051,0.324821,2.93871,0.944818,0,7.18891,38.646,3.41619,0.335382
10000.00,1804.00,100.094697,329.063785,-1125490.188115,35.561964,174.560538,-0.746,46.2051,0.324821,2.93871,0.944308,0,7.18938,38.6461,3.41619,0.335382
10000.00,1802.00,100.094646,328.895357,-1125838.754588,35.556434,174.560359,-0.743,46.2052,0.324821,2.93872,0.943799,0,7.18984,38.6461,3.41619,0.335383
10000.00,1800.00,100.094595,328.726768,-1126187.322241,35.550905,174.560181,-0.740,46.2052,0.324821,2.93872,0.943292,0,7.1903,38.6461,3.41619,0.335383
10000.00,1798.00,100.094544,328.558018,-1126535.891087,35.545376,174.560004,-0.737,46.2052,0.324821,2.93872,0.942788,0,7.19076,38.6461,3.41619,0.335383
10000.00,1796.00,100.094494,328.389107,-1126884.461136,35.539849,174.559828,-0.734,46.2052,0.324821,2.93872,0.942285,0,7.19121,38.6461,3.4162,0.335383
10000.00,1794.00,100.094444,328.220034,-1127233.032400,35.534322,174.559653,-0.731,46.2053,0.324822,2.93872,0.941784,0,7.19167,38.6462,3.4162,0.335383
10000.00,1792.00,100.094393,328.050800,-1127581.604891,35.528796,174.559479,-0.729,46.2053,0.324822,2.93872,0.941285,0,7.19212,38.6462,3.4162,0.335384
10000.00,1790.00,100.094344,327.881403,-1127930.178618,35.523271,174.559305,-0.726,46.2053,0.324822,2.93872,0.940788,0,7.19257,38.6462,3.4162,0.335384
10000.00,1788.00,100.094294,327.711843,-1128278.753594,35.517747,174.559133,-0.723,46.2053,0.324822,2.93873,0.940293,0,7.19302,38.6462,3.4162,0.335384
10000.00,1786.00,100.094244,327.542121,-1128627.329831,35.512224,174.558961,-0.720,46.2054,0.324822,2.93873,0.9398,0,7.19347,38.6462,3.4162,0.335384
10000.00,1784.00,100.094195,327.372235,-1128975.907339,35.506702,174.558791,-0.717,46.2054,0.324822,2.93873,0.939308,0,7.19392,38.6463,3.41621,0.335384
10000.00,1782.00,100.094146,327.202185,-1129324.486131,35.501180,174.558621,-0.714,46.2054,0.324823,2.93873,0.938819,0,7.19436,38.6463,3.41621,0.335384
10000.00,1780.00,100.094097,327.031972,-1129673.066218,35.495659,174.558452,-0.711,46.2054,0.324823,2.93873,0.938332,0,7.1948,38.6463,3.41621,0.335385
10000.00,1778.00,100.094048,326.861595,-1130021.647612,35.490140,174.558285,-0.708,46.2054,0.324823,2.93873,0.937846,0,7.19524,38.6463,3.41621,0.335385
10000.00,1776.00,100.094000,326.691053,-1130370.230324,35.484621,174.558118,-0.705,46.2055,0.324823,2.93873,0.937363,0,7.19568,38.6463,3.41621,0.335385
10000.00,1774.00,100.093951,326.520346,-1130718.814366,35.479103,174.557952,-0.702,46.2055,0.324823,2.93874,0.936881,0,7.19612,38.6464,3.41621,0.335385
10000.00,1772.00,100.093903,326.349474,-1131067.399751,35.473586,174.557787,-0.699,46.2055,0.324823,2.93874,0.936402,0,7.19655,38.6464,3.41622,0.335385
10000.00,1770.00,100.093855,326.178436,-1131415.986489,35.468070,174.557623,-0.697,46.2055,0.324824,2.93874,0.935924,0,7.19699,38.6464,3.41622,0.335385
10000.00,1768.00,100.093808,326.007233,-1131764.574594,35.462554,174.557460,-0.694,46.2056,0.324824,2.93874,0.935448,0,7.19742,38.6464,3.41622,0.335385
10000.00,1766.00,100.093760,325.835863,-1132113.164076,35.457040,174.557297,-0.691,46.2056,0.324824,2.93874,0.934975,0,7.19785,38.6464,3.41622,0.335386
10000.00,1764.00,100.093713,325.664327,-1132461.754949,35.451526,174.557136,-0.688,46.2056,0.324824,2.93874,0.934503,0,7.19828,38.6464,3.41622,0.335386
10000.00,1762.00,100.093666,325.492624,-1132810.347225,35.446013,174.556976,-0.685,46.2056,0.324824,2.93874,0.934034,0,7.1987,38.6465,3.41622,0.335386
10000.00,1760.00,100.093619,325.320754,-1133158.940914,35.440502,174.556817,-0.682,46.2056,0.324824,2.93875,0.933566,0,7.19913,38.6465,3.41623,0.335386
10000.00,1758.00,100.093572,325.148716,-1133507.536031,35.434991,174.556658,-0.679,46.2057,0.324824,2.93875,0.9331,0,7.19955,38.6465,3.41623,0.335386
10000.00,1756.00,100.093525,324.976511,-1133856.132587,35.429481,174.556501,-0.676,46.2057,0.324825,2.93875,0.932637,0,7.19997,38.6465,3.41623,0.335386
10000.00,1754.00,100.093479,324.804137,-1134204.730594,35.423971,174.556345,-0.673,46.2057,0.324825,2.93875,0.932175,0,7.20039,38.6465,3.41623,0.335387
10000.00,1752.00,100.093433,324.631595,-1134553.330066,35.418463,174.556189,-0.670,46.2057,0.324825,2.93875,0.931716,0,7.20081,38.6466,3.41623,0.335387
10000.00,1750.00,100.093387,324.458884,-1134901.931014,35.412955,174.556035,-0.667,46.2058,0.324825,2.93875,0.931258,0,7.20122,38.6466,3.41623,0.335387
10000.00,1748.00,100.093341,324.286004,-1135250.533451,35.407449,174.555881,-0.664,46.2058,0.324825,2.93875,0.930803,0,7.20164,38.6466,3.41624,0.335387
10000.00,1746.00,100.093296,324.112955,-1135599.137390,35.401943,174.555729,-0.661,46.2058,0.324825,2.93876,0.930349,0,7.20205,38.6466,3.41624,0.335387
10000.00,1744.00,100.093250,323.939736,-1135947.742843,35.396438,174.555577,-0.658,46.2058,0.324826,2.93876,0.929898,0,7.20246,38.6466,3.41624,0.335387
10000.00,1742.00,100.093205,323.766346,-1136296.349824,35.390934,174.555426,-0.655,46.2058,0.324826,2.93876,0.929448,0,7.20287,38.6466,3.41624,0.335387
10000.00,1740.00,100.093160,323.592786,-1136644.958344,35.385431,174.555277,-0.652,46.2059,0.324826,2.93876,0.929001,0,7.20327,38.6467,3.41624,0.335388
10000.00,1738.00,100.093116,323.419055,-1136993.568418,35.379929,174.555128,-0.649,46.2059,0.324826,2.93876,0.928556,0,7.20368,38.6467,3.41624,0.335388
10000.00,1736.00,100.093071,323.245153,-1137342.180058,35.374428,174.554981,-0.646,46.2059,0.324826,2.93876,0.928113,0,7.20408,38.6467,3.41624,0.335388
10000.00,1734.00,100.093027,323.071080,-1137690.793276,35.368927,174.554834,-0.643,46.2059,0.324826,2.93876,0.927672,0,7.20448,38.6467,3.41625,0.335388
10000.00,1732.00,100.092983,322.896834,-1138039.408087,35.363427,174.554689,-0.640,46.2059,0.324826,2.93876,0.927233,0,7.20488,38.6467,3.41625,0.335388
10000.00,1730.00,100.092939,322.722416,-1138388.024503,35.357929,174.554544,-0.637,46.206,0.324827,2.93877,0.926796,0,7.20528,38.6467,3.41625,0.335388
10000.00,1728.00,100.092895,322.547826,-1138736.642538,35.352431,174.554400,-0.633,46.206,0.324827,2.93877,0.926361,0,7.20567,38.6468,3.41625,0.335389
10000.00,1726.00,100.092852,322.373063,-1139085.262204,35.346934,174.554258,-0.630,46.206,0.324827,2.93877,0.925928,0,7.20606,38.6468,3.41625,0.335389
10000.00,1724.00,100.092809,322.198127,-1139433.883516,35.341438,174.554116,-0.627,46.206,0.324827,2.93877,0.925498,0,7.20645,38.6468,3.41625,0.335389
10000.00,1722.00,100.092766,322.023016,-1139782.506486,35.335942,174.553976,-0.624,46.206,0.324827,2.93877,0.925069,0,7.20684,38.6468,3.41625,0.335389
10000.00,1720.00,100.092723,321.847732,-1140131.131128,35.330448,174.553836,-0.621,46.2061,0.324827,2.93877,0.924643,0,7.20723,38.6468,3.41626,0.335389
10000.00,1718.00,100.092680,321.672274,-1140479.757456,35.324955,174.553698,-0.618,46.2061,0.324827,2.93877,0.924218,0,7.20762,38.6468,3.41626,0.335389
10000.00,1716.00,100.092638,321.496641,-1140828.385483,35.319462,174.553560,-0.615,46.2061,0.324828,2.93877,0.923796,0,7.208,38.6469,3.41626,0.335389
10000.00,1714.00,100.092596,321.320833,-1141177.015223,35.313970,174.553424,-0.612,46.2061,0.324828,2.93878,0.923376,0,7.20838,38.6469,3.41626,0.33539
10000.00,1712.00,100.092554,321.144849,-1141525.646691,35.308479,174.553289,-0.609,46.2061,0.324828,2.93878,0.922958,0,7.20876,38.6469,3.41626,0.33539
10000.00,1710.00,100.092512,320.968690,-1141874.279898,35.302989,174.553154,-0.606,46.2062,0.324828,2.93878,0.922543,0,7.20914,38.6469,3.41626,0.33539
10000.00,1708.00,100.092471,320.792355,-1142222.914861,35.297500,174.553021,-0.603,46.2062,0.324828,2.93878,0.922129,0,7.20951,38.6469,3.41626,0.33539
10000.00,1706.00,100.092429,320.615843,-1142571.551592,35.292012,174.552889,-0.599,46.2062,0.324828,2.93878,0.921718,0,7.20989,38.6469,3.41627,0.33539
10000.00,1704.00,100.092388,320.439155,-1142920.190106,35.286524,174.552758,-0.596,46.2062,0.324828,2.93878,0.921309,0,7.21026,38.647,3.41627,0.33539
10000.00,1702.00,100.092347,320.262289,-1143268.830417,35.281038,174.552627,-0.593,46.2062,0.324828,2.93878,0.920902,0,7.21063,38.647,3.41627,0.33539
10000.00,1700.00,100.092307,320.085246,-1143617.472539,35.275552,174.552498,-0.590,46.2062,0.324829,2.93878,0.920497,0,7.21099,38.647,3.41627,0.335391
10000.00,1698.00,100.092266,319.908025,-1143966.116486,35.270068,174.552370,-0.587,46.2063,0.324829,2.93879,0.920094,0,7.21136,38.647,3.41627,0.335391
10000.00,1696.00,100.092226,319.730625,-1144314.762274,35.264584,174.552243,-0.584,46.2063,0.324829,2.93879,0.919694,0,7.21172,38.647,3.41627,0.335391
10000.00,1694.00,100.092186,319.553047,-1144663.409915,35.259101,174.552118,-0.580,46.2063,0.324829,2.93879,0.919295,0,7.21208,38.647,3.41627,0.335391
10000.00,1692.00,100.092146,319.375290,-1145012.059425,35.253619,174.551993,-0.577,46.2063,0.324829,2.93879,0.918899,0,7.21244,38.647,3.41628,0.335391
10000.00,1690.00,100.092107,319.197354,-1145360.710819,35.248137,174.551869,-0.574,46.2063,0.324829,2.93879,0.918505,0,7.2128,38.6471,3.41628,0.335391
10000.00,1688.00,100.092068,319.019238,-1145709.364111,35.242657,174.551746,-0.571,46.2064,0.324829,2.93879,0.918114,0,7.21316,38.6471,3.41628,0.335391
10000.00,1686.00,100.092029,318.840941,-1146058.019316,35.237177,174.551625,-0.568,46.2064,0.32483,2.93879,0.917724,0,7.21351,38.6471,3.41628,0.335391
10000.00,1684.00,100.091990,318.662465,-1146406.676448,35.231699,174.551504,-0.565,46.2064,0.32483,2.93879,0.917337,0,7.21386,38.6471,3.41628,0.335392
10000.00,1682.00,100.091951,318.483807,-1146755.335523,35.226221,174.551385,-0.561,46.2064,0.32483,2.93879,0.916952,0,7.21421,38.6471,3.41628,0.335392
10000.00,1680.00,100.091913,318.304969,-1147103.996556,35.220744,174.551267,-0.558,46.2064,0.32483,2.9388,0.91657,0,7.21456,38.6471,3.41628,0.335392
10000.00,1678.00,100.091874,318.125948,-1147452.659562,35.215268,174.551150,-0.555,46.2064,0.32483,2.9388,0.916189,0,7.2149,38.6472,3.41629,0.335392
10000.00,1676.00,100.091836,317.946746,-1147801.324555,35.209793,174.551034,-0.552,46.2065,0.32483,2.9388,0.915811,0,7.21525,38.6472,3.41629,0.335392
10000.00,1674.00,100.091799,317.767362,-1148149.991552,35.204319,174.550919,-0.548,46.2065,0.32483,2.9388,0.915435,0,7.21559,38.6472,3.41629,0.335392
10000.00,1672.00,100.091761,317.587794,-1148498.660567,35.198845,174.550805,-0.545,46.2065,0.32483,2.9388,0.915062,0,7.21593,38.6472,3.41629,0.335392
10000.00,1670.00,100.091724,317.408044,-1148847.331616,35.193373,174.550692,-0.542,46.2065,0.32483,2.9388,0.91469,0,7.21627,38.6472,3.41629,0.335392
10000.00,1668.00,100.091687,317.228110,-1149196.004715,35.187901,174.550581,-0.539,46.2065,0.324831,2.9388,0.914321,0,7.2166,38.6472,3.41629,0.335393
10000.00,1666.00,100.091650,317.047992,-1149544.679879,35.182430,174.550470,-0.535,46.2066,0.324831,2.9388,0.913955,0,7.21693,38.6472,3.41629,0.335393
10000.00,1664.00,100.091614,316.867691,-1149893.357123,35.176960,174.550361,-0.532,46.2066,0.324831,2.9388,0.91359,0,7.21726,38.6473,3.41629,0.335393
10000.00,1662.00,100.091577,316.687204,-1150242.036464,35.171491,174.550253,-0.529,46.2066,0.324831,2.93881,0.913228,0,7.21759,38.6473,3.4163,0.335393
10000.00,1660.00,100.091541,316.506533,-1150590.717918,35.166023,174.550145,-0.526,46.2066,0.324831,2.93881,0.912869,0,7.21792,38.6473,3.4163,0.335393
10000.00,1658.00,100.091505,316.325676,-1150939.401500,35.160556,174.550040,-0.522,46.2066,0.324831,2.93881,0.912511,0,7.21824,38.6473,3.4163,0.335393
10000.00,1656.00,100.091470,316.144633,-1151288.087226,35.155089,174.549935,-0.519,46.2066,0.324831,2.93881,0.912156,0,7.21857,38.6473,3.4163,0.335393
10000.00,1654.00,100.091434,315.963404,-1151636.775112,35.149624,174.549831,-0.516,46.2067,0.324831,2.93881,0.911803,0,7.21889,38.6473,3.4163,0.335393
10000.00,1652.00,100.091399,315.781989,-1151985.465175,35.144159,174.549729,-0.512,46.2067,0.324832,2.93881,0.911453,0,7.2192,38.6473,3.4163,0.335394
10000.00,1650.00,100.091364,315.600387,-1152334.157432,35.138695,174.549627,-0.509,46.2067,0.324832,2.93881,0.911105,0,7.21952,38.6473,3.4163,0.335394
10000.00,1648.00,100.091329,315.418597,-1152682.851897,35.133233,174.549527,-0.506,46.2067,0.324832,2.93881,0.910759,0,7.21983,38.6474,3.4163,0.335394
10000.00,1646.00,100.091295,315.236620,-1153031.548589,35.127771,174.549428,-0.502,46.2067,0.324832,2.93881,0.910416,0,7.22015,38.6474,3.4163,0.335394
10000.00,1644.00,100.091261,315.054454,-1153380.247523,35.122309,174.549330,-0.499,46.2067,0.324832,2.93882,0.910075,0,7.22046,38.6474,3.41631,0.335394
10000.00,1642.00,100.091227,314.872100,-1153728.948716,35.116849,174.549234,-0.496,46.2067,0.324832,2.93882,0.909737,0,7.22076,38.6474,3.41631,0.335394
10000.00,1640.00,100.091193,314.689557,-1154077.652185,35.111390,174.549138,-0.492,46.2068,0.324832,2.93882,0.9094,0,7.22107,38.6474,3.41631,0.335394
10000.00,1638.00,100.091160,314.506825,-1154426.357947,35.105931,174.549044,-0.489,46.2068,0.324832,2.93882,0.909067,0,7.22137,38.6474,3.41631,0.335394
10000.00,1636.00,100.091126,314.323903,-1154775.066018,35.100474,174.548951,-0.486,46.2068,0.324832,2.93882,0.908735,0,7.22167,38.6474,3.41631,0.335394
10000.00,1634.00,100.091093,314.140791,-1155123.776416,35.095017,174.548859,-0.482,46.2068,0.324833,2.93882,0.908407,0,7.22197,38.6475,3.41631,0.335395
10000.00,1632.00,100.091061,313.957489,-1155472.489158,35.089561,174.548769,-0.479,46.2068,0.324833,2.93882,0.90808,0,7.22227,38.6475,3.41631,0.335395
10000.00,1630.00,100.091028,313.773996,-1155821.204261,35.084106,174.548679,-0.476,46.2068,0.324833,2.93882,0.907756,0,7.22256,38.6475,3.41631,0.335395
10000.00,1628.00,100.090996,313.590311,-1156169.921743,35.078652,174.548591,-0.472,46.2069,0.324833,2.93882,0.907435,0,7.22285,38.6475,3.41632,0.335395
10000.00,1626.00,100.090964,313.406435,-1156518.641621,35.073199,174.548504,-0.469,46.2069,0.324833,2.93882,0.907116,0,7.22314,38.6475,3.41632,0.335395
10000.00,1624.00,100.090932,313.222366,-1156867.363912,35.067746,174.548418,-0.465,46.2069,0.324833,2.93882,0.906799,0,7.22343,38.6475,3.41632,0.335395
10000.00,1622.00,100.090900,313.038105,-1157216.088635,35.062295,174.548333,-0.462,46.2069,0.324833,2.93883,0.906485,0,7.22372,38.6475,3.41632,0.335395
10000.00,1620.00,100.090869,312.853651,-1157564.815806,35.056844,174.548250,-0.459,46.2069,0.324833,2.93883,0.906173,0,7.224,38.6475,3.41632,0.335395
10000.00,1618.00,100.090838,312.669004,-1157913.545444,35.051394,174.548168,-0.455,46.2069,0.324833,2.93883,0.905864,0,7.22428,38.6476,3.41632,0.335395
10000.00,1616.00,100.090807,312.484163,-1158262.277567,35.045945,174.548087,-0.452,46.2069,0.324833,2.93883,0.905558,0,7.22456,38.6476,3.41632,0.335396
10000.00,1614.00,100.090777,312.299128,-1158611.012193,35.040497,174.548007,-0.448,46.207,0.324834,2.93883,0.905253,0,7.22483,38.6476,3.41632,0.335396
10000.00,1612.00,100.090747,312.113898,-1158959.749340,35.035050,174.547929,-0.445,46.207,0.324834,2.93883,0.904952,0,7.22511,38.6476,3.41632,0.335396
10000.00,1610.00,100.090717,311.928473,-1159308.489026,35.029604,174.547852,-0.441,46.207,0.324834,2.93883,0.904653,0,7.22538,38.6476,3.41632,0.335396
10000.00,1608.00,100.090687,311.742853,-1159657.231270,35.024159,174.547776,-0.438,46.207,0.324834,2.93883,0.904356,0,7.22565,38.6476,3.41633,0.335396
10000.00,1606.00,100.090657,311.557037,-1160005.976089,35.018714,174.547701,-0.434,46.207,0.324834,2.93883,0.904062,0,7.22591,38.6476,3.41633,0.335396
10000.00,1604.00,100.090628,311.371024,-1160354.723504,35.013271,174.547628,-0.431,46.207,0.324834,2.93883,0.903771,0,7.22618,38.6476,3.41633,0.335396
10000.00,1602.00,100.090599,311.184815,-1160703.473532,35.007828,174.547556,-0.427,46.207,0.324834,2.93883,0.903482,0,7.22644,38.6476,3.41633,0.335396
10000.00,1600.00,100.090570,310.998409,-1161052.226193,35.002386,174.547485,-0.424,46.2071,0.324834,2.93884,0.903196,0,7.2267,38.6477,3.41633,0.335396
