Title:,HD67458

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2012.00,100.099236,345.286333,-1091436.885157,36.239695,173.805978,-0.973,46.7583,0.38187,3.43025,0.989517,0,7.06439,37.6941,3.39399,0.287547
10000.00,2010.00,100.099169,345.133762,-1091783.837128,36.234081,173.805739,-0.970,46.7583,0.381871,3.43025,0.988845,0,7.065,37.6942,3.39399,0.287547
10000.00,2008.00,100.099102,344.981059,-1092130.789374,36.228467,173.805501,-0.968,46.7584,0.381871,3.43025,0.988174,0,7.06561,37.6942,3.39399,0.287547
10000.00,2006.00,100.099034,344.828223,-1092477.741902,36.222855,173.805263,-0.965,46.7584,0.381871,3.43026,0.987504,0,7.06622,37.6942,3.394,0.287548
10000.00,2004.00,100.098967,344.675255,-1092824.694720,36.217243,173.805025,-0.963,46.7584,0.381871,3.43026,0.986836,0,7.06683,37.6942,3.394,0.287548
10000.00,2002.00,100.098900,344.522154,-1093171.647834,36.211632,173.804789,-0.960,46.7585,0.381872,3.43026,0.986169,0,7.06743,37.6943,3.394,0.287548
10000.00,2000.00,100.098834,344.368920,-1093518.601253,36.206023,173.804553,-0.958,46.7585,0.381872,3.43026,0.985504,0,7.06803,37.6943,3.394,0.287548
10000.00,1998.00,100.098767,344.215553,-1093865.554982,36.200414,173.804317,-0.956,46.7585,0.381872,3.43027,0.984841,0,7.06864,37.6943,3.394,0.287548
10000.00,1996.00,100.098701,344.062053,-1094212.509030,36.194806,173.804083,-0.953,46.7586,0.381872,3.43027,0.984179,0,7.06924,37.6943,3.39401,0.287549
10000.00,1994.00,100.098634,343.908419,-1094559.463404,36.189199,173.803849,-0.951,46.7586,0.381873,3.43027,0.983518,0,7.06984,37.6944,3.39401,0.287549
10000.00,1992.00,100.098568,343.754651,-1094906.418111,36.183593,173.803615,-0.948,46.7586,0.381873,3.43027,0.982859,0,7.07044,37.6944,3.39401,0.287549
10000.00,1990.00,100.098502,343.600749,-1095253.373158,36.177987,173.803382,-0.946,46.7587,0.381873,3.43028,0.982202,0,7.07103,37.6944,3.39401,0.287549
10000.00,1988.00,100.098436,343.446712,-1095600.328552,36.172383,173.803150,-0.943,46.7587,0.381873,3.43028,0.981546,0,7.07163,37.6944,3.39402,0.287549
10000.00,1986.00,100.098370,343.292541,-1095947.284302,36.166780,173.802919,-0.941,46.7587,0.381874,3.43028,0.980891,0,7.07222,37.6945,3.39402,0.287549
10000.00,1984.00,100.098305,343.138235,-1096294.240414,36.161177,173.802688,-0.938,46.7587,0.381874,3.43028,0.980238,0,7.07281,37.6945,3.39402,0.28755
10000.00,1982.00,100.098240,342.983794,-1096641.196896,36.155576,173.802458,-0.936,46.7588,0.381874,3.43028,0.979587,0,7.07341,37.6945,3.39402,0.28755
10000.00,1980.00,100.098174,342.829218,-1096988.153755,36.149975,173.802228,-0.934,46.7588,0.381874,3.43029,0.978937,0,7.074,37.6945,3.39402,0.28755
10000.00,1978.00,100.098109,342.674505,-1097335.110999,36.144375,173.801999,-0.931,46.7588,0.381875,3.43029,0.978288,0,7.07458,37.6946,3.39403,0.28755
10000.00,1976.00,100.098044,342.519658,-1097682.068635,36.138777,173.801771,-0.929,46.7589,0.381875,3.43029,0.977641,0,7.07517,37.6946,3.39403,0.28755
10000.00,1974.00,100.097979,342.364674,-1098029.026671,36.133179,173.801543,-0.926,46.7589,0.381875,3.43029,0.976996,0,7.07576,37.6946,3.39403,0.287551
10000.00,1972.00,100.097915,342.209553,-1098375.985115,36.127582,173.801317,-0.924,46.7589,0.381875,3.4303,0.976352,0,7.07634,37.6946,3.39403,0.287551
10000.00,1970.00,100.097850,342.054296,-1098722.943973,36.121986,173.801090,-0.921,46.759,0.381876,3.4303,0.97571,0,7.07693,37.6946,3.39404,0.287551
10000.00,1968.00,100.097786,341.898903,-1099069.903254,36.116391,173.800865,-0.919,46.759,0.381876,3.4303,0.975069,0,7.07751,37.6947,3.39404,0.287551
10000.00,1966.00,100.097722,341.743372,-1099416.862966,36.110796,173.800640,-0.916,46.759,0.381876,3.4303,0.97443,0,7.07809,37.6947,3.39404,0.287551
10000.00,1964.00,100.097658,341.587704,-1099763.823115,36.105203,173.800416,-0.914,46.759,0.381876,3.4303,0.973792,0,7.07867,37.6947,3.39404,0.287552
10000.00,1962.00,100.097594,341.431898,-1100110.783711,36.099611,173.800192,-0.911,46.7591,0.381877,3.43031,0.973156,0,7.07924,37.6947,3.39404,0.287552
10000.00,1960.00,100.097530,341.275955,-1100457.744759,36.094019,173.799969,-0.909,46.7591,0.381877,3.43031,0.972522,0,7.07982,37.6948,3.39405,0.287552
10000.00,1958.00,100.097467,341.119873,-1100804.706269,36.088429,173.799747,-0.906,46.7591,0.381877,3.43031,0.971889,0,7.08039,37.6948,3.39405,0.287552
10000.00,1956.00,100.097403,340.963653,-1101151.668248,36.082839,173.799526,-0.904,46.7592,0.381877,3.43031,0.971258,0,7.08097,37.6948,3.39405,0.287552
10000.00,1954.00,100.097340,340.807295,-1101498.630704,36.077250,173.799305,-0.901,46.7592,0.381878,3.43032,0.970628,0,7.08154,37.6948,3.39405,0.287552
10000.00,1952.00,100.097277,340.650798,-1101845.593645,36.071662,173.799085,-0.898,46.7592,0.381878,3.43032,0.969999,0,7.08211,37.6949,3.39405,0.287553
10000.00,1950.00,100.097214,340.494162,-1102192.557078,36.066076,173.798865,-0.896,46.7593,0.381878,3.43032,0.969373,0,7.08268,37.6949,3.39406,0.287553
10000.00,1948.00,100.097151,340.337386,-1102539.521012,36.060490,173.798646,-0.893,46.7593,0.381878,3.43032,0.968748,0,7.08325,37.6949,3.39406,0.287553
10000.00,1946.00,100.097089,340.180471,-1102886.485454,36.054904,173.798428,-0.891,46.7593,0.381879,3.43032,0.968124,0,7.08381,37.6949,3.39406,0.287553
10000.00,1944.00,100.097026,340.023416,-1103233.450413,36.049320,173.798211,-0.888,46.7593,0.381879,3.43033,0.967502,0,7.08438,37.695,3.39406,0.287553
10000.00,1942.00,100.096964,339.866221,-1103580.415897,36.043737,173.797994,-0.886,46.7594,0.381879,3.43033,0.966882,0,7.08494,37.695,3.39407,0.287554
10000.00,1940.00,100.096902,339.708886,-1103927.381913,36.038155,173.797778,-0.883,46.7594,0.381879,3.43033,0.966263,0,7.0855,37.695,3.39407,0.287554
10000.00,1938.00,100.096840,339.551410,-1104274.348470,36.032573,173.797563,-0.881,46.7594,0.381879,3.43033,0.965646,0,7.08606,37.695,3.39407,0.287554
10000.00,1936.00,100.096778,339.393793,-1104621.315576,36.026993,173.797348,-0.878,46.7595,0.38188,3.43033,0.96503,0,7.08662,37.6951,3.39407,0.287554
10000.00,1934.00,100.096717,339.236035,-1104968.283238,36.021413,173.797134,-0.875,46.7595,0.38188,3.43034,0.964416,0,7.08718,37.6951,3.39407,0.287554
10000.00,1932.00,100.096655,339.078136,-1105315.251466,36.015834,173.796921,-0.873,46.7595,0.38188,3.43034,0.963804,0,7.08773,37.6951,3.39408,0.287554
10000.00,1930.00,100.096594,338.920095,-1105662.220267,36.010257,173.796709,-0.870,46.7595,0.38188,3.43034,0.963193,0,7.08829,37.6951,3.39408,0.287555
10000.00,1928.00,100.096533,338.761913,-1106009.189650,36.004680,173.796497,-0.868,46.7596,0.381881,3.43034,0.962584,0,7.08884,37.6951,3.39408,0.287555
10000.00,1926.00,100.096472,338.603588,-1106356.159622,35.999104,173.796286,-0.865,46.7596,0.381881,3.43034,0.961976,0,7.08939,37.6952,3.39408,0.287555
10000.00,1924.00,100.096411,338.445121,-1106703.130193,35.993529,173.796076,-0.862,46.7596,0.381881,3.43035,0.96137,0,7.08994,37.6952,3.39408,0.287555
10000.00,1922.00,100.096350,338.286511,-1107050.101370,35.987955,173.795866,-0.860,46.7597,0.381881,3.43035,0.960766,0,7.09049,37.6952,3.39409,0.287555
10000.00,1920.00,100.096290,338.127758,-1107397.073162,35.982381,173.795657,-0.857,46.7597,0.381882,3.43035,0.960163,0,7.09104,37.6952,3.39409,0.287555
10000.00,1918.00,100.096229,337.968862,-1107744.045578,35.976809,173.795449,-0.855,46.7597,0.381882,3.43035,0.959562,0,7.09158,37.6953,3.39409,0.287556
10000.00,1916.00,100.096169,337.809823,-1108091.018625,35.971238,173.795241,-0.852,46.7597,0.381882,3.43036,0.958963,0,7.09213,37.6953,3.39409,0.287556
10000.00,1914.00,100.096109,337.650640,-1108437.992312,35.965667,173.795035,-0.849,46.7598,0.381882,3.43036,0.958365,0,7.09267,37.6953,3.39409,0.287556
10000.00,1912.00,100.096049,337.491313,-1108784.966649,35.960098,173.794829,-0.847,46.7598,0.381882,3.43036,0.957769,0,7.09321,37.6953,3.3941,0.287556
10000.00,1910.00,100.095990,337.331842,-1109131.941642,35.954529,173.794623,-0.844,46.7598,0.381883,3.43036,0.957174,0,7.09375,37.6953,3.3941,0.287556
10000.00,1908.00,100.095930,337.172226,-1109478.917302,35.948961,173.794419,-0.841,46.7599,0.381883,3.43036,0.956581,0,7.09429,37.6954,3.3941,0.287556
10000.00,1906.00,100.095871,337.012465,-1109825.893636,35.943394,173.794215,-0.839,46.7599,0.381883,3.43037,0.95599,0,7.09483,37.6954,3.3941,0.287557
10000.00,1904.00,100.095812,336.852560,-1110172.870653,35.937828,173.794012,-0.836,46.7599,0.381883,3.43037,0.9554,0,7.09536,37.6954,3.3941,0.287557
10000.00,1902.00,100.095753,336.692509,-1110519.848362,35.932263,173.793809,-0.834,46.7599,0.381884,3.43037,0.954813,0,7.0959,37.6954,3.39411,0.287557
10000.00,1900.00,100.095694,336.532313,-1110866.826772,35.926699,173.793608,-0.831,46.76,0.381884,3.43037,0.954226,0,7.09643,37.6955,3.39411,0.287557
10000.00,1898.00,100.095635,336.371970,-1111213.805891,35.921136,173.793407,-0.828,46.76,0.381884,3.43037,0.953642,0,7.09696,37.6955,3.39411,0.287557
10000.00,1896.00,100.095577,336.211482,-1111560.785728,35.915573,173.793207,-0.826,46.76,0.381884,3.43038,0.953059,0,7.09749,37.6955,3.39411,0.287558
10000.00,1894.00,100.095518,336.050847,-1111907.766292,35.910012,173.793007,-0.823,46.76,0.381885,3.43038,0.952477,0,7.09802,37.6955,3.39411,0.287558
10000.00,1892.00,100.095460,335.890066,-1112254.747592,35.904452,173.792809,-0.820,46.7601,0.381885,3.43038,0.951898,0,7.09854,37.6955,3.39412,0.287558
10000.00,1890.00,100.095402,335.729138,-1112601.729637,35.898892,173.792611,-0.818,46.7601,0.381885,3.43038,0.95132,0,7.09907,37.6956,3.39412,0.287558
10000.00,1888.00,100.095344,335.568062,-1112948.712436,35.893333,173.792414,-0.815,46.7601,0.381885,3.43038,0.950743,0,7.09959,37.6956,3.39412,0.287558
10000.00,1886.00,100.095286,335.406839,-1113295.695997,35.887775,173.792217,-0.812,46.7602,0.381885,3.43039,0.950169,0,7.10011,37.6956,3.39412,0.287558
10000.00,1884.00,100.095229,335.245468,-1113642.680330,35.882218,173.792022,-0.809,46.7602,0.381886,3.43039,0.949596,0,7.10063,37.6956,3.39412,0.287559
10000.00,1882.00,100.095172,335.083949,-1113989.665444,35.876662,173.791827,-0.807,46.7602,0.381886,3.43039,0.949025,0,7.10115,37.6957,3.39413,0.287559
10000.00,1880.00,100.095114,334.922282,-1114336.651348,35.871107,173.791633,-0.804,46.7602,0.381886,3.43039,0.948455,0,7.10167,37.6957,3.39413,0.287559
10000.00,1878.00,100.095057,334.760466,-1114683.638051,35.865553,173.791439,-0.801,46.7603,0.381886,3.43039,0.947887,0,7.10218,37.6957,3.39413,0.287559
10000.00,1876.00,100.095001,334.598502,-1115030.625562,35.860000,173.791247,-0.799,46.7603,0.381887,3.4304,0.947321,0,7.1027,37.6957,3.39413,0.287559
10000.00,1874.00,100.094944,334.436388,-1115377.613890,35.854448,173.791055,-0.796,46.7603,0.381887,3.4304,0.946757,0,7.10321,37.6957,3.39413,0.287559
10000.00,1872.00,100.094887,334.274125,-1115724.603045,35.848896,173.790864,-0.793,46.7603,0.381887,3.4304,0.946194,0,7.10372,37.6958,3.39414,0.287559
10000.00,1870.00,100.094831,334.111712,-1116071.593037,35.843346,173.790674,-0.790,46.7604,0.381887,3.4304,0.945633,0,7.10423,37.6958,3.39414,0.28756
10000.00,1868.00,100.094775,333.949149,-1116418.583873,35.837796,173.790484,-0.788,46.7604,0.381887,3.4304,0.945074,0,7.10474,37.6958,3.39414,0.28756
10000.00,1866.00,100.094719,333.786436,-1116765.575565,35.832247,173.790295,-0.785,46.7604,0.381888,3.43041,0.944516,0,7.10524,37.6958,3.39414,0.28756
10000.00,1864.00,100.094663,333.623573,-1117112.568120,35.826699,173.790108,-0.782,46.7604,0.381888,3.43041,0.94396,0,7.10575,37.6958,3.39414,0.28756
10000.00,1862.00,100.094608,333.460558,-1117459.561549,35.821152,173.789920,-0.779,46.7605,0.381888,3.43041,0.943406,0,7.10625,37.6959,3.39415,0.28756
10000.00,1860.00,100.094552,333.297393,-1117806.555861,35.815606,173.789734,-0.777,46.7605,0.381888,3.43041,0.942854,0,7.10675,37.6959,3.39415,0.28756
10000.00,1858.00,100.094497,333.134076,-1118153.551066,35.810061,173.789548,-0.774,46.7605,0.381888,3.43041,0.942303,0,7.10725,37.6959,3.39415,0.287561
10000.00,1856.00,100.094442,332.970607,-1118500.547173,35.804517,173.789364,-0.771,46.7605,0.381889,3.43041,0.941755,0,7.10775,37.6959,3.39415,0.287561
10000.00,1854.00,100.094387,332.806986,-1118847.544192,35.798973,173.789180,-0.768,46.7606,0.381889,3.43042,0.941207,0,7.10825,37.696,3.39415,0.287561
10000.00,1852.00,100.094332,332.643213,-1119194.542132,35.793431,173.788996,-0.766,46.7606,0.381889,3.43042,0.940662,0,7.10874,37.696,3.39415,0.287561
10000.00,1850.00,100.094278,332.479288,-1119541.541004,35.787890,173.788814,-0.763,46.7606,0.381889,3.43042,0.940118,0,7.10923,37.696,3.39416,0.287561
10000.00,1848.00,100.094223,332.315209,-1119888.540816,35.782349,173.788632,-0.760,46.7607,0.381889,3.43042,0.939576,0,7.10973,37.696,3.39416,0.287561
10000.00,1846.00,100.094169,332.150978,-1120235.541580,35.776809,173.788452,-0.757,46.7607,0.38189,3.43042,0.939036,0,7.11022,37.696,3.39416,0.287562
10000.00,1844.00,100.094115,331.986593,-1120582.543304,35.771270,173.788272,-0.754,46.7607,0.38189,3.43043,0.938498,0,7.11071,37.6961,3.39416,0.287562
10000.00,1842.00,100.094061,331.822054,-1120929.545998,35.765732,173.788092,-0.752,46.7607,0.38189,3.43043,0.937961,0,7.11119,37.6961,3.39416,0.287562
10000.00,1840.00,100.094007,331.657362,-1121276.549673,35.760195,173.787914,-0.749,46.7608,0.38189,3.43043,0.937427,0,7.11168,37.6961,3.39417,0.287562
10000.00,1838.00,100.093954,331.492515,-1121623.554339,35.754659,173.787737,-0.746,46.7608,0.38189,3.43043,0.936894,0,7.11216,37.6961,3.39417,0.287562
10000.00,1836.00,100.093901,331.327513,-1121970.560004,35.749124,173.787560,-0.743,46.7608,0.381891,3.43043,0.936362,0,7.11264,37.6961,3.39417,0.287562
10000.00,1834.00,100.093847,331.162357,-1122317.566680,35.743590,173.787384,-0.740,46.7608,0.381891,3.43043,0.935833,0,7.11313,37.6962,3.39417,0.287562
10000.00,1832.00,100.093795,330.997045,-1122664.574377,35.738056,173.787209,-0.737,46.7609,0.381891,3.43044,0.935305,0,7.1136,37.6962,3.39417,0.287563
10000.00,1830.00,100.093742,330.831578,-1123011.583105,35.732524,173.787035,-0.735,46.7609,0.381891,3.43044,0.934779,0,7.11408,37.6962,3.39417,0.287563
10000.00,1828.00,100.093689,330.665955,-1123358.592873,35.726992,173.786861,-0.732,46.7609,0.381892,3.43044,0.934255,0,7.11456,37.6962,3.39418,0.287563
10000.00,1826.00,100.093637,330.500176,-1123705.603693,35.721461,173.786688,-0.729,46.7609,0.381892,3.43044,0.933733,0,7.11503,37.6962,3.39418,0.287563
10000.00,1824.00,100.093584,330.334241,-1124052.615574,35.715932,173.786517,-0.726,46.7609,0.381892,3.43044,0.933213,0,7.1155,37.6963,3.39418,0.287563
10000.00,1822.00,100.093532,330.168149,-1124399.628527,35.710403,173.786346,-0.723,46.761,0.381892,3.43045,0.932694,0,7.11597,37.6963,3.39418,0.287563
10000.00,1820.00,100.093481,330.001900,-1124746.642562,35.704875,173.786176,-0.720,46.761,0.381892,3.43045,0.932177,0,7.11644,37.6963,3.39418,0.287564
10000.00,1818.00,100.093429,329.835494,-1125093.657690,35.699347,173.786006,-0.718,46.761,0.381892,3.43045,0.931662,0,7.11691,37.6963,3.39419,0.287564
10000.00,1816.00,100.093377,329.668930,-1125440.673921,35.693821,173.785838,-0.715,46.761,0.381893,3.43045,0.931149,0,7.11738,37.6963,3.39419,0.287564
10000.00,1814.00,100.093326,329.502208,-1125787.691265,35.688296,173.785670,-0.712,46.7611,0.381893,3.43045,0.930638,0,7.11784,37.6964,3.39419,0.287564
10000.00,1812.00,100.093275,329.335328,-1126134.709734,35.682772,173.785504,-0.709,46.7611,0.381893,3.43045,0.930128,0,7.1183,37.6964,3.39419,0.287564
10000.00,1810.00,100.093224,329.168289,-1126481.729338,35.677248,173.785338,-0.706,46.7611,0.381893,3.43046,0.929621,0,7.11876,37.6964,3.39419,0.287564
10000.00,1808.00,100.093173,329.001092,-1126828.750087,35.671725,173.785173,-0.703,46.7611,0.381893,3.43046,0.929115,0,7.11922,37.6964,3.39419,0.287564
10000.00,1806.00,100.093123,328.833736,-1127175.771993,35.666204,173.785008,-0.700,46.7612,0.381894,3.43046,0.928611,0,7.11968,37.6964,3.3942,0.287565
10000.00,1804.00,100.093072,328.666220,-1127522.795065,35.660683,173.784845,-0.697,46.7612,0.381894,3.43046,0.928109,0,7.12014,37.6964,3.3942,0.287565
10000.00,1802.00,100.093022,328.498544,-1127869.819316,35.655163,173.784683,-0.694,46.7612,0.381894,3.43046,0.927609,0,7.12059,37.6965,3.3942,0.287565
10000.00,1800.00,100.092972,328.330709,-1128216.844755,35.649644,173.784521,-0.691,46.7612,0.381894,3.43046,0.92711,0,7.12104,37.6965,3.3942,0.287565
10000.00,1798.00,100.092922,328.162712,-1128563.871394,35.644126,173.784360,-0.688,46.7613,0.381894,3.43047,0.926614,0,7.12149,37.6965,3.3942,0.287565
10000.00,1796.00,100.092872,327.994556,-1128910.899243,35.638609,173.784200,-0.686,46.7613,0.381895,3.43047,0.926119,0,7.12194,37.6965,3.3942,0.287565
10000.00,1794.00,100.092823,327.826238,-1129257.928314,35.633092,173.784041,-0.683,46.7613,0.381895,3.43047,0.925627,0,7.12239,37.6965,3.39421,0.287565
10000.00,1792.00,100.092774,327.657759,-1129604.958618,35.627577,173.783883,-0.680,46.7613,0.381895,3.43047,0.925136,0,7.12284,37.6966,3.39421,0.287566
10000.00,1790.00,100.092725,327.489119,-1129951.990166,35.622062,173.783726,-0.677,46.7614,0.381895,3.43047,0.924647,0,7.12328,37.6966,3.39421,0.287566
10000.00,1788.00,100.092676,327.320316,-1130299.022969,35.616549,173.783570,-0.674,46.7614,0.381895,3.43048,0.92416,0,7.12372,37.6966,3.39421,0.287566
10000.00,1786.00,100.092627,327.151351,-1130646.057038,35.611036,173.783414,-0.671,46.7614,0.381896,3.43048,0.923675,0,7.12416,37.6966,3.39421,0.287566
10000.00,1784.00,100.092579,326.982224,-1130993.092385,35.605524,173.783260,-0.668,46.7614,0.381896,3.43048,0.923191,0,7.1246,37.6966,3.39421,0.287566
10000.00,1782.00,100.092530,326.812934,-1131340.129021,35.600013,173.783106,-0.665,46.7614,0.381896,3.43048,0.92271,0,7.12504,37.6967,3.39422,0.287566
10000.00,1780.00,100.092482,326.643480,-1131687.166958,35.594503,173.782953,-0.662,46.7615,0.381896,3.43048,0.922231,0,7.12547,37.6967,3.39422,0.287566
10000.00,1778.00,100.092434,326.473864,-1132034.206206,35.588994,173.782801,-0.659,46.7615,0.381896,3.43048,0.921753,0,7.12591,37.6967,3.39422,0.287567
10000.00,1776.00,100.092386,326.304083,-1132381.246778,35.583486,173.782650,-0.656,46.7615,0.381896,3.43049,0.921278,0,7.12634,37.6967,3.39422,0.287567
10000.00,1774.00,100.092339,326.134138,-1132728.288685,35.577978,173.782500,-0.653,46.7615,0.381897,3.43049,0.920804,0,7.12677,37.6967,3.39422,0.287567
10000.00,1772.00,100.092292,325.964028,-1133075.331938,35.572472,173.782351,-0.650,46.7616,0.381897,3.43049,0.920332,0,7.1272,37.6967,3.39422,0.287567
10000.00,1770.00,100.092244,325.793754,-1133422.376549,35.566966,173.782203,-0.647,46.7616,0.381897,3.43049,0.919863,0,7.12762,37.6968,3.39423,0.287567
10000.00,1768.00,100.092197,325.623315,-1133769.422531,35.561462,173.782055,-0.644,46.7616,0.381897,3.43049,0.919395,0,7.12805,37.6968,3.39423,0.287567
10000.00,1766.00,100.092151,325.452710,-1134116.469894,35.555958,173.781909,-0.641,46.7616,0.381897,3.43049,0.918929,0,7.12847,37.6968,3.39423,0.287567
10000.00,1764.00,100.092104,325.281940,-1134463.518652,35.550455,173.781763,-0.638,46.7616,0.381898,3.43049,0.918465,0,7.12889,37.6968,3.39423,0.287567
10000.00,1762.00,100.092058,325.111003,-1134810.568814,35.544953,173.781619,-0.635,46.7617,0.381898,3.4305,0.918003,0,7.12931,37.6968,3.39423,0.287568
10000.00,1760.00,100.092012,324.939900,-1135157.620395,35.539452,173.781475,-0.632,46.7617,0.381898,3.4305,0.917543,0,7.12973,37.6968,3.39423,0.287568
10000.00,1758.00,100.091966,324.768630,-1135504.673405,35.533952,173.781332,-0.629,46.7617,0.381898,3.4305,0.917085,0,7.13014,37.6969,3.39423,0.287568
10000.00,1756.00,100.091920,324.597193,-1135851.727856,35.528452,173.781191,-0.626,46.7617,0.381898,3.4305,0.916629,0,7.13056,37.6969,3.39424,0.287568
10000.00,1754.00,100.091874,324.425588,-1136198.783762,35.522954,173.781050,-0.623,46.7617,0.381898,3.4305,0.916175,0,7.13097,37.6969,3.39424,0.287568
10000.00,1752.00,100.091829,324.253816,-1136545.841134,35.517457,173.780910,-0.620,46.7618,0.381899,3.4305,0.915723,0,7.13138,37.6969,3.39424,0.287568
10000.00,1750.00,100.091784,324.081876,-1136892.899984,35.511960,173.780771,-0.617,46.7618,0.381899,3.43051,0.915273,0,7.13179,37.6969,3.39424,0.287568
10000.00,1748.00,100.091739,323.909767,-1137239.960325,35.506464,173.780633,-0.613,46.7618,0.381899,3.43051,0.914825,0,7.1322,37.697,3.39424,0.287569
10000.00,1746.00,100.091694,323.737489,-1137587.022168,35.500969,173.780495,-0.610,46.7618,0.381899,3.43051,0.914379,0,7.1326,37.697,3.39424,0.287569
10000.00,1744.00,100.091649,323.565043,-1137934.085528,35.495476,173.780359,-0.607,46.7619,0.381899,3.43051,0.913935,0,7.133,37.697,3.39425,0.287569
10000.00,1742.00,100.091605,323.392427,-1138281.150415,35.489983,173.780224,-0.604,46.7619,0.381899,3.43051,0.913493,0,7.13341,37.697,3.39425,0.287569
10000.00,1740.00,100.091561,323.219641,-1138628.216844,35.484490,173.780090,-0.601,46.7619,0.3819,3.43051,0.913053,0,7.1338,37.697,3.39425,0.287569
10000.00,1738.00,100.091517,323.046685,-1138975.284825,35.478999,173.779956,-0.598,46.7619,0.3819,3.43051,0.912615,0,7.1342,37.697,3.39425,0.287569
10000.00,1736.00,100.091473,322.873558,-1139322.354373,35.473509,173.779824,-0.595,46.7619,0.3819,3.43052,0.912179,0,7.1346,37.6971,3.39425,0.287569
10000.00,1734.00,100.091430,322.700261,-1139669.425499,35.468020,173.779693,-0.592,46.762,0.3819,3.43052,0.911745,0,7.13499,37.6971,3.39425,0.287569
10000.00,1732.00,100.091386,322.526793,-1140016.498217,35.462531,173.779562,-0.589,46.762,0.3819,3.43052,0.911314,0,7.13538,37.6971,3.39425,0.28757
10000.00,1730.00,100.091343,322.353153,-1140363.572540,35.457043,173.779433,-0.586,46.762,0.3819,3.43052,0.910884,0,7.13577,37.6971,3.39426,0.28757
10000.00,1728.00,100.091300,322.179341,-1140710.648481,35.451557,173.779304,-0.582,46.762,0.381901,3.43052,0.910456,0,7.13616,37.6971,3.39426,0.28757
10000.00,1726.00,100.091258,322.005357,-1141057.726052,35.446071,173.779177,-0.579,46.762,0.381901,3.43052,0.91003,0,7.13655,37.6971,3.39426,0.28757
10000.00,1724.00,100.091215,321.831200,-1141404.805266,35.440586,173.779050,-0.576,46.7621,0.381901,3.43053,0.909607,0,7.13693,37.6971,3.39426,0.28757
10000.00,1722.00,100.091173,321.656871,-1141751.886138,35.435102,173.778925,-0.573,46.7621,0.381901,3.43053,0.909185,0,7.13732,37.6972,3.39426,0.28757
10000.00,1720.00,100.091131,321.482368,-1142098.968680,35.429619,173.778800,-0.570,46.7621,0.381901,3.43053,0.908766,0,7.1377,37.6972,3.39426,0.28757
10000.00,1718.00,100.091089,321.307692,-1142446.052905,35.424136,173.778677,-0.567,46.7621,0.381901,3.43053,0.908349,0,7.13808,37.6972,3.39426,0.28757
10000.00,1716.00,100.091047,321.132842,-1142793.138827,35.418655,173.778554,-0.563,46.7621,0.381902,3.43053,0.907933,0,7.13845,37.6972,3.39427,0.287571
10000.00,1714.00,100.091006,320.957818,-1143140.226459,35.413175,173.778433,-0.560,46.7622,0.381902,3.43053,0.90752,0,7.13883,37.6972,3.39427,0.287571
10000.00,1712.00,100.090964,320.782619,-1143487.315816,35.407695,173.778312,-0.557,46.7622,0.381902,3.43053,0.907109,0,7.1392,37.6972,3.39427,0.287571
10000.00,1710.00,100.090923,320.607245,-1143834.406909,35.402216,173.778193,-0.554,46.7622,0.381902,3.43054,0.9067,0,7.13957,37.6973,3.39427,0.287571
10000.00,1708.00,100.090882,320.431695,-1144181.499754,35.396739,173.778074,-0.551,46.7622,0.381902,3.43054,0.906294,0,7.13994,37.6973,3.39427,0.287571
10000.00,1706.00,100.090842,320.255970,-1144528.594364,35.391262,173.777957,-0.547,46.7622,0.381902,3.43054,0.905889,0,7.14031,37.6973,3.39427,0.287571
10000.00,1704.00,100.090801,320.080069,-1144875.690752,35.385786,173.777840,-0.544,46.7622,0.381903,3.43054,0.905487,0,7.14067,37.6973,3.39427,0.287571
10000.00,1702.00,100.090761,319.903992,-1145222.788933,35.380311,173.777725,-0.541,46.7623,0.381903,3.43054,0.905086,0,7.14104,37.6973,3.39428,0.287571
10000.00,1700.00,100.090721,319.727737,-1145569.888921,35.374836,173.777610,-0.538,46.7623,0.381903,3.43054,0.904688,0,7.1414,37.6973,3.39428,0.287571
10000.00,1698.00,100.090682,319.551306,-1145916.990729,35.369363,173.777497,-0.535,46.7623,0.381903,3.43054,0.904292,0,7.14176,37.6973,3.39428,0.287572
10000.00,1696.00,100.090642,319.374697,-1146264.094372,35.363891,173.777385,-0.531,46.7623,0.381903,3.43054,0.903898,0,7.14212,37.6974,3.39428,0.287572
10000.00,1694.00,100.090603,319.197910,-1146611.199863,35.358419,173.777273,-0.528,46.7623,0.381903,3.43055,0.903506,0,7.14247,37.6974,3.39428,0.287572
10000.00,1692.00,100.090564,319.020945,-1146958.307218,35.352949,173.777163,-0.525,46.7624,0.381903,3.43055,0.903117,0,7.14282,37.6974,3.39428,0.287572
10000.00,1690.00,100.090525,318.843801,-1147305.416450,35.347479,173.777054,-0.522,46.7624,0.381904,3.43055,0.902729,0,7.14318,37.6974,3.39428,0.287572
10000.00,1688.00,100.090486,318.666479,-1147652.527574,35.342010,173.776946,-0.518,46.7624,0.381904,3.43055,0.902344,0,7.14353,37.6974,3.39428,0.287572
