Title:,HD61447

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1636.00,100.081858,313.569013,-1165648.219415,35.876680,170.163720,-0.141,50.9521,0.342787,4.15555,0.816358,0,6.52457,33.6184,3.08328,0.507005
10000.00,1634.00,100.081829,313.390516,-1165988.202483,35.871390,170.163693,-0.137,50.9521,0.342787,4.15555,0.816062,0,6.52484,33.6184,3.08328,0.507005
10000.00,1632.00,100.081799,313.211833,-1166328.187742,35.866102,170.163667,-0.133,50.9521,0.342787,4.15556,0.815769,0,6.5251,33.6184,3.08328,0.507005
10000.00,1630.00,100.081770,313.032964,-1166668.175206,35.860815,170.163643,-0.129,50.9521,0.342787,4.15556,0.815478,0,6.52537,33.6184,3.08329,0.507005
10000.00,1628.00,100.081741,312.853909,-1167008.164890,35.855529,170.163619,-0.125,50.9521,0.342787,4.15556,0.815189,0,6.52563,33.6184,3.08329,0.507005
10000.00,1626.00,100.081712,312.674666,-1167348.156812,35.850244,170.163597,-0.121,50.9521,0.342787,4.15556,0.814902,0,6.52589,33.6184,3.08329,0.507005
10000.00,1624.00,100.081684,312.495235,-1167688.150984,35.844960,170.163575,-0.117,50.9522,0.342787,4.15556,0.814617,0,6.52615,33.6184,3.08329,0.507005
10000.00,1622.00,100.081655,312.315617,-1168028.147425,35.839676,170.163554,-0.113,50.9522,0.342787,4.15556,0.814335,0,6.5264,33.6184,3.08329,0.507006
10000.00,1620.00,100.081627,312.135810,-1168368.146148,35.834394,170.163535,-0.109,50.9522,0.342787,4.15556,0.814055,0,6.52666,33.6185,3.08329,0.507006
10000.00,1618.00,100.081599,311.955815,-1168708.147170,35.829113,170.163516,-0.105,50.9522,0.342788,4.15556,0.813777,0,6.52691,33.6185,3.08329,0.507006
10000.00,1616.00,100.081572,311.775631,-1169048.150507,35.823833,170.163499,-0.101,50.9522,0.342788,4.15556,0.813501,0,6.52716,33.6185,3.08329,0.507006
10000.00,1614.00,100.081544,311.595257,-1169388.156175,35.818553,170.163483,-0.097,50.9522,0.342788,4.15557,0.813228,0,6.52741,33.6185,3.08329,0.507006
10000.00,1612.00,100.081517,311.414694,-1169728.164190,35.813275,170.163467,-0.094,50.9522,0.342788,4.15557,0.812957,0,6.52765,33.6185,3.08329,0.507006
10000.00,1610.00,100.081490,311.233940,-1170068.174568,35.807998,170.163453,-0.090,50.9523,0.342788,4.15557,0.812688,0,6.5279,33.6185,3.08329,0.507006
10000.00,1608.00,100.081463,311.052995,-1170408.187325,35.802721,170.163440,-0.086,50.9523,0.342788,4.15557,0.812421,0,6.52814,33.6185,3.08329,0.507007
10000.00,1606.00,100.081437,310.871859,-1170748.202478,35.797446,170.163427,-0.082,50.9523,0.342788,4.15557,0.812157,0,6.52838,33.6185,3.0833,0.507007
10000.00,1604.00,100.081410,310.690532,-1171088.220043,35.792171,170.163416,-0.078,50.9523,0.342788,4.15557,0.811895,0,6.52862,33.6185,3.0833,0.507007
10000.00,1602.00,100.081384,310.509013,-1171428.240036,35.786898,170.163406,-0.074,50.9523,0.342788,4.15557,0.811635,0,6.52885,33.6185,3.0833,0.507007
10000.00,1600.00,100.081359,310.327301,-1171768.262475,35.781626,170.163397,-0.070,50.9523,0.342788,4.15557,0.811378,0,6.52909,33.6185,3.0833,0.507007
10000.00,1598.00,100.081333,310.145397,-1172108.287376,35.776354,170.163389,-0.065,50.9523,0.342788,4.15557,0.811123,0,6.52932,33.6186,3.0833,0.507007
10000.00,1596.00,100.081308,309.963300,-1172448.314756,35.771084,170.163383,-0.061,50.9524,0.342789,4.15558,0.81087,0,6.52955,33.6186,3.0833,0.507007
10000.00,1594.00,100.081282,309.781009,-1172788.344632,35.765814,170.163377,-0.057,50.9524,0.342789,4.15558,0.81062,0,6.52977,33.6186,3.0833,0.507007
10000.00,1592.00,100.081258,309.598524,-1173128.377021,35.760546,170.163372,-0.053,50.9524,0.342789,4.15558,0.810372,0,6.53,33.6186,3.0833,0.507008
10000.00,1590.00,100.081233,309.415844,-1173468.411941,35.755278,170.163369,-0.049,50.9524,0.342789,4.15558,0.810126,0,6.53022,33.6186,3.0833,0.507008
10000.00,1588.00,100.081208,309.232970,-1173808.449408,35.750011,170.163366,-0.045,50.9524,0.342789,4.15558,0.809883,0,6.53044,33.6186,3.0833,0.507008
10000.00,1586.00,100.081184,309.049900,-1174148.489439,35.744746,170.163365,-0.041,50.9524,0.342789,4.15558,0.809642,0,6.53066,33.6186,3.0833,0.507008
10000.00,1584.00,100.081160,308.866635,-1174488.532053,35.739481,170.163365,-0.037,50.9524,0.342789,4.15558,0.809403,0,6.53088,33.6186,3.0833,0.507008
10000.00,1582.00,100.081137,308.683174,-1174828.577267,35.734218,170.163366,-0.033,50.9524,0.342789,4.15558,0.809167,0,6.53109,33.6186,3.0833,0.507008
10000.00,1580.00,100.081113,308.499516,-1175168.625099,35.728955,170.163368,-0.029,50.9524,0.342789,4.15558,0.808933,0,6.5313,33.6186,3.08331,0.507008
10000.00,1578.00,100.081090,308.315661,-1175508.675566,35.723693,170.163371,-0.025,50.9525,0.342789,4.15558,0.808702,0,6.53151,33.6186,3.08331,0.507008
10000.00,1576.00,100.081067,308.131609,-1175848.728687,35.718433,170.163375,-0.021,50.9525,0.342789,4.15559,0.808473,0,6.53172,33.6186,3.08331,0.507009
10000.00,1574.00,100.081044,307.947359,-1176188.784479,35.713173,170.163381,-0.016,50.9525,0.342789,4.15559,0.808246,0,6.53193,33.6187,3.08331,0.507009
10000.00,1572.00,100.081022,307.762911,-1176528.842960,35.707914,170.163387,-0.012,50.9525,0.342789,4.15559,0.808022,0,6.53213,33.6187,3.08331,0.507009
10000.00,1570.00,100.081000,307.578264,-1176868.904150,35.702656,170.163395,-0.008,50.9525,0.34279,4.15559,0.807801,0,6.53233,33.6187,3.08331,0.507009
10000.00,1568.00,100.080978,307.393418,-1177208.968066,35.697400,170.163404,-0.004,50.9525,0.34279,4.15559,0.807581,0,6.53253,33.6187,3.08331,0.507009
10000.00,1566.00,100.080956,307.208373,-1177549.034726,35.692144,170.163414,0.000,50.9525,0.34279,4.15559,0.807365,0,6.53273,33.6187,3.08331,0.507009
10000.00,1564.00,100.080934,307.023127,-1177889.104150,35.686889,170.163425,0.004,50.9525,0.34279,4.15559,0.80715,0,6.53292,33.6187,3.08331,0.507009
10000.00,1562.00,100.080913,306.837681,-1178229.176355,35.681635,170.163437,0.009,50.9526,0.34279,4.15559,0.806939,0,6.53311,33.6187,3.08331,0.507009
10000.00,1560.00,100.080892,306.652034,-1178569.251362,35.676382,170.163451,0.013,50.9526,0.34279,4.15559,0.806729,0,6.5333,33.6187,3.08331,0.507009
10000.00,1558.00,100.080871,306.466186,-1178909.329188,35.671131,170.163466,0.017,50.9526,0.34279,4.15559,0.806523,0,6.53349,33.6187,3.08331,0.50701
10000.00,1556.00,100.080851,306.280136,-1179249.409854,35.665880,170.163482,0.021,50.9526,0.34279,4.15559,0.806318,0,6.53367,33.6187,3.08331,0.50701
10000.00,1554.00,100.080831,306.093884,-1179589.493377,35.660630,170.163499,0.025,50.9526,0.34279,4.1556,0.806116,0,6.53386,33.6187,3.08331,0.50701
10000.00,1552.00,100.080811,305.907430,-1179929.579778,35.655381,170.163517,0.030,50.9526,0.34279,4.1556,0.805917,0,6.53404,33.6187,3.08331,0.50701
10000.00,1550.00,100.080791,305.720772,-1180269.669075,35.650133,170.163537,0.034,50.9526,0.34279,4.1556,0.805721,0,6.53422,33.6187,3.08332,0.50701
10000.00,1548.00,99.616616,304.089278,-1175003.825619,35.485385,169.292458,0.043,50.9953,0.344388,4.17496,0.806978,0,6.54547,33.5271,3.09639,0.509372
10000.00,1546.00,98.147688,299.334487,-1157603.837074,34.975578,166.536546,0.063,51.1333,0.349542,4.23745,0.811391,0,6.58064,33.2321,3.13856,0.516996
10000.00,1544.00,96.734055,294.757349,-1140868.620986,34.485029,163.885172,0.082,51.2702,0.35465,4.29937,0.815686,0,6.61478,32.9405,3.18035,0.524551
10000.00,1542.00,95.372611,290.347887,-1124760.695369,34.012656,161.332450,0.102,51.406,0.359713,4.36074,0.819867,0,6.6479,32.652,3.22176,0.532039
10000.00,1540.00,94.060482,286.096864,-1109245.356035,33.557455,158.872931,0.122,51.5407,0.36473,4.42157,0.823938,0,6.68005,32.3667,3.26279,0.539461
10000.00,1538.00,92.794998,281.995711,-1094290.423598,33.118496,156.501561,0.142,51.6744,0.369704,4.48187,0.827901,0,6.71124,32.0846,3.30346,0.546818
10000.00,1536.00,91.573685,278.036470,-1079866.017638,32.694915,154.213646,0.162,51.8071,0.374635,4.54165,0.83176,0,6.7415,31.8055,3.34377,0.554111
10000.00,1534.00,90.394236,274.211742,-1065944.354708,32.285909,152.004823,0.182,51.9388,0.379523,4.60091,0.835517,0,6.77086,31.5293,3.38373,0.561341
10000.00,1532.00,89.254509,270.514634,-1052499.567270,31.890729,149.871028,0.201,52.0695,0.38437,4.65966,0.839175,0,6.79933,31.2561,3.42333,0.568509
10000.00,1530.00,88.152501,266.938721,-1039507.541098,31.508680,147.808474,0.221,52.1992,0.389175,4.71791,0.842737,0,6.82694,30.9858,3.4626,0.575616
10000.00,1528.00,87.086347,263.478004,-1026945.768967,31.139108,145.813624,0.241,52.3279,0.393939,4.77567,0.846205,0,6.85371,30.7184,3.50153,0.582663
10000.00,1526.00,86.054300,260.126877,-1014793.218767,30.781407,143.883174,0.261,52.4557,0.398664,4.83294,0.849583,0,6.87967,30.4537,3.54013,0.58965
10000.00,1524.00,85.054728,256.880094,-1003030.214401,30.435006,142.014031,0.281,52.5825,0.403349,4.88974,0.852871,0,6.90482,30.1917,3.5784,0.59658
10000.00,1522.00,84.086102,253.732740,-991638.328058,30.099374,140.203302,0.301,52.7084,0.407995,4.94607,0.856073,0,6.9292,29.9324,3.61636,0.603452
10000.00,1520.00,83.146987,250.680208,-980600.282587,29.774009,138.448270,0.321,52.8334,0.412603,5.00193,0.85919,0,6.95281,29.6758,3.654,0.610268
10000.00,1518.00,82.236037,247.718171,-969899.862916,29.458442,136.746387,0.341,52.9575,0.417174,5.05734,0.862225,0,6.97568,29.4217,3.69133,0.617028
10000.00,1516.00,81.351987,244.842565,-959521.835524,29.152234,135.095260,0.361,53.0807,0.421707,5.1123,0.865179,0,6.99782,29.1702,3.72835,0.623733
10000.00,1514.00,80.493646,242.049566,-949451.875145,28.854968,133.492636,0.381,53.203,0.426204,5.16681,0.868056,0,7.01926,28.9212,3.76507,0.630385
10000.00,1512.00,79.659895,239.335576,-939676.497942,28.566255,131.936396,0.401,53.3245,0.430665,5.22089,0.870855,0,7.03999,28.6747,3.8015,0.636982
10000.00,1510.00,78.849678,236.697202,-930183.000508,28.285727,130.424543,0.421,53.445,0.43509,5.27454,0.87358,0,7.06005,28.4305,3.83763,0.643528
10000.00,1508.00,78.061999,234.131247,-920959.404092,28.013037,128.955194,0.441,53.5648,0.43948,5.32776,0.876233,0,7.07945,28.1888,3.87348,0.650021
10000.00,1506.00,77.295920,231.634691,-911994.403559,27.747858,127.526572,0.461,53.6837,0.443836,5.38056,0.878813,0,7.09819,27.9494,3.90904,0.656464
10000.00,1504.00,76.550552,229.204681,-903277.320595,27.489880,126.136998,0.482,53.8017,0.448158,5.43295,0.881324,0,7.1163,27.7123,3.94432,0.662856
10000.00,1502.00,75.825056,226.838519,-894798.060768,27.238812,124.784884,0.502,53.919,0.452446,5.48493,0.883768,0,7.13379,27.4776,3.97933,0.669198
10000.00,1500.00,75.118638,224.533656,-886547.074080,26.994376,123.468730,0.522,54.0354,0.456701,5.53651,0.886144,0,7.15067,27.245,4.01407,0.675491
10000.00,1498.00,74.430546,222.287672,-878515.318668,26.756310,122.187112,0.542,54.1511,0.460923,5.5877,0.888455,0,7.16695,27.0146,4.04853,0.681736
10000.00,1496.00,73.760067,220.098278,-870694.227380,26.524367,120.938684,0.562,54.2659,0.465112,5.63849,0.890703,0,7.18265,26.7865,4.08274,0.687933
10000.00,1494.00,73.106525,217.963303,-863075.676955,26.298311,119.722168,0.583,54.38,0.46927,5.6889,0.892889,0,7.19777,26.5604,4.11668,0.694082
10000.00,1492.00,72.469279,215.880684,-855651.959577,26.077918,118.536352,0.603,54.4933,0.473397,5.73892,0.895013,0,7.21234,26.3365,4.15036,0.700186
10000.00,1490.00,70.657718,210.280683,-833656.562946,25.414367,115.425038,0.615,54.4086,0.484899,5.86037,0.906971,0,7.30681,26.0856,4.22884,0.717956
10000.00,1488.00,68.654544,204.110801,-809306.654957,24.681028,111.988378,0.628,54.3071,0.498282,6.00115,0.920809,0,7.41572,25.7984,4.31979,0.738687
10000.00,1486.00,66.774372,198.319423,-786466.219413,23.992911,108.764014,0.641,54.2077,0.511537,6.14028,0.934367,0,7.52211,25.5151,4.40972,0.759266
10000.00,1484.00,65.005842,192.871634,-764995.187854,23.345815,105.732426,0.654,54.1099,0.524669,6.27781,0.94766,0,7.62611,25.2355,4.49864,0.7797
10000.00,1482.00,63.339213,187.737445,-744773.676545,22.736153,102.876753,0.667,54.0138,0.53768,6.41378,0.9607,0,7.72782,24.9596,4.58659,0.799991
10000.00,1480.00,61.765847,182.890268,-725695.420813,22.160748,100.182045,0.680,53.9193,0.550573,6.54823,0.973496,0,7.82729,24.6873,4.6736,0.820142
10000.00,1478.00,60.278059,178.306446,-707665.894717,21.616773,97.635006,0.693,53.8264,0.563349,6.6812,0.986057,0,7.92462,24.4185,4.7597,0.840156
10000.00,1476.00,58.868988,173.964863,-690600.733770,21.101704,95.223766,0.706,53.735,0.576011,6.81272,0.998392,0,8.01986,24.1531,4.84492,0.860035
10000.00,1474.00,57.532491,169.846607,-674424.405235,20.613282,92.937697,0.719,53.645,0.588561,6.94283,1.01051,0,8.11308,23.891,4.92927,0.87978
10000.00,1472.00,56.263050,165.934692,-659069.081849,20.149476,90.767258,0.731,53.5564,0.601,7.07156,1.02241,0,8.20434,23.6321,5.01278,0.899394
10000.00,1470.00,55.055693,162.213818,-644473.683553,19.708459,88.703853,0.744,53.4693,0.613331,7.19895,1.03411,0,8.2937,23.3763,5.09547,0.91888
10000.00,1468.00,53.905933,158.670169,-630583.058731,19.288582,86.739720,0.757,53.3835,0.625556,7.32501,1.04562,0,8.38122,23.1235,5.17737,0.938238
10000.00,1466.00,52.809704,155.291234,-617347.281820,18.888348,84.867836,0.770,53.299,0.637676,7.44979,1.05693,0,8.46694,22.8737,5.25848,0.957472
10000.00,1464.00,51.763316,152.065657,-604721.048452,18.506402,83.081822,0.782,53.2158,0.649693,7.5733,1.06805,0,8.55091,22.6268,5.33884,0.976583
10000.00,1462.00,50.763415,148.983109,-592663.152681,18.141510,81.375880,0.795,53.1338,0.661609,7.69558,1.079,0,8.63317,22.3828,5.41846,0.995572
10000.00,1460.00,49.806939,146.034171,-581136.033597,17.792548,79.744724,0.808,53.0531,0.673425,7.81665,1.08977,0,8.71379,22.1415,5.49735,1.01444
10000.00,1458.00,48.891092,143.210238,-570105.380821,17.458487,78.183524,0.820,52.9735,0.685144,7.93653,1.10038,0,8.79278,21.9029,5.57553,1.03319
10000.00,1456.00,48.013316,140.503431,-559539.790136,17.138388,76.687858,0.833,52.8951,0.696765,8.05524,1.11082,0,8.8702,21.667,5.65302,1.05183
10000.00,1454.00,47.171262,137.906527,-549410.461996,16.831388,75.253673,0.845,52.8179,0.708292,8.17282,1.1211,0,8.94609,21.4337,5.72983,1.07035
10000.00,1452.00,46.362773,135.412883,-539690.936791,16.536694,73.877244,0.858,52.7417,0.719724,8.28927,1.13122,0,9.02047,21.2029,5.80597,1.08876
10000.00,1450.00,45.585862,133.016387,-530356.861767,16.253576,72.555142,0.871,52.6667,0.731065,8.40463,1.1412,0,9.09339,20.9745,5.88146,1.10706
10000.00,1448.00,44.838699,130.711402,-521385.785249,15.981361,71.284206,0.883,52.5927,0.742314,8.5189,1.15102,0,9.16487,20.7487,5.95631,1.12524
10000.00,1446.00,44.119590,128.492723,-512756.974535,15.719429,70.061517,0.896,52.5197,0.753474,8.63212,1.16071,0,9.23495,20.5252,6.03052,1.14332
10000.00,1444.00,43.426973,126.355532,-504451.254314,15.467205,68.884374,0.908,52.4478,0.764546,8.74429,1.17025,0,9.30367,20.304,6.10413,1.16129
10000.00,1442.00,42.759396,124.295368,-496450.862985,15.224155,67.750277,0.921,52.3769,0.77553,8.85543,1.17966,0,9.37104,20.0852,6.17712,1.17915
10000.00,1440.00,42.115514,122.308091,-488739.324593,14.989787,66.656905,0.933,52.3069,0.786429,8.96557,1.18893,0,9.4371,19.8686,6.24952,1.19691
10000.00,1438.00,41.494078,120.389855,-481301.334434,14.763641,65.602102,0.946,52.238,0.797242,9.07472,1.19808,0,9.50187,19.6542,6.32134,1.21457
10000.00,1436.00,40.893925,118.537080,-474122.656672,14.545291,64.583863,0.958,52.1699,0.807973,9.18289,1.2071,0,9.56538,19.4421,6.39258,1.23212
10000.00,1434.00,40.313972,116.746435,-467190.032502,14.334338,63.600322,0.971,52.1028,0.81862,9.2901,1.21599,0,9.62765,19.232,6.46325,1.24957
10000.00,1432.00,39.753208,115.014808,-460491.097630,14.130412,62.649736,0.983,52.0366,0.829186,9.39637,1.22477,0,9.68872,19.0241,6.53337,1.26692
10000.00,1430.00,39.210691,113.339297,-454014.307973,13.933167,61.730479,0.996,51.9713,0.839672,9.5017,1.23342,0,9.74859,18.8182,6.60293,1.28417
10000.00,1428.00,38.685537,111.717186,-447748.872652,13.742279,60.841031,1.008,51.9068,0.850079,9.60612,1.24196,0,9.8073,18.6144,6.67196,1.30132
10000.00,1426.00,38.176921,110.145935,-441684.693439,13.557444,59.979969,1.020,51.8432,0.860407,9.70964,1.25039,0,9.86487,18.4126,6.74045,1.31837
10000.00,1424.00,37.684070,108.623164,-435812.309968,13.378380,59.145960,1.033,51.7805,0.870659,9.81226,1.25871,0,9.92131,18.2128,6.80841,1.33533
10000.00,1422.00,37.206258,107.146637,-430122.850052,13.204819,58.337755,1.045,51.7186,0.880833,9.91401,1.26692,0,9.97664,18.0149,6.87586,1.35219
10000.00,1420.00,36.742803,105.714259,-424607.984583,13.036512,57.554180,1.058,51.6575,0.890933,10.0149,1.27502,0,10.0309,17.819,6.9428,1.36896
10000.00,1418.00,36.293065,104.324058,-419259.886518,12.873224,56.794132,1.070,51.5972,0.900958,10.1149,1.28302,0,10.0841,17.6249,7.00923,1.38563
10000.00,1416.00,35.856442,102.974179,-414071.193523,12.714734,56.056572,1.082,51.5377,0.910909,10.2141,1.29091,0,10.1362,17.4327,7.07516,1.40221
10000.00,1414.00,35.432366,101.662878,-409034.973913,12.560834,55.340525,1.095,51.479,0.920787,10.3125,1.29871,0,10.1873,17.2424,7.1406,1.4187
10000.00,1412.00,35.020302,100.388506,-404144.695532,12.411327,54.645070,1.107,51.4211,0.930594,10.41,1.3064,0,10.2374,17.0538,7.20556,1.43509
10000.00,1410.00,34.619746,99.149512,-399394.197305,12.266028,53.969339,1.120,51.3639,0.94033,10.5068,1.31401,0,10.2865,16.8671,7.27004,1.4514
10000.00,1408.00,34.230221,97.944430,-394777.663186,12.124763,53.312510,1.132,51.3074,0.949996,10.6027,1.32151,0,10.3346,16.6821,7.33404,1.46761
10000.00,1406.00,33.851278,96.771874,-390289.598262,11.987367,52.673811,1.144,51.2517,0.959592,10.6979,1.32893,0,10.3818,16.4989,7.39758,1.48374
10000.00,1404.00,33.482490,95.630533,-385924.806825,11.853684,52.052509,1.157,51.1967,0.96912,10.7922,1.33625,0,10.428,16.3173,7.46065,1.49978
10000.00,1402.00,33.123454,94.519168,-381678.372213,11.723566,51.447910,1.169,51.1423,0.97858,10.8858,1.34348,0,10.4733,16.1375,7.52326,1.51573
10000.00,1400.00,32.773790,93.436604,-377545.638264,11.596872,50.859359,1.182,51.0887,0.987973,10.9787,1.35063,0,10.5176,15.9594,7.58542,1.53159
10000.00,1398.00,32.433134,92.381727,-373522.192222,11.473471,50.286232,1.194,51.0358,0.9973,11.0708,1.35768,0,10.561,15.7829,7.64713,1.54737
10000.00,1396.00,32.101145,91.353481,-369603.848978,11.353237,49.727940,1.206,50.9836,1.00656,11.1622,1.36466,0,10.6036,15.608,7.7084,1.56306
10000.00,1394.00,31.777496,90.350864,-365786.636518,11.236050,49.183923,1.219,50.932,1.01576,11.2528,1.37154,0,10.6452,15.4348,7.76922,1.57866
10000.00,1392.00,31.461877,89.372923,-362066.782478,11.121797,48.653649,1.231,50.8811,1.02489,11.3427,1.37835,0,10.686,15.2631,7.82961,1.59419
10000.00,1390.00,31.153996,88.418752,-358440.701691,11.010370,48.136612,1.243,50.8308,1.03396,11.4319,1.38508,0,10.726,15.0931,7.88957,1.60962
10000.00,1388.00,30.853571,87.487490,-354904.984673,10.901666,47.632331,1.256,50.7812,1.04297,11.5204,1.39172,0,10.765,14.9246,7.94911,1.62498
10000.00,1386.00,30.560337,86.578318,-351456.386935,10.795588,47.140350,1.268,50.7322,1.05191,11.6082,1.39829,0,10.8033,14.7576,8.00822,1.64025
10000.00,1384.00,30.274039,85.690455,-348091.819071,10.692044,46.660232,1.281,50.6838,1.0608,11.6953,1.40478,0,10.8407,14.5922,8.06691,1.65543
10000.00,1382.00,29.994438,84.823158,-344808.337553,10.590944,46.191561,1.293,50.6361,1.06962,11.7817,1.41119,0,10.8774,14.4283,8.12518,1.67054
10000.00,1380.00,29.721300,83.975716,-341603.136172,10.492204,45.733943,1.305,50.5889,1.07838,11.8675,1.41753,0,10.9132,14.2659,8.18304,1.68557
10000.00,1378.00,29.454408,83.147452,-338473.538074,10.395743,45.286999,1.318,50.5424,1.08709,11.9526,1.42379,0,10.9482,14.105,8.2405,1.70051
10000.00,1376.00,29.193551,82.337722,-335416.988352,10.301485,44.850370,1.330,50.4964,1.09573,12.037,1.42998,0,10.9825,13.9455,8.29754,1.71537
10000.00,1374.00,28.938529,81.545907,-332431.047126,10.209357,44.423710,1.342,50.451,1.10432,12.1208,1.4361,0,11.016,13.7875,8.35419,1.73016
10000.00,1372.00,28.689150,80.771418,-329513.383107,10.119287,44.006692,1.355,50.4062,1.11285,12.2039,1.44214,0,11.0487,13.6309,8.41044,1.74486
10000.00,1370.00,28.445231,80.013691,-326661.767574,10.031209,43.599000,1.367,50.362,1.12132,12.2864,1.44812,0,11.0807,13.4757,8.46629,1.75949
10000.00,1368.00,28.206596,79.272186,-323874.068754,9.945060,43.200333,1.380,50.3183,1.12974,12.3682,1.45403,0,11.1119,13.322,8.52174,1.77403
10000.00,1366.00,27.973078,78.546387,-321148.246571,9.860777,42.810405,1.392,50.2752,1.1381,12.4495,1.45987,0,11.1424,13.1696,8.57681,1.7885
10000.00,1364.00,27.744517,77.835800,-318482.347725,9.778301,42.428939,1.404,50.2326,1.1464,12.5301,1.46564,0,11.1722,13.0187,8.63149,1.8029
10000.00,1362.00,27.520758,77.139950,-315874.501091,9.697577,42.055672,1.417,50.1906,1.15466,12.6101,1.47134,0,11.2013,12.8691,8.68578,1.81721
10000.00,1360.00,27.301654,76.458384,-313322.913405,9.618549,41.690349,1.429,50.1491,1.16285,12.6895,1.47698,0,11.2297,12.7208,8.73969,1.83145
10000.00,1358.00,27.087063,75.790665,-310825.865216,9.541168,41.332730,1.442,50.1081,1.171,12.7683,1.48255,0,11.2574,12.5739,8.79323,1.84561
10000.00,1356.00,26.876850,75.136377,-308381.707102,9.465382,40.982580,1.454,50.0676,1.17909,12.8465,1.48806,0,11.2844,12.4283,8.84638,1.85969
10000.00,1354.00,26.670884,74.495117,-305988.856094,9.391144,40.639676,1.467,50.0277,1.18713,12.9241,1.49351,0,11.3107,12.2841,8.89916,1.8737
10000.00,1352.00,26.469040,73.866501,-303645.792340,9.318409,40.303804,1.479,49.9882,1.19512,13.0011,1.49889,0,11.3363,12.1411,8.95157,1.88764
10000.00,1350.00,26.271199,73.250158,-301351.055954,9.247132,39.974758,1.491,49.9493,1.20305,13.0776,1.50421,0,11.3613,11.9995,9.00361,1.9015
10000.00,1348.00,26.077244,72.645733,-299103.244056,9.177271,39.652339,1.504,49.9108,1.21094,13.1534,1.50947,0,11.3857,11.8591,9.05528,1.91528
10000.00,1346.00,25.887065,72.052884,-296901.007989,9.108785,39.336358,1.516,49.8729,1.21878,13.2288,1.51466,0,11.4093,11.72,9.10659,1.92899
10000.00,1344.00,25.700554,71.471281,-294743.050694,9.041636,39.026631,1.529,49.8354,1.22656,13.3035,1.5198,0,11.4324,11.5822,9.15753,1.94263
10000.00,1342.00,25.517609,70.900609,-292628.124236,8.975785,38.722982,1.541,49.7984,1.2343,13.3777,1.52488,0,11.4548,11.4456,9.20811,1.9562
10000.00,1340.00,25.338131,70.340562,-290555.027477,8.911197,38.425242,1.554,49.7619,1.24199,13.4514,1.5299,0,11.4766,11.3103,9.25834,1.96969
10000.00,1338.00,25.162024,69.790847,-288522.603874,8.847836,38.133247,1.566,49.7258,1.24963,13.5245,1.53486,0,11.4978,11.1761,9.3082,1.98311
10000.00,1336.00,24.989197,69.251181,-286529.739406,8.785670,37.846839,1.579,49.6902,1.25722,13.597,1.53977,0,11.5183,11.0433,9.35771,1.99645
10000.00,1334.00,24.819562,68.721292,-284575.360611,8.724665,37.565868,1.591,49.6551,1.26477,13.6691,1.54461,0,11.5383,10.9116,9.40687,2.00973
10000.00,1332.00,24.653032,68.200917,-282658.432735,8.664791,37.290188,1.604,49.6204,1.27227,13.7406,1.5494,0,11.5576,10.7811,9.45568,2.02293
10000.00,1330.00,24.489526,67.689802,-280777.957981,8.606017,37.019656,1.616,49.5861,1.27972,13.8116,1.55414,0,11.5764,10.6518,9.50413,2.03606
10000.00,1328.00,24.328964,67.187703,-278932.973854,8.548315,36.754138,1.629,49.5523,1.28713,13.882,1.55882,0,11.5946,10.5237,9.55224,2.04912

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1548.00,0.463926,1.262954,-5932.581578,0.149723,0.616140,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8093,0,0,0,0,4.60432,53.3084,0.278045,0
10000.00,1546.00,1.469175,3.997190,-18782.624491,0.473998,1.950553,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.799,0,0,0,0,4.65857,53.2638,0.278648,0
10000.00,1544.00,1.413900,3.844520,-18071.295897,0.456021,1.876536,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7888,0,0,0,0,4.71278,53.2192,0.279222,0
10000.00,1542.00,1.361730,3.700463,-17400.005453,0.439056,1.806687,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7786,0,0,0,0,4.76698,53.1747,0.279766,0
10000.00,1540.00,1.312435,3.564381,-16765.788467,0.423028,1.740698,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7684,0,0,0,0,4.82116,53.1302,0.280283,0
10000.00,1538.00,1.265807,3.435693,-16165.950134,0.407870,1.678288,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7581,0,0,0,0,4.87533,53.0858,0.280771,0
10000.00,1536.00,1.221655,3.313872,-15598.036562,0.393519,1.619202,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7479,0,0,0,0,4.92951,53.0413,0.281234,0
