Title:,HD217786

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2118.00,100.102814,100.102814,0.000000,0.000000,0.000000,
10000.00,2116.00,100.102739,100.102739,0.000000,0.000000,0.000000,
10000.00,2114.00,100.102664,100.102664,0.000000,0.000000,0.000000,
10000.00,2112.00,100.102589,100.102589,0.000000,0.000000,0.000000,
10000.00,2110.00,100.102515,100.102515,0.000000,0.000000,0.000000,
10000.00,2108.00,100.102440,100.102440,0.000000,0.000000,0.000000,
10000.00,2106.00,100.102366,100.102366,0.000000,0.000000,0.000000,
10000.00,2104.00,100.102291,100.102291,0.000000,0.000000,0.000000,
10000.00,2102.00,100.102217,100.102217,0.000000,0.000000,0.000000,
10000.00,2100.00,100.102143,100.102143,0.000000,0.000000,0.000000,
10000.00,2098.00,100.102069,100.102069,0.000000,0.000000,0.000000,
10000.00,2096.00,100.101995,100.101995,0.000000,0.000000,0.000000,
10000.00,2094.00,100.101922,100.101922,0.000000,0.000000,0.000000,
10000.00,2092.00,100.101848,100.101848,0.000000,0.000000,0.000000,
10000.00,2090.00,100.101775,100.101775,0.000000,0.000000,0.000000,
10000.00,2088.00,100.101702,100.101702,0.000000,0.000000,0.000000,
10000.00,2086.00,100.101629,100.101629,0.000000,0.000000,0.000000,
10000.00,2084.00,100.101556,100.101556,0.000000,0.000000,0.000000,
10000.00,2082.00,100.101483,100.101483,0.000000,0.000000,0.000000,
10000.00,2080.00,100.101410,100.101410,0.000000,0.000000,0.000000,
10000.00,2078.00,100.101338,100.101338,0.000000,0.000000,0.000000,
10000.00,2076.00,100.101266,100.101266,0.000000,0.000000,0.000000,
10000.00,2074.00,100.101193,100.101193,0.000000,0.000000,0.000000,
10000.00,2072.00,100.101121,100.101121,0.000000,0.000000,0.000000,
10000.00,2070.00,100.101049,100.101049,0.000000,0.000000,0.000000,
10000.00,2068.00,100.100978,100.100978,0.000000,0.000000,0.000000,
10000.00,2066.00,100.100906,100.100906,0.000000,0.000000,0.000000,
10000.00,2064.00,100.100834,100.100834,0.000000,0.000000,0.000000,
10000.00,2062.00,100.100763,100.100763,0.000000,0.000000,0.000000,
10000.00,2060.00,100.100692,100.100692,0.000000,0.000000,0.000000,
10000.00,2058.00,100.100621,100.100621,0.000000,0.000000,0.000000,
10000.00,2056.00,100.100550,100.100550,0.000000,0.000000,0.000000,
10000.00,2054.00,100.100479,100.100479,0.000000,0.000000,0.000000,
10000.00,2052.00,100.100408,100.100408,0.000000,0.000000,0.000000,
10000.00,2050.00,100.100338,100.100338,0.000000,0.000000,0.000000,
10000.00,2048.00,100.100268,100.100268,0.000000,0.000000,0.000000,
10000.00,2046.00,100.100197,100.100197,0.000000,0.000000,0.000000,
10000.00,2044.00,100.100127,100.100127,0.000000,0.000000,0.000000,
10000.00,2042.00,100.100057,100.100057,0.000000,0.000000,0.000000,
10000.00,2040.00,100.099988,100.099988,0.000000,0.000000,0.000000,
10000.00,2038.00,100.099918,100.099918,0.000000,0.000000,0.000000,
10000.00,2036.00,100.099848,100.099848,0.000000,0.000000,0.000000,
10000.00,2034.00,100.099779,100.099779,0.000000,0.000000,0.000000,
10000.00,2032.00,100.099710,100.099710,0.000000,0.000000,0.000000,
10000.00,2030.00,100.099641,100.099641,0.000000,0.000000,0.000000,
10000.00,2028.00,100.099572,100.099572,0.000000,0.000000,0.000000,
10000.00,2026.00,100.099503,100.099503,0.000000,0.000000,0.000000,
10000.00,2024.00,100.099435,100.099435,0.000000,0.000000,0.000000,
10000.00,2022.00,100.099366,100.099366,0.000000,0.000000,0.000000,
10000.00,2020.00,100.099298,100.099298,0.000000,0.000000,0.000000,
10000.00,2018.00,100.099230,100.099230,0.000000,0.000000,0.000000,
10000.00,2016.00,100.099162,100.099162,0.000000,0.000000,0.000000,
10000.00,2014.00,100.099094,100.099094,0.000000,0.000000,0.000000,
10000.00,2012.00,100.099026,100.099026,0.000000,0.000000,0.000000,
10000.00,2010.00,100.098959,100.098959,0.000000,0.000000,0.000000,
10000.00,2008.00,100.098891,100.098891,0.000000,0.000000,0.000000,
10000.00,2006.00,100.098824,100.098824,0.000000,0.000000,0.000000,
10000.00,2004.00,100.098757,100.098757,0.000000,0.000000,0.000000,
10000.00,2002.00,100.098690,100.098690,0.000000,0.000000,0.000000,
10000.00,2000.00,100.098623,100.098623,0.000000,0.000000,0.000000,
10000.00,1998.00,100.098556,100.098556,0.000000,0.000000,0.000000,
10000.00,1996.00,100.098490,100.098490,0.000000,0.000000,0.000000,
10000.00,1994.00,100.098423,100.098423,0.000000,0.000000,0.000000,
10000.00,1992.00,100.098357,100.098357,0.000000,0.000000,0.000000,
10000.00,1990.00,100.098291,100.098291,0.000000,0.000000,0.000000,
10000.00,1988.00,100.098225,100.098225,0.000000,0.000000,0.000000,
10000.00,1986.00,100.098160,100.098160,0.000000,0.000000,0.000000,
10000.00,1984.00,100.098094,100.098094,0.000000,0.000000,0.000000,
10000.00,1982.00,100.098028,100.098028,0.000000,0.000000,0.000000,
10000.00,1980.00,100.097963,100.097963,0.000000,0.000000,0.000000,
10000.00,1978.00,100.097898,100.097898,0.000000,0.000000,0.000000,
10000.00,1976.00,100.097833,100.097833,0.000000,0.000000,0.000000,
10000.00,1974.00,100.097768,100.097768,0.000000,0.000000,0.000000,
10000.00,1972.00,100.097704,100.097704,0.000000,0.000000,0.000000,
10000.00,1970.00,100.097639,100.097639,0.000000,0.000000,0.000000,
10000.00,1968.00,100.097575,100.097575,0.000000,0.000000,0.000000,
10000.00,1966.00,100.097510,100.097510,0.000000,0.000000,0.000000,
10000.00,1964.00,100.097446,100.097446,0.000000,0.000000,0.000000,
10000.00,1962.00,100.097383,100.097383,0.000000,0.000000,0.000000,
10000.00,1960.00,100.097319,100.097319,0.000000,0.000000,0.000000,
10000.00,1958.00,100.097255,100.097255,0.000000,0.000000,0.000000,
10000.00,1956.00,100.097192,100.097192,0.000000,0.000000,0.000000,
10000.00,1954.00,100.097129,100.097129,0.000000,0.000000,0.000000,
10000.00,1952.00,100.097065,100.097065,0.000000,0.000000,0.000000,
10000.00,1950.00,100.097002,100.097002,0.000000,0.000000,0.000000,
10000.00,1948.00,100.096940,100.096940,0.000000,0.000000,0.000000,
10000.00,1946.00,100.096877,100.096877,0.000000,0.000000,0.000000,
10000.00,1944.00,100.096815,100.096815,0.000000,0.000000,0.000000,
10000.00,1942.00,100.096752,100.096752,0.000000,0.000000,0.000000,
10000.00,1940.00,100.096690,100.096690,0.000000,0.000000,0.000000,
10000.00,1938.00,100.096628,100.096628,0.000000,0.000000,0.000000,
10000.00,1936.00,100.096566,100.096566,0.000000,0.000000,0.000000,
10000.00,1934.00,100.096505,100.096505,0.000000,0.000000,0.000000,
10000.00,1932.00,100.096443,100.096443,0.000000,0.000000,0.000000,
10000.00,1930.00,100.096382,100.096382,0.000000,0.000000,0.000000,
10000.00,1928.00,100.096321,100.096321,0.000000,0.000000,0.000000,
10000.00,1926.00,100.096260,100.096260,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096199,100.096199,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096138,100.096138,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096077,100.096077,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096017,100.096017,0.000000,0.000000,0.000000,
10000.00,1916.00,100.095957,100.095957,0.000000,0.000000,0.000000,
10000.00,1914.00,100.095897,100.095897,0.000000,0.000000,0.000000,
10000.00,1912.00,100.095837,100.095837,0.000000,0.000000,0.000000,
10000.00,1910.00,100.095777,100.095777,0.000000,0.000000,0.000000,
10000.00,1908.00,100.095718,100.095718,0.000000,0.000000,0.000000,
10000.00,1906.00,100.095658,100.095658,0.000000,0.000000,0.000000,
10000.00,1904.00,100.095599,100.095599,0.000000,0.000000,0.000000,
10000.00,1902.00,100.095540,100.095540,0.000000,0.000000,0.000000,
10000.00,1900.00,100.095481,100.095481,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095422,100.095422,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095364,100.095364,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095305,100.095305,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095247,100.095247,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095189,100.095189,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095131,100.095131,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095074,100.095074,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095016,100.095016,0.000000,0.000000,0.000000,
10000.00,1882.00,100.094959,100.094959,0.000000,0.000000,0.000000,
10000.00,1880.00,100.094902,100.094902,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094845,100.094845,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094788,100.094788,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094731,100.094731,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094674,100.094674,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094618,100.094618,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094562,100.094562,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094506,100.094506,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094450,100.094450,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094395,100.094395,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094339,100.094339,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094284,100.094284,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094229,100.094229,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094174,100.094174,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094119,100.094119,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094064,100.094064,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094010,100.094010,0.000000,0.000000,0.000000,
10000.00,1846.00,100.093956,100.093956,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093902,100.093902,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093848,100.093848,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093794,100.093794,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093740,100.093740,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093687,100.093687,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093634,100.093634,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093581,100.093581,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093528,100.093528,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093476,100.093476,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093423,100.093423,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093371,100.093371,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093319,100.093319,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093267,100.093267,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093215,100.093215,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093164,100.093164,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093112,100.093112,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093061,100.093061,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093010,100.093010,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092959,100.092959,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092909,100.092909,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092858,100.092858,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092808,100.092808,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092758,100.092758,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092708,100.092708,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092659,100.092659,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092609,100.092609,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092560,100.092560,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092511,100.092511,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092462,100.092462,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092413,100.092413,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092365,100.092365,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092316,100.092316,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092268,100.092268,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092220,100.092220,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092172,100.092172,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092125,100.092125,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092077,100.092077,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092030,100.092030,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091983,100.091983,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091937,100.091937,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091890,100.091890,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091844,100.091844,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091797,100.091797,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091751,100.091751,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091706,100.091706,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091660,100.091660,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091615,100.091615,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091569,100.091569,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091524,100.091524,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091480,100.091480,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091435,100.091435,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091391,100.091391,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091347,100.091347,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091303,100.091303,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091259,100.091259,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091215,100.091215,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091172,100.091172,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091129,100.091129,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091086,100.091086,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091043,100.091043,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091001,100.091001,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090958,100.090958,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090916,100.090916,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090874,100.090874,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090833,100.090833,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090791,100.090791,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090750,100.090750,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090709,100.090709,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090668,100.090668,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090627,100.090627,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090587,100.090587,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090547,100.090547,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090507,100.090507,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090467,100.090467,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090427,100.090427,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090388,100.090388,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090349,100.090349,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090310,100.090310,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090271,100.090271,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090233,100.090233,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090195,100.090195,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090157,100.090157,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090119,100.090119,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090081,100.090081,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090044,100.090044,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090007,100.090007,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089970,100.089970,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089933,100.089933,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089897,100.089897,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089861,100.089861,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089825,100.089825,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089789,100.089789,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089753,100.089753,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089718,100.089718,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089683,100.089683,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089648,100.089648,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089614,100.089614,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089579,100.089579,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089545,100.089545,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089511,100.089511,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089478,100.089478,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089444,100.089444,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089411,100.089411,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089378,100.089378,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089345,100.089345,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089313,100.089313,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089281,100.089281,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089249,100.089249,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089217,100.089217,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089185,100.089185,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089154,100.089154,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089123,100.089123,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089092,100.089092,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089062,100.089062,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089032,100.089032,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089002,100.089002,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088972,100.088972,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088942,100.088942,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088913,100.088913,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088884,100.088884,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088855,100.088855,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088827,100.088827,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088798,100.088798,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088770,100.088770,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088743,100.088743,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088715,100.088715,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088688,100.088688,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088661,100.088661,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088634,100.088634,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088608,100.088608,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088062,98.939869,1.148193,0.000000,0.000000,
10000.00,1582.00,98.939707,96.463931,2.475776,0.000000,0.000000,
10000.00,1580.00,96.463821,94.131945,2.331876,0.000000,0.000000,
10000.00,1578.00,94.131882,91.931587,2.200295,0.000000,0.000000,
10000.00,1576.00,91.931568,89.851906,2.079662,0.000000,0.000000,
10000.00,1574.00,89.851927,87.883137,1.968791,0.000000,0.000000,
10000.00,1572.00,87.883197,86.016545,1.866652,0.000000,0.000000,
10000.00,1570.00,86.016640,84.244291,1.772349,0.000000,0.000000,
10000.00,1568.00,84.244420,82.559322,1.685098,0.000000,0.000000,
10000.00,1566.00,82.559483,80.955274,1.604209,0.000000,0.000000,
10000.00,1564.00,80.955464,79.426388,1.529076,0.000000,0.000000,
10000.00,1562.00,79.426605,77.967441,1.459164,0.000000,0.000000,
10000.00,1560.00,77.967684,76.573687,1.393997,0.000000,0.000000,
10000.00,1558.00,76.573955,75.240800,1.333155,0.000000,0.000000,
10000.00,1556.00,75.241091,73.964831,1.276260,0.000000,0.000000,
10000.00,1554.00,73.965144,72.742167,1.222977,0.000000,0.000000,
10000.00,1552.00,72.742501,71.569495,1.173006,0.000000,0.000000,
10000.00,1550.00,71.569848,70.443773,1.126075,0.000000,0.000000,
10000.00,1548.00,70.444145,69.362203,1.081942,0.000000,0.000000,
10000.00,1546.00,69.362593,68.322205,1.040388,0.000000,0.000000,
10000.00,1544.00,68.322612,67.321397,1.001215,0.000000,0.000000,
10000.00,1542.00,67.321820,66.357577,0.964242,0.000000,0.000000,
10000.00,1540.00,66.358015,65.428707,0.929308,0.000000,0.000000,
10000.00,1538.00,65.429159,64.532894,0.896265,0.000000,0.000000,
10000.00,1536.00,64.533361,63.668384,0.864977,0.000000,0.000000,
10000.00,1534.00,63.668864,62.833542,0.835322,0.000000,0.000000,
10000.00,1532.00,62.834035,62.026848,0.807187,0.000000,0.000000,
10000.00,1530.00,62.027354,61.246884,0.780469,0.000000,0.000000,
10000.00,1528.00,61.247401,60.492326,0.755075,0.000000,0.000000,
10000.00,1526.00,60.492854,59.761936,0.730918,0.000000,0.000000,
10000.00,1524.00,59.762475,59.054558,0.707917,0.000000,0.000000,
10000.00,1522.00,59.055107,58.369106,0.686001,0.000000,0.000000,
10000.00,1520.00,58.369665,57.704564,0.665101,0.000000,0.000000,
10000.00,1518.00,57.705133,57.059978,0.645155,0.000000,0.000000,
10000.00,1516.00,57.060556,56.434450,0.626106,0.000000,0.000000,
10000.00,1514.00,56.435037,55.827138,0.607899,0.000000,0.000000,
10000.00,1512.00,55.827733,55.237246,0.590487,0.000000,0.000000,
10000.00,1510.00,55.237850,54.664028,0.573822,0.000000,0.000000,
10000.00,1508.00,54.664640,54.106777,0.557863,0.000000,0.000000,
10000.00,1506.00,54.107396,53.564827,0.542569,0.000000,0.000000,
10000.00,1504.00,53.565454,53.037549,0.527905,0.000000,0.000000,
10000.00,1502.00,53.038183,52.524349,0.513835,0.000000,0.000000,
10000.00,1500.00,52.524989,52.024662,0.500327,0.000000,0.000000,
10000.00,1498.00,52.025309,51.537956,0.487353,0.000000,0.000000,
10000.00,1496.00,51.538610,51.063727,0.474883,0.000000,0.000000,
10000.00,1494.00,51.064387,50.601494,0.462893,0.000000,0.000000,
10000.00,1492.00,50.602161,50.150804,0.451357,0.000000,0.000000,
10000.00,1490.00,50.151476,49.711225,0.440252,0.000000,0.000000,
10000.00,1488.00,49.711902,49.282345,0.429557,0.000000,0.000000,
10000.00,1486.00,49.283029,48.863776,0.419253,0.000000,0.000000,
10000.00,1484.00,48.864465,48.455146,0.409319,0.000000,0.000000,
10000.00,1482.00,48.455840,48.056102,0.399739,0.000000,0.000000,
10000.00,1480.00,48.056801,47.666306,0.390495,0.000000,0.000000,
10000.00,1478.00,47.667010,47.285438,0.381572,0.000000,0.000000,
10000.00,1476.00,47.286147,46.913192,0.372955,0.000000,0.000000,
10000.00,1474.00,46.913905,46.549276,0.364630,0.000000,0.000000,
10000.00,1472.00,46.549993,46.193410,0.356584,0.000000,0.000000,
10000.00,1470.00,46.194132,45.845328,0.348804,0.000000,0.000000,
10000.00,1468.00,45.846054,45.504775,0.341279,0.000000,0.000000,
10000.00,1466.00,45.505506,45.171508,0.333998,0.000000,0.000000,
10000.00,1464.00,45.172243,44.845294,0.326949,0.000000,0.000000,
10000.00,1462.00,44.846033,44.525909,0.320124,0.000000,0.000000,
10000.00,1460.00,44.526651,44.213139,0.313512,0.000000,0.000000,
10000.00,1458.00,44.213885,43.906780,0.307105,0.000000,0.000000,
10000.00,1456.00,43.907530,43.606635,0.300895,0.000000,0.000000,
10000.00,1454.00,43.607389,43.312517,0.294872,0.000000,0.000000,
10000.00,1452.00,43.313274,43.024243,0.289031,0.000000,0.000000,
10000.00,1450.00,43.025003,42.741641,0.283362,0.000000,0.000000,
10000.00,1448.00,42.742405,42.464544,0.277861,0.000000,0.000000,
10000.00,1446.00,42.465311,42.192792,0.272519,0.000000,0.000000,
10000.00,1444.00,42.193563,41.926232,0.267331,0.000000,0.000000,
10000.00,1442.00,41.927005,41.664714,0.262291,0.000000,0.000000,
10000.00,1440.00,41.665491,41.408098,0.257393,0.000000,0.000000,
10000.00,1438.00,41.408877,41.156245,0.252632,0.000000,0.000000,
10000.00,1436.00,41.157027,40.909025,0.248002,0.000000,0.000000,
10000.00,1434.00,40.909810,40.666310,0.243500,0.000000,0.000000,
10000.00,1432.00,40.667097,40.427978,0.239120,0.000000,0.000000,
10000.00,1430.00,40.428768,40.193911,0.234857,0.000000,0.000000,
10000.00,1428.00,40.194703,39.963995,0.230708,0.000000,0.000000,
10000.00,1426.00,39.964790,39.738121,0.226669,0.000000,0.000000,
10000.00,1424.00,39.738919,39.516184,0.222735,0.000000,0.000000,
10000.00,1422.00,39.516984,39.298081,0.218904,0.000000,0.000000,
10000.00,1420.00,39.298884,39.083713,0.215170,0.000000,0.000000,
10000.00,1418.00,39.084519,38.872987,0.211532,0.000000,0.000000,
10000.00,1416.00,38.873794,38.665809,0.207985,0.000000,0.000000,
10000.00,1414.00,38.666619,38.462092,0.204527,0.000000,0.000000,
10000.00,1412.00,38.462904,38.261749,0.201155,0.000000,0.000000,
10000.00,1410.00,38.262563,38.064697,0.197866,0.000000,0.000000,
10000.00,1408.00,38.065514,37.870857,0.194656,0.000000,0.000000,
10000.00,1406.00,37.871676,37.680151,0.191524,0.000000,0.000000,
10000.00,1404.00,37.680972,37.492504,0.188468,0.000000,0.000000,
10000.00,1402.00,37.493326,37.307843,0.185484,0.000000,0.000000,
10000.00,1400.00,37.308667,37.126097,0.182570,0.000000,0.000000,
10000.00,1398.00,37.126924,36.947200,0.179724,0.000000,0.000000,
10000.00,1396.00,36.948028,36.771084,0.176944,0.000000,0.000000,
10000.00,1394.00,36.771914,36.597686,0.174228,0.000000,0.000000,
10000.00,1392.00,36.598518,36.426944,0.171574,0.000000,0.000000,
10000.00,1390.00,36.427778,36.258798,0.168980,0.000000,0.000000,
10000.00,1388.00,36.259633,36.093189,0.166444,0.000000,0.000000,
10000.00,1386.00,36.094026,35.930062,0.163965,0.000000,0.000000,
10000.00,1384.00,35.930900,35.769360,0.161540,0.000000,0.000000,
10000.00,1382.00,35.770201,35.611032,0.159168,0.000000,0.000000,
10000.00,1380.00,35.611875,35.455026,0.156849,0.000000,0.000000,
10000.00,1378.00,35.455870,35.301291,0.154579,0.000000,0.000000,
10000.00,1376.00,35.302136,35.149779,0.152358,0.000000,0.000000,
10000.00,1374.00,35.150626,35.000442,0.150184,0.000000,0.000000,
10000.00,1372.00,35.001291,34.853235,0.148055,0.000000,0.000000,
10000.00,1370.00,34.854085,34.708113,0.145972,0.000000,0.000000,
10000.00,1368.00,34.708964,34.565033,0.143932,0.000000,0.000000,
10000.00,1366.00,34.565885,34.423952,0.141934,0.000000,0.000000,
10000.00,1364.00,34.424806,34.284829,0.139977,0.000000,0.000000,
10000.00,1362.00,34.285830,33.818165,0.000000,0.000000,0.467665,
10000.00,1360.00,33.819404,32.478207,0.000000,1.341197,0.000000,
10000.00,1358.00,32.479262,32.207683,0.000000,0.271579,0.000000,
10000.00,1356.00,32.208739,31.942401,0.000000,0.266338,0.000000,
10000.00,1354.00,31.943458,31.682210,0.000000,0.261248,0.000000,
10000.00,1352.00,31.683267,31.426964,0.000000,0.256303,0.000000,
10000.00,1350.00,31.428023,31.176525,0.000000,0.251497,0.000000,
