Title:,HD89749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1714.00,100.091603,100.091603,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091562,100.091562,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091521,100.091521,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091480,100.091480,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091439,100.091439,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091398,100.091398,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091358,100.091358,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091317,100.091317,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091277,100.091277,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091238,100.091238,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091198,100.091198,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091159,100.091159,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091119,100.091119,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091081,100.091081,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091042,100.091042,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091003,100.091003,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090965,100.090965,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090927,100.090927,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090889,100.090889,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090852,100.090852,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090814,100.090814,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090777,100.090777,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090740,100.090740,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090704,100.090704,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090667,100.090667,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090631,100.090631,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090595,100.090595,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090559,100.090559,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090524,100.090524,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090489,100.090489,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090454,100.090454,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090419,100.090419,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090384,100.090384,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090350,100.090350,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090316,100.090316,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090282,100.090282,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090248,100.090248,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090215,100.090215,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090182,100.090182,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090149,100.090149,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090116,100.090116,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090084,100.090084,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090051,100.090051,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090019,100.090019,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089988,100.089988,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089956,100.089956,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089925,100.089925,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089894,100.089894,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089863,100.089863,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089833,100.089833,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089803,100.089803,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089773,100.089773,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089743,100.089743,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089714,100.089714,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089684,100.089684,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089655,100.089655,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089627,100.089627,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089598,100.089598,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089570,100.089570,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089542,100.089542,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089515,100.089515,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089487,100.089487,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089460,100.089460,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089433,100.089433,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089406,100.089406,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089380,100.089380,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089354,100.089354,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089328,100.089328,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088639,98.640732,1.447907,0.000000,0.000000,
10000.00,1576.00,98.640672,96.412745,2.227927,0.000000,0.000000,
10000.00,1574.00,96.412728,94.303572,2.109156,0.000000,0.000000,
10000.00,1572.00,94.303595,92.303855,1.999740,0.000000,0.000000,
10000.00,1570.00,92.303915,90.405198,1.898718,0.000000,0.000000,
10000.00,1568.00,90.405293,88.600044,1.805249,0.000000,0.000000,
10000.00,1566.00,88.600171,86.881574,1.718597,0.000000,0.000000,
10000.00,1564.00,86.881733,85.243621,1.638112,0.000000,0.000000,
10000.00,1562.00,85.243808,83.680589,1.563219,0.000000,0.000000,
10000.00,1560.00,83.680804,82.187394,1.493410,0.000000,0.000000,
10000.00,1558.00,82.187634,80.759401,1.428233,0.000000,0.000000,
10000.00,1556.00,80.759665,79.392380,1.367285,0.000000,0.000000,
10000.00,1554.00,79.392667,78.082460,1.310207,0.000000,0.000000,
10000.00,1552.00,78.082768,76.826093,1.256676,0.000000,0.000000,
10000.00,1550.00,76.826421,75.620019,1.206402,0.000000,0.000000,
10000.00,1548.00,75.620367,74.461241,1.159126,0.000000,0.000000,
10000.00,1546.00,74.461608,73.346995,1.114613,0.000000,0.000000,
10000.00,1544.00,73.347379,72.274730,1.072649,0.000000,0.000000,
10000.00,1542.00,72.275131,71.242087,1.033044,0.000000,0.000000,
10000.00,1540.00,71.242503,70.246881,0.995622,0.000000,0.000000,
10000.00,1538.00,70.247313,69.287087,0.960226,0.000000,0.000000,
10000.00,1536.00,69.287534,68.360824,0.926710,0.000000,0.000000,
10000.00,1534.00,68.361284,67.466341,0.894943,0.000000,0.000000,
10000.00,1532.00,67.466814,66.602009,0.864805,0.000000,0.000000,
10000.00,1530.00,66.602495,65.766310,0.836185,0.000000,0.000000,
10000.00,1528.00,65.766808,64.957825,0.808983,0.000000,0.000000,
10000.00,1526.00,64.958335,64.175229,0.783106,0.000000,0.000000,
10000.00,1524.00,64.175750,63.417282,0.758468,0.000000,0.000000,
10000.00,1522.00,63.417813,62.682822,0.734992,0.000000,0.000000,
10000.00,1520.00,62.683363,61.970759,0.712604,0.000000,0.000000,
10000.00,1518.00,61.971311,61.280073,0.691238,0.000000,0.000000,
10000.00,1516.00,61.280634,60.609801,0.670833,0.000000,0.000000,
10000.00,1514.00,60.610371,59.959040,0.651331,0.000000,0.000000,
10000.00,1512.00,59.959619,59.326941,0.632679,0.000000,0.000000,
10000.00,1510.00,59.327528,58.712700,0.614828,0.000000,0.000000,
10000.00,1508.00,58.713295,58.115562,0.597733,0.000000,0.000000,
10000.00,1506.00,58.116166,57.534815,0.581351,0.000000,0.000000,
10000.00,1504.00,57.535426,56.969783,0.565643,0.000000,0.000000,
10000.00,1502.00,56.970401,56.419829,0.550572,0.000000,0.000000,
10000.00,1500.00,56.420455,55.884351,0.536103,0.000000,0.000000,
10000.00,1498.00,55.884983,55.362778,0.522206,0.000000,0.000000,
10000.00,1496.00,55.363416,54.854568,0.508849,0.000000,0.000000,
10000.00,1494.00,54.855213,54.359208,0.496005,0.000000,0.000000,
10000.00,1492.00,54.359859,53.876211,0.483648,0.000000,0.000000,
10000.00,1490.00,53.876868,53.405115,0.471753,0.000000,0.000000,
10000.00,1488.00,53.405778,52.945481,0.460298,0.000000,0.000000,
10000.00,1486.00,52.946149,52.496890,0.449260,0.000000,0.000000,
10000.00,1484.00,52.497564,52.058945,0.438619,0.000000,0.000000,
10000.00,1482.00,52.059624,51.631267,0.428357,0.000000,0.000000,
10000.00,1480.00,51.631951,51.213496,0.418456,0.000000,0.000000,
10000.00,1478.00,51.214185,50.805287,0.408898,0.000000,0.000000,
10000.00,1476.00,50.805982,50.406314,0.399668,0.000000,0.000000,
10000.00,1474.00,50.407013,50.016263,0.390751,0.000000,0.000000,
10000.00,1472.00,50.016966,49.634834,0.382132,0.000000,0.000000,
10000.00,1470.00,49.635542,49.261744,0.373799,0.000000,0.000000,
10000.00,1468.00,49.262553,48.213899,0.000000,1.048653,0.000000,
10000.00,1466.00,48.214718,47.218548,0.000000,0.996170,0.000000,
10000.00,1464.00,47.219375,46.268721,0.000000,0.950654,0.000000,
10000.00,1462.00,46.269556,45.361337,0.000000,0.908220,0.000000,
10000.00,1460.00,45.362180,44.493586,0.000000,0.868594,0.000000,
10000.00,1458.00,44.494436,43.662904,0.000000,0.831533,0.000000,
10000.00,1456.00,43.663760,42.866941,0.000000,0.796819,0.000000,
10000.00,1454.00,42.867805,42.103546,0.000000,0.764259,0.000000,
10000.00,1452.00,42.104415,41.370739,0.000000,0.733676,0.000000,
10000.00,1450.00,41.371614,40.666700,0.000000,0.704914,0.000000,
10000.00,1448.00,40.667581,39.989751,0.000000,0.677830,0.000000,
10000.00,1446.00,39.990636,39.338341,0.000000,0.652295,0.000000,
10000.00,1444.00,39.339231,38.711037,0.000000,0.628194,0.000000,
10000.00,1442.00,38.711932,38.106512,0.000000,0.605420,0.000000,
10000.00,1440.00,38.107411,37.523533,0.000000,0.583878,0.000000,
10000.00,1438.00,37.524436,36.960958,0.000000,0.563479,0.000000,
10000.00,1436.00,36.961865,36.417721,0.000000,0.544144,0.000000,
10000.00,1434.00,36.418631,35.892832,0.000000,0.525800,0.000000,
10000.00,1432.00,35.893746,35.385366,0.000000,0.508380,0.000000,
10000.00,1430.00,35.386284,34.894461,0.000000,0.491822,0.000000,
10000.00,1428.00,34.895382,34.419311,0.000000,0.476071,0.000000,
10000.00,1426.00,34.420235,33.959161,0.000000,0.461074,0.000000,
10000.00,1424.00,33.960087,33.513303,0.000000,0.446784,0.000000,
10000.00,1422.00,33.514232,33.081074,0.000000,0.433158,0.000000,
10000.00,1420.00,33.082006,32.661853,0.000000,0.420153,0.000000,
10000.00,1418.00,32.662787,32.255054,0.000000,0.407733,0.000000,
10000.00,1416.00,32.255991,31.860127,0.000000,0.395864,0.000000,
10000.00,1414.00,31.861066,31.476555,0.000000,0.384512,0.000000,
10000.00,1412.00,31.477496,31.103848,0.000000,0.373648,0.000000,
10000.00,1410.00,31.104791,30.741547,0.000000,0.363244,0.000000,
10000.00,1408.00,30.742492,30.389217,0.000000,0.353275,0.000000,
10000.00,1406.00,30.390164,30.046447,0.000000,0.343717,0.000000,
10000.00,1404.00,30.047396,29.712850,0.000000,0.334546,0.000000,
10000.00,1402.00,29.713800,29.388057,0.000000,0.325743,0.000000,
10000.00,1400.00,29.389010,29.071722,0.000000,0.317288,0.000000,
10000.00,1398.00,29.072676,28.763513,0.000000,0.309162,0.000000,
10000.00,1396.00,28.764469,28.463120,0.000000,0.301349,0.000000,
10000.00,1394.00,28.464077,28.170244,0.000000,0.293833,0.000000,
10000.00,1392.00,28.171202,27.884604,0.000000,0.286598,0.000000,
10000.00,1390.00,27.885564,27.605933,0.000000,0.279631,0.000000,
10000.00,1388.00,27.606894,27.333975,0.000000,0.272919,0.000000,
10000.00,1386.00,27.334937,27.068488,0.000000,0.266449,0.000000,
10000.00,1384.00,27.069451,26.809241,0.000000,0.260210,0.000000,
10000.00,1382.00,26.810206,26.556015,0.000000,0.254191,0.000000,
10000.00,1380.00,26.556981,26.308600,0.000000,0.248381,0.000000,
10000.00,1378.00,26.309567,26.066796,0.000000,0.242771,0.000000,
10000.00,1376.00,26.067764,25.830412,0.000000,0.237352,0.000000,
10000.00,1374.00,25.831381,25.599267,0.000000,0.232115,0.000000,
10000.00,1372.00,25.600236,25.373185,0.000000,0.227052,0.000000,
10000.00,1370.00,25.374155,25.152000,0.000000,0.222155,0.000000,
10000.00,1368.00,25.152971,24.935554,0.000000,0.217418,0.000000,
10000.00,1366.00,24.936526,24.723694,0.000000,0.212832,0.000000,
10000.00,1364.00,24.724667,24.516274,0.000000,0.208393,0.000000,
10000.00,1362.00,24.517248,24.313154,0.000000,0.204093,0.000000,
10000.00,1360.00,24.314080,23.935952,0.000000,0.000000,0.378127,
10000.00,1358.00,23.936897,23.644549,0.000000,0.000000,0.292347,
10000.00,1356.00,23.645497,23.356879,0.000000,0.000000,0.288617,
10000.00,1354.00,23.357828,23.072533,0.000000,0.000000,0.285295,
10000.00,1352.00,23.073485,22.791065,0.000000,0.000000,0.282420,
10000.00,1350.00,22.792018,22.511972,0.000000,0.000000,0.280046,
10000.00,1348.00,22.512928,22.234694,0.000000,0.000000,0.278234,
10000.00,1346.00,22.235653,21.958635,0.000000,0.000000,0.277017,
10000.00,1344.00,21.959597,21.683393,0.000000,0.000000,0.276204,
10000.00,1342.00,21.684358,21.409408,0.000000,0.000000,0.274950,
10000.00,1340.00,21.410377,21.138096,0.000000,0.000000,0.272282,
10000.00,1338.00,21.139070,20.870673,0.000000,0.000000,0.268397,
10000.00,1336.00,20.871652,20.607707,0.000000,0.000000,0.263945,
10000.00,1334.00,20.608691,20.349380,0.000000,0.000000,0.259311,
10000.00,1332.00,20.350368,20.095702,0.000000,0.000000,0.254666,
10000.00,1330.00,20.096694,19.846603,0.000000,0.000000,0.250091,
10000.00,1328.00,19.847600,19.601979,0.000000,0.000000,0.245621,

Title:,HD89749

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
