Title:,HD103197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1502.00,0.556805,41.4176,-9.2982e-16,-2.23975e-14,1.23773e-14,0,6.67238,51.5992,0.310831,4.82738e-15
10000.00,1500.00,0.542227,41.4053,-9.54818e-16,-2.29997e-14,-4.61503e-15,0,6.7381,51.5456,0.31105,4.95716e-15
10000.00,1498.00,0.528224,41.3929,-9.8013e-16,-2.36094e-14,4.4941e-15,0,6.80396,51.4919,0.311254,5.08858e-15
10000.00,1496.00,0.514766,41.3805,-1.00576e-15,-2.42266e-14,1.41895e-15,0,6.86995,51.4381,0.311442,5.22162e-15
10000.00,1494.00,0.501824,41.3681,-1.03169e-15,-2.48514e-14,-1.03775e-15,0,6.9361,51.3842,0.311614,5.35628e-15
10000.00,1492.00,0.489372,41.3556,-1.05794e-15,-2.54838e-14,-2.84696e-15,0,7.00239,51.3302,0.311771,5.49256e-15
10000.00,1490.00,0.477386,41.3431,-1.08451e-15,-2.61236e-14,-3.9739e-15,0,7.06883,51.2761,0.311913,5.63047e-15
10000.00,1488.00,0.465843,41.3306,-1.11138e-15,-2.67709e-14,-4.39177e-15,0,7.13543,51.2219,0.312041,5.76999e-15
10000.00,1486.00,0.454720,41.3181,-1.13857e-15,-2.74258e-14,-4.06787e-15,0,7.20219,51.1675,0.312155,5.91113e-15
10000.00,1484.00,0.443998,41.3056,-1.16606e-15,-2.80881e-14,-2.96274e-15,0,7.26911,51.1131,0.312255,6.05388e-15
10000.00,1482.00,0.433656,41.293,-1.19387e-15,-2.87579e-14,-1.06052e-15,0,7.33621,51.0585,0.312342,6.19824e-15
10000.00,1480.00,0.423678,41.2803,-1.22198e-15,-2.94352e-14,1.67613e-15,0,7.40347,51.0038,0.312416,6.34422e-15
10000.00,1478.00,0.836460,54.3019,0.0275193,0.806841,0.252945,0,5.03717,38.5094,1.05774,0.00645879
10000.00,1476.00,1.211176,57.624,0.0360246,1.03602,0.325222,0,4.47336,35.2307,1.26614,0.00847238
10000.00,1474.00,1.147437,57.5852,0.0374517,1.05722,0.332295,0,4.54244,35.1539,1.28263,0.00882745
10000.00,1472.00,1.089739,57.5465,0.0388943,1.07844,0.339367,0,4.61141,35.0772,1.29902,0.00918895
10000.00,1470.00,1.036332,57.5077,0.0403519,1.09967,0.34644,0,4.68028,35.0007,1.31531,0.00955691
10000.00,1468.00,0.986799,57.469,0.0418239,1.12092,0.353514,0,4.74908,34.9242,1.33152,0.00993134
10000.00,1466.00,0.940773,57.4303,0.0433099,1.14219,0.360588,0,4.81781,34.8479,1.34765,0.0103123
10000.00,1464.00,0.897930,57.3916,0.0448093,1.16348,0.367662,0,4.8865,34.7716,1.3637,0.0106997
10000.00,1462.00,0.857982,57.3529,0.0463215,1.18479,0.374737,0,4.95515,34.6953,1.37969,0.0110937
10000.00,1460.00,0.820672,57.3142,0.047846,1.20613,0.381813,0,5.02379,34.6192,1.39562,0.0114942
10000.00,1458.00,0.785773,57.2754,0.0493822,1.22748,0.388888,0,5.09241,34.543,1.41149,0.0119013
10000.00,1456.00,0.753081,57.2367,0.0509296,1.24886,0.395964,0,5.16104,34.4669,1.42731,0.0123151
10000.00,1454.00,0.722412,57.198,0.0524876,1.27026,0.40304,0,5.22968,34.3907,1.44309,0.0127355
10000.00,1452.00,0.693603,57.1592,0.0540558,1.29168,0.410115,0,5.29835,34.3146,1.45884,0.0131626
10000.00,1450.00,0.666505,57.1205,0.0556334,1.31312,0.41719,0,5.36706,34.2384,1.47454,0.0135964
10000.00,1448.00,0.640985,57.0817,0.0572201,1.33459,0.424265,0,5.43581,34.1622,1.49022,0.0140369
10000.00,1446.00,0.616921,57.0428,0.0588152,1.35608,0.431339,0,5.50463,34.0859,1.50588,0.0144843
10000.00,1444.00,0.594206,57.004,0.0604181,1.3776,0.438411,0,5.5735,34.0096,1.52152,0.0149384
10000.00,1442.00,0.572739,56.9651,0.0620283,1.39913,0.445482,0,5.64246,33.9332,1.53715,0.0153994
10000.00,1440.00,0.552430,56.9262,0.0636453,1.42069,0.452551,0,5.7115,33.8568,1.55277,0.0158673
10000.00,1438.00,0.533197,56.8873,0.0652684,1.44227,0.459618,0,5.78063,33.7802,1.56838,0.0163422
10000.00,1436.00,0.514964,56.8483,0.0668971,1.46387,0.466683,0,5.84986,33.7036,1.58399,0.016824
10000.00,1434.00,0.497664,56.8093,0.0685308,1.48549,0.473745,0,5.9192,33.6269,1.59961,0.0173129
10000.00,1432.00,0.481233,56.7702,0.0701689,1.50713,0.480803,0,5.98865,33.55,1.61523,0.0178088
10000.00,1430.00,0.465613,56.7311,0.0718109,1.52879,0.487858,0,6.05823,33.473,1.63087,0.0183118
10000.00,1428.00,0.450753,56.692,0.0734562,1.55047,0.494908,0,6.12794,33.3959,1.64652,0.018822
10000.00,1426.00,0.436602,56.6528,0.0751042,1.57217,0.501955,0,6.19779,33.3187,1.6622,0.0193394
10000.00,1424.00,0.423116,56.6136,0.0767543,1.59388,0.508996,0,6.26778,33.2413,1.6779,0.0198641
10000.00,1422.00,0.410255,56.5743,0.0784059,1.61561,0.516032,0,6.33793,33.1637,1.69362,0.020396
10000.00,1420.00,0.397979,56.535,0.0800584,1.63736,0.523062,0,6.40823,33.086,1.70938,0.0209353
10000.00,1418.00,0.386253,56.4956,0.0817113,1.65912,0.530085,0,6.47869,33.0081,1.72518,0.0214821
10000.00,1416.00,0.375045,56.4562,0.0833639,1.6809,0.537102,0,6.54933,32.9301,1.74101,0.0220362
10000.00,1414.00,0.364325,56.4167,0.0850157,1.70269,0.544112,0,6.62014,32.8518,1.75689,0.022598
10000.00,1412.00,0.354064,56.3772,0.0866661,1.72449,0.551114,0,6.69113,32.7734,1.77282,0.0231673
10000.00,1410.00,0.344237,56.3376,0.0883144,1.7463,0.558107,0,6.7623,32.6948,1.78879,0.0237442
10000.00,1408.00,0.334819,56.298,0.0899601,1.76812,0.565092,0,6.83367,32.616,1.80482,0.0243288
10000.00,1406.00,0.325787,56.2584,0.0916027,1.78996,0.572068,0,6.90524,32.537,1.82091,0.0249212
10000.00,1404.00,0.317121,56.2186,0.0932414,1.8118,0.579033,0,6.97701,32.4577,1.83706,0.0255214
10000.00,1402.00,0.308800,56.1789,0.0948757,1.83364,0.585989,0,7.04898,32.3782,1.85328,0.0261295
10000.00,1400.00,0.300807,56.139,0.096505,1.8555,0.592933,0,7.12117,32.2985,1.86956,0.0267455
10000.00,1398.00,0.293125,56.0992,0.0981287,1.87736,0.599866,0,7.19358,32.2186,1.88592,0.0273695
10000.00,1396.00,0.285737,56.0592,0.0997462,1.89922,0.606788,0,7.2662,32.1385,1.90235,0.0280017
10000.00,1394.00,0.278628,56.0193,0.101357,1.92108,0.613697,0,7.33906,32.058,1.91886,0.0286419
10000.00,1392.00,0.271785,55.9792,0.10296,1.94295,0.620592,0,7.41214,31.9774,1.93546,0.0292904
10000.00,1390.00,0.265194,55.9391,0.104556,1.96482,0.627475,0,7.48546,31.8965,1.95214,0.0299472
10000.00,1388.00,0.258843,55.899,0.106143,1.98669,0.634343,0,7.55902,31.8153,1.96891,0.0306123
10000.00,1386.00,0.252720,55.8588,0.107721,2.00856,0.641197,0,7.63282,31.7339,1.98577,0.0312859
10000.00,1384.00,0.246815,55.8185,0.109289,2.03042,0.648036,0,7.70687,31.6521,2.00273,0.031968
10000.00,1382.00,0.241116,55.7782,0.110847,2.05228,0.654859,0,7.78118,31.5702,2.01979,0.0326587
10000.00,1380.00,0.235616,55.7379,0.112394,2.07414,0.661666,0,7.85573,31.4879,2.03695,0.0333581
10000.00,1378.00,0.230303,55.6975,0.113929,2.09599,0.668456,0,7.93055,31.4053,2.05422,0.0340662
10000.00,1376.00,0.225170,55.657,0.115453,2.11783,0.675229,0,8.00562,31.3225,2.0716,0.0347831
10000.00,1374.00,0.220209,55.6165,0.116964,2.13967,0.681985,0,8.08096,31.2393,2.08909,0.0355089
10000.00,1372.00,0.215412,55.5759,0.118462,2.1615,0.688722,0,8.15657,31.1559,2.1067,0.0362438
10000.00,1370.00,0.210771,55.5353,0.119947,2.18331,0.695441,0,8.23246,31.0721,2.12443,0.0369877
10000.00,1368.00,0.206281,55.4946,0.121417,2.20512,0.70214,0,8.30861,30.9881,2.14228,0.0377407
10000.00,1366.00,0.201934,55.4539,0.122873,2.22692,0.70882,0,8.38505,30.9037,2.16026,0.0385031
10000.00,1364.00,0.197724,55.4131,0.124314,2.2487,0.71548,0,8.46176,30.819,2.17837,0.0392747
10000.00,1362.00,0.193646,55.3722,0.125738,2.27047,0.72212,0,8.53876,30.734,2.19662,0.0400558
10000.00,1360.00,0.189694,55.3313,0.127147,2.29222,0.728738,0,8.61604,30.6487,2.215,0.0408465
10000.00,1358.00,0.185863,55.2904,0.128539,2.31396,0.735335,0,8.69361,30.563,2.23351,0.0416467
10000.00,1356.00,0.182148,55.2494,0.129914,2.33568,0.74191,0,8.77147,30.477,2.25218,0.0424566
10000.00,1354.00,0.178544,55.2083,0.131272,2.35739,0.748463,0,8.84962,30.3906,2.27099,0.0432764
10000.00,1352.00,0.175047,55.1672,0.132611,2.37907,0.754993,0,8.92807,30.304,2.28994,0.044106
10000.00,1350.00,0.171653,55.1261,0.133932,2.40074,0.761501,0,9.00681,30.2169,2.30905,0.0449457
10000.00,1348.00,0.168357,55.0849,0.135233,2.42239,0.767985,0,9.08585,30.1296,2.32832,0.0457955
10000.00,1346.00,0.165156,55.0436,0.136516,2.44402,0.774445,0,9.16518,30.0418,2.34774,0.0466554
10000.00,1344.00,0.162046,55.0023,0.137779,2.46563,0.780882,0,9.24482,29.9537,2.36732,0.0475257
10000.00,1342.00,0.159024,54.9609,0.139021,2.48722,0.787294,0,9.32476,29.8653,2.38707,0.0484063
10000.00,1340.00,0.156086,54.9195,0.140243,2.50879,0.793681,0,9.405,29.7765,2.40698,0.0492975
10000.00,1338.00,0.153229,54.8781,0.141444,2.53033,0.800044,0,9.48554,29.6873,2.42707,0.0501993
10000.00,1336.00,0.283472,53.2911,0.23211,3.42689,1.12463,0,10.0185,24.966,6.78669,0.154097
10000.00,1334.00,0.213481,53.2017,0.2386,3.49252,1.14568,0,10.06,24.757,6.94438,0.160118
10000.00,1332.00,0.210741,53.1099,0.245416,3.56036,1.1675,0,10.0973,24.5405,7.11253,0.166508
10000.00,1330.00,0.208182,53.0155,0.252607,3.63064,1.19019,0,10.1296,24.3154,7.29275,0.173314
10000.00,1328.00,0.205813,52.9181,0.260232,3.70366,1.21386,0,10.156,24.0805,7.48708,0.180596
Title:,HD103197

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118045,47.3916,0.367564,2.83902,1.17685,0,6.8717,38.381,2.60948,0.362704
10000.00,2498.00,100.117948,47.3917,0.367564,2.83903,1.17589,0,6.87258,38.3811,2.60948,0.362704
10000.00,2496.00,100.117851,47.3917,0.367565,2.83903,1.17493,0,6.87345,38.3811,2.60948,0.362704
10000.00,2494.00,100.117755,47.3918,0.367565,2.83903,1.17396,0,6.87432,38.3811,2.60948,0.362705
10000.00,2492.00,100.117658,47.3918,0.367565,2.83903,1.173,0,6.8752,38.3812,2.60949,0.362705
10000.00,2490.00,100.117562,47.3919,0.367566,2.83904,1.17204,0,6.87607,38.3812,2.60949,0.362705
10000.00,2488.00,100.117465,47.3919,0.367566,2.83904,1.17108,0,6.87694,38.3813,2.60949,0.362706
10000.00,2486.00,100.117369,47.392,0.367566,2.83904,1.17012,0,6.87781,38.3813,2.60949,0.362706
10000.00,2484.00,100.117273,47.392,0.367567,2.83904,1.16917,0,6.87868,38.3813,2.6095,0.362706
10000.00,2482.00,100.117177,47.3921,0.367567,2.83905,1.16821,0,6.87955,38.3814,2.6095,0.362707
10000.00,2480.00,100.117081,47.3921,0.367567,2.83905,1.16725,0,6.88041,38.3814,2.6095,0.362707
10000.00,2478.00,100.116985,47.3921,0.367568,2.83905,1.1663,0,6.88128,38.3814,2.6095,0.362707
10000.00,2476.00,100.116890,47.3922,0.367568,2.83906,1.16535,0,6.88214,38.3815,2.60951,0.362708
10000.00,2474.00,100.116794,47.3922,0.367569,2.83906,1.1644,0,6.88301,38.3815,2.60951,0.362708
10000.00,2472.00,100.116699,47.3923,0.367569,2.83906,1.16344,0,6.88387,38.3816,2.60951,0.362708
10000.00,2470.00,100.116603,47.3923,0.367569,2.83906,1.16249,0,6.88473,38.3816,2.60951,0.362709
10000.00,2468.00,100.116508,47.3924,0.36757,2.83907,1.16155,0,6.88559,38.3816,2.60952,0.362709
10000.00,2466.00,100.116413,47.3924,0.36757,2.83907,1.1606,0,6.88646,38.3817,2.60952,0.362709
10000.00,2464.00,100.116318,47.3925,0.36757,2.83907,1.15965,0,6.88731,38.3817,2.60952,0.36271
10000.00,2462.00,100.116223,47.3925,0.367571,2.83907,1.15871,0,6.88817,38.3817,2.60952,0.36271
10000.00,2460.00,100.116128,47.3926,0.367571,2.83908,1.15776,0,6.88903,38.3818,2.60953,0.36271
10000.00,2458.00,100.116033,47.3926,0.367571,2.83908,1.15682,0,6.88989,38.3818,2.60953,0.362711
10000.00,2456.00,100.115939,47.3926,0.367572,2.83908,1.15588,0,6.89074,38.3818,2.60953,0.362711
10000.00,2454.00,100.115844,47.3927,0.367572,2.83908,1.15494,0,6.8916,38.3819,2.60953,0.362712
10000.00,2452.00,100.115750,47.3927,0.367572,2.83909,1.154,0,6.89245,38.3819,2.60954,0.362712
10000.00,2450.00,100.115655,47.3928,0.367573,2.83909,1.15306,0,6.8933,38.382,2.60954,0.362712
10000.00,2448.00,100.115561,47.3928,0.367573,2.83909,1.15212,0,6.89415,38.382,2.60954,0.362713
10000.00,2446.00,100.115467,47.3929,0.367573,2.8391,1.15118,0,6.895,38.382,2.60954,0.362713
10000.00,2444.00,100.115373,47.3929,0.367574,2.8391,1.15025,0,6.89585,38.3821,2.60955,0.362713
10000.00,2442.00,100.115279,47.393,0.367574,2.8391,1.14931,0,6.8967,38.3821,2.60955,0.362714
10000.00,2440.00,100.115186,47.393,0.367574,2.8391,1.14838,0,6.89755,38.3821,2.60955,0.362714
10000.00,2438.00,100.115092,47.393,0.367575,2.83911,1.14745,0,6.8984,38.3822,2.60955,0.362714
10000.00,2436.00,100.114998,47.3931,0.367575,2.83911,1.14651,0,6.89924,38.3822,2.60956,0.362715
10000.00,2434.00,100.114905,47.3931,0.367575,2.83911,1.14558,0,6.90008,38.3822,2.60956,0.362715
10000.00,2432.00,100.114812,47.3932,0.367576,2.83911,1.14465,0,6.90093,38.3823,2.60956,0.362715
10000.00,2430.00,100.114718,47.3932,0.367576,2.83912,1.14373,0,6.90177,38.3823,2.60956,0.362716
10000.00,2428.00,100.114625,47.3933,0.367576,2.83912,1.1428,0,6.90261,38.3823,2.60957,0.362716
10000.00,2426.00,100.114532,47.3933,0.367577,2.83912,1.14187,0,6.90345,38.3824,2.60957,0.362716
10000.00,2424.00,100.114440,47.3934,0.367577,2.83912,1.14095,0,6.90429,38.3824,2.60957,0.362717
10000.00,2422.00,100.114347,47.3934,0.367578,2.83913,1.14003,0,6.90513,38.3825,2.60957,0.362717
10000.00,2420.00,100.114254,47.3934,0.367578,2.83913,1.1391,0,6.90597,38.3825,2.60957,0.362717
10000.00,2418.00,100.114162,47.3935,0.367578,2.83913,1.13818,0,6.9068,38.3825,2.60958,0.362718
10000.00,2416.00,100.114069,47.3935,0.367579,2.83914,1.13726,0,6.90764,38.3826,2.60958,0.362718
10000.00,2414.00,100.113977,47.3936,0.367579,2.83914,1.13634,0,6.90847,38.3826,2.60958,0.362718
10000.00,2412.00,100.113885,47.3936,0.367579,2.83914,1.13542,0,6.90931,38.3826,2.60958,0.362719
10000.00,2410.00,100.113793,47.3937,0.36758,2.83914,1.13451,0,6.91014,38.3827,2.60959,0.362719
10000.00,2408.00,100.113701,47.3937,0.36758,2.83915,1.13359,0,6.91097,38.3827,2.60959,0.362719
10000.00,2406.00,100.113609,47.3937,0.36758,2.83915,1.13268,0,6.9118,38.3827,2.60959,0.36272
10000.00,2404.00,100.113517,47.3938,0.367581,2.83915,1.13176,0,6.91263,38.3828,2.60959,0.36272
10000.00,2402.00,100.113425,47.3938,0.367581,2.83915,1.13085,0,6.91346,38.3828,2.6096,0.36272
10000.00,2400.00,100.113334,47.3939,0.367581,2.83916,1.12994,0,6.91429,38.3828,2.6096,0.362721
10000.00,2398.00,100.113242,47.3939,0.367582,2.83916,1.12903,0,6.91511,38.3829,2.6096,0.362721
10000.00,2396.00,100.113151,47.394,0.367582,2.83916,1.12812,0,6.91594,38.3829,2.6096,0.362721
10000.00,2394.00,100.113060,47.394,0.367582,2.83916,1.12721,0,6.91676,38.3829,2.60961,0.362722
10000.00,2392.00,100.112969,47.394,0.367583,2.83917,1.1263,0,6.91759,38.383,2.60961,0.362722
10000.00,2390.00,100.112878,47.3941,0.367583,2.83917,1.1254,0,6.91841,38.383,2.60961,0.362722
10000.00,2388.00,100.112787,47.3941,0.367583,2.83917,1.12449,0,6.91923,38.3831,2.60961,0.362723
10000.00,2386.00,100.112696,47.3942,0.367584,2.83917,1.12359,0,6.92005,38.3831,2.60962,0.362723
10000.00,2384.00,100.112606,47.3942,0.367584,2.83918,1.12269,0,6.92087,38.3831,2.60962,0.362723
10000.00,2382.00,100.112515,47.3943,0.367584,2.83918,1.12178,0,6.92169,38.3832,2.60962,0.362724
10000.00,2380.00,100.112425,47.3943,0.367585,2.83918,1.12088,0,6.92251,38.3832,2.60962,0.362724
10000.00,2378.00,100.112334,47.3943,0.367585,2.83918,1.11999,0,6.92332,38.3832,2.60962,0.362724
10000.00,2376.00,100.112244,47.3944,0.367585,2.83919,1.11909,0,6.92414,38.3833,2.60963,0.362725
10000.00,2374.00,100.112154,47.3944,0.367586,2.83919,1.11819,0,6.92495,38.3833,2.60963,0.362725
10000.00,2372.00,100.112064,47.3945,0.367586,2.83919,1.11729,0,6.92576,38.3833,2.60963,0.362725
10000.00,2370.00,100.111974,47.3945,0.367586,2.83919,1.1164,0,6.92658,38.3834,2.60963,0.362726
10000.00,2368.00,100.111885,47.3946,0.367587,2.8392,1.11551,0,6.92739,38.3834,2.60964,0.362726
10000.00,2366.00,100.111795,47.3946,0.367587,2.8392,1.11461,0,6.9282,38.3834,2.60964,0.362726
10000.00,2364.00,100.111706,47.3946,0.367587,2.8392,1.11372,0,6.92901,38.3835,2.60964,0.362727
10000.00,2362.00,100.111616,47.3947,0.367588,2.8392,1.11283,0,6.92981,38.3835,2.60964,0.362727
10000.00,2360.00,100.111527,47.3947,0.367588,2.83921,1.11194,0,6.93062,38.3835,2.60965,0.362727
10000.00,2358.00,100.111438,47.3948,0.367588,2.83921,1.11106,0,6.93143,38.3836,2.60965,0.362727
10000.00,2356.00,100.111349,47.3948,0.367589,2.83921,1.11017,0,6.93223,38.3836,2.60965,0.362728
10000.00,2354.00,100.111260,47.3949,0.367589,2.83921,1.10928,0,6.93304,38.3836,2.60965,0.362728
10000.00,2352.00,100.111171,47.3949,0.367589,2.83922,1.1084,0,6.93384,38.3837,2.60966,0.362728
10000.00,2350.00,100.111082,47.3949,0.367589,2.83922,1.10752,0,6.93464,38.3837,2.60966,0.362729
10000.00,2348.00,100.110994,47.395,0.36759,2.83922,1.10663,0,6.93544,38.3837,2.60966,0.362729
10000.00,2346.00,100.110905,47.395,0.36759,2.83922,1.10575,0,6.93624,38.3838,2.60966,0.362729
10000.00,2344.00,100.110817,47.3951,0.36759,2.83923,1.10487,0,6.93704,38.3838,2.60966,0.36273
10000.00,2342.00,100.110729,47.3951,0.367591,2.83923,1.104,0,6.93784,38.3838,2.60967,0.36273
10000.00,2340.00,100.110641,47.3952,0.367591,2.83923,1.10312,0,6.93863,38.3839,2.60967,0.36273
10000.00,2338.00,100.110553,47.3952,0.367591,2.83923,1.10224,0,6.93943,38.3839,2.60967,0.362731
10000.00,2336.00,100.110465,47.3952,0.367592,2.83924,1.10137,0,6.94022,38.3839,2.60967,0.362731
10000.00,2334.00,100.110377,47.3953,0.367592,2.83924,1.10049,0,6.94102,38.384,2.60968,0.362731
10000.00,2332.00,100.110289,47.3953,0.367592,2.83924,1.09962,0,6.94181,38.384,2.60968,0.362732
10000.00,2330.00,100.110202,47.3954,0.367593,2.83924,1.09875,0,6.9426,38.384,2.60968,0.362732
10000.00,2328.00,100.110115,47.3954,0.367593,2.83925,1.09788,0,6.94339,38.3841,2.60968,0.362732
10000.00,2326.00,100.110027,47.3954,0.367593,2.83925,1.09701,0,6.94418,38.3841,2.60969,0.362733
10000.00,2324.00,100.109940,47.3955,0.367594,2.83925,1.09614,0,6.94497,38.3841,2.60969,0.362733
10000.00,2322.00,100.109853,47.3955,0.367594,2.83925,1.09527,0,6.94576,38.3842,2.60969,0.362733
10000.00,2320.00,100.109766,47.3956,0.367594,2.83926,1.09441,0,6.94654,38.3842,2.60969,0.362734
10000.00,2318.00,100.109679,47.3956,0.367595,2.83926,1.09354,0,6.94733,38.3842,2.60969,0.362734
10000.00,2316.00,100.109593,47.3956,0.367595,2.83926,1.09268,0,6.94811,38.3843,2.6097,0.362734
10000.00,2314.00,100.109506,47.3957,0.367595,2.83926,1.09182,0,6.94889,38.3843,2.6097,0.362734
10000.00,2312.00,100.109419,47.3957,0.367596,2.83927,1.09095,0,6.94968,38.3843,2.6097,0.362735
10000.00,2310.00,100.109333,47.3958,0.367596,2.83927,1.09009,0,6.95046,38.3844,2.6097,0.362735
10000.00,2308.00,100.109247,47.3958,0.367596,2.83927,1.08924,0,6.95124,38.3844,2.60971,0.362735
10000.00,2306.00,100.109161,47.3959,0.367597,2.83927,1.08838,0,6.95201,38.3844,2.60971,0.362736
10000.00,2304.00,100.109075,47.3959,0.367597,2.83928,1.08752,0,6.95279,38.3845,2.60971,0.362736
10000.00,2302.00,100.108989,47.3959,0.367597,2.83928,1.08667,0,6.95357,38.3845,2.60971,0.362736
10000.00,2300.00,100.108903,47.396,0.367597,2.83928,1.08581,0,6.95434,38.3845,2.60971,0.362737
10000.00,2298.00,100.108817,47.396,0.367598,2.83928,1.08496,0,6.95512,38.3846,2.60972,0.362737
10000.00,2296.00,100.108732,47.3961,0.367598,2.83929,1.08411,0,6.95589,38.3846,2.60972,0.362737
10000.00,2294.00,100.108647,47.3961,0.367598,2.83929,1.08326,0,6.95666,38.3846,2.60972,0.362738
10000.00,2292.00,100.108561,47.3961,0.367599,2.83929,1.08241,0,6.95743,38.3847,2.60972,0.362738
10000.00,2290.00,100.108476,47.3962,0.367599,2.83929,1.08156,0,6.9582,38.3847,2.60973,0.362738
10000.00,2288.00,100.108391,47.3962,0.367599,2.8393,1.08071,0,6.95897,38.3847,2.60973,0.362739
10000.00,2286.00,100.108306,47.3963,0.3676,2.8393,1.07987,0,6.95974,38.3848,2.60973,0.362739
10000.00,2284.00,100.108221,47.3963,0.3676,2.8393,1.07902,0,6.96051,38.3848,2.60973,0.362739
10000.00,2282.00,100.108137,47.3963,0.3676,2.8393,1.07818,0,6.96127,38.3848,2.60973,0.362739
10000.00,2280.00,100.108052,47.3964,0.367601,2.83931,1.07734,0,6.96204,38.3849,2.60974,0.36274
10000.00,2278.00,100.107968,47.3964,0.367601,2.83931,1.0765,0,6.9628,38.3849,2.60974,0.36274
10000.00,2276.00,100.107883,47.3965,0.367601,2.83931,1.07566,0,6.96356,38.3849,2.60974,0.36274
10000.00,2274.00,100.107799,47.3965,0.367602,2.83931,1.07482,0,6.96432,38.385,2.60974,0.362741
10000.00,2272.00,100.107715,47.3965,0.367602,2.83932,1.07398,0,6.96509,38.385,2.60975,0.362741
10000.00,2270.00,100.107631,47.3966,0.367602,2.83932,1.07314,0,6.96584,38.385,2.60975,0.362741
10000.00,2268.00,100.107547,47.3966,0.367602,2.83932,1.07231,0,6.9666,38.3851,2.60975,0.362742
10000.00,2266.00,100.107463,47.3967,0.367603,2.83932,1.07147,0,6.96736,38.3851,2.60975,0.362742
10000.00,2264.00,100.107380,47.3967,0.367603,2.83932,1.07064,0,6.96811,38.3851,2.60975,0.362742
10000.00,2262.00,100.107296,47.3967,0.367603,2.83933,1.06981,0,6.96887,38.3852,2.60976,0.362742
10000.00,2260.00,100.107213,47.3968,0.367604,2.83933,1.06898,0,6.96962,38.3852,2.60976,0.362743
10000.00,2258.00,100.107130,47.3968,0.367604,2.83933,1.06815,0,6.97038,38.3852,2.60976,0.362743
10000.00,2256.00,100.107047,47.3969,0.367604,2.83933,1.06732,0,6.97113,38.3853,2.60976,0.362743
10000.00,2254.00,100.106964,47.3969,0.367605,2.83934,1.0665,0,6.97188,38.3853,2.60976,0.362744
10000.00,2252.00,100.106881,47.3969,0.367605,2.83934,1.06567,0,6.97263,38.3853,2.60977,0.362744
10000.00,2250.00,100.106798,47.397,0.367605,2.83934,1.06485,0,6.97338,38.3853,2.60977,0.362744
10000.00,2248.00,100.106715,47.397,0.367606,2.83934,1.06402,0,6.97412,38.3854,2.60977,0.362745
10000.00,2246.00,100.106633,47.397,0.367606,2.83935,1.0632,0,6.97487,38.3854,2.60977,0.362745
10000.00,2244.00,100.106551,47.3971,0.367606,2.83935,1.06238,0,6.97561,38.3854,2.60978,0.362745
10000.00,2242.00,100.106468,47.3971,0.367606,2.83935,1.06156,0,6.97636,38.3855,2.60978,0.362745
10000.00,2240.00,100.106386,47.3972,0.367607,2.83935,1.06074,0,6.9771,38.3855,2.60978,0.362746
10000.00,2238.00,100.106304,47.3972,0.367607,2.83936,1.05993,0,6.97784,38.3855,2.60978,0.362746
10000.00,2236.00,100.106222,47.3972,0.367607,2.83936,1.05911,0,6.97858,38.3856,2.60978,0.362746
10000.00,2234.00,100.106141,47.3973,0.367608,2.83936,1.0583,0,6.97932,38.3856,2.60979,0.362747
10000.00,2232.00,100.106059,47.3973,0.367608,2.83936,1.05748,0,6.98006,38.3856,2.60979,0.362747
10000.00,2230.00,100.105977,47.3974,0.367608,2.83936,1.05667,0,6.9808,38.3857,2.60979,0.362747
10000.00,2228.00,100.105896,47.3974,0.367609,2.83937,1.05586,0,6.98153,38.3857,2.60979,0.362748
10000.00,2226.00,100.105815,47.3974,0.367609,2.83937,1.05505,0,6.98227,38.3857,2.60979,0.362748
10000.00,2224.00,100.105734,47.3975,0.367609,2.83937,1.05424,0,6.983,38.3858,2.6098,0.362748
10000.00,2222.00,100.105653,47.3975,0.367609,2.83937,1.05344,0,6.98373,38.3858,2.6098,0.362748
10000.00,2220.00,100.105572,47.3976,0.36761,2.83938,1.05263,0,6.98446,38.3858,2.6098,0.362749
10000.00,2218.00,100.105491,47.3976,0.36761,2.83938,1.05183,0,6.98519,38.3858,2.6098,0.362749
10000.00,2216.00,100.105410,47.3976,0.36761,2.83938,1.05102,0,6.98592,38.3859,2.60981,0.362749
10000.00,2214.00,100.105330,47.3977,0.367611,2.83938,1.05022,0,6.98665,38.3859,2.60981,0.36275
10000.00,2212.00,100.105249,47.3977,0.367611,2.83939,1.04942,0,6.98738,38.3859,2.60981,0.36275
10000.00,2210.00,100.105169,47.3977,0.367611,2.83939,1.04862,0,6.9881,38.386,2.60981,0.36275
10000.00,2208.00,100.105089,47.3978,0.367612,2.83939,1.04782,0,6.98883,38.386,2.60981,0.36275
10000.00,2206.00,100.105009,47.3978,0.367612,2.83939,1.04703,0,6.98955,38.386,2.60982,0.362751
10000.00,2204.00,100.104929,47.3979,0.367612,2.83939,1.04623,0,6.99027,38.3861,2.60982,0.362751
10000.00,2202.00,100.104849,47.3979,0.367612,2.8394,1.04544,0,6.99099,38.3861,2.60982,0.362751
