Title:,HD23079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2408.00,100.116026,373.075671,-1022240.230911,37.367002,-nan,-1.371,46.9249,0.387607,3.38743,1.15671,0,6.93363,37.3954,3.50151,0.31279
10000.00,2406.00,100.115932,372.945483,-1022586.814692,37.361453,-nan,-1.370,46.925,0.387607,3.38743,1.15578,0,6.93447,37.3955,3.50151,0.312791
10000.00,2404.00,100.115839,372.815199,-1022933.397508,37.355905,-nan,-1.368,46.925,0.387608,3.38744,1.15485,0,6.93532,37.3955,3.50151,0.312791
10000.00,2402.00,100.115745,372.684820,-1023279.979364,37.350358,-nan,-1.366,46.925,0.387608,3.38744,1.15392,0,6.93616,37.3955,3.50152,0.312791
10000.00,2400.00,100.115652,372.554346,-1023626.560262,37.344811,-nan,-1.364,46.9251,0.387608,3.38744,1.15299,0,6.937,37.3956,3.50152,0.312792
10000.00,2398.00,100.115559,372.423776,-1023973.140208,37.339265,-nan,-1.363,46.9251,0.387609,3.38745,1.15206,0,6.93784,37.3956,3.50152,0.312792
10000.00,2396.00,100.115466,372.293109,-1024319.719206,37.333720,-nan,-1.361,46.9252,0.387609,3.38745,1.15114,0,6.93868,37.3956,3.50153,0.312792
10000.00,2394.00,100.115373,372.162347,-1024666.297260,37.328176,-nan,-1.359,46.9252,0.387609,3.38745,1.15021,0,6.93952,37.3957,3.50153,0.312793
10000.00,2392.00,100.115280,372.031488,-1025012.874374,37.322632,-nan,-1.357,46.9253,0.38761,3.38746,1.14929,0,6.94036,37.3957,3.50153,0.312793
10000.00,2390.00,100.115188,371.900533,-1025359.450554,37.317089,-nan,-1.356,46.9253,0.38761,3.38746,1.14837,0,6.9412,37.3957,3.50154,0.312793
10000.00,2388.00,100.115095,371.769481,-1025706.025803,37.311547,-nan,-1.354,46.9253,0.387611,3.38746,1.14744,0,6.94204,37.3958,3.50154,0.312793
10000.00,2386.00,100.115003,371.638333,-1026052.600126,37.306006,-nan,-1.352,46.9254,0.387611,3.38747,1.14652,0,6.94287,37.3958,3.50154,0.312794
10000.00,2384.00,100.114911,371.507087,-1026399.173527,37.300465,-nan,-1.350,46.9254,0.387611,3.38747,1.14561,0,6.9437,37.3958,3.50155,0.312794
10000.00,2382.00,100.114819,371.375745,-1026745.746011,37.294925,-nan,-1.348,46.9255,0.387612,3.38747,1.14469,0,6.94454,37.3959,3.50155,0.312794
10000.00,2380.00,100.114726,371.244306,-1027092.317582,37.289386,-nan,-1.347,46.9255,0.387612,3.38748,1.14377,0,6.94537,37.3959,3.50155,0.312795
10000.00,2378.00,100.114635,371.112769,-1027438.888244,37.283847,-nan,-1.345,46.9256,0.387612,3.38748,1.14286,0,6.9462,37.3959,3.50156,0.312795
10000.00,2376.00,100.114543,370.981135,-1027785.458002,37.278309,-nan,-1.343,46.9256,0.387613,3.38748,1.14194,0,6.94703,37.396,3.50156,0.312795
10000.00,2374.00,100.114451,370.849403,-1028132.026860,37.272772,-nan,-1.341,46.9257,0.387613,3.38748,1.14103,0,6.94786,37.396,3.50156,0.312795
10000.00,2372.00,100.114359,370.717573,-1028478.594823,37.267236,-nan,-1.339,46.9257,0.387613,3.38749,1.14012,0,6.94869,37.396,3.50157,0.312796
10000.00,2370.00,100.114268,370.585646,-1028825.161896,37.261700,-nan,-1.338,46.9257,0.387614,3.38749,1.13921,0,6.94952,37.3961,3.50157,0.312796
10000.00,2368.00,100.114177,370.453621,-1029171.728082,37.256166,-nan,-1.336,46.9258,0.387614,3.38749,1.1383,0,6.95034,37.3961,3.50157,0.312796
10000.00,2366.00,100.114085,370.321497,-1029518.293386,37.250631,-nan,-1.334,46.9258,0.387614,3.3875,1.13739,0,6.95117,37.3961,3.50157,0.312797
10000.00,2364.00,100.113994,370.189275,-1029864.857813,37.245098,-nan,-1.332,46.9259,0.387615,3.3875,1.13648,0,6.95199,37.3962,3.50158,0.312797
10000.00,2362.00,100.113903,370.056954,-1030211.421368,37.239565,-nan,-1.330,46.9259,0.387615,3.3875,1.13557,0,6.95281,37.3962,3.50158,0.312797
10000.00,2360.00,100.113812,369.924535,-1030557.984054,37.234033,-nan,-1.329,46.926,0.387616,3.38751,1.13467,0,6.95363,37.3962,3.50158,0.312797
10000.00,2358.00,100.113722,369.792017,-1030904.545876,37.228502,-nan,-1.327,46.926,0.387616,3.38751,1.13376,0,6.95445,37.3963,3.50159,0.312798
10000.00,2356.00,100.113631,369.659400,-1031251.106839,37.222972,-nan,-1.325,46.926,0.387616,3.38751,1.13286,0,6.95527,37.3963,3.50159,0.312798
10000.00,2354.00,100.113540,369.526684,-1031597.666948,37.217442,-nan,-1.323,46.9261,0.387617,3.38752,1.13196,0,6.95609,37.3963,3.50159,0.312798
10000.00,2352.00,100.113450,369.393869,-1031944.226206,37.211913,-nan,-1.321,46.9261,0.387617,3.38752,1.13106,0,6.95691,37.3964,3.5016,0.312799
10000.00,2350.00,100.113360,369.260955,-1032290.784619,37.206385,-nan,-1.319,46.9262,0.387617,3.38752,1.13016,0,6.95773,37.3964,3.5016,0.312799
10000.00,2348.00,100.113269,369.127940,-1032637.342191,37.200857,-nan,-1.318,46.9262,0.387618,3.38752,1.12926,0,6.95854,37.3964,3.5016,0.312799
10000.00,2346.00,100.113179,368.994826,-1032983.898926,37.195330,-nan,-1.316,46.9262,0.387618,3.38753,1.12836,0,6.95936,37.3965,3.50161,0.312799
10000.00,2344.00,100.113089,368.861613,-1033330.454830,37.189804,-nan,-1.314,46.9263,0.387618,3.38753,1.12747,0,6.96017,37.3965,3.50161,0.3128
10000.00,2342.00,100.113000,368.728299,-1033677.009906,37.184279,-nan,-1.312,46.9263,0.387619,3.38753,1.12657,0,6.96098,37.3965,3.50161,0.3128
10000.00,2340.00,100.112910,368.594885,-1034023.564160,37.178754,-nan,-1.310,46.9264,0.387619,3.38754,1.12568,0,6.96179,37.3966,3.50162,0.3128
10000.00,2338.00,100.112820,368.461370,-1034370.117596,37.173231,-nan,-1.308,46.9264,0.387619,3.38754,1.12479,0,6.9626,37.3966,3.50162,0.3128
10000.00,2336.00,100.112731,368.327756,-1034716.670219,37.167707,-nan,-1.306,46.9265,0.38762,3.38754,1.1239,0,6.96341,37.3966,3.50162,0.312801
10000.00,2334.00,100.112641,368.194040,-1035063.222032,37.162185,-nan,-1.305,46.9265,0.38762,3.38755,1.12301,0,6.96422,37.3967,3.50163,0.312801
10000.00,2332.00,100.112552,368.060224,-1035409.773042,37.156663,-nan,-1.303,46.9265,0.38762,3.38755,1.12212,0,6.96503,37.3967,3.50163,0.312801
10000.00,2330.00,100.112463,367.926307,-1035756.323253,37.151142,-nan,-1.301,46.9266,0.387621,3.38755,1.12123,0,6.96583,37.3967,3.50163,0.312802
10000.00,2328.00,100.112374,367.792288,-1036102.872668,37.145622,-nan,-1.299,46.9266,0.387621,3.38755,1.12034,0,6.96664,37.3968,3.50163,0.312802
10000.00,2326.00,100.112285,367.658169,-1036449.421294,37.140103,-nan,-1.297,46.9267,0.387621,3.38756,1.11946,0,6.96744,37.3968,3.50164,0.312802
10000.00,2324.00,100.112196,367.523948,-1036795.969134,37.134584,-nan,-1.295,46.9267,0.387622,3.38756,1.11858,0,6.96824,37.3968,3.50164,0.312802
10000.00,2322.00,100.112108,367.389625,-1037142.516194,37.129066,-nan,-1.293,46.9268,0.387622,3.38756,1.11769,0,6.96905,37.3969,3.50164,0.312803
10000.00,2320.00,100.112019,367.255201,-1037489.062478,37.123549,-nan,-1.292,46.9268,0.387622,3.38757,1.11681,0,6.96985,37.3969,3.50165,0.312803
10000.00,2318.00,100.111931,367.120674,-1037835.607990,37.118032,-nan,-1.290,46.9268,0.387623,3.38757,1.11593,0,6.97064,37.3969,3.50165,0.312803
10000.00,2316.00,100.111842,366.986046,-1038182.152736,37.112516,-nan,-1.288,46.9269,0.387623,3.38757,1.11505,0,6.97144,37.397,3.50165,0.312804
10000.00,2314.00,100.111754,366.851315,-1038528.696721,37.107001,-nan,-1.286,46.9269,0.387623,3.38758,1.11417,0,6.97224,37.397,3.50166,0.312804
10000.00,2312.00,100.111666,366.716482,-1038875.239948,37.101487,-nan,-1.284,46.927,0.387624,3.38758,1.1133,0,6.97304,37.397,3.50166,0.312804
10000.00,2310.00,100.111578,366.581547,-1039221.782424,37.095973,-nan,-1.282,46.927,0.387624,3.38758,1.11242,0,6.97383,37.3971,3.50166,0.312804
10000.00,2308.00,100.111490,366.446509,-1039568.324151,37.090460,-nan,-1.280,46.927,0.387625,3.38758,1.11155,0,6.97463,37.3971,3.50167,0.312805
10000.00,2306.00,100.111403,366.311368,-1039914.865137,37.084948,-nan,-1.278,46.9271,0.387625,3.38759,1.11067,0,6.97542,37.3971,3.50167,0.312805
10000.00,2304.00,100.111315,366.176124,-1040261.405384,37.079437,-nan,-1.276,46.9271,0.387625,3.38759,1.1098,0,6.97621,37.3972,3.50167,0.312805
10000.00,2302.00,100.111228,366.040776,-1040607.944898,37.073926,-nan,-1.275,46.9272,0.387626,3.38759,1.10893,0,6.977,37.3972,3.50167,0.312805
10000.00,2300.00,100.111140,365.905326,-1040954.483684,37.068416,-nan,-1.273,46.9272,0.387626,3.3876,1.10806,0,6.97779,37.3972,3.50168,0.312806
10000.00,2298.00,100.111053,365.769772,-1041301.021747,37.062907,-nan,-1.271,46.9272,0.387626,3.3876,1.10719,0,6.97858,37.3973,3.50168,0.312806
10000.00,2296.00,100.110966,365.634114,-1041647.559091,37.057398,-nan,-1.269,46.9273,0.387627,3.3876,1.10632,0,6.97937,37.3973,3.50168,0.312806
10000.00,2294.00,100.110879,365.498352,-1041994.095722,37.051890,-nan,-1.267,46.9273,0.387627,3.38761,1.10546,0,6.98015,37.3973,3.50169,0.312807
10000.00,2292.00,100.110792,365.362487,-1042340.631644,37.046383,-nan,-1.265,46.9274,0.387627,3.38761,1.10459,0,6.98094,37.3974,3.50169,0.312807
10000.00,2290.00,100.110706,365.226517,-1042687.166861,37.040877,-nan,-1.263,46.9274,0.387628,3.38761,1.10373,0,6.98172,37.3974,3.50169,0.312807
10000.00,2288.00,100.110619,365.090443,-1043033.701380,37.035371,-nan,-1.261,46.9274,0.387628,3.38761,1.10287,0,6.98251,37.3974,3.5017,0.312807
10000.00,2286.00,100.110532,364.954264,-1043380.235205,37.029866,-nan,-1.259,46.9275,0.387628,3.38762,1.102,0,6.98329,37.3975,3.5017,0.312808
10000.00,2284.00,100.110446,364.817981,-1043726.768340,37.024362,-nan,-1.257,46.9275,0.387629,3.38762,1.10114,0,6.98407,37.3975,3.5017,0.312808
10000.00,2282.00,100.110360,364.681593,-1044073.300791,37.018859,-nan,-1.255,46.9276,0.387629,3.38762,1.10029,0,6.98485,37.3975,3.5017,0.312808
10000.00,2280.00,100.110274,364.545100,-1044419.832563,37.013356,-nan,-1.253,46.9276,0.387629,3.38763,1.09943,0,6.98563,37.3976,3.50171,0.312808
10000.00,2278.00,100.110188,364.408501,-1044766.363660,37.007854,-nan,-1.251,46.9277,0.38763,3.38763,1.09857,0,6.9864,37.3976,3.50171,0.312809
10000.00,2276.00,100.110102,364.271798,-1045112.894088,37.002353,-nan,-1.249,46.9277,0.38763,3.38763,1.09772,0,6.98718,37.3976,3.50171,0.312809
10000.00,2274.00,100.110016,364.134989,-1045459.423851,36.996852,-nan,-1.248,46.9277,0.38763,3.38763,1.09686,0,6.98796,37.3977,3.50172,0.312809
10000.00,2272.00,100.109930,363.998074,-1045805.952955,36.991353,-nan,-1.246,46.9278,0.387631,3.38764,1.09601,0,6.98873,37.3977,3.50172,0.31281
10000.00,2270.00,100.109845,363.861053,-1046152.481404,36.985854,-nan,-1.244,46.9278,0.387631,3.38764,1.09516,0,6.9895,37.3977,3.50172,0.31281
10000.00,2268.00,100.109760,363.723927,-1046499.009204,36.980355,-nan,-1.242,46.9279,0.387631,3.38764,1.09431,0,6.99027,37.3978,3.50173,0.31281
10000.00,2266.00,100.109674,363.586694,-1046845.536359,36.974858,-nan,-1.240,46.9279,0.387632,3.38765,1.09346,0,6.99105,37.3978,3.50173,0.31281
10000.00,2264.00,100.109589,363.449355,-1047192.062874,36.969361,-nan,-1.238,46.9279,0.387632,3.38765,1.09261,0,6.99182,37.3978,3.50173,0.312811
10000.00,2262.00,100.109504,363.311910,-1047538.588756,36.963865,-nan,-1.236,46.928,0.387632,3.38765,1.09176,0,6.99258,37.3979,3.50173,0.312811
10000.00,2260.00,100.109419,363.174357,-1047885.114007,36.958369,-nan,-1.234,46.928,0.387633,3.38765,1.09092,0,6.99335,37.3979,3.50174,0.312811
10000.00,2258.00,100.109334,363.036698,-1048231.638635,36.952875,-nan,-1.232,46.9281,0.387633,3.38766,1.09007,0,6.99412,37.3979,3.50174,0.312811
10000.00,2256.00,100.109250,362.898932,-1048578.162643,36.947381,-nan,-1.230,46.9281,0.387633,3.38766,1.08923,0,6.99488,37.3979,3.50174,0.312812
10000.00,2254.00,100.109165,362.761059,-1048924.686037,36.941887,-nan,-1.228,46.9281,0.387634,3.38766,1.08839,0,6.99565,37.398,3.50175,0.312812
10000.00,2252.00,100.109081,362.623078,-1049271.208822,36.936395,-nan,-1.226,46.9282,0.387634,3.38767,1.08755,0,6.99641,37.398,3.50175,0.312812
10000.00,2250.00,100.108997,362.484990,-1049617.731003,36.930903,-nan,-1.224,46.9282,0.387634,3.38767,1.08671,0,6.99717,37.398,3.50175,0.312812
10000.00,2248.00,100.108912,362.346794,-1049964.252585,36.925412,-nan,-1.222,46.9282,0.387634,3.38767,1.08587,0,6.99793,37.3981,3.50176,0.312813
10000.00,2246.00,100.108828,362.208491,-1050310.773573,36.919922,-nan,-1.220,46.9283,0.387635,3.38767,1.08503,0,6.99869,37.3981,3.50176,0.312813
10000.00,2244.00,100.108745,362.070079,-1050657.293973,36.914432,-nan,-1.218,46.9283,0.387635,3.38768,1.0842,0,6.99945,37.3981,3.50176,0.312813
10000.00,2242.00,100.108661,361.931559,-1051003.813790,36.908943,-nan,-1.216,46.9284,0.387635,3.38768,1.08336,0,7.00021,37.3982,3.50176,0.312813
10000.00,2240.00,100.108577,361.792931,-1051350.333028,36.903455,-nan,-1.214,46.9284,0.387636,3.38768,1.08253,0,7.00097,37.3982,3.50177,0.312814
10000.00,2238.00,100.108494,361.654194,-1051696.851693,36.897968,-nan,-1.212,46.9284,0.387636,3.38769,1.0817,0,7.00172,37.3982,3.50177,0.312814
10000.00,2236.00,100.108410,361.470456,-1052156.049799,36.892401,-nan,-1.210,46.9285,0.387636,3.38769,1.08087,0,7.00247,37.3983,3.50177,0.312814
10000.00,2234.00,100.108327,361.331526,-1052502.505487,36.886736,-nan,-1.208,46.9285,0.387637,3.38769,1.08004,0,7.00323,37.3983,3.50178,0.312815
10000.00,2232.00,100.108244,361.192487,-1052848.960720,36.881071,-nan,-1.206,46.9286,0.387637,3.38769,1.07921,0,7.00398,37.3983,3.50178,0.312815
10000.00,2230.00,100.108161,361.053339,-1053195.415500,36.875408,-nan,-1.204,46.9286,0.387637,3.3877,1.07838,0,7.00473,37.3984,3.50178,0.312815
10000.00,2228.00,100.108078,360.914081,-1053541.869835,36.869745,-nan,-1.202,46.9286,0.387638,3.3877,1.07756,0,7.00548,37.3984,3.50178,0.312815
10000.00,2226.00,100.107995,360.774714,-1053888.323728,36.864083,-nan,-1.200,46.9287,0.387638,3.3877,1.07673,0,7.00623,37.3984,3.50179,0.312816
10000.00,2224.00,100.107912,360.635237,-1054234.777185,36.858422,-nan,-1.198,46.9287,0.387638,3.38771,1.07591,0,7.00697,37.3984,3.50179,0.312816
10000.00,2222.00,100.107830,360.495649,-1054581.230210,36.852762,-nan,-1.196,46.9288,0.387639,3.38771,1.07509,0,7.00772,37.3985,3.50179,0.312816
10000.00,2220.00,100.107748,360.355952,-1054927.682810,36.847102,-nan,-1.194,46.9288,0.387639,3.38771,1.07427,0,7.00847,37.3985,3.5018,0.312816
10000.00,2218.00,100.107665,360.216144,-1055274.134989,36.841444,-nan,-1.192,46.9288,0.387639,3.38771,1.07345,0,7.00921,37.3985,3.5018,0.312817
10000.00,2216.00,100.107583,360.076226,-1055620.586753,36.835786,-nan,-1.190,46.9289,0.38764,3.38772,1.07263,0,7.00995,37.3986,3.5018,0.312817
10000.00,2214.00,100.107501,359.925788,-1055992.948056,36.830088,173.565371,-1.188,46.9289,0.38764,3.38772,1.07181,0,7.01069,37.3986,3.5018,0.312817
10000.00,2212.00,100.107419,359.785661,-1056339.366321,36.824391,173.565075,-1.186,46.9289,0.38764,3.38772,1.071,0,7.01143,37.3986,3.50181,0.312817
10000.00,2210.00,100.107338,359.645423,-1056685.784246,36.818695,173.564779,-1.184,46.929,0.387641,3.38773,1.07018,0,7.01217,37.3987,3.50181,0.312818
10000.00,2208.00,100.107256,359.505074,-1057032.201839,36.812999,173.564484,-1.182,46.929,0.387641,3.38773,1.06937,0,7.01291,37.3987,3.50181,0.312818
10000.00,2206.00,100.107174,359.364613,-1057378.619102,36.807305,173.564189,-1.180,46.9291,0.387641,3.38773,1.06856,0,7.01365,37.3987,3.50182,0.312818
10000.00,2204.00,100.107093,359.224041,-1057725.036043,36.801611,173.563895,-1.177,46.9291,0.387642,3.38773,1.06775,0,7.01438,37.3988,3.50182,0.312818
10000.00,2202.00,100.107012,359.083357,-1058071.452666,36.795919,173.563601,-1.175,46.9291,0.387642,3.38774,1.06694,0,7.01512,37.3988,3.50182,0.312819
10000.00,2200.00,100.106931,358.942561,-1058417.868976,36.790227,173.563307,-1.173,46.9292,0.387642,3.38774,1.06613,0,7.01585,37.3988,3.50182,0.312819
10000.00,2198.00,100.106850,358.801653,-1058764.284979,36.784536,173.563014,-1.171,46.9292,0.387642,3.38774,1.06533,0,7.01658,37.3988,3.50183,0.312819
10000.00,2196.00,100.106769,358.660632,-1059110.700679,36.778847,173.562722,-1.169,46.9293,0.387643,3.38774,1.06452,0,7.01731,37.3989,3.50183,0.312819
10000.00,2194.00,100.106688,358.519499,-1059457.116083,36.773158,173.562430,-1.167,46.9293,0.387643,3.38775,1.06372,0,7.01804,37.3989,3.50183,0.31282
10000.00,2192.00,100.106608,358.378253,-1059803.531195,36.767470,173.562139,-1.165,46.9293,0.387643,3.38775,1.06291,0,7.01877,37.3989,3.50184,0.31282
10000.00,2190.00,100.106527,358.236895,-1060149.946021,36.761783,173.561848,-1.163,46.9294,0.387644,3.38775,1.06211,0,7.0195,37.399,3.50184,0.31282
10000.00,2188.00,100.106447,358.095423,-1060496.360567,36.756098,173.561557,-1.161,46.9294,0.387644,3.38776,1.06131,0,7.02023,37.399,3.50184,0.31282
10000.00,2186.00,100.106367,357.953838,-1060842.774837,36.750413,173.561267,-1.159,46.9294,0.387644,3.38776,1.06051,0,7.02095,37.399,3.50184,0.312821
10000.00,2184.00,100.106286,357.812139,-1061189.188836,36.744729,173.560978,-1.157,46.9295,0.387645,3.38776,1.05972,0,7.02168,37.3991,3.50185,0.312821
10000.00,2182.00,100.106207,357.670327,-1061535.602571,36.739046,173.560689,-1.155,46.9295,0.387645,3.38776,1.05892,0,7.0224,37.3991,3.50185,0.312821
10000.00,2180.00,100.106127,357.528401,-1061882.016047,36.733364,173.560400,-1.153,46.9296,0.387645,3.38777,1.05813,0,7.02312,37.3991,3.50185,0.312821
10000.00,2178.00,100.106047,357.386360,-1062228.429269,36.727683,173.560112,-1.150,46.9296,0.387646,3.38777,1.05733,0,7.02384,37.3991,3.50186,0.312822
10000.00,2176.00,100.105968,357.244206,-1062574.842242,36.722003,173.559825,-1.148,46.9296,0.387646,3.38777,1.05654,0,7.02456,37.3992,3.50186,0.312822
10000.00,2174.00,100.105888,357.101937,-1062921.254973,36.716324,173.559538,-1.146,46.9297,0.387646,3.38777,1.05575,0,7.02528,37.3992,3.50186,0.312822
10000.00,2172.00,100.105809,356.959554,-1063267.667466,36.710646,173.559251,-1.144,46.9297,0.387647,3.38778,1.05496,0,7.026,37.3992,3.50186,0.312822
10000.00,2170.00,100.105730,356.817055,-1063614.079726,36.704969,173.558965,-1.142,46.9297,0.387647,3.38778,1.05417,0,7.02671,37.3993,3.50187,0.312823
10000.00,2168.00,100.105651,356.674442,-1063960.491761,36.699292,173.558680,-1.140,46.9298,0.387647,3.38778,1.05338,0,7.02743,37.3993,3.50187,0.312823
10000.00,2166.00,100.105572,356.531714,-1064306.903574,36.693617,173.558395,-1.138,46.9298,0.387647,3.38778,1.0526,0,7.02814,37.3993,3.50187,0.312823
10000.00,2164.00,100.105493,356.388870,-1064653.315172,36.687943,173.558111,-1.136,46.9299,0.387648,3.38779,1.05181,0,7.02885,37.3994,3.50188,0.312823
10000.00,2162.00,100.105414,356.245911,-1064999.726559,36.682269,173.557827,-1.134,46.9299,0.387648,3.38779,1.05103,0,7.02956,37.3994,3.50188,0.312824
10000.00,2160.00,100.105336,356.102836,-1065346.137743,36.676597,173.557543,-1.131,46.9299,0.387648,3.38779,1.05025,0,7.03027,37.3994,3.50188,0.312824
10000.00,2158.00,100.105257,355.959645,-1065692.548727,36.670926,173.557260,-1.129,46.93,0.387649,3.3878,1.04947,0,7.03098,37.3994,3.50188,0.312824
10000.00,2156.00,100.105179,355.816338,-1066038.959519,36.665255,173.556978,-1.127,46.93,0.387649,3.3878,1.04869,0,7.03169,37.3995,3.50189,0.312824
10000.00,2154.00,100.105101,355.672914,-1066385.370122,36.659586,173.556696,-1.125,46.93,0.387649,3.3878,1.04791,0,7.03239,37.3995,3.50189,0.312825
10000.00,2152.00,100.105023,355.529374,-1066731.780544,36.653917,173.556415,-1.123,46.9301,0.38765,3.3878,1.04713,0,7.0331,37.3995,3.50189,0.312825
10000.00,2150.00,100.104945,355.385718,-1067078.190790,36.648249,173.556134,-1.121,46.9301,0.38765,3.38781,1.04636,0,7.0338,37.3996,3.50189,0.312825
10000.00,2148.00,100.104868,355.241944,-1067424.600864,36.642583,173.555853,-1.119,46.9301,0.38765,3.38781,1.04559,0,7.0345,37.3996,3.5019,0.312825
10000.00,2146.00,100.104790,355.098054,-1067771.010774,36.636917,173.555574,-1.116,46.9302,0.38765,3.38781,1.04481,0,7.03521,37.3996,3.5019,0.312826
10000.00,2144.00,100.104713,354.954046,-1068117.420525,36.631252,173.555294,-1.114,46.9302,0.387651,3.38781,1.04404,0,7.03591,37.3996,3.5019,0.312826
10000.00,2142.00,100.104635,354.809920,-1068463.830122,36.625588,173.555016,-1.112,46.9303,0.387651,3.38782,1.04327,0,7.03661,37.3997,3.50191,0.312826
10000.00,2140.00,100.104558,354.665677,-1068810.239571,36.619925,173.554737,-1.110,46.9303,0.387651,3.38782,1.0425,0,7.0373,37.3997,3.50191,0.312826
10000.00,2138.00,100.104481,354.521316,-1069156.648878,36.614264,173.554460,-1.108,46.9303,0.387652,3.38782,1.04174,0,7.038,37.3997,3.50191,0.312827
10000.00,2136.00,100.104404,354.376837,-1069503.058049,36.608603,173.554182,-1.106,46.9304,0.387652,3.38782,1.04097,0,7.03869,37.3998,3.50191,0.312827
10000.00,2134.00,100.104328,354.232240,-1069849.467089,36.602943,173.553906,-1.103,46.9304,0.387652,3.38783,1.04021,0,7.03939,37.3998,3.50192,0.312827
10000.00,2132.00,100.104251,354.087524,-1070195.876005,36.597283,173.553630,-1.101,46.9304,0.387653,3.38783,1.03944,0,7.04008,37.3998,3.50192,0.312827
10000.00,2130.00,100.104174,353.942689,-1070542.284801,36.591625,173.553354,-1.099,46.9305,0.387653,3.38783,1.03868,0,7.04077,37.3998,3.50192,0.312827
10000.00,2128.00,100.104098,353.797736,-1070888.693485,36.585968,173.553079,-1.097,46.9305,0.387653,3.38783,1.03792,0,7.04146,37.3999,3.50192,0.312828
10000.00,2126.00,100.104022,353.652664,-1071235.102061,36.580312,173.552804,-1.095,46.9305,0.387653,3.38784,1.03716,0,7.04215,37.3999,3.50193,0.312828
10000.00,2124.00,100.103946,353.507472,-1071581.510536,36.574657,173.552530,-1.092,46.9306,0.387654,3.38784,1.0364,0,7.04284,37.3999,3.50193,0.312828
10000.00,2122.00,100.103870,353.362161,-1071927.918916,36.569002,173.552257,-1.090,46.9306,0.387654,3.38784,1.03565,0,7.04353,37.4,3.50193,0.312828
10000.00,2120.00,100.103794,353.216730,-1072274.327206,36.563349,173.551984,-1.088,46.9306,0.387654,3.38785,1.03489,0,7.04421,37.4,3.50193,0.312829
10000.00,2118.00,100.103718,353.071179,-1072620.735413,36.557697,173.551712,-1.086,46.9307,0.387655,3.38785,1.03414,0,7.0449,37.4,3.50194,0.312829
10000.00,2116.00,100.103643,352.925508,-1072967.143542,36.552045,173.551440,-1.084,46.9307,0.387655,3.38785,1.03339,0,7.04558,37.4,3.50194,0.312829
10000.00,2114.00,100.103567,352.779717,-1073313.551599,36.546394,173.551169,-1.081,46.9308,0.387655,3.38785,1.03263,0,7.04626,37.4001,3.50194,0.312829
10000.00,2112.00,100.103492,352.633805,-1073659.959590,36.540745,173.550898,-1.079,46.9308,0.387655,3.38786,1.03189,0,7.04694,37.4001,3.50195,0.31283
10000.00,2110.00,100.103417,352.487773,-1074006.367522,36.535096,173.550628,-1.077,46.9308,0.387656,3.38786,1.03114,0,7.04762,37.4001,3.50195,0.31283
10000.00,2108.00,100.103342,352.341620,-1074352.775401,36.529449,173.550358,-1.075,46.9309,0.387656,3.38786,1.03039,0,7.0483,37.4002,3.50195,0.31283
10000.00,2106.00,100.103267,352.195346,-1074699.183231,36.523802,173.550089,-1.072,46.9309,0.387656,3.38786,1.02964,0,7.04898,37.4002,3.50195,0.31283
10000.00,2104.00,100.103193,352.048950,-1075045.591020,36.518156,173.549821,-1.070,46.9309,0.387657,3.38787,1.0289,0,7.04965,37.4002,3.50196,0.312831
10000.00,2102.00,100.103118,351.902433,-1075391.998774,36.512511,173.549553,-1.068,46.931,0.387657,3.38787,1.02816,0,7.05033,37.4002,3.50196,0.312831
10000.00,2100.00,100.103044,351.755794,-1075738.406498,36.506867,173.549285,-1.066,46.931,0.387657,3.38787,1.02742,0,7.051,37.4003,3.50196,0.312831
10000.00,2098.00,100.102969,351.609033,-1076084.814199,36.501224,173.549018,-1.064,46.931,0.387657,3.38787,1.02668,0,7.05167,37.4003,3.50196,0.312831
10000.00,2096.00,100.102895,351.462150,-1076431.221883,36.495582,173.548752,-1.061,46.9311,0.387658,3.38788,1.02594,0,7.05234,37.4003,3.50197,0.312831
10000.00,2094.00,100.102821,351.315145,-1076777.629556,36.489941,173.548486,-1.059,46.9311,0.387658,3.38788,1.0252,0,7.05301,37.4003,3.50197,0.312832
10000.00,2092.00,100.102747,351.168017,-1077124.037224,36.484301,173.548221,-1.057,46.9311,0.387658,3.38788,1.02447,0,7.05368,37.4004,3.50197,0.312832
10000.00,2090.00,100.102674,351.020767,-1077470.444894,36.478662,173.547957,-1.055,46.9312,0.387659,3.38788,1.02373,0,7.05434,37.4004,3.50197,0.312832
10000.00,2088.00,100.102600,350.873393,-1077816.852571,36.473023,173.547693,-1.052,46.9312,0.387659,3.38789,1.023,0,7.05501,37.4004,3.50198,0.312832
10000.00,2086.00,100.102527,350.725897,-1078163.260263,36.467386,173.547429,-1.050,46.9312,0.387659,3.38789,1.02227,0,7.05567,37.4005,3.50198,0.312833
10000.00,2084.00,100.102453,350.578276,-1078509.667974,36.461750,173.547166,-1.048,46.9313,0.387659,3.38789,1.02154,0,7.05634,37.4005,3.50198,0.312833
10000.00,2082.00,100.102380,350.430533,-1078856.075712,36.456114,173.546904,-1.045,46.9313,0.38766,3.38789,1.02081,0,7.057,37.4005,3.50198,0.312833
10000.00,2080.00,100.102307,350.282665,-1079202.483483,36.450480,173.546642,-1.043,46.9313,0.38766,3.3879,1.02008,0,7.05766,37.4005,3.50199,0.312833
