Title:,HD28471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2036.00,100.100454,100.100454,0.000000,0.000000,0.000000,
10000.00,2034.00,100.100384,100.100384,0.000000,0.000000,0.000000,
10000.00,2032.00,100.100315,100.100315,0.000000,0.000000,0.000000,
10000.00,2030.00,100.100246,100.100246,0.000000,0.000000,0.000000,
10000.00,2028.00,100.100176,100.100176,0.000000,0.000000,0.000000,
10000.00,2026.00,100.100107,100.100107,0.000000,0.000000,0.000000,
10000.00,2024.00,100.100039,100.100039,0.000000,0.000000,0.000000,
10000.00,2022.00,100.099970,100.099970,0.000000,0.000000,0.000000,
10000.00,2020.00,100.099901,100.099901,0.000000,0.000000,0.000000,
10000.00,2018.00,100.099833,100.099833,0.000000,0.000000,0.000000,
10000.00,2016.00,100.099764,100.099764,0.000000,0.000000,0.000000,
10000.00,2014.00,100.099696,100.099696,0.000000,0.000000,0.000000,
10000.00,2012.00,100.099628,100.099628,0.000000,0.000000,0.000000,
10000.00,2010.00,100.099560,100.099560,0.000000,0.000000,0.000000,
10000.00,2008.00,100.099493,100.099493,0.000000,0.000000,0.000000,
10000.00,2006.00,100.099425,100.099425,0.000000,0.000000,0.000000,
10000.00,2004.00,100.099358,100.099358,0.000000,0.000000,0.000000,
10000.00,2002.00,100.099291,100.099291,0.000000,0.000000,0.000000,
10000.00,2000.00,100.099223,100.099223,0.000000,0.000000,0.000000,
10000.00,1998.00,100.099157,100.099157,0.000000,0.000000,0.000000,
10000.00,1996.00,100.099090,100.099090,0.000000,0.000000,0.000000,
10000.00,1994.00,100.099023,100.099023,0.000000,0.000000,0.000000,
10000.00,1992.00,100.098957,100.098957,0.000000,0.000000,0.000000,
10000.00,1990.00,100.098890,100.098890,0.000000,0.000000,0.000000,
10000.00,1988.00,100.098824,100.098824,0.000000,0.000000,0.000000,
10000.00,1986.00,100.098758,100.098758,0.000000,0.000000,0.000000,
10000.00,1984.00,100.098692,100.098692,0.000000,0.000000,0.000000,
10000.00,1982.00,100.098626,100.098626,0.000000,0.000000,0.000000,
10000.00,1980.00,100.098561,100.098561,0.000000,0.000000,0.000000,
10000.00,1978.00,100.098496,100.098496,0.000000,0.000000,0.000000,
10000.00,1976.00,100.098430,100.098430,0.000000,0.000000,0.000000,
10000.00,1974.00,100.098365,100.098365,0.000000,0.000000,0.000000,
10000.00,1972.00,100.098300,100.098300,0.000000,0.000000,0.000000,
10000.00,1970.00,100.098235,100.098235,0.000000,0.000000,0.000000,
10000.00,1968.00,100.098171,100.098171,0.000000,0.000000,0.000000,
10000.00,1966.00,100.098106,100.098106,0.000000,0.000000,0.000000,
10000.00,1964.00,100.098042,100.098042,0.000000,0.000000,0.000000,
10000.00,1962.00,100.097978,100.097978,0.000000,0.000000,0.000000,
10000.00,1960.00,100.097914,100.097914,0.000000,0.000000,0.000000,
10000.00,1958.00,100.097850,100.097850,0.000000,0.000000,0.000000,
10000.00,1956.00,100.097786,100.097786,0.000000,0.000000,0.000000,
10000.00,1954.00,100.097723,100.097723,0.000000,0.000000,0.000000,
10000.00,1952.00,100.097659,100.097659,0.000000,0.000000,0.000000,
10000.00,1950.00,100.097596,100.097596,0.000000,0.000000,0.000000,
10000.00,1948.00,100.097533,100.097533,0.000000,0.000000,0.000000,
10000.00,1946.00,100.097470,100.097470,0.000000,0.000000,0.000000,
10000.00,1944.00,100.097407,100.097407,0.000000,0.000000,0.000000,
10000.00,1942.00,100.097345,100.097345,0.000000,0.000000,0.000000,
10000.00,1940.00,100.097282,100.097282,0.000000,0.000000,0.000000,
10000.00,1938.00,100.097220,100.097220,0.000000,0.000000,0.000000,
10000.00,1936.00,100.097158,100.097158,0.000000,0.000000,0.000000,
10000.00,1934.00,100.097096,100.097096,0.000000,0.000000,0.000000,
10000.00,1932.00,100.097034,100.097034,0.000000,0.000000,0.000000,
10000.00,1930.00,100.096973,100.096973,0.000000,0.000000,0.000000,
10000.00,1928.00,100.096911,100.096911,0.000000,0.000000,0.000000,
10000.00,1926.00,100.096850,100.096850,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096789,100.096789,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096728,100.096728,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096667,100.096667,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096607,100.096607,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096546,100.096546,0.000000,0.000000,0.000000,
10000.00,1914.00,100.096486,100.096486,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096426,100.096426,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096366,100.096366,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096306,100.096306,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096246,100.096246,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096187,100.096187,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096127,100.096127,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096068,100.096068,0.000000,0.000000,0.000000,
10000.00,1898.00,100.096009,100.096009,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095950,100.095950,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095892,100.095892,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095833,100.095833,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095775,100.095775,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095717,100.095717,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095659,100.095659,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095601,100.095601,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095544,100.095544,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095486,100.095486,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095429,100.095429,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095372,100.095372,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095315,100.095315,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095258,100.095258,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095201,100.095201,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095145,100.095145,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095089,100.095089,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095033,100.095033,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094977,100.094977,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094921,100.094921,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094866,100.094866,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094810,100.094810,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094755,100.094755,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094700,100.094700,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094645,100.094645,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094591,100.094591,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094536,100.094536,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094482,100.094482,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094428,100.094428,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094374,100.094374,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094320,100.094320,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094266,100.094266,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094213,100.094213,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094160,100.094160,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094107,100.094107,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094054,100.094054,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094001,100.094001,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093949,100.093949,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093896,100.093896,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093844,100.093844,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093792,100.093792,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093741,100.093741,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093689,100.093689,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093638,100.093638,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093586,100.093586,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093535,100.093535,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093485,100.093485,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093434,100.093434,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093384,100.093384,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093333,100.093333,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093283,100.093283,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093233,100.093233,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093184,100.093184,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093134,100.093134,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093085,100.093085,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093036,100.093036,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092987,100.092987,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092938,100.092938,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092889,100.092889,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092841,100.092841,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092793,100.092793,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092745,100.092745,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092697,100.092697,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092650,100.092650,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092602,100.092602,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092555,100.092555,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092508,100.092508,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092461,100.092461,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092415,100.092415,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092368,100.092368,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092322,100.092322,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092276,100.092276,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092230,100.092230,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092185,100.092185,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092139,100.092139,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092094,100.092094,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092049,100.092049,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092004,100.092004,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091960,100.091960,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091915,100.091915,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091871,100.091871,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091827,100.091827,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091784,100.091784,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091740,100.091740,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091697,100.091697,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091654,100.091654,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091611,100.091611,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091568,100.091568,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091525,100.091525,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091483,100.091483,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091441,100.091441,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091399,100.091399,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091357,100.091357,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091316,100.091316,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091275,100.091275,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091234,100.091234,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091193,100.091193,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091152,100.091152,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091112,100.091112,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091072,100.091072,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091032,100.091032,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090992,100.090992,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090953,100.090953,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090913,100.090913,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090874,100.090874,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090835,100.090835,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090797,100.090797,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090758,100.090758,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090720,100.090720,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090682,100.090682,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090645,100.090645,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090607,100.090607,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090570,100.090570,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090533,100.090533,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090496,100.090496,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090459,100.090459,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090423,100.090423,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090387,100.090387,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090351,100.090351,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090315,100.090315,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090280,100.090280,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090244,100.090244,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090210,100.090210,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090175,100.090175,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090140,100.090140,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090106,100.090106,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090072,100.090072,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090038,100.090038,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090005,100.090005,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089971,100.089971,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089938,100.089938,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089905,100.089905,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089873,100.089873,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089840,100.089840,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089808,100.089808,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089776,100.089776,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089745,100.089745,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089713,100.089713,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089682,100.089682,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089651,100.089651,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089620,100.089620,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089590,100.089590,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089560,100.089560,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089530,100.089530,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089500,100.089500,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089471,100.089471,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089442,100.089442,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089413,100.089413,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089384,100.089384,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089356,100.089356,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089328,100.089328,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089300,100.089300,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089272,100.089272,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089245,100.089245,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089218,100.089218,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089191,100.089191,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089164,100.089164,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089138,100.089138,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089112,100.089112,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088094,97.931378,2.156716,0.000000,0.000000,
10000.00,1578.00,97.931280,95.631945,2.299335,0.000000,0.000000,
10000.00,1576.00,95.631893,93.458685,2.173208,0.000000,0.000000,
10000.00,1574.00,93.458676,91.401386,2.057290,0.000000,0.000000,
10000.00,1572.00,91.401416,89.450912,1.950504,0.000000,0.000000,
10000.00,1570.00,89.450979,87.599065,1.851914,0.000000,0.000000,
10000.00,1568.00,87.599166,85.838470,1.760697,0.000000,0.000000,
10000.00,1566.00,85.838603,84.162469,1.676134,0.000000,0.000000,
10000.00,1564.00,84.162633,82.565042,1.597590,0.000000,0.000000,
10000.00,1562.00,82.565235,81.040729,1.524506,0.000000,0.000000,
10000.00,1560.00,81.040948,79.584563,1.456384,0.000000,0.000000,
10000.00,1558.00,79.584808,78.192024,1.392784,0.000000,0.000000,
10000.00,1556.00,78.192292,76.858981,1.333311,0.000000,0.000000,
10000.00,1554.00,76.859272,75.581657,1.277615,0.000000,0.000000,
10000.00,1552.00,75.581969,74.356587,1.225382,0.000000,0.000000,
10000.00,1550.00,74.356920,73.180592,1.176328,0.000000,0.000000,
10000.00,1548.00,73.180944,72.050745,1.130199,0.000000,0.000000,
10000.00,1546.00,72.051115,70.964348,1.086766,0.000000,0.000000,
10000.00,1544.00,70.964735,69.918912,1.045823,0.000000,0.000000,
10000.00,1542.00,69.919316,68.912136,1.007181,0.000000,0.000000,
10000.00,1540.00,68.912555,67.941886,0.970669,0.000000,0.000000,
10000.00,1538.00,67.942321,67.006186,0.936134,0.000000,0.000000,
10000.00,1536.00,67.006635,66.103200,0.903435,0.000000,0.000000,
10000.00,1534.00,66.103663,65.231221,0.872442,0.000000,0.000000,
10000.00,1532.00,65.231697,64.388658,0.843039,0.000000,0.000000,
10000.00,1530.00,64.389146,63.574029,0.815117,0.000000,0.000000,
10000.00,1528.00,63.574529,62.785950,0.788579,0.000000,0.000000,
10000.00,1526.00,62.786462,62.023128,0.763334,0.000000,0.000000,
10000.00,1524.00,62.023651,61.284352,0.739298,0.000000,0.000000,
10000.00,1522.00,61.284886,60.568491,0.716395,0.000000,0.000000,
10000.00,1520.00,60.569034,59.874479,0.694555,0.000000,0.000000,
10000.00,1518.00,59.875033,59.201320,0.673712,0.000000,0.000000,
10000.00,1516.00,59.201883,58.548077,0.653806,0.000000,0.000000,
10000.00,1514.00,58.548649,57.913867,0.634782,0.000000,0.000000,
10000.00,1512.00,57.914448,57.297861,0.616587,0.000000,0.000000,
10000.00,1510.00,57.298451,56.699277,0.599173,0.000000,0.000000,
10000.00,1508.00,56.699874,56.117377,0.582497,0.000000,0.000000,
10000.00,1506.00,56.117982,55.551465,0.566517,0.000000,0.000000,
10000.00,1504.00,55.552078,55.000883,0.551194,0.000000,0.000000,
10000.00,1502.00,55.001503,54.465010,0.536493,0.000000,0.000000,
10000.00,1500.00,54.465637,53.943257,0.522380,0.000000,0.000000,
10000.00,1498.00,53.943891,53.435068,0.508823,0.000000,0.000000,
10000.00,1496.00,53.435708,52.939913,0.495795,0.000000,0.000000,
10000.00,1494.00,52.940560,52.457293,0.483267,0.000000,0.000000,
10000.00,1492.00,52.457946,51.986733,0.471213,0.000000,0.000000,
10000.00,1490.00,51.987392,51.527781,0.459611,0.000000,0.000000,
10000.00,1488.00,51.528446,51.080009,0.448437,0.000000,0.000000,
10000.00,1486.00,51.080679,50.643008,0.437671,0.000000,0.000000,
10000.00,1484.00,50.643684,50.216392,0.427292,0.000000,0.000000,
10000.00,1482.00,50.217073,49.799790,0.417283,0.000000,0.000000,
10000.00,1480.00,49.800477,49.392852,0.407625,0.000000,0.000000,
10000.00,1478.00,49.393543,48.995240,0.398303,0.000000,0.000000,
10000.00,1476.00,48.995936,48.606636,0.389300,0.000000,0.000000,
10000.00,1474.00,48.607337,48.226735,0.380602,0.000000,0.000000,
10000.00,1472.00,48.227440,47.855244,0.372196,0.000000,0.000000,
10000.00,1470.00,47.855954,47.491886,0.364068,0.000000,0.000000,
10000.00,1468.00,47.492599,47.136393,0.356206,0.000000,0.000000,
10000.00,1466.00,47.137111,46.788512,0.348599,0.000000,0.000000,
10000.00,1464.00,46.789234,46.447999,0.341235,0.000000,0.000000,
10000.00,1462.00,46.448725,46.114621,0.334105,0.000000,0.000000,
10000.00,1460.00,46.115351,45.788154,0.327197,0.000000,0.000000,
10000.00,1458.00,45.788888,45.468384,0.320503,0.000000,0.000000,
10000.00,1456.00,45.469122,45.155107,0.314015,0.000000,0.000000,
10000.00,1454.00,45.155990,44.384525,0.000000,0.771464,0.000000,
10000.00,1452.00,44.385409,43.616189,0.000000,0.769220,0.000000,
10000.00,1450.00,43.617079,42.877803,0.000000,0.739276,0.000000,
10000.00,1448.00,42.878698,42.167625,0.000000,0.711073,0.000000,
10000.00,1446.00,42.168525,41.484047,0.000000,0.684478,0.000000,
10000.00,1444.00,41.484952,40.825582,0.000000,0.659370,0.000000,
10000.00,1442.00,40.826491,40.190852,0.000000,0.635640,0.000000,
10000.00,1440.00,40.191765,39.578577,0.000000,0.613188,0.000000,
10000.00,1438.00,39.579495,38.987572,0.000000,0.591923,0.000000,
10000.00,1436.00,38.988494,38.416730,0.000000,0.571763,0.000000,
10000.00,1434.00,38.417656,37.865024,0.000000,0.552632,0.000000,
10000.00,1432.00,37.865953,37.331492,0.000000,0.534460,0.000000,
10000.00,1430.00,37.332424,36.815239,0.000000,0.517185,0.000000,
10000.00,1428.00,36.816175,36.315428,0.000000,0.500747,0.000000,
10000.00,1426.00,36.316367,35.831274,0.000000,0.485093,0.000000,
10000.00,1424.00,35.832216,35.362043,0.000000,0.470173,0.000000,
10000.00,1422.00,35.362987,34.907045,0.000000,0.455942,0.000000,
10000.00,1420.00,34.907992,34.465634,0.000000,0.442358,0.000000,
10000.00,1418.00,34.466583,34.037202,0.000000,0.429381,0.000000,
10000.00,1416.00,34.038154,33.621177,0.000000,0.416977,0.000000,
10000.00,1414.00,33.622131,33.217020,0.000000,0.405111,0.000000,
10000.00,1412.00,33.217977,32.824225,0.000000,0.393752,0.000000,
10000.00,1410.00,32.825183,32.442312,0.000000,0.382872,0.000000,
10000.00,1408.00,32.443272,32.070829,0.000000,0.372443,0.000000,
10000.00,1406.00,32.071792,31.709350,0.000000,0.362442,0.000000,
10000.00,1404.00,31.710314,31.357470,0.000000,0.352844,0.000000,
10000.00,1402.00,31.358436,31.014808,0.000000,0.343628,0.000000,
10000.00,1400.00,31.015776,30.681001,0.000000,0.334775,0.000000,
10000.00,1398.00,30.681970,30.355707,0.000000,0.326264,0.000000,
10000.00,1396.00,30.356678,30.038600,0.000000,0.318078,0.000000,
10000.00,1394.00,30.039572,29.729371,0.000000,0.310201,0.000000,
10000.00,1392.00,29.730345,29.427727,0.000000,0.302618,0.000000,
10000.00,1390.00,29.428702,29.133389,0.000000,0.295313,0.000000,
10000.00,1388.00,29.134366,28.846093,0.000000,0.288273,0.000000,
10000.00,1386.00,28.847071,28.565585,0.000000,0.281486,0.000000,
10000.00,1384.00,28.566564,28.291626,0.000000,0.274939,0.000000,
10000.00,1382.00,28.292606,28.023986,0.000000,0.268620,0.000000,
10000.00,1380.00,28.024967,27.762447,0.000000,0.262520,0.000000,
10000.00,1378.00,27.763430,27.506802,0.000000,0.256628,0.000000,
10000.00,1376.00,27.507785,27.256851,0.000000,0.250935,0.000000,
10000.00,1374.00,27.257835,27.012404,0.000000,0.245432,0.000000,
10000.00,1372.00,27.013389,26.773280,0.000000,0.240109,0.000000,
10000.00,1370.00,26.774267,26.539306,0.000000,0.234961,0.000000,
10000.00,1368.00,26.540294,26.310316,0.000000,0.229978,0.000000,
10000.00,1366.00,26.311304,26.086151,0.000000,0.225154,0.000000,
10000.00,1364.00,26.087140,25.866659,0.000000,0.220481,0.000000,
10000.00,1362.00,25.867649,25.651694,0.000000,0.215955,0.000000,
10000.00,1360.00,25.652685,25.441117,0.000000,0.211567,0.000000,
10000.00,1358.00,25.442109,25.234795,0.000000,0.207314,0.000000,
10000.00,1356.00,25.235787,25.032598,0.000000,0.203189,0.000000,
10000.00,1354.00,25.033591,24.834404,0.000000,0.199187,0.000000,
10000.00,1352.00,24.835397,24.640094,0.000000,0.195303,0.000000,
10000.00,1350.00,24.641088,24.449555,0.000000,0.191533,0.000000,
10000.00,1348.00,24.450550,24.262677,0.000000,0.187872,0.000000,
10000.00,1346.00,24.263673,24.079356,0.000000,0.184316,0.000000,
10000.00,1344.00,24.080352,23.899491,0.000000,0.180861,0.000000,
10000.00,1342.00,23.900461,23.546874,0.000000,0.000000,0.353587,
10000.00,1340.00,23.547855,23.286006,0.000000,0.000000,0.261849,
10000.00,1338.00,23.286990,23.027702,0.000000,0.000000,0.259288,
10000.00,1336.00,23.028689,22.771591,0.000000,0.000000,0.257098,
10000.00,1334.00,22.772580,22.517241,0.000000,0.000000,0.255339,
10000.00,1332.00,22.518233,22.264129,0.000000,0.000000,0.254104,
10000.00,1330.00,22.265123,22.011575,0.000000,0.000000,0.253549,
10000.00,1328.00,22.012572,21.758621,0.000000,0.000000,0.253951,

Title:,HD28471

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
