Title:,HD78538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2204.00,100.110235,359.436217,-1054478.055330,36.645816,174.307524,-1.221,45.9156,0.376594,3.25407,1.09906,0,7.21438,38.2274,3.63757,0.275303
10000.00,2202.00,100.110152,359.294916,-1054825.936452,36.640097,174.307205,-1.219,45.9156,0.376595,3.25407,1.09823,0,7.21514,38.2275,3.63758,0.275303
10000.00,2200.00,100.110068,359.153503,-1055173.817222,36.634378,174.306887,-1.217,45.9157,0.376595,3.25408,1.09739,0,7.21589,38.2275,3.63758,0.275303
10000.00,2198.00,100.109985,359.011977,-1055521.697645,36.628661,174.306569,-1.215,45.9157,0.376595,3.25408,1.09656,0,7.21665,38.2275,3.63758,0.275303
10000.00,2196.00,100.109902,358.870338,-1055869.577727,36.622944,174.306251,-1.213,45.9157,0.376596,3.25408,1.09574,0,7.2174,38.2276,3.63758,0.275303
10000.00,2194.00,100.109819,358.728587,-1056217.457473,36.617229,174.305935,-1.211,45.9158,0.376596,3.25409,1.09491,0,7.21815,38.2276,3.63759,0.275304
10000.00,2192.00,100.109736,358.586722,-1056565.336889,36.611514,174.305618,-1.209,45.9158,0.376596,3.25409,1.09408,0,7.2189,38.2276,3.63759,0.275304
10000.00,2190.00,100.109653,358.444743,-1056913.215980,36.605800,174.305302,-1.207,45.9159,0.376597,3.25409,1.09326,0,7.21965,38.2277,3.63759,0.275304
10000.00,2188.00,100.109570,358.302651,-1057261.094751,36.600088,174.304987,-1.205,45.9159,0.376597,3.25409,1.09243,0,7.2204,38.2277,3.6376,0.275304
10000.00,2186.00,100.109488,358.160446,-1057608.973209,36.594376,174.304672,-1.203,45.9159,0.376597,3.2541,1.09161,0,7.22114,38.2277,3.6376,0.275305
10000.00,2184.00,100.109405,358.018126,-1057956.851359,36.588665,174.304358,-1.201,45.916,0.376597,3.2541,1.09079,0,7.22189,38.2277,3.6376,0.275305
10000.00,2182.00,100.109323,357.875693,-1058304.729206,36.582955,174.304044,-1.199,45.916,0.376598,3.2541,1.08997,0,7.22263,38.2278,3.63761,0.275305
10000.00,2180.00,100.109241,357.733145,-1058652.606757,36.577246,174.303731,-1.197,45.916,0.376598,3.2541,1.08915,0,7.22337,38.2278,3.63761,0.275305
10000.00,2178.00,100.109159,357.590483,-1059000.484016,36.571538,174.303418,-1.195,45.9161,0.376598,3.25411,1.08834,0,7.22412,38.2278,3.63761,0.275305
10000.00,2176.00,100.109077,357.447706,-1059348.360989,36.565831,174.303106,-1.193,45.9161,0.376599,3.25411,1.08752,0,7.22486,38.2279,3.63761,0.275306
10000.00,2174.00,100.108995,357.304814,-1059696.237683,36.560124,174.302795,-1.190,45.9162,0.376599,3.25411,1.08671,0,7.2256,38.2279,3.63762,0.275306
10000.00,2172.00,100.108914,357.161807,-1060044.114103,36.554419,174.302484,-1.188,45.9162,0.376599,3.25412,1.08589,0,7.22633,38.2279,3.63762,0.275306
10000.00,2170.00,100.108832,357.018685,-1060391.990253,36.548715,174.302173,-1.186,45.9162,0.3766,3.25412,1.08508,0,7.22707,38.228,3.63762,0.275306
10000.00,2168.00,100.108751,356.875447,-1060739.866141,36.543011,174.301863,-1.184,45.9163,0.3766,3.25412,1.08427,0,7.22781,38.228,3.63763,0.275307
10000.00,2166.00,100.108669,356.732094,-1061087.741772,36.537309,174.301554,-1.182,45.9163,0.3766,3.25412,1.08346,0,7.22854,38.228,3.63763,0.275307
10000.00,2164.00,100.108588,356.588625,-1061435.617152,36.531607,174.301245,-1.180,45.9163,0.376601,3.25413,1.08266,0,7.22927,38.2281,3.63763,0.275307
10000.00,2162.00,100.108508,356.445040,-1061783.492286,36.525907,174.300937,-1.178,45.9164,0.376601,3.25413,1.08185,0,7.23001,38.2281,3.63764,0.275307
10000.00,2160.00,100.108427,356.301339,-1062131.367180,36.520207,174.300629,-1.176,45.9164,0.376601,3.25413,1.08105,0,7.23074,38.2281,3.63764,0.275307
10000.00,2158.00,100.108346,356.157521,-1062479.241840,36.514508,174.300322,-1.174,45.9165,0.376601,3.25413,1.08024,0,7.23147,38.2282,3.63764,0.275308
10000.00,2156.00,100.108266,356.013587,-1062827.116272,36.508810,174.300015,-1.172,45.9165,0.376602,3.25414,1.07944,0,7.23219,38.2282,3.63764,0.275308
10000.00,2154.00,100.108185,355.869536,-1063174.990482,36.503113,174.299709,-1.170,45.9165,0.376602,3.25414,1.07864,0,7.23292,38.2282,3.63765,0.275308
10000.00,2152.00,100.108105,355.725368,-1063522.864475,36.497417,174.299403,-1.168,45.9166,0.376602,3.25414,1.07784,0,7.23365,38.2282,3.63765,0.275308
10000.00,2150.00,100.108025,355.581083,-1063870.738257,36.491722,174.299098,-1.166,45.9166,0.376603,3.25414,1.07704,0,7.23437,38.2283,3.63765,0.275309
10000.00,2148.00,100.107945,355.436681,-1064218.611835,36.486028,174.298794,-1.164,45.9166,0.376603,3.25415,1.07625,0,7.23509,38.2283,3.63766,0.275309
10000.00,2146.00,100.107865,355.292161,-1064566.485214,36.480335,174.298490,-1.161,45.9167,0.376603,3.25415,1.07545,0,7.23582,38.2283,3.63766,0.275309
10000.00,2144.00,100.107785,355.147524,-1064914.358399,36.474643,174.298187,-1.159,45.9167,0.376604,3.25415,1.07466,0,7.23654,38.2284,3.63766,0.275309
10000.00,2142.00,100.107706,355.002768,-1065262.231398,36.468952,174.297884,-1.157,45.9168,0.376604,3.25415,1.07387,0,7.23726,38.2284,3.63766,0.275309
10000.00,2140.00,100.107626,354.857894,-1065610.104216,36.463261,174.297582,-1.155,45.9168,0.376604,3.25416,1.07307,0,7.23797,38.2284,3.63767,0.27531
10000.00,2138.00,100.107547,354.712902,-1065957.976858,36.457572,174.297280,-1.153,45.9168,0.376604,3.25416,1.07228,0,7.23869,38.2285,3.63767,0.27531
10000.00,2136.00,100.107468,354.567791,-1066305.849332,36.451883,174.296979,-1.151,45.9169,0.376605,3.25416,1.0715,0,7.23941,38.2285,3.63767,0.27531
10000.00,2134.00,100.107389,354.422562,-1066653.721642,36.446196,174.296678,-1.149,45.9169,0.376605,3.25416,1.07071,0,7.24012,38.2285,3.63768,0.27531
10000.00,2132.00,100.107310,354.277214,-1067001.593795,36.440509,174.296378,-1.147,45.9169,0.376605,3.25417,1.06992,0,7.24083,38.2285,3.63768,0.275311
10000.00,2130.00,100.107231,354.131746,-1067349.465797,36.434823,174.296079,-1.145,45.917,0.376606,3.25417,1.06914,0,7.24155,38.2286,3.63768,0.275311
10000.00,2128.00,100.107153,353.986160,-1067697.337655,36.429138,174.295780,-1.142,45.917,0.376606,3.25417,1.06836,0,7.24226,38.2286,3.63768,0.275311
10000.00,2126.00,100.107074,353.840453,-1068045.209373,36.423454,174.295482,-1.140,45.917,0.376606,3.25417,1.06758,0,7.24297,38.2286,3.63769,0.275311
10000.00,2124.00,100.106996,353.694627,-1068393.080959,36.417771,174.295184,-1.138,45.9171,0.376606,3.25418,1.0668,0,7.24368,38.2287,3.63769,0.275311
10000.00,2122.00,100.106918,353.548681,-1068740.952417,36.412089,174.294887,-1.136,45.9171,0.376607,3.25418,1.06602,0,7.24438,38.2287,3.63769,0.275312
10000.00,2120.00,100.106840,353.402615,-1069088.823756,36.406408,174.294591,-1.134,45.9171,0.376607,3.25418,1.06524,0,7.24509,38.2287,3.6377,0.275312
10000.00,2118.00,100.106762,353.256429,-1069436.694980,36.400728,174.294295,-1.132,45.9172,0.376607,3.25418,1.06447,0,7.24579,38.2288,3.6377,0.275312
10000.00,2116.00,100.106684,353.110122,-1069784.566095,36.395049,174.294000,-1.130,45.9172,0.376608,3.25419,1.06369,0,7.2465,38.2288,3.6377,0.275312
10000.00,2114.00,100.106607,352.963694,-1070132.437109,36.389370,174.293705,-1.127,45.9173,0.376608,3.25419,1.06292,0,7.2472,38.2288,3.6377,0.275313
10000.00,2112.00,100.106529,352.817145,-1070480.308027,36.383693,174.293411,-1.125,45.9173,0.376608,3.25419,1.06215,0,7.2479,38.2288,3.63771,0.275313
10000.00,2110.00,100.106452,352.670475,-1070828.178855,36.378017,174.293117,-1.123,45.9173,0.376609,3.2542,1.06138,0,7.2486,38.2289,3.63771,0.275313
10000.00,2108.00,100.106375,352.523684,-1071176.049600,36.372341,174.292824,-1.121,45.9174,0.376609,3.2542,1.06061,0,7.24929,38.2289,3.63771,0.275313
10000.00,2106.00,100.106298,352.376771,-1071523.920268,36.366666,174.292532,-1.119,45.9174,0.376609,3.2542,1.05984,0,7.24999,38.2289,3.63772,0.275313
10000.00,2104.00,100.106221,352.229737,-1071871.790866,36.360993,174.292240,-1.117,45.9174,0.376609,3.2542,1.05907,0,7.25069,38.229,3.63772,0.275314
10000.00,2102.00,100.106144,352.082580,-1072219.661398,36.355320,174.291949,-1.114,45.9175,0.37661,3.25421,1.05831,0,7.25138,38.229,3.63772,0.275314
10000.00,2100.00,100.106067,351.935301,-1072567.531873,36.349648,174.291658,-1.112,45.9175,0.37661,3.25421,1.05755,0,7.25207,38.229,3.63772,0.275314
10000.00,2098.00,100.105991,351.787900,-1072915.402296,36.343977,174.291368,-1.110,45.9175,0.37661,3.25421,1.05679,0,7.25277,38.2291,3.63773,0.275314
10000.00,2096.00,100.105915,351.640376,-1073263.272673,36.338307,174.291079,-1.108,45.9176,0.376611,3.25421,1.05603,0,7.25346,38.2291,3.63773,0.275314
10000.00,2094.00,100.105838,351.492730,-1073611.143012,36.332638,174.290790,-1.106,45.9176,0.376611,3.25421,1.05527,0,7.25414,38.2291,3.63773,0.275315
10000.00,2092.00,100.105762,351.344960,-1073959.013318,36.326970,174.290502,-1.103,45.9176,0.376611,3.25422,1.05451,0,7.25483,38.2291,3.63774,0.275315
10000.00,2090.00,100.105687,351.197067,-1074306.883598,36.321302,174.290214,-1.101,45.9177,0.376611,3.25422,1.05375,0,7.25552,38.2292,3.63774,0.275315
10000.00,2088.00,100.105611,351.049051,-1074654.753858,36.315636,174.289927,-1.099,45.9177,0.376612,3.25422,1.053,0,7.2562,38.2292,3.63774,0.275315
10000.00,2086.00,100.105535,350.900911,-1075002.624104,36.309971,174.289641,-1.097,45.9177,0.376612,3.25422,1.05225,0,7.25689,38.2292,3.63774,0.275315
10000.00,2084.00,100.105460,350.752647,-1075350.494345,36.304306,174.289355,-1.095,45.9178,0.376612,3.25423,1.0515,0,7.25757,38.2293,3.63775,0.275316
10000.00,2082.00,100.105384,350.604259,-1075698.364584,36.298642,174.289070,-1.092,45.9178,0.376613,3.25423,1.05075,0,7.25825,38.2293,3.63775,0.275316
10000.00,2080.00,100.105309,350.455747,-1076046.234831,36.292980,174.288785,-1.090,45.9178,0.376613,3.25423,1.05,0,7.25893,38.2293,3.63775,0.275316
10000.00,2078.00,100.105234,350.307111,-1076394.105090,36.287318,174.288501,-1.088,45.9179,0.376613,3.25423,1.04925,0,7.25961,38.2293,3.63775,0.275316
10000.00,2076.00,100.105159,350.158349,-1076741.975368,36.281657,174.288218,-1.086,45.9179,0.376613,3.25424,1.0485,0,7.26029,38.2294,3.63776,0.275316
10000.00,2074.00,100.105085,350.009463,-1077089.845673,36.275997,174.287935,-1.084,45.918,0.376614,3.25424,1.04776,0,7.26096,38.2294,3.63776,0.275317
10000.00,2072.00,100.105010,349.860451,-1077437.716010,36.270338,174.287653,-1.081,45.918,0.376614,3.25424,1.04702,0,7.26164,38.2294,3.63776,0.275317
10000.00,2070.00,100.104936,349.711314,-1077785.586387,36.264680,174.287372,-1.079,45.918,0.376614,3.25424,1.04628,0,7.26231,38.2295,3.63777,0.275317
10000.00,2068.00,100.104861,349.562052,-1078133.456809,36.259023,174.287091,-1.077,45.9181,0.376615,3.25425,1.04554,0,7.26298,38.2295,3.63777,0.275317
10000.00,2066.00,100.104787,349.412664,-1078481.327284,36.253367,174.286811,-1.075,45.9181,0.376615,3.25425,1.0448,0,7.26365,38.2295,3.63777,0.275318
10000.00,2064.00,100.104713,349.263149,-1078829.197819,36.247711,174.286531,-1.072,45.9181,0.376615,3.25425,1.04406,0,7.26432,38.2295,3.63777,0.275318
10000.00,2062.00,100.104639,349.113509,-1079177.068420,36.242057,174.286252,-1.070,45.9182,0.376615,3.25425,1.04332,0,7.26499,38.2296,3.63778,0.275318
10000.00,2060.00,100.104566,348.963742,-1079524.939093,36.236403,174.285974,-1.068,45.9182,0.376616,3.25426,1.04259,0,7.26566,38.2296,3.63778,0.275318
10000.00,2058.00,100.104492,348.813848,-1079872.809846,36.230751,174.285696,-1.066,45.9182,0.376616,3.25426,1.04186,0,7.26632,38.2296,3.63778,0.275318
10000.00,2056.00,100.104419,348.663828,-1080220.680686,36.225099,174.285419,-1.063,45.9183,0.376616,3.25426,1.04113,0,7.26698,38.2297,3.63778,0.275319
10000.00,2054.00,100.104345,348.513680,-1080568.551619,36.219448,174.285142,-1.061,45.9183,0.376616,3.25426,1.0404,0,7.26765,38.2297,3.63779,0.275319
10000.00,2052.00,100.104272,348.363405,-1080916.422652,36.213798,174.284866,-1.059,45.9183,0.376617,3.25427,1.03967,0,7.26831,38.2297,3.63779,0.275319
10000.00,2050.00,100.104199,348.213003,-1081264.293792,36.208149,174.284591,-1.056,45.9184,0.376617,3.25427,1.03894,0,7.26897,38.2297,3.63779,0.275319
10000.00,2048.00,100.104127,348.062472,-1081612.165046,36.202501,174.284317,-1.054,45.9184,0.376617,3.25427,1.03822,0,7.26963,38.2298,3.63779,0.275319
10000.00,2046.00,100.104054,347.911814,-1081960.036421,36.196854,174.284043,-1.052,45.9184,0.376618,3.25427,1.03749,0,7.27028,38.2298,3.6378,0.27532
10000.00,2044.00,100.103981,347.761028,-1082307.907923,36.191208,174.283769,-1.050,45.9185,0.376618,3.25428,1.03677,0,7.27094,38.2298,3.6378,0.27532
10000.00,2042.00,100.103909,347.610113,-1082655.779561,36.185563,174.283497,-1.047,45.9185,0.376618,3.25428,1.03605,0,7.27159,38.2298,3.6378,0.27532
10000.00,2040.00,100.103837,347.459069,-1083003.651339,36.179918,174.283225,-1.045,45.9185,0.376618,3.25428,1.03533,0,7.27225,38.2299,3.63781,0.27532
10000.00,2038.00,100.103765,347.307897,-1083351.523267,36.174275,174.282953,-1.043,45.9186,0.376619,3.25428,1.03461,0,7.2729,38.2299,3.63781,0.27532
10000.00,2036.00,100.103693,347.156595,-1083699.395350,36.168632,174.282683,-1.040,45.9186,0.376619,3.25428,1.0339,0,7.27355,38.2299,3.63781,0.275321
10000.00,2034.00,100.103621,347.005164,-1084047.267596,36.162991,174.282413,-1.038,45.9186,0.376619,3.25429,1.03318,0,7.2742,38.23,3.63781,0.275321
10000.00,2032.00,100.103550,346.853604,-1084395.140012,36.157350,174.282143,-1.036,45.9187,0.376619,3.25429,1.03247,0,7.27485,38.23,3.63782,0.275321
10000.00,2030.00,100.103478,346.701913,-1084743.012605,36.151710,174.281874,-1.034,45.9187,0.37662,3.25429,1.03176,0,7.27549,38.23,3.63782,0.275321
10000.00,2028.00,100.103407,346.550093,-1085090.885382,36.146071,174.281606,-1.031,45.9187,0.37662,3.25429,1.03105,0,7.27614,38.23,3.63782,0.275321
10000.00,2026.00,100.103336,346.398143,-1085438.758350,36.140433,174.281339,-1.029,45.9188,0.37662,3.2543,1.03034,0,7.27678,38.2301,3.63782,0.275322
10000.00,2024.00,100.103265,346.246062,-1085786.631517,36.134796,174.281072,-1.027,45.9188,0.376621,3.2543,1.02963,0,7.27742,38.2301,3.63783,0.275322
10000.00,2022.00,100.103194,346.093850,-1086134.504889,36.129160,174.280806,-1.024,45.9188,0.376621,3.2543,1.02893,0,7.27806,38.2301,3.63783,0.275322
10000.00,2020.00,100.103123,345.941507,-1086482.378475,36.123525,174.280540,-1.022,45.9189,0.376621,3.2543,1.02822,0,7.2787,38.2301,3.63783,0.275322
10000.00,2018.00,100.103053,345.789033,-1086830.252280,36.117890,174.280276,-1.020,45.9189,0.376621,3.25431,1.02752,0,7.27934,38.2302,3.63783,0.275322
10000.00,2016.00,100.102982,345.636428,-1087178.126313,36.112257,174.280011,-1.017,45.9189,0.376622,3.25431,1.02682,0,7.27998,38.2302,3.63784,0.275322
10000.00,2014.00,100.102912,345.483691,-1087526.000580,36.106624,174.279748,-1.015,45.9189,0.376622,3.25431,1.02612,0,7.28061,38.2302,3.63784,0.275323
10000.00,2012.00,100.102842,345.330822,-1087873.875090,36.100993,174.279485,-1.012,45.919,0.376622,3.25431,1.02542,0,7.28125,38.2303,3.63784,0.275323
10000.00,2010.00,100.102772,345.177822,-1088221.749849,36.095362,174.279223,-1.010,45.919,0.376622,3.25431,1.02472,0,7.28188,38.2303,3.63784,0.275323
10000.00,2008.00,100.102702,345.024688,-1088569.624865,36.089732,174.278962,-1.008,45.919,0.376623,3.25432,1.02403,0,7.28251,38.2303,3.63785,0.275323
10000.00,2006.00,100.102633,344.871423,-1088917.500145,36.084103,174.278701,-1.005,45.9191,0.376623,3.25432,1.02334,0,7.28314,38.2303,3.63785,0.275323
10000.00,2004.00,100.102563,344.718024,-1089265.375696,36.078475,174.278441,-1.003,45.9191,0.376623,3.25432,1.02264,0,7.28377,38.2304,3.63785,0.275324
10000.00,2002.00,100.102494,344.564493,-1089613.251527,36.072848,174.278181,-1.001,45.9191,0.376623,3.25432,1.02195,0,7.28439,38.2304,3.63785,0.275324
10000.00,2000.00,100.102425,344.410828,-1089961.127645,36.067222,174.277922,-0.998,45.9192,0.376624,3.25433,1.02126,0,7.28502,38.2304,3.63786,0.275324
10000.00,1998.00,100.102356,344.257029,-1090309.004056,36.061596,174.277664,-0.996,45.9192,0.376624,3.25433,1.02058,0,7.28564,38.2304,3.63786,0.275324
10000.00,1996.00,100.102287,344.103097,-1090656.880770,36.055972,174.277407,-0.994,45.9192,0.376624,3.25433,1.01989,0,7.28627,38.2305,3.63786,0.275324
10000.00,1994.00,100.102218,343.949031,-1091004.757792,36.050349,174.277150,-0.991,45.9193,0.376624,3.25433,1.01921,0,7.28689,38.2305,3.63786,0.275325
10000.00,1992.00,100.102150,343.794831,-1091352.635132,36.044726,174.276894,-0.989,45.9193,0.376625,3.25433,1.01852,0,7.28751,38.2305,3.63787,0.275325
10000.00,1990.00,100.102081,343.640496,-1091700.512796,36.039104,174.276639,-0.986,45.9193,0.376625,3.25434,1.01784,0,7.28813,38.2305,3.63787,0.275325
10000.00,1988.00,100.102013,343.486027,-1092048.390792,36.033483,174.276384,-0.984,45.9194,0.376625,3.25434,1.01716,0,7.28874,38.2306,3.63787,0.275325
10000.00,1986.00,100.101945,343.331423,-1092396.269128,36.027864,174.276130,-0.982,45.9194,0.376626,3.25434,1.01649,0,7.28936,38.2306,3.63787,0.275325
10000.00,1984.00,100.101877,343.176683,-1092744.147812,36.022245,174.275877,-0.979,45.9194,0.376626,3.25434,1.01581,0,7.28997,38.2306,3.63788,0.275326
10000.00,1982.00,100.101809,343.021808,-1093092.026850,36.016627,174.275624,-0.977,45.9195,0.376626,3.25435,1.01514,0,7.29059,38.2306,3.63788,0.275326
10000.00,1980.00,100.101742,342.866797,-1093439.906252,36.011009,174.275373,-0.974,45.9195,0.376626,3.25435,1.01446,0,7.2912,38.2307,3.63788,0.275326
10000.00,1978.00,100.101674,342.711651,-1093787.786025,36.005393,174.275121,-0.972,45.9195,0.376627,3.25435,1.01379,0,7.29181,38.2307,3.63788,0.275326
10000.00,1976.00,100.101607,342.556368,-1094135.666177,35.999778,174.274871,-0.969,45.9195,0.376627,3.25435,1.01312,0,7.29241,38.2307,3.63789,0.275326
10000.00,1974.00,100.101540,342.400949,-1094483.546715,35.994163,174.274621,-0.967,45.9196,0.376627,3.25435,1.01245,0,7.29302,38.2307,3.63789,0.275326
10000.00,1972.00,100.101473,342.245394,-1094831.427648,35.988550,174.274372,-0.965,45.9196,0.376627,3.25436,1.01179,0,7.29363,38.2308,3.63789,0.275327
10000.00,1970.00,100.101406,342.089701,-1095179.308983,35.982937,174.274124,-0.962,45.9196,0.376628,3.25436,1.01112,0,7.29423,38.2308,3.63789,0.275327
10000.00,1968.00,100.101340,341.933871,-1095527.190728,35.977325,174.273876,-0.960,45.9197,0.376628,3.25436,1.01046,0,7.29483,38.2308,3.6379,0.275327
10000.00,1966.00,100.101273,341.777904,-1095875.072892,35.971714,174.273629,-0.957,45.9197,0.376628,3.25436,1.0098,0,7.29543,38.2309,3.6379,0.275327
10000.00,1964.00,100.101207,341.621799,-1096222.955482,35.966105,174.273383,-0.955,45.9197,0.376628,3.25437,1.00914,0,7.29603,38.2309,3.6379,0.275327
10000.00,1962.00,100.101141,341.465557,-1096570.838506,35.960495,174.273138,-0.952,45.9198,0.376629,3.25437,1.00848,0,7.29663,38.2309,3.6379,0.275328
10000.00,1960.00,100.101075,341.309176,-1096918.721973,35.954887,174.272893,-0.950,45.9198,0.376629,3.25437,1.00782,0,7.29723,38.2309,3.63791,0.275328
10000.00,1958.00,100.101009,341.152657,-1097266.605890,35.949280,174.272649,-0.947,45.9198,0.376629,3.25437,1.00716,0,7.29782,38.231,3.63791,0.275328
10000.00,1956.00,100.100943,340.995999,-1097614.490266,35.943674,174.272405,-0.945,45.9199,0.376629,3.25437,1.00651,0,7.29842,38.231,3.63791,0.275328
10000.00,1954.00,100.100878,340.839203,-1097962.375109,35.938068,174.272163,-0.942,45.9199,0.37663,3.25438,1.00586,0,7.29901,38.231,3.63791,0.275328
10000.00,1952.00,100.100813,340.682267,-1098310.260426,35.932464,174.271921,-0.940,45.9199,0.37663,3.25438,1.00521,0,7.2996,38.231,3.63792,0.275328
10000.00,1950.00,100.100747,340.525192,-1098658.146227,35.926860,174.271680,-0.938,45.9199,0.37663,3.25438,1.00456,0,7.30019,38.2311,3.63792,0.275329
10000.00,1948.00,100.100682,340.367977,-1099006.032520,35.921257,174.271439,-0.935,45.92,0.37663,3.25438,1.00391,0,7.30078,38.2311,3.63792,0.275329
10000.00,1946.00,100.100618,340.210623,-1099353.919312,35.915656,174.271200,-0.933,45.92,0.37663,3.25438,1.00326,0,7.30136,38.2311,3.63792,0.275329
10000.00,1944.00,100.100553,340.053128,-1099701.806612,35.910055,174.270961,-0.930,45.92,0.376631,3.25439,1.00262,0,7.30195,38.2311,3.63792,0.275329
10000.00,1942.00,100.100488,339.895493,-1100049.694429,35.904455,174.270723,-0.928,45.9201,0.376631,3.25439,1.00198,0,7.30253,38.2312,3.63793,0.275329
10000.00,1940.00,100.100424,339.737717,-1100397.582771,35.898855,174.270485,-0.925,45.9201,0.376631,3.25439,1.00134,0,7.30311,38.2312,3.63793,0.27533
10000.00,1938.00,100.100360,339.579801,-1100745.471646,35.893257,174.270248,-0.923,45.9201,0.376631,3.25439,1.0007,0,7.3037,38.2312,3.63793,0.27533
10000.00,1936.00,100.100296,339.421743,-1101093.361062,35.887660,174.270012,-0.920,45.9201,0.376632,3.2544,1.00006,0,7.30427,38.2312,3.63793,0.27533
10000.00,1934.00,100.100232,339.263544,-1101441.251029,35.882063,174.269777,-0.917,45.9202,0.376632,3.2544,0.999425,0,7.30485,38.2312,3.63794,0.27533
10000.00,1932.00,100.100168,339.105203,-1101789.141555,35.876468,174.269543,-0.915,45.9202,0.376632,3.2544,0.998791,0,7.30543,38.2313,3.63794,0.27533
10000.00,1930.00,100.100105,338.946720,-1102137.032647,35.870873,174.269309,-0.912,45.9202,0.376632,3.2544,0.998158,0,7.306,38.2313,3.63794,0.27533
10000.00,1928.00,100.100042,338.788095,-1102484.924316,35.865279,174.269076,-0.910,45.9203,0.376633,3.2544,0.997527,0,7.30657,38.2313,3.63794,0.275331
10000.00,1926.00,100.099978,338.629327,-1102832.816569,35.859686,174.268844,-0.907,45.9203,0.376633,3.25441,0.996898,0,7.30715,38.2313,3.63795,0.275331
10000.00,1924.00,100.099915,338.470417,-1103180.709415,35.854095,174.268612,-0.905,45.9203,0.376633,3.25441,0.99627,0,7.30772,38.2314,3.63795,0.275331
10000.00,1922.00,100.099853,338.311364,-1103528.602863,35.848503,174.268382,-0.902,45.9204,0.376633,3.25441,0.995644,0,7.30828,38.2314,3.63795,0.275331
10000.00,1920.00,100.099790,338.152167,-1103876.496922,35.842913,174.268152,-0.900,45.9204,0.376634,3.25441,0.99502,0,7.30885,38.2314,3.63795,0.275331
10000.00,1918.00,100.099727,337.992828,-1104224.391599,35.837324,174.267922,-0.897,45.9204,0.376634,3.25441,0.994398,0,7.30942,38.2314,3.63795,0.275331
10000.00,1916.00,100.099665,337.833344,-1104572.286905,35.831736,174.267694,-0.895,45.9204,0.376634,3.25442,0.993777,0,7.30998,38.2315,3.63796,0.275332
10000.00,1914.00,100.099603,337.673716,-1104920.182848,35.826148,174.267466,-0.892,45.9205,0.376634,3.25442,0.993158,0,7.31054,38.2315,3.63796,0.275332
10000.00,1912.00,100.099541,337.513944,-1105268.079437,35.820562,174.267239,-0.889,45.9205,0.376635,3.25442,0.99254,0,7.3111,38.2315,3.63796,0.275332
10000.00,1910.00,100.099479,337.354027,-1105615.976680,35.814976,174.267013,-0.887,45.9205,0.376635,3.25442,0.991925,0,7.31166,38.2315,3.63796,0.275332
10000.00,1908.00,100.099418,337.193966,-1105963.874587,35.809391,174.266788,-0.884,45.9206,0.376635,3.25442,0.99131,0,7.31222,38.2316,3.63797,0.275332
10000.00,1906.00,100.099356,337.033759,-1106311.773166,35.803807,174.266563,-0.882,45.9206,0.376635,3.25443,0.990698,0,7.31278,38.2316,3.63797,0.275332
10000.00,1904.00,100.099295,336.873408,-1106659.672427,35.798224,174.266340,-0.879,45.9206,0.376635,3.25443,0.990087,0,7.31333,38.2316,3.63797,0.275333
10000.00,1902.00,100.099234,336.712910,-1107007.572379,35.792642,174.266117,-0.877,45.9206,0.376636,3.25443,0.989479,0,7.31388,38.2316,3.63797,0.275333
10000.00,1900.00,100.099173,336.552267,-1107355.473031,35.787061,174.265894,-0.874,45.9207,0.376636,3.25443,0.988871,0,7.31443,38.2317,3.63797,0.275333
10000.00,1898.00,100.099112,336.391477,-1107703.374391,35.781480,174.265673,-0.871,45.9207,0.376636,3.25443,0.988266,0,7.31498,38.2317,3.63798,0.275333
10000.00,1896.00,100.099051,336.230541,-1108051.276469,35.775901,174.265452,-0.869,45.9207,0.376636,3.25444,0.987662,0,7.31553,38.2317,3.63798,0.275333
10000.00,1894.00,100.098991,336.069458,-1108399.179275,35.770322,174.265232,-0.866,45.9207,0.376637,3.25444,0.98706,0,7.31608,38.2317,3.63798,0.275333
10000.00,1892.00,100.098931,335.908228,-1108747.082817,35.764745,174.265013,-0.863,45.9208,0.376637,3.25444,0.98646,0,7.31662,38.2317,3.63798,0.275334
10000.00,1890.00,100.098870,335.746851,-1109094.987104,35.759168,174.264795,-0.861,45.9208,0.376637,3.25444,0.985861,0,7.31717,38.2318,3.63799,0.275334
10000.00,1888.00,100.098811,335.585327,-1109442.892147,35.753592,174.264578,-0.858,45.9208,0.376637,3.25444,0.985264,0,7.31771,38.2318,3.63799,0.275334
10000.00,1886.00,100.098751,335.423654,-1109790.797954,35.748017,174.264361,-0.856,45.9209,0.376638,3.25445,0.984669,0,7.31825,38.2318,3.63799,0.275334
10000.00,1884.00,100.098691,335.261834,-1110138.704535,35.742443,174.264145,-0.853,45.9209,0.376638,3.25445,0.984076,0,7.31879,38.2318,3.63799,0.275334
10000.00,1882.00,100.098632,335.099865,-1110486.611899,35.736870,174.263930,-0.850,45.9209,0.376638,3.25445,0.983484,0,7.31933,38.2319,3.63799,0.275334
10000.00,1880.00,100.098573,334.937747,-1110834.520056,35.731298,174.263716,-0.848,45.9209,0.376638,3.25445,0.982894,0,7.31986,38.2319,3.638,0.275335
