Title:,HD23249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1974.00,100.099421,343.642876,-1094897.110886,35.933177,175.632675,-1.019,45.1828,0.400891,3.15094,0.991346,0,7.26066,39.8463,2.7216,0.445475
10000.00,1972.00,100.099355,343.486117,-1095247.717669,35.927480,175.632424,-1.017,45.1828,0.400892,3.15094,0.990692,0,7.26126,39.8463,2.7216,0.445475
10000.00,1970.00,100.099290,343.329219,-1095598.324843,35.921783,175.632173,-1.015,45.1828,0.400892,3.15094,0.990039,0,7.26185,39.8463,2.72161,0.445475
10000.00,1968.00,100.099224,343.172184,-1095948.932415,35.916087,175.631924,-1.012,45.1829,0.400892,3.15095,0.989388,0,7.26244,39.8464,2.72161,0.445476
10000.00,1966.00,100.099159,343.015010,-1096299.540393,35.910392,175.631675,-1.010,45.1829,0.400892,3.15095,0.988739,0,7.26303,39.8464,2.72161,0.445476
10000.00,1964.00,100.099094,342.857697,-1096650.148785,35.904698,175.631427,-1.007,45.1829,0.400893,3.15095,0.988091,0,7.26362,39.8464,2.72161,0.445476
10000.00,1962.00,100.099029,342.700245,-1097000.757599,35.899004,175.631179,-1.005,45.183,0.400893,3.15095,0.987445,0,7.2642,39.8465,2.72161,0.445476
10000.00,1960.00,100.098965,342.542654,-1097351.366843,35.893312,175.630932,-1.003,45.183,0.400893,3.15095,0.986801,0,7.26479,39.8465,2.72161,0.445477
10000.00,1958.00,100.098900,342.384924,-1097701.976525,35.887620,175.630686,-1.000,45.183,0.400894,3.15096,0.986157,0,7.26537,39.8465,2.72162,0.445477
10000.00,1956.00,100.098836,342.227053,-1098052.586653,35.881930,175.630441,-0.998,45.1831,0.400894,3.15096,0.985516,0,7.26596,39.8465,2.72162,0.445477
10000.00,1954.00,100.098772,342.069043,-1098403.197234,35.876240,175.630197,-0.996,45.1831,0.400894,3.15096,0.984876,0,7.26654,39.8466,2.72162,0.445478
10000.00,1952.00,100.098707,341.910893,-1098753.808278,35.870551,175.629953,-0.993,45.1831,0.400894,3.15096,0.984238,0,7.26712,39.8466,2.72162,0.445478
10000.00,1950.00,100.098644,341.752602,-1099104.419791,35.864863,175.629709,-0.991,45.1831,0.400895,3.15096,0.983601,0,7.26769,39.8466,2.72162,0.445478
10000.00,1948.00,100.098580,341.594170,-1099455.031783,35.859176,175.629467,-0.988,45.1832,0.400895,3.15097,0.982966,0,7.26827,39.8466,2.72162,0.445478
10000.00,1946.00,100.098516,341.435598,-1099805.644261,35.853490,175.629225,-0.986,45.1832,0.400895,3.15097,0.982333,0,7.26885,39.8467,2.72163,0.445479
10000.00,1944.00,100.098453,341.276884,-1100156.257233,35.847804,175.628984,-0.983,45.1832,0.400895,3.15097,0.981701,0,7.26942,39.8467,2.72163,0.445479
10000.00,1942.00,100.098389,341.118028,-1100506.870708,35.842120,175.628744,-0.981,45.1833,0.400896,3.15097,0.981071,0,7.26999,39.8467,2.72163,0.445479
10000.00,1940.00,100.098326,340.959031,-1100857.484694,35.836436,175.628505,-0.979,45.1833,0.400896,3.15097,0.980442,0,7.27056,39.8467,2.72163,0.44548
10000.00,1938.00,100.098263,340.799892,-1101208.099199,35.830753,175.628266,-0.976,45.1833,0.400896,3.15098,0.979815,0,7.27113,39.8468,2.72163,0.44548
10000.00,1936.00,100.098201,340.640610,-1101558.714232,35.825071,175.628028,-0.974,45.1833,0.400896,3.15098,0.97919,0,7.2717,39.8468,2.72163,0.44548
10000.00,1934.00,100.098138,340.481186,-1101909.329800,35.819390,175.627790,-0.971,45.1834,0.400897,3.15098,0.978566,0,7.27227,39.8468,2.72164,0.44548
10000.00,1932.00,100.098076,340.321619,-1102259.945913,35.813710,175.627554,-0.969,45.1834,0.400897,3.15098,0.977944,0,7.27283,39.8468,2.72164,0.445481
10000.00,1930.00,100.098013,340.161910,-1102610.562578,35.808031,175.627318,-0.966,45.1834,0.400897,3.15098,0.977323,0,7.2734,39.8469,2.72164,0.445481
10000.00,1928.00,100.097951,340.002056,-1102961.179804,35.802352,175.627083,-0.964,45.1835,0.400897,3.15099,0.976705,0,7.27396,39.8469,2.72164,0.445481
10000.00,1926.00,100.097889,339.842059,-1103311.797600,35.796675,175.626849,-0.961,45.1835,0.400898,3.15099,0.976087,0,7.27452,39.8469,2.72164,0.445482
10000.00,1924.00,100.097827,339.681919,-1103662.415974,35.790998,175.626615,-0.959,45.1835,0.400898,3.15099,0.975472,0,7.27508,39.8469,2.72165,0.445482
10000.00,1922.00,100.097766,339.521634,-1104013.034934,35.785322,175.626382,-0.956,45.1835,0.400898,3.15099,0.974858,0,7.27563,39.847,2.72165,0.445482
10000.00,1920.00,100.097704,339.361205,-1104363.654490,35.779648,175.626150,-0.954,45.1836,0.400898,3.15099,0.974246,0,7.27619,39.847,2.72165,0.445482
10000.00,1918.00,100.097643,339.200631,-1104714.274649,35.773974,175.625919,-0.951,45.1836,0.400899,3.151,0.973635,0,7.27674,39.847,2.72165,0.445483
10000.00,1916.00,100.097582,339.039912,-1105064.895420,35.768300,175.625688,-0.949,45.1836,0.400899,3.151,0.973026,0,7.2773,39.847,2.72165,0.445483
10000.00,1914.00,100.097521,338.879048,-1105415.516813,35.762628,175.625458,-0.947,45.1836,0.400899,3.151,0.972419,0,7.27785,39.8471,2.72165,0.445483
10000.00,1912.00,100.097460,338.718039,-1105766.138835,35.756957,175.625229,-0.944,45.1837,0.400899,3.151,0.971813,0,7.2784,39.8471,2.72166,0.445483
10000.00,1910.00,100.097400,338.556884,-1106116.761496,35.751286,175.625001,-0.942,45.1837,0.4009,3.151,0.971209,0,7.27895,39.8471,2.72166,0.445484
10000.00,1908.00,100.097339,338.395582,-1106467.384805,35.745616,175.624774,-0.939,45.1837,0.4009,3.151,0.970607,0,7.27949,39.8471,2.72166,0.445484
10000.00,1906.00,100.097279,338.234135,-1106818.008769,35.739948,175.624547,-0.937,45.1838,0.4009,3.15101,0.970006,0,7.28004,39.8471,2.72166,0.445484
10000.00,1904.00,100.097219,338.072541,-1107168.633398,35.734280,175.624321,-0.934,45.1838,0.4009,3.15101,0.969407,0,7.28058,39.8472,2.72166,0.445485
10000.00,1902.00,100.097159,337.910801,-1107519.258701,35.728613,175.624096,-0.931,45.1838,0.4009,3.15101,0.96881,0,7.28113,39.8472,2.72166,0.445485
10000.00,1900.00,100.097099,337.748913,-1107869.884687,35.722946,175.623871,-0.929,45.1838,0.400901,3.15101,0.968214,0,7.28167,39.8472,2.72166,0.445485
10000.00,1898.00,100.097039,337.586878,-1108220.511365,35.717281,175.623648,-0.926,45.1839,0.400901,3.15101,0.96762,0,7.28221,39.8472,2.72167,0.445485
10000.00,1896.00,100.096980,337.424695,-1108571.138744,35.711617,175.623425,-0.924,45.1839,0.400901,3.15102,0.967028,0,7.28274,39.8473,2.72167,0.445486
10000.00,1894.00,100.096921,337.262364,-1108921.766832,35.705953,175.623203,-0.921,45.1839,0.400901,3.15102,0.966437,0,7.28328,39.8473,2.72167,0.445486
10000.00,1892.00,100.096861,337.099885,-1109272.395639,35.700290,175.622981,-0.919,45.1839,0.400902,3.15102,0.965849,0,7.28381,39.8473,2.72167,0.445486
10000.00,1890.00,100.096802,336.937258,-1109623.025174,35.694628,175.622761,-0.916,45.184,0.400902,3.15102,0.965261,0,7.28435,39.8473,2.72167,0.445486
10000.00,1888.00,100.096744,336.774482,-1109973.655446,35.688967,175.622541,-0.914,45.184,0.400902,3.15102,0.964676,0,7.28488,39.8474,2.72167,0.445487
10000.00,1886.00,100.096685,336.611557,-1110324.286465,35.683307,175.622322,-0.911,45.184,0.400902,3.15103,0.964092,0,7.28541,39.8474,2.72168,0.445487
10000.00,1884.00,100.096627,336.448483,-1110674.918239,35.677648,175.622104,-0.909,45.1841,0.400903,3.15103,0.96351,0,7.28594,39.8474,2.72168,0.445487
10000.00,1882.00,100.096568,336.285259,-1111025.550778,35.671990,175.621886,-0.906,45.1841,0.400903,3.15103,0.96293,0,7.28646,39.8474,2.72168,0.445487
10000.00,1880.00,100.096510,336.121886,-1111376.184091,35.666332,175.621670,-0.903,45.1841,0.400903,3.15103,0.962352,0,7.28699,39.8475,2.72168,0.445488
10000.00,1878.00,100.096452,335.958362,-1111726.818188,35.660676,175.621454,-0.901,45.1841,0.400903,3.15103,0.961775,0,7.28751,39.8475,2.72168,0.445488
10000.00,1876.00,100.096395,335.794688,-1112077.453077,35.655020,175.621239,-0.898,45.1842,0.400904,3.15103,0.9612,0,7.28804,39.8475,2.72168,0.445488
10000.00,1874.00,100.096337,335.630863,-1112428.088769,35.649365,175.621025,-0.896,45.1842,0.400904,3.15104,0.960626,0,7.28856,39.8475,2.72169,0.445488
10000.00,1872.00,100.096280,335.466887,-1112778.725273,35.643711,175.620812,-0.893,45.1842,0.400904,3.15104,0.960055,0,7.28907,39.8475,2.72169,0.445489
10000.00,1870.00,100.096223,335.302760,-1113129.362598,35.638058,175.620599,-0.891,45.1842,0.400904,3.15104,0.959485,0,7.28959,39.8476,2.72169,0.445489
10000.00,1868.00,100.096166,335.138481,-1113480.000753,35.632405,175.620387,-0.888,45.1843,0.400904,3.15104,0.958917,0,7.29011,39.8476,2.72169,0.445489
10000.00,1866.00,100.096109,334.974051,-1113830.639749,35.626754,175.620176,-0.885,45.1843,0.400905,3.15104,0.95835,0,7.29062,39.8476,2.72169,0.445489
10000.00,1864.00,100.096052,334.809469,-1114181.279595,35.621103,175.619966,-0.883,45.1843,0.400905,3.15105,0.957786,0,7.29114,39.8476,2.72169,0.44549
10000.00,1862.00,100.095996,334.644734,-1114531.920301,35.615454,175.619757,-0.880,45.1843,0.400905,3.15105,0.957223,0,7.29165,39.8477,2.72169,0.44549
10000.00,1860.00,100.095939,334.479846,-1114882.561876,35.609805,175.619548,-0.877,45.1844,0.400905,3.15105,0.956662,0,7.29216,39.8477,2.7217,0.44549
10000.00,1858.00,100.095883,334.314806,-1115233.204331,35.604157,175.619341,-0.875,45.1844,0.400906,3.15105,0.956102,0,7.29266,39.8477,2.7217,0.44549
10000.00,1856.00,100.095827,334.149612,-1115583.847674,35.598510,175.619134,-0.872,45.1844,0.400906,3.15105,0.955545,0,7.29317,39.8477,2.7217,0.445491
10000.00,1854.00,100.095771,333.984264,-1115934.491916,35.592864,175.618928,-0.870,45.1844,0.400906,3.15105,0.954989,0,7.29367,39.8477,2.7217,0.445491
10000.00,1852.00,100.095716,333.818763,-1116285.137067,35.587218,175.618723,-0.867,45.1845,0.400906,3.15106,0.954435,0,7.29418,39.8478,2.7217,0.445491
10000.00,1850.00,100.095660,333.653108,-1116635.783136,35.581574,175.618519,-0.864,45.1845,0.400906,3.15106,0.953883,0,7.29468,39.8478,2.7217,0.445491
10000.00,1848.00,100.095605,333.487298,-1116986.430134,35.575930,175.618315,-0.862,45.1845,0.400907,3.15106,0.953332,0,7.29518,39.8478,2.72171,0.445492
10000.00,1846.00,100.095550,333.321334,-1117337.078071,35.570288,175.618112,-0.859,45.1845,0.400907,3.15106,0.952784,0,7.29568,39.8478,2.72171,0.445492
10000.00,1844.00,100.095495,333.155214,-1117687.726956,35.564646,175.617911,-0.856,45.1846,0.400907,3.15106,0.952237,0,7.29617,39.8479,2.72171,0.445492
10000.00,1842.00,100.095440,332.988940,-1118038.376800,35.559005,175.617710,-0.854,45.1846,0.400907,3.15106,0.951692,0,7.29667,39.8479,2.72171,0.445492
10000.00,1840.00,100.095386,332.822509,-1118389.027613,35.553365,175.617509,-0.851,45.1846,0.400908,3.15107,0.951148,0,7.29716,39.8479,2.72171,0.445493
10000.00,1838.00,100.095331,332.655923,-1118739.679405,35.547725,175.617310,-0.848,45.1846,0.400908,3.15107,0.950607,0,7.29765,39.8479,2.72171,0.445493
10000.00,1836.00,100.095277,332.489181,-1119090.332186,35.542087,175.617112,-0.846,45.1847,0.400908,3.15107,0.950067,0,7.29814,39.8479,2.72171,0.445493
10000.00,1834.00,100.095223,332.322282,-1119440.985967,35.536449,175.616914,-0.843,45.1847,0.400908,3.15107,0.949529,0,7.29863,39.848,2.72172,0.445493
10000.00,1832.00,100.095169,332.155226,-1119791.640758,35.530813,175.616717,-0.840,45.1847,0.400908,3.15107,0.948993,0,7.29912,39.848,2.72172,0.445494
10000.00,1830.00,100.095116,331.988013,-1120142.296569,35.525177,175.616522,-0.838,45.1847,0.400909,3.15107,0.948459,0,7.2996,39.848,2.72172,0.445494
10000.00,1828.00,100.095062,331.820643,-1120492.953411,35.519542,175.616327,-0.835,45.1848,0.400909,3.15108,0.947927,0,7.30009,39.848,2.72172,0.445494
10000.00,1826.00,100.095009,331.653115,-1120843.611294,35.513908,175.616132,-0.832,45.1848,0.400909,3.15108,0.947396,0,7.30057,39.8481,2.72172,0.445494
10000.00,1824.00,100.094956,331.485429,-1121194.270229,35.508275,175.615939,-0.829,45.1848,0.400909,3.15108,0.946868,0,7.30105,39.8481,2.72172,0.445495
10000.00,1822.00,100.094903,331.317585,-1121544.930226,35.502642,175.615747,-0.827,45.1848,0.40091,3.15108,0.946341,0,7.30153,39.8481,2.72172,0.445495
10000.00,1820.00,100.094851,331.149582,-1121895.591296,35.497011,175.615555,-0.824,45.1849,0.40091,3.15108,0.945816,0,7.302,39.8481,2.72173,0.445495
10000.00,1818.00,100.094798,330.981421,-1122246.253450,35.491380,175.615365,-0.821,45.1849,0.40091,3.15108,0.945293,0,7.30248,39.8481,2.72173,0.445495
10000.00,1816.00,100.094746,330.813100,-1122596.916698,35.485751,175.615175,-0.819,45.1849,0.40091,3.15109,0.944772,0,7.30295,39.8482,2.72173,0.445496
10000.00,1814.00,100.094694,330.644619,-1122947.581051,35.480122,175.614986,-0.816,45.1849,0.40091,3.15109,0.944252,0,7.30342,39.8482,2.72173,0.445496
10000.00,1812.00,100.094642,330.475979,-1123298.246519,35.474494,175.614798,-0.813,45.1849,0.400911,3.15109,0.943735,0,7.30389,39.8482,2.72173,0.445496
10000.00,1810.00,100.094590,330.307179,-1123648.913115,35.468867,175.614611,-0.810,45.185,0.400911,3.15109,0.943219,0,7.30436,39.8482,2.72173,0.445496
10000.00,1808.00,100.094538,330.138218,-1123999.580848,35.463240,175.614425,-0.808,45.185,0.400911,3.15109,0.942705,0,7.30483,39.8482,2.72173,0.445496
10000.00,1806.00,100.094487,329.969096,-1124350.249730,35.457615,175.614239,-0.805,45.185,0.400911,3.15109,0.942193,0,7.30529,39.8483,2.72174,0.445497
10000.00,1804.00,100.094436,329.799814,-1124700.919771,35.451990,175.614055,-0.802,45.185,0.400911,3.1511,0.941683,0,7.30576,39.8483,2.72174,0.445497
10000.00,1802.00,100.094385,329.630369,-1125051.590983,35.446367,175.613871,-0.799,45.1851,0.400912,3.1511,0.941175,0,7.30622,39.8483,2.72174,0.445497
10000.00,1800.00,100.094334,329.460764,-1125402.263377,35.440744,175.613689,-0.797,45.1851,0.400912,3.1511,0.940669,0,7.30668,39.8483,2.72174,0.445497
10000.00,1798.00,100.094283,329.290996,-1125752.936964,35.435122,175.613507,-0.794,45.1851,0.400912,3.1511,0.940165,0,7.30713,39.8483,2.72174,0.445498
10000.00,1796.00,100.094233,329.121066,-1126103.611754,35.429501,175.613326,-0.791,45.1851,0.400912,3.1511,0.939662,0,7.30759,39.8484,2.72174,0.445498
10000.00,1794.00,100.094183,328.950973,-1126454.287761,35.423881,175.613146,-0.788,45.1852,0.400912,3.1511,0.939162,0,7.30805,39.8484,2.72174,0.445498
10000.00,1792.00,100.094133,328.780717,-1126804.964994,35.418261,175.612967,-0.785,45.1852,0.400913,3.15111,0.938663,0,7.3085,39.8484,2.72175,0.445498
10000.00,1790.00,100.094083,328.610298,-1127155.643465,35.412643,175.612789,-0.783,45.1852,0.400913,3.15111,0.938167,0,7.30895,39.8484,2.72175,0.445498
10000.00,1788.00,100.094033,328.439716,-1127506.323185,35.407025,175.612612,-0.780,45.1852,0.400913,3.15111,0.937672,0,7.3094,39.8484,2.72175,0.445499
10000.00,1786.00,100.093984,328.268969,-1127857.004167,35.401408,175.612435,-0.777,45.1852,0.400913,3.15111,0.937179,0,7.30985,39.8485,2.72175,0.445499
10000.00,1784.00,100.093934,328.098058,-1128207.686421,35.395793,175.612260,-0.774,45.1853,0.400913,3.15111,0.936688,0,7.31029,39.8485,2.72175,0.445499
10000.00,1782.00,100.093885,327.926983,-1128558.369960,35.390178,175.612086,-0.771,45.1853,0.400914,3.15111,0.936199,0,7.31074,39.8485,2.72175,0.445499
10000.00,1780.00,100.093836,327.755743,-1128909.054794,35.384563,175.611912,-0.768,45.1853,0.400914,3.15112,0.935712,0,7.31118,39.8485,2.72175,0.4455
10000.00,1778.00,100.093788,327.584337,-1129259.740936,35.378950,175.611740,-0.766,45.1853,0.400914,3.15112,0.935227,0,7.31162,39.8485,2.72175,0.4455
10000.00,1776.00,100.093739,327.412767,-1129610.428397,35.373338,175.611568,-0.763,45.1854,0.400914,3.15112,0.934744,0,7.31206,39.8486,2.72176,0.4455
10000.00,1774.00,100.093691,327.241030,-1129961.117190,35.367726,175.611397,-0.760,45.1854,0.400914,3.15112,0.934263,0,7.31249,39.8486,2.72176,0.4455
10000.00,1772.00,100.093643,327.069127,-1130311.807325,35.362115,175.611228,-0.757,45.1854,0.400915,3.15112,0.933784,0,7.31293,39.8486,2.72176,0.4455
10000.00,1770.00,100.093595,326.897057,-1130662.498815,35.356506,175.611059,-0.754,45.1854,0.400915,3.15112,0.933307,0,7.31336,39.8486,2.72176,0.445501
10000.00,1768.00,100.093547,326.724821,-1131013.191672,35.350897,175.610891,-0.751,45.1854,0.400915,3.15112,0.932832,0,7.31379,39.8486,2.72176,0.445501
10000.00,1766.00,100.093500,326.552417,-1131363.885908,35.345289,175.610724,-0.749,45.1855,0.400915,3.15113,0.932358,0,7.31422,39.8487,2.72176,0.445501
10000.00,1764.00,100.093452,326.379846,-1131714.581536,35.339681,175.610558,-0.746,45.1855,0.400915,3.15113,0.931887,0,7.31465,39.8487,2.72176,0.445501
10000.00,1762.00,100.093405,326.207108,-1132065.278566,35.334075,175.610393,-0.743,45.1855,0.400916,3.15113,0.931418,0,7.31508,39.8487,2.72177,0.445501
10000.00,1760.00,100.093358,326.034201,-1132415.977012,35.328469,175.610229,-0.740,45.1855,0.400916,3.15113,0.930951,0,7.3155,39.8487,2.72177,0.445502
10000.00,1758.00,100.093312,325.861125,-1132766.676886,35.322865,175.610066,-0.737,45.1855,0.400916,3.15113,0.930485,0,7.31592,39.8487,2.72177,0.445502
10000.00,1756.00,100.093265,325.687881,-1133117.378200,35.317261,175.609904,-0.734,45.1856,0.400916,3.15113,0.930022,0,7.31634,39.8487,2.72177,0.445502
10000.00,1754.00,100.093219,325.514467,-1133468.080966,35.311658,175.609743,-0.731,45.1856,0.400916,3.15113,0.929561,0,7.31676,39.8488,2.72177,0.445502
10000.00,1752.00,100.093173,325.340884,-1133818.785198,35.306056,175.609582,-0.728,45.1856,0.400916,3.15114,0.929102,0,7.31718,39.8488,2.72177,0.445503
10000.00,1750.00,100.093127,325.167132,-1134169.490907,35.300455,175.609423,-0.725,45.1856,0.400917,3.15114,0.928645,0,7.31759,39.8488,2.72177,0.445503
10000.00,1748.00,100.093081,324.993209,-1134520.198106,35.294855,175.609265,-0.722,45.1857,0.400917,3.15114,0.92819,0,7.31801,39.8488,2.72177,0.445503
10000.00,1746.00,100.093036,324.819115,-1134870.906808,35.289255,175.609108,-0.720,45.1857,0.400917,3.15114,0.927737,0,7.31842,39.8488,2.72178,0.445503
10000.00,1744.00,100.092990,324.644851,-1135221.617026,35.283657,175.608952,-0.717,45.1857,0.400917,3.15114,0.927286,0,7.31883,39.8489,2.72178,0.445503
10000.00,1742.00,100.092945,324.470415,-1135572.328772,35.278059,175.608796,-0.714,45.1857,0.400917,3.15114,0.926837,0,7.31924,39.8489,2.72178,0.445504
10000.00,1740.00,100.092901,324.295808,-1135923.042059,35.272462,175.608642,-0.711,45.1857,0.400918,3.15114,0.92639,0,7.31964,39.8489,2.72178,0.445504
10000.00,1738.00,100.092856,324.121029,-1136273.756900,35.266866,175.608489,-0.708,45.1858,0.400918,3.15115,0.925945,0,7.32005,39.8489,2.72178,0.445504
10000.00,1736.00,100.092811,323.946078,-1136624.473308,35.261271,175.608336,-0.705,45.1858,0.400918,3.15115,0.925502,0,7.32045,39.8489,2.72178,0.445504
10000.00,1734.00,100.092767,323.770954,-1136975.191297,35.255677,175.608185,-0.702,45.1858,0.400918,3.15115,0.925061,0,7.32085,39.8489,2.72178,0.445504
10000.00,1732.00,100.092723,323.595657,-1137325.910879,35.250083,175.608035,-0.699,45.1858,0.400918,3.15115,0.924623,0,7.32125,39.849,2.72178,0.445505
10000.00,1730.00,100.092679,323.420187,-1137676.632067,35.244491,175.607886,-0.696,45.1858,0.400918,3.15115,0.924186,0,7.32164,39.849,2.72179,0.445505
10000.00,1728.00,100.092636,323.244544,-1138027.354874,35.238899,175.607737,-0.693,45.1859,0.400919,3.15115,0.923752,0,7.32204,39.849,2.72179,0.445505
10000.00,1726.00,100.092592,323.068726,-1138378.079315,35.233308,175.607590,-0.690,45.1859,0.400919,3.15115,0.923319,0,7.32243,39.849,2.72179,0.445505
10000.00,1724.00,100.092549,322.892735,-1138728.805403,35.227718,175.607444,-0.687,45.1859,0.400919,3.15116,0.922889,0,7.32282,39.849,2.72179,0.445505
10000.00,1722.00,100.092506,322.716568,-1139079.533150,35.222129,175.607299,-0.684,45.1859,0.400919,3.15116,0.922461,0,7.32321,39.849,2.72179,0.445505
10000.00,1720.00,100.092463,322.540227,-1139430.262570,35.216541,175.607155,-0.681,45.1859,0.400919,3.15116,0.922035,0,7.3236,39.8491,2.72179,0.445506
10000.00,1718.00,100.092421,322.363710,-1139780.993677,35.210954,175.607011,-0.678,45.1859,0.400919,3.15116,0.921611,0,7.32398,39.8491,2.72179,0.445506
10000.00,1716.00,100.092379,322.187017,-1140131.726485,35.205367,175.606869,-0.675,45.186,0.40092,3.15116,0.921189,0,7.32436,39.8491,2.72179,0.445506
10000.00,1714.00,100.092336,322.010148,-1140482.461008,35.199782,175.606728,-0.672,45.186,0.40092,3.15116,0.92077,0,7.32475,39.8491,2.72179,0.445506
10000.00,1712.00,100.092295,321.833103,-1140833.197258,35.194197,175.606588,-0.669,45.186,0.40092,3.15116,0.920352,0,7.32512,39.8491,2.7218,0.445506
10000.00,1710.00,100.092253,321.655881,-1141183.935251,35.188613,175.606449,-0.666,45.186,0.40092,3.15117,0.919937,0,7.3255,39.8491,2.7218,0.445507
10000.00,1708.00,100.092211,321.478482,-1141534.675000,35.183030,175.606311,-0.663,45.186,0.40092,3.15117,0.919524,0,7.32588,39.8492,2.7218,0.445507
10000.00,1706.00,100.092170,321.300906,-1141885.416518,35.177448,175.606174,-0.660,45.1861,0.40092,3.15117,0.919113,0,7.32625,39.8492,2.7218,0.445507
10000.00,1704.00,100.092129,321.123151,-1142236.159821,35.171867,175.606039,-0.657,45.1861,0.400921,3.15117,0.918704,0,7.32662,39.8492,2.7218,0.445507
10000.00,1702.00,100.092088,320.945218,-1142586.904922,35.166286,175.605904,-0.654,45.1861,0.400921,3.15117,0.918297,0,7.32699,39.8492,2.7218,0.445507
10000.00,1700.00,100.092048,320.767107,-1142937.651836,35.160707,175.605770,-0.651,45.1861,0.400921,3.15117,0.917893,0,7.32736,39.8492,2.7218,0.445508
10000.00,1698.00,100.092007,320.588817,-1143288.400576,35.155128,175.605637,-0.648,45.1861,0.400921,3.15117,0.917491,0,7.32772,39.8492,2.7218,0.445508
10000.00,1696.00,100.091967,320.410347,-1143639.151158,35.149550,175.605506,-0.645,45.1862,0.400921,3.15117,0.91709,0,7.32809,39.8493,2.7218,0.445508
10000.00,1694.00,100.091927,320.231698,-1143989.903595,35.143973,175.605375,-0.641,45.1862,0.400921,3.15118,0.916693,0,7.32845,39.8493,2.72181,0.445508
10000.00,1692.00,100.091888,320.052868,-1144340.657903,35.138397,175.605246,-0.638,45.1862,0.400922,3.15118,0.916297,0,7.32881,39.8493,2.72181,0.445508
10000.00,1690.00,100.091848,319.873859,-1144691.414096,35.132822,175.605118,-0.635,45.1862,0.400922,3.15118,0.915903,0,7.32916,39.8493,2.72181,0.445508
10000.00,1688.00,100.091809,319.694668,-1145042.172188,35.127247,175.604990,-0.632,45.1862,0.400922,3.15118,0.915512,0,7.32952,39.8493,2.72181,0.445509
10000.00,1686.00,100.091770,319.515296,-1145392.932195,35.121674,175.604864,-0.629,45.1862,0.400922,3.15118,0.915123,0,7.32987,39.8493,2.72181,0.445509
10000.00,1684.00,100.091731,319.335743,-1145743.694131,35.116101,175.604739,-0.626,45.1863,0.400922,3.15118,0.914736,0,7.33022,39.8494,2.72181,0.445509
10000.00,1682.00,100.091692,319.156007,-1146094.458012,35.110530,175.604615,-0.623,45.1863,0.400922,3.15118,0.914352,0,7.33057,39.8494,2.72181,0.445509
10000.00,1680.00,100.091654,318.976090,-1146445.223851,35.104959,175.604492,-0.620,45.1863,0.400923,3.15118,0.913969,0,7.33092,39.8494,2.72181,0.445509
10000.00,1678.00,100.091616,318.795990,-1146795.991665,35.099389,175.604370,-0.617,45.1863,0.400923,3.15119,0.913589,0,7.33126,39.8494,2.72181,0.445509
10000.00,1676.00,100.091578,318.615706,-1147146.761469,35.093819,175.604250,-0.613,45.1863,0.400923,3.15119,0.913212,0,7.33161,39.8494,2.72181,0.44551
10000.00,1674.00,100.091540,318.435239,-1147497.533278,35.088251,175.604130,-0.610,45.1863,0.400923,3.15119,0.912836,0,7.33195,39.8494,2.72182,0.44551
10000.00,1672.00,100.091503,318.254589,-1147848.307106,35.082684,175.604012,-0.607,45.1864,0.400923,3.15119,0.912463,0,7.33229,39.8494,2.72182,0.44551
10000.00,1670.00,100.091465,318.073754,-1148199.082971,35.077117,175.603894,-0.604,45.1864,0.400923,3.15119,0.912092,0,7.33262,39.8495,2.72182,0.44551
10000.00,1668.00,100.091428,317.892735,-1148549.860886,35.071552,175.603778,-0.601,45.1864,0.400923,3.15119,0.911723,0,7.33296,39.8495,2.72182,0.44551
10000.00,1666.00,100.091392,317.711531,-1148900.640869,35.065987,175.603663,-0.598,45.1864,0.400924,3.15119,0.911357,0,7.33329,39.8495,2.72182,0.44551
10000.00,1664.00,100.091355,317.530141,-1149251.422934,35.060423,175.603549,-0.594,45.1864,0.400924,3.15119,0.910993,0,7.33362,39.8495,2.72182,0.445511
10000.00,1662.00,100.091319,317.348566,-1149602.207097,35.054860,175.603436,-0.591,45.1864,0.400924,3.15119,0.910631,0,7.33395,39.8495,2.72182,0.445511
10000.00,1660.00,100.091283,317.166804,-1149952.993374,35.049297,175.603325,-0.588,45.1865,0.400924,3.1512,0.910272,0,7.33428,39.8495,2.72182,0.445511
10000.00,1658.00,100.091247,316.984856,-1150303.781782,35.043736,175.603214,-0.585,45.1865,0.400924,3.1512,0.909915,0,7.3346,39.8495,2.72182,0.445511
10000.00,1656.00,100.091211,316.802721,-1150654.572336,35.038176,175.603105,-0.582,45.1865,0.400924,3.1512,0.90956,0,7.33492,39.8496,2.72182,0.445511
10000.00,1654.00,100.091176,316.620399,-1151005.365052,35.032616,175.602997,-0.578,45.1865,0.400924,3.1512,0.909207,0,7.33524,39.8496,2.72183,0.445511
10000.00,1652.00,100.091141,316.437890,-1151356.159947,35.027057,175.602890,-0.575,45.1865,0.400925,3.1512,0.908857,0,7.33556,39.8496,2.72183,0.445512
10000.00,1650.00,100.091106,316.255192,-1151706.957036,35.021499,175.602784,-0.572,45.1865,0.400925,3.1512,0.90851,0,7.33588,39.8496,2.72183,0.445512
