Title:,HD200349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1386.00,38.824692,38.516002,0.308690,0.000000,
10000.00,1384.00,38.516894,38.215625,0.301269,0.000000,
10000.00,1382.00,38.216519,37.922411,0.294108,0.000000,
10000.00,1380.00,37.923307,37.636111,0.287196,0.000000,
10000.00,1378.00,37.637007,37.356486,0.280521,0.000000,
10000.00,1376.00,37.357384,37.083312,0.274072,0.000000,
10000.00,1374.00,37.084210,36.816371,0.267840,0.000000,
10000.00,1372.00,36.817270,36.555457,0.261814,0.000000,
10000.00,1370.00,36.556357,36.300372,0.255985,0.000000,
10000.00,1368.00,36.301273,36.050927,0.250346,0.000000,
10000.00,1366.00,36.051830,35.806942,0.244888,0.000000,
10000.00,1364.00,35.807845,35.568243,0.239603,0.000000,
10000.00,1362.00,35.569147,35.334664,0.234483,0.000000,
10000.00,1360.00,35.335569,35.106046,0.229523,0.000000,
10000.00,1358.00,35.106952,34.882236,0.224715,0.000000,
10000.00,1356.00,34.883143,34.663089,0.220054,0.000000,
10000.00,1354.00,34.663997,34.448464,0.215533,0.000000,
10000.00,1352.00,34.449372,34.238226,0.211146,0.000000,
10000.00,1350.00,34.239135,34.032246,0.206889,0.000000,
10000.00,1348.00,34.033155,33.830398,0.202757,0.000000,
10000.00,1346.00,33.831309,33.632564,0.198744,0.000000,
10000.00,1344.00,33.633475,33.438629,0.194846,0.000000,
10000.00,1342.00,33.439541,33.248482,0.191059,0.000000,
10000.00,1340.00,33.249394,33.062016,0.187378,0.000000,
10000.00,1338.00,33.062885,32.801141,0.000000,0.261744,
10000.00,1336.00,32.802016,32.550488,0.000000,0.251528,
10000.00,1334.00,32.551364,32.303208,0.000000,0.248157,
10000.00,1332.00,32.304086,32.058980,0.000000,0.245106,
10000.00,1330.00,32.059860,31.817436,0.000000,0.242425,
10000.00,1328.00,31.818318,31.578129,0.000000,0.240189,

Title:,HD200349

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,0.000000,---
10000.00,1544.00,0.000000,---
10000.00,1542.00,0.000000,---
10000.00,1540.00,0.000000,---
10000.00,1538.00,0.000000,---
10000.00,1536.00,0.000000,---
10000.00,1534.00,0.000000,---
10000.00,1532.00,0.000000,---
10000.00,1530.00,0.000000,---
10000.00,1528.00,0.000000,---
10000.00,1526.00,0.000000,---
10000.00,1524.00,0.000000,---
10000.00,1522.00,0.000000,---
10000.00,1520.00,0.000000,---
10000.00,1518.00,0.000000,---
10000.00,1516.00,0.000000,---
10000.00,1514.00,0.000000,---
10000.00,1512.00,0.000000,---
10000.00,1510.00,0.000000,---
10000.00,1508.00,0.000000,---
10000.00,1506.00,0.000000,---
10000.00,1504.00,0.000000,---
10000.00,1502.00,2.214250,58.2192,0.0156074,0.720507,0.194131,0,3.32892,36.3356,1.18297,0.00307237
10000.00,1500.00,3.311786,58.1838,0.0164545,0.737591,0.199038,0,3.39756,36.2578,1.20444,0.00324744
10000.00,1498.00,3.060804,58.1487,0.0173086,0.754491,0.203888,0,3.46582,36.1807,1.22561,0.00342554
10000.00,1496.00,2.837428,58.1139,0.0181691,0.771215,0.208685,0,3.53373,36.1042,1.24649,0.00360663
10000.00,1494.00,2.637746,58.0793,0.0190353,0.787771,0.213429,0,3.60135,36.0282,1.26711,0.00379068
10000.00,1492.00,2.458519,58.0449,0.0199067,0.804166,0.218123,0,3.66869,35.9527,1.28749,0.00397767
10000.00,1490.00,2.297039,58.0108,0.0207828,0.820407,0.222767,0,3.73579,35.8776,1.30764,0.00416756
10000.00,1488.00,2.151036,57.9769,0.021663,0.836498,0.227364,0,3.80268,35.803,1.32759,0.00436034
10000.00,1486.00,2.018588,57.9432,0.0225467,0.852446,0.231914,0,3.86938,35.7287,1.34735,0.00455598
10000.00,1484.00,1.898066,57.9096,0.0234335,0.868254,0.236417,0,3.93592,35.6547,1.36694,0.00475446
10000.00,1482.00,1.788074,57.8762,0.0243228,0.883927,0.240876,0,4.00232,35.581,1.38637,0.00495577
10000.00,1480.00,1.687420,57.843,0.0252141,0.899468,0.245291,0,4.0686,35.5076,1.40566,0.00515989
10000.00,1478.00,1.595071,57.81,0.0261071,0.914882,0.249662,0,4.13478,35.4344,1.42481,0.00536681
10000.00,1476.00,1.510137,57.777,0.0270011,0.93017,0.25399,0,4.20088,35.3615,1.44384,0.00557652
10000.00,1474.00,1.431841,57.7443,0.0278959,0.945336,0.258276,0,4.26691,35.2888,1.46277,0.00578901
10000.00,1472.00,1.359509,57.7116,0.0287908,0.960383,0.262521,0,4.33289,35.2162,1.4816,0.00600428
10000.00,1470.00,1.292546,57.6791,0.0296855,0.975312,0.266724,0,4.39884,35.1438,1.50035,0.0062223
10000.00,1468.00,1.230433,57.6466,0.0305796,0.990125,0.270887,0,4.46477,35.0715,1.51902,0.00644309
10000.00,1466.00,1.172710,57.6143,0.0314727,1.00483,0.275009,0,4.53069,34.9994,1.53762,0.00666664
10000.00,1464.00,1.118973,57.5821,0.0323643,1.01941,0.279091,0,4.59662,34.9273,1.55617,0.00689295
10000.00,1462.00,1.068860,57.55,0.033254,1.03389,0.283133,0,4.66256,34.8553,1.57467,0.00712201
10000.00,1460.00,1.022052,57.518,0.0341414,1.04826,0.287136,0,4.72853,34.7834,1.59313,0.00735382
10000.00,1458.00,0.978264,57.4861,0.0350262,1.06252,0.291099,0,4.79454,34.7116,1.61157,0.0075884
10000.00,1456.00,0.937239,57.4542,0.035908,1.07668,0.295024,0,4.8606,34.6398,1.62998,0.00782574
10000.00,1454.00,0.898749,57.4225,0.0367864,1.09073,0.298909,0,4.92672,34.568,1.64837,0.00806584
10000.00,1452.00,0.862589,57.3908,0.037661,1.10467,0.302756,0,4.9929,34.4962,1.66676,0.00830872
10000.00,1450.00,0.828573,57.3592,0.0385315,1.11851,0.306565,0,5.05916,34.4244,1.68515,0.00855437
10000.00,1448.00,0.796534,57.3276,0.0393975,1.13225,0.310335,0,5.12551,34.3525,1.70354,0.00880281
10000.00,1446.00,0.766322,57.2961,0.0402587,1.14589,0.314066,0,5.19195,34.2807,1.72196,0.00905405
10000.00,1444.00,0.737798,57.2647,0.0411147,1.15942,0.31776,0,5.25849,34.2088,1.74039,0.00930809
10000.00,1442.00,0.710840,57.2333,0.0419652,1.17286,0.321415,0,5.32514,34.1369,1.75885,0.00956494
10000.00,1440.00,0.685334,57.202,0.0428099,1.18619,0.325033,0,5.39191,34.0649,1.77735,0.00982463
10000.00,1438.00,0.661176,57.1708,0.0436484,1.19942,0.328612,0,5.4588,33.9928,1.79589,0.0100871
10000.00,1436.00,0.638274,57.1395,0.0444804,1.21256,0.332153,0,5.52581,33.9206,1.81448,0.0103525
10000.00,1434.00,0.616541,57.1084,0.0453056,1.22559,0.335657,0,5.59296,33.8484,1.83312,0.0106208
10000.00,1432.00,0.595898,57.0772,0.0461237,1.23852,0.339122,0,5.66026,33.776,1.85182,0.0108919
10000.00,1430.00,0.576273,57.0462,0.0469345,1.25136,0.34255,0,5.7277,33.7035,1.87059,0.0111659
10000.00,1428.00,0.557600,57.0151,0.0477375,1.26409,0.34594,0,5.79529,33.6309,1.88944,0.0114429
10000.00,1426.00,0.539818,56.9841,0.0485325,1.27673,0.349292,0,5.86304,33.5582,1.90836,0.0117227
10000.00,1424.00,0.522871,56.9531,0.0493192,1.28927,0.352606,0,5.93095,33.4853,1.92736,0.0120056
10000.00,1422.00,0.506708,56.9222,0.0500974,1.30171,0.355882,0,5.99903,33.4123,1.94646,0.0122914
10000.00,1420.00,0.491279,56.8913,0.0508667,1.31405,0.359121,0,6.06729,33.3391,1.96566,0.0125802
10000.00,1418.00,0.476542,56.8604,0.0516269,1.32629,0.362321,0,6.13572,33.2658,1.98495,0.012872
10000.00,1416.00,0.462454,56.8296,0.0523777,1.33844,0.365484,0,6.20433,33.1923,2.00436,0.0131668
10000.00,1414.00,0.448980,56.7988,0.0531189,1.35048,0.368609,0,6.27313,33.1186,2.02388,0.0134647
10000.00,1412.00,0.436082,56.7679,0.0538503,1.36243,0.371696,0,6.34212,33.0447,2.04351,0.0137657
10000.00,1410.00,0.423728,56.7372,0.0545714,1.37428,0.374745,0,6.41131,32.9706,2.06328,0.0140699
10000.00,1408.00,0.411889,56.7064,0.0552823,1.38603,0.377756,0,6.48069,32.8963,2.08317,0.0143771
10000.00,1406.00,0.400535,56.6757,0.0559825,1.39768,0.380729,0,6.55027,32.8218,2.1032,0.0146875
10000.00,1404.00,0.389641,56.6449,0.0566719,1.40923,0.383664,0,6.62006,32.7471,2.12338,0.0150011
10000.00,1402.00,0.379182,56.6142,0.0573502,1.42069,0.386561,0,6.69005,32.6721,2.1437,0.0153179
10000.00,1400.00,0.369134,56.5835,0.0580173,1.43204,0.38942,0,6.76025,32.5969,2.16417,0.0156379
10000.00,1398.00,0.359477,56.5528,0.0586729,1.4433,0.392241,0,6.83067,32.5215,2.1848,0.0159613
10000.00,1396.00,0.350190,56.5222,0.0593168,1.45446,0.395024,0,6.90131,32.4458,2.2056,0.0162879
10000.00,1394.00,0.341254,56.4915,0.0599489,1.46552,0.39777,0,6.97216,32.3699,2.22657,0.0166179
10000.00,1392.00,0.332652,56.4609,0.0605689,1.47648,0.400477,0,7.04324,32.2937,2.24771,0.0169512
10000.00,1390.00,0.324368,56.4302,0.0611766,1.48734,0.403146,0,7.11454,32.2173,2.26904,0.0172879
10000.00,1388.00,0.316386,56.3996,0.061772,1.49811,0.405777,0,7.18606,32.1405,2.29055,0.0176281
10000.00,1386.00,0.308690,56.3689,0.0623548,1.50877,0.408371,0,7.25781,32.0635,2.31225,0.0179717
10000.00,1384.00,0.301269,56.3383,0.0629248,1.51934,0.410926,0,7.32979,31.9862,2.33416,0.0183188
10000.00,1382.00,0.294108,56.3077,0.0634819,1.5298,0.413444,0,7.402,31.9087,2.35626,0.0186694
10000.00,1380.00,0.287196,56.277,0.0640261,1.54017,0.415924,0,7.47445,31.8308,2.37858,0.0190237
10000.00,1378.00,0.280521,56.2464,0.064557,1.55044,0.418366,0,7.54712,31.7526,2.40111,0.0193815
10000.00,1376.00,0.274072,56.2158,0.0650746,1.56061,0.42077,0,7.62003,31.6741,2.42386,0.019743
10000.00,1374.00,0.267840,56.1851,0.0655789,1.57068,0.423137,0,7.69318,31.5954,2.44684,0.0201081
10000.00,1372.00,0.261814,56.1545,0.0660696,1.58065,0.425466,0,7.76656,31.5162,2.47005,0.020477
10000.00,1370.00,0.255985,56.1238,0.0665467,1.59052,0.427758,0,7.84018,31.4368,2.4935,0.0208496
10000.00,1368.00,0.250346,56.0932,0.06701,1.60029,0.430012,0,7.91403,31.357,2.5172,0.021226
10000.00,1366.00,0.244888,56.0625,0.0674596,1.60997,0.432229,0,7.98812,31.2769,2.54114,0.0216063
10000.00,1364.00,0.239603,56.0319,0.0678952,1.61954,0.434409,0,8.06244,31.1965,2.56534,0.0219904
10000.00,1362.00,0.234483,56.0012,0.0683169,1.62902,0.436551,0,8.137,31.1157,2.5898,0.0223785
10000.00,1360.00,0.229523,55.9705,0.0687246,1.6384,0.438657,0,8.21179,31.0346,2.61453,0.0227705
10000.00,1358.00,0.224715,55.9398,0.0691182,1.64768,0.440726,0,8.28682,30.9531,2.63953,0.0231666
10000.00,1356.00,0.220054,55.9091,0.0694977,1.65687,0.442758,0,8.36208,30.8713,2.66481,0.0235666
