Title:,HD20782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1746.00,100.093826,324.117479,-1134881.011661,35.305879,174.987129,-0.691,45.4425,0.368915,3.32605,0.93564,0,7.34924,39.073,3.21598,0.288611
10000.00,1744.00,100.093780,323.943830,-1135230.474343,35.300322,174.986976,-0.688,45.4425,0.368915,3.32606,0.935185,0,7.34965,39.0731,3.21599,0.288611
10000.00,1742.00,100.093735,323.770010,-1135579.938573,35.294767,174.986824,-0.685,45.4426,0.368915,3.32606,0.934732,0,7.35007,39.0731,3.21599,0.288611
10000.00,1740.00,100.093690,323.596019,-1135929.404362,35.289212,174.986673,-0.682,45.4426,0.368915,3.32606,0.934282,0,7.35047,39.0731,3.21599,0.288611
10000.00,1738.00,100.093645,323.421856,-1136278.871724,35.283659,174.986523,-0.679,45.4426,0.368915,3.32606,0.933833,0,7.35088,39.0731,3.21599,0.288611
10000.00,1736.00,100.093600,323.247523,-1136628.340673,35.278106,174.986374,-0.676,45.4426,0.368916,3.32606,0.933387,0,7.35129,39.0731,3.21599,0.288611
10000.00,1734.00,100.093555,323.073017,-1136977.811220,35.272554,174.986226,-0.673,45.4426,0.368916,3.32606,0.932943,0,7.35169,39.0731,3.21599,0.288611
10000.00,1732.00,100.093511,322.898339,-1137327.283380,35.267003,174.986079,-0.670,45.4427,0.368916,3.32607,0.932501,0,7.35209,39.0732,3.21599,0.288612
10000.00,1730.00,100.093467,322.723488,-1137676.757165,35.261453,174.985933,-0.667,45.4427,0.368916,3.32607,0.932061,0,7.35249,39.0732,3.216,0.288612
10000.00,1728.00,100.093423,322.548465,-1138026.232590,35.255904,174.985788,-0.664,45.4427,0.368916,3.32607,0.931623,0,7.35289,39.0732,3.216,0.288612
10000.00,1726.00,100.093379,322.373268,-1138375.709667,35.250355,174.985644,-0.661,45.4427,0.368916,3.32607,0.931187,0,7.35328,39.0732,3.216,0.288612
10000.00,1724.00,100.093335,322.197897,-1138725.188409,35.244808,174.985501,-0.658,45.4427,0.368916,3.32607,0.930753,0,7.35368,39.0732,3.216,0.288612
10000.00,1722.00,100.093292,322.022352,-1139074.668831,35.239261,174.985359,-0.655,45.4428,0.368917,3.32607,0.930322,0,7.35407,39.0733,3.216,0.288612
10000.00,1720.00,100.093249,321.846633,-1139424.150947,35.233715,174.985218,-0.652,45.4428,0.368917,3.32607,0.929892,0,7.35446,39.0733,3.216,0.288612
10000.00,1718.00,100.093206,321.670739,-1139773.634769,35.228170,174.985078,-0.649,45.4428,0.368917,3.32608,0.929465,0,7.35485,39.0733,3.216,0.288612
10000.00,1716.00,100.093163,321.494670,-1140123.120311,35.222626,174.984940,-0.646,45.4428,0.368917,3.32608,0.92904,0,7.35523,39.0733,3.21601,0.288613
10000.00,1714.00,100.093121,321.318426,-1140472.607588,35.217083,174.984802,-0.643,45.4428,0.368917,3.32608,0.928617,0,7.35562,39.0733,3.21601,0.288613
10000.00,1712.00,100.093079,321.142006,-1140822.096613,35.211541,174.984665,-0.640,45.4429,0.368917,3.32608,0.928196,0,7.356,39.0733,3.21601,0.288613
10000.00,1710.00,100.093037,320.965409,-1141171.587400,35.205999,174.984529,-0.637,45.4429,0.368918,3.32608,0.927777,0,7.35638,39.0734,3.21601,0.288613
10000.00,1708.00,100.092995,320.788636,-1141521.079964,35.200459,174.984395,-0.634,45.4429,0.368918,3.32608,0.927361,0,7.35676,39.0734,3.21601,0.288613
10000.00,1706.00,100.092953,320.611687,-1141870.574318,35.194919,174.984261,-0.630,45.4429,0.368918,3.32608,0.926946,0,7.35714,39.0734,3.21601,0.288613
10000.00,1704.00,100.092912,320.434560,-1142220.070477,35.189380,174.984129,-0.627,45.4429,0.368918,3.32608,0.926534,0,7.35751,39.0734,3.21601,0.288613
10000.00,1702.00,100.092871,320.257255,-1142569.568455,35.183843,174.983997,-0.624,45.4429,0.368918,3.32609,0.926124,0,7.35788,39.0734,3.21601,0.288613
10000.00,1700.00,100.092830,320.079773,-1142919.068266,35.178306,174.983867,-0.621,45.443,0.368918,3.32609,0.925716,0,7.35825,39.0734,3.21602,0.288614
10000.00,1698.00,100.092789,319.902112,-1143268.569925,35.172769,174.983738,-0.618,45.443,0.368919,3.32609,0.925311,0,7.35862,39.0734,3.21602,0.288614
10000.00,1696.00,100.092749,319.724272,-1143618.073445,35.167234,174.983609,-0.615,45.443,0.368919,3.32609,0.924907,0,7.35899,39.0735,3.21602,0.288614
10000.00,1694.00,100.092708,319.546254,-1143967.578843,35.161700,174.983482,-0.612,45.443,0.368919,3.32609,0.924506,0,7.35935,39.0735,3.21602,0.288614
10000.00,1692.00,100.092668,319.368056,-1144317.086132,35.156166,174.983356,-0.609,45.443,0.368919,3.32609,0.924107,0,7.35971,39.0735,3.21602,0.288614
10000.00,1690.00,100.092628,319.189678,-1144666.595328,35.150634,174.983231,-0.606,45.4431,0.368919,3.32609,0.923711,0,7.36007,39.0735,3.21602,0.288614
10000.00,1688.00,100.092589,319.011120,-1145016.106444,35.145102,174.983107,-0.602,45.4431,0.368919,3.3261,0.923316,0,7.36043,39.0735,3.21602,0.288614
10000.00,1686.00,100.092549,318.832381,-1145365.619496,35.139571,174.982985,-0.599,45.4431,0.368919,3.3261,0.922924,0,7.36079,39.0735,3.21602,0.288614
10000.00,1684.00,100.092510,318.653462,-1145715.134499,35.134041,174.982863,-0.596,45.4431,0.36892,3.3261,0.922534,0,7.36114,39.0736,3.21603,0.288614
10000.00,1682.00,100.092471,318.474361,-1146064.651469,35.128512,174.982742,-0.593,45.4431,0.36892,3.3261,0.922147,0,7.36149,39.0736,3.21603,0.288615
10000.00,1680.00,100.092433,318.295079,-1146414.170419,35.122983,174.982623,-0.590,45.4431,0.36892,3.3261,0.921761,0,7.36184,39.0736,3.21603,0.288615
10000.00,1678.00,100.092394,318.115615,-1146763.691365,35.117456,174.982504,-0.587,45.4432,0.36892,3.3261,0.921378,0,7.36219,39.0736,3.21603,0.288615
10000.00,1676.00,100.092356,317.935968,-1147113.214324,35.111929,174.982387,-0.583,45.4432,0.36892,3.3261,0.920997,0,7.36254,39.0736,3.21603,0.288615
10000.00,1674.00,100.092318,317.756138,-1147462.739309,35.106404,174.982271,-0.580,45.4432,0.36892,3.3261,0.920619,0,7.36288,39.0736,3.21603,0.288615
10000.00,1672.00,100.092280,317.576126,-1147812.266337,35.100879,174.982156,-0.577,45.4432,0.36892,3.32611,0.920242,0,7.36322,39.0736,3.21603,0.288615
10000.00,1670.00,100.092243,317.395930,-1148161.795422,35.095355,174.982042,-0.574,45.4432,0.368921,3.32611,0.919869,0,7.36356,39.0737,3.21603,0.288615
10000.00,1668.00,100.092205,317.215550,-1148511.326582,35.089832,174.981929,-0.571,45.4432,0.368921,3.32611,0.919497,0,7.3639,39.0737,3.21604,0.288615
10000.00,1666.00,100.092168,317.034985,-1148860.859831,35.084310,174.981818,-0.567,45.4433,0.368921,3.32611,0.919128,0,7.36423,39.0737,3.21604,0.288615
10000.00,1664.00,100.092132,316.854236,-1149210.395185,35.078789,174.981707,-0.564,45.4433,0.368921,3.32611,0.918761,0,7.36457,39.0737,3.21604,0.288616
10000.00,1662.00,100.092095,316.673302,-1149559.932660,35.073268,174.981598,-0.561,45.4433,0.368921,3.32611,0.918396,0,7.3649,39.0737,3.21604,0.288616
10000.00,1660.00,100.092059,316.492183,-1149909.472272,35.067749,174.981490,-0.558,45.4433,0.368921,3.32611,0.918034,0,7.36523,39.0737,3.21604,0.288616
10000.00,1658.00,100.092022,316.310877,-1150259.014038,35.062230,174.981383,-0.555,45.4433,0.368921,3.32611,0.917674,0,7.36556,39.0737,3.21604,0.288616
10000.00,1656.00,100.091987,316.129386,-1150608.557973,35.056712,174.981277,-0.551,45.4433,0.368921,3.32612,0.917316,0,7.36588,39.0738,3.21604,0.288616
10000.00,1654.00,100.091951,315.947708,-1150958.104094,35.051195,174.981172,-0.548,45.4434,0.368922,3.32612,0.916961,0,7.3662,39.0738,3.21604,0.288616
10000.00,1652.00,100.091915,315.765842,-1151307.652416,35.045679,174.981068,-0.545,45.4434,0.368922,3.32612,0.916608,0,7.36652,39.0738,3.21605,0.288616
10000.00,1650.00,100.091880,315.583790,-1151657.202958,35.040164,174.980966,-0.542,45.4434,0.368922,3.32612,0.916257,0,7.36684,39.0738,3.21605,0.288616
10000.00,1648.00,100.091845,315.401550,-1152006.755734,35.034650,174.980865,-0.538,45.4434,0.368922,3.32612,0.915909,0,7.36716,39.0738,3.21605,0.288616
10000.00,1646.00,100.091811,315.219121,-1152356.310761,35.029136,174.980765,-0.535,45.4434,0.368922,3.32612,0.915563,0,7.36747,39.0738,3.21605,0.288616
10000.00,1644.00,100.091776,315.036504,-1152705.868058,35.023624,174.980666,-0.532,45.4434,0.368922,3.32612,0.91522,0,7.36778,39.0738,3.21605,0.288617
10000.00,1642.00,100.091742,314.853698,-1153055.427639,35.018112,174.980568,-0.528,45.4435,0.368922,3.32612,0.914879,0,7.36809,39.0739,3.21605,0.288617
10000.00,1640.00,100.091708,314.670703,-1153404.989522,35.012601,174.980472,-0.525,45.4435,0.368922,3.32612,0.914541,0,7.3684,39.0739,3.21605,0.288617
10000.00,1638.00,100.091674,314.487518,-1153754.553725,35.007091,174.980376,-0.522,45.4435,0.368923,3.32613,0.914205,0,7.36871,39.0739,3.21605,0.288617
10000.00,1636.00,100.091641,314.304142,-1154104.120263,35.001582,174.980282,-0.518,45.4435,0.368923,3.32613,0.913871,0,7.36901,39.0739,3.21605,0.288617
10000.00,1634.00,100.091608,314.120576,-1154453.689155,34.996074,174.980189,-0.515,45.4435,0.368923,3.32613,0.91354,0,7.36931,39.0739,3.21606,0.288617
10000.00,1632.00,100.091575,313.936820,-1154803.260418,34.990567,174.980098,-0.512,45.4435,0.368923,3.32613,0.913211,0,7.36961,39.0739,3.21606,0.288617
10000.00,1630.00,100.091542,313.752871,-1155152.834069,34.985061,174.980007,-0.508,45.4435,0.368923,3.32613,0.912885,0,7.3699,39.0739,3.21606,0.288617
10000.00,1628.00,100.091509,313.568732,-1155502.410125,34.979555,174.979918,-0.505,45.4436,0.368923,3.32613,0.912561,0,7.3702,39.0739,3.21606,0.288617
10000.00,1626.00,100.091477,313.384399,-1155851.988605,34.974051,174.979830,-0.502,45.4436,0.368923,3.32613,0.91224,0,7.37049,39.074,3.21606,0.288617
10000.00,1624.00,100.091445,313.199875,-1156201.569526,34.968547,174.979743,-0.498,45.4436,0.368923,3.32613,0.911921,0,7.37078,39.074,3.21606,0.288618
10000.00,1622.00,100.091413,313.015157,-1156551.152905,34.963044,174.979658,-0.495,45.4436,0.368924,3.32613,0.911605,0,7.37107,39.074,3.21606,0.288618
10000.00,1620.00,100.091382,312.830246,-1156900.738761,34.957542,174.979573,-0.492,45.4436,0.368924,3.32614,0.911291,0,7.37135,39.074,3.21606,0.288618
10000.00,1618.00,100.091351,312.645141,-1157250.327112,34.952041,174.979490,-0.488,45.4436,0.368924,3.32614,0.910979,0,7.37163,39.074,3.21606,0.288618
10000.00,1616.00,100.091320,312.459842,-1157599.917975,34.946541,174.979408,-0.485,45.4437,0.368924,3.32614,0.910671,0,7.37191,39.074,3.21606,0.288618
10000.00,1614.00,100.091289,312.274348,-1157949.511370,34.941041,174.979328,-0.481,45.4437,0.368924,3.32614,0.910364,0,7.37219,39.074,3.21607,0.288618
10000.00,1612.00,100.091258,312.088659,-1158299.107313,34.935543,174.979249,-0.478,45.4437,0.368924,3.32614,0.91006,0,7.37247,39.074,3.21607,0.288618
10000.00,1610.00,100.091228,311.902775,-1158648.705825,34.930045,174.979170,-0.475,45.4437,0.368924,3.32614,0.909759,0,7.37274,39.0741,3.21607,0.288618
10000.00,1608.00,100.091198,311.716695,-1158998.306923,34.924548,174.979094,-0.471,45.4437,0.368924,3.32614,0.909461,0,7.37301,39.0741,3.21607,0.288618
10000.00,1606.00,100.091168,311.530419,-1159347.910626,34.919052,174.979018,-0.468,45.4437,0.368924,3.32614,0.909165,0,7.37328,39.0741,3.21607,0.288618
10000.00,1604.00,100.091139,311.343945,-1159697.516953,34.913557,174.978944,-0.464,45.4437,0.368925,3.32614,0.908871,0,7.37355,39.0741,3.21607,0.288618
10000.00,1602.00,100.091110,311.157275,-1160047.125922,34.908063,174.978871,-0.461,45.4437,0.368925,3.32614,0.90858,0,7.37381,39.0741,3.21607,0.288618
10000.00,1600.00,100.091081,310.970407,-1160396.737553,34.902570,174.978799,-0.458,45.4438,0.368925,3.32615,0.908292,0,7.37407,39.0741,3.21607,0.288619
10000.00,1598.00,100.091052,310.783341,-1160746.351865,34.897078,174.978729,-0.454,45.4438,0.368925,3.32615,0.908006,0,7.37433,39.0741,3.21607,0.288619
10000.00,1596.00,100.091024,310.596077,-1161095.968876,34.891586,174.978660,-0.451,45.4438,0.368925,3.32615,0.907723,0,7.37459,39.0741,3.21607,0.288619
10000.00,1594.00,100.090996,310.408614,-1161445.588607,34.886096,174.978592,-0.447,45.4438,0.368925,3.32615,0.907442,0,7.37485,39.0741,3.21607,0.288619
10000.00,1592.00,100.090968,310.220951,-1161795.211077,34.880606,174.978525,-0.444,45.4438,0.368925,3.32615,0.907164,0,7.3751,39.0742,3.21608,0.288619
10000.00,1590.00,100.090940,310.033089,-1162144.836305,34.875117,174.978460,-0.440,45.4438,0.368925,3.32615,0.906889,0,7.37535,39.0742,3.21608,0.288619
10000.00,1588.00,100.090913,309.845027,-1162494.464311,34.869629,174.978396,-0.437,45.4438,0.368925,3.32615,0.906617,0,7.3756,39.0742,3.21608,0.288619
10000.00,1586.00,100.090886,309.656764,-1162844.095115,34.864142,174.978334,-0.433,45.4438,0.368926,3.32615,0.906347,0,7.37584,39.0742,3.21608,0.288619
10000.00,1584.00,99.649740,308.080906,-1157875.135042,34.706346,174.148363,-0.428,45.4597,0.370559,3.34088,0.90809,0,7.39229,39.0098,3.22886,0.289897
10000.00,1582.00,97.140663,300.007307,-1127979.744231,33.834921,169.429640,-0.411,45.5526,0.38013,3.42717,0.919431,0,7.48589,38.6337,3.3037,0.297385
10000.00,1580.00,94.777562,292.402259,-1099842.166535,33.014364,164.987133,-0.395,45.645,0.389608,3.51262,0.930489,0,7.57704,38.2627,3.37777,0.304799
10000.00,1578.00,92.547936,285.225637,-1073311.358059,32.240313,160.797137,-0.378,45.7368,0.398994,3.59724,0.941274,0,7.66582,37.8966,3.45108,0.312143
10000.00,1576.00,90.440677,278.441785,-1048253.129315,31.508892,156.838589,-0.362,45.8281,0.408291,3.68106,0.951797,0,7.75231,37.5354,3.52365,0.319415
10000.00,1574.00,88.445880,272.018910,-1024547.856966,30.816646,153.092714,-0.345,45.9188,0.417499,3.76408,0.962068,0,7.8366,37.1789,3.59549,0.326619
10000.00,1572.00,86.554685,265.928572,-1002088.558580,30.160483,149.542715,-0.329,46.0089,0.426621,3.84633,0.972096,0,7.91876,36.8269,3.66663,0.333756
10000.00,1570.00,84.759142,260.145251,-980779.264931,29.537631,146.173526,-0.312,46.0984,0.435659,3.92781,0.98189,0,7.99887,36.4794,3.73707,0.340826
10000.00,1568.00,83.052096,254.645985,-960533.637533,28.945594,142.971591,-0.296,46.1874,0.444613,4.00854,0.991458,0,8.07698,36.1363,3.80684,0.347832
10000.00,1566.00,81.427092,249.410053,-941273.789376,28.382122,139.924679,-0.279,46.2759,0.453486,4.08854,1.00081,0,8.15317,35.7974,3.87595,0.354773
10000.00,1564.00,79.878291,244.418710,-922929.274827,27.845177,137.021728,-0.263,46.3638,0.462279,4.16781,1.00995,0,8.22748,35.4627,3.9444,0.361652
10000.00,1562.00,78.400396,239.654956,-905436.221053,27.332914,134.252707,-0.246,46.4511,0.470994,4.24638,1.01888,0,8.29998,35.1319,4.01222,0.368469
10000.00,1560.00,76.988592,235.103336,-888736.578364,26.843653,131.608497,-0.230,46.538,0.479631,4.32424,1.02762,0,8.37073,34.8052,4.07941,0.375226
10000.00,1558.00,75.638493,230.749772,-872777.470893,26.375866,129.080794,-0.213,46.6242,0.488192,4.40143,1.03617,0,8.43977,34.4823,4.146,0.381924
10000.00,1556.00,74.346094,226.581408,-857510.632290,25.928156,126.662015,-0.197,46.71,0.496678,4.47794,1.04453,0,8.50715,34.1632,4.21198,0.388563
10000.00,1554.00,73.107730,222.586482,-842891.913724,25.499246,124.345225,-0.180,46.7952,0.505091,4.55379,1.05272,0,8.57292,33.8477,4.27737,0.395145
10000.00,1552.00,71.920044,218.754213,-828880.853599,25.087966,122.124065,-0.164,46.88,0.513432,4.629,1.06073,0,8.63712,33.5359,4.34219,0.40167
10000.00,1550.00,70.779949,215.074699,-815440.300142,24.693240,119.992699,-0.147,46.9642,0.521703,4.70356,1.06857,0,8.6998,33.2276,4.40644,0.40814
10000.00,1548.00,69.684608,211.538830,-802536.079443,24.314080,117.945756,-0.131,47.0479,0.529903,4.77749,1.07624,0,8.761,32.9228,4.47013,0.414556
10000.00,1546.00,68.631404,208.138210,-790136.702660,23.949574,115.978288,-0.114,47.1311,0.538035,4.8508,1.08376,0,8.82075,32.6214,4.53327,0.420917
10000.00,1544.00,67.617924,204.865088,-778213.107138,23.598881,114.085727,-0.097,47.2137,0.546099,4.92351,1.09113,0,8.87909,32.3233,4.59588,0.427226
10000.00,1542.00,66.641935,201.712298,-766738.426904,23.261223,112.263850,-0.081,47.2959,0.554097,4.99562,1.09834,0,8.93606,32.0285,4.65796,0.433483
10000.00,1540.00,65.701368,198.673201,-755687.788761,22.935880,110.508747,-0.064,47.3777,0.562029,5.06713,1.10541,0,8.99169,31.7369,4.71952,0.439689
10000.00,1538.00,64.794306,195.741644,-745038.130680,22.622184,108.816794,-0.047,47.4589,0.569897,5.13807,1.11233,0,9.04601,31.4484,4.78057,0.445844
10000.00,1536.00,63.918969,192.911910,-734768.039707,22.319515,107.184622,-0.031,47.5396,0.577701,5.20843,1.11912,0,9.09907,31.163,4.84111,0.451949
10000.00,1534.00,63.073701,190.178685,-724857.606980,22.027297,105.609103,-0.014,47.6199,0.585443,5.27823,1.12577,0,9.15088,30.8806,4.90116,0.458006
10000.00,1532.00,62.256959,187.537018,-715288.297791,21.744991,104.087322,0.003,47.6997,0.593124,5.34747,1.13229,0,9.20147,30.6012,4.96073,0.464015
10000.00,1530.00,61.467306,184.982294,-706042.834888,21.472098,102.616562,0.020,47.779,0.600743,5.41617,1.13868,0,9.25088,30.3247,5.01981,0.469976
10000.00,1528.00,60.703400,182.510205,-697105.093484,21.208151,101.194286,0.036,47.8579,0.608303,5.48433,1.14495,0,9.29913,30.0511,5.07843,0.47589
10000.00,1526.00,59.963987,180.116725,-688460.006613,20.952712,99.818126,0.053,47.9363,0.615804,5.55196,1.15109,0,9.34624,29.7802,5.13658,0.481758
10000.00,1524.00,59.247893,177.798087,-680093.479672,20.705373,98.485864,0.070,48.0143,0.623247,5.61906,1.15712,0,9.39225,29.5122,5.19427,0.487581
10000.00,1522.00,58.554018,175.550761,-671992.313117,20.465752,97.195424,0.087,48.0918,0.630633,5.68565,1.16303,0,9.43717,29.2468,5.25151,0.493359
10000.00,1520.00,57.881332,173.371439,-664144.132425,20.233490,95.944860,0.104,48.1689,0.637962,5.75173,1.16883,0,9.48103,28.9842,5.30831,0.499093
10000.00,1518.00,57.228867,171.257015,-656537.324534,20.008250,94.732344,0.121,48.2455,0.645235,5.8173,1.17451,0,9.52385,28.7241,5.36467,0.504783
10000.00,1516.00,56.595715,169.204570,-649160.980074,19.789715,93.556160,0.137,48.3217,0.652454,5.88238,1.18009,0,9.56566,28.4667,5.4206,0.51043
10000.00,1514.00,55.981019,167.211360,-642004.840783,19.577589,92.414694,0.154,48.3975,0.659618,5.94697,1.18556,0,9.60647,28.2117,5.47611,0.516035
10000.00,1512.00,55.383976,165.274800,-635059.251570,19.371591,91.306426,0.171,48.4728,0.666729,6.01108,1.19093,0,9.64631,27.9593,5.53119,0.521598
10000.00,1510.00,54.803827,163.392455,-628315.116755,19.171457,90.229925,0.188,48.5478,0.673787,6.07471,1.1962,0,9.68519,27.7094,5.58587,0.527119
10000.00,1508.00,54.239856,161.562030,-621763.860068,18.976939,89.183841,0.205,48.6223,0.680792,6.13788,1.20137,0,9.72313,27.4618,5.64013,0.5326
10000.00,1506.00,53.691388,159.781357,-615397.388034,18.787801,88.166901,0.222,48.6964,0.687747,6.20058,1.20644,0,9.76015,27.2167,5.694,0.538041
10000.00,1504.00,53.157786,158.048388,-609208.056414,18.603821,87.177900,0.239,48.77,0.69465,6.26282,1.21142,0,9.79628,26.9739,5.74746,0.543441
10000.00,1502.00,52.638446,156.361187,-603188.639406,18.424791,86.215703,0.256,48.8433,0.701504,6.32461,1.21631,0,9.83152,26.7334,5.80054,0.548803
10000.00,1500.00,52.132799,154.717923,-597332.301357,18.250511,85.279231,0.273,48.9162,0.708308,6.38595,1.2211,0,9.8659,26.4952,5.85323,0.554126
10000.00,1498.00,51.640303,153.116861,-591632.570725,18.080794,84.367467,0.290,48.9886,0.715063,6.44685,1.22581,0,9.89942,26.2593,5.90554,0.559411
10000.00,1496.00,51.160447,151.556357,-586083.316121,17.915462,83.479446,0.308,49.0607,0.72177,6.50732,1.23043,0,9.93211,26.0255,5.95747,0.564658
10000.00,1494.00,50.692745,150.034852,-580678.724199,17.754345,82.614251,0.325,49.1324,0.728429,6.56736,1.23497,0,9.96399,25.7939,6.00904,0.569867
10000.00,1492.00,50.236737,148.550868,-575413.279262,17.597284,81.771014,0.342,49.2037,0.735041,6.62697,1.23942,0,9.99506,25.5645,6.06023,0.57504
10000.00,1490.00,49.791984,147.102999,-570281.744420,17.444127,80.948910,0.359,49.2746,0.741607,6.68617,1.24379,0,10.0253,25.3372,6.11106,0.580177
10000.00,1488.00,49.358072,145.689910,-565279.144152,17.294729,80.147156,0.376,49.3452,0.748127,6.74495,1.24808,0,10.0548,25.112,6.16154,0.585277
10000.00,1486.00,48.934604,144.310332,-560400.748172,17.148952,79.365006,0.393,49.4153,0.754601,6.80331,1.25229,0,10.0836,24.8889,6.21166,0.590342
10000.00,1484.00,48.521206,142.963057,-555642.056472,17.006666,78.601753,0.411,49.4851,0.76103,6.86128,1.25642,0,10.1116,24.6678,6.26143,0.595372
10000.00,1482.00,48.117517,141.646935,-550998.785448,16.867746,77.856720,0.428,49.5545,0.767415,6.91884,1.26048,0,10.1388,24.4487,6.31086,0.600366
10000.00,1480.00,47.723198,140.360870,-546466.855018,16.732074,77.129265,0.445,49.6236,0.773755,6.97601,1.26447,0,10.1654,24.2316,6.35995,0.605327
10000.00,1478.00,47.337923,139.103817,-542042.376650,16.599536,76.418775,0.463,49.6922,0.780053,7.03279,1.26838,0,10.1912,24.0164,6.4087,0.610254
10000.00,1476.00,46.961382,137.874781,-537721.642226,16.470026,75.724667,0.480,49.7606,0.786307,7.08918,1.27222,0,10.2163,23.8031,6.45712,0.615147
10000.00,1474.00,46.593278,136.672811,-533501.113678,16.343439,75.046382,0.497,49.8285,0.79252,7.14518,1.27599,0,10.2408,23.5918,6.50521,0.620007
10000.00,1472.00,46.233329,135.496998,-529377.413321,16.219679,74.383388,0.515,49.8961,0.79869,7.20081,1.27969,0,10.2645,23.3823,6.55297,0.624834
10000.00,1470.00,45.881265,134.346477,-525347.314853,16.098650,73.735177,0.532,49.9634,0.804818,7.25607,1.28333,0,10.2876,23.1747,6.60041,0.629628
10000.00,1468.00,45.536829,133.220416,-521407.734943,15.980264,73.101263,0.549,50.0303,0.810906,7.31095,1.28689,0,10.3101,22.9689,6.64754,0.634391
10000.00,1466.00,45.199771,132.118025,-517555.725380,15.864434,72.481181,0.567,50.0969,0.816953,7.36547,1.29039,0,10.3319,22.765,6.69435,0.639121
10000.00,1464.00,44.869858,131.038543,-513788.465731,15.751079,71.874486,0.584,50.1631,0.82296,7.41963,1.29383,0,10.3531,22.5628,6.74084,0.643821
10000.00,1462.00,44.546862,129.981245,-510103.256478,15.640119,71.280754,0.602,50.229,0.828927,7.47342,1.29721,0,10.3736,22.3623,6.78703,0.648489
10000.00,1460.00,44.230567,128.945435,-506497.512587,15.531481,70.699575,0.619,50.2945,0.834854,7.52687,1.30052,0,10.3936,22.1636,6.83292,0.653126
10000.00,1458.00,43.920766,127.930446,-502968.757488,15.425091,70.130560,0.637,50.3597,0.840743,7.57996,1.30377,0,10.4129,21.9667,6.87851,0.657733
10000.00,1456.00,43.617259,126.935640,-499514.617429,15.320880,69.573335,0.655,50.4246,0.846593,7.6327,1.30696,0,10.4316,21.7714,6.92379,0.66231
10000.00,1454.00,43.319856,125.960403,-496132.816179,15.218783,69.027540,0.672,50.4892,0.852405,7.6851,1.3101,0,10.4498,21.5778,6.96878,0.666857
10000.00,1452.00,43.028373,125.004147,-492821.170057,15.118736,68.492831,0.690,50.5534,0.85818,7.73716,1.31317,0,10.4673,21.3859,7.01349,0.671374
10000.00,1450.00,42.742635,124.066308,-489577.583265,15.020677,67.968878,0.708,50.6173,0.863917,7.78889,1.31619,0,10.4843,21.1956,7.0579,0.675863
10000.00,1448.00,42.084073,122.031809,-481700.781120,14.780858,66.851282,0.716,50.5165,0.876543,7.88785,1.3277,0,10.5694,20.9929,7.14282,0.686274
10000.00,1446.00,41.400256,119.924990,-473517.463056,14.532089,65.691211,0.725,50.4096,0.890053,7.99358,1.33994,0,10.6595,20.7763,7.2336,0.697429
10000.00,1444.00,40.741615,117.895578,-465640.600777,14.292538,64.574362,0.734,50.3038,0.903468,8.09837,1.35204,0,10.748,20.5621,7.32365,0.708523
10000.00,1442.00,40.106768,115.939319,-458053.270838,14.061699,63.498353,0.743,50.1991,0.916789,8.20224,1.36398,0,10.8351,20.3502,7.41298,0.719555
10000.00,1440.00,39.494430,114.052264,-450739.777733,13.839100,62.460971,0.751,50.0956,0.930018,8.3052,1.37578,0,10.9208,20.1404,7.5016,0.730526
10000.00,1438.00,38.903410,112.230745,-443685.544452,13.624303,61.460163,0.760,49.9933,0.943156,8.40728,1.38744,0,11.005,19.9329,7.58952,0.741437
10000.00,1436.00,38.332598,110.471352,-436877.014531,13.416902,60.494019,0.769,49.892,0.956204,8.50849,1.39897,0,11.0879,19.7274,7.67676,0.752289
10000.00,1434.00,37.780962,108.770908,-430301.564216,13.216517,59.560760,0.778,49.7918,0.969165,8.60884,1.41036,0,11.1694,19.5241,7.76332,0.763083
10000.00,1432.00,37.247537,107.126449,-423947.423548,13.022796,58.658728,0.786,49.6926,0.982038,8.70834,1.42161,0,11.2496,19.3228,7.84922,0.773819
10000.00,1430.00,36.731425,105.535209,-417803.605325,12.835409,57.786375,0.795,49.5945,0.994826,8.80701,1.43274,0,11.3285,19.1235,7.93448,0.784498
10000.00,1428.00,36.231784,103.994602,-411859.841031,12.654047,56.942253,0.804,49.4974,1.00753,8.90487,1.44375,0,11.4061,18.9261,8.01909,0.795121
10000.00,1426.00,35.747828,102.502208,-406106.522971,12.478421,56.125009,0.812,49.4013,1.02015,9.00192,1.45463,0,11.4825,18.7308,8.10307,0.805688
10000.00,1424.00,35.278820,101.055759,-400534.651894,12.308262,55.333373,0.821,49.3061,1.03269,9.09819,1.4654,0,11.5576,18.5373,8.18643,0.8162
10000.00,1422.00,34.824067,99.653130,-395135.789527,12.143315,54.566158,0.829,49.212,1.04514,9.19367,1.47604,0,11.6316,18.3458,8.26919,0.826658
10000.00,1420.00,34.382922,98.292322,-389902.015483,11.983344,53.822246,0.838,49.1188,1.05752,9.28839,1.48658,0,11.7043,18.156,8.35134,0.837061
10000.00,1418.00,33.954773,96.971462,-384825.888079,11.828123,53.100589,0.847,49.0265,1.06982,9.38235,1.497,0,11.7759,17.9682,8.43289,0.847412
