Title:,HD20868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.111728,362.220284,-1048496.968041,35.994102,179.753580,-1.456,39.9994,0.278711,4.032,1.11395,0,7.56769,43.9004,2.7791,0.328778
10000.00,2204.00,100.111643,362.074661,-1048855.710995,35.988092,179.753206,-1.454,39.9994,0.278711,4.032,1.11311,0,7.56846,43.9004,2.77911,0.328779
10000.00,2202.00,100.111558,361.928923,-1049214.453519,35.982083,179.752832,-1.452,39.9995,0.278711,4.03201,1.11226,0,7.56923,43.9005,2.77911,0.328779
10000.00,2200.00,100.111473,361.783069,-1049573.195619,35.976075,179.752459,-1.451,39.9995,0.278711,4.03201,1.11141,0,7.57,43.9005,2.77911,0.328779
10000.00,2198.00,100.111388,361.637099,-1049931.937301,35.970068,179.752086,-1.449,39.9995,0.278712,4.03201,1.11057,0,7.57076,43.9005,2.77911,0.32878
10000.00,2196.00,100.111303,361.491013,-1050290.678569,35.964062,179.751714,-1.447,39.9996,0.278712,4.03202,1.10973,0,7.57153,43.9006,2.77912,0.32878
10000.00,2194.00,100.111219,361.344810,-1050649.419431,35.958056,179.751342,-1.446,39.9996,0.278712,4.03202,1.10889,0,7.57229,43.9006,2.77912,0.32878
10000.00,2192.00,100.111135,361.198490,-1051008.159891,35.952052,179.750971,-1.444,39.9996,0.278712,4.03202,1.10804,0,7.57306,43.9006,2.77912,0.32878
10000.00,2190.00,100.111050,361.052054,-1051366.899955,35.946048,179.750601,-1.442,39.9997,0.278713,4.03203,1.10721,0,7.57382,43.9007,2.77912,0.328781
10000.00,2188.00,100.110966,360.905501,-1051725.639630,35.940045,179.750231,-1.440,39.9997,0.278713,4.03203,1.10637,0,7.57458,43.9007,2.77913,0.328781
10000.00,2186.00,100.110882,360.758830,-1052084.378921,35.934042,179.749862,-1.439,39.9997,0.278713,4.03203,1.10553,0,7.57534,43.9007,2.77913,0.328781
10000.00,2184.00,100.110798,360.612042,-1052443.117834,35.928041,179.749494,-1.437,39.9998,0.278713,4.03204,1.1047,0,7.5761,43.9008,2.77913,0.328782
10000.00,2182.00,100.110715,360.465137,-1052801.856375,35.922041,179.749126,-1.435,39.9998,0.278714,4.03204,1.10386,0,7.57685,43.9008,2.77913,0.328782
10000.00,2180.00,100.110631,360.318114,-1053160.594549,35.916041,179.748758,-1.434,39.9998,0.278714,4.03204,1.10303,0,7.57761,43.9009,2.77914,0.328782
10000.00,2178.00,100.110548,360.170972,-1053519.332363,35.910042,179.748392,-1.432,39.9999,0.278714,4.03205,1.1022,0,7.57837,43.9009,2.77914,0.328782
10000.00,2176.00,100.110465,360.023713,-1053878.069823,35.904044,179.748026,-1.430,39.9999,0.278714,4.03205,1.10137,0,7.57912,43.9009,2.77914,0.328783
10000.00,2174.00,100.110381,359.876335,-1054236.806933,35.898047,179.747660,-1.428,39.9999,0.278715,4.03205,1.10054,0,7.57987,43.901,2.77914,0.328783
10000.00,2172.00,100.110298,359.728839,-1054595.543701,35.892050,179.747295,-1.427,40,0.278715,4.03206,1.09972,0,7.58062,43.901,2.77914,0.328783
10000.00,2170.00,100.110216,359.581223,-1054954.280132,35.886055,179.746931,-1.425,40,0.278715,4.03206,1.09889,0,7.58137,43.901,2.77915,0.328783
10000.00,2168.00,100.110133,359.433489,-1055313.016233,35.880060,179.746568,-1.423,40,0.278715,4.03206,1.09807,0,7.58212,43.9011,2.77915,0.328784
10000.00,2166.00,100.110050,359.285636,-1055671.752008,35.874066,179.746205,-1.421,40.0001,0.278715,4.03207,1.09725,0,7.58287,43.9011,2.77915,0.328784
10000.00,2164.00,100.109968,359.137663,-1056030.487465,35.868073,179.745842,-1.420,40.0001,0.278716,4.03207,1.09643,0,7.58361,43.9011,2.77915,0.328784
10000.00,2162.00,100.109886,358.989571,-1056389.222609,35.862080,179.745480,-1.418,40.0001,0.278716,4.03207,1.09561,0,7.58436,43.9012,2.77916,0.328785
10000.00,2160.00,100.109803,358.841359,-1056747.957446,35.856089,179.745119,-1.416,40.0002,0.278716,4.03208,1.09479,0,7.5851,43.9012,2.77916,0.328785
10000.00,2158.00,100.109721,358.693027,-1057106.691982,35.850098,179.744759,-1.414,40.0002,0.278716,4.03208,1.09397,0,7.58584,43.9013,2.77916,0.328785
10000.00,2156.00,100.109640,358.544575,-1057465.426224,35.844109,179.744399,-1.413,40.0002,0.278717,4.03208,1.09316,0,7.58658,43.9013,2.77916,0.328785
10000.00,2154.00,100.109558,358.396003,-1057824.160177,35.838120,179.744040,-1.411,40.0003,0.278717,4.03209,1.09234,0,7.58732,43.9013,2.77916,0.328786
10000.00,2152.00,100.109476,358.247310,-1058182.893847,35.832131,179.743681,-1.409,40.0003,0.278717,4.03209,1.09153,0,7.58806,43.9014,2.77917,0.328786
10000.00,2150.00,100.109395,358.098496,-1058541.627241,35.826144,179.743323,-1.407,40.0003,0.278717,4.03209,1.09072,0,7.5888,43.9014,2.77917,0.328786
10000.00,2148.00,100.109313,357.949562,-1058900.360365,35.820158,179.742966,-1.405,40.0004,0.278718,4.0321,1.08991,0,7.58953,43.9014,2.77917,0.328786
10000.00,2146.00,100.109232,357.800506,-1059259.093225,35.814172,179.742609,-1.404,40.0004,0.278718,4.0321,1.0891,0,7.59027,43.9015,2.77917,0.328787
10000.00,2144.00,100.109151,357.651329,-1059617.825827,35.808187,179.742253,-1.402,40.0004,0.278718,4.0321,1.08829,0,7.591,43.9015,2.77918,0.328787
10000.00,2142.00,100.109070,357.502030,-1059976.558177,35.802203,179.741897,-1.400,40.0005,0.278718,4.03211,1.08749,0,7.59173,43.9015,2.77918,0.328787
10000.00,2140.00,100.108990,357.352610,-1060335.290282,35.796220,179.741542,-1.398,40.0005,0.278718,4.03211,1.08668,0,7.59246,43.9016,2.77918,0.328787
10000.00,2138.00,100.108909,357.203067,-1060694.022147,35.790237,179.741188,-1.396,40.0005,0.278719,4.03211,1.08588,0,7.59319,43.9016,2.77918,0.328788
10000.00,2136.00,100.108828,357.053402,-1061052.753780,35.784256,179.740835,-1.395,40.0005,0.278719,4.03212,1.08508,0,7.59392,43.9016,2.77919,0.328788
10000.00,2134.00,100.108748,356.903615,-1061411.485185,35.778275,179.740482,-1.393,40.0006,0.278719,4.03212,1.08428,0,7.59465,43.9017,2.77919,0.328788
10000.00,2132.00,100.108668,356.753706,-1061770.216370,35.772295,179.740129,-1.391,40.0006,0.278719,4.03212,1.08348,0,7.59537,43.9017,2.77919,0.328789
10000.00,2130.00,100.108588,356.603674,-1062128.947341,35.766316,179.739778,-1.389,40.0006,0.27872,4.03212,1.08268,0,7.5961,43.9018,2.77919,0.328789
10000.00,2128.00,100.108508,356.453518,-1062487.678104,35.760338,179.739427,-1.387,40.0007,0.27872,4.03213,1.08189,0,7.59682,43.9018,2.77919,0.328789
10000.00,2126.00,100.108428,356.303240,-1062846.408666,35.754360,179.739077,-1.386,40.0007,0.27872,4.03213,1.08109,0,7.59754,43.9018,2.7792,0.328789
10000.00,2124.00,100.108349,356.152838,-1063205.139032,35.748384,179.738727,-1.384,40.0007,0.27872,4.03213,1.0803,0,7.59826,43.9019,2.7792,0.32879
10000.00,2122.00,100.108269,356.002312,-1063563.869209,35.742408,179.738378,-1.382,40.0008,0.27872,4.03214,1.07951,0,7.59898,43.9019,2.7792,0.32879
10000.00,2120.00,100.108190,355.851663,-1063922.599204,35.736433,179.738029,-1.380,40.0008,0.278721,4.03214,1.07872,0,7.5997,43.9019,2.7792,0.32879
10000.00,2118.00,100.108111,355.700889,-1064281.329023,35.730458,179.737682,-1.378,40.0008,0.278721,4.03214,1.07793,0,7.60041,43.902,2.77921,0.32879
10000.00,2116.00,100.108032,355.549992,-1064640.058672,35.724485,179.737335,-1.376,40.0009,0.278721,4.03215,1.07714,0,7.60113,43.902,2.77921,0.328791
10000.00,2114.00,100.107953,355.398970,-1064998.788159,35.718513,179.736988,-1.375,40.0009,0.278721,4.03215,1.07636,0,7.60184,43.902,2.77921,0.328791
10000.00,2112.00,100.107874,355.247823,-1065357.517488,35.712541,179.736642,-1.373,40.0009,0.278722,4.03215,1.07557,0,7.60256,43.9021,2.77921,0.328791
10000.00,2110.00,100.107795,355.096551,-1065716.246668,35.706570,179.736297,-1.371,40.001,0.278722,4.03216,1.07479,0,7.60327,43.9021,2.77921,0.328791
10000.00,2108.00,100.107717,354.945154,-1066074.975703,35.700600,179.735953,-1.369,40.001,0.278722,4.03216,1.07401,0,7.60398,43.9021,2.77922,0.328792
10000.00,2106.00,100.107639,354.793632,-1066433.704602,35.694631,179.735609,-1.367,40.001,0.278722,4.03216,1.07323,0,7.60469,43.9022,2.77922,0.328792
10000.00,2104.00,100.107560,354.641985,-1066792.433370,35.688662,179.735266,-1.365,40.0011,0.278722,4.03217,1.07245,0,7.60539,43.9022,2.77922,0.328792
10000.00,2102.00,100.107482,354.490211,-1067151.162014,35.682694,179.734923,-1.364,40.0011,0.278723,4.03217,1.07167,0,7.6061,43.9022,2.77922,0.328792
10000.00,2100.00,100.107404,354.338312,-1067509.890540,35.676728,179.734582,-1.362,40.0011,0.278723,4.03217,1.0709,0,7.6068,43.9023,2.77922,0.328793
10000.00,2098.00,100.107327,354.186287,-1067868.618956,35.670762,179.734240,-1.360,40.0011,0.278723,4.03218,1.07012,0,7.60751,43.9023,2.77923,0.328793
10000.00,2096.00,100.107249,354.034135,-1068227.347267,35.664796,179.733900,-1.358,40.0012,0.278723,4.03218,1.06935,0,7.60821,43.9023,2.77923,0.328793
10000.00,2094.00,100.107172,353.881857,-1068586.075481,35.658832,179.733560,-1.356,40.0012,0.278723,4.03218,1.06858,0,7.60891,43.9024,2.77923,0.328793
10000.00,2092.00,100.107094,353.729452,-1068944.803604,35.652868,179.733221,-1.354,40.0012,0.278724,4.03219,1.06781,0,7.60961,43.9024,2.77923,0.328794
10000.00,2090.00,100.107017,353.576920,-1069303.531643,35.646906,179.732883,-1.352,40.0013,0.278724,4.03219,1.06704,0,7.61031,43.9024,2.77924,0.328794
10000.00,2088.00,100.106940,353.424260,-1069662.259604,35.640944,179.732545,-1.351,40.0013,0.278724,4.03219,1.06627,0,7.611,43.9025,2.77924,0.328794
10000.00,2086.00,100.106863,353.271474,-1070020.987495,35.634983,179.732208,-1.349,40.0013,0.278724,4.03219,1.06551,0,7.6117,43.9025,2.77924,0.328794
10000.00,2084.00,100.106787,353.118559,-1070379.715322,35.629022,179.731871,-1.347,40.0014,0.278725,4.0322,1.06474,0,7.61239,43.9025,2.77924,0.328795
10000.00,2082.00,100.106710,352.965517,-1070738.443091,35.623063,179.731535,-1.345,40.0014,0.278725,4.0322,1.06398,0,7.61309,43.9026,2.77924,0.328795
10000.00,2080.00,100.106634,352.812346,-1071097.170810,35.617104,179.731200,-1.343,40.0014,0.278725,4.0322,1.06322,0,7.61378,43.9026,2.77925,0.328795
10000.00,2078.00,100.106557,352.659047,-1071455.898486,35.611146,179.730866,-1.341,40.0015,0.278725,4.03221,1.06246,0,7.61447,43.9026,2.77925,0.328795
10000.00,2076.00,100.106481,352.505620,-1071814.626125,35.605189,179.730532,-1.339,40.0015,0.278725,4.03221,1.0617,0,7.61516,43.9027,2.77925,0.328796
10000.00,2074.00,100.106405,352.352064,-1072173.353734,35.599233,179.730199,-1.337,40.0015,0.278726,4.03221,1.06094,0,7.61584,43.9027,2.77925,0.328796
10000.00,2072.00,100.106330,352.198379,-1072532.081319,35.593278,179.729867,-1.335,40.0015,0.278726,4.03222,1.06019,0,7.61653,43.9027,2.77925,0.328796
10000.00,2070.00,100.106254,352.044565,-1072890.808889,35.587323,179.729535,-1.334,40.0016,0.278726,4.03222,1.05944,0,7.61721,43.9028,2.77926,0.328796
10000.00,2068.00,100.106178,351.890621,-1073249.536450,35.581369,179.729204,-1.332,40.0016,0.278726,4.03222,1.05868,0,7.6179,43.9028,2.77926,0.328797
10000.00,2066.00,100.106103,351.736548,-1073608.264008,35.575416,179.728874,-1.330,40.0016,0.278726,4.03223,1.05793,0,7.61858,43.9028,2.77926,0.328797
10000.00,2064.00,100.106028,351.582344,-1073966.991571,35.569464,179.728544,-1.328,40.0017,0.278727,4.03223,1.05718,0,7.61926,43.9029,2.77926,0.328797
10000.00,2062.00,100.105953,351.428011,-1074325.719146,35.563513,179.728216,-1.326,40.0017,0.278727,4.03223,1.05644,0,7.61994,43.9029,2.77926,0.328797
10000.00,2060.00,100.105878,351.273547,-1074684.446740,35.557562,179.727887,-1.324,40.0017,0.278727,4.03223,1.05569,0,7.62062,43.9029,2.77927,0.328798
10000.00,2058.00,100.105803,351.118953,-1075043.174360,35.551613,179.727560,-1.322,40.0018,0.278727,4.03224,1.05494,0,7.62129,43.903,2.77927,0.328798
10000.00,2056.00,100.105728,350.964228,-1075401.902012,35.545664,179.727233,-1.320,40.0018,0.278727,4.03224,1.0542,0,7.62197,43.903,2.77927,0.328798
10000.00,2054.00,100.105654,350.809372,-1075760.629704,35.539716,179.726907,-1.318,40.0018,0.278728,4.03224,1.05346,0,7.62264,43.903,2.77927,0.328798
10000.00,2052.00,100.105580,350.654385,-1076119.357444,35.533769,179.726582,-1.316,40.0018,0.278728,4.03225,1.05272,0,7.62332,43.9031,2.77928,0.328799
10000.00,2050.00,100.105505,350.499266,-1076478.085238,35.527822,179.726257,-1.314,40.0019,0.278728,4.03225,1.05198,0,7.62399,43.9031,2.77928,0.328799
10000.00,2048.00,100.105431,350.344016,-1076836.813093,35.521876,179.725933,-1.312,40.0019,0.278728,4.03225,1.05124,0,7.62466,43.9031,2.77928,0.328799
10000.00,2046.00,100.105358,350.188633,-1077195.541016,35.515932,179.725610,-1.310,40.0019,0.278729,4.03226,1.05051,0,7.62532,43.9032,2.77928,0.328799
10000.00,2044.00,100.105284,350.033119,-1077554.269016,35.509988,179.725287,-1.309,40.002,0.278729,4.03226,1.04977,0,7.62599,43.9032,2.77928,0.3288
10000.00,2042.00,100.105210,349.877472,-1077912.997098,35.504044,179.724965,-1.307,40.002,0.278729,4.03226,1.04904,0,7.62666,43.9032,2.77929,0.3288
10000.00,2040.00,100.105137,349.721692,-1078271.725271,35.498102,179.724644,-1.305,40.002,0.278729,4.03226,1.04831,0,7.62732,43.9033,2.77929,0.3288
10000.00,2038.00,100.105064,349.565780,-1078630.453541,35.492160,179.724324,-1.303,40.0021,0.278729,4.03227,1.04758,0,7.62798,43.9033,2.77929,0.3288
10000.00,2036.00,100.104990,349.409735,-1078989.181916,35.486220,179.724004,-1.301,40.0021,0.27873,4.03227,1.04685,0,7.62864,43.9033,2.77929,0.328801
10000.00,2034.00,100.104918,349.253556,-1079347.910403,35.480280,179.723685,-1.299,40.0021,0.27873,4.03227,1.04613,0,7.6293,43.9034,2.77929,0.328801
10000.00,2032.00,100.104845,349.097244,-1079706.639010,35.474341,179.723367,-1.297,40.0021,0.27873,4.03228,1.0454,0,7.62996,43.9034,2.7793,0.328801
10000.00,2030.00,100.104772,348.940798,-1080065.367743,35.468402,179.723049,-1.295,40.0022,0.27873,4.03228,1.04468,0,7.63062,43.9034,2.7793,0.328801
10000.00,2028.00,100.104700,348.784218,-1080424.096611,35.462465,179.722732,-1.293,40.0022,0.27873,4.03228,1.04396,0,7.63128,43.9035,2.7793,0.328802
10000.00,2026.00,100.104627,348.627504,-1080782.825621,35.456528,179.722416,-1.291,40.0022,0.278731,4.03228,1.04324,0,7.63193,43.9035,2.7793,0.328802
10000.00,2024.00,100.104555,348.470655,-1081141.554780,35.450592,179.722101,-1.289,40.0023,0.278731,4.03229,1.04252,0,7.63258,43.9035,2.7793,0.328802
10000.00,2022.00,100.104483,348.313671,-1081500.284095,35.444657,179.721786,-1.287,40.0023,0.278731,4.03229,1.0418,0,7.63324,43.9036,2.77931,0.328802
10000.00,2020.00,100.104411,348.156553,-1081859.013575,35.438723,179.721472,-1.285,40.0023,0.278731,4.03229,1.04108,0,7.63389,43.9036,2.77931,0.328803
10000.00,2018.00,100.104340,347.999299,-1082217.743226,35.432789,179.721159,-1.283,40.0023,0.278731,4.0323,1.04037,0,7.63453,43.9036,2.77931,0.328803
10000.00,2016.00,100.104268,347.841910,-1082576.473056,35.426856,179.720847,-1.281,40.0024,0.278732,4.0323,1.03966,0,7.63518,43.9036,2.77931,0.328803
10000.00,2014.00,100.104197,347.684386,-1082935.203074,35.420925,179.720535,-1.279,40.0024,0.278732,4.0323,1.03895,0,7.63583,43.9037,2.77931,0.328803
10000.00,2012.00,100.104125,347.526725,-1083293.933285,35.414994,179.720224,-1.277,40.0024,0.278732,4.0323,1.03824,0,7.63647,43.9037,2.77932,0.328803
10000.00,2010.00,100.104054,347.368928,-1083652.663699,35.409063,179.719914,-1.275,40.0025,0.278732,4.03231,1.03753,0,7.63712,43.9037,2.77932,0.328804
10000.00,2008.00,100.103983,347.210995,-1084011.394323,35.403134,179.719604,-1.273,40.0025,0.278732,4.03231,1.03682,0,7.63776,43.9038,2.77932,0.328804
10000.00,2006.00,100.103913,347.052926,-1084370.125164,35.397205,179.719296,-1.271,40.0025,0.278733,4.03231,1.03612,0,7.6384,43.9038,2.77932,0.328804
10000.00,2004.00,100.103842,346.894719,-1084728.856230,35.391277,179.718988,-1.269,40.0025,0.278733,4.03232,1.03541,0,7.63904,43.9038,2.77932,0.328804
10000.00,2002.00,100.103772,346.736375,-1085087.587529,35.385350,179.718680,-1.267,40.0026,0.278733,4.03232,1.03471,0,7.63967,43.9039,2.77933,0.328805
10000.00,2000.00,100.103701,346.577894,-1085446.319069,35.379424,179.718374,-1.265,40.0026,0.278733,4.03232,1.03401,0,7.64031,43.9039,2.77933,0.328805
10000.00,1998.00,100.103631,346.419276,-1085805.050857,35.373499,179.718068,-1.263,40.0026,0.278733,4.03232,1.03331,0,7.64094,43.9039,2.77933,0.328805
10000.00,1996.00,100.103561,346.260519,-1086163.782901,35.367574,179.717763,-1.261,40.0027,0.278734,4.03233,1.03262,0,7.64158,43.904,2.77933,0.328805
10000.00,1994.00,100.103491,346.101624,-1086522.515209,35.361650,179.717459,-1.259,40.0027,0.278734,4.03233,1.03192,0,7.64221,43.904,2.77933,0.328806
10000.00,1992.00,100.103422,345.942591,-1086881.247790,35.355728,179.717155,-1.257,40.0027,0.278734,4.03233,1.03123,0,7.64284,43.904,2.77934,0.328806
10000.00,1990.00,100.103352,345.783420,-1087239.980650,35.349805,179.716852,-1.255,40.0027,0.278734,4.03234,1.03054,0,7.64347,43.904,2.77934,0.328806
10000.00,1988.00,100.103283,345.624110,-1087598.713799,35.343884,179.716550,-1.253,40.0028,0.278734,4.03234,1.02985,0,7.64409,43.9041,2.77934,0.328806
10000.00,1986.00,100.103214,345.464660,-1087957.447243,35.337963,179.716249,-1.251,40.0028,0.278734,4.03234,1.02916,0,7.64472,43.9041,2.77934,0.328806
10000.00,1984.00,100.103145,345.305071,-1088316.180991,35.332044,179.715949,-1.249,40.0028,0.278735,4.03234,1.02847,0,7.64534,43.9041,2.77934,0.328807
10000.00,1982.00,100.103076,345.145343,-1088674.915050,35.326125,179.715649,-1.247,40.0028,0.278735,4.03235,1.02778,0,7.64597,43.9042,2.77934,0.328807
10000.00,1980.00,100.103007,344.985475,-1089033.649430,35.320207,179.715350,-1.245,40.0029,0.278735,4.03235,1.0271,0,7.64659,43.9042,2.77935,0.328807
10000.00,1978.00,100.102939,344.825467,-1089392.384138,35.314289,179.715052,-1.242,40.0029,0.278735,4.03235,1.02642,0,7.64721,43.9042,2.77935,0.328807
10000.00,1976.00,100.102870,344.665318,-1089751.119181,35.308373,179.714754,-1.240,40.0029,0.278735,4.03236,1.02574,0,7.64783,43.9043,2.77935,0.328808
10000.00,1974.00,100.102802,344.505029,-1090109.854569,35.302457,179.714458,-1.238,40.003,0.278736,4.03236,1.02506,0,7.64844,43.9043,2.77935,0.328808
10000.00,1972.00,100.102734,344.344599,-1090468.590310,35.296542,179.714162,-1.236,40.003,0.278736,4.03236,1.02438,0,7.64906,43.9043,2.77935,0.328808
10000.00,1970.00,100.102666,344.184028,-1090827.326410,35.290628,179.713867,-1.234,40.003,0.278736,4.03236,1.0237,0,7.64967,43.9043,2.77936,0.328808
10000.00,1968.00,100.102599,344.023316,-1091186.062880,35.284715,179.713573,-1.232,40.003,0.278736,4.03237,1.02303,0,7.65029,43.9044,2.77936,0.328808
10000.00,1966.00,100.102531,343.862462,-1091544.799727,35.278802,179.713279,-1.230,40.0031,0.278736,4.03237,1.02236,0,7.6509,43.9044,2.77936,0.328809
10000.00,1964.00,100.102464,343.701466,-1091903.536959,35.272891,179.712986,-1.228,40.0031,0.278737,4.03237,1.02168,0,7.65151,43.9044,2.77936,0.328809
10000.00,1962.00,100.102396,343.540328,-1092262.274585,35.266980,179.712694,-1.226,40.0031,0.278737,4.03237,1.02102,0,7.65212,43.9045,2.77936,0.328809
10000.00,1960.00,100.102329,343.379048,-1092621.012614,35.261070,179.712403,-1.224,40.0031,0.278737,4.03238,1.02035,0,7.65272,43.9045,2.77937,0.328809
10000.00,1958.00,100.102263,343.217625,-1092979.751052,35.255160,179.712113,-1.222,40.0032,0.278737,4.03238,1.01968,0,7.65333,43.9045,2.77937,0.32881
10000.00,1956.00,100.102196,343.056059,-1093338.489910,35.249252,179.711823,-1.220,40.0032,0.278737,4.03238,1.01902,0,7.65393,43.9046,2.77937,0.32881
10000.00,1954.00,100.102129,342.894350,-1093697.229194,35.243344,179.711534,-1.217,40.0032,0.278738,4.03239,1.01835,0,7.65453,43.9046,2.77937,0.32881
10000.00,1952.00,100.102063,342.732498,-1094055.968915,35.237437,179.711246,-1.215,40.0033,0.278738,4.03239,1.01769,0,7.65513,43.9046,2.77937,0.32881
10000.00,1950.00,100.101997,342.570502,-1094414.709080,35.231531,179.710959,-1.213,40.0033,0.278738,4.03239,1.01703,0,7.65573,43.9046,2.77937,0.32881
10000.00,1948.00,100.101931,342.408362,-1094773.449698,35.225626,179.710673,-1.211,40.0033,0.278738,4.03239,1.01637,0,7.65633,43.9047,2.77938,0.328811
10000.00,1946.00,100.101865,342.246078,-1095132.190777,35.219722,179.710387,-1.209,40.0033,0.278738,4.0324,1.01572,0,7.65693,43.9047,2.77938,0.328811
10000.00,1944.00,100.101799,342.083650,-1095490.932326,35.213818,179.710102,-1.207,40.0034,0.278738,4.0324,1.01506,0,7.65752,43.9047,2.77938,0.328811
10000.00,1942.00,100.101733,341.921077,-1095849.674354,35.207915,179.709818,-1.205,40.0034,0.278739,4.0324,1.01441,0,7.65812,43.9048,2.77938,0.328811
10000.00,1940.00,100.101668,341.758359,-1096208.416870,35.202013,179.709535,-1.203,40.0034,0.278739,4.0324,1.01376,0,7.65871,43.9048,2.77938,0.328812
10000.00,1938.00,100.101603,341.595496,-1096567.159882,35.196112,179.709252,-1.200,40.0034,0.278739,4.03241,1.01311,0,7.6593,43.9048,2.77939,0.328812
10000.00,1936.00,100.101538,341.432487,-1096925.903398,35.190212,179.708971,-1.198,40.0035,0.278739,4.03241,1.01246,0,7.65989,43.9048,2.77939,0.328812
10000.00,1934.00,100.101473,341.269332,-1097284.647428,35.184312,179.708690,-1.196,40.0035,0.278739,4.03241,1.01182,0,7.66047,43.9049,2.77939,0.328812
10000.00,1932.00,100.101408,341.106032,-1097643.391981,35.178413,179.708410,-1.194,40.0035,0.27874,4.03241,1.01117,0,7.66106,43.9049,2.77939,0.328812
10000.00,1930.00,100.101344,340.942585,-1098002.137064,35.172515,179.708131,-1.192,40.0035,0.27874,4.03242,1.01053,0,7.66164,43.9049,2.77939,0.328813
10000.00,1928.00,100.101279,340.778991,-1098360.882688,35.166618,179.707852,-1.190,40.0036,0.27874,4.03242,1.00989,0,7.66222,43.905,2.77939,0.328813
10000.00,1926.00,100.101215,340.615251,-1098719.628862,35.160722,179.707575,-1.188,40.0036,0.27874,4.03242,1.00925,0,7.66281,43.905,2.7794,0.328813
10000.00,1924.00,100.101151,340.451364,-1099078.375593,35.154826,179.707298,-1.185,40.0036,0.27874,4.03242,1.00861,0,7.66338,43.905,2.7794,0.328813
10000.00,1922.00,100.101087,340.287329,-1099437.122891,35.148931,179.707022,-1.183,40.0036,0.27874,4.03243,1.00797,0,7.66396,43.905,2.7794,0.328813
10000.00,1920.00,100.101024,340.123147,-1099795.870765,35.143037,179.706747,-1.181,40.0037,0.278741,4.03243,1.00734,0,7.66454,43.9051,2.7794,0.328814
10000.00,1918.00,100.100960,339.958817,-1100154.619225,35.137144,179.706473,-1.179,40.0037,0.278741,4.03243,1.00671,0,7.66511,43.9051,2.7794,0.328814
10000.00,1916.00,100.100897,339.794338,-1100513.368278,35.131252,179.706200,-1.177,40.0037,0.278741,4.03243,1.00608,0,7.66569,43.9051,2.77941,0.328814
10000.00,1914.00,100.100834,339.629711,-1100872.117935,35.125360,179.705927,-1.175,40.0037,0.278741,4.03244,1.00545,0,7.66626,43.9052,2.77941,0.328814
10000.00,1912.00,100.100771,339.464936,-1101230.868205,35.119469,179.705655,-1.172,40.0038,0.278741,4.03244,1.00482,0,7.66683,43.9052,2.77941,0.328814
10000.00,1910.00,100.100708,339.300011,-1101589.619096,35.113579,179.705384,-1.170,40.0038,0.278741,4.03244,1.00419,0,7.6674,43.9052,2.77941,0.328815
10000.00,1908.00,100.100645,339.134937,-1101948.370618,35.107690,179.705114,-1.168,40.0038,0.278742,4.03244,1.00357,0,7.66796,43.9052,2.77941,0.328815
10000.00,1906.00,100.100583,338.969714,-1102307.122780,35.101802,179.704845,-1.166,40.0038,0.278742,4.03245,1.00295,0,7.66853,43.9053,2.77941,0.328815
10000.00,1904.00,100.100520,338.804341,-1102665.875592,35.095914,179.704577,-1.164,40.0039,0.278742,4.03245,1.00233,0,7.66909,43.9053,2.77942,0.328815
10000.00,1902.00,100.100458,338.638817,-1103024.629063,35.090028,179.704309,-1.161,40.0039,0.278742,4.03245,1.00171,0,7.66965,43.9053,2.77942,0.328815
10000.00,1900.00,100.100396,338.473143,-1103383.383202,35.084142,179.704042,-1.159,40.0039,0.278742,4.03245,1.00109,0,7.67021,43.9053,2.77942,0.328816
10000.00,1898.00,100.100335,338.307319,-1103742.138019,35.078256,179.703777,-1.157,40.0039,0.278743,4.03246,1.00048,0,7.67077,43.9054,2.77942,0.328816
10000.00,1896.00,100.100273,338.141344,-1104100.893523,35.072372,179.703512,-1.155,40.004,0.278743,4.03246,0.999863,0,7.67133,43.9054,2.77942,0.328816
10000.00,1894.00,100.100212,337.975217,-1104459.649724,35.066489,179.703247,-1.153,40.004,0.278743,4.03246,0.999251,0,7.67189,43.9054,2.77942,0.328816
10000.00,1892.00,100.100150,337.808939,-1104818.406631,35.060606,179.702984,-1.150,40.004,0.278743,4.03246,0.998641,0,7.67244,43.9055,2.77943,0.328817
10000.00,1890.00,100.100089,337.642509,-1105177.164254,35.054724,179.702722,-1.148,40.004,0.278743,4.03247,0.998033,0,7.67299,43.9055,2.77943,0.328817
10000.00,1888.00,100.100028,337.475927,-1105535.922602,35.048843,179.702460,-1.146,40.0041,0.278743,4.03247,0.997426,0,7.67354,43.9055,2.77943,0.328817
10000.00,1886.00,100.099968,337.309193,-1105894.681686,35.042962,179.702200,-1.144,40.0041,0.278744,4.03247,0.996822,0,7.67409,43.9055,2.77943,0.328817
10000.00,1884.00,100.099907,337.142306,-1106253.441514,35.037083,179.701940,-1.141,40.0041,0.278744,4.03247,0.996219,0,7.67464,43.9056,2.77943,0.328817
10000.00,1882.00,100.099847,336.975266,-1106612.202097,35.031204,179.701681,-1.139,40.0041,0.278744,4.03248,0.995618,0,7.67519,43.9056,2.77943,0.328818
