Title:,HD290038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2002.00,100.092756,343.627324,-1100220.000493,36.734281,170.912426,-0.782,50.7389,0.389862,3.16088,0.924955,0,6.60239,34.7341,3.09879,0.350099
10000.00,2000.00,100.092693,343.476661,-1100561.217139,36.728824,170.912243,-0.779,50.7389,0.389863,3.16088,0.924331,0,6.60296,34.7341,3.0988,0.350099
10000.00,1998.00,100.092631,343.325868,-1100902.434138,36.723368,170.912061,-0.777,50.739,0.389863,3.16089,0.923709,0,6.60352,34.7341,3.0988,0.3501
10000.00,1996.00,100.092568,343.174943,-1101243.651498,36.717913,170.911880,-0.774,50.739,0.389863,3.16089,0.923088,0,6.60409,34.7342,3.0988,0.3501
10000.00,1994.00,100.092506,343.023887,-1101584.869225,36.712459,170.911699,-0.771,50.739,0.389863,3.16089,0.922469,0,6.60465,34.7342,3.0988,0.3501
10000.00,1992.00,100.092444,342.872699,-1101926.087325,36.707005,170.911519,-0.769,50.7391,0.389864,3.16089,0.921851,0,6.60521,34.7342,3.0988,0.3501
10000.00,1990.00,100.092382,342.721379,-1102267.305806,36.701553,170.911339,-0.766,50.7391,0.389864,3.16089,0.921234,0,6.60577,34.7342,3.09881,0.350101
10000.00,1988.00,100.092321,342.569926,-1102608.524674,36.696102,170.911160,-0.763,50.7391,0.389864,3.16089,0.920619,0,6.60633,34.7343,3.09881,0.350101
10000.00,1986.00,100.092259,342.418342,-1102949.743935,36.690652,170.910981,-0.761,50.7392,0.389864,3.1609,0.920006,0,6.60688,34.7343,3.09881,0.350101
10000.00,1984.00,100.092198,342.266624,-1103290.963598,36.685202,170.910803,-0.758,50.7392,0.389865,3.1609,0.919393,0,6.60744,34.7343,3.09881,0.350101
10000.00,1982.00,100.092136,342.114774,-1103632.183668,36.679754,170.910625,-0.755,50.7392,0.389865,3.1609,0.918783,0,6.60799,34.7343,3.09881,0.350101
10000.00,1980.00,100.092075,341.962790,-1103973.404153,36.674307,170.910448,-0.752,50.7393,0.389865,3.1609,0.918173,0,6.60855,34.7343,3.09881,0.350102
10000.00,1978.00,100.092014,341.810673,-1104314.625059,36.668860,170.910272,-0.750,50.7393,0.389865,3.1609,0.917565,0,6.6091,34.7344,3.09882,0.350102
10000.00,1976.00,100.091953,341.658422,-1104655.846393,36.663415,170.910096,-0.747,50.7393,0.389866,3.16091,0.916959,0,6.60965,34.7344,3.09882,0.350102
10000.00,1974.00,100.091892,341.506037,-1104997.068162,36.657971,170.909921,-0.744,50.7394,0.389866,3.16091,0.916354,0,6.6102,34.7344,3.09882,0.350102
10000.00,1972.00,100.091832,341.353518,-1105338.290374,36.652527,170.909746,-0.742,50.7394,0.389866,3.16091,0.91575,0,6.61075,34.7344,3.09882,0.350102
10000.00,1970.00,100.091771,341.200865,-1105679.513035,36.647085,170.909572,-0.739,50.7394,0.389866,3.16091,0.915148,0,6.61129,34.7344,3.09882,0.350103
10000.00,1968.00,100.091711,341.048077,-1106020.736151,36.641643,170.909398,-0.736,50.7394,0.389867,3.16091,0.914547,0,6.61184,34.7345,3.09883,0.350103
10000.00,1966.00,100.091651,340.895154,-1106361.959732,36.636203,170.909225,-0.733,50.7395,0.389867,3.16092,0.913948,0,6.61238,34.7345,3.09883,0.350103
10000.00,1964.00,100.091591,340.742096,-1106703.183782,36.630763,170.909053,-0.731,50.7395,0.389867,3.16092,0.91335,0,6.61292,34.7345,3.09883,0.350103
10000.00,1962.00,100.091531,340.588902,-1107044.408310,36.625324,170.908881,-0.728,50.7395,0.389867,3.16092,0.912754,0,6.61346,34.7345,3.09883,0.350104
10000.00,1960.00,100.091471,340.435573,-1107385.633322,36.619887,170.908710,-0.725,50.7396,0.389867,3.16092,0.912159,0,6.614,34.7345,3.09883,0.350104
10000.00,1958.00,100.091412,340.282109,-1107726.858826,36.614450,170.908539,-0.722,50.7396,0.389868,3.16092,0.911565,0,6.61454,34.7346,3.09884,0.350104
10000.00,1956.00,100.091352,340.128508,-1108068.084829,36.609015,170.908369,-0.720,50.7396,0.389868,3.16093,0.910974,0,6.61508,34.7346,3.09884,0.350104
10000.00,1954.00,100.091293,339.974770,-1108409.311338,36.603580,170.908200,-0.717,50.7397,0.389868,3.16093,0.910383,0,6.61561,34.7346,3.09884,0.350104
10000.00,1952.00,100.091234,339.820896,-1108750.538360,36.598146,170.908031,-0.714,50.7397,0.389868,3.16093,0.909794,0,6.61615,34.7346,3.09884,0.350105
10000.00,1950.00,100.091175,339.666886,-1109091.765903,36.592713,170.907863,-0.711,50.7397,0.389869,3.16093,0.909206,0,6.61668,34.7346,3.09884,0.350105
10000.00,1948.00,100.091116,339.512738,-1109432.993973,36.587282,170.907695,-0.708,50.7397,0.389869,3.16093,0.90862,0,6.61721,34.7347,3.09884,0.350105
10000.00,1946.00,100.091058,339.358453,-1109774.222579,36.581851,170.907528,-0.706,50.7398,0.389869,3.16093,0.908036,0,6.61774,34.7347,3.09885,0.350105
10000.00,1944.00,100.090999,339.204030,-1110115.451728,36.576421,170.907361,-0.703,50.7398,0.389869,3.16094,0.907453,0,6.61827,34.7347,3.09885,0.350105
10000.00,1942.00,100.090941,339.049469,-1110456.681426,36.570992,170.907195,-0.700,50.7398,0.38987,3.16094,0.906871,0,6.6188,34.7347,3.09885,0.350106
10000.00,1940.00,100.090882,338.894770,-1110797.911682,36.565564,170.907030,-0.697,50.7399,0.38987,3.16094,0.906291,0,6.61933,34.7348,3.09885,0.350106
10000.00,1938.00,100.090824,338.739933,-1111139.142502,36.560137,170.906865,-0.694,50.7399,0.38987,3.16094,0.905712,0,6.61985,34.7348,3.09885,0.350106
10000.00,1936.00,100.090766,338.584958,-1111480.373895,36.554711,170.906701,-0.692,50.7399,0.38987,3.16094,0.905135,0,6.62038,34.7348,3.09886,0.350106
10000.00,1934.00,100.090709,338.429843,-1111821.605868,36.549286,170.906538,-0.689,50.74,0.38987,3.16095,0.904559,0,6.6209,34.7348,3.09886,0.350106
10000.00,1932.00,100.090651,338.274589,-1112162.838428,36.543862,170.906375,-0.686,50.74,0.389871,3.16095,0.903985,0,6.62142,34.7348,3.09886,0.350107
10000.00,1930.00,100.090594,338.119196,-1112504.071583,36.538439,170.906213,-0.683,50.74,0.389871,3.16095,0.903412,0,6.62194,34.7349,3.09886,0.350107
10000.00,1928.00,100.090536,337.963664,-1112845.305340,36.533017,170.906051,-0.680,50.74,0.389871,3.16095,0.902841,0,6.62246,34.7349,3.09886,0.350107
10000.00,1926.00,100.090479,337.807991,-1113186.539708,36.527596,170.905890,-0.677,50.7401,0.389871,3.16095,0.902272,0,6.62297,34.7349,3.09886,0.350107
10000.00,1924.00,100.090422,337.652179,-1113527.774693,36.522176,170.905730,-0.674,50.7401,0.389872,3.16095,0.901704,0,6.62349,34.7349,3.09887,0.350107
10000.00,1922.00,100.090365,337.496226,-1113869.010304,36.516757,170.905570,-0.672,50.7401,0.389872,3.16096,0.901137,0,6.624,34.7349,3.09887,0.350108
10000.00,1920.00,100.090308,337.340132,-1114210.246548,36.511338,170.905411,-0.669,50.7402,0.389872,3.16096,0.900572,0,6.62452,34.735,3.09887,0.350108
10000.00,1918.00,100.090252,337.183897,-1114551.483433,36.505921,170.905252,-0.666,50.7402,0.389872,3.16096,0.900008,0,6.62503,34.735,3.09887,0.350108
10000.00,1916.00,100.090195,337.027522,-1114892.720967,36.500505,170.905094,-0.663,50.7402,0.389872,3.16096,0.899446,0,6.62554,34.735,3.09887,0.350108
10000.00,1914.00,100.090139,336.871005,-1115233.959157,36.495090,170.904937,-0.660,50.7402,0.389873,3.16096,0.898886,0,6.62605,34.735,3.09887,0.350108
10000.00,1912.00,100.090083,336.714346,-1115575.198012,36.489675,170.904780,-0.657,50.7403,0.389873,3.16097,0.898327,0,6.62655,34.735,3.09888,0.350109
10000.00,1910.00,100.090027,336.557545,-1115916.437538,36.484262,170.904624,-0.654,50.7403,0.389873,3.16097,0.897769,0,6.62706,34.735,3.09888,0.350109
10000.00,1908.00,100.089971,336.400602,-1116257.677746,36.478849,170.904469,-0.651,50.7403,0.389873,3.16097,0.897213,0,6.62756,34.7351,3.09888,0.350109
10000.00,1906.00,100.089916,336.243517,-1116598.918641,36.473438,170.904314,-0.649,50.7404,0.389874,3.16097,0.896659,0,6.62807,34.7351,3.09888,0.350109
10000.00,1904.00,100.089860,336.086288,-1116940.160232,36.468027,170.904160,-0.646,50.7404,0.389874,3.16097,0.896106,0,6.62857,34.7351,3.09888,0.350109
10000.00,1902.00,100.089805,335.928917,-1117281.402528,36.462618,170.904007,-0.643,50.7404,0.389874,3.16097,0.895555,0,6.62907,34.7351,3.09889,0.35011
10000.00,1900.00,100.089750,335.771403,-1117622.645536,36.457209,170.903854,-0.640,50.7404,0.389874,3.16098,0.895005,0,6.62957,34.7351,3.09889,0.35011
10000.00,1898.00,100.089695,335.613745,-1117963.889264,36.451802,170.903702,-0.637,50.7405,0.389874,3.16098,0.894457,0,6.63006,34.7352,3.09889,0.35011
10000.00,1896.00,100.089640,335.455943,-1118305.133720,36.446395,170.903550,-0.634,50.7405,0.389875,3.16098,0.89391,0,6.63056,34.7352,3.09889,0.35011
10000.00,1894.00,100.089585,335.297998,-1118646.378913,36.440989,170.903400,-0.631,50.7405,0.389875,3.16098,0.893365,0,6.63105,34.7352,3.09889,0.35011
10000.00,1892.00,100.089531,335.139907,-1118987.624851,36.435584,170.903249,-0.628,50.7405,0.389875,3.16098,0.892822,0,6.63155,34.7352,3.09889,0.350111
10000.00,1890.00,100.089476,334.981673,-1119328.871541,36.430181,170.903100,-0.625,50.7406,0.389875,3.16098,0.89228,0,6.63204,34.7352,3.0989,0.350111
10000.00,1888.00,100.089422,334.823293,-1119670.118993,36.424778,170.902951,-0.622,50.7406,0.389875,3.16099,0.89174,0,6.63253,34.7353,3.0989,0.350111
10000.00,1886.00,100.089368,334.664768,-1120011.367214,36.419376,170.902803,-0.619,50.7406,0.389876,3.16099,0.891201,0,6.63302,34.7353,3.0989,0.350111
10000.00,1884.00,100.089314,334.506098,-1120352.616213,36.413975,170.902655,-0.616,50.7407,0.389876,3.16099,0.890664,0,6.6335,34.7353,3.0989,0.350111
10000.00,1882.00,100.089260,334.347283,-1120693.865999,36.408575,170.902508,-0.613,50.7407,0.389876,3.16099,0.890128,0,6.63399,34.7353,3.0989,0.350111
10000.00,1880.00,100.089207,334.188321,-1121035.116579,36.403176,170.902362,-0.610,50.7407,0.389876,3.16099,0.889594,0,6.63448,34.7353,3.0989,0.350112
10000.00,1878.00,100.089153,334.029213,-1121376.367962,36.397778,170.902217,-0.607,50.7407,0.389876,3.16099,0.889062,0,6.63496,34.7354,3.09891,0.350112
10000.00,1876.00,100.089100,333.869959,-1121717.620156,36.392381,170.902072,-0.604,50.7408,0.389877,3.161,0.888531,0,6.63544,34.7354,3.09891,0.350112
10000.00,1874.00,100.089047,333.710557,-1122058.873170,36.386985,170.901928,-0.601,50.7408,0.389877,3.161,0.888002,0,6.63592,34.7354,3.09891,0.350112
10000.00,1872.00,100.088994,333.551009,-1122400.127013,36.381590,170.901784,-0.598,50.7408,0.389877,3.161,0.887474,0,6.6364,34.7354,3.09891,0.350112
10000.00,1870.00,100.088941,333.391314,-1122741.381693,36.376196,170.901641,-0.595,50.7408,0.389877,3.161,0.886948,0,6.63688,34.7354,3.09891,0.350113
10000.00,1868.00,100.088888,333.231470,-1123082.637219,36.370802,170.901499,-0.592,50.7409,0.389878,3.161,0.886424,0,6.63735,34.7354,3.09891,0.350113
10000.00,1866.00,100.088836,333.071479,-1123423.893599,36.365410,170.901358,-0.589,50.7409,0.389878,3.16101,0.885901,0,6.63783,34.7355,3.09892,0.350113
10000.00,1864.00,100.088784,332.911340,-1123765.150842,36.360019,170.901217,-0.586,50.7409,0.389878,3.16101,0.88538,0,6.6383,34.7355,3.09892,0.350113
10000.00,1862.00,100.088732,332.751053,-1124106.408957,36.354628,170.901077,-0.583,50.741,0.389878,3.16101,0.884861,0,6.63877,34.7355,3.09892,0.350113
10000.00,1860.00,100.088680,332.590616,-1124447.667953,36.349239,170.900937,-0.580,50.741,0.389878,3.16101,0.884343,0,6.63924,34.7355,3.09892,0.350114
10000.00,1858.00,100.088628,332.430031,-1124788.927838,36.343851,170.900798,-0.577,50.741,0.389879,3.16101,0.883826,0,6.63971,34.7355,3.09892,0.350114
10000.00,1856.00,100.088576,332.269296,-1125130.188621,36.338463,170.900660,-0.574,50.741,0.389879,3.16101,0.883312,0,6.64018,34.7356,3.09892,0.350114
10000.00,1854.00,100.088525,332.108412,-1125471.450312,36.333077,170.900523,-0.571,50.7411,0.389879,3.16101,0.882799,0,6.64064,34.7356,3.09892,0.350114
10000.00,1852.00,100.088473,331.947378,-1125812.712918,36.327691,170.900386,-0.568,50.7411,0.389879,3.16102,0.882287,0,6.6411,34.7356,3.09893,0.350114
10000.00,1850.00,100.088422,331.786194,-1126153.976450,36.322306,170.900251,-0.565,50.7411,0.389879,3.16102,0.881778,0,6.64157,34.7356,3.09893,0.350114
10000.00,1848.00,100.088371,331.624860,-1126495.240915,36.316923,170.900115,-0.562,50.7411,0.38988,3.16102,0.88127,0,6.64203,34.7356,3.09893,0.350115
10000.00,1846.00,100.088320,331.463374,-1126836.506324,36.311540,170.899981,-0.559,50.7412,0.38988,3.16102,0.880763,0,6.64249,34.7356,3.09893,0.350115
10000.00,1844.00,100.088270,331.301738,-1127177.772685,36.306158,170.899847,-0.556,50.7412,0.38988,3.16102,0.880259,0,6.64295,34.7357,3.09893,0.350115
10000.00,1842.00,100.088219,331.139951,-1127519.040007,36.300777,170.899714,-0.553,50.7412,0.38988,3.16102,0.879755,0,6.6434,34.7357,3.09893,0.350115
10000.00,1840.00,100.088169,330.978012,-1127860.308299,36.295398,170.899582,-0.550,50.7412,0.38988,3.16103,0.879254,0,6.64386,34.7357,3.09894,0.350115
10000.00,1838.00,100.088119,330.815921,-1128201.577572,36.290019,170.899450,-0.547,50.7413,0.389881,3.16103,0.878754,0,6.64431,34.7357,3.09894,0.350115
10000.00,1836.00,100.088069,330.653678,-1128542.847833,36.284641,170.899319,-0.543,50.7413,0.389881,3.16103,0.878256,0,6.64476,34.7357,3.09894,0.350116
10000.00,1834.00,100.088019,330.491282,-1128884.119092,36.279264,170.899189,-0.540,50.7413,0.389881,3.16103,0.87776,0,6.64521,34.7357,3.09894,0.350116
10000.00,1832.00,100.087969,330.328734,-1129225.391359,36.273888,170.899059,-0.537,50.7413,0.389881,3.16103,0.877265,0,6.64566,34.7358,3.09894,0.350116
10000.00,1830.00,100.087920,330.166033,-1129566.664643,36.268513,170.898930,-0.534,50.7414,0.389881,3.16103,0.876772,0,6.64611,34.7358,3.09894,0.350116
10000.00,1828.00,100.087870,330.003178,-1129907.938954,36.263138,170.898802,-0.531,50.7414,0.389881,3.16104,0.876281,0,6.64655,34.7358,3.09895,0.350116
10000.00,1826.00,100.087821,329.840170,-1130249.214300,36.257765,170.898675,-0.528,50.7414,0.389882,3.16104,0.875791,0,6.647,34.7358,3.09895,0.350117
10000.00,1824.00,100.087772,329.677008,-1130590.490692,36.252393,170.898549,-0.525,50.7414,0.389882,3.16104,0.875303,0,6.64744,34.7358,3.09895,0.350117
10000.00,1822.00,100.087723,329.513692,-1130931.768138,36.247022,170.898423,-0.522,50.7415,0.389882,3.16104,0.874817,0,6.64788,34.7358,3.09895,0.350117
10000.00,1820.00,100.087675,329.350222,-1131273.046649,36.241651,170.898298,-0.518,50.7415,0.389882,3.16104,0.874332,0,6.64832,34.7359,3.09895,0.350117
10000.00,1818.00,100.087626,329.186596,-1131614.326234,36.236282,170.898173,-0.515,50.7415,0.389882,3.16104,0.873849,0,6.64876,34.7359,3.09895,0.350117
10000.00,1816.00,100.087578,329.022816,-1131955.606904,36.230914,170.898050,-0.512,50.7415,0.389883,3.16104,0.873368,0,6.6492,34.7359,3.09895,0.350117
10000.00,1814.00,100.087530,328.858880,-1132296.888666,36.225546,170.897927,-0.509,50.7416,0.389883,3.16105,0.872889,0,6.64963,34.7359,3.09896,0.350118
10000.00,1812.00,100.087482,328.694788,-1132638.171532,36.220180,170.897805,-0.506,50.7416,0.389883,3.16105,0.872411,0,6.65007,34.7359,3.09896,0.350118
10000.00,1810.00,100.087434,328.530541,-1132979.455511,36.214814,170.897683,-0.503,50.7416,0.389883,3.16105,0.871935,0,6.6505,34.7359,3.09896,0.350118
10000.00,1808.00,100.087387,328.366137,-1133320.740614,36.209449,170.897563,-0.499,50.7416,0.389883,3.16105,0.871461,0,6.65093,34.736,3.09896,0.350118
10000.00,1806.00,100.087339,328.201576,-1133662.026849,36.204086,170.897443,-0.496,50.7417,0.389884,3.16105,0.870988,0,6.65136,34.736,3.09896,0.350118
10000.00,1804.00,100.087292,328.036859,-1134003.314227,36.198723,170.897324,-0.493,50.7417,0.389884,3.16105,0.870518,0,6.65178,34.736,3.09896,0.350118
10000.00,1802.00,100.087245,327.871985,-1134344.602759,36.193361,170.897205,-0.490,50.7417,0.389884,3.16106,0.870049,0,6.65221,34.736,3.09896,0.350119
10000.00,1800.00,100.087198,327.706953,-1134685.892453,36.188001,170.897088,-0.487,50.7417,0.389884,3.16106,0.869581,0,6.65263,34.736,3.09897,0.350119
10000.00,1798.00,100.087151,327.541763,-1135027.183320,36.182641,170.896971,-0.483,50.7418,0.389884,3.16106,0.869116,0,6.65305,34.736,3.09897,0.350119
10000.00,1796.00,100.087105,327.376415,-1135368.475371,36.177282,170.896855,-0.480,50.7418,0.389884,3.16106,0.868652,0,6.65348,34.7361,3.09897,0.350119
10000.00,1794.00,100.087058,327.210909,-1135709.768615,36.171924,170.896740,-0.477,50.7418,0.389885,3.16106,0.86819,0,6.65389,34.7361,3.09897,0.350119
10000.00,1792.00,100.087012,327.045244,-1136051.063063,36.166567,170.896625,-0.474,50.7418,0.389885,3.16106,0.86773,0,6.65431,34.7361,3.09897,0.350119
10000.00,1790.00,100.086966,326.879420,-1136392.358725,36.161211,170.896512,-0.471,50.7418,0.389885,3.16106,0.867272,0,6.65473,34.7361,3.09897,0.35012
10000.00,1788.00,100.086920,326.713436,-1136733.655611,36.155856,170.896399,-0.467,50.7419,0.389885,3.16107,0.866815,0,6.65514,34.7361,3.09897,0.35012
10000.00,1786.00,100.086875,326.547293,-1137074.953732,36.150501,170.896287,-0.464,50.7419,0.389885,3.16107,0.86636,0,6.65556,34.7361,3.09898,0.35012
10000.00,1784.00,100.086829,326.380990,-1137416.253099,36.145148,170.896175,-0.461,50.7419,0.389886,3.16107,0.865907,0,6.65597,34.7362,3.09898,0.35012
10000.00,1782.00,100.086784,326.214527,-1137757.553721,36.139796,170.896065,-0.458,50.7419,0.389886,3.16107,0.865456,0,6.65638,34.7362,3.09898,0.35012
10000.00,1780.00,100.086739,326.047903,-1138098.855610,36.134445,170.895955,-0.454,50.742,0.389886,3.16107,0.865006,0,6.65678,34.7362,3.09898,0.35012
10000.00,1778.00,100.086694,325.881118,-1138440.158775,36.129094,170.895846,-0.451,50.742,0.389886,3.16107,0.864558,0,6.65719,34.7362,3.09898,0.35012
10000.00,1776.00,100.086649,325.714172,-1138781.463228,36.123745,170.895738,-0.448,50.742,0.389886,3.16107,0.864113,0,6.65759,34.7362,3.09898,0.350121
10000.00,1774.00,100.086605,325.547064,-1139122.768979,36.118396,170.895631,-0.444,50.742,0.389886,3.16108,0.863668,0,6.658,34.7362,3.09898,0.350121
10000.00,1772.00,100.086560,325.379795,-1139464.076040,36.113049,170.895524,-0.441,50.7421,0.389887,3.16108,0.863226,0,6.6584,34.7363,3.09899,0.350121
10000.00,1770.00,100.086516,325.212363,-1139805.384420,36.107702,170.895419,-0.438,50.7421,0.389887,3.16108,0.862786,0,6.6588,34.7363,3.09899,0.350121
10000.00,1768.00,100.086472,325.044769,-1140146.694131,36.102357,170.895314,-0.434,50.7421,0.389887,3.16108,0.862347,0,6.6592,34.7363,3.09899,0.350121
10000.00,1766.00,100.086428,324.877012,-1140488.005184,36.097012,170.895210,-0.431,50.7421,0.389887,3.16108,0.86191,0,6.65959,34.7363,3.09899,0.350121
10000.00,1764.00,100.086384,324.709092,-1140829.317589,36.091668,170.895106,-0.428,50.7421,0.389887,3.16108,0.861475,0,6.65999,34.7363,3.09899,0.350122
10000.00,1762.00,100.086341,324.541009,-1141170.631358,36.086325,170.895004,-0.425,50.7422,0.389887,3.16108,0.861042,0,6.66038,34.7363,3.09899,0.350122
10000.00,1760.00,100.086298,324.372761,-1141511.946502,36.080983,170.894902,-0.421,50.7422,0.389888,3.16109,0.860611,0,6.66077,34.7363,3.09899,0.350122
10000.00,1758.00,100.086255,324.204350,-1141853.263031,36.075643,170.894801,-0.418,50.7422,0.389888,3.16109,0.860182,0,6.66116,34.7364,3.099,0.350122
10000.00,1756.00,100.086212,324.035774,-1142194.580958,36.070303,170.894701,-0.414,50.7422,0.389888,3.16109,0.859754,0,6.66155,34.7364,3.099,0.350122
10000.00,1754.00,100.086169,323.867033,-1142535.900293,36.064964,170.894602,-0.411,50.7423,0.389888,3.16109,0.859328,0,6.66193,34.7364,3.099,0.350122
10000.00,1752.00,100.086126,323.698128,-1142877.221048,36.059625,170.894504,-0.408,50.7423,0.389888,3.16109,0.858905,0,6.66232,34.7364,3.099,0.350122
10000.00,1750.00,100.086084,323.529056,-1143218.543233,36.054288,170.894407,-0.404,50.7423,0.389888,3.16109,0.858483,0,6.6627,34.7364,3.099,0.350123
10000.00,1748.00,100.086042,323.359820,-1143559.866862,36.048952,170.894310,-0.401,50.7423,0.389889,3.16109,0.858062,0,6.66308,34.7364,3.099,0.350123
10000.00,1746.00,100.086000,323.190417,-1143901.191944,36.043617,170.894214,-0.398,50.7423,0.389889,3.16109,0.857644,0,6.66346,34.7364,3.099,0.350123
10000.00,1744.00,100.085958,323.020847,-1144242.518491,36.038283,170.894119,-0.394,50.7424,0.389889,3.1611,0.857228,0,6.66384,34.7365,3.099,0.350123
10000.00,1742.00,100.085917,322.851111,-1144583.846516,36.032949,170.894025,-0.391,50.7424,0.389889,3.1611,0.856814,0,6.66422,34.7365,3.09901,0.350123
10000.00,1740.00,100.085875,322.681208,-1144925.176029,36.027617,170.893932,-0.387,50.7424,0.389889,3.1611,0.856401,0,6.66459,34.7365,3.09901,0.350123
10000.00,1738.00,100.085834,322.511137,-1145266.507043,36.022285,170.893840,-0.384,50.7424,0.389889,3.1611,0.85599,0,6.66496,34.7365,3.09901,0.350123
10000.00,1736.00,100.085793,322.340899,-1145607.839569,36.016955,170.893748,-0.381,50.7424,0.38989,3.1611,0.855582,0,6.66533,34.7365,3.09901,0.350124
10000.00,1734.00,100.085752,322.170492,-1145949.173619,36.011625,170.893657,-0.377,50.7425,0.38989,3.1611,0.855175,0,6.6657,34.7365,3.09901,0.350124
10000.00,1732.00,100.085711,321.999918,-1146290.509205,36.006297,170.893568,-0.374,50.7425,0.38989,3.1611,0.85477,0,6.66607,34.7365,3.09901,0.350124
10000.00,1730.00,100.085671,321.829174,-1146631.846339,36.000969,170.893479,-0.370,50.7425,0.38989,3.1611,0.854367,0,6.66644,34.7366,3.09901,0.350124
10000.00,1728.00,100.085631,321.658261,-1146973.185033,35.995642,170.893391,-0.367,50.7425,0.38989,3.16111,0.853966,0,6.6668,34.7366,3.09901,0.350124
10000.00,1726.00,100.085591,321.487179,-1147314.525299,35.990316,170.893304,-0.363,50.7425,0.38989,3.16111,0.853567,0,6.66716,34.7366,3.09902,0.350124
10000.00,1724.00,100.085551,321.315927,-1147655.867149,35.984992,170.893217,-0.360,50.7426,0.389891,3.16111,0.85317,0,6.66752,34.7366,3.09902,0.350124
10000.00,1722.00,100.085511,321.144505,-1147997.210595,35.979668,170.893132,-0.357,50.7426,0.389891,3.16111,0.852775,0,6.66788,34.7366,3.09902,0.350125
10000.00,1720.00,100.085472,320.972913,-1148338.555651,35.974345,170.893047,-0.353,50.7426,0.389891,3.16111,0.852381,0,6.66824,34.7366,3.09902,0.350125
10000.00,1718.00,100.085433,320.801149,-1148679.902327,35.969023,170.892964,-0.350,50.7426,0.389891,3.16111,0.85199,0,6.66859,34.7366,3.09902,0.350125
10000.00,1716.00,100.085393,320.629215,-1149021.250636,35.963702,170.892881,-0.346,50.7426,0.389891,3.16111,0.851601,0,6.66895,34.7367,3.09902,0.350125
10000.00,1714.00,100.085355,320.457109,-1149362.600591,35.958382,170.892799,-0.343,50.7427,0.389891,3.16111,0.851213,0,6.6693,34.7367,3.09902,0.350125
10000.00,1712.00,100.085316,320.284831,-1149703.952205,35.953062,170.892718,-0.339,50.7427,0.389891,3.16112,0.850828,0,6.66965,34.7367,3.09902,0.350125
10000.00,1710.00,100.085277,320.112381,-1150045.305490,35.947744,170.892638,-0.336,50.7427,0.389892,3.16112,0.850445,0,6.66999,34.7367,3.09903,0.350125
10000.00,1708.00,100.085239,319.939759,-1150386.660458,35.942427,170.892559,-0.332,50.7427,0.389892,3.16112,0.850063,0,6.67034,34.7367,3.09903,0.350126
10000.00,1706.00,100.085201,319.766963,-1150728.017123,35.937110,170.892481,-0.329,50.7427,0.389892,3.16112,0.849684,0,6.67068,34.7367,3.09903,0.350126
10000.00,1704.00,100.085163,319.593994,-1151069.375497,35.931795,170.892404,-0.325,50.7428,0.389892,3.16112,0.849306,0,6.67103,34.7367,3.09903,0.350126
10000.00,1702.00,100.085126,319.420852,-1151410.735593,35.926481,170.892327,-0.322,50.7428,0.389892,3.16112,0.848931,0,6.67137,34.7367,3.09903,0.350126
10000.00,1700.00,100.085088,319.247536,-1151752.097424,35.921167,170.892252,-0.318,50.7428,0.389892,3.16112,0.848558,0,6.67171,34.7368,3.09903,0.350126
10000.00,1698.00,100.085051,319.074045,-1152093.461003,35.915854,170.892178,-0.314,50.7428,0.389892,3.16112,0.848186,0,6.67204,34.7368,3.09903,0.350126
10000.00,1696.00,100.085014,318.900380,-1152434.826343,35.910543,170.892104,-0.311,50.7428,0.389893,3.16113,0.847817,0,6.67238,34.7368,3.09903,0.350126
10000.00,1694.00,100.084977,318.726540,-1152776.193458,35.905232,170.892031,-0.307,50.7429,0.389893,3.16113,0.84745,0,6.67271,34.7368,3.09903,0.350126
10000.00,1692.00,100.084940,318.552524,-1153117.562360,35.899922,170.891960,-0.304,50.7429,0.389893,3.16113,0.847084,0,6.67304,34.7368,3.09904,0.350127
10000.00,1690.00,100.084904,318.378333,-1153458.933062,35.894614,170.891889,-0.300,50.7429,0.389893,3.16113,0.846721,0,6.67337,34.7368,3.09904,0.350127
10000.00,1688.00,100.084867,318.203966,-1153800.305579,35.889306,170.891819,-0.297,50.7429,0.389893,3.16113,0.84636,0,6.6737,34.7368,3.09904,0.350127
10000.00,1686.00,100.084831,318.029422,-1154141.679923,35.883999,170.891750,-0.293,50.7429,0.389893,3.16113,0.846001,0,6.67403,34.7369,3.09904,0.350127
10000.00,1684.00,100.084796,317.854701,-1154483.056108,35.878693,170.891682,-0.289,50.7429,0.389893,3.16113,0.845644,0,6.67435,34.7369,3.09904,0.350127
10000.00,1682.00,100.084760,317.679803,-1154824.434148,35.873388,170.891615,-0.286,50.743,0.389894,3.16113,0.845289,0,6.67467,34.7369,3.09904,0.350127
10000.00,1680.00,100.084725,317.504728,-1155165.814056,35.868084,170.891549,-0.282,50.743,0.389894,3.16113,0.844936,0,6.67499,34.7369,3.09904,0.350127
10000.00,1678.00,100.084689,317.329474,-1155507.195847,35.862780,170.891484,-0.279,50.743,0.389894,3.16114,0.844585,0,6.67531,34.7369,3.09904,0.350127
