Title:,HD117938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1526.00,78.227997,77.293370,0.934627,0.000000,0.000000,
10000.00,1524.00,77.293856,76.388771,0.905085,0.000000,0.000000,
10000.00,1522.00,76.389269,75.512332,0.876937,0.000000,0.000000,
10000.00,1520.00,75.512841,74.662746,0.850094,0.000000,0.000000,
10000.00,1518.00,74.663266,73.838788,0.824478,0.000000,0.000000,
10000.00,1516.00,73.839318,73.039305,0.800013,0.000000,0.000000,
10000.00,1514.00,73.039844,72.263213,0.776632,0.000000,0.000000,
10000.00,1512.00,72.263762,71.509491,0.754270,0.000000,0.000000,
10000.00,1510.00,71.510050,70.777180,0.732870,0.000000,0.000000,
10000.00,1508.00,70.777747,70.065371,0.712376,0.000000,0.000000,
10000.00,1506.00,70.065947,69.373209,0.692737,0.000000,0.000000,
10000.00,1504.00,69.373793,68.699886,0.673907,0.000000,0.000000,
10000.00,1502.00,68.700478,68.044638,0.655840,0.000000,0.000000,
10000.00,1500.00,68.045237,67.406740,0.638497,0.000000,0.000000,
10000.00,1498.00,67.407347,66.785508,0.621838,0.000000,0.000000,
10000.00,1496.00,66.786122,66.180294,0.605828,0.000000,0.000000,
10000.00,1494.00,66.180915,65.590482,0.590433,0.000000,0.000000,
10000.00,1492.00,65.591109,65.015487,0.575622,0.000000,0.000000,
10000.00,1490.00,65.016120,64.454755,0.561366,0.000000,0.000000,
10000.00,1488.00,64.455395,63.907759,0.547636,0.000000,0.000000,
10000.00,1486.00,63.908405,63.373998,0.534407,0.000000,0.000000,
10000.00,1484.00,63.374650,62.852995,0.521655,0.000000,0.000000,
10000.00,1482.00,62.853653,62.344296,0.509357,0.000000,0.000000,
10000.00,1480.00,62.344959,61.847468,0.497491,0.000000,0.000000,
10000.00,1478.00,61.848137,61.362100,0.486037,0.000000,0.000000,
10000.00,1476.00,61.362861,60.101262,0.026286,1.235314,0.000000,
10000.00,1474.00,60.103014,58.710236,0.000000,1.392778,0.000000,
10000.00,1472.00,58.711000,57.390258,0.000000,1.320742,0.000000,
10000.00,1470.00,57.391034,56.135760,0.000000,1.255275,0.000000,
10000.00,1468.00,56.136546,54.941968,0.000000,1.194578,0.000000,
10000.00,1466.00,54.942764,53.804564,0.000000,1.138201,0.000000,
10000.00,1464.00,53.805370,52.719629,0.000000,1.085741,0.000000,
10000.00,1462.00,52.720444,51.683600,0.000000,1.036844,0.000000,
10000.00,1460.00,51.684423,50.693228,0.000000,0.991195,0.000000,
10000.00,1458.00,50.694058,49.745546,0.000000,0.948512,0.000000,
10000.00,1456.00,49.746384,48.837840,0.000000,0.908544,0.000000,
10000.00,1454.00,48.838685,47.967621,0.000000,0.871064,0.000000,
10000.00,1452.00,47.968471,47.132600,0.000000,0.835871,0.000000,
10000.00,1450.00,47.133457,46.330673,0.000000,0.802783,0.000000,
10000.00,1448.00,46.331536,45.559901,0.000000,0.771634,0.000000,
10000.00,1446.00,45.560769,44.818492,0.000000,0.742277,0.000000,
10000.00,1444.00,44.819364,44.104789,0.000000,0.714576,0.000000,
10000.00,1442.00,44.105666,43.417257,0.000000,0.688409,0.000000,
10000.00,1440.00,43.418139,42.754474,0.000000,0.663664,0.000000,
10000.00,1438.00,42.755360,42.115118,0.000000,0.640242,0.000000,
10000.00,1436.00,42.116008,41.497959,0.000000,0.618049,0.000000,
10000.00,1434.00,41.498852,40.901852,0.000000,0.597000,0.000000,
10000.00,1432.00,40.902749,40.325730,0.000000,0.577019,0.000000,
10000.00,1430.00,40.326630,39.768595,0.000000,0.558035,0.000000,
10000.00,1428.00,39.769498,39.229516,0.000000,0.539982,0.000000,
10000.00,1426.00,39.230422,38.707622,0.000000,0.522801,0.000000,
10000.00,1424.00,38.708530,38.202094,0.000000,0.506436,0.000000,
10000.00,1422.00,38.203006,37.712169,0.000000,0.490837,0.000000,
10000.00,1420.00,37.713083,37.237126,0.000000,0.475957,0.000000,
10000.00,1418.00,37.238042,36.776289,0.000000,0.461753,0.000000,
10000.00,1416.00,36.777208,36.329024,0.000000,0.448184,0.000000,
10000.00,1414.00,36.329945,35.894732,0.000000,0.435213,0.000000,
10000.00,1412.00,35.895654,35.472848,0.000000,0.422806,0.000000,
10000.00,1410.00,35.473773,35.062842,0.000000,0.410931,0.000000,
10000.00,1408.00,35.063768,34.664210,0.000000,0.399558,0.000000,
10000.00,1406.00,34.665138,34.276479,0.000000,0.388659,0.000000,
10000.00,1404.00,34.277409,33.899200,0.000000,0.378209,0.000000,
10000.00,1402.00,33.900131,33.531948,0.000000,0.368183,0.000000,
10000.00,1400.00,33.532881,33.174321,0.000000,0.358560,0.000000,
10000.00,1398.00,33.175255,32.825938,0.000000,0.349317,0.000000,
10000.00,1396.00,32.826873,32.486437,0.000000,0.340436,0.000000,
10000.00,1394.00,32.487374,32.155475,0.000000,0.331898,0.000000,
10000.00,1392.00,32.156413,31.832727,0.000000,0.323686,0.000000,
10000.00,1390.00,31.833666,31.517882,0.000000,0.315784,0.000000,
10000.00,1388.00,31.518720,30.987850,0.000000,0.000000,0.530870,
10000.00,1386.00,30.988704,30.504933,0.000000,0.000000,0.483771,
10000.00,1384.00,30.505788,30.028394,0.000000,0.000000,0.477394,
10000.00,1382.00,30.029252,29.558843,0.000000,0.000000,0.470410,
10000.00,1380.00,29.559705,29.097817,0.000000,0.000000,0.461888,
10000.00,1378.00,29.098685,28.646931,0.000000,0.000000,0.451755,
10000.00,1376.00,28.647804,28.207147,0.000000,0.000000,0.440657,
10000.00,1374.00,28.208027,27.778797,0.000000,0.000000,0.429230,
10000.00,1372.00,27.779682,27.361825,0.000000,0.000000,0.417858,
10000.00,1370.00,27.362716,26.955980,0.000000,0.000000,0.406736,
10000.00,1368.00,26.956878,26.560918,0.000000,0.000000,0.395960,
10000.00,1366.00,26.561821,26.176253,0.000000,0.000000,0.385568,
10000.00,1364.00,26.177163,25.801588,0.000000,0.000000,0.375575,
10000.00,1362.00,25.802502,25.436524,0.000000,0.000000,0.365979,
10000.00,1360.00,25.437444,25.080674,0.000000,0.000000,0.356770,
10000.00,1358.00,25.081600,24.733663,0.000000,0.000000,0.347936,
10000.00,1356.00,24.734594,24.395132,0.000000,0.000000,0.339462,
10000.00,1354.00,24.396068,24.064737,0.000000,0.000000,0.331331,
10000.00,1352.00,24.065678,23.742150,0.000000,0.000000,0.323527,
10000.00,1350.00,23.743096,23.427059,0.000000,0.000000,0.316036,
10000.00,1348.00,23.428009,23.119168,0.000000,0.000000,0.308841,
10000.00,1346.00,23.120122,22.818193,0.000000,0.000000,0.301929,
10000.00,1344.00,22.819152,22.523867,0.000000,0.000000,0.295285,
10000.00,1342.00,22.524830,22.235934,0.000000,0.000000,0.288896,
10000.00,1340.00,22.236902,21.954152,0.000000,0.000000,0.282750,
10000.00,1338.00,21.955124,21.678289,0.000000,0.000000,0.276835,
10000.00,1336.00,21.679265,21.408126,0.000000,0.000000,0.271139,
10000.00,1334.00,21.409106,21.143453,0.000000,0.000000,0.265653,
10000.00,1332.00,21.144437,20.884071,0.000000,0.000000,0.260366,
10000.00,1330.00,20.885059,20.629789,0.000000,0.000000,0.255269,
10000.00,1328.00,20.630781,20.380427,0.000000,0.000000,0.250354,

Title:,HD117938

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,1.269051,41.8273,-3.09307e-16,1.45637e-15,-5.43595e-16,0,4.45346,53.3555,0.363831,-1.04454e-15
10000.00,1558.00,1.708251,41.8162,-2.29782e-16,1.08193e-15,3.02479e-15,0,4.5114,53.3072,0.365181,-7.75986e-16
10000.00,1556.00,1.635162,41.8052,-2.40053e-16,1.13029e-15,-7.44502e-16,0,4.56928,53.259,0.366481,-8.10672e-16
10000.00,1554.00,1.566712,41.7942,-2.50541e-16,1.17967e-15,-3.88946e-15,0,4.6271,53.2109,0.367732,-8.4609e-16
10000.00,1552.00,1.502516,41.7833,-2.61246e-16,1.23007e-15,2.86731e-15,0,4.68487,53.1629,0.368936,-8.8224e-16
10000.00,1550.00,1.442227,41.7723,-2.72167e-16,1.28149e-15,1.54282e-15,0,4.74262,53.115,0.370096,-9.1912e-16
10000.00,1548.00,1.385533,41.7613,-2.83303e-16,1.33393e-15,1.02508e-15,0,4.80033,53.0671,0.371211,-9.56729e-16
10000.00,1546.00,1.332152,41.7504,-2.94656e-16,1.38738e-15,1.37585e-15,0,4.85803,53.0193,0.372285,-9.95067e-16
10000.00,1544.00,1.281829,41.7394,-3.06223e-16,1.44185e-15,2.65395e-15,0,4.91572,52.9715,0.373318,-1.03413e-15
10000.00,1542.00,1.234335,41.7285,-3.18006e-16,1.49733e-15,4.92585e-15,0,4.9734,52.9238,0.374311,-1.07392e-15
10000.00,1540.00,1.189459,41.7176,-3.30004e-16,1.55382e-15,-3.4059e-15,0,5.03109,52.8761,0.375267,-1.11444e-15
10000.00,1538.00,1.147013,41.7067,-3.42216e-16,1.61132e-15,5.83742e-16,0,5.0888,52.8284,0.376185,-1.15568e-15
10000.00,1536.00,1.106822,41.6957,-3.54642e-16,1.66983e-15,5.73164e-15,0,5.14652,52.7807,0.377067,-1.19764e-15
10000.00,1534.00,1.068730,41.6848,-3.67283e-16,1.72934e-15,-8.60647e-16,0,5.20427,52.733,0.377915,-1.24033e-15
10000.00,1532.00,1.032590,41.6739,-3.80137e-16,1.78987e-15,6.32708e-15,0,5.26204,52.6854,0.378729,-1.28374e-15
10000.00,1530.00,0.998273,41.6629,-3.93205e-16,1.8514e-15,9.6204e-16,0,5.31986,52.6377,0.37951,-1.32787e-15
10000.00,1528.00,0.965655,41.652,-4.06487e-16,1.91394e-15,-3.94312e-15,0,5.37772,52.59,0.38026,-1.37273e-15
10000.00,1526.00,0.934627,41.6411,-4.19982e-16,1.97748e-15,6.45477e-15,0,5.43563,52.5423,0.380979,-1.4183e-15
10000.00,1524.00,0.905085,41.6301,-4.3369e-16,2.04202e-15,3.03382e-15,0,5.49359,52.4946,0.381667,-1.46459e-15
10000.00,1522.00,0.876937,41.6191,-4.4761e-16,2.10757e-15,1.85096e-16,0,5.55162,52.4469,0.382327,-1.5116e-15
10000.00,1520.00,0.850094,41.6082,-4.61744e-16,2.17411e-15,-2.05261e-15,0,5.60971,52.3992,0.382959,-1.55933e-15
10000.00,1518.00,0.824478,41.5972,-4.76091e-16,2.24166e-15,-3.65856e-15,0,5.66786,52.3514,0.383563,-1.60778e-15
10000.00,1516.00,0.800013,41.5862,-4.9065e-16,2.31021e-15,-4.57356e-15,0,5.7261,52.3035,0.38414,-1.65695e-15
10000.00,1514.00,0.776632,41.5752,-5.05421e-16,2.37977e-15,-4.78092e-15,0,5.78441,52.2557,0.384691,-1.70683e-15
10000.00,1512.00,0.754270,41.5642,-5.20405e-16,2.45032e-15,-4.23223e-15,0,5.84281,52.2078,0.385217,-1.75743e-15
10000.00,1510.00,0.732870,41.5532,-5.35601e-16,2.52187e-15,-2.88849e-15,0,5.90129,52.1598,0.385719,-1.80875e-15
10000.00,1508.00,0.712376,41.5421,-5.5101e-16,2.59442e-15,-7.21537e-16,0,5.95987,52.1118,0.386196,-1.86079e-15
10000.00,1506.00,0.692737,41.5311,-5.66631e-16,2.66797e-15,2.31384e-15,0,6.01855,52.0637,0.38665,-1.91354e-15
10000.00,1504.00,0.673907,41.52,-5.82464e-16,2.74252e-15,6.25233e-15,0,6.07732,52.0156,0.387082,-1.96701e-15
10000.00,1502.00,0.655840,41.5089,-5.98509e-16,2.81807e-15,-9.98231e-15,0,6.13621,51.9674,0.387491,-2.02119e-15
10000.00,1500.00,0.638497,41.4978,-6.14766e-16,2.89461e-15,-4.70303e-15,0,6.1952,51.9191,0.387879,-2.07609e-15
