Title:,HD75881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1984.00,100.096215,342.649927,-1098489.008082,36.448821,172.166262,-0.841,49.4389,0.423033,2.53826,0.95941,0,6.87134,36.2646,3.23534,0.269103
10000.00,1982.00,100.096151,342.496947,-1098832.710798,36.443339,172.166050,-0.838,49.4389,0.423033,2.53826,0.958773,0,6.87191,36.2647,3.23534,0.269103
10000.00,1980.00,100.096087,342.343834,-1099176.413896,36.437858,172.165838,-0.836,49.4389,0.423034,2.53826,0.958137,0,6.87249,36.2647,3.23535,0.269103
10000.00,1978.00,100.096024,342.190586,-1099520.117385,36.432377,172.165627,-0.833,49.439,0.423034,2.53826,0.957503,0,6.87307,36.2647,3.23535,0.269104
10000.00,1976.00,100.095960,342.037203,-1099863.821272,36.426898,172.165417,-0.830,49.439,0.423034,2.53826,0.95687,0,6.87364,36.2647,3.23535,0.269104
10000.00,1974.00,100.095897,341.883686,-1100207.525564,36.421419,172.165207,-0.828,49.439,0.423034,2.53826,0.956239,0,6.87421,36.2648,3.23535,0.269104
10000.00,1972.00,100.095834,341.730033,-1100551.230269,36.415941,172.164999,-0.825,49.4391,0.423035,2.53827,0.95561,0,6.87478,36.2648,3.23535,0.269104
10000.00,1970.00,100.095771,341.576245,-1100894.935394,36.410465,172.164790,-0.822,49.4391,0.423035,2.53827,0.954981,0,6.87535,36.2648,3.23536,0.269104
10000.00,1968.00,100.095708,341.422322,-1101238.640946,36.404989,172.164583,-0.820,49.4391,0.423035,2.53827,0.954355,0,6.87592,36.2648,3.23536,0.269104
10000.00,1966.00,100.095645,341.268263,-1101582.346932,36.399514,172.164376,-0.817,49.4392,0.423035,2.53827,0.95373,0,6.87649,36.2649,3.23536,0.269105
10000.00,1964.00,100.095582,341.114067,-1101926.053361,36.394040,172.164169,-0.815,49.4392,0.423036,2.53827,0.953106,0,6.87706,36.2649,3.23536,0.269105
10000.00,1962.00,100.095520,340.959736,-1102269.760240,36.388567,172.163963,-0.812,49.4392,0.423036,2.53827,0.952484,0,6.87762,36.2649,3.23536,0.269105
10000.00,1960.00,100.095458,340.805268,-1102613.467576,36.383095,172.163758,-0.809,49.4392,0.423036,2.53828,0.951864,0,6.87818,36.2649,3.23537,0.269105
10000.00,1958.00,100.095395,340.650663,-1102957.175376,36.377624,172.163554,-0.807,49.4393,0.423037,2.53828,0.951245,0,6.87875,36.2649,3.23537,0.269105
10000.00,1956.00,100.095333,340.495921,-1103300.883649,36.372153,172.163350,-0.804,49.4393,0.423037,2.53828,0.950627,0,6.87931,36.265,3.23537,0.269105
10000.00,1954.00,100.095272,340.341042,-1103644.592402,36.366684,172.163147,-0.801,49.4393,0.423037,2.53828,0.950011,0,6.87987,36.265,3.23537,0.269106
10000.00,1952.00,100.095210,340.186025,-1103988.301643,36.361216,172.162944,-0.799,49.4394,0.423037,2.53828,0.949397,0,6.88042,36.265,3.23537,0.269106
10000.00,1950.00,100.095148,340.030871,-1104332.011379,36.355748,172.162742,-0.796,49.4394,0.423038,2.53828,0.948784,0,6.88098,36.265,3.23538,0.269106
10000.00,1948.00,100.095087,339.875578,-1104675.721618,36.350282,172.162541,-0.793,49.4394,0.423038,2.53829,0.948172,0,6.88153,36.2651,3.23538,0.269106
10000.00,1946.00,100.095026,339.720147,-1105019.432368,36.344816,172.162341,-0.791,49.4395,0.423038,2.53829,0.947563,0,6.88209,36.2651,3.23538,0.269106
10000.00,1944.00,100.094965,339.564578,-1105363.143636,36.339351,172.162141,-0.788,49.4395,0.423038,2.53829,0.946954,0,6.88264,36.2651,3.23538,0.269106
10000.00,1942.00,100.094904,339.408870,-1105706.855431,36.333887,172.161942,-0.785,49.4395,0.423039,2.53829,0.946348,0,6.88319,36.2651,3.23538,0.269107
10000.00,1940.00,100.094843,339.253023,-1106050.567759,36.328425,172.161743,-0.782,49.4396,0.423039,2.53829,0.945743,0,6.88374,36.2651,3.23539,0.269107
10000.00,1938.00,100.094783,339.097036,-1106394.280630,36.322963,172.161545,-0.780,49.4396,0.423039,2.53829,0.945139,0,6.88429,36.2652,3.23539,0.269107
10000.00,1936.00,100.094722,338.940910,-1106737.994051,36.317502,172.161348,-0.777,49.4396,0.423039,2.53829,0.944537,0,6.88483,36.2652,3.23539,0.269107
10000.00,1934.00,100.094662,338.784644,-1107081.708029,36.312042,172.161152,-0.774,49.4396,0.42304,2.5383,0.943936,0,6.88538,36.2652,3.23539,0.269107
10000.00,1932.00,100.094602,338.628238,-1107425.422573,36.306582,172.160956,-0.772,49.4397,0.42304,2.5383,0.943338,0,6.88592,36.2652,3.23539,0.269107
10000.00,1930.00,100.094542,338.471692,-1107769.137691,36.301124,172.160761,-0.769,49.4397,0.42304,2.5383,0.94274,0,6.88646,36.2653,3.2354,0.269108
10000.00,1928.00,100.094482,338.315005,-1108112.853391,36.295667,172.160566,-0.766,49.4397,0.42304,2.5383,0.942144,0,6.88701,36.2653,3.2354,0.269108
10000.00,1926.00,100.094422,338.158178,-1108456.569680,36.290210,172.160372,-0.763,49.4398,0.423041,2.5383,0.94155,0,6.88754,36.2653,3.2354,0.269108
10000.00,1924.00,100.094363,338.001209,-1108800.286568,36.284755,172.160179,-0.761,49.4398,0.423041,2.5383,0.940958,0,6.88808,36.2653,3.2354,0.269108
10000.00,1922.00,100.094304,337.844099,-1109144.004061,36.279300,172.159987,-0.758,49.4398,0.423041,2.53831,0.940367,0,6.88862,36.2653,3.2354,0.269108
10000.00,1920.00,100.094244,337.686847,-1109487.722168,36.273847,172.159795,-0.755,49.4398,0.423041,2.53831,0.939777,0,6.88915,36.2654,3.2354,0.269108
10000.00,1918.00,100.094185,337.529454,-1109831.440898,36.268394,172.159604,-0.752,49.4399,0.423042,2.53831,0.939189,0,6.88969,36.2654,3.23541,0.269108
10000.00,1916.00,100.094126,337.371918,-1110175.160258,36.262942,172.159413,-0.750,49.4399,0.423042,2.53831,0.938603,0,6.89022,36.2654,3.23541,0.269109
10000.00,1914.00,100.094068,337.214240,-1110518.880257,36.257492,172.159224,-0.747,49.4399,0.423042,2.53831,0.938018,0,6.89075,36.2654,3.23541,0.269109
10000.00,1912.00,100.094009,337.056420,-1110862.600903,36.252042,172.159035,-0.744,49.44,0.423042,2.53831,0.937435,0,6.89128,36.2654,3.23541,0.269109
10000.00,1910.00,100.093951,336.898456,-1111206.322205,36.246593,172.158846,-0.741,49.44,0.423043,2.53831,0.936854,0,6.89181,36.2655,3.23541,0.269109
10000.00,1908.00,100.093893,336.740349,-1111550.044170,36.241144,172.158659,-0.739,49.44,0.423043,2.53832,0.936274,0,6.89233,36.2655,3.23542,0.269109
10000.00,1906.00,100.093835,336.582099,-1111893.766807,36.235697,172.158472,-0.736,49.4401,0.423043,2.53832,0.935696,0,6.89286,36.2655,3.23542,0.269109
10000.00,1904.00,100.093777,336.423705,-1112237.490124,36.230251,172.158286,-0.733,49.4401,0.423043,2.53832,0.935119,0,6.89338,36.2655,3.23542,0.26911
10000.00,1902.00,100.093719,336.265167,-1112581.214131,36.224806,172.158100,-0.730,49.4401,0.423044,2.53832,0.934544,0,6.8939,36.2655,3.23542,0.26911
10000.00,1900.00,100.093662,336.106485,-1112924.938835,36.219361,172.157915,-0.727,49.4401,0.423044,2.53832,0.933971,0,6.89442,36.2656,3.23542,0.26911
10000.00,1898.00,100.093604,335.947659,-1113268.664244,36.213918,172.157731,-0.725,49.4402,0.423044,2.53832,0.933399,0,6.89494,36.2656,3.23543,0.26911
10000.00,1896.00,100.093547,335.788687,-1113612.390369,36.208475,172.157548,-0.722,49.4402,0.423044,2.53832,0.932829,0,6.89546,36.2656,3.23543,0.26911
10000.00,1894.00,100.093490,335.629571,-1113956.117216,36.203034,172.157365,-0.719,49.4402,0.423045,2.53833,0.93226,0,6.89598,36.2656,3.23543,0.26911
10000.00,1892.00,100.093433,335.470309,-1114299.844795,36.197593,172.157184,-0.716,49.4402,0.423045,2.53833,0.931693,0,6.89649,36.2657,3.23543,0.269111
10000.00,1890.00,100.093376,335.310902,-1114643.573114,36.192153,172.157002,-0.713,49.4403,0.423045,2.53833,0.931128,0,6.897,36.2657,3.23543,0.269111
10000.00,1888.00,100.093320,335.151349,-1114987.302183,36.186714,172.156822,-0.711,49.4403,0.423045,2.53833,0.930564,0,6.89751,36.2657,3.23543,0.269111
10000.00,1886.00,100.093263,334.991649,-1115331.032009,36.181276,172.156642,-0.708,49.4403,0.423046,2.53833,0.930002,0,6.89802,36.2657,3.23544,0.269111
10000.00,1884.00,100.093207,334.831804,-1115674.762602,36.175839,172.156463,-0.705,49.4404,0.423046,2.53833,0.929442,0,6.89853,36.2657,3.23544,0.269111
10000.00,1882.00,100.093151,334.671811,-1116018.493970,36.170403,172.156285,-0.702,49.4404,0.423046,2.53833,0.928883,0,6.89904,36.2658,3.23544,0.269111
10000.00,1880.00,100.093095,334.511672,-1116362.226122,36.164968,172.156107,-0.699,49.4404,0.423046,2.53834,0.928326,0,6.89955,36.2658,3.23544,0.269111
10000.00,1878.00,100.093039,334.351386,-1116705.959068,36.159533,172.155930,-0.696,49.4404,0.423046,2.53834,0.927771,0,6.90005,36.2658,3.23544,0.269112
10000.00,1876.00,100.092984,334.190952,-1117049.692815,36.154100,172.155754,-0.693,49.4405,0.423047,2.53834,0.927217,0,6.90055,36.2658,3.23545,0.269112
10000.00,1874.00,100.092928,334.030370,-1117393.427374,36.148668,172.155579,-0.691,49.4405,0.423047,2.53834,0.926665,0,6.90105,36.2658,3.23545,0.269112
10000.00,1872.00,100.092873,333.869640,-1117737.162752,36.143236,172.155404,-0.688,49.4405,0.423047,2.53834,0.926115,0,6.90155,36.2659,3.23545,0.269112
10000.00,1870.00,100.092818,333.708762,-1118080.898960,36.137805,172.155230,-0.685,49.4406,0.423047,2.53834,0.925566,0,6.90205,36.2659,3.23545,0.269112
10000.00,1868.00,100.092763,333.547735,-1118424.636006,36.132376,172.155057,-0.682,49.4406,0.423048,2.53834,0.925019,0,6.90255,36.2659,3.23545,0.269112
10000.00,1866.00,100.092708,333.386559,-1118768.373899,36.126947,172.154885,-0.679,49.4406,0.423048,2.53835,0.924474,0,6.90304,36.2659,3.23545,0.269112
10000.00,1864.00,100.092654,333.225234,-1119112.112648,36.121519,172.154713,-0.676,49.4406,0.423048,2.53835,0.923931,0,6.90354,36.2659,3.23546,0.269113
10000.00,1862.00,100.092599,333.063760,-1119455.852263,36.116092,172.154542,-0.673,49.4407,0.423048,2.53835,0.923389,0,6.90403,36.266,3.23546,0.269113
10000.00,1860.00,100.092545,332.902136,-1119799.592752,36.110666,172.154372,-0.670,49.4407,0.423049,2.53835,0.922848,0,6.90452,36.266,3.23546,0.269113
10000.00,1858.00,100.092491,332.740362,-1120143.334126,36.105241,172.154203,-0.667,49.4407,0.423049,2.53835,0.92231,0,6.90501,36.266,3.23546,0.269113
10000.00,1856.00,100.092437,332.578437,-1120487.076393,36.099816,172.154034,-0.665,49.4407,0.423049,2.53835,0.921773,0,6.90549,36.266,3.23546,0.269113
10000.00,1854.00,100.092383,332.416363,-1120830.819563,36.094393,172.153866,-0.662,49.4408,0.423049,2.53835,0.921238,0,6.90598,36.266,3.23547,0.269113
10000.00,1852.00,100.092330,332.254137,-1121174.563645,36.088971,172.153699,-0.659,49.4408,0.423049,2.53836,0.920705,0,6.90646,36.2661,3.23547,0.269113
10000.00,1850.00,100.092277,332.091760,-1121518.308649,36.083549,172.153533,-0.656,49.4408,0.42305,2.53836,0.920173,0,6.90695,36.2661,3.23547,0.269114
10000.00,1848.00,100.092223,331.929231,-1121862.054584,36.078129,172.153367,-0.653,49.4408,0.42305,2.53836,0.919643,0,6.90743,36.2661,3.23547,0.269114
10000.00,1846.00,100.092170,331.766551,-1122205.801459,36.072709,172.153203,-0.650,49.4409,0.42305,2.53836,0.919115,0,6.90791,36.2661,3.23547,0.269114
10000.00,1844.00,100.092117,331.603719,-1122549.549285,36.067290,172.153039,-0.647,49.4409,0.42305,2.53836,0.918588,0,6.90838,36.2661,3.23547,0.269114
10000.00,1842.00,100.092065,331.440735,-1122893.298070,36.061872,172.152875,-0.644,49.4409,0.423051,2.53836,0.918063,0,6.90886,36.2661,3.23548,0.269114
10000.00,1840.00,100.092012,331.277597,-1123237.047825,36.056455,172.152713,-0.641,49.441,0.423051,2.53836,0.91754,0,6.90933,36.2662,3.23548,0.269114
10000.00,1838.00,100.091960,331.114308,-1123580.798559,36.051039,172.152551,-0.638,49.441,0.423051,2.53836,0.917019,0,6.90981,36.2662,3.23548,0.269114
10000.00,1836.00,100.091908,330.950864,-1123924.550282,36.045624,172.152390,-0.635,49.441,0.423051,2.53837,0.916499,0,6.91028,36.2662,3.23548,0.269115
10000.00,1834.00,100.091856,330.787268,-1124268.303003,36.040210,172.152230,-0.632,49.441,0.423051,2.53837,0.915982,0,6.91075,36.2662,3.23548,0.269115
10000.00,1832.00,100.091804,330.623517,-1124612.056733,36.034797,172.152071,-0.629,49.4411,0.423052,2.53837,0.915466,0,6.91122,36.2662,3.23548,0.269115
10000.00,1830.00,100.091752,330.459613,-1124955.811482,36.029384,172.151912,-0.626,49.4411,0.423052,2.53837,0.914951,0,6.91168,36.2663,3.23549,0.269115
10000.00,1828.00,100.091701,330.295554,-1125299.567258,36.023973,172.151755,-0.623,49.4411,0.423052,2.53837,0.914439,0,6.91215,36.2663,3.23549,0.269115
10000.00,1826.00,100.091650,330.131341,-1125643.324073,36.018562,172.151598,-0.620,49.4411,0.423052,2.53837,0.913928,0,6.91261,36.2663,3.23549,0.269115
10000.00,1824.00,100.091599,329.966972,-1125987.081937,36.013153,172.151442,-0.617,49.4412,0.423053,2.53837,0.913419,0,6.91308,36.2663,3.23549,0.269115
10000.00,1822.00,100.091548,329.802449,-1126330.840858,36.007744,172.151286,-0.614,49.4412,0.423053,2.53838,0.912912,0,6.91354,36.2663,3.23549,0.269116
10000.00,1820.00,100.091497,329.637769,-1126674.600848,36.002336,172.151132,-0.611,49.4412,0.423053,2.53838,0.912406,0,6.91399,36.2664,3.23549,0.269116
10000.00,1818.00,100.091446,329.472934,-1127018.361917,35.996929,172.150978,-0.608,49.4412,0.423053,2.53838,0.911903,0,6.91445,36.2664,3.2355,0.269116
10000.00,1816.00,100.091396,329.307943,-1127362.124074,35.991523,172.150825,-0.605,49.4413,0.423053,2.53838,0.911401,0,6.91491,36.2664,3.2355,0.269116
10000.00,1814.00,100.091346,329.142796,-1127705.887330,35.986118,172.150673,-0.602,49.4413,0.423054,2.53838,0.910901,0,6.91536,36.2664,3.2355,0.269116
10000.00,1812.00,100.091296,328.977491,-1128049.651696,35.980714,172.150522,-0.599,49.4413,0.423054,2.53838,0.910402,0,6.91581,36.2664,3.2355,0.269116
10000.00,1810.00,100.091246,328.812030,-1128393.417181,35.975311,172.150371,-0.596,49.4413,0.423054,2.53838,0.909906,0,6.91626,36.2664,3.2355,0.269116
10000.00,1808.00,100.091196,328.646411,-1128737.183797,35.969909,172.150222,-0.593,49.4414,0.423054,2.53838,0.909411,0,6.91671,36.2665,3.2355,0.269117
10000.00,1806.00,100.091147,328.480635,-1129080.951552,35.964507,172.150073,-0.590,49.4414,0.423054,2.53839,0.908918,0,6.91716,36.2665,3.23551,0.269117
10000.00,1804.00,100.091098,328.314700,-1129424.720459,35.959107,172.149925,-0.587,49.4414,0.423055,2.53839,0.908427,0,6.91761,36.2665,3.23551,0.269117
10000.00,1802.00,100.091049,328.148607,-1129768.490527,35.953707,172.149778,-0.584,49.4414,0.423055,2.53839,0.907938,0,6.91805,36.2665,3.23551,0.269117
10000.00,1800.00,100.091000,327.982356,-1130112.261767,35.948308,172.149631,-0.581,49.4415,0.423055,2.53839,0.907451,0,6.91849,36.2665,3.23551,0.269117
10000.00,1798.00,100.090951,327.815946,-1130456.034190,35.942911,172.149486,-0.578,49.4415,0.423055,2.53839,0.906965,0,6.91893,36.2666,3.23551,0.269117
10000.00,1796.00,100.090902,327.649377,-1130799.807806,35.937514,172.149341,-0.574,49.4415,0.423056,2.53839,0.906481,0,6.91937,36.2666,3.23551,0.269117
10000.00,1794.00,100.090854,327.482648,-1131143.582626,35.932118,172.149197,-0.571,49.4415,0.423056,2.53839,0.905999,0,6.91981,36.2666,3.23551,0.269117
10000.00,1792.00,100.090806,327.315759,-1131487.358662,35.926723,172.149054,-0.568,49.4415,0.423056,2.53839,0.905519,0,6.92024,36.2666,3.23552,0.269118
10000.00,1790.00,100.090758,327.148710,-1131831.135922,35.921328,172.148912,-0.565,49.4416,0.423056,2.5384,0.905041,0,6.92068,36.2666,3.23552,0.269118
10000.00,1788.00,100.090710,326.981501,-1132174.914420,35.915935,172.148771,-0.562,49.4416,0.423056,2.5384,0.904565,0,6.92111,36.2666,3.23552,0.269118
10000.00,1786.00,100.090662,326.814131,-1132518.694165,35.910543,172.148630,-0.559,49.4416,0.423057,2.5384,0.90409,0,6.92154,36.2667,3.23552,0.269118
10000.00,1784.00,100.090615,326.646600,-1132862.475168,35.905151,172.148491,-0.556,49.4416,0.423057,2.5384,0.903618,0,6.92197,36.2667,3.23552,0.269118
10000.00,1782.00,100.090568,326.478908,-1133206.257441,35.899761,172.148352,-0.553,49.4417,0.423057,2.5384,0.903147,0,6.9224,36.2667,3.23552,0.269118
10000.00,1780.00,100.090521,326.311053,-1133550.040995,35.894371,172.148214,-0.550,49.4417,0.423057,2.5384,0.902678,0,6.92282,36.2667,3.23553,0.269118
10000.00,1778.00,100.090474,326.143037,-1133893.825840,35.888983,172.148077,-0.546,49.4417,0.423057,2.5384,0.902211,0,6.92325,36.2667,3.23553,0.269118
10000.00,1776.00,100.090427,325.974859,-1134237.611989,35.883595,172.147941,-0.543,49.4417,0.423058,2.5384,0.901746,0,6.92367,36.2667,3.23553,0.269119
10000.00,1774.00,100.090381,325.806518,-1134581.399452,35.878208,172.147806,-0.540,49.4418,0.423058,2.5384,0.901283,0,6.92409,36.2668,3.23553,0.269119
10000.00,1772.00,100.090334,325.638013,-1134925.188240,35.872822,172.147672,-0.537,49.4418,0.423058,2.53841,0.900821,0,6.92451,36.2668,3.23553,0.269119
10000.00,1770.00,100.090288,325.469346,-1135268.978365,35.867437,172.147538,-0.534,49.4418,0.423058,2.53841,0.900362,0,6.92493,36.2668,3.23553,0.269119
10000.00,1768.00,100.090242,325.300515,-1135612.769839,35.862053,172.147405,-0.531,49.4418,0.423058,2.53841,0.899904,0,6.92534,36.2668,3.23553,0.269119
10000.00,1766.00,100.090196,325.131520,-1135956.562672,35.856669,172.147274,-0.527,49.4418,0.423058,2.53841,0.899449,0,6.92575,36.2668,3.23554,0.269119
10000.00,1764.00,100.090151,324.962361,-1136300.356877,35.851287,172.147143,-0.524,49.4419,0.423059,2.53841,0.898995,0,6.92617,36.2668,3.23554,0.269119
10000.00,1762.00,100.090106,324.793037,-1136644.152465,35.845906,172.147013,-0.521,49.4419,0.423059,2.53841,0.898543,0,6.92658,36.2669,3.23554,0.269119
10000.00,1760.00,100.090060,324.623548,-1136987.949448,35.840525,172.146884,-0.518,49.4419,0.423059,2.53841,0.898093,0,6.92698,36.2669,3.23554,0.26912
10000.00,1758.00,100.090015,324.453894,-1137331.747837,35.835145,172.146756,-0.515,49.4419,0.423059,2.53841,0.897645,0,6.92739,36.2669,3.23554,0.26912
10000.00,1756.00,100.089971,324.284075,-1137675.547644,35.829767,172.146628,-0.511,49.442,0.423059,2.53842,0.897199,0,6.9278,36.2669,3.23554,0.26912
10000.00,1754.00,100.089926,324.114089,-1138019.348881,35.824389,172.146502,-0.508,49.442,0.42306,2.53842,0.896755,0,6.9282,36.2669,3.23554,0.26912
10000.00,1752.00,100.089882,323.943937,-1138363.151559,35.819012,172.146376,-0.505,49.442,0.42306,2.53842,0.896313,0,6.9286,36.2669,3.23555,0.26912
10000.00,1750.00,100.089838,323.773619,-1138706.955692,35.813636,172.146252,-0.502,49.442,0.42306,2.53842,0.895873,0,6.929,36.267,3.23555,0.26912
10000.00,1748.00,100.089794,323.603134,-1139050.761290,35.808261,172.146128,-0.498,49.442,0.42306,2.53842,0.895435,0,6.9294,36.267,3.23555,0.26912
10000.00,1746.00,100.089750,323.432482,-1139394.568366,35.802887,172.146005,-0.495,49.4421,0.42306,2.53842,0.894999,0,6.92979,36.267,3.23555,0.26912
10000.00,1744.00,100.089706,323.261662,-1139738.376933,35.797513,172.145884,-0.492,49.4421,0.423061,2.53842,0.894564,0,6.93019,36.267,3.23555,0.269121
10000.00,1742.00,100.089663,323.090674,-1140082.187001,35.792141,172.145763,-0.489,49.4421,0.423061,2.53842,0.894132,0,6.93058,36.267,3.23555,0.269121
10000.00,1740.00,100.089620,322.919518,-1140425.998583,35.786770,172.145643,-0.485,49.4421,0.423061,2.53842,0.893702,0,6.93097,36.267,3.23555,0.269121
10000.00,1738.00,100.089577,322.748193,-1140769.811693,35.781399,172.145524,-0.482,49.4422,0.423061,2.53843,0.893273,0,6.93136,36.2671,3.23556,0.269121
10000.00,1736.00,100.089534,322.576700,-1141113.626341,35.776029,172.145405,-0.479,49.4422,0.423061,2.53843,0.892847,0,6.93175,36.2671,3.23556,0.269121
10000.00,1734.00,100.089491,322.405037,-1141457.442541,35.770661,172.145288,-0.476,49.4422,0.423061,2.53843,0.892423,0,6.93213,36.2671,3.23556,0.269121
10000.00,1732.00,100.089449,322.233205,-1141801.260305,35.765293,172.145172,-0.472,49.4422,0.423062,2.53843,0.892,0,6.93251,36.2671,3.23556,0.269121
10000.00,1730.00,100.089407,322.061202,-1142145.079646,35.759926,172.145057,-0.469,49.4422,0.423062,2.53843,0.89158,0,6.9329,36.2671,3.23556,0.269121
10000.00,1728.00,100.089365,321.889030,-1142488.900575,35.754560,172.144942,-0.466,49.4423,0.423062,2.53843,0.891162,0,6.93328,36.2671,3.23556,0.269121
10000.00,1726.00,100.089323,321.716687,-1142832.723107,35.749195,172.144829,-0.462,49.4423,0.423062,2.53843,0.890745,0,6.93365,36.2671,3.23556,0.269122
10000.00,1724.00,100.089281,321.544173,-1143176.547253,35.743831,172.144716,-0.459,49.4423,0.423062,2.53843,0.890331,0,6.93403,36.2672,3.23557,0.269122
10000.00,1722.00,100.089240,321.371487,-1143520.373027,35.738467,172.144605,-0.456,49.4423,0.423063,2.53843,0.889919,0,6.9344,36.2672,3.23557,0.269122
10000.00,1720.00,100.089199,321.198630,-1143864.200441,35.733105,172.144494,-0.453,49.4423,0.423063,2.53843,0.889509,0,6.93478,36.2672,3.23557,0.269122
10000.00,1718.00,100.089158,321.025601,-1144208.029508,35.727743,172.144384,-0.449,49.4424,0.423063,2.53844,0.8891,0,6.93515,36.2672,3.23557,0.269122
10000.00,1716.00,100.089117,320.852400,-1144551.860242,35.722383,172.144276,-0.446,49.4424,0.423063,2.53844,0.888694,0,6.93551,36.2672,3.23557,0.269122
10000.00,1714.00,100.089076,320.679026,-1144895.692655,35.717023,172.144168,-0.442,49.4424,0.423063,2.53844,0.88829,0,6.93588,36.2672,3.23557,0.269122
10000.00,1712.00,100.089036,320.505479,-1145239.526761,35.711664,172.144061,-0.439,49.4424,0.423063,2.53844,0.887888,0,6.93625,36.2672,3.23557,0.269122
10000.00,1710.00,100.088996,320.331759,-1145583.362573,35.706306,172.143955,-0.436,49.4424,0.423064,2.53844,0.887488,0,6.93661,36.2673,3.23557,0.269122
10000.00,1708.00,100.088956,320.157864,-1145927.200104,35.700949,172.143851,-0.432,49.4425,0.423064,2.53844,0.88709,0,6.93697,36.2673,3.23558,0.269123
10000.00,1706.00,100.088916,319.983796,-1146271.039367,35.695593,172.143747,-0.429,49.4425,0.423064,2.53844,0.886695,0,6.93733,36.2673,3.23558,0.269123
10000.00,1704.00,100.088877,319.809554,-1146614.880376,35.690238,172.143644,-0.426,49.4425,0.423064,2.53844,0.886301,0,6.93769,36.2673,3.23558,0.269123
10000.00,1702.00,100.088838,319.635136,-1146958.723145,35.684884,172.143542,-0.422,49.4425,0.423064,2.53844,0.885909,0,6.93804,36.2673,3.23558,0.269123
10000.00,1700.00,100.088798,319.460543,-1147302.567686,35.679531,172.143441,-0.419,49.4425,0.423064,2.53844,0.88552,0,6.9384,36.2673,3.23558,0.269123
10000.00,1698.00,100.088760,319.285775,-1147646.414015,35.674178,172.143342,-0.415,49.4426,0.423065,2.53845,0.885132,0,6.93875,36.2673,3.23558,0.269123
10000.00,1696.00,100.088721,319.110831,-1147990.262144,35.668827,172.143243,-0.412,49.4426,0.423065,2.53845,0.884747,0,6.9391,36.2674,3.23558,0.269123
10000.00,1694.00,100.088682,318.935711,-1148334.112087,35.663476,172.143145,-0.409,49.4426,0.423065,2.53845,0.884364,0,6.93944,36.2674,3.23558,0.269123
10000.00,1692.00,100.088644,318.760414,-1148677.963858,35.658126,172.143048,-0.405,49.4426,0.423065,2.53845,0.883983,0,6.93979,36.2674,3.23559,0.269123
10000.00,1690.00,100.088606,318.584941,-1149021.817471,35.652777,172.142952,-0.402,49.4426,0.423065,2.53845,0.883604,0,6.94013,36.2674,3.23559,0.269123
10000.00,1688.00,100.088568,318.409289,-1149365.672941,35.647429,172.142857,-0.398,49.4427,0.423065,2.53845,0.883227,0,6.94048,36.2674,3.23559,0.269124
10000.00,1686.00,100.088531,318.233461,-1149709.530280,35.642082,172.142763,-0.395,49.4427,0.423066,2.53845,0.882853,0,6.94082,36.2674,3.23559,0.269124
10000.00,1684.00,100.088493,318.057454,-1150053.389504,35.636736,172.142671,-0.391,49.4427,0.423066,2.53845,0.88248,0,6.94115,36.2674,3.23559,0.269124
10000.00,1682.00,100.088456,317.881269,-1150397.250627,35.631391,172.142579,-0.388,49.4427,0.423066,2.53845,0.88211,0,6.94149,36.2675,3.23559,0.269124
10000.00,1680.00,100.088419,317.704905,-1150741.113662,35.626047,172.142488,-0.385,49.4427,0.423066,2.53845,0.881742,0,6.94182,36.2675,3.23559,0.269124
10000.00,1678.00,100.088383,317.528362,-1151084.978625,35.620703,172.142398,-0.381,49.4427,0.423066,2.53846,0.881376,0,6.94216,36.2675,3.23559,0.269124
10000.00,1676.00,100.088346,317.351639,-1151428.845530,35.615361,172.142310,-0.378,49.4428,0.423066,2.53846,0.881012,0,6.94249,36.2675,3.2356,0.269124
10000.00,1674.00,100.088310,317.174736,-1151772.714391,35.610019,172.142222,-0.374,49.4428,0.423066,2.53846,0.880651,0,6.94281,36.2675,3.2356,0.269124
10000.00,1672.00,100.088274,316.997654,-1152116.585223,35.604679,172.142136,-0.371,49.4428,0.423067,2.53846,0.880291,0,6.94314,36.2675,3.2356,0.269124
10000.00,1670.00,100.088238,316.820390,-1152460.458041,35.599339,172.142050,-0.367,49.4428,0.423067,2.53846,0.879934,0,6.94347,36.2675,3.2356,0.269124
10000.00,1668.00,100.088202,316.642946,-1152804.332860,35.594000,172.141966,-0.364,49.4428,0.423067,2.53846,0.879579,0,6.94379,36.2675,3.2356,0.269125
10000.00,1666.00,100.088167,316.465320,-1153148.209694,35.588662,172.141882,-0.360,49.4429,0.423067,2.53846,0.879226,0,6.94411,36.2676,3.2356,0.269125
10000.00,1664.00,100.088132,316.287512,-1153492.088558,35.583325,172.141800,-0.357,49.4429,0.423067,2.53846,0.878876,0,6.94443,36.2676,3.2356,0.269125
10000.00,1662.00,100.088097,316.109523,-1153835.969468,35.577989,172.141718,-0.353,49.4429,0.423067,2.53846,0.878527,0,6.94474,36.2676,3.2356,0.269125
10000.00,1660.00,100.088062,315.931350,-1154179.852439,35.572654,172.141638,-0.349,49.4429,0.423068,2.53846,0.878181,0,6.94506,36.2676,3.2356,0.269125
