Title:,HIP36347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1576.00,100.083824,100.083824,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.083800,100.083800,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.083777,100.083777,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.083754,100.083754,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.083731,100.083731,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.083709,100.083709,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.083687,100.083687,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.083665,100.083665,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.083643,100.083643,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,100.083621,100.083621,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,100.083600,100.083600,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,100.083579,100.083579,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,100.083558,100.083558,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,100.083538,100.083538,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,100.083518,100.083518,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,100.083498,100.083498,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,100.082862,98.828814,1.254048,0.000000,0.000000,0.000000,
10000.00,1542.00,98.829116,97.459642,1.369475,0.000000,0.000000,0.000000,
10000.00,1540.00,97.459962,96.140126,1.319837,0.000000,0.000000,0.000000,
10000.00,1538.00,96.140465,94.867582,1.272882,0.000000,0.000000,0.000000,
10000.00,1536.00,94.867938,93.639518,1.228421,0.000000,0.000000,0.000000,
10000.00,1534.00,93.639891,92.453614,1.186277,0.000000,0.000000,0.000000,
10000.00,1532.00,92.454002,91.307711,1.146291,0.000000,0.000000,0.000000,
10000.00,1530.00,91.308114,90.199795,1.108319,0.000000,0.000000,0.000000,
10000.00,1528.00,90.200213,89.127987,1.072226,0.000000,0.000000,0.000000,
10000.00,1526.00,89.128419,88.090530,1.037889,0.000000,0.000000,0.000000,
10000.00,1524.00,88.090975,87.085780,1.005195,0.000000,0.000000,0.000000,
10000.00,1522.00,87.086237,86.112196,0.974041,0.000000,0.000000,0.000000,
10000.00,1520.00,86.112666,85.168335,0.944331,0.000000,0.000000,0.000000,
10000.00,1518.00,85.168817,84.252841,0.915975,0.000000,0.000000,0.000000,
10000.00,1516.00,84.253334,83.364441,0.888894,0.000000,0.000000,0.000000,
10000.00,1514.00,83.364945,82.501935,0.863009,0.000000,0.000000,0.000000,
10000.00,1512.00,82.502449,81.664197,0.838253,0.000000,0.000000,0.000000,
10000.00,1510.00,81.664721,80.850162,0.814559,0.000000,0.000000,0.000000,
10000.00,1508.00,80.850696,80.058829,0.791867,0.000000,0.000000,0.000000,
10000.00,1506.00,80.059373,79.289252,0.770121,0.000000,0.000000,0.000000,
10000.00,1504.00,79.289804,78.540535,0.749269,0.000000,0.000000,0.000000,
10000.00,1502.00,78.541097,77.811835,0.729261,0.000000,0.000000,0.000000,
10000.00,1500.00,77.812405,77.102351,0.710054,0.000000,0.000000,0.000000,
10000.00,1498.00,77.102929,76.411326,0.691603,0.000000,0.000000,0.000000,
10000.00,1496.00,76.411911,75.738041,0.673870,0.000000,0.000000,0.000000,
10000.00,1494.00,75.738635,75.081817,0.656818,0.000000,0.000000,0.000000,
10000.00,1492.00,75.082418,74.442007,0.640411,0.000000,0.000000,0.000000,
10000.00,1490.00,74.442615,73.817997,0.624617,0.000000,0.000000,0.000000,
10000.00,1488.00,73.818612,73.209205,0.609407,0.000000,0.000000,0.000000,
10000.00,1486.00,73.209827,72.615077,0.594750,0.000000,0.000000,0.000000,
10000.00,1484.00,72.615705,72.035083,0.580622,0.000000,0.000000,0.000000,
10000.00,1482.00,72.035718,71.468723,0.566995,0.000000,0.000000,0.000000,
10000.00,1480.00,71.469364,70.915517,0.553846,0.000000,0.000000,0.000000,
10000.00,1478.00,70.916164,70.375010,0.541154,0.000000,0.000000,0.000000,
10000.00,1476.00,70.375662,69.846766,0.528897,0.000000,0.000000,0.000000,
10000.00,1474.00,69.847424,69.330369,0.517054,0.000000,0.000000,0.000000,
10000.00,1472.00,69.331033,68.825425,0.505608,0.000000,0.000000,0.000000,
10000.00,1470.00,68.826093,68.331552,0.494541,0.000000,0.000000,0.000000,
10000.00,1468.00,68.332226,67.848390,0.483836,0.000000,0.000000,0.000000,
10000.00,1466.00,67.849069,67.375591,0.473477,0.000000,0.000000,0.000000,
10000.00,1464.00,67.376275,66.912825,0.463450,0.000000,0.000000,0.000000,
10000.00,1462.00,66.913514,66.459774,0.453740,0.000000,0.000000,0.000000,
10000.00,1460.00,66.460467,66.016134,0.444333,0.000000,0.000000,0.000000,
10000.00,1458.00,66.016832,65.581614,0.435218,0.000000,0.000000,0.000000,
10000.00,1456.00,65.582317,65.155935,0.426381,0.000000,0.000000,0.000000,
10000.00,1454.00,65.156642,64.738829,0.417813,0.000000,0.000000,0.000000,
10000.00,1452.00,64.739540,64.330039,0.409501,0.000000,0.000000,0.000000,
10000.00,1450.00,64.330754,63.929318,0.401436,0.000000,0.000000,0.000000,
10000.00,1448.00,63.930037,63.536430,0.393607,0.000000,0.000000,0.000000,
10000.00,1446.00,63.537152,63.151146,0.386006,0.000000,0.000000,0.000000,
10000.00,1444.00,63.151872,62.773248,0.378624,0.000000,0.000000,0.000000,
10000.00,1442.00,62.773978,62.402526,0.371452,0.000000,0.000000,0.000000,
10000.00,1440.00,62.403260,62.038778,0.364482,0.000000,0.000000,0.000000,
10000.00,1438.00,62.039515,61.681807,0.357707,0.000000,0.000000,0.000000,
10000.00,1436.00,61.682548,61.331429,0.351120,0.000000,0.000000,0.000000,
10000.00,1434.00,61.332173,60.987460,0.344712,0.000000,0.000000,0.000000,
10000.00,1432.00,60.988208,60.649729,0.338479,0.000000,0.000000,0.000000,
10000.00,1430.00,60.650480,60.318067,0.332413,0.000000,0.000000,0.000000,
10000.00,1428.00,60.318821,59.992312,0.326508,0.000000,0.000000,0.000000,
10000.00,1426.00,59.993069,59.672310,0.320760,0.000000,0.000000,0.000000,
10000.00,1424.00,59.673070,59.357909,0.315161,0.000000,0.000000,0.000000,
10000.00,1422.00,59.358672,59.048964,0.309707,0.000000,0.000000,0.000000,
10000.00,1420.00,59.049730,58.745337,0.304394,0.000000,0.000000,0.000000,
10000.00,1418.00,58.746105,58.446890,0.299215,0.000000,0.000000,0.000000,
10000.00,1416.00,58.447662,58.153495,0.294167,0.000000,0.000000,0.000000,
10000.00,1414.00,58.154269,57.865024,0.289245,0.000000,0.000000,0.000000,
10000.00,1412.00,57.865800,57.581355,0.284445,0.000000,0.000000,0.000000,
10000.00,1410.00,57.582135,57.302372,0.279763,0.000000,0.000000,0.000000,
10000.00,1408.00,57.303154,57.027959,0.275195,0.000000,0.000000,0.000000,
10000.00,1406.00,57.028744,56.758007,0.270737,0.000000,0.000000,0.000000,
10000.00,1404.00,56.758794,56.492409,0.266385,0.000000,0.000000,0.000000,
10000.00,1402.00,56.493199,56.231061,0.262137,0.000000,0.000000,0.000000,
10000.00,1400.00,56.231853,55.973864,0.257989,0.000000,0.000000,0.000000,
10000.00,1398.00,55.974658,55.720721,0.253938,0.000000,0.000000,0.000000,
10000.00,1396.00,55.721517,55.471537,0.249980,0.000000,0.000000,0.000000,
10000.00,1394.00,55.472336,55.226223,0.246113,0.000000,0.000000,0.000000,
10000.00,1392.00,55.227024,54.984689,0.242335,0.000000,0.000000,0.000000,
10000.00,1390.00,54.985492,54.746851,0.238641,0.000000,0.000000,0.000000,
10000.00,1388.00,54.747656,54.512625,0.235031,0.000000,0.000000,0.000000,
10000.00,1386.00,54.513433,54.281932,0.231500,0.000000,0.000000,0.000000,
10000.00,1384.00,54.282742,54.054694,0.228048,0.000000,0.000000,0.000000,
10000.00,1382.00,54.055505,53.830834,0.224671,0.000000,0.000000,0.000000,
10000.00,1380.00,53.831647,53.610280,0.221367,0.000000,0.000000,0.000000,
10000.00,1378.00,53.611095,53.392960,0.218135,0.000000,0.000000,0.000000,
10000.00,1376.00,53.393777,53.178805,0.214972,0.000000,0.000000,0.000000,
10000.00,1374.00,53.179624,52.967747,0.211876,0.000000,0.000000,0.000000,
10000.00,1372.00,52.968568,52.759723,0.208845,0.000000,0.000000,0.000000,
10000.00,1370.00,52.760545,52.554668,0.205878,0.000000,0.000000,0.000000,
10000.00,1368.00,52.555492,52.352520,0.202972,0.000000,0.000000,0.000000,
10000.00,1366.00,52.353531,51.674699,0.000000,0.000000,0.678831,0.000000,
10000.00,1364.00,51.675711,51.122592,0.000000,0.000000,0.553119,0.000000,
10000.00,1362.00,51.123607,50.581092,0.000000,0.000000,0.542515,0.000000,
10000.00,1360.00,50.582110,50.049812,0.000000,0.000000,0.532298,0.000000,
10000.00,1358.00,50.050832,49.528378,0.000000,0.000000,0.522454,0.000000,
10000.00,1356.00,49.529400,49.016433,0.000000,0.000000,0.512967,0.000000,
10000.00,1354.00,49.017458,48.513635,0.000000,0.000000,0.503824,0.000000,
10000.00,1352.00,48.514662,48.019651,0.000000,0.000000,0.495011,0.000000,
10000.00,1350.00,48.020681,47.534163,0.000000,0.000000,0.486518,0.000000,
10000.00,1348.00,47.535195,47.056864,0.000000,0.000000,0.478331,0.000000,
10000.00,1346.00,47.057898,46.587455,0.000000,0.000000,0.470443,0.000000,
10000.00,1344.00,46.588491,46.125649,0.000000,0.000000,0.462842,0.000000,
10000.00,1342.00,46.128301,44.605948,0.000000,0.000000,1.144933,0.377420,
10000.00,1340.00,44.608468,43.857553,0.000000,0.000000,0.635758,0.115157,
10000.00,1338.00,43.860053,43.136613,0.000000,0.000000,0.612846,0.110594,
10000.00,1336.00,43.139095,42.441345,0.000000,0.000000,0.591433,0.106317,
10000.00,1334.00,42.443809,41.770075,0.000000,0.000000,0.571425,0.102309,
10000.00,1332.00,41.772523,41.121228,0.000000,0.000000,0.552744,0.098551,
10000.00,1330.00,41.124366,39.592584,0.000000,1.349566,0.000000,0.182215,
10000.00,1328.00,39.594935,39.214378,0.000000,0.319616,0.000000,0.060941,

Title:,HIP36347

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,0.000000,---
10000.00,1544.00,1.254048,41.8165,-7.01568e-17,-2.47927e-15,-4.19585e-15,0,4.51945,53.3138,0.350281,-1.22659e-15
10000.00,1542.00,1.369475,41.8073,-6.42436e-17,-2.2703e-15,-4.2274e-15,0,4.56823,53.2738,0.350692,-1.1232e-15
10000.00,1540.00,1.319837,41.7981,-6.66598e-17,-2.35569e-15,-3.92008e-15,0,4.61693,53.2339,0.351065,-1.16545e-15
10000.00,1538.00,1.272882,41.789,-6.91187e-17,-2.44259e-15,-2.72573e-15,0,4.66555,53.1941,0.351403,-1.20844e-15
10000.00,1536.00,1.228421,41.7798,-7.16204e-17,-2.53099e-15,-5.94608e-16,0,4.7141,53.1543,0.351707,-1.25217e-15
10000.00,1534.00,1.186277,41.7707,-7.41648e-17,-2.62091e-15,2.53134e-15,0,4.76259,53.1147,0.351977,-1.29666e-15
10000.00,1532.00,1.146291,41.7616,-7.67518e-17,-2.71233e-15,-5.38089e-15,0,4.81103,53.0751,0.352215,-1.34189e-15
