Title:,HD208272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1480.00,0.423277,41.2816,7.147e-15,-7.22295e-15,1.37413e-15,0,7.35436,50.9853,0.378735,2.49296e-15
10000.00,1478.00,0.413604,41.269,7.31415e-15,-7.39187e-15,6.79424e-15,0,7.42112,50.9309,0.378906,2.55127e-15
10000.00,1476.00,0.404262,41.2565,7.48316e-15,-7.56268e-15,-3.94823e-15,0,7.48806,50.8764,0.379063,2.61022e-15
10000.00,1474.00,0.743710,53.4024,0.0197227,0.668842,0.220366,0,5.28486,39.0895,1.30929,0.00505262
10000.00,1472.00,1.141116,57.6264,0.0275716,0.919475,0.303462,0,4.55134,34.905,1.65965,0.00711077
10000.00,1470.00,1.083559,57.5904,0.0285162,0.935785,0.309352,0,4.61931,34.8245,1.68468,0.00740483
10000.00,1468.00,1.031368,57.5546,0.0294649,0.952055,0.315225,0,4.68719,34.7441,1.70972,0.00770466
10000.00,1466.00,0.982887,57.5187,0.0304173,0.968288,0.321083,0,4.755,34.6637,1.73477,0.00801028
10000.00,1464.00,0.937772,57.483,0.0313728,0.984484,0.326924,0,4.82276,34.5833,1.75985,0.00832176
10000.00,1462.00,0.895719,57.4472,0.032331,1.00064,0.332748,0,4.89047,34.503,1.78497,0.00863913
10000.00,1460.00,0.856456,57.4115,0.0332914,1.01677,0.338557,0,4.95816,34.4226,1.81014,0.00896243
10000.00,1458.00,0.819742,57.3758,0.0342537,1.03286,0.344348,0,5.02583,34.3422,1.83537,0.00929171
10000.00,1456.00,0.785360,57.3402,0.0352172,1.04891,0.350123,0,5.09349,34.2618,1.86066,0.00962702
10000.00,1454.00,0.753116,57.3046,0.0361817,1.06493,0.35588,0,5.16115,34.1813,1.88604,0.00996841
10000.00,1452.00,0.722837,57.269,0.0371466,1.08092,0.36162,0,5.22882,34.1007,1.91149,0.0103159
10000.00,1450.00,0.694365,57.2334,0.0381114,1.09687,0.367342,0,5.29652,34.0201,1.93705,0.0106696
10000.00,1448.00,0.667560,57.1978,0.0390758,1.11279,0.373046,0,5.36425,33.9393,1.96271,0.0110296
10000.00,1446.00,0.642294,57.1622,0.0400393,1.12867,0.378731,0,5.43202,33.8585,1.98848,0.0113958
10000.00,1444.00,0.618450,57.1267,0.0410015,1.14452,0.384398,0,5.49983,33.7775,2.01438,0.0117684
10000.00,1442.00,0.595925,57.0911,0.0419618,1.16034,0.390046,0,5.5677,33.6963,2.0404,0.0121474
10000.00,1440.00,0.574621,57.0555,0.0429199,1.17611,0.395674,0,5.63563,33.615,2.06657,0.0125329
10000.00,1438.00,0.554453,57.02,0.0438754,1.19186,0.401282,0,5.70363,33.5336,2.09289,0.0129249
10000.00,1436.00,0.535341,56.9844,0.0448277,1.20757,0.40687,0,5.7717,33.4519,2.11937,0.0133236
10000.00,1434.00,0.517212,56.9488,0.0457765,1.22324,0.412437,0,5.83986,33.3701,2.14602,0.0137289
10000.00,1432.00,0.500000,56.9132,0.0467213,1.23887,0.417983,0,5.9081,33.2881,2.17284,0.0141409
10000.00,1430.00,0.483644,56.8777,0.0476617,1.25447,0.423507,0,5.97644,33.2059,2.19985,0.0145597
10000.00,1428.00,0.468088,56.8421,0.0485973,1.27003,0.429009,0,6.04487,33.1234,2.22706,0.0149854
10000.00,1426.00,0.453281,56.8064,0.0495276,1.28555,0.434488,0,6.1134,33.0407,2.25447,0.0154181
10000.00,1424.00,0.439175,56.7708,0.0504522,1.30103,0.439943,0,6.18204,32.9578,2.28209,0.0158577
10000.00,1422.00,0.425726,56.7352,0.0513707,1.31648,0.445375,0,6.2508,32.8746,2.30994,0.0163045
10000.00,1420.00,0.412895,56.6995,0.0522827,1.33188,0.450783,0,6.31966,32.7911,2.33802,0.0167585
10000.00,1418.00,0.400643,56.6638,0.0531878,1.34723,0.456166,0,6.38865,32.7074,2.36635,0.0172197
10000.00,1416.00,0.388937,56.6281,0.0540855,1.36255,0.461523,0,6.45776,32.6234,2.39492,0.0176883
10000.00,1414.00,0.377745,56.5924,0.0549755,1.37782,0.466854,0,6.52699,32.539,2.42376,0.0181642
10000.00,1412.00,0.367037,56.5566,0.0558573,1.39305,0.472159,0,6.59635,32.4544,2.45287,0.0186477
10000.00,1410.00,0.356785,56.5209,0.0567305,1.40823,0.477437,0,6.66584,32.3695,2.48226,0.0191388
10000.00,1408.00,0.346963,56.4851,0.0575948,1.42337,0.482687,0,6.73547,32.2842,2.51195,0.0196376
10000.00,1406.00,0.337549,56.4493,0.0584497,1.43846,0.487909,0,6.80522,32.1986,2.54194,0.0201441
10000.00,1404.00,0.328519,56.4134,0.0592949,1.4535,0.493103,0,6.87512,32.1127,2.57224,0.0206586
10000.00,1402.00,0.319854,56.3775,0.06013,1.46849,0.498267,0,6.94515,32.0264,2.60286,0.021181
10000.00,1400.00,0.311533,56.3416,0.0609546,1.48343,0.503401,0,7.01532,31.9397,2.63383,0.0217114
10000.00,1398.00,0.303539,56.3057,0.0617683,1.49831,0.508504,0,7.08562,31.8527,2.66513,0.0222501
10000.00,1396.00,0.295855,56.2698,0.0625708,1.51315,0.513576,0,7.15607,31.7653,2.6968,0.022797
10000.00,1394.00,0.288465,56.2338,0.0633617,1.52793,0.518617,0,7.22665,31.6775,2.72884,0.0233522
10000.00,1392.00,0.281354,56.1978,0.0641407,1.54265,0.523625,0,7.29737,31.5893,2.76125,0.023916
10000.00,1390.00,0.274509,56.1617,0.0649073,1.55732,0.5286,0,7.36823,31.5007,2.79407,0.0244884
10000.00,1388.00,0.267916,56.1257,0.0656613,1.57193,0.533542,0,7.43923,31.4116,2.82729,0.0250694
10000.00,1386.00,0.261562,56.0896,0.0664023,1.58649,0.538449,0,7.51036,31.3222,2.86092,0.0256593
10000.00,1384.00,0.255438,56.0534,0.06713,1.60098,0.543322,0,7.58162,31.2323,2.89499,0.0262581
10000.00,1382.00,0.249531,56.0173,0.067844,1.61541,0.548159,0,7.65302,31.1419,2.92951,0.026866
10000.00,1380.00,0.243832,55.9811,0.0685442,1.62978,0.552961,0,7.72454,31.0511,2.96449,0.0274831
10000.00,1378.00,0.386482,54.5117,0.123955,2.28433,0.797791,0,7.92168,26.0545,8.22052,0.0854607
10000.00,1376.00,0.348833,54.4161,0.129011,2.34069,0.817339,0,7.93317,25.7741,8.49957,0.0900288
10000.00,1374.00,0.343276,54.3158,0.134502,2.40017,0.838042,0,7.93471,25.4747,8.8071,0.0950165
10000.00,1372.00,0.338199,54.2098,0.140527,2.46332,0.860122,0,7.92386,25.1525,9.14937,0.100504
10000.00,1370.00,0.333600,54.0971,0.147219,2.53083,0.883868,0,7.89741,24.8025,9.53439,0.106595
10000.00,1368.00,0.329457,53.9764,0.154759,2.60358,0.909646,0,7.85133,24.4192,9.97172,0.113412
10000.00,1366.00,0.325693,53.8463,0.163366,2.68251,0.937864,0,7.7814,23.9974,10.47,0.121081
10000.00,1364.00,0.322100,53.7071,0.173227,2.76811,0.968765,0,7.68619,23.5394,11.0276,0.129638
10000.00,1362.00,0.318266,53.5625,0.184262,2.85914,1.00188,0,7.5743,23.0662,11.6128,0.138828
10000.00,1360.00,0.313714,53.4212,0.195899,2.95184,1.03567,0,7.46774,22.6207,12.1589,0.148025
10000.00,1358.00,0.308300,53.2902,0.20744,3.04246,1.06857,0,7.38654,22.2357,12.6124,0.156678
10000.00,1356.00,0.302275,53.1702,0.218583,3.12988,1.10008,0,7.33492,21.913,12.9687,0.164677
10000.00,1354.00,0.295971,53.059,0.229352,3.21463,1.1304,0,7.30782,21.6392,13.2475,0.172164
10000.00,1352.00,0.289614,52.9539,0.23986,3.29759,1.1599,0,7.29907,21.4006,13.4697,0.179302
10000.00,1350.00,0.283334,52.8532,0.250215,3.37945,1.18887,0,7.30388,21.1875,13.6507,0.186219
10000.00,1348.00,0.277198,52.7554,0.260498,3.46074,1.21753,0,7.31887,20.9929,13.8011,0.193001
10000.00,1346.00,0.271237,52.6596,0.27077,3.54182,1.24604,0,7.34167,20.8122,13.9282,0.19971
10000.00,1344.00,0.265468,52.5651,0.281074,3.62294,1.2745,0,7.37064,20.6422,14.0372,0.206389
10000.00,1342.00,0.259895,52.4716,0.291442,3.70431,1.30302,0,7.40458,20.4803,14.1316,0.213069
10000.00,1340.00,0.254518,52.3786,0.3019,3.78606,1.33164,0,7.44262,20.3251,14.2143,0.219772
10000.00,1338.00,0.249333,52.286,0.312465,3.86829,1.36041,0,7.4841,20.1751,14.2872,0.226516
10000.00,1336.00,0.244335,52.1934,0.323153,3.9511,1.38938,0,7.52853,20.0293,14.3518,0.233315
10000.00,1334.00,0.239517,52.1008,0.333975,4.03455,1.41858,0,7.57551,19.887,14.4094,0.240179
10000.00,1332.00,0.234873,52.008,0.34494,4.11869,1.44803,0,7.62475,19.7476,14.4609,0.247116
10000.00,1330.00,0.230397,51.9149,0.356055,4.20357,1.47775,0,7.67599,19.6106,14.5071,0.254135
10000.00,1328.00,0.226080,51.8214,0.367327,4.28921,1.50777,0,7.72906,19.4755,14.5485,0.26124
Title:,HD208272

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121413,47.1576,0.340994,2.69786,1.21034,0,6.88647,37.8414,3.57605,0.289336
10000.00,2498.00,100.121314,47.1577,0.340995,2.69786,1.20935,0,6.88737,37.8414,3.57605,0.289336
10000.00,2496.00,100.121215,47.1577,0.340995,2.69786,1.20836,0,6.88827,37.8414,3.57605,0.289336
10000.00,2494.00,100.121116,47.1577,0.340995,2.69786,1.20738,0,6.88916,37.8415,3.57606,0.289336
10000.00,2492.00,100.121017,47.1578,0.340996,2.69787,1.20639,0,6.89006,37.8415,3.57606,0.289337
10000.00,2490.00,100.120918,47.1578,0.340996,2.69787,1.20541,0,6.89095,37.8415,3.57606,0.289337
10000.00,2488.00,100.120819,47.1579,0.340996,2.69787,1.20442,0,6.89184,37.8416,3.57607,0.289337
10000.00,2486.00,100.120720,47.1579,0.340997,2.69787,1.20344,0,6.89274,37.8416,3.57607,0.289338
10000.00,2484.00,100.120622,47.158,0.340997,2.69788,1.20246,0,6.89363,37.8416,3.57608,0.289338
10000.00,2482.00,100.120523,47.158,0.340997,2.69788,1.20148,0,6.89452,37.8417,3.57608,0.289338
10000.00,2480.00,100.120425,47.1581,0.340998,2.69788,1.2005,0,6.8954,37.8417,3.57608,0.289338
10000.00,2478.00,100.120327,47.1581,0.340998,2.69789,1.19952,0,6.89629,37.8418,3.57609,0.289339
10000.00,2476.00,100.120229,47.1582,0.340998,2.69789,1.19855,0,6.89718,37.8418,3.57609,0.289339
10000.00,2474.00,100.120131,47.1582,0.340999,2.69789,1.19757,0,6.89806,37.8418,3.57609,0.289339
10000.00,2472.00,100.120033,47.1583,0.340999,2.69789,1.1966,0,6.89895,37.8419,3.5761,0.289339
10000.00,2470.00,100.119935,47.1583,0.340999,2.6979,1.19562,0,6.89983,37.8419,3.5761,0.28934
10000.00,2468.00,100.119838,47.1583,0.341,2.6979,1.19465,0,6.90072,37.8419,3.5761,0.28934
10000.00,2466.00,100.119740,47.1584,0.341,2.6979,1.19368,0,6.9016,37.842,3.57611,0.28934
10000.00,2464.00,100.119643,47.1584,0.341,2.6979,1.19271,0,6.90248,37.842,3.57611,0.289341
10000.00,2462.00,100.119545,47.1585,0.341001,2.69791,1.19174,0,6.90336,37.8421,3.57611,0.289341
10000.00,2460.00,100.119448,47.1585,0.341001,2.69791,1.19077,0,6.90424,37.8421,3.57612,0.289341
10000.00,2458.00,100.119351,47.1586,0.341001,2.69791,1.18981,0,6.90511,37.8421,3.57612,0.289341
10000.00,2456.00,100.119254,47.1586,0.341002,2.69791,1.18884,0,6.90599,37.8422,3.57612,0.289342
10000.00,2454.00,100.119157,47.1587,0.341002,2.69792,1.18788,0,6.90687,37.8422,3.57613,0.289342
10000.00,2452.00,100.119060,47.1587,0.341002,2.69792,1.18691,0,6.90774,37.8422,3.57613,0.289342
10000.00,2450.00,100.118964,47.1588,0.341003,2.69792,1.18595,0,6.90861,37.8423,3.57613,0.289343
10000.00,2448.00,100.118867,47.1588,0.341003,2.69792,1.18499,0,6.90949,37.8423,3.57614,0.289343
10000.00,2446.00,100.118771,47.1588,0.341003,2.69793,1.18403,0,6.91036,37.8423,3.57614,0.289343
10000.00,2444.00,100.118674,47.1589,0.341004,2.69793,1.18307,0,6.91123,37.8424,3.57614,0.289343
10000.00,2442.00,100.118578,47.1589,0.341004,2.69793,1.18211,0,6.9121,37.8424,3.57615,0.289344
10000.00,2440.00,100.118482,47.159,0.341004,2.69793,1.18116,0,6.91297,37.8425,3.57615,0.289344
10000.00,2438.00,100.118386,47.159,0.341004,2.69794,1.1802,0,6.91384,37.8425,3.57616,0.289344
10000.00,2436.00,100.118290,47.1591,0.341005,2.69794,1.17924,0,6.9147,37.8425,3.57616,0.289345
10000.00,2434.00,100.118195,47.1591,0.341005,2.69794,1.17829,0,6.91557,37.8426,3.57616,0.289345
10000.00,2432.00,100.118099,47.1592,0.341005,2.69795,1.17734,0,6.91643,37.8426,3.57617,0.289345
10000.00,2430.00,100.118003,47.1592,0.341006,2.69795,1.17639,0,6.9173,37.8426,3.57617,0.289345
10000.00,2428.00,100.117908,47.1593,0.341006,2.69795,1.17544,0,6.91816,37.8427,3.57617,0.289346
10000.00,2426.00,100.117813,47.1593,0.341006,2.69795,1.17449,0,6.91902,37.8427,3.57618,0.289346
10000.00,2424.00,100.117717,47.1593,0.341007,2.69796,1.17354,0,6.91988,37.8427,3.57618,0.289346
10000.00,2422.00,100.117622,47.1594,0.341007,2.69796,1.17259,0,6.92074,37.8428,3.57618,0.289346
10000.00,2420.00,100.117527,47.1594,0.341007,2.69796,1.17165,0,6.9216,37.8428,3.57619,0.289347
10000.00,2418.00,100.117432,47.1595,0.341008,2.69796,1.1707,0,6.92246,37.8429,3.57619,0.289347
10000.00,2416.00,100.117338,47.1595,0.341008,2.69797,1.16976,0,6.92331,37.8429,3.57619,0.289347
10000.00,2414.00,100.117243,47.1596,0.341008,2.69797,1.16882,0,6.92417,37.8429,3.5762,0.289348
10000.00,2412.00,100.117149,47.1596,0.341009,2.69797,1.16788,0,6.92502,37.843,3.5762,0.289348
10000.00,2410.00,100.117054,47.1597,0.341009,2.69797,1.16694,0,6.92588,37.843,3.5762,0.289348
10000.00,2408.00,100.116960,47.1597,0.341009,2.69798,1.166,0,6.92673,37.843,3.57621,0.289348
10000.00,2406.00,100.116866,47.1597,0.34101,2.69798,1.16506,0,6.92758,37.8431,3.57621,0.289349
10000.00,2404.00,100.116772,47.1598,0.34101,2.69798,1.16412,0,6.92843,37.8431,3.57621,0.289349
10000.00,2402.00,100.116678,47.1598,0.34101,2.69798,1.16319,0,6.92928,37.8431,3.57622,0.289349
10000.00,2400.00,100.116584,47.1599,0.341011,2.69799,1.16225,0,6.93013,37.8432,3.57622,0.289349
10000.00,2398.00,100.116490,47.1599,0.341011,2.69799,1.16132,0,6.93097,37.8432,3.57622,0.28935
10000.00,2396.00,100.116397,47.16,0.341011,2.69799,1.16039,0,6.93182,37.8432,3.57623,0.28935
10000.00,2394.00,100.116303,47.16,0.341012,2.69799,1.15946,0,6.93267,37.8433,3.57623,0.28935
10000.00,2392.00,100.116210,47.1601,0.341012,2.698,1.15853,0,6.93351,37.8433,3.57623,0.289351
10000.00,2390.00,100.116116,47.1601,0.341012,2.698,1.1576,0,6.93435,37.8434,3.57624,0.289351
10000.00,2388.00,100.116023,47.1601,0.341013,2.698,1.15667,0,6.93519,37.8434,3.57624,0.289351
10000.00,2386.00,100.115930,47.1602,0.341013,2.698,1.15574,0,6.93604,37.8434,3.57624,0.289351
10000.00,2384.00,100.115837,47.1602,0.341013,2.69801,1.15482,0,6.93688,37.8435,3.57625,0.289352
10000.00,2382.00,100.115745,47.1603,0.341013,2.69801,1.1539,0,6.93771,37.8435,3.57625,0.289352
10000.00,2380.00,100.115652,47.1603,0.341014,2.69801,1.15297,0,6.93855,37.8435,3.57625,0.289352
10000.00,2378.00,100.115559,47.1604,0.341014,2.69801,1.15205,0,6.93939,37.8436,3.57626,0.289352
10000.00,2376.00,100.115467,47.1604,0.341014,2.69802,1.15113,0,6.94023,37.8436,3.57626,0.289353
10000.00,2374.00,100.115375,47.1604,0.341015,2.69802,1.15021,0,6.94106,37.8436,3.57626,0.289353
10000.00,2372.00,100.115282,47.1605,0.341015,2.69802,1.14929,0,6.94189,37.8437,3.57627,0.289353
10000.00,2370.00,100.115190,47.1605,0.341015,2.69802,1.14838,0,6.94273,37.8437,3.57627,0.289353
10000.00,2368.00,100.115098,47.1606,0.341016,2.69803,1.14746,0,6.94356,37.8437,3.57627,0.289354
10000.00,2366.00,100.115006,47.1606,0.341016,2.69803,1.14654,0,6.94439,37.8438,3.57628,0.289354
10000.00,2364.00,100.114915,47.1607,0.341016,2.69803,1.14563,0,6.94522,37.8438,3.57628,0.289354
10000.00,2362.00,100.114823,47.1607,0.341017,2.69803,1.14472,0,6.94605,37.8438,3.57628,0.289355
10000.00,2360.00,100.114731,47.1608,0.341017,2.69804,1.14381,0,6.94687,37.8439,3.57629,0.289355
10000.00,2358.00,100.114640,47.1608,0.341017,2.69804,1.1429,0,6.9477,37.8439,3.57629,0.289355
10000.00,2356.00,100.114549,47.1608,0.341018,2.69804,1.14199,0,6.94852,37.8439,3.57629,0.289355
10000.00,2354.00,100.114458,47.1609,0.341018,2.69804,1.14108,0,6.94935,37.844,3.5763,0.289356
10000.00,2352.00,100.114367,47.1609,0.341018,2.69805,1.14017,0,6.95017,37.844,3.5763,0.289356
10000.00,2350.00,100.114276,47.161,0.341018,2.69805,1.13927,0,6.95099,37.844,3.5763,0.289356
10000.00,2348.00,100.114185,47.161,0.341019,2.69805,1.13836,0,6.95182,37.8441,3.57631,0.289356
10000.00,2346.00,100.114094,47.1611,0.341019,2.69805,1.13746,0,6.95264,37.8441,3.57631,0.289357
10000.00,2344.00,100.114004,47.1611,0.341019,2.69806,1.13656,0,6.95345,37.8442,3.57631,0.289357
10000.00,2342.00,100.113913,47.1611,0.34102,2.69806,1.13566,0,6.95427,37.8442,3.57631,0.289357
10000.00,2340.00,100.113823,47.1612,0.34102,2.69806,1.13476,0,6.95509,37.8442,3.57632,0.289357
10000.00,2338.00,100.113733,47.1612,0.34102,2.69806,1.13386,0,6.9559,37.8443,3.57632,0.289358
10000.00,2336.00,100.113642,47.1613,0.341021,2.69807,1.13296,0,6.95672,37.8443,3.57632,0.289358
10000.00,2334.00,100.113552,47.1613,0.341021,2.69807,1.13207,0,6.95753,37.8443,3.57633,0.289358
10000.00,2332.00,100.113463,47.1613,0.341021,2.69807,1.13117,0,6.95834,37.8444,3.57633,0.289358
10000.00,2330.00,100.113373,47.1614,0.341022,2.69807,1.13028,0,6.95916,37.8444,3.57633,0.289359
10000.00,2328.00,100.113283,47.1614,0.341022,2.69807,1.12938,0,6.95997,37.8444,3.57634,0.289359
10000.00,2326.00,100.113194,47.1615,0.341022,2.69808,1.12849,0,6.96078,37.8445,3.57634,0.289359
10000.00,2324.00,100.113104,47.1615,0.341022,2.69808,1.1276,0,6.96158,37.8445,3.57634,0.28936
10000.00,2322.00,100.113015,47.1616,0.341023,2.69808,1.12671,0,6.96239,37.8445,3.57635,0.28936
10000.00,2320.00,100.112926,47.1616,0.341023,2.69808,1.12583,0,6.9632,37.8446,3.57635,0.28936
10000.00,2318.00,100.112837,47.1616,0.341023,2.69809,1.12494,0,6.964,37.8446,3.57635,0.28936
10000.00,2316.00,100.112748,47.1617,0.341024,2.69809,1.12405,0,6.96481,37.8446,3.57636,0.289361
10000.00,2314.00,100.112659,47.1617,0.341024,2.69809,1.12317,0,6.96561,37.8447,3.57636,0.289361
10000.00,2312.00,100.112570,47.1618,0.341024,2.69809,1.12229,0,6.96641,37.8447,3.57636,0.289361
10000.00,2310.00,100.112482,47.1618,0.341025,2.6981,1.1214,0,6.96721,37.8447,3.57637,0.289361
10000.00,2308.00,100.112394,47.1619,0.341025,2.6981,1.12052,0,6.96801,37.8448,3.57637,0.289362
10000.00,2306.00,100.112305,47.1619,0.341025,2.6981,1.11964,0,6.96881,37.8448,3.57637,0.289362
10000.00,2304.00,100.112217,47.1619,0.341026,2.6981,1.11877,0,6.96961,37.8448,3.57638,0.289362
10000.00,2302.00,100.112129,47.162,0.341026,2.69811,1.11789,0,6.9704,37.8449,3.57638,0.289362
10000.00,2300.00,100.112041,47.162,0.341026,2.69811,1.11701,0,6.9712,37.8449,3.57638,0.289363
10000.00,2298.00,100.111953,47.1621,0.341026,2.69811,1.11614,0,6.97199,37.8449,3.57638,0.289363
10000.00,2296.00,100.111865,47.1621,0.341027,2.69811,1.11527,0,6.97278,37.845,3.57639,0.289363
10000.00,2294.00,100.111778,47.1621,0.341027,2.69812,1.11439,0,6.97358,37.845,3.57639,0.289363
10000.00,2292.00,100.111690,47.1622,0.341027,2.69812,1.11352,0,6.97437,37.845,3.57639,0.289364
10000.00,2290.00,100.111603,47.1622,0.341028,2.69812,1.11265,0,6.97516,37.8451,3.5764,0.289364
10000.00,2288.00,100.111516,47.1623,0.341028,2.69812,1.11178,0,6.97594,37.8451,3.5764,0.289364
10000.00,2286.00,100.111429,47.1623,0.341028,2.69812,1.11092,0,6.97673,37.8451,3.5764,0.289364
10000.00,2284.00,100.111342,47.1623,0.341028,2.69813,1.11005,0,6.97752,37.8452,3.57641,0.289365
10000.00,2282.00,100.111255,47.1624,0.341029,2.69813,1.10919,0,6.9783,37.8452,3.57641,0.289365
10000.00,2280.00,100.111168,47.1624,0.341029,2.69813,1.10832,0,6.97909,37.8452,3.57641,0.289365
10000.00,2278.00,100.111082,47.1625,0.341029,2.69813,1.10746,0,6.97987,37.8453,3.57642,0.289365
10000.00,2276.00,100.110995,47.1625,0.34103,2.69814,1.1066,0,6.98065,37.8453,3.57642,0.289366
10000.00,2274.00,100.110909,47.1626,0.34103,2.69814,1.10574,0,6.98143,37.8453,3.57642,0.289366
10000.00,2272.00,100.110823,47.1626,0.34103,2.69814,1.10488,0,6.98221,37.8454,3.57643,0.289366
10000.00,2270.00,100.110737,47.1626,0.341031,2.69814,1.10402,0,6.98299,37.8454,3.57643,0.289366
10000.00,2268.00,100.110651,47.1627,0.341031,2.69815,1.10317,0,6.98377,37.8454,3.57643,0.289367
10000.00,2266.00,100.110565,47.1627,0.341031,2.69815,1.10231,0,6.98454,37.8455,3.57643,0.289367
10000.00,2264.00,100.110479,47.1628,0.341031,2.69815,1.10146,0,6.98532,37.8455,3.57644,0.289367
10000.00,2262.00,100.110393,47.1628,0.341032,2.69815,1.1006,0,6.98609,37.8455,3.57644,0.289367
10000.00,2260.00,100.110308,47.1628,0.341032,2.69816,1.09975,0,6.98687,37.8455,3.57644,0.289368
10000.00,2258.00,100.110222,47.1629,0.341032,2.69816,1.0989,0,6.98764,37.8456,3.57645,0.289368
10000.00,2256.00,100.110137,47.1629,0.341033,2.69816,1.09805,0,6.98841,37.8456,3.57645,0.289368
10000.00,2254.00,100.110052,47.163,0.341033,2.69816,1.09721,0,6.98918,37.8456,3.57645,0.289368
10000.00,2252.00,100.109967,47.163,0.341033,2.69816,1.09636,0,6.98995,37.8457,3.57646,0.289369
10000.00,2250.00,100.109882,47.163,0.341033,2.69817,1.09551,0,6.99071,37.8457,3.57646,0.289369
10000.00,2248.00,100.109798,47.1631,0.341034,2.69817,1.09467,0,6.99148,37.8457,3.57646,0.289369
10000.00,2246.00,100.109713,47.1631,0.341034,2.69817,1.09383,0,6.99224,37.8458,3.57646,0.289369
10000.00,2244.00,100.109628,47.1632,0.341034,2.69817,1.09299,0,6.99301,37.8458,3.57647,0.28937
10000.00,2242.00,100.109544,47.1632,0.341035,2.69818,1.09215,0,6.99377,37.8458,3.57647,0.28937
10000.00,2240.00,100.109460,47.1632,0.341035,2.69818,1.09131,0,6.99453,37.8459,3.57647,0.28937
10000.00,2238.00,100.109376,47.1633,0.341035,2.69818,1.09047,0,6.99529,37.8459,3.57648,0.28937
10000.00,2236.00,100.109292,47.1633,0.341035,2.69818,1.08963,0,6.99605,37.8459,3.57648,0.289371
10000.00,2234.00,100.109208,47.1634,0.341036,2.69818,1.0888,0,6.99681,37.846,3.57648,0.289371
10000.00,2232.00,100.109124,47.1634,0.341036,2.69819,1.08796,0,6.99757,37.846,3.57649,0.289371
10000.00,2230.00,100.109041,47.1634,0.341036,2.69819,1.08713,0,6.99832,37.846,3.57649,0.289371
10000.00,2228.00,100.108957,47.1635,0.341037,2.69819,1.0863,0,6.99908,37.8461,3.57649,0.289372
10000.00,2226.00,100.108874,47.1635,0.341037,2.69819,1.08547,0,6.99983,37.8461,3.57649,0.289372
10000.00,2224.00,100.108791,47.1635,0.341037,2.6982,1.08464,0,7.00058,37.8461,3.5765,0.289372
10000.00,2222.00,100.108707,47.1636,0.341037,2.6982,1.08381,0,7.00134,37.8462,3.5765,0.289372
10000.00,2220.00,100.108624,47.1636,0.341038,2.6982,1.08299,0,7.00209,37.8462,3.5765,0.289372
10000.00,2218.00,100.108542,47.1637,0.341038,2.6982,1.08216,0,7.00283,37.8462,3.57651,0.289373
10000.00,2216.00,100.108459,47.1637,0.341038,2.6982,1.08134,0,7.00358,37.8462,3.57651,0.289373
10000.00,2214.00,100.108376,47.1637,0.341039,2.69821,1.08052,0,7.00433,37.8463,3.57651,0.289373
10000.00,2212.00,100.108294,47.1638,0.341039,2.69821,1.0797,0,7.00507,37.8463,3.57652,0.289373
10000.00,2210.00,100.108212,47.1638,0.341039,2.69821,1.07888,0,7.00582,37.8463,3.57652,0.289374
10000.00,2208.00,100.108129,47.1639,0.341039,2.69821,1.07806,0,7.00656,37.8464,3.57652,0.289374
10000.00,2206.00,100.108047,47.1639,0.34104,2.69822,1.07724,0,7.0073,37.8464,3.57652,0.289374
10000.00,2204.00,100.107965,47.1639,0.34104,2.69822,1.07642,0,7.00804,37.8464,3.57653,0.289374
10000.00,2202.00,100.107884,47.164,0.34104,2.69822,1.07561,0,7.00878,37.8465,3.57653,0.289375
10000.00,2200.00,100.107802,47.164,0.341041,2.69822,1.07479,0,7.00952,37.8465,3.57653,0.289375
10000.00,2198.00,100.107720,47.1641,0.341041,2.69822,1.07398,0,7.01026,37.8465,3.57654,0.289375
10000.00,2196.00,100.107639,47.1641,0.341041,2.69823,1.07317,0,7.011,37.8466,3.57654,0.289375
10000.00,2194.00,100.107558,47.1641,0.341041,2.69823,1.07236,0,7.01173,37.8466,3.57654,0.289376
10000.00,2192.00,100.107476,47.1642,0.341042,2.69823,1.07155,0,7.01247,37.8466,3.57654,0.289376
10000.00,2190.00,100.107395,47.1642,0.341042,2.69823,1.07075,0,7.0132,37.8466,3.57655,0.289376
10000.00,2188.00,100.107315,47.1642,0.341042,2.69824,1.06994,0,7.01393,37.8467,3.57655,0.289376
10000.00,2186.00,100.107234,47.1643,0.341042,2.69824,1.06914,0,7.01466,37.8467,3.57655,0.289376
10000.00,2184.00,100.107153,47.1643,0.341043,2.69824,1.06833,0,7.01539,37.8467,3.57656,0.289377
10000.00,2182.00,100.107073,47.1644,0.341043,2.69824,1.06753,0,7.01612,37.8468,3.57656,0.289377
10000.00,2180.00,100.106992,47.1644,0.341043,2.69824,1.06673,0,7.01684,37.8468,3.57656,0.289377
10000.00,2178.00,100.106912,47.1644,0.341044,2.69825,1.06593,0,7.01757,37.8468,3.57657,0.289377
10000.00,2176.00,100.106832,47.1645,0.341044,2.69825,1.06513,0,7.01829,37.8469,3.57657,0.289378
