Title:,HD122474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2092.00,100.103217,351.871015,-1075862.172470,36.393006,174.456710,-1.098,46.0784,0.358993,3.55602,1.02919,0,7.20842,38.4514,2.9265,0.391153
10000.00,2090.00,100.103143,351.722991,-1076210.389451,36.387301,174.456438,-1.095,46.0784,0.358993,3.55602,1.02845,0,7.2091,38.4514,2.9265,0.391154
10000.00,2088.00,100.103069,351.574844,-1076558.606437,36.381597,174.456167,-1.093,46.0784,0.358993,3.55602,1.02771,0,7.20977,38.4514,2.9265,0.391154
10000.00,2086.00,100.102995,351.426572,-1076906.823432,36.375894,174.455896,-1.091,46.0785,0.358994,3.55603,1.02698,0,7.21043,38.4515,2.92651,0.391154
10000.00,2084.00,100.102921,351.278177,-1077255.040445,36.370191,174.455625,-1.089,46.0785,0.358994,3.55603,1.02624,0,7.2111,38.4515,2.92651,0.391154
10000.00,2082.00,100.102848,351.129658,-1077603.257481,36.364490,174.455356,-1.087,46.0785,0.358994,3.55603,1.02551,0,7.21177,38.4515,2.92651,0.391155
10000.00,2080.00,100.102774,350.981014,-1077951.474546,36.358790,174.455087,-1.084,46.0786,0.358994,3.55603,1.02478,0,7.21243,38.4515,2.92651,0.391155
10000.00,2078.00,100.102701,350.832246,-1078299.691647,36.353090,174.454818,-1.082,46.0786,0.358995,3.55604,1.02405,0,7.2131,38.4516,2.92651,0.391155
10000.00,2076.00,100.102628,350.683352,-1078647.908790,36.347391,174.454550,-1.080,46.0786,0.358995,3.55604,1.02332,0,7.21376,38.4516,2.92652,0.391156
10000.00,2074.00,100.102555,350.534334,-1078996.125982,36.341694,174.454282,-1.078,46.0787,0.358995,3.55604,1.02259,0,7.21442,38.4516,2.92652,0.391156
10000.00,2072.00,100.102482,350.385190,-1079344.343230,36.335997,174.454016,-1.075,46.0787,0.358995,3.55604,1.02186,0,7.21508,38.4517,2.92652,0.391156
10000.00,2070.00,100.102409,350.235921,-1079692.560538,36.330301,174.453749,-1.073,46.0787,0.358996,3.55605,1.02114,0,7.21574,38.4517,2.92652,0.391156
10000.00,2068.00,100.102336,350.086525,-1080040.777915,36.324606,174.453484,-1.071,46.0788,0.358996,3.55605,1.02041,0,7.21639,38.4517,2.92653,0.391157
10000.00,2066.00,100.102264,349.937004,-1080388.995366,36.318913,174.453219,-1.069,46.0788,0.358996,3.55605,1.01969,0,7.21705,38.4517,2.92653,0.391157
10000.00,2064.00,100.102191,349.787357,-1080737.212899,36.313220,174.452954,-1.066,46.0788,0.358996,3.55605,1.01897,0,7.2177,38.4518,2.92653,0.391157
10000.00,2062.00,100.102119,349.637584,-1081085.430519,36.307527,174.452690,-1.064,46.0789,0.358997,3.55606,1.01825,0,7.21836,38.4518,2.92653,0.391158
10000.00,2060.00,100.102047,349.487684,-1081433.648234,36.301836,174.452427,-1.062,46.0789,0.358997,3.55606,1.01753,0,7.21901,38.4518,2.92653,0.391158
10000.00,2058.00,100.101975,349.337657,-1081781.866049,36.296146,174.452164,-1.060,46.0789,0.358997,3.55606,1.01682,0,7.21966,38.4518,2.92654,0.391158
10000.00,2056.00,100.101903,349.187502,-1082130.083972,36.290457,174.451902,-1.057,46.079,0.358997,3.55606,1.0161,0,7.22031,38.4519,2.92654,0.391158
10000.00,2054.00,100.101832,349.037221,-1082478.302008,36.284768,174.451641,-1.055,46.079,0.358998,3.55607,1.01539,0,7.22096,38.4519,2.92654,0.391159
10000.00,2052.00,100.101760,348.886812,-1082826.520166,36.279081,174.451380,-1.053,46.079,0.358998,3.55607,1.01468,0,7.2216,38.4519,2.92654,0.391159
10000.00,2050.00,100.101689,348.736276,-1083174.738451,36.273395,174.451120,-1.051,46.0791,0.358998,3.55607,1.01397,0,7.22225,38.452,2.92654,0.391159
10000.00,2048.00,100.101618,348.585611,-1083522.956870,36.267709,174.450860,-1.048,46.0791,0.358998,3.55607,1.01326,0,7.22289,38.452,2.92655,0.39116
10000.00,2046.00,100.101547,348.434819,-1083871.175430,36.262024,174.450601,-1.046,46.0791,0.358999,3.55608,1.01255,0,7.22354,38.452,2.92655,0.39116
10000.00,2044.00,100.101476,348.283898,-1084219.394138,36.256341,174.450343,-1.044,46.0792,0.358999,3.55608,1.01184,0,7.22418,38.452,2.92655,0.39116
10000.00,2042.00,100.101405,348.132848,-1084567.613000,36.250658,174.450085,-1.041,46.0792,0.358999,3.55608,1.01114,0,7.22482,38.4521,2.92655,0.39116
10000.00,2040.00,100.101334,347.981670,-1084915.832023,36.244976,174.449828,-1.039,46.0792,0.358999,3.55608,1.01043,0,7.22546,38.4521,2.92655,0.391161
10000.00,2038.00,100.101264,347.830362,-1085264.051214,36.239295,174.449571,-1.037,46.0793,0.359,3.55609,1.00973,0,7.22609,38.4521,2.92656,0.391161
10000.00,2036.00,100.101194,347.678925,-1085612.270580,36.233615,174.449315,-1.034,46.0793,0.359,3.55609,1.00903,0,7.22673,38.4521,2.92656,0.391161
10000.00,2034.00,100.101123,347.527359,-1085960.490128,36.227936,174.449060,-1.032,46.0793,0.359,3.55609,1.00833,0,7.22736,38.4522,2.92656,0.391161
10000.00,2032.00,100.101053,347.375663,-1086308.709864,36.222258,174.448805,-1.030,46.0793,0.359001,3.55609,1.00764,0,7.228,38.4522,2.92656,0.391162
10000.00,2030.00,100.100984,347.223837,-1086656.929796,36.216580,174.448551,-1.028,46.0794,0.359001,3.5561,1.00694,0,7.22863,38.4522,2.92656,0.391162
10000.00,2028.00,100.100914,347.071881,-1087005.149931,36.210904,174.448298,-1.025,46.0794,0.359001,3.5561,1.00625,0,7.22926,38.4523,2.92657,0.391162
10000.00,2026.00,100.100844,346.919795,-1087353.370275,36.205229,174.448045,-1.023,46.0794,0.359001,3.5561,1.00555,0,7.22989,38.4523,2.92657,0.391163
10000.00,2024.00,100.100775,346.767577,-1087701.590835,36.199554,174.447793,-1.021,46.0795,0.359002,3.5561,1.00486,0,7.23052,38.4523,2.92657,0.391163
10000.00,2022.00,100.100706,346.615229,-1088049.811619,36.193880,174.447541,-1.018,46.0795,0.359002,3.55611,1.00417,0,7.23114,38.4523,2.92657,0.391163
10000.00,2020.00,100.100636,346.462750,-1088398.032633,36.188208,174.447290,-1.016,46.0795,0.359002,3.55611,1.00348,0,7.23177,38.4524,2.92657,0.391163
10000.00,2018.00,100.100567,346.310140,-1088746.253885,36.182536,174.447040,-1.014,46.0796,0.359002,3.55611,1.00279,0,7.23239,38.4524,2.92658,0.391164
10000.00,2016.00,100.100499,346.157398,-1089094.475382,36.176865,174.446790,-1.011,46.0796,0.359002,3.55611,1.00211,0,7.23301,38.4524,2.92658,0.391164
10000.00,2014.00,100.100430,346.004524,-1089442.697130,36.171195,174.446541,-1.009,46.0796,0.359003,3.55612,1.00142,0,7.23364,38.4524,2.92658,0.391164
10000.00,2012.00,100.100361,345.851518,-1089790.919138,36.165526,174.446293,-1.006,46.0797,0.359003,3.55612,1.00074,0,7.23426,38.4525,2.92658,0.391164
10000.00,2010.00,100.100293,345.698380,-1090139.141411,36.159858,174.446045,-1.004,46.0797,0.359003,3.55612,1.00006,0,7.23487,38.4525,2.92658,0.391165
10000.00,2008.00,100.100225,345.545109,-1090487.363958,36.154191,174.445798,-1.002,46.0797,0.359003,3.55612,0.999382,0,7.23549,38.4525,2.92659,0.391165
10000.00,2006.00,100.100157,345.391706,-1090835.586785,36.148525,174.445551,-0.999,46.0798,0.359004,3.55613,0.998704,0,7.23611,38.4525,2.92659,0.391165
10000.00,2004.00,100.100089,345.238170,-1091183.809899,36.142860,174.445306,-0.997,46.0798,0.359004,3.55613,0.998027,0,7.23672,38.4526,2.92659,0.391165
10000.00,2002.00,100.100021,345.084500,-1091532.033309,36.137195,174.445060,-0.995,46.0798,0.359004,3.55613,0.997352,0,7.23733,38.4526,2.92659,0.391166
10000.00,2000.00,100.099953,344.930697,-1091880.257021,36.131532,174.444816,-0.992,46.0799,0.359004,3.55613,0.996678,0,7.23795,38.4526,2.92659,0.391166
10000.00,1998.00,100.099886,344.776761,-1092228.481043,36.125869,174.444572,-0.990,46.0799,0.359005,3.55614,0.996006,0,7.23856,38.4526,2.9266,0.391166
10000.00,1996.00,100.099819,344.622690,-1092576.705382,36.120208,174.444329,-0.987,46.0799,0.359005,3.55614,0.995336,0,7.23916,38.4527,2.9266,0.391167
10000.00,1994.00,100.099751,344.468485,-1092924.930045,36.114547,174.444086,-0.985,46.0799,0.359005,3.55614,0.994667,0,7.23977,38.4527,2.9266,0.391167
10000.00,1992.00,100.099684,344.314146,-1093273.155040,36.108887,174.443845,-0.983,46.08,0.359005,3.55614,0.994,0,7.24038,38.4527,2.9266,0.391167
10000.00,1990.00,100.099618,344.159673,-1093621.380374,36.103228,174.443603,-0.980,46.08,0.359006,3.55615,0.993334,0,7.24098,38.4528,2.9266,0.391167
10000.00,1988.00,100.099551,344.005064,-1093969.606054,36.097570,174.443363,-0.978,46.08,0.359006,3.55615,0.992669,0,7.24159,38.4528,2.92661,0.391168
10000.00,1986.00,100.099484,343.850320,-1094317.832089,36.091913,174.443123,-0.975,46.0801,0.359006,3.55615,0.992006,0,7.24219,38.4528,2.92661,0.391168
10000.00,1984.00,100.099418,343.695441,-1094666.058485,36.086257,174.442884,-0.973,46.0801,0.359006,3.55615,0.991345,0,7.24279,38.4528,2.92661,0.391168
10000.00,1982.00,100.099352,343.540427,-1095014.285251,36.080602,174.442645,-0.971,46.0801,0.359007,3.55616,0.990685,0,7.24339,38.4529,2.92661,0.391168
10000.00,1980.00,100.099286,343.385276,-1095362.512393,36.074948,174.442407,-0.968,46.0802,0.359007,3.55616,0.990027,0,7.24398,38.4529,2.92661,0.391169
10000.00,1978.00,100.099220,343.229990,-1095710.739920,36.069294,174.442170,-0.966,46.0802,0.359007,3.55616,0.989371,0,7.24458,38.4529,2.92662,0.391169
10000.00,1976.00,100.099154,343.074567,-1096058.967838,36.063642,174.441934,-0.963,46.0802,0.359007,3.55616,0.988715,0,7.24518,38.4529,2.92662,0.391169
10000.00,1974.00,100.099088,342.919008,-1096407.196156,36.057990,174.441698,-0.961,46.0803,0.359008,3.55616,0.988062,0,7.24577,38.453,2.92662,0.391169
10000.00,1972.00,100.099023,342.763312,-1096755.424882,36.052339,174.441462,-0.958,46.0803,0.359008,3.55617,0.98741,0,7.24636,38.453,2.92662,0.39117
10000.00,1970.00,100.098958,342.607478,-1097103.654022,36.046690,174.441228,-0.956,46.0803,0.359008,3.55617,0.986759,0,7.24695,38.453,2.92662,0.39117
10000.00,1968.00,100.098893,342.451508,-1097451.883586,36.041041,174.440994,-0.953,46.0803,0.359008,3.55617,0.986111,0,7.24754,38.453,2.92663,0.39117
10000.00,1966.00,100.098828,342.295400,-1097800.113579,36.035393,174.440761,-0.951,46.0804,0.359008,3.55617,0.985463,0,7.24813,38.4531,2.92663,0.39117
10000.00,1964.00,100.098763,342.139154,-1098148.344011,36.029746,174.440529,-0.949,46.0804,0.359009,3.55618,0.984818,0,7.24871,38.4531,2.92663,0.391171
10000.00,1962.00,100.098698,341.982770,-1098496.574890,36.024100,174.440297,-0.946,46.0804,0.359009,3.55618,0.984173,0,7.2493,38.4531,2.92663,0.391171
10000.00,1960.00,100.098634,341.826248,-1098844.806222,36.018455,174.440066,-0.944,46.0805,0.359009,3.55618,0.983531,0,7.24988,38.4531,2.92663,0.391171
10000.00,1958.00,100.098569,341.669587,-1099193.038016,36.012811,174.439835,-0.941,46.0805,0.359009,3.55618,0.98289,0,7.25046,38.4532,2.92664,0.391171
10000.00,1956.00,100.098505,341.512788,-1099541.270280,36.007167,174.439606,-0.939,46.0805,0.35901,3.55619,0.982251,0,7.25105,38.4532,2.92664,0.391172
10000.00,1954.00,100.098441,341.355849,-1099889.503022,36.001525,174.439377,-0.936,46.0805,0.35901,3.55619,0.981613,0,7.25162,38.4532,2.92664,0.391172
10000.00,1952.00,100.098377,341.198771,-1100237.736249,35.995883,174.439148,-0.934,46.0806,0.35901,3.55619,0.980976,0,7.2522,38.4532,2.92664,0.391172
10000.00,1950.00,100.098313,341.041554,-1100585.969970,35.990243,174.438921,-0.931,46.0806,0.35901,3.55619,0.980342,0,7.25278,38.4533,2.92664,0.391172
10000.00,1948.00,100.098250,340.884196,-1100934.204193,35.984603,174.438694,-0.929,46.0806,0.359011,3.55619,0.979709,0,7.25335,38.4533,2.92664,0.391173
10000.00,1946.00,100.098186,340.726699,-1101282.438926,35.978964,174.438468,-0.926,46.0807,0.359011,3.5562,0.979077,0,7.25393,38.4533,2.92665,0.391173
10000.00,1944.00,100.098123,340.569062,-1101630.674177,35.973326,174.438242,-0.924,46.0807,0.359011,3.5562,0.978448,0,7.2545,38.4533,2.92665,0.391173
10000.00,1942.00,100.098060,340.411283,-1101978.909954,35.967689,174.438017,-0.921,46.0807,0.359011,3.5562,0.977819,0,7.25507,38.4534,2.92665,0.391173
10000.00,1940.00,100.097997,340.253364,-1102327.146265,35.962053,174.437793,-0.919,46.0808,0.359011,3.5562,0.977193,0,7.25564,38.4534,2.92665,0.391174
10000.00,1938.00,100.097935,340.095304,-1102675.383119,35.956418,174.437570,-0.916,46.0808,0.359012,3.55621,0.976568,0,7.25621,38.4534,2.92665,0.391174
10000.00,1936.00,100.097872,339.937103,-1103023.620523,35.950784,174.437347,-0.914,46.0808,0.359012,3.55621,0.975944,0,7.25677,38.4534,2.92666,0.391174
10000.00,1934.00,100.097810,339.778760,-1103371.858486,35.945151,174.437126,-0.911,46.0808,0.359012,3.55621,0.975323,0,7.25734,38.4534,2.92666,0.391174
10000.00,1932.00,100.097747,339.620275,-1103720.097017,35.939518,174.436904,-0.909,46.0809,0.359012,3.55621,0.974702,0,7.2579,38.4535,2.92666,0.391175
10000.00,1930.00,100.097685,339.461648,-1104068.336123,35.933887,174.436684,-0.906,46.0809,0.359013,3.55621,0.974084,0,7.25846,38.4535,2.92666,0.391175
10000.00,1928.00,100.097623,339.302879,-1104416.575814,35.928256,174.436464,-0.903,46.0809,0.359013,3.55622,0.973467,0,7.25902,38.4535,2.92666,0.391175
10000.00,1926.00,100.097561,339.143967,-1104764.816096,35.922626,174.436245,-0.901,46.081,0.359013,3.55622,0.972852,0,7.25958,38.4535,2.92666,0.391175
10000.00,1924.00,100.097500,338.984912,-1105113.056980,35.916997,174.436027,-0.898,46.081,0.359013,3.55622,0.972238,0,7.26014,38.4536,2.92667,0.391176
10000.00,1922.00,100.097438,338.825714,-1105461.298472,35.911370,174.435809,-0.896,46.081,0.359013,3.55622,0.971626,0,7.26069,38.4536,2.92667,0.391176
10000.00,1920.00,100.097377,338.666373,-1105809.540583,35.905743,174.435592,-0.893,46.081,0.359014,3.55623,0.971016,0,7.26125,38.4536,2.92667,0.391176
10000.00,1918.00,100.097316,338.506888,-1106157.783320,35.900117,174.435376,-0.891,46.0811,0.359014,3.55623,0.970407,0,7.2618,38.4536,2.92667,0.391176
10000.00,1916.00,100.097255,338.347259,-1106506.026691,35.894491,174.435161,-0.888,46.0811,0.359014,3.55623,0.9698,0,7.26235,38.4537,2.92667,0.391177
10000.00,1914.00,100.097194,338.187485,-1106854.270706,35.888867,174.434946,-0.886,46.0811,0.359014,3.55623,0.969195,0,7.2629,38.4537,2.92668,0.391177
10000.00,1912.00,100.097134,338.027568,-1107202.515373,35.883244,174.434732,-0.883,46.0812,0.359015,3.55623,0.968591,0,7.26345,38.4537,2.92668,0.391177
10000.00,1910.00,100.097073,337.867505,-1107550.760701,35.877621,174.434519,-0.880,46.0812,0.359015,3.55624,0.967989,0,7.26399,38.4537,2.92668,0.391177
10000.00,1908.00,100.097013,337.707298,-1107899.006699,35.872000,174.434307,-0.878,46.0812,0.359015,3.55624,0.967388,0,7.26454,38.4538,2.92668,0.391178
10000.00,1906.00,100.096953,337.546945,-1108247.253375,35.866379,174.434095,-0.875,46.0812,0.359015,3.55624,0.96679,0,7.26508,38.4538,2.92668,0.391178
10000.00,1904.00,100.096893,337.386447,-1108595.500737,35.860760,174.433884,-0.873,46.0813,0.359015,3.55624,0.966193,0,7.26563,38.4538,2.92668,0.391178
10000.00,1902.00,100.096833,337.225803,-1108943.748796,35.855141,174.433674,-0.870,46.0813,0.359016,3.55624,0.965597,0,7.26617,38.4538,2.92669,0.391178
10000.00,1900.00,100.096774,337.065012,-1109291.997559,35.849523,174.433465,-0.867,46.0813,0.359016,3.55625,0.965004,0,7.26671,38.4538,2.92669,0.391178
10000.00,1898.00,100.096714,336.904076,-1109640.247036,35.843906,174.433256,-0.865,46.0813,0.359016,3.55625,0.964412,0,7.26724,38.4539,2.92669,0.391179
10000.00,1896.00,100.096655,336.742993,-1109988.497235,35.838290,174.433048,-0.862,46.0814,0.359016,3.55625,0.963821,0,7.26778,38.4539,2.92669,0.391179
10000.00,1894.00,100.096596,336.581762,-1110336.748166,35.832675,174.432841,-0.860,46.0814,0.359016,3.55625,0.963233,0,7.26831,38.4539,2.92669,0.391179
10000.00,1892.00,100.096537,336.420385,-1110684.999837,35.827060,174.432634,-0.857,46.0814,0.359017,3.55626,0.962646,0,7.26885,38.4539,2.92669,0.391179
10000.00,1890.00,100.096478,336.258860,-1111033.252258,35.821447,174.432429,-0.854,46.0815,0.359017,3.55626,0.96206,0,7.26938,38.454,2.9267,0.39118
10000.00,1888.00,100.096420,336.097188,-1111381.505437,35.815834,174.432224,-0.852,46.0815,0.359017,3.55626,0.961477,0,7.26991,38.454,2.9267,0.39118
10000.00,1886.00,100.096361,335.935367,-1111729.759384,35.810223,174.432020,-0.849,46.0815,0.359017,3.55626,0.960895,0,7.27044,38.454,2.9267,0.39118
10000.00,1884.00,100.096303,335.773399,-1112078.014108,35.804612,174.431817,-0.846,46.0815,0.359018,3.55626,0.960315,0,7.27096,38.454,2.9267,0.39118
10000.00,1882.00,100.096245,335.611281,-1112426.269618,35.799002,174.431614,-0.844,46.0816,0.359018,3.55627,0.959736,0,7.27149,38.454,2.9267,0.391181
10000.00,1880.00,100.096187,335.449015,-1112774.525923,35.793393,174.431412,-0.841,46.0816,0.359018,3.55627,0.95916,0,7.27201,38.4541,2.92671,0.391181
10000.00,1878.00,100.096129,335.286600,-1113122.783032,35.787786,174.431211,-0.838,46.0816,0.359018,3.55627,0.958585,0,7.27253,38.4541,2.92671,0.391181
10000.00,1876.00,100.096072,335.124035,-1113471.040956,35.782178,174.431011,-0.836,46.0816,0.359018,3.55627,0.958011,0,7.27305,38.4541,2.92671,0.391181
10000.00,1874.00,100.096014,334.961321,-1113819.299702,35.776572,174.430812,-0.833,46.0817,0.359019,3.55627,0.95744,0,7.27357,38.4541,2.92671,0.391181
10000.00,1872.00,100.095957,334.798457,-1114167.559281,35.770967,174.430613,-0.830,46.0817,0.359019,3.55628,0.95687,0,7.27409,38.4542,2.92671,0.391182
10000.00,1870.00,100.095900,334.635442,-1114515.819703,35.765363,174.430415,-0.828,46.0817,0.359019,3.55628,0.956302,0,7.27461,38.4542,2.92671,0.391182
10000.00,1868.00,100.095843,334.472277,-1114864.080975,35.759759,174.430218,-0.825,46.0817,0.359019,3.55628,0.955736,0,7.27512,38.4542,2.92672,0.391182
10000.00,1866.00,100.095787,334.308962,-1115212.343109,35.754157,174.430022,-0.822,46.0818,0.359019,3.55628,0.955171,0,7.27563,38.4542,2.92672,0.391182
10000.00,1864.00,100.095730,334.145495,-1115560.606113,35.748555,174.429827,-0.820,46.0818,0.35902,3.55628,0.954608,0,7.27614,38.4542,2.92672,0.391183
10000.00,1862.00,100.095674,333.981876,-1115908.869997,35.742954,174.429632,-0.817,46.0818,0.35902,3.55629,0.954047,0,7.27665,38.4543,2.92672,0.391183
10000.00,1860.00,100.095618,333.818107,-1116257.134771,35.737355,174.429438,-0.814,46.0818,0.35902,3.55629,0.953488,0,7.27716,38.4543,2.92672,0.391183
10000.00,1858.00,100.095562,333.654185,-1116605.400445,35.731756,174.429245,-0.812,46.0819,0.35902,3.55629,0.95293,0,7.27767,38.4543,2.92672,0.391183
10000.00,1856.00,100.095506,333.490111,-1116953.667028,35.726158,174.429053,-0.809,46.0819,0.35902,3.55629,0.952374,0,7.27817,38.4543,2.92672,0.391183
10000.00,1854.00,100.095450,333.325884,-1117301.934529,35.720560,174.428861,-0.806,46.0819,0.359021,3.55629,0.95182,0,7.27868,38.4544,2.92673,0.391184
10000.00,1852.00,100.095395,333.161505,-1117650.202960,35.714964,174.428671,-0.803,46.082,0.359021,3.5563,0.951268,0,7.27918,38.4544,2.92673,0.391184
10000.00,1850.00,100.095340,332.996972,-1117998.472328,35.709369,174.428481,-0.801,46.082,0.359021,3.5563,0.950718,0,7.27968,38.4544,2.92673,0.391184
10000.00,1848.00,100.095285,332.832286,-1118346.742646,35.703774,174.428292,-0.798,46.082,0.359021,3.5563,0.950169,0,7.28017,38.4544,2.92673,0.391184
10000.00,1846.00,100.095230,332.667447,-1118695.013921,35.698181,174.428104,-0.795,46.082,0.359021,3.5563,0.949622,0,7.28067,38.4544,2.92673,0.391184
10000.00,1844.00,100.095175,332.502453,-1119043.286166,35.692588,174.427916,-0.792,46.0821,0.359022,3.5563,0.949077,0,7.28117,38.4545,2.92673,0.391185
10000.00,1842.00,100.095120,332.337305,-1119391.559388,35.686997,174.427730,-0.790,46.0821,0.359022,3.55631,0.948534,0,7.28166,38.4545,2.92674,0.391185
10000.00,1840.00,100.095066,332.172003,-1119739.833599,35.681406,174.427544,-0.787,46.0821,0.359022,3.55631,0.947992,0,7.28215,38.4545,2.92674,0.391185
10000.00,1838.00,100.095012,332.006546,-1120088.108808,35.675816,174.427359,-0.784,46.0821,0.359022,3.55631,0.947452,0,7.28264,38.4545,2.92674,0.391185
10000.00,1836.00,100.094958,331.840933,-1120436.385027,35.670227,174.427175,-0.781,46.0822,0.359022,3.55631,0.946914,0,7.28313,38.4545,2.92674,0.391186
10000.00,1834.00,100.094904,331.675166,-1120784.662264,35.664639,174.426992,-0.779,46.0822,0.359023,3.55631,0.946378,0,7.28362,38.4546,2.92674,0.391186
10000.00,1832.00,100.094850,331.509242,-1121132.940530,35.659051,174.426809,-0.776,46.0822,0.359023,3.55632,0.945844,0,7.2841,38.4546,2.92674,0.391186
10000.00,1830.00,100.094797,331.343163,-1121481.219836,35.653465,174.426628,-0.773,46.0822,0.359023,3.55632,0.945312,0,7.28458,38.4546,2.92675,0.391186
10000.00,1828.00,100.094744,331.176927,-1121829.500192,35.647880,174.426447,-0.770,46.0823,0.359023,3.55632,0.944781,0,7.28507,38.4546,2.92675,0.391186
10000.00,1826.00,100.094691,331.010534,-1122177.781608,35.642295,174.426267,-0.767,46.0823,0.359023,3.55632,0.944252,0,7.28555,38.4546,2.92675,0.391187
10000.00,1824.00,100.094638,330.843985,-1122526.064094,35.636711,174.426088,-0.765,46.0823,0.359024,3.55632,0.943725,0,7.28603,38.4547,2.92675,0.391187
10000.00,1822.00,100.094585,330.677278,-1122874.347662,35.631129,174.425910,-0.762,46.0823,0.359024,3.55632,0.9432,0,7.2865,38.4547,2.92675,0.391187
10000.00,1820.00,100.094532,330.510414,-1123222.632321,35.625547,174.425733,-0.759,46.0823,0.359024,3.55633,0.942677,0,7.28698,38.4547,2.92675,0.391187
10000.00,1818.00,100.094480,330.343391,-1123570.918083,35.619966,174.425556,-0.756,46.0824,0.359024,3.55633,0.942155,0,7.28745,38.4547,2.92675,0.391187
10000.00,1816.00,100.094428,330.176211,-1123919.204957,35.614386,174.425381,-0.753,46.0824,0.359024,3.55633,0.941636,0,7.28792,38.4547,2.92676,0.391188
10000.00,1814.00,100.094376,330.008872,-1124267.492955,35.608807,174.425206,-0.751,46.0824,0.359024,3.55633,0.941118,0,7.28839,38.4548,2.92676,0.391188
10000.00,1812.00,100.094324,329.841375,-1124615.782088,35.603229,174.425032,-0.748,46.0824,0.359025,3.55633,0.940602,0,7.28886,38.4548,2.92676,0.391188
10000.00,1810.00,100.094273,329.673718,-1124964.072365,35.597651,174.424859,-0.745,46.0825,0.359025,3.55634,0.940088,0,7.28933,38.4548,2.92676,0.391188
10000.00,1808.00,100.094221,329.505903,-1125312.363798,35.592075,174.424687,-0.742,46.0825,0.359025,3.55634,0.939576,0,7.28979,38.4548,2.92676,0.391188
10000.00,1806.00,100.094170,329.337927,-1125660.656398,35.586499,174.424516,-0.739,46.0825,0.359025,3.55634,0.939066,0,7.29026,38.4548,2.92676,0.391189
10000.00,1804.00,100.094119,329.169791,-1126008.950176,35.580925,174.424345,-0.736,46.0825,0.359025,3.55634,0.938557,0,7.29072,38.4549,2.92677,0.391189
10000.00,1802.00,100.094068,329.001495,-1126357.245143,35.575351,174.424176,-0.733,46.0826,0.359026,3.55634,0.938051,0,7.29118,38.4549,2.92677,0.391189
10000.00,1800.00,100.094017,328.833039,-1126705.541309,35.569778,174.424007,-0.731,46.0826,0.359026,3.55634,0.937546,0,7.29164,38.4549,2.92677,0.391189
10000.00,1798.00,100.093967,328.664421,-1127053.838686,35.564206,174.423839,-0.728,46.0826,0.359026,3.55635,0.937043,0,7.29209,38.4549,2.92677,0.391189
10000.00,1796.00,100.093917,328.495643,-1127402.137284,35.558635,174.423672,-0.725,46.0826,0.359026,3.55635,0.936543,0,7.29255,38.4549,2.92677,0.39119
10000.00,1794.00,100.093867,328.326702,-1127750.437116,35.553065,174.423506,-0.722,46.0827,0.359026,3.55635,0.936044,0,7.293,38.455,2.92677,0.39119
10000.00,1792.00,100.093817,328.157600,-1128098.738193,35.547496,174.423341,-0.719,46.0827,0.359026,3.55635,0.935547,0,7.29345,38.455,2.92677,0.39119
10000.00,1790.00,100.093767,327.988336,-1128447.040524,35.541927,174.423177,-0.716,46.0827,0.359027,3.55635,0.935052,0,7.2939,38.455,2.92678,0.39119
10000.00,1788.00,100.093718,327.818909,-1128795.344123,35.536360,174.423014,-0.713,46.0827,0.359027,3.55636,0.934558,0,7.29435,38.455,2.92678,0.39119
10000.00,1786.00,100.093668,327.649320,-1129143.649001,35.530793,174.422851,-0.710,46.0827,0.359027,3.55636,0.934067,0,7.29479,38.455,2.92678,0.391191
10000.00,1784.00,100.093619,327.479567,-1129491.955168,35.525227,174.422690,-0.707,46.0828,0.359027,3.55636,0.933578,0,7.29524,38.4551,2.92678,0.391191
10000.00,1782.00,100.093570,327.309651,-1129840.262636,35.519663,174.422529,-0.705,46.0828,0.359027,3.55636,0.933091,0,7.29568,38.4551,2.92678,0.391191
10000.00,1780.00,100.093522,327.139571,-1130188.571418,35.514099,174.422370,-0.702,46.0828,0.359028,3.55636,0.932605,0,7.29612,38.4551,2.92678,0.391191
10000.00,1778.00,100.093473,326.969326,-1130536.881524,35.508536,174.422211,-0.699,46.0828,0.359028,3.55636,0.932122,0,7.29656,38.4551,2.92678,0.391191
10000.00,1776.00,100.093425,326.798918,-1130885.192966,35.502974,174.422053,-0.696,46.0829,0.359028,3.55637,0.93164,0,7.297,38.4551,2.92679,0.391192
10000.00,1774.00,100.093377,326.628345,-1131233.505756,35.497413,174.421896,-0.693,46.0829,0.359028,3.55637,0.93116,0,7.29743,38.4552,2.92679,0.391192
10000.00,1772.00,100.093329,326.457606,-1131581.819906,35.491852,174.421740,-0.690,46.0829,0.359028,3.55637,0.930683,0,7.29787,38.4552,2.92679,0.391192
10000.00,1770.00,100.093281,326.286703,-1131930.135428,35.486293,174.421585,-0.687,46.0829,0.359028,3.55637,0.930207,0,7.2983,38.4552,2.92679,0.391192
10000.00,1768.00,100.093233,326.115633,-1132278.452333,35.480734,174.421431,-0.684,46.0829,0.359029,3.55637,0.929734,0,7.29873,38.4552,2.92679,0.391192
