Title:,HD92719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2166.00,100.107161,100.107161,0.000000,0.000000,0.000000,
10000.00,2164.00,100.107081,100.107081,0.000000,0.000000,0.000000,
10000.00,2162.00,100.107001,100.107001,0.000000,0.000000,0.000000,
10000.00,2160.00,100.106922,100.106922,0.000000,0.000000,0.000000,
10000.00,2158.00,100.106842,100.106842,0.000000,0.000000,0.000000,
10000.00,2156.00,100.106763,100.106763,0.000000,0.000000,0.000000,
10000.00,2154.00,100.106683,100.106683,0.000000,0.000000,0.000000,
10000.00,2152.00,100.106604,100.106604,0.000000,0.000000,0.000000,
10000.00,2150.00,100.106525,100.106525,0.000000,0.000000,0.000000,
10000.00,2148.00,100.106446,100.106446,0.000000,0.000000,0.000000,
10000.00,2146.00,100.106367,100.106367,0.000000,0.000000,0.000000,
10000.00,2144.00,100.106289,100.106289,0.000000,0.000000,0.000000,
10000.00,2142.00,100.106210,100.106210,0.000000,0.000000,0.000000,
10000.00,2140.00,100.106132,100.106132,0.000000,0.000000,0.000000,
10000.00,2138.00,100.106054,100.106054,0.000000,0.000000,0.000000,
10000.00,2136.00,100.105976,100.105976,0.000000,0.000000,0.000000,
10000.00,2134.00,100.105898,100.105898,0.000000,0.000000,0.000000,
10000.00,2132.00,100.105820,100.105820,0.000000,0.000000,0.000000,
10000.00,2130.00,100.105742,100.105742,0.000000,0.000000,0.000000,
10000.00,2128.00,100.105664,100.105664,0.000000,0.000000,0.000000,
10000.00,2126.00,100.105587,100.105587,0.000000,0.000000,0.000000,
10000.00,2124.00,100.105510,100.105510,0.000000,0.000000,0.000000,
10000.00,2122.00,100.105433,100.105433,0.000000,0.000000,0.000000,
10000.00,2120.00,100.105356,100.105356,0.000000,0.000000,0.000000,
10000.00,2118.00,100.105279,100.105279,0.000000,0.000000,0.000000,
10000.00,2116.00,100.105202,100.105202,0.000000,0.000000,0.000000,
10000.00,2114.00,100.105126,100.105126,0.000000,0.000000,0.000000,
10000.00,2112.00,100.105049,100.105049,0.000000,0.000000,0.000000,
10000.00,2110.00,100.104973,100.104973,0.000000,0.000000,0.000000,
10000.00,2108.00,100.104897,100.104897,0.000000,0.000000,0.000000,
10000.00,2106.00,100.104821,100.104821,0.000000,0.000000,0.000000,
10000.00,2104.00,100.104745,100.104745,0.000000,0.000000,0.000000,
10000.00,2102.00,100.104669,100.104669,0.000000,0.000000,0.000000,
10000.00,2100.00,100.104593,100.104593,0.000000,0.000000,0.000000,
10000.00,2098.00,100.104518,100.104518,0.000000,0.000000,0.000000,
10000.00,2096.00,100.104443,100.104443,0.000000,0.000000,0.000000,
10000.00,2094.00,100.104368,100.104368,0.000000,0.000000,0.000000,
10000.00,2092.00,100.104293,100.104293,0.000000,0.000000,0.000000,
10000.00,2090.00,100.104218,100.104218,0.000000,0.000000,0.000000,
10000.00,2088.00,100.104143,100.104143,0.000000,0.000000,0.000000,
10000.00,2086.00,100.104068,100.104068,0.000000,0.000000,0.000000,
10000.00,2084.00,100.103994,100.103994,0.000000,0.000000,0.000000,
10000.00,2082.00,100.103920,100.103920,0.000000,0.000000,0.000000,
10000.00,2080.00,100.103845,100.103845,0.000000,0.000000,0.000000,
10000.00,2078.00,100.103771,100.103771,0.000000,0.000000,0.000000,
10000.00,2076.00,100.103697,100.103697,0.000000,0.000000,0.000000,
10000.00,2074.00,100.103624,100.103624,0.000000,0.000000,0.000000,
10000.00,2072.00,100.103550,100.103550,0.000000,0.000000,0.000000,
10000.00,2070.00,100.103477,100.103477,0.000000,0.000000,0.000000,
10000.00,2068.00,100.103403,100.103403,0.000000,0.000000,0.000000,
10000.00,2066.00,100.103330,100.103330,0.000000,0.000000,0.000000,
10000.00,2064.00,100.103257,100.103257,0.000000,0.000000,0.000000,
10000.00,2062.00,100.103184,100.103184,0.000000,0.000000,0.000000,
10000.00,2060.00,100.103112,100.103112,0.000000,0.000000,0.000000,
10000.00,2058.00,100.103039,100.103039,0.000000,0.000000,0.000000,
10000.00,2056.00,100.102967,100.102967,0.000000,0.000000,0.000000,
10000.00,2054.00,100.102894,100.102894,0.000000,0.000000,0.000000,
10000.00,2052.00,100.102822,100.102822,0.000000,0.000000,0.000000,
10000.00,2050.00,100.102750,100.102750,0.000000,0.000000,0.000000,
10000.00,2048.00,100.102678,100.102678,0.000000,0.000000,0.000000,
10000.00,2046.00,100.102607,100.102607,0.000000,0.000000,0.000000,
10000.00,2044.00,100.102535,100.102535,0.000000,0.000000,0.000000,
10000.00,2042.00,100.102464,100.102464,0.000000,0.000000,0.000000,
10000.00,2040.00,100.102392,100.102392,0.000000,0.000000,0.000000,
10000.00,2038.00,100.102321,100.102321,0.000000,0.000000,0.000000,
10000.00,2036.00,100.102250,100.102250,0.000000,0.000000,0.000000,
10000.00,2034.00,100.102180,100.102180,0.000000,0.000000,0.000000,
10000.00,2032.00,100.102109,100.102109,0.000000,0.000000,0.000000,
10000.00,2030.00,100.102038,100.102038,0.000000,0.000000,0.000000,
10000.00,2028.00,100.101968,100.101968,0.000000,0.000000,0.000000,
10000.00,2026.00,100.101898,100.101898,0.000000,0.000000,0.000000,
10000.00,2024.00,100.101828,100.101828,0.000000,0.000000,0.000000,
10000.00,2022.00,100.101758,100.101758,0.000000,0.000000,0.000000,
10000.00,2020.00,100.101688,100.101688,0.000000,0.000000,0.000000,
10000.00,2018.00,100.101618,100.101618,0.000000,0.000000,0.000000,
10000.00,2016.00,100.101549,100.101549,0.000000,0.000000,0.000000,
10000.00,2014.00,100.101480,100.101480,0.000000,0.000000,0.000000,
10000.00,2012.00,100.101411,100.101411,0.000000,0.000000,0.000000,
10000.00,2010.00,100.101342,100.101342,0.000000,0.000000,0.000000,
10000.00,2008.00,100.101273,100.101273,0.000000,0.000000,0.000000,
10000.00,2006.00,100.101204,100.101204,0.000000,0.000000,0.000000,
10000.00,2004.00,100.101136,100.101136,0.000000,0.000000,0.000000,
10000.00,2002.00,100.101067,100.101067,0.000000,0.000000,0.000000,
10000.00,2000.00,100.100999,100.100999,0.000000,0.000000,0.000000,
10000.00,1998.00,100.100931,100.100931,0.000000,0.000000,0.000000,
10000.00,1996.00,100.100863,100.100863,0.000000,0.000000,0.000000,
10000.00,1994.00,100.100795,100.100795,0.000000,0.000000,0.000000,
10000.00,1992.00,100.100728,100.100728,0.000000,0.000000,0.000000,
10000.00,1990.00,100.100660,100.100660,0.000000,0.000000,0.000000,
10000.00,1988.00,100.100593,100.100593,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100526,100.100526,0.000000,0.000000,0.000000,
10000.00,1984.00,100.100459,100.100459,0.000000,0.000000,0.000000,
10000.00,1982.00,100.100392,100.100392,0.000000,0.000000,0.000000,
10000.00,1980.00,100.100325,100.100325,0.000000,0.000000,0.000000,
10000.00,1978.00,100.100259,100.100259,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100192,100.100192,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100126,100.100126,0.000000,0.000000,0.000000,
10000.00,1972.00,100.100060,100.100060,0.000000,0.000000,0.000000,
10000.00,1970.00,100.099994,100.099994,0.000000,0.000000,0.000000,
10000.00,1968.00,100.099928,100.099928,0.000000,0.000000,0.000000,
10000.00,1966.00,100.099863,100.099863,0.000000,0.000000,0.000000,
10000.00,1964.00,100.099797,100.099797,0.000000,0.000000,0.000000,
10000.00,1962.00,100.099732,100.099732,0.000000,0.000000,0.000000,
10000.00,1960.00,100.099667,100.099667,0.000000,0.000000,0.000000,
10000.00,1958.00,100.099602,100.099602,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099537,100.099537,0.000000,0.000000,0.000000,
10000.00,1954.00,100.099473,100.099473,0.000000,0.000000,0.000000,
10000.00,1952.00,100.099408,100.099408,0.000000,0.000000,0.000000,
10000.00,1950.00,100.099344,100.099344,0.000000,0.000000,0.000000,
10000.00,1948.00,100.099280,100.099280,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099216,100.099216,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099152,100.099152,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099088,100.099088,0.000000,0.000000,0.000000,
10000.00,1940.00,100.099025,100.099025,0.000000,0.000000,0.000000,
10000.00,1938.00,100.098962,100.098962,0.000000,0.000000,0.000000,
10000.00,1936.00,100.098898,100.098898,0.000000,0.000000,0.000000,
10000.00,1934.00,100.098835,100.098835,0.000000,0.000000,0.000000,
10000.00,1932.00,100.098773,100.098773,0.000000,0.000000,0.000000,
10000.00,1930.00,100.098710,100.098710,0.000000,0.000000,0.000000,
10000.00,1928.00,100.098647,100.098647,0.000000,0.000000,0.000000,
10000.00,1926.00,100.098585,100.098585,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098523,100.098523,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098461,100.098461,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098399,100.098399,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098338,100.098338,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098276,100.098276,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098215,100.098215,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098154,100.098154,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098093,100.098093,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098032,100.098032,0.000000,0.000000,0.000000,
10000.00,1906.00,100.097971,100.097971,0.000000,0.000000,0.000000,
10000.00,1904.00,100.097911,100.097911,0.000000,0.000000,0.000000,
10000.00,1902.00,100.097850,100.097850,0.000000,0.000000,0.000000,
10000.00,1900.00,100.097790,100.097790,0.000000,0.000000,0.000000,
10000.00,1898.00,100.097730,100.097730,0.000000,0.000000,0.000000,
10000.00,1896.00,100.097670,100.097670,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097611,100.097611,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097551,100.097551,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097492,100.097492,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097433,100.097433,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097374,100.097374,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097315,100.097315,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097256,100.097256,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097198,100.097198,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097140,100.097140,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097082,100.097082,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097024,100.097024,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096966,100.096966,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096909,100.096909,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096851,100.096851,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096794,100.096794,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096737,100.096737,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096680,100.096680,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096623,100.096623,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096567,100.096567,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096511,100.096511,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096455,100.096455,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096399,100.096399,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096343,100.096343,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096287,100.096287,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096232,100.096232,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096177,100.096177,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096122,100.096122,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096067,100.096067,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096012,100.096012,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095958,100.095958,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095903,100.095903,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095849,100.095849,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095795,100.095795,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095741,100.095741,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095688,100.095688,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095634,100.095634,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095581,100.095581,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095528,100.095528,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095475,100.095475,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095423,100.095423,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095370,100.095370,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095318,100.095318,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095266,100.095266,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095214,100.095214,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095162,100.095162,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095111,100.095111,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095060,100.095060,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095008,100.095008,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094958,100.094958,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094907,100.094907,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094856,100.094856,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094806,100.094806,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094756,100.094756,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094706,100.094706,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094656,100.094656,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094606,100.094606,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094557,100.094557,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094508,100.094508,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094459,100.094459,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094410,100.094410,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094362,100.094362,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094313,100.094313,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094265,100.094265,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094217,100.094217,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094169,100.094169,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094122,100.094122,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094074,100.094074,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094027,100.094027,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093980,100.093980,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093933,100.093933,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093887,100.093887,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093840,100.093840,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093794,100.093794,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093748,100.093748,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093703,100.093703,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093657,100.093657,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093612,100.093612,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093566,100.093566,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093522,100.093522,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093477,100.093477,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093432,100.093432,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093388,100.093388,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093344,100.093344,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093300,100.093300,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093256,100.093256,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093213,100.093213,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093170,100.093170,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093127,100.093127,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093084,100.093084,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093041,100.093041,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092999,100.092999,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092957,100.092957,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092915,100.092915,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092873,100.092873,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092832,100.092832,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092790,100.092790,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092749,100.092749,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092708,100.092708,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092668,100.092668,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092627,100.092627,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092587,100.092587,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092547,100.092547,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092508,100.092508,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092468,100.092468,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092429,100.092429,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092390,100.092390,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092351,100.092351,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092312,100.092312,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092274,100.092274,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092236,100.092236,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092198,100.092198,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092160,100.092160,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092123,100.092123,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092085,100.092085,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092048,100.092048,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092012,100.092012,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091975,100.091975,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091939,100.091939,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091903,100.091903,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091867,100.091867,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091831,100.091831,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091796,100.091796,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091761,100.091761,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091726,100.091726,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091691,100.091691,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091657,100.091657,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091623,100.091623,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091589,100.091589,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091555,100.091555,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091522,100.091522,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091489,100.091489,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091456,100.091456,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091423,100.091423,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091391,100.091391,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091358,100.091358,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091326,100.091326,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091295,100.091295,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091263,100.091263,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091232,100.091232,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091201,100.091201,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091171,100.091171,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091140,100.091140,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091110,100.091110,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091080,100.091080,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091050,100.091050,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091021,100.091021,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090992,100.090992,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090963,100.090963,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090934,100.090934,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090906,100.090906,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090878,100.090878,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090850,100.090850,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090822,100.090822,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090795,100.090795,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090768,100.090768,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090741,100.090741,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090715,100.090715,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089647,97.816784,2.272863,0.000000,0.000000,
10000.00,1578.00,97.816691,95.518740,2.297951,0.000000,0.000000,
10000.00,1576.00,95.518693,93.346827,2.171865,0.000000,0.000000,
10000.00,1574.00,93.346822,91.290837,2.055986,0.000000,0.000000,
10000.00,1572.00,91.290871,89.341636,1.949235,0.000000,0.000000,
10000.00,1570.00,89.341707,87.491031,1.850676,0.000000,0.000000,
10000.00,1568.00,87.491136,85.731648,1.759489,0.000000,0.000000,
10000.00,1566.00,85.731785,84.056833,1.674953,0.000000,0.000000,
10000.00,1564.00,84.057001,82.460567,1.596434,0.000000,0.000000,
10000.00,1562.00,82.460763,80.937391,1.523373,0.000000,0.000000,
10000.00,1560.00,80.937614,79.482342,1.455272,0.000000,0.000000,
10000.00,1558.00,79.482590,78.090899,1.391692,0.000000,0.000000,
10000.00,1556.00,78.091171,76.758933,1.332238,0.000000,0.000000,
10000.00,1554.00,76.759228,75.482669,1.276560,0.000000,0.000000,
10000.00,1552.00,75.482985,74.258642,1.224343,0.000000,0.000000,
10000.00,1550.00,74.258979,73.083675,1.175304,0.000000,0.000000,
10000.00,1548.00,73.084030,71.954840,1.129190,0.000000,0.000000,
10000.00,1546.00,71.955214,70.869442,1.085772,0.000000,0.000000,
10000.00,1544.00,70.869833,69.824991,1.044842,0.000000,0.000000,
10000.00,1542.00,69.825399,68.819187,1.006212,0.000000,0.000000,
10000.00,1540.00,68.819611,67.849898,0.969713,0.000000,0.000000,
10000.00,1538.00,67.850336,66.915146,0.935190,0.000000,0.000000,
10000.00,1536.00,66.915599,66.013097,0.902502,0.000000,0.000000,
10000.00,1534.00,66.013564,65.142044,0.871520,0.000000,0.000000,
10000.00,1532.00,65.142524,64.300397,0.842127,0.000000,0.000000,
10000.00,1530.00,64.300890,63.486675,0.814215,0.000000,0.000000,
10000.00,1528.00,63.487179,62.699492,0.787686,0.000000,0.000000,
10000.00,1526.00,62.700008,61.937558,0.762450,0.000000,0.000000,
10000.00,1524.00,61.938084,61.199661,0.738423,0.000000,0.000000,
10000.00,1522.00,61.200198,60.484669,0.715529,0.000000,0.000000,
10000.00,1520.00,60.485216,59.791519,0.693697,0.000000,0.000000,
10000.00,1518.00,59.792076,59.119214,0.672862,0.000000,0.000000,
10000.00,1516.00,59.119780,58.466816,0.652964,0.000000,0.000000,
10000.00,1514.00,58.467391,57.833444,0.633947,0.000000,0.000000,
10000.00,1512.00,57.834028,57.218269,0.615760,0.000000,0.000000,
10000.00,1510.00,57.218861,56.620508,0.598353,0.000000,0.000000,
10000.00,1508.00,56.621109,56.039424,0.581684,0.000000,0.000000,
10000.00,1506.00,56.040033,55.474322,0.565711,0.000000,0.000000,
10000.00,1504.00,55.474938,54.924543,0.550395,0.000000,0.000000,
10000.00,1502.00,54.925166,54.389467,0.535700,0.000000,0.000000,
10000.00,1500.00,54.390097,53.868504,0.521593,0.000000,0.000000,
10000.00,1498.00,53.869141,53.361099,0.508043,0.000000,0.000000,
10000.00,1496.00,53.361742,52.866723,0.495020,0.000000,0.000000,
10000.00,1494.00,52.867372,52.384875,0.482497,0.000000,0.000000,
10000.00,1492.00,52.385531,51.915082,0.470450,0.000000,0.000000,
10000.00,1490.00,51.915744,51.456891,0.458853,0.000000,0.000000,
10000.00,1488.00,51.457559,51.009874,0.447684,0.000000,0.000000,
10000.00,1486.00,51.010548,50.573624,0.436923,0.000000,0.000000,
10000.00,1484.00,50.574303,50.147753,0.426550,0.000000,0.000000,
10000.00,1482.00,50.148437,49.731892,0.416545,0.000000,0.000000,
10000.00,1480.00,49.732581,49.325688,0.406893,0.000000,0.000000,
10000.00,1478.00,49.326382,48.928807,0.397575,0.000000,0.000000,
10000.00,1476.00,48.929506,48.540929,0.388577,0.000000,0.000000,
10000.00,1474.00,48.541633,48.161748,0.379884,0.000000,0.000000,
10000.00,1472.00,48.162456,47.790974,0.371482,0.000000,0.000000,
10000.00,1470.00,47.791686,47.428328,0.363359,0.000000,0.000000,
10000.00,1468.00,47.429044,47.073543,0.355502,0.000000,0.000000,
10000.00,1466.00,47.074263,46.726365,0.347899,0.000000,0.000000,
10000.00,1464.00,46.727090,46.386551,0.340539,0.000000,0.000000,
10000.00,1462.00,46.387280,46.053867,0.333412,0.000000,0.000000,
10000.00,1460.00,46.054600,45.728091,0.326509,0.000000,0.000000,
10000.00,1458.00,45.728828,45.409008,0.319819,0.000000,0.000000,
10000.00,1456.00,45.409812,44.883394,0.162069,0.364349,0.000000,
10000.00,1454.00,44.885261,44.084874,0.000000,0.800387,0.000000,
10000.00,1452.00,44.085746,43.318545,0.000000,0.767201,0.000000,
10000.00,1450.00,43.319423,42.582252,0.000000,0.737171,0.000000,
10000.00,1448.00,42.583135,41.874242,0.000000,0.708893,0.000000,
10000.00,1446.00,41.875131,41.192901,0.000000,0.682230,0.000000,
10000.00,1444.00,41.193794,40.536731,0.000000,0.657063,0.000000,
10000.00,1442.00,40.537629,39.904347,0.000000,0.633282,0.000000,
10000.00,1440.00,39.905250,39.294465,0.000000,0.610785,0.000000,
10000.00,1438.00,39.295372,38.705891,0.000000,0.589481,0.000000,
10000.00,1436.00,38.706802,38.137514,0.000000,0.569287,0.000000,
10000.00,1434.00,38.138429,37.588301,0.000000,0.550128,0.000000,
10000.00,1432.00,37.589219,37.057287,0.000000,0.531932,0.000000,
10000.00,1430.00,37.058208,36.543571,0.000000,0.514637,0.000000,
10000.00,1428.00,36.544496,36.046313,0.000000,0.498183,0.000000,
10000.00,1426.00,36.047241,35.564724,0.000000,0.482517,0.000000,
10000.00,1424.00,35.565655,35.098067,0.000000,0.467588,0.000000,
10000.00,1422.00,35.099000,34.645649,0.000000,0.453351,0.000000,
10000.00,1420.00,34.646585,34.206822,0.000000,0.439764,0.000000,
10000.00,1418.00,34.207760,33.780974,0.000000,0.426787,0.000000,
10000.00,1416.00,33.781915,33.367531,0.000000,0.414384,0.000000,
10000.00,1414.00,33.368475,32.965953,0.000000,0.402521,0.000000,
10000.00,1412.00,32.966899,32.575730,0.000000,0.391168,0.000000,
10000.00,1410.00,32.576678,32.196382,0.000000,0.380296,0.000000,
10000.00,1408.00,32.197332,31.827455,0.000000,0.369877,0.000000,
10000.00,1406.00,31.828407,31.468521,0.000000,0.359886,0.000000,
10000.00,1404.00,31.469474,31.119173,0.000000,0.350301,0.000000,
10000.00,1402.00,31.120129,30.779030,0.000000,0.341099,0.000000,
10000.00,1400.00,30.779987,30.447726,0.000000,0.332260,0.000000,
10000.00,1398.00,30.448685,30.124920,0.000000,0.323766,0.000000,
