Title:,HD185283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1572.00,94.724897,291.407390,-1102697.071202,33.172499,163.776657,-0.288,46.9816,0.359759,3.67925,0.911459,0,7.41546,36.9399,3.35597,0.356568
10000.00,1570.00,92.770203,285.108610,-1079471.015340,32.494082,160.105721,-0.270,47.0905,0.367339,3.75678,0.920246,0,7.48725,36.5938,3.41992,0.364081
10000.00,1568.00,90.911807,279.118984,-1057403.281973,31.849207,156.616878,-0.253,47.1987,0.374848,3.83357,0.928819,0,7.55718,36.2521,3.48325,0.371524
10000.00,1566.00,89.142685,273.415964,-1036409.078157,31.235424,153.296817,-0.235,47.3061,0.382287,3.90965,0.937188,0,7.6253,35.9146,3.54595,0.378897
10000.00,1564.00,87.456484,267.979154,-1016411.710789,30.650518,150.133497,-0.218,47.4128,0.389658,3.98503,0.945357,0,7.69167,35.5812,3.60806,0.386202
10000.00,1562.00,85.847441,262.790055,-997341.641270,30.092479,147.115999,-0.200,47.5187,0.396961,4.05972,0.953335,0,7.75634,35.2519,3.66958,0.393441
10000.00,1560.00,84.310319,257.831849,-979135.669585,29.559480,144.234397,-0.183,47.6239,0.404199,4.13374,0.961126,0,7.81936,34.9266,3.73052,0.400614
10000.00,1558.00,82.840343,253.089215,-961736.227583,29.049856,141.479652,-0.165,47.7283,0.411371,4.20709,0.968738,0,7.88079,34.6051,3.7909,0.407723
10000.00,1556.00,81.433158,248.548164,-945090.764781,28.562089,138.843509,-0.148,47.8321,0.41848,4.27979,0.976176,0,7.94066,34.2873,3.85072,0.414768
10000.00,1554.00,80.084775,244.195897,-929151.212860,28.094788,136.318419,-0.130,47.9351,0.425526,4.35185,0.983446,0,7.99903,33.9733,3.90999,0.421752
10000.00,1552.00,78.791541,240.020682,-913873.517331,27.646680,133.897462,-0.112,48.0375,0.43251,4.42328,0.990551,0,8.05594,33.6629,3.96873,0.428674
10000.00,1550.00,77.550099,236.011742,-899217.226744,27.216594,131.574282,-0.095,48.1391,0.439434,4.49409,0.997498,0,8.11143,33.356,4.02695,0.435537
10000.00,1548.00,76.357361,232.159164,-885145.131354,26.803454,129.343034,-0.077,48.2401,0.446298,4.56429,1.00429,0,8.16552,33.0525,4.08465,0.44234
10000.00,1546.00,75.210481,228.453810,-871622.944437,26.406268,127.198330,-0.060,48.3404,0.453103,4.63389,1.01093,0,8.21828,32.7525,4.14185,0.449085
10000.00,1544.00,74.106831,224.887245,-858619.020489,26.024121,125.135199,-0.042,48.44,0.459851,4.7029,1.01743,0,8.26971,32.4558,4.19855,0.455773
10000.00,1542.00,73.043982,221.451670,-846104.105421,25.656165,123.149043,-0.024,48.5389,0.466542,4.77133,1.02379,0,8.31988,32.1623,4.25477,0.462405
10000.00,1540.00,72.019684,218.139861,-834051.114601,25.301617,121.235605,-0.007,48.6373,0.473178,4.83919,1.03001,0,8.36879,31.8721,4.3105,0.468981
10000.00,1538.00,71.031851,214.945121,-822434.935169,24.959750,119.390939,0.011,48.7349,0.479758,4.90649,1.0361,0,8.41649,31.585,4.36576,0.475504
10000.00,1536.00,70.078544,211.861229,-811232.249601,24.629889,117.611380,0.029,48.832,0.486285,4.97323,1.04205,0,8.463,31.3009,4.42056,0.481972
10000.00,1534.00,69.157963,208.882399,-800421.377885,24.311406,115.893519,0.047,48.9284,0.492758,5.03943,1.04788,0,8.50836,31.0199,4.4749,0.488388
10000.00,1532.00,68.268430,206.003244,-789982.136075,24.003717,114.234184,0.064,49.0241,0.499178,5.1051,1.05359,0,8.55259,30.7418,4.5288,0.494751
10000.00,1530.00,67.408379,203.218743,-779895.709260,23.706276,112.630416,0.082,49.1193,0.505547,5.17023,1.05917,0,8.59572,30.4667,4.58225,0.501064
10000.00,1528.00,66.576351,200.524205,-770144.537273,23.418576,111.079456,0.100,49.2139,0.511865,5.23485,1.06464,0,8.63777,30.1944,4.63527,0.507326
10000.00,1526.00,65.770980,197.915249,-760712.211666,23.140141,109.578722,0.118,49.3078,0.518133,5.29895,1.07,0,8.67877,29.9249,4.68786,0.513538
10000.00,1524.00,64.990990,195.387774,-751583.382673,22.870526,108.125801,0.136,49.4012,0.524351,5.36254,1.07524,0,8.71874,29.6582,4.74003,0.519701
10000.00,1522.00,64.235185,192.937940,-742743.675063,22.609315,106.718433,0.153,49.494,0.530521,5.42564,1.08038,0,8.75771,29.3942,4.79179,0.525816
10000.00,1520.00,63.502442,190.562144,-734179.611891,22.356117,105.354498,0.171,49.5862,0.536643,5.48824,1.0854,0,8.79569,29.1328,4.84314,0.531883
10000.00,1518.00,62.791708,188.257008,-725878.545307,22.110566,104.032005,0.189,49.6778,0.542717,5.55037,1.09033,0,8.83271,28.8741,4.89408,0.537904
10000.00,1516.00,62.101996,186.019353,-717828.593666,21.872316,102.749088,0.207,49.7689,0.548744,5.61201,1.09515,0,8.86879,28.6179,4.94463,0.543878
10000.00,1514.00,61.432373,183.846192,-710018.584279,21.641046,101.503987,0.225,49.8593,0.554726,5.67318,1.09988,0,8.90395,28.3643,4.99479,0.549806
10000.00,1512.00,60.781964,181.734713,-702438.001230,21.416448,100.295049,0.243,49.9493,0.560662,5.73389,1.10451,0,8.93821,28.1132,5.04457,0.555689
10000.00,1510.00,60.149944,179.682265,-695076.937732,21.198237,99.120715,0.261,50.0387,0.566553,5.79414,1.10904,0,8.97158,27.8645,5.09396,0.561528
10000.00,1508.00,59.535534,177.686349,-687926.052579,20.986141,97.979516,0.279,50.1275,0.5724,5.85393,1.11348,0,9.00409,27.6183,5.14298,0.567323
10000.00,1506.00,58.937999,175.744606,-680976.530285,20.779905,96.870063,0.297,50.2158,0.578203,5.91328,1.11784,0,9.03575,27.3744,5.19163,0.573075
10000.00,1504.00,58.356646,173.854806,-674220.044543,20.579286,95.791047,0.315,50.3036,0.583963,5.97219,1.1221,0,9.06658,27.1329,5.23992,0.578784
10000.00,1502.00,57.790819,172.014843,-667648.724701,20.384058,94.741229,0.333,50.3909,0.589681,6.03066,1.12628,0,9.0966,26.8936,5.28785,0.584451
10000.00,1500.00,57.239896,170.222723,-661255.124957,20.194003,93.719438,0.351,50.4776,0.595356,6.08871,1.13037,0,9.12581,26.6567,5.33542,0.590076
10000.00,1498.00,56.703289,168.476557,-655032.196016,20.008918,92.724563,0.369,50.5638,0.60099,6.14633,1.13438,0,9.15424,26.422,5.38264,0.59566
10000.00,1496.00,56.180441,166.774557,-648973.258996,19.828608,91.755554,0.387,50.6495,0.606583,6.20353,1.13831,0,9.18191,26.1894,5.42952,0.601204
10000.00,1494.00,55.670824,165.115024,-643071.981367,19.652889,90.811413,0.406,50.7347,0.612136,6.26032,1.14215,0,9.20882,25.9591,5.47606,0.606707
10000.00,1492.00,55.173937,163.496350,-637322.354741,19.481588,89.891195,0.424,50.8194,0.617649,6.3167,1.14593,0,9.23499,25.7309,5.52226,0.612171
10000.00,1490.00,54.689303,161.917004,-631718.674352,19.314538,88.994001,0.442,50.9036,0.623122,6.37267,1.14962,0,9.26043,25.5048,5.56813,0.617596
10000.00,1488.00,54.216469,160.375534,-626255.520080,19.151583,88.118979,0.460,50.9873,0.628557,6.42825,1.15324,0,9.28516,25.2808,5.61368,0.622982
10000.00,1486.00,53.755006,158.870557,-620927.738876,18.992572,87.265316,0.478,51.0706,0.633953,6.48343,1.15679,0,9.30919,25.0589,5.65889,0.62833
10000.00,1484.00,53.304504,157.400758,-615730.428479,18.837363,86.432240,0.497,51.1533,0.63931,6.53823,1.16026,0,9.33253,24.8389,5.70379,0.633641
10000.00,1482.00,52.864573,155.964886,-610658.922308,18.685821,85.619017,0.515,51.2356,0.644631,6.59264,1.16367,0,9.3552,24.621,5.74838,0.638914
10000.00,1480.00,52.434843,154.561748,-605708.775440,18.537816,84.824947,0.533,51.3174,0.649914,6.64667,1.167,0,9.3772,24.405,5.79265,0.64415
10000.00,1478.00,52.014957,153.190206,-600875.751568,18.393227,84.049362,0.552,51.3987,0.65516,6.70032,1.17027,0,9.39855,24.191,5.83661,0.64935
10000.00,1476.00,51.604581,151.849177,-596155.810879,18.251934,83.291626,0.570,51.4796,0.66037,6.7536,1.17347,0,9.41926,23.9789,5.88027,0.654514
10000.00,1474.00,51.203390,150.537625,-591545.098768,18.113826,82.551131,0.589,51.56,0.665544,6.80652,1.17661,0,9.43934,23.7687,5.92363,0.659642
10000.00,1472.00,50.811077,149.254561,-587039.935314,17.978796,81.827299,0.607,51.64,0.670683,6.85907,1.17968,0,9.4588,23.5603,5.96669,0.664735
10000.00,1470.00,50.427349,147.999042,-582636.805475,17.846743,81.119575,0.625,51.7195,0.675786,6.91127,1.18269,0,9.47765,23.3538,6.00945,0.669793
10000.00,1468.00,50.051925,146.770165,-578332.349931,17.717568,80.427429,0.644,51.7986,0.680855,6.96311,1.18563,0,9.4959,23.1491,6.05193,0.674817
10000.00,1466.00,49.684535,145.567067,-574123.356535,17.591178,79.750357,0.662,51.8773,0.68589,7.0146,1.18852,0,9.51356,22.9462,6.09411,0.679807
10000.00,1464.00,49.025081,143.499993,-566286.130530,17.353841,78.604831,0.676,51.8559,0.694695,7.09596,1.19649,0,9.57218,22.7358,6.16013,0.688858
10000.00,1462.00,48.069021,140.555547,-554781.634548,17.005261,76.976676,0.686,51.7467,0.707662,7.2113,1.20961,0,9.67155,22.4973,6.25344,0.702372
10000.00,1460.00,47.154781,137.739656,-543787.804579,16.672034,75.420313,0.696,51.6393,0.720528,7.32553,1.22254,0,9.76905,22.2613,6.3459,0.7158
10000.00,1458.00,46.279407,135.043292,-533268.154883,16.353054,73.930790,0.706,51.5333,0.733295,7.43868,1.23529,0,9.8648,22.028,6.43753,0.729148
10000.00,1456.00,45.440444,132.458901,-523192.592376,16.047418,72.503872,0.715,51.4285,0.745965,7.55076,1.24786,0,9.95884,21.7973,6.52837,0.742417
10000.00,1454.00,44.635639,129.979552,-513533.524541,15.754299,71.135671,0.725,51.325,0.758541,7.66179,1.26026,0,10.0512,21.5692,6.61841,0.755608
10000.00,1452.00,43.862922,127.598880,-504265.604932,15.472937,69.822619,0.735,51.2228,0.771023,7.77181,1.27249,0,10.142,21.3436,6.70769,0.768722
10000.00,1450.00,43.120390,125.311025,-495365.509127,15.202633,68.561431,0.745,51.1217,0.783414,7.88082,1.28455,0,10.2311,21.1204,6.79621,0.781761
10000.00,1448.00,42.406285,123.110584,-486811.736972,14.942742,67.349079,0.755,51.0219,0.795714,7.98884,1.29646,0,10.3187,20.8997,6.88399,0.794725
10000.00,1446.00,41.718986,120.992570,-478584.437579,14.692668,66.182766,0.764,50.9232,0.807925,8.0959,1.30822,0,10.4048,20.6813,6.97104,0.807615
10000.00,1444.00,41.056993,118.952366,-470665.254088,14.451862,65.059909,0.774,50.8256,0.820048,8.20201,1.31982,0,10.4894,20.4653,7.05738,0.820432
10000.00,1442.00,40.418916,116.985698,-463037.185635,14.219813,63.978111,0.784,50.7292,0.832085,8.30718,1.33127,0,10.5726,20.2515,7.14303,0.833177
10000.00,1440.00,39.803466,115.088601,-455684.464344,13.996048,62.935151,0.793,50.6339,0.844036,8.41144,1.34259,0,10.6543,20.0399,7.22798,0.845851
10000.00,1438.00,39.209446,113.257390,-448592.445466,13.780127,61.928967,0.803,50.5396,0.855904,8.5148,1.35376,0,10.7347,19.8305,7.31226,0.858456
10000.00,1436.00,38.635741,111.488640,-441747.509061,13.571642,60.957639,0.813,50.4464,0.867689,8.61727,1.3648,0,10.8136,19.6233,7.39588,0.870991
10000.00,1434.00,38.081314,109.779158,-435136.971822,13.370213,60.019380,0.822,50.3542,0.879393,8.71887,1.3757,0,10.8913,19.4182,7.47885,0.883458
10000.00,1432.00,37.545197,108.125968,-428749.007858,13.175483,59.112525,0.832,50.2631,0.891016,8.81962,1.38647,0,10.9676,19.2151,7.56118,0.895857
10000.00,1430.00,37.026486,106.526290,-422572.577376,12.987122,58.235517,0.841,50.173,0.90256,8.91952,1.39712,0,11.0427,19.0141,7.64287,0.908189
10000.00,1428.00,36.524338,104.977527,-416597.362362,12.804821,57.386902,0.851,50.0838,0.914027,9.01859,1.40765,0,11.1164,18.8151,7.72395,0.920456
10000.00,1426.00,36.037960,103.477246,-410813.708483,12.628288,56.565321,0.860,49.9956,0.925416,9.11684,1.41805,0,11.189,18.6181,7.80441,0.932657
10000.00,1424.00,35.566614,102.023169,-405212.572505,12.457252,55.769498,0.870,49.9083,0.936729,9.2143,1.42833,0,11.2603,18.423,7.88427,0.944793
10000.00,1422.00,35.109603,100.613161,-399785.474637,12.291460,54.998238,0.879,49.822,0.947967,9.31096,1.4385,0,11.3304,18.2297,7.96354,0.956866
10000.00,1420.00,34.666276,99.245215,-394524.455260,12.130671,54.250420,0.889,49.7366,0.959132,9.40684,1.44855,0,11.3993,18.0384,8.04223,0.968875
10000.00,1418.00,34.236020,97.917445,-389422.035588,11.974661,53.524989,0.898,49.6521,0.970224,9.50195,1.4585,0,11.4671,17.8489,8.12034,0.980823
10000.00,1416.00,33.818259,96.628079,-384471.181848,11.823218,52.820953,0.908,49.5685,0.981244,9.5963,1.46833,0,11.5338,17.6612,8.19788,0.992708
10000.00,1414.00,33.412449,95.375447,-379665.272609,11.676145,52.137380,0.917,49.4858,0.992193,9.68991,1.47806,0,11.5993,17.4753,8.27486,1.00453
10000.00,1412.00,33.018079,94.157974,-374998.068950,11.533252,51.473390,0.927,49.4039,1.00307,9.78278,1.48768,0,11.6638,17.2912,8.35129,1.01629
10000.00,1410.00,32.634667,92.974178,-370463.687184,11.394364,50.828153,0.936,49.3229,1.01388,9.87493,1.49721,0,11.7272,17.1088,8.42717,1.028
10000.00,1408.00,32.261756,91.822656,-366056.573883,11.259313,50.200886,0.945,49.2427,1.02462,9.96636,1.50663,0,11.7895,16.9281,8.50252,1.03964
10000.00,1406.00,31.898917,90.702085,-361771.482974,11.127941,49.590849,0.955,49.1633,1.0353,10.0571,1.51595,0,11.8507,16.7491,8.57733,1.05123
10000.00,1404.00,31.545741,89.611212,-357603.454726,11.000100,48.997343,0.964,49.0847,1.04591,10.1471,1.52517,0,11.9109,16.5718,8.65161,1.06275
10000.00,1402.00,31.201845,88.548853,-353547.796428,10.875649,48.419707,0.974,49.007,1.05645,10.2365,1.5343,0,11.9701,16.3961,8.72538,1.07422
10000.00,1400.00,30.866863,87.513885,-349600.064619,10.754453,47.857313,0.983,48.93,1.06693,10.3251,1.54334,0,12.0284,16.222,8.79864,1.08563
10000.00,1398.00,30.540450,86.505246,-345756.048712,10.636386,47.309568,0.992,48.8538,1.07734,10.4131,1.55229,0,12.0856,16.0495,8.87139,1.09699
10000.00,1396.00,30.222277,85.521926,-342011.755897,10.521328,46.775909,1.002,48.7783,1.08769,10.5005,1.56114,0,12.1418,15.8786,8.94363,1.10829
10000.00,1394.00,29.912033,84.562968,-338363.397202,10.409165,46.255801,1.011,48.7036,1.09798,10.5872,1.56991,0,12.1971,15.7092,9.01538,1.11953
10000.00,1392.00,29.609422,83.627463,-334807.374611,10.299789,45.748737,1.020,48.6297,1.1082,10.6732,1.57859,0,12.2515,15.5414,9.08664,1.13072
10000.00,1390.00,29.314165,82.714545,-331340.269147,10.193096,45.254234,1.030,48.5565,1.11837,10.7586,1.58719,0,12.3049,15.3751,9.15742,1.14185
10000.00,1388.00,29.025992,81.823395,-327958.829837,10.088990,44.771834,1.039,48.484,1.12847,10.8434,1.5957,0,12.3575,15.2103,9.22771,1.15293
10000.00,1386.00,28.744651,80.953228,-324659.963484,9.987376,44.301100,1.048,48.4122,1.13852,10.9276,1.60413,0,12.4091,15.047,9.29753,1.16395
10000.00,1384.00,28.469898,80.103301,-321440.725177,9.888167,43.841617,1.058,48.3411,1.14851,11.0111,1.61248,0,12.4598,14.8852,9.36688,1.17492
10000.00,1382.00,28.201503,79.272903,-318298.309475,9.791277,43.392989,1.067,48.2707,1.15844,11.0941,1.62075,0,12.5096,14.7248,9.43576,1.18584
10000.00,1380.00,27.939247,78.461359,-315230.042221,9.696626,42.954839,1.076,48.201,1.16831,11.1765,1.62894,0,12.5586,14.5658,9.50419,1.19671
10000.00,1378.00,27.682918,77.668021,-312233.372915,9.604138,42.526807,1.085,48.132,1.17813,11.2582,1.63705,0,12.6067,14.4082,9.57215,1.20752
10000.00,1376.00,27.432318,76.892275,-309305.867621,9.513739,42.108549,1.095,48.0636,1.18789,11.3394,1.64509,0,12.654,14.252,9.63966,1.21828
10000.00,1374.00,27.187254,76.133532,-306445.202357,9.425359,41.699738,1.104,47.996,1.19759,11.42,1.65305,0,12.7004,14.0973,9.70672,1.22899
10000.00,1372.00,26.947544,75.391230,-303649.156921,9.338931,41.300060,1.113,47.9289,1.20724,11.5,1.66093,0,12.746,13.9438,9.77334,1.23965
10000.00,1370.00,26.713013,74.664830,-300915.609144,9.254392,40.909215,1.123,47.8625,1.21684,11.5795,1.66875,0,12.7908,13.7918,9.83951,1.25026
10000.00,1368.00,26.483494,73.953820,-298242.529502,9.171679,40.526918,1.132,47.7967,1.22638,11.6584,1.67649,0,12.8348,13.641,9.90525,1.26082
10000.00,1366.00,26.258827,73.257707,-295627.976100,9.090736,40.152893,1.141,47.7316,1.23587,11.7368,1.68416,0,12.878,13.4916,9.97056,1.27132
10000.00,1364.00,26.038858,72.576019,-293070.089960,9.011504,39.786880,1.150,47.6671,1.24531,11.8146,1.69176,0,12.9204,13.3435,10.0354,1.28178
10000.00,1362.00,25.823442,71.908307,-290567.090625,8.933932,39.428625,1.160,47.6032,1.25469,11.8919,1.6993,0,12.9621,13.1968,10.0999,1.29219
10000.00,1360.00,25.612437,71.254136,-288117.272031,8.857967,39.077889,1.169,47.5399,1.26403,11.9687,1.70676,0,13.003,13.0512,10.1639,1.30255
10000.00,1358.00,25.405709,70.613092,-285718.998640,8.783561,38.734441,1.178,47.4772,1.27332,12.0449,1.71416,0,13.0431,12.907,10.2275,1.31286
10000.00,1356.00,25.203128,69.984778,-283370.701811,8.710665,38.398059,1.188,47.4151,1.28255,12.1206,1.72149,0,13.0824,12.764,10.2907,1.32312
10000.00,1354.00,25.004570,69.368812,-281070.876399,8.639235,38.068530,1.197,47.3536,1.29174,12.1958,1.72876,0,13.1211,12.6223,10.3535,1.33334
10000.00,1352.00,24.809916,68.764827,-278818.077549,8.569226,37.745651,1.206,47.2926,1.30088,12.2705,1.73596,0,13.159,12.4818,10.4158,1.34351
10000.00,1350.00,24.619052,68.172471,-276610.917692,8.500598,37.429225,1.215,47.2322,1.30997,12.3447,1.74309,0,13.1962,12.3425,10.4778,1.35363
10000.00,1348.00,24.431867,67.591406,-274448.063715,8.433309,37.119065,1.225,47.1724,1.31901,12.4184,1.75017,0,13.2326,12.2044,10.5393,1.3637
10000.00,1346.00,24.088608,66.577125,-270473.399721,8.311482,36.562754,1.235,47.0842,1.33488,12.5435,1.75849,0,13.2957,12.0199,10.5821,1.38132
10000.00,1344.00,23.819276,65.772929,-267370.664693,8.215687,36.126705,1.244,47.0143,1.34758,12.6433,1.76509,0,13.3461,11.8741,10.6141,1.39543
10000.00,1342.00,23.552904,64.978485,-264303.013876,8.120979,35.695924,1.254,46.9448,1.36034,12.7433,1.77159,0,13.3969,11.7297,10.6438,1.40964
10000.00,1340.00,23.289133,64.192794,-261266.090810,8.027230,35.269843,1.264,46.8757,1.37318,12.8436,1.778,0,13.4483,11.5866,10.6707,1.42395
10000.00,1338.00,23.027558,63.414736,-258254.953173,7.934294,34.847824,1.273,46.8069,1.3861,12.9443,1.78431,0,13.5004,11.445,10.6945,1.43838
10000.00,1336.00,22.767705,62.643013,-255263.774217,7.841998,34.429128,1.283,46.7385,1.39913,13.0456,1.79051,0,13.5537,11.305,10.7147,1.45295
10000.00,1334.00,22.508990,61.876049,-252285.337247,7.750131,34.012852,1.292,46.6704,1.41227,13.1474,1.79658,0,13.6085,11.1669,10.7303,1.46766
10000.00,1332.00,22.250650,61.111819,-249310.136343,7.658415,33.597839,1.301,46.6026,1.42554,13.2501,1.80252,0,13.6655,11.0311,10.74,1.48257
10000.00,1330.00,21.991647,60.347617,-246324.957354,7.566467,33.182533,1.311,46.5353,1.43895,13.3538,1.80828,0,13.726,10.8986,10.7415,1.49768
10000.00,1328.00,21.730873,59.580672,-243315.046157,7.473868,32.765337,1.320,46.4687,1.4525,13.4586,1.81379,0,13.7916,10.771,10.7308,1.51301

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1346.00,0.344218,0.872883,-4219.632625,0.107063,0.430602,cpx,Na0.01Ca0.29Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3751,0.205264,3.63854,1.0471,0,8.9129,25.168,7.52599,0.127058
10000.00,1344.00,0.270304,0.684654,-3312.025731,0.084022,0.337703,cpx,Na0.01Ca0.30Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.16Si1.91O6,53.2725,0.211934,3.71689,1.06851,0,8.93231,24.9172,7.74781,0.132856
10000.00,1342.00,0.267346,0.676349,-3274.389074,0.083053,0.333556,cpx,Na0.01Ca0.31Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.16Si1.90O6,53.1655,0.21909,3.79891,1.09103,0,8.9436,24.6508,7.99201,0.139152
10000.00,1340.00,0.264747,0.668930,-3241.300213,0.082195,0.329838,cpx,Na0.01Ca0.32Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.16Si1.90O6,53.053,0.226844,3.88529,1.11488,0,8.94457,24.3651,8.2642,0.146051
10000.00,1338.00,0.262553,0.662502,-3213.367413,0.081464,0.326599,cpx,Na0.01Ca0.33Fe''0.27Mg1.29Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9339,0.235362,3.97696,1.1404,0,8.93203,24.0551,8.57254,0.153703
10000.00,1336.00,0.260834,0.657222,-3191.510095,0.080881,0.323913,cpx,Na0.01Ca0.34Fe''0.27Mg1.27Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8062,0.2449,4.07533,1.16806,0,8.90101,23.7125,8.92964,0.16233
10000.00,1334.00,0.259699,0.653333,-3177.175010,0.080480,0.321894,cpx,Na0.01Ca0.36Fe''0.27Mg1.25Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6666,0.255886,4.18265,1.19867,0,8.84319,23.3242,9.35648,0.172295
10000.00,1332.00,0.259326,0.651224,-3172.748522,0.080316,0.320725,cpx,Na0.01Ca0.38Fe''0.26Mg1.23Fe'''0.03Ti0.01Al0.18Si1.89O6,52.5094,0.269122,4.30299,1.23365,0,8.74317,22.8658,9.89159,0.184245
10000.00,1330.00,0.259993,0.651475,-3182.106316,0.080476,0.320673,cpx,Na0.01Ca0.41Fe''0.26Mg1.20Fe'''0.03Ti0.01Al0.19Si1.89O6,52.3228,0.286308,4.44446,1.27596,0,8.56936,22.2892,10.6125,0.199451
10000.00,1328.00,0.261769,0.654086,-3206.903377,0.080984,0.321718,cpx,Na0.02Ca0.45Fe''0.25Mg1.16Fe'''0.04Ti0.01Al0.20Si1.88O6,52.09,0.310535,4.61956,1.3303,0,8.27337,21.5295,11.6271,0.219691

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1576.00,1.133376,3.109646,-14492.318077,0.366858,1.509675,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8689,0,0,0,0,4.26141,53.553,0.316643,0
10000.00,1574.00,2.171458,5.954311,-27756.428362,0.702622,2.891329,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8566,0,0,0,0,4.32614,53.4991,0.318159,0
10000.00,1572.00,2.058768,5.641962,-26306.824149,0.665923,2.740251,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8443,0,0,0,0,4.39069,53.4454,0.319614,0
10000.00,1570.00,1.954726,5.353658,-24968.706287,0.632047,2.600793,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8321,0,0,0,0,4.45509,53.3918,0.32101,0
10000.00,1568.00,1.858464,5.086987,-23730.895259,0.600709,2.471788,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8199,0,0,0,0,4.51934,53.3384,0.32235,0
10000.00,1566.00,1.769223,4.839834,-22583.579855,0.571662,2.352216,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8077,0,0,0,0,4.58347,53.2852,0.323635,0
10000.00,1564.00,1.686334,4.610334,-21518.120937,0.544688,2.241174,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7956,0,0,0,0,4.64749,53.2321,0.324868,0
10000.00,1562.00,1.609205,4.396841,-20526.887274,0.519592,2.137869,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7834,0,0,0,0,4.71142,53.1791,0.326052,0
10000.00,1560.00,1.537313,4.197897,-19603.117592,0.496204,2.041596,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7713,0,0,0,0,4.77525,53.1262,0.327186,0
10000.00,1558.00,1.470192,4.012205,-18740.804171,0.474373,1.951728,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7592,0,0,0,0,4.83902,53.0735,0.328275,0
10000.00,1556.00,1.407427,3.838612,-17934.594214,0.453961,1.867707,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7472,0,0,0,0,4.90273,53.0208,0.329319,0
10000.00,1554.00,1.348647,3.676085,-17179.705962,0.434849,1.789036,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7351,0,0,0,0,4.96639,52.9682,0.33032,0
10000.00,1552.00,1.293521,3.523701,-16471.857082,0.416928,1.715268,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7231,0,0,0,0,5.03001,52.9156,0.331279,0
10000.00,1550.00,1.241750,3.380630,-15807.203324,0.400100,1.646003,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.711,0,0,0,0,5.0936,52.8632,0.332199,0
10000.00,1548.00,1.193066,3.246127,-15182.285789,0.384279,1.580879,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.699,0,0,0,0,5.15718,52.8107,0.333079,0
10000.00,1546.00,1.147227,3.119518,-14593.985466,0.369385,1.519572,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.687,0,0,0,0,5.22074,52.7583,0.333922,0
10000.00,1544.00,1.104015,3.000196,-14039.483894,0.355346,1.461789,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.675,0,0,0,0,5.2843,52.706,0.33473,0
10000.00,1542.00,1.063231,2.887611,-13516.229059,0.342099,1.407262,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.663,0,0,0,0,5.34788,52.6537,0.335502,0
10000.00,1540.00,1.024696,2.781262,-13021.905696,0.329584,1.355751,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.651,0,0,0,0,5.41146,52.6013,0.33624,0
