Title:,HD192865

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2146.00,100.100549,354.293092,-1072805.702189,36.992831,171.435608,-1.002,49.6316,0.418998,3.25256,1.00258,0,6.69683,35.1701,3.44834,0.378973
10000.00,2144.00,100.100475,354.150860,-1073147.907182,36.987269,171.435370,-1.000,49.6317,0.418998,3.25256,1.00184,0,6.6975,35.1701,3.44834,0.378974
10000.00,2142.00,100.100401,354.008512,-1073490.112076,36.981708,171.435132,-0.998,49.6317,0.418998,3.25257,1.0011,0,6.69817,35.1701,3.44834,0.378974
10000.00,2140.00,100.100327,353.866048,-1073832.316876,36.976148,171.434894,-0.995,49.6317,0.418999,3.25257,1.00037,0,6.69884,35.1702,3.44835,0.378974
10000.00,2138.00,100.100253,353.723467,-1074174.521586,36.970590,171.434657,-0.993,49.6318,0.418999,3.25257,0.99963,0,6.69951,35.1702,3.44835,0.378974
10000.00,2136.00,100.100179,353.580769,-1074516.726213,36.965032,171.434421,-0.991,49.6318,0.418999,3.25257,0.998896,0,6.70018,35.1702,3.44835,0.378975
10000.00,2134.00,100.100106,353.437955,-1074858.930763,36.959475,171.434185,-0.988,49.6318,0.419,3.25258,0.998163,0,6.70084,35.1702,3.44836,0.378975
10000.00,2132.00,100.100032,353.295024,-1075201.135239,36.953919,171.433949,-0.986,49.6319,0.419,3.25258,0.997431,0,6.70151,35.1703,3.44836,0.378975
10000.00,2130.00,100.099959,353.151975,-1075543.339649,36.948364,171.433714,-0.984,49.6319,0.419,3.25258,0.996701,0,6.70217,35.1703,3.44836,0.378975
10000.00,2128.00,100.099886,353.008808,-1075885.543997,36.942811,171.433479,-0.981,49.632,0.419001,3.25258,0.995972,0,6.70283,35.1703,3.44836,0.378976
10000.00,2126.00,100.099813,352.865524,-1076227.748289,36.937258,171.433245,-0.979,49.632,0.419001,3.25259,0.995244,0,6.70349,35.1703,3.44837,0.378976
10000.00,2124.00,100.099740,352.722123,-1076569.952530,36.931706,171.433011,-0.977,49.632,0.419001,3.25259,0.994518,0,6.70415,35.1704,3.44837,0.378976
10000.00,2122.00,100.099667,352.578603,-1076912.156727,36.926155,171.432778,-0.974,49.6321,0.419002,3.25259,0.993792,0,6.70481,35.1704,3.44837,0.378977
10000.00,2120.00,100.099594,352.434964,-1077254.360884,36.920605,171.432545,-0.972,49.6321,0.419002,3.25259,0.993069,0,6.70546,35.1704,3.44837,0.378977
10000.00,2118.00,100.099522,352.291208,-1077596.565007,36.915057,171.432313,-0.970,49.6321,0.419002,3.25259,0.992346,0,6.70612,35.1704,3.44838,0.378977
10000.00,2116.00,100.099450,352.147332,-1077938.769102,36.909509,171.432081,-0.967,49.6322,0.419002,3.2526,0.991625,0,6.70677,35.1705,3.44838,0.378977
10000.00,2114.00,100.099377,352.003338,-1078280.973175,36.903962,171.431850,-0.965,49.6322,0.419003,3.2526,0.990905,0,6.70743,35.1705,3.44838,0.378978
10000.00,2112.00,100.099305,351.859224,-1078623.177231,36.898416,171.431619,-0.962,49.6322,0.419003,3.2526,0.990186,0,6.70808,35.1705,3.44838,0.378978
10000.00,2110.00,100.099233,351.714992,-1078965.381275,36.892871,171.431389,-0.960,49.6323,0.419003,3.2526,0.989469,0,6.70873,35.1705,3.44839,0.378978
10000.00,2108.00,100.099161,351.570640,-1079307.585314,36.887327,171.431159,-0.958,49.6323,0.419004,3.25261,0.988753,0,6.70938,35.1706,3.44839,0.378978
10000.00,2106.00,100.099089,351.426168,-1079649.789353,36.881784,171.430930,-0.955,49.6324,0.419004,3.25261,0.988038,0,6.71003,35.1706,3.44839,0.378979
10000.00,2104.00,100.099018,351.281576,-1079991.993398,36.876243,171.430701,-0.953,49.6324,0.419004,3.25261,0.987325,0,6.71068,35.1706,3.44839,0.378979
10000.00,2102.00,100.098946,351.136864,-1080334.197454,36.870702,171.430472,-0.951,49.6324,0.419005,3.25261,0.986613,0,6.71132,35.1706,3.44839,0.378979
10000.00,2100.00,100.098875,350.992032,-1080676.401528,36.865162,171.430244,-0.948,49.6325,0.419005,3.25262,0.985902,0,6.71197,35.1707,3.4484,0.37898
10000.00,2098.00,100.098804,350.847079,-1081018.605625,36.859623,171.430017,-0.946,49.6325,0.419005,3.25262,0.985193,0,6.71261,35.1707,3.4484,0.37898
10000.00,2096.00,100.098733,350.702006,-1081360.809750,36.854085,171.429790,-0.943,49.6325,0.419005,3.25262,0.984484,0,6.71325,35.1707,3.4484,0.37898
10000.00,2094.00,100.098662,350.556811,-1081703.013911,36.848548,171.429564,-0.941,49.6326,0.419006,3.25262,0.983778,0,6.7139,35.1707,3.4484,0.37898
10000.00,2092.00,100.098591,350.411496,-1082045.218112,36.843012,171.429338,-0.938,49.6326,0.419006,3.25263,0.983072,0,6.71454,35.1708,3.44841,0.378981
10000.00,2090.00,100.098520,350.266059,-1082387.422359,36.837477,171.429112,-0.936,49.6326,0.419006,3.25263,0.982368,0,6.71517,35.1708,3.44841,0.378981
10000.00,2088.00,100.098450,350.120501,-1082729.626659,36.831943,171.428888,-0.934,49.6327,0.419007,3.25263,0.981665,0,6.71581,35.1708,3.44841,0.378981
10000.00,2086.00,100.098379,349.974821,-1083071.831017,36.826410,171.428663,-0.931,49.6327,0.419007,3.25263,0.980964,0,6.71645,35.1708,3.44841,0.378981
10000.00,2084.00,100.098309,349.829019,-1083414.035438,36.820878,171.428439,-0.929,49.6327,0.419007,3.25263,0.980264,0,6.71708,35.1709,3.44842,0.378982
10000.00,2082.00,100.098239,349.683095,-1083756.239930,36.815347,171.428216,-0.926,49.6328,0.419007,3.25264,0.979565,0,6.71772,35.1709,3.44842,0.378982
10000.00,2080.00,100.098169,349.537048,-1084098.444498,36.809817,171.427993,-0.924,49.6328,0.419008,3.25264,0.978868,0,6.71835,35.1709,3.44842,0.378982
10000.00,2078.00,100.098099,349.390879,-1084440.649147,36.804288,171.427771,-0.922,49.6328,0.419008,3.25264,0.978172,0,6.71898,35.1709,3.44842,0.378983
10000.00,2076.00,100.098029,349.244587,-1084782.853885,36.798760,171.427549,-0.919,49.6329,0.419008,3.25264,0.977477,0,6.71961,35.171,3.44843,0.378983
10000.00,2074.00,100.097960,349.098172,-1085125.058716,36.793233,171.427328,-0.917,49.6329,0.419009,3.25265,0.976784,0,6.72024,35.171,3.44843,0.378983
10000.00,2072.00,100.097890,348.951634,-1085467.263647,36.787707,171.427107,-0.914,49.6329,0.419009,3.25265,0.976092,0,6.72087,35.171,3.44843,0.378983
10000.00,2070.00,100.097821,348.804973,-1085809.468685,36.782182,171.426887,-0.912,49.633,0.419009,3.25265,0.975401,0,6.7215,35.171,3.44843,0.378984
10000.00,2068.00,100.097752,348.658187,-1086151.673834,36.776658,171.426667,-0.909,49.633,0.41901,3.25265,0.974712,0,6.72212,35.1711,3.44844,0.378984
10000.00,2066.00,100.097683,348.511278,-1086493.879101,36.771135,171.426448,-0.907,49.6331,0.41901,3.25265,0.974024,0,6.72275,35.1711,3.44844,0.378984
10000.00,2064.00,100.097614,348.364245,-1086836.084493,36.765612,171.426229,-0.904,49.6331,0.41901,3.25266,0.973337,0,6.72337,35.1711,3.44844,0.378984
10000.00,2062.00,100.097545,348.217088,-1087178.290015,36.760091,171.426011,-0.902,49.6331,0.41901,3.25266,0.972652,0,6.72399,35.1711,3.44844,0.378985
10000.00,2060.00,100.097476,348.069806,-1087520.495673,36.754571,171.425793,-0.899,49.6332,0.419011,3.25266,0.971968,0,6.72461,35.1712,3.44845,0.378985
10000.00,2058.00,100.097408,347.922399,-1087862.701474,36.749052,171.425576,-0.897,49.6332,0.419011,3.25266,0.971286,0,6.72523,35.1712,3.44845,0.378985
10000.00,2056.00,100.097339,347.774868,-1088204.907424,36.743534,171.425359,-0.894,49.6332,0.419011,3.25267,0.970605,0,6.72585,35.1712,3.44845,0.378985
10000.00,2054.00,100.097271,347.627211,-1088547.113529,36.738016,171.425143,-0.892,49.6333,0.419012,3.25267,0.969925,0,6.72647,35.1712,3.44845,0.378986
10000.00,2052.00,100.097203,347.479429,-1088889.319796,36.732500,171.424928,-0.889,49.6333,0.419012,3.25267,0.969247,0,6.72708,35.1713,3.44846,0.378986
10000.00,2050.00,100.097135,347.331522,-1089231.526229,36.726985,171.424713,-0.887,49.6333,0.419012,3.25267,0.96857,0,6.7277,35.1713,3.44846,0.378986
10000.00,2048.00,100.097067,347.183488,-1089573.732837,36.721471,171.424498,-0.884,49.6334,0.419012,3.25267,0.967894,0,6.72831,35.1713,3.44846,0.378986
10000.00,2046.00,100.097000,347.035329,-1089915.939625,36.715957,171.424284,-0.882,49.6334,0.419013,3.25268,0.96722,0,6.72892,35.1713,3.44846,0.378987
10000.00,2044.00,100.096932,346.887043,-1090258.146599,36.710445,171.424071,-0.879,49.6334,0.419013,3.25268,0.966547,0,6.72953,35.1714,3.44846,0.378987
10000.00,2042.00,100.096865,346.738631,-1090600.353767,36.704933,171.423858,-0.877,49.6335,0.419013,3.25268,0.965876,0,6.73014,35.1714,3.44847,0.378987
10000.00,2040.00,100.096797,346.590092,-1090942.561133,36.699423,171.423646,-0.874,49.6335,0.419014,3.25268,0.965206,0,6.73075,35.1714,3.44847,0.378987
10000.00,2038.00,100.096730,346.441427,-1091284.768705,36.693914,171.423434,-0.872,49.6335,0.419014,3.25269,0.964537,0,6.73135,35.1714,3.44847,0.378988
10000.00,2036.00,100.096663,346.292634,-1091626.976489,36.688405,171.423223,-0.869,49.6336,0.419014,3.25269,0.96387,0,6.73196,35.1715,3.44847,0.378988
10000.00,2034.00,100.096597,346.143714,-1091969.184491,36.682898,171.423012,-0.867,49.6336,0.419014,3.25269,0.963204,0,6.73256,35.1715,3.44848,0.378988
10000.00,2032.00,100.096530,345.994666,-1092311.392719,36.677391,171.422802,-0.864,49.6336,0.419015,3.25269,0.96254,0,6.73317,35.1715,3.44848,0.378988
10000.00,2030.00,100.096463,345.845491,-1092653.601177,36.671886,171.422593,-0.862,49.6337,0.419015,3.25269,0.961877,0,6.73377,35.1715,3.44848,0.378989
10000.00,2028.00,100.096397,345.696187,-1092995.809874,36.666381,171.422384,-0.859,49.6337,0.419015,3.2527,0.961215,0,6.73437,35.1715,3.44848,0.378989
10000.00,2026.00,100.096331,345.546755,-1093338.018815,36.660878,171.422175,-0.857,49.6337,0.419015,3.2527,0.960555,0,6.73497,35.1716,3.44849,0.378989
10000.00,2024.00,100.096264,345.397195,-1093680.228006,36.655375,171.421967,-0.854,49.6338,0.419016,3.2527,0.959896,0,6.73557,35.1716,3.44849,0.378989
10000.00,2022.00,100.096198,345.247506,-1094022.437456,36.649873,171.421760,-0.851,49.6338,0.419016,3.2527,0.959239,0,6.73616,35.1716,3.44849,0.37899
10000.00,2020.00,100.096133,345.097689,-1094364.647169,36.644373,171.421553,-0.849,49.6338,0.419016,3.25271,0.958583,0,6.73676,35.1716,3.44849,0.37899
10000.00,2018.00,100.096067,344.947742,-1094706.857153,36.638873,171.421347,-0.846,49.6339,0.419017,3.25271,0.957928,0,6.73735,35.1717,3.44849,0.37899
10000.00,2016.00,100.096001,344.797666,-1095049.067415,36.633374,171.421141,-0.844,49.6339,0.419017,3.25271,0.957275,0,6.73794,35.1717,3.4485,0.37899
10000.00,2014.00,100.095936,344.647460,-1095391.277961,36.627877,171.420936,-0.841,49.6339,0.419017,3.25271,0.956624,0,6.73854,35.1717,3.4485,0.378991
10000.00,2012.00,100.095871,344.497124,-1095733.488797,36.622380,171.420732,-0.839,49.6339,0.419017,3.25271,0.955973,0,6.73913,35.1717,3.4485,0.378991
10000.00,2010.00,100.095806,344.346659,-1096075.699931,36.616884,171.420528,-0.836,49.634,0.419018,3.25272,0.955325,0,6.73971,35.1718,3.4485,0.378991
10000.00,2008.00,100.095741,344.196063,-1096417.911369,36.611389,171.420324,-0.833,49.634,0.419018,3.25272,0.954677,0,6.7403,35.1718,3.44851,0.378991
10000.00,2006.00,100.095676,344.045336,-1096760.123118,36.605895,171.420122,-0.831,49.634,0.419018,3.25272,0.954031,0,6.74089,35.1718,3.44851,0.378992
10000.00,2004.00,100.095611,343.894479,-1097102.335184,36.600403,171.419919,-0.828,49.6341,0.419018,3.25272,0.953387,0,6.74147,35.1718,3.44851,0.378992
10000.00,2002.00,100.095546,343.743491,-1097444.547576,36.594911,171.419718,-0.826,49.6341,0.419019,3.25272,0.952744,0,6.74206,35.1718,3.44851,0.378992
10000.00,2000.00,100.095482,343.592371,-1097786.760298,36.589420,171.419517,-0.823,49.6341,0.419019,3.25273,0.952102,0,6.74264,35.1719,3.44851,0.378992
10000.00,1998.00,100.095418,343.441121,-1098128.973359,36.583930,171.419316,-0.820,49.6342,0.419019,3.25273,0.951462,0,6.74322,35.1719,3.44852,0.378993
10000.00,1996.00,100.095354,343.289738,-1098471.186765,36.578441,171.419116,-0.818,49.6342,0.41902,3.25273,0.950823,0,6.7438,35.1719,3.44852,0.378993
10000.00,1994.00,100.095290,343.138224,-1098813.400524,36.572953,171.418917,-0.815,49.6342,0.41902,3.25273,0.950186,0,6.74438,35.1719,3.44852,0.378993
10000.00,1992.00,100.095226,342.986577,-1099155.614641,36.567466,171.418718,-0.813,49.6343,0.41902,3.25273,0.94955,0,6.74495,35.172,3.44852,0.378993
10000.00,1990.00,100.095162,342.834798,-1099497.829124,36.561980,171.418520,-0.810,49.6343,0.41902,3.25274,0.948916,0,6.74553,35.172,3.44853,0.378994
10000.00,1988.00,100.095099,342.682887,-1099840.043981,36.556494,171.418323,-0.807,49.6343,0.419021,3.25274,0.948283,0,6.7461,35.172,3.44853,0.378994
10000.00,1986.00,100.095035,342.530843,-1100182.259217,36.551010,171.418126,-0.805,49.6344,0.419021,3.25274,0.947651,0,6.74668,35.172,3.44853,0.378994
10000.00,1984.00,100.094972,342.378665,-1100524.474840,36.545527,171.417929,-0.802,49.6344,0.419021,3.25274,0.947021,0,6.74725,35.172,3.44853,0.378994
10000.00,1982.00,100.094909,342.226355,-1100866.690858,36.540045,171.417734,-0.799,49.6344,0.419021,3.25274,0.946393,0,6.74782,35.1721,3.44853,0.378995
10000.00,1980.00,100.094846,342.073910,-1101208.907277,36.534564,171.417538,-0.797,49.6345,0.419022,3.25275,0.945766,0,6.74839,35.1721,3.44854,0.378995
10000.00,1978.00,100.094783,341.921332,-1101551.124104,36.529083,171.417344,-0.794,49.6345,0.419022,3.25275,0.94514,0,6.74896,35.1721,3.44854,0.378995
10000.00,1976.00,100.094721,341.768620,-1101893.341346,36.523604,171.417150,-0.791,49.6345,0.419022,3.25275,0.944516,0,6.74952,35.1721,3.44854,0.378995
10000.00,1974.00,100.094658,341.615774,-1102235.559012,36.518126,171.416956,-0.789,49.6346,0.419022,3.25275,0.943893,0,6.75009,35.1722,3.44854,0.378996
10000.00,1972.00,100.094596,341.462793,-1102577.777107,36.512648,171.416764,-0.786,49.6346,0.419023,3.25275,0.943272,0,6.75065,35.1722,3.44854,0.378996
10000.00,1970.00,100.094534,341.309677,-1102919.995639,36.507172,171.416572,-0.783,49.6346,0.419023,3.25276,0.942652,0,6.75121,35.1722,3.44855,0.378996
10000.00,1968.00,100.094471,341.156426,-1103262.214616,36.501696,171.416380,-0.781,49.6346,0.419023,3.25276,0.942034,0,6.75177,35.1722,3.44855,0.378996
10000.00,1966.00,100.094410,341.003041,-1103604.434045,36.496222,171.416189,-0.778,49.6347,0.419024,3.25276,0.941418,0,6.75233,35.1722,3.44855,0.378996
10000.00,1964.00,100.094348,340.849519,-1103946.653932,36.490748,171.415999,-0.775,49.6347,0.419024,3.25276,0.940802,0,6.75289,35.1723,3.44855,0.378997
10000.00,1962.00,100.094286,340.695862,-1104288.874287,36.485276,171.415809,-0.773,49.6347,0.419024,3.25277,0.940189,0,6.75345,35.1723,3.44856,0.378997
10000.00,1960.00,100.094225,340.542069,-1104631.095114,36.479804,171.415620,-0.770,49.6348,0.419024,3.25277,0.939577,0,6.754,35.1723,3.44856,0.378997
10000.00,1958.00,100.094163,340.388140,-1104973.316423,36.474333,171.415431,-0.767,49.6348,0.419025,3.25277,0.938966,0,6.75456,35.1723,3.44856,0.378997
10000.00,1956.00,100.094102,340.234074,-1105315.538221,36.468864,171.415244,-0.764,49.6348,0.419025,3.25277,0.938357,0,6.75511,35.1724,3.44856,0.378998
10000.00,1954.00,100.094041,340.079871,-1105657.760514,36.463395,171.415056,-0.762,49.6349,0.419025,3.25277,0.937749,0,6.75566,35.1724,3.44856,0.378998
10000.00,1952.00,100.093980,339.925532,-1105999.983312,36.457927,171.414870,-0.759,49.6349,0.419025,3.25277,0.937143,0,6.75621,35.1724,3.44857,0.378998
10000.00,1950.00,100.093920,339.771055,-1106342.206620,36.452460,171.414684,-0.756,49.6349,0.419026,3.25278,0.936538,0,6.75676,35.1724,3.44857,0.378998
10000.00,1948.00,100.093859,339.616441,-1106684.430447,36.446995,171.414498,-0.754,49.6349,0.419026,3.25278,0.935935,0,6.75731,35.1724,3.44857,0.378999
10000.00,1946.00,100.093799,339.461689,-1107026.654800,36.441530,171.414314,-0.751,49.635,0.419026,3.25278,0.935334,0,6.75785,35.1725,3.44857,0.378999
10000.00,1944.00,100.093739,339.306800,-1107368.879687,36.436066,171.414130,-0.748,49.635,0.419026,3.25278,0.934734,0,6.7584,35.1725,3.44857,0.378999
10000.00,1942.00,100.093679,339.151772,-1107711.105115,36.430603,171.413946,-0.745,49.635,0.419027,3.25278,0.934135,0,6.75894,35.1725,3.44858,0.378999
10000.00,1940.00,100.093619,338.996605,-1108053.331093,36.425141,171.413763,-0.743,49.6351,0.419027,3.25279,0.933538,0,6.75948,35.1725,3.44858,0.378999
10000.00,1938.00,100.093559,338.841300,-1108395.557627,36.419680,171.413581,-0.740,49.6351,0.419027,3.25279,0.932943,0,6.76002,35.1725,3.44858,0.379
10000.00,1936.00,100.093499,338.685856,-1108737.784727,36.414220,171.413400,-0.737,49.6351,0.419027,3.25279,0.932349,0,6.76056,35.1726,3.44858,0.379
10000.00,1934.00,100.093440,338.530272,-1109080.012398,36.408761,171.413219,-0.734,49.6352,0.419028,3.25279,0.931756,0,6.7611,35.1726,3.44858,0.379
10000.00,1932.00,100.093380,338.374550,-1109422.240649,36.403302,171.413039,-0.731,49.6352,0.419028,3.25279,0.931165,0,6.76164,35.1726,3.44859,0.379
10000.00,1930.00,100.093321,338.218687,-1109764.469489,36.397845,171.412859,-0.729,49.6352,0.419028,3.2528,0.930576,0,6.76217,35.1726,3.44859,0.379001
10000.00,1928.00,100.093262,338.062684,-1110106.698924,36.392389,171.412680,-0.726,49.6352,0.419028,3.2528,0.929988,0,6.76271,35.1726,3.44859,0.379001
10000.00,1926.00,100.093203,337.906542,-1110448.928964,36.386934,171.412502,-0.723,49.6353,0.419029,3.2528,0.929402,0,6.76324,35.1727,3.44859,0.379001
10000.00,1924.00,100.093145,337.750258,-1110791.159614,36.381479,171.412324,-0.720,49.6353,0.419029,3.2528,0.928817,0,6.76377,35.1727,3.44859,0.379001
10000.00,1922.00,100.093086,337.593834,-1111133.390885,36.376026,171.412147,-0.718,49.6353,0.419029,3.2528,0.928234,0,6.7643,35.1727,3.4486,0.379001
10000.00,1920.00,100.093028,337.437269,-1111475.622783,36.370574,171.411971,-0.715,49.6354,0.419029,3.25281,0.927653,0,6.76482,35.1727,3.4486,0.379002
10000.00,1918.00,100.092970,337.280563,-1111817.855316,36.365122,171.411795,-0.712,49.6354,0.41903,3.25281,0.927073,0,6.76535,35.1727,3.4486,0.379002
10000.00,1916.00,100.092912,337.123715,-1112160.088493,36.359672,171.411620,-0.709,49.6354,0.41903,3.25281,0.926495,0,6.76588,35.1728,3.4486,0.379002
10000.00,1914.00,100.092854,336.966725,-1112502.322323,36.354222,171.411446,-0.706,49.6354,0.41903,3.25281,0.925918,0,6.7664,35.1728,3.4486,0.379002
10000.00,1912.00,100.092796,336.809594,-1112844.556811,36.348773,171.411272,-0.703,49.6355,0.41903,3.25281,0.925342,0,6.76692,35.1728,3.44861,0.379003
10000.00,1910.00,100.092738,336.652320,-1113186.791968,36.343326,171.411099,-0.701,49.6355,0.419031,3.25282,0.924769,0,6.76744,35.1728,3.44861,0.379003
10000.00,1908.00,100.092681,336.494903,-1113529.027801,36.337879,171.410927,-0.698,49.6355,0.419031,3.25282,0.924197,0,6.76796,35.1728,3.44861,0.379003
10000.00,1906.00,100.092624,336.337344,-1113871.264319,36.332433,171.410755,-0.695,49.6356,0.419031,3.25282,0.923626,0,6.76848,35.1729,3.44861,0.379003
10000.00,1904.00,100.092567,336.179641,-1114213.501529,36.326989,171.410584,-0.692,49.6356,0.419031,3.25282,0.923057,0,6.76899,35.1729,3.44861,0.379003
10000.00,1902.00,100.092510,336.021795,-1114555.739441,36.321545,171.410414,-0.689,49.6356,0.419031,3.25282,0.92249,0,6.76951,35.1729,3.44862,0.379004
10000.00,1900.00,100.092453,335.863806,-1114897.978061,36.316102,171.410244,-0.686,49.6356,0.419032,3.25282,0.921924,0,6.77002,35.1729,3.44862,0.379004
10000.00,1898.00,100.092396,335.705672,-1115240.217399,36.310660,171.410075,-0.684,49.6357,0.419032,3.25283,0.92136,0,6.77053,35.1729,3.44862,0.379004
10000.00,1896.00,100.092340,335.547395,-1115582.457464,36.305219,171.409907,-0.681,49.6357,0.419032,3.25283,0.920798,0,6.77104,35.173,3.44862,0.379004
10000.00,1894.00,100.092284,335.388973,-1115924.698262,36.299779,171.409739,-0.678,49.6357,0.419032,3.25283,0.920237,0,6.77155,35.173,3.44862,0.379005
10000.00,1892.00,100.092227,335.230406,-1116266.939804,36.294340,171.409572,-0.675,49.6358,0.419033,3.25283,0.919678,0,6.77206,35.173,3.44863,0.379005
10000.00,1890.00,100.092171,335.071694,-1116609.182097,36.288902,171.409406,-0.672,49.6358,0.419033,3.25283,0.91912,0,6.77257,35.173,3.44863,0.379005
10000.00,1888.00,100.092116,334.912837,-1116951.425150,36.283465,171.409241,-0.669,49.6358,0.419033,3.25284,0.918564,0,6.77307,35.173,3.44863,0.379005
10000.00,1886.00,100.092060,334.753834,-1117293.668972,36.278028,171.409076,-0.666,49.6358,0.419033,3.25284,0.91801,0,6.77358,35.1731,3.44863,0.379005
10000.00,1884.00,100.092004,334.594686,-1117635.913571,36.272593,171.408912,-0.663,49.6359,0.419034,3.25284,0.917457,0,6.77408,35.1731,3.44863,0.379006
10000.00,1882.00,100.091949,334.435392,-1117978.158956,36.267159,171.408748,-0.660,49.6359,0.419034,3.25284,0.916906,0,6.77458,35.1731,3.44864,0.379006
10000.00,1880.00,100.091894,334.275951,-1118320.405135,36.261725,171.408585,-0.658,49.6359,0.419034,3.25284,0.916356,0,6.77508,35.1731,3.44864,0.379006
10000.00,1878.00,100.091839,334.116364,-1118662.652117,36.256293,171.408423,-0.655,49.6359,0.419034,3.25284,0.915808,0,6.77557,35.1731,3.44864,0.379006
10000.00,1876.00,100.091784,333.956630,-1119004.899912,36.250862,171.408262,-0.652,49.636,0.419035,3.25285,0.915262,0,6.77607,35.1732,3.44864,0.379006
10000.00,1874.00,100.091730,333.796748,-1119347.148527,36.245431,171.408101,-0.649,49.636,0.419035,3.25285,0.914717,0,6.77656,35.1732,3.44864,0.379007
10000.00,1872.00,100.091675,333.636719,-1119689.397972,36.240002,171.407942,-0.646,49.636,0.419035,3.25285,0.914175,0,6.77706,35.1732,3.44865,0.379007
10000.00,1870.00,100.091621,333.476543,-1120031.648255,36.234573,171.407782,-0.643,49.6361,0.419035,3.25285,0.913633,0,6.77755,35.1732,3.44865,0.379007
10000.00,1868.00,100.091567,333.316218,-1120373.899386,36.229145,171.407624,-0.640,49.6361,0.419035,3.25285,0.913094,0,6.77804,35.1732,3.44865,0.379007
10000.00,1866.00,100.091513,333.155746,-1120716.151373,36.223719,171.407466,-0.637,49.6361,0.419036,3.25286,0.912556,0,6.77852,35.1733,3.44865,0.379007
10000.00,1864.00,100.091459,332.995124,-1121058.404225,36.218293,171.407309,-0.634,49.6361,0.419036,3.25286,0.912019,0,6.77901,35.1733,3.44865,0.379008
10000.00,1862.00,100.091405,332.834354,-1121400.657952,36.212868,171.407153,-0.631,49.6362,0.419036,3.25286,0.911485,0,6.7795,35.1733,3.44865,0.379008
10000.00,1860.00,100.091352,332.673435,-1121742.912562,36.207444,171.406997,-0.628,49.6362,0.419036,3.25286,0.910952,0,6.77998,35.1733,3.44866,0.379008
10000.00,1858.00,100.091298,332.512366,-1122085.168064,36.202021,171.406842,-0.625,49.6362,0.419037,3.25286,0.91042,0,6.78046,35.1733,3.44866,0.379008
10000.00,1856.00,100.091245,332.351148,-1122427.424469,36.196599,171.406688,-0.622,49.6362,0.419037,3.25286,0.909891,0,6.78094,35.1734,3.44866,0.379008
10000.00,1854.00,100.091192,332.189780,-1122769.681784,36.191178,171.406535,-0.619,49.6363,0.419037,3.25287,0.909363,0,6.78142,35.1734,3.44866,0.379009
10000.00,1852.00,100.091139,332.028261,-1123111.940019,36.185758,171.406382,-0.616,49.6363,0.419037,3.25287,0.908837,0,6.7819,35.1734,3.44866,0.379009
10000.00,1850.00,100.091087,331.866592,-1123454.199184,36.180339,171.406230,-0.613,49.6363,0.419037,3.25287,0.908312,0,6.78237,35.1734,3.44867,0.379009
10000.00,1848.00,100.091034,331.704772,-1123796.459287,36.174921,171.406079,-0.610,49.6363,0.419038,3.25287,0.907789,0,6.78285,35.1734,3.44867,0.379009
10000.00,1846.00,100.090982,331.542802,-1124138.720338,36.169504,171.405929,-0.607,49.6364,0.419038,3.25287,0.907268,0,6.78332,35.1734,3.44867,0.379009
10000.00,1844.00,100.090930,331.380679,-1124480.982347,36.164088,171.405779,-0.604,49.6364,0.419038,3.25287,0.906749,0,6.78379,35.1735,3.44867,0.37901
10000.00,1842.00,100.090878,331.218405,-1124823.245323,36.158672,171.405630,-0.601,49.6364,0.419038,3.25288,0.906231,0,6.78426,35.1735,3.44867,0.37901
10000.00,1840.00,100.090826,331.055979,-1125165.509275,36.153258,171.405482,-0.598,49.6365,0.419039,3.25288,0.905715,0,6.78473,35.1735,3.44867,0.37901
10000.00,1838.00,100.090774,330.893401,-1125507.774213,36.147844,171.405334,-0.595,49.6365,0.419039,3.25288,0.905201,0,6.7852,35.1735,3.44868,0.37901
10000.00,1836.00,100.090723,330.730670,-1125850.040146,36.142432,171.405188,-0.592,49.6365,0.419039,3.25288,0.904688,0,6.78566,35.1735,3.44868,0.37901
10000.00,1834.00,100.090672,330.567787,-1126192.307084,36.137020,171.405042,-0.589,49.6365,0.419039,3.25288,0.904177,0,6.78613,35.1736,3.44868,0.379011
10000.00,1832.00,100.090620,330.404750,-1126534.575037,36.131610,171.404897,-0.586,49.6366,0.419039,3.25288,0.903668,0,6.78659,35.1736,3.44868,0.379011
10000.00,1830.00,100.090570,330.241560,-1126876.844015,36.126200,171.404752,-0.583,49.6366,0.41904,3.25289,0.903161,0,6.78705,35.1736,3.44868,0.379011
10000.00,1828.00,100.090519,330.078216,-1127219.114026,36.120791,171.404609,-0.580,49.6366,0.41904,3.25289,0.902655,0,6.78751,35.1736,3.44869,0.379011
10000.00,1826.00,100.090468,329.914718,-1127561.385082,36.115384,171.404466,-0.577,49.6366,0.41904,3.25289,0.902151,0,6.78797,35.1736,3.44869,0.379011
10000.00,1824.00,100.090418,329.751066,-1127903.657191,36.109977,171.404324,-0.574,49.6367,0.41904,3.25289,0.901649,0,6.78842,35.1736,3.44869,0.379012
10000.00,1822.00,100.090368,329.587259,-1128245.930364,36.104571,171.404182,-0.571,49.6367,0.41904,3.25289,0.901148,0,6.78888,35.1737,3.44869,0.379012
