Title:,HD171825

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,1.360207,41.8191,-7.06519e-16,-1.19749e-14,-3.70429e-15,0,4.52328,53.3348,0.322782,1.09033e-15
10000.00,1554.00,1.588815,41.8084,-6.04861e-16,-1.02519e-14,1.72825e-15,0,4.5795,53.2883,0.32376,9.33447e-16
10000.00,1552.00,1.524063,41.7978,-6.30559e-16,-1.06875e-14,-1.22922e-15,0,4.63564,53.2419,0.324697,9.73105e-16
10000.00,1550.00,1.463248,41.7872,-6.56766e-16,-1.11316e-14,-3.4989e-15,0,4.69172,53.1955,0.325595,1.01355e-15
10000.00,1548.00,1.406056,41.7766,-6.83481e-16,-1.15844e-14,4.82931e-15,0,4.74774,53.1492,0.326453,1.05478e-15
10000.00,1546.00,1.352201,41.766,-7.10702e-16,-1.20458e-14,4.49648e-15,0,4.80372,53.103,0.327275,1.09679e-15
10000.00,1544.00,1.301429,41.7554,-7.38428e-16,-1.25157e-14,5.03047e-15,0,4.85966,53.0569,0.32806,1.13957e-15
10000.00,1542.00,1.253507,41.7448,-7.66659e-16,-1.29942e-14,-4.56994e-15,0,4.91558,53.0108,0.328811,1.18314e-15
10000.00,1540.00,1.208224,41.7343,-7.95393e-16,-1.34812e-14,-2.54694e-15,0,4.97147,52.9647,0.329528,1.22748e-15
10000.00,1538.00,1.165388,41.7237,-8.24628e-16,-1.39768e-14,4.99093e-16,0,5.02734,52.9187,0.330212,1.2726e-15
10000.00,1536.00,1.124827,41.7131,-8.54365e-16,-1.44808e-14,4.62375e-15,0,5.08321,52.8728,0.330864,1.31849e-15
10000.00,1534.00,1.086379,41.7026,-8.84601e-16,-1.49932e-14,-2.85127e-15,0,5.13907,52.8268,0.331486,1.36515e-15
10000.00,1532.00,1.049901,41.6921,-9.15336e-16,-1.55142e-14,3.1758e-15,0,5.19494,52.7809,0.332078,1.41258e-15
10000.00,1530.00,1.015258,41.6815,-9.46569e-16,-1.60436e-14,-3.19756e-15,0,5.25082,52.735,0.332641,1.46078e-15
10000.00,1528.00,0.982330,41.671,-9.78299e-16,-1.65814e-14,4.92958e-15,0,5.30672,52.6891,0.333176,1.50975e-15
10000.00,1526.00,0.951003,41.6604,-1.01052e-15,-1.71276e-14,-1.63569e-16,0,5.36264,52.6433,0.333684,1.55948e-15
10000.00,1524.00,0.921175,41.6499,-1.04325e-15,-1.76821e-14,-4.78695e-15,0,5.41858,52.5974,0.334165,1.60998e-15
10000.00,1522.00,0.892752,41.6393,-1.07646e-15,-1.82451e-14,6.61359e-15,0,5.47456,52.5515,0.334621,1.66124e-15
10000.00,1520.00,0.865645,41.6288,-1.11017e-15,-1.88164e-14,3.51582e-15,0,5.53057,52.5056,0.335051,1.71326e-15
10000.00,1518.00,0.839774,41.6182,-1.14437e-15,-1.93961e-14,9.9865e-16,0,5.58662,52.4597,0.335457,1.76604e-15
10000.00,1516.00,0.815065,41.6076,-1.17906e-15,-1.99841e-14,-8.9616e-16,0,5.64273,52.4138,0.33584,1.81958e-15
10000.00,1514.00,0.791448,41.5971,-1.21425e-15,-2.05805e-14,-2.14489e-15,0,5.69888,52.3678,0.3362,1.87388e-15
10000.00,1512.00,0.768859,41.5865,-1.24992e-15,-2.11851e-14,-2.70051e-15,0,5.75509,52.3219,0.336537,1.92893e-15
10000.00,1510.00,0.747240,41.5759,-1.28608e-15,-2.1798e-14,-2.53426e-15,0,5.81136,52.2759,0.336852,1.98474e-15
10000.00,1508.00,0.726534,41.5653,-1.32273e-15,-2.24192e-14,-1.61975e-15,0,5.86769,52.2298,0.337146,2.0413e-15
10000.00,1506.00,0.706692,41.5547,-1.35987e-15,-2.30487e-14,9.57026e-17,0,5.9241,52.1838,0.33742,2.09862e-15
10000.00,1504.00,0.687664,41.5441,-1.3975e-15,-2.36865e-14,2.64563e-15,0,5.98057,52.1377,0.337673,2.15668e-15
10000.00,1502.00,0.669408,41.5335,-1.43562e-15,-2.43325e-14,6.05188e-15,0,6.03713,52.0915,0.337907,2.2155e-15
10000.00,1500.00,0.651880,41.5228,-1.47422e-15,-2.49867e-14,1.03646e-14,0,6.09376,52.0453,0.338122,2.27507e-15
10000.00,1498.00,0.635043,41.5122,-1.5133e-15,-2.56492e-14,-6.19832e-15,0,6.15048,51.9991,0.338318,2.33539e-15
10000.00,1496.00,0.961877,50.029,0.0092387,0.3706,0.116439,0,4.90838,43.7063,0.857934,0.00217253
10000.00,1494.00,2.214325,58.0443,0.0188747,0.737256,0.232245,0,3.74176,35.8479,1.37316,0.00446071
10000.00,1492.00,2.061858,58.0076,0.0197989,0.75397,0.238105,0,3.81127,35.7659,1.39859,0.00470348
10000.00,1490.00,1.925740,57.9711,0.0207325,0.770608,0.243941,0,3.88049,35.6843,1.42388,0.00495179
10000.00,1488.00,1.802719,57.9348,0.021675,0.787174,0.249755,0,3.94945,35.6029,1.44903,0.00520567
10000.00,1486.00,1.691164,57.8986,0.0226257,0.803673,0.255546,0,4.01817,35.5219,1.47406,0.00546512
10000.00,1484.00,1.589694,57.8625,0.0235843,0.820107,0.261317,0,4.08669,35.4411,1.499,0.00573018
10000.00,1482.00,1.497129,57.8265,0.02455,0.83648,0.267066,0,4.15502,35.3606,1.52385,0.00600086
10000.00,1480.00,1.412456,57.7906,0.0255223,0.852794,0.272795,0,4.22318,35.2802,1.54863,0.0062772
10000.00,1478.00,1.334801,57.7548,0.0265008,0.869052,0.278503,0,4.29121,35.2,1.57335,0.00655921
10000.00,1476.00,1.263409,57.7191,0.0274849,0.885256,0.284192,0,4.35911,35.12,1.59803,0.00684693
10000.00,1474.00,1.197625,57.6835,0.0284741,0.901407,0.28986,0,4.42692,35.0401,1.62268,0.00714039
10000.00,1472.00,1.136875,57.6479,0.0294678,0.917507,0.295509,0,4.49463,34.9603,1.6473,0.00743963
10000.00,1470.00,1.080657,57.6124,0.0304655,0.933558,0.301138,0,4.56227,34.8805,1.67192,0.00774467
10000.00,1468.00,1.028532,57.5769,0.0314668,0.94956,0.306748,0,4.62986,34.8008,1.69655,0.00805556
10000.00,1466.00,0.980112,57.5415,0.0324711,0.965515,0.312337,0,4.69741,34.7212,1.72118,0.00837234
10000.00,1464.00,0.935052,57.5062,0.0334779,0.981424,0.317907,0,4.76494,34.6415,1.74585,0.00869504
10000.00,1462.00,0.893048,57.4709,0.0344867,0.997286,0.323457,0,4.83244,34.5619,1.77054,0.0090237
10000.00,1460.00,0.853830,57.4356,0.035497,1.0131,0.328987,0,4.89995,34.4822,1.79528,0.00935838
10000.00,1458.00,0.817157,57.4004,0.0365083,1.02888,0.334496,0,4.96746,34.4025,1.82008,0.00969911
10000.00,1456.00,0.782812,57.3652,0.0375201,1.0446,0.339985,0,5.03499,34.3227,1.84494,0.0100459
10000.00,1454.00,0.750602,57.33,0.038532,1.06029,0.345453,0,5.10256,34.2429,1.86988,0.0103989
10000.00,1452.00,0.720354,57.2948,0.0395433,1.07593,0.350899,0,5.17016,34.163,1.8949,0.0107581
10000.00,1450.00,0.691911,57.2597,0.0405538,1.09152,0.356325,0,5.23781,34.083,1.92001,0.0111236
10000.00,1448.00,0.665132,57.2246,0.0415628,1.10707,0.361728,0,5.30552,34.0028,1.94522,0.0114953
10000.00,1446.00,0.639890,57.1894,0.0425698,1.12258,0.36711,0,5.3733,33.9226,1.97055,0.0118734
10000.00,1444.00,0.616068,57.1543,0.0435745,1.13804,0.372469,0,5.44114,33.8422,1.996,0.012258
10000.00,1442.00,0.593562,57.1192,0.0445763,1.15345,0.377805,0,5.50907,33.7616,2.02157,0.012649
10000.00,1440.00,0.572277,57.0841,0.0455747,1.16883,0.383118,0,5.57709,33.6809,2.04729,0.0130465
10000.00,1438.00,0.552126,57.049,0.0465694,1.18415,0.388407,0,5.6452,33.6,2.07315,0.0134507
10000.00,1436.00,0.533029,57.0139,0.0475597,1.19943,0.393672,0,5.71342,33.519,2.09917,0.0138615
10000.00,1434.00,0.514914,56.9788,0.0485453,1.21466,0.398913,0,5.78174,33.4377,2.12536,0.014279
10000.00,1432.00,0.497715,56.9437,0.0495256,1.22984,0.404128,0,5.85018,33.3562,2.15172,0.0147033
10000.00,1430.00,0.481371,56.9086,0.0505003,1.24498,0.409318,0,5.91873,33.2745,2.17826,0.0151345
10000.00,1428.00,0.465826,56.8735,0.0514689,1.26006,0.414482,0,5.98741,33.1925,2.205,0.0155727
10000.00,1426.00,0.451028,56.8384,0.0524308,1.2751,0.419619,0,6.05621,33.1103,2.23194,0.0160178
10000.00,1424.00,0.436931,56.8032,0.0533857,1.29008,0.42473,0,6.12516,33.0278,2.2591,0.01647
10000.00,1422.00,0.423491,56.7681,0.0543332,1.30502,0.429813,0,6.19423,32.9451,2.28647,0.0169294
10000.00,1420.00,0.410667,56.7329,0.0552726,1.3199,0.434868,0,6.26345,32.8621,2.31408,0.017396
10000.00,1418.00,0.398423,56.6977,0.0562038,1.33473,0.439895,0,6.33282,32.7788,2.34193,0.01787
10000.00,1416.00,0.386723,56.6625,0.0571261,1.3495,0.444892,0,6.40233,32.6952,2.37002,0.0183513
10000.00,1414.00,0.375537,56.6273,0.0580392,1.36422,0.44986,0,6.472,32.6113,2.39838,0.0188401
10000.00,1412.00,0.364834,56.5921,0.0589427,1.37889,0.454798,0,6.54181,32.5271,2.42701,0.0193365
10000.00,1410.00,0.354586,56.5568,0.059836,1.39349,0.459705,0,6.61179,32.4426,2.45592,0.0198405
10000.00,1408.00,0.344769,56.5215,0.0607189,1.40804,0.46458,0,6.68193,32.3577,2.48512,0.0203522
10000.00,1406.00,0.335359,56.4862,0.0615909,1.42253,0.469424,0,6.75222,32.2725,2.51462,0.0208718
10000.00,1404.00,0.326333,56.4509,0.0624516,1.43696,0.474236,0,6.82268,32.1869,2.54443,0.0213994
10000.00,1402.00,0.317671,56.4156,0.0633006,1.45133,0.479015,0,6.89331,32.101,2.57457,0.0219349
10000.00,1400.00,0.309353,56.3802,0.0641375,1.46564,0.48376,0,6.9641,32.0146,2.60504,0.0224786
10000.00,1398.00,0.301362,56.3448,0.064962,1.47988,0.488472,0,7.03505,31.9279,2.63585,0.0230305
10000.00,1396.00,0.293680,56.3094,0.0657736,1.49406,0.493149,0,7.10617,31.8408,2.66703,0.0235907
10000.00,1394.00,0.286292,56.274,0.0665719,1.50818,0.49779,0,7.17746,31.7533,2.69857,0.0241593
10000.00,1392.00,0.279183,56.2385,0.0673567,1.52223,0.502396,0,7.24891,31.6654,2.73049,0.0247365
10000.00,1390.00,0.272339,56.203,0.0681276,1.5362,0.506966,0,7.32053,31.577,2.7628,0.0253223
10000.00,1388.00,0.265747,56.1675,0.0688842,1.55011,0.511499,0,7.39231,31.4883,2.79552,0.0259169
10000.00,1386.00,0.259395,56.1319,0.0696262,1.56395,0.515995,0,7.46426,31.3991,2.82865,0.0265203
10000.00,1384.00,0.253272,56.0964,0.0703532,1.57772,0.520452,0,7.53636,31.3094,2.86222,0.0271328
10000.00,1382.00,0.247366,56.0608,0.071065,1.59142,0.524872,0,7.60862,31.2193,2.89623,0.0277543
10000.00,1380.00,0.241667,56.0251,0.0717612,1.60504,0.529252,0,7.68104,31.1287,2.9307,0.0283851
10000.00,1378.00,0.236167,55.9895,0.0724415,1.61859,0.533593,0,7.75362,31.0376,2.96564,0.0290252
10000.00,1376.00,0.372320,54.518,0.131767,2.27655,0.772739,0,7.93182,26.0062,8.27226,0.0906881
10000.00,1374.00,0.337607,54.4231,0.13706,2.3318,0.791272,0,7.94144,25.722,8.55784,0.0955168
10000.00,1372.00,0.332334,54.3232,0.142828,2.39023,0.810952,0,7.94035,25.4176,8.87404,0.100803
10000.00,1370.00,0.327545,54.2175,0.149187,2.45246,0.832016,0,7.92577,25.0884,9.22804,0.106642
10000.00,1368.00,0.323242,54.1045,0.156295,2.51926,0.854783,0,7.89398,24.7288,9.62916,0.113152
10000.00,1366.00,0.319411,53.9829,0.16437,2.59163,0.879659,0,7.84027,24.3322,10.0886,0.120482
10000.00,1364.00,0.315965,53.8511,0.173673,2.67062,0.907083,0,7.75989,23.8931,10.6158,0.128774
10000.00,1362.00,0.312653,53.7098,0.184392,2.75655,0.937231,0,7.65249,23.4163,11.2052,0.138026
10000.00,1360.00,0.308984,53.5648,0.1963,2.84734,0.969308,0,7.53149,22.9324,11.8105,0.147826
10000.00,1358.00,0.304476,53.4261,0.208598,2.93833,1.00146,0,7.42357,22.4909,12.3536,0.157392
10000.00,1356.00,0.299093,53.2995,0.220577,3.02615,1.0323,0,7.34615,22.118,12.7911,0.166233
10000.00,1354.00,0.293161,53.1841,0.23206,3.11043,1.06165,0,7.29895,21.8073,13.1312,0.174367
10000.00,1352.00,0.287003,53.0769,0.243142,3.19205,1.08986,0,7.27516,21.5425,13.3983,0.18199
10000.00,1350.00,0.280823,52.9755,0.253963,3.27195,1.1173,0,7.26846,21.3104,13.6131,0.189277
10000.00,1348.00,0.274729,52.8781,0.264636,3.3508,1.14425,0,7.27429,21.1017,13.7899,0.196354
10000.00,1346.00,0.268778,52.7834,0.275242,3.42909,1.17091,0,7.28954,20.91,13.9385,0.203304
10000.00,1344.00,0.262997,52.6905,0.285843,3.50714,1.19741,0,7.31203,20.7313,14.0656,0.210186
10000.00,1342.00,0.257398,52.599,0.296479,3.58521,1.22387,0,7.34026,20.5624,14.1757,0.217041
10000.00,1340.00,0.251985,52.5084,0.307185,3.66346,1.25035,0,7.37313,20.4013,14.2723,0.223898
10000.00,1338.00,0.246757,52.4183,0.317983,3.74202,1.27692,0,7.40982,20.2464,14.3578,0.230779
10000.00,1336.00,0.241712,52.3285,0.328893,3.821,1.3036,0,7.44974,20.0965,14.4341,0.237701
10000.00,1334.00,0.236843,52.2389,0.33993,3.90046,1.33045,0,7.4924,19.9506,14.5026,0.244676
10000.00,1332.00,0.232144,52.1492,0.351105,3.98048,1.35748,0,7.53744,19.8081,14.5645,0.251715
10000.00,1330.00,0.227611,52.0595,0.362427,4.0611,1.38472,0,7.58459,19.6683,14.6206,0.258827
10000.00,1328.00,0.223235,51.9695,0.373906,4.14235,1.41219,0,7.6336,19.5308,14.6717,0.266018
Title:,HD171825

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115042,50.3946,0.37091,2.89635,1.14692,0,6.45606,34.6576,3.76908,0.308485
10000.00,2498.00,100.114948,50.3946,0.37091,2.89635,1.14598,0,6.4569,34.6577,3.76908,0.308485
10000.00,2496.00,100.114854,50.3947,0.370911,2.89635,1.14505,0,6.45775,34.6577,3.76909,0.308485
