Title:,HD59711A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1942.00,100.099069,100.099069,0.000000,0.000000,0.000000,
10000.00,1940.00,100.099006,100.099006,0.000000,0.000000,0.000000,
10000.00,1938.00,100.098943,100.098943,0.000000,0.000000,0.000000,
10000.00,1936.00,100.098879,100.098879,0.000000,0.000000,0.000000,
10000.00,1934.00,100.098816,100.098816,0.000000,0.000000,0.000000,
10000.00,1932.00,100.098754,100.098754,0.000000,0.000000,0.000000,
10000.00,1930.00,100.098691,100.098691,0.000000,0.000000,0.000000,
10000.00,1928.00,100.098628,100.098628,0.000000,0.000000,0.000000,
10000.00,1926.00,100.098566,100.098566,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098504,100.098504,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098442,100.098442,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098380,100.098380,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098318,100.098318,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098257,100.098257,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098196,100.098196,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098134,100.098134,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098073,100.098073,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098013,100.098013,0.000000,0.000000,0.000000,
10000.00,1906.00,100.097952,100.097952,0.000000,0.000000,0.000000,
10000.00,1904.00,100.097892,100.097892,0.000000,0.000000,0.000000,
10000.00,1902.00,100.097831,100.097831,0.000000,0.000000,0.000000,
10000.00,1900.00,100.097771,100.097771,0.000000,0.000000,0.000000,
10000.00,1898.00,100.097711,100.097711,0.000000,0.000000,0.000000,
10000.00,1896.00,100.097651,100.097651,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097592,100.097592,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097532,100.097532,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097473,100.097473,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097414,100.097414,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097355,100.097355,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097296,100.097296,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097237,100.097237,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097179,100.097179,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097121,100.097121,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097063,100.097063,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097005,100.097005,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096947,100.096947,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096890,100.096890,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096832,100.096832,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096775,100.096775,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096718,100.096718,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096661,100.096661,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096604,100.096604,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096548,100.096548,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096492,100.096492,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096436,100.096436,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096380,100.096380,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096324,100.096324,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096268,100.096268,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096213,100.096213,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096158,100.096158,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096103,100.096103,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096048,100.096048,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095993,100.095993,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095939,100.095939,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095884,100.095884,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095830,100.095830,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095776,100.095776,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095722,100.095722,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095669,100.095669,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095615,100.095615,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095562,100.095562,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095509,100.095509,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095456,100.095456,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095404,100.095404,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095351,100.095351,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095299,100.095299,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095247,100.095247,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095195,100.095195,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095143,100.095143,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095092,100.095092,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095041,100.095041,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094990,100.094990,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094939,100.094939,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094888,100.094888,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094837,100.094837,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094787,100.094787,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094737,100.094737,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094687,100.094687,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094637,100.094637,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094588,100.094588,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094538,100.094538,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094489,100.094489,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094440,100.094440,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094391,100.094391,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094343,100.094343,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094294,100.094294,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094246,100.094246,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094198,100.094198,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094150,100.094150,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094103,100.094103,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094055,100.094055,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094008,100.094008,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093961,100.093961,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093914,100.093914,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093868,100.093868,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093821,100.093821,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093775,100.093775,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093729,100.093729,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093684,100.093684,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093638,100.093638,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093593,100.093593,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093548,100.093548,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093503,100.093503,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093458,100.093458,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093413,100.093413,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093369,100.093369,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093325,100.093325,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093281,100.093281,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093238,100.093238,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093194,100.093194,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093151,100.093151,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093108,100.093108,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093065,100.093065,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093022,100.093022,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092980,100.092980,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092938,100.092938,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092896,100.092896,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092854,100.092854,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092813,100.092813,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092771,100.092771,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092730,100.092730,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092690,100.092690,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092649,100.092649,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092609,100.092609,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092568,100.092568,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092528,100.092528,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092489,100.092489,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092449,100.092449,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092410,100.092410,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092371,100.092371,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092332,100.092332,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092293,100.092293,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092255,100.092255,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092217,100.092217,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092179,100.092179,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092141,100.092141,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092104,100.092104,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092067,100.092067,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092030,100.092030,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091993,100.091993,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091956,100.091956,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091920,100.091920,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091884,100.091884,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091848,100.091848,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091812,100.091812,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091777,100.091777,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091742,100.091742,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091707,100.091707,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091673,100.091673,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091638,100.091638,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091604,100.091604,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091570,100.091570,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091536,100.091536,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091503,100.091503,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091470,100.091470,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091437,100.091437,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091404,100.091404,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091372,100.091372,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091340,100.091340,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091308,100.091308,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091276,100.091276,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091245,100.091245,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091213,100.091213,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091182,100.091182,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091152,100.091152,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091121,100.091121,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091091,100.091091,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091061,100.091061,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091032,100.091032,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091002,100.091002,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090973,100.090973,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090944,100.090944,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090915,100.090915,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090887,100.090887,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090859,100.090859,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090831,100.090831,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090804,100.090804,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090776,100.090776,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090749,100.090749,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090722,100.090722,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089804,98.129012,1.960792,0.000000,0.000000,
10000.00,1580.00,98.128883,95.737206,2.391677,0.000000,0.000000,
10000.00,1578.00,95.737126,93.480534,2.256592,0.000000,0.000000,
10000.00,1576.00,93.480498,91.347747,2.132751,0.000000,0.000000,
10000.00,1574.00,91.347753,89.328819,2.018935,0.000000,0.000000,
10000.00,1572.00,89.328864,87.414778,1.914086,0.000000,0.000000,
10000.00,1570.00,87.414859,85.597574,1.817285,0.000000,0.000000,
10000.00,1568.00,85.597690,83.869966,1.727724,0.000000,0.000000,
10000.00,1566.00,83.870114,82.225417,1.644697,0.000000,0.000000,
10000.00,1564.00,82.225595,80.658014,1.567580,0.000000,0.000000,
10000.00,1562.00,80.658220,79.162396,1.495824,0.000000,0.000000,
10000.00,1560.00,79.162628,77.733686,1.428941,0.000000,0.000000,
10000.00,1558.00,77.733943,76.367446,1.366498,0.000000,0.000000,
10000.00,1556.00,76.367726,75.059618,1.308108,0.000000,0.000000,
10000.00,1554.00,75.059921,73.806495,1.253426,0.000000,0.000000,
10000.00,1552.00,73.806819,72.604674,1.202145,0.000000,0.000000,
10000.00,1550.00,72.605018,71.451034,1.153985,0.000000,0.000000,
10000.00,1548.00,71.451397,70.342699,1.108697,0.000000,0.000000,
10000.00,1546.00,70.343080,69.277023,1.066058,0.000000,0.000000,
10000.00,1544.00,69.277421,68.251559,1.025862,0.000000,0.000000,
10000.00,1542.00,68.251974,67.264048,0.987925,0.000000,0.000000,
10000.00,1540.00,67.264478,66.312397,0.952081,0.000000,0.000000,
10000.00,1538.00,66.312842,65.394664,0.918178,0.000000,0.000000,
10000.00,1536.00,65.395123,64.509046,0.886077,0.000000,0.000000,
10000.00,1534.00,64.509518,63.653866,0.855652,0.000000,0.000000,
10000.00,1532.00,63.654352,62.827564,0.826787,0.000000,0.000000,
10000.00,1530.00,62.828062,62.028684,0.799378,0.000000,0.000000,
10000.00,1528.00,62.029194,61.255868,0.773326,0.000000,0.000000,
10000.00,1526.00,61.256389,60.507844,0.748544,0.000000,0.000000,
10000.00,1524.00,60.508376,59.783426,0.724950,0.000000,0.000000,
10000.00,1522.00,59.783969,59.081501,0.702468,0.000000,0.000000,
10000.00,1520.00,59.082053,58.401024,0.681029,0.000000,0.000000,
10000.00,1518.00,58.401586,57.741016,0.660570,0.000000,0.000000,
10000.00,1516.00,57.741587,57.100557,0.641030,0.000000,0.000000,
10000.00,1514.00,57.101137,56.478781,0.622356,0.000000,0.000000,
10000.00,1512.00,56.479370,55.874874,0.604496,0.000000,0.000000,
10000.00,1510.00,55.875471,55.288067,0.587404,0.000000,0.000000,
10000.00,1508.00,55.288672,54.717636,0.571036,0.000000,0.000000,
10000.00,1506.00,54.718249,54.162899,0.555350,0.000000,0.000000,
10000.00,1504.00,54.163519,53.623208,0.540311,0.000000,0.000000,
10000.00,1502.00,53.623836,53.097955,0.525881,0.000000,0.000000,
10000.00,1500.00,53.098589,52.586560,0.512029,0.000000,0.000000,
10000.00,1498.00,52.587201,52.088478,0.498723,0.000000,0.000000,
10000.00,1496.00,52.089125,51.603189,0.485936,0.000000,0.000000,
10000.00,1494.00,51.603843,51.130204,0.473640,0.000000,0.000000,
10000.00,1492.00,51.130863,50.669054,0.461810,0.000000,0.000000,
10000.00,1490.00,50.669719,50.219297,0.450422,0.000000,0.000000,
10000.00,1488.00,50.219968,49.780512,0.439456,0.000000,0.000000,
10000.00,1486.00,49.781189,49.352300,0.428889,0.000000,0.000000,
10000.00,1484.00,49.352982,48.934278,0.418704,0.000000,0.000000,
10000.00,1482.00,48.934966,48.526086,0.408880,0.000000,0.000000,
10000.00,1480.00,48.526778,48.127376,0.399402,0.000000,0.000000,
10000.00,1478.00,48.128073,47.737820,0.390253,0.000000,0.000000,
10000.00,1476.00,47.738522,47.357104,0.381418,0.000000,0.000000,
10000.00,1474.00,47.357811,46.984929,0.372882,0.000000,0.000000,
10000.00,1472.00,46.985640,46.621007,0.364633,0.000000,0.000000,
10000.00,1470.00,46.621723,46.265066,0.356657,0.000000,0.000000,
10000.00,1468.00,46.265786,45.916844,0.348941,0.000000,0.000000,
10000.00,1466.00,45.917568,45.576092,0.341476,0.000000,0.000000,
10000.00,1464.00,45.576820,45.242570,0.334250,0.000000,0.000000,
10000.00,1462.00,45.243302,44.916050,0.327252,0.000000,0.000000,
10000.00,1460.00,44.916785,44.596311,0.320474,0.000000,0.000000,
10000.00,1458.00,44.597051,44.283145,0.313906,0.000000,0.000000,
10000.00,1456.00,44.283888,43.976349,0.307539,0.000000,0.000000,
10000.00,1454.00,43.977096,43.675731,0.301365,0.000000,0.000000,
10000.00,1452.00,43.676599,43.026612,0.034464,0.615523,0.000000,
10000.00,1450.00,43.028490,42.293211,0.000000,0.735279,0.000000,
10000.00,1448.00,42.294095,41.588216,0.000000,0.705879,0.000000,
10000.00,1446.00,41.589104,40.909764,0.000000,0.679340,0.000000,
10000.00,1444.00,40.910657,40.256368,0.000000,0.654290,0.000000,
10000.00,1442.00,40.257266,39.626648,0.000000,0.630618,0.000000,
10000.00,1440.00,39.627550,39.019326,0.000000,0.608224,0.000000,
10000.00,1438.00,39.020232,38.433214,0.000000,0.587019,0.000000,
10000.00,1436.00,38.434124,37.867206,0.000000,0.566918,0.000000,
10000.00,1434.00,37.868121,37.320275,0.000000,0.547846,0.000000,
10000.00,1432.00,37.321193,36.791459,0.000000,0.529734,0.000000,
10000.00,1430.00,36.792381,36.279864,0.000000,0.512517,0.000000,
10000.00,1428.00,36.280788,35.784650,0.000000,0.496138,0.000000,
10000.00,1426.00,35.785578,35.305035,0.000000,0.480543,0.000000,
10000.00,1424.00,35.305966,34.840284,0.000000,0.465682,0.000000,
10000.00,1422.00,34.841218,34.389709,0.000000,0.451509,0.000000,
10000.00,1420.00,34.390645,33.952662,0.000000,0.437983,0.000000,
10000.00,1418.00,33.953600,33.528536,0.000000,0.425065,0.000000,
10000.00,1416.00,33.529477,33.116760,0.000000,0.412717,0.000000,
10000.00,1414.00,33.117703,32.716795,0.000000,0.400908,0.000000,
10000.00,1412.00,32.717741,32.328135,0.000000,0.389606,0.000000,
10000.00,1410.00,32.329083,31.950301,0.000000,0.378782,0.000000,
10000.00,1408.00,31.951251,31.582841,0.000000,0.368409,0.000000,
10000.00,1406.00,31.583793,31.225330,0.000000,0.358463,0.000000,
10000.00,1404.00,31.226283,30.877363,0.000000,0.348921,0.000000,
10000.00,1402.00,30.878318,30.538559,0.000000,0.339760,0.000000,
10000.00,1400.00,30.539516,30.208556,0.000000,0.330960,0.000000,
10000.00,1398.00,30.209515,29.887013,0.000000,0.322503,0.000000,
10000.00,1396.00,29.887973,29.573603,0.000000,0.314370,0.000000,
10000.00,1394.00,29.574565,29.268019,0.000000,0.306546,0.000000,
10000.00,1392.00,29.268982,28.969967,0.000000,0.299015,0.000000,
10000.00,1390.00,28.970932,28.679170,0.000000,0.291762,0.000000,
10000.00,1388.00,28.680137,28.395363,0.000000,0.284774,0.000000,
10000.00,1386.00,28.396331,28.118293,0.000000,0.278037,0.000000,
10000.00,1384.00,28.119262,27.847722,0.000000,0.271540,0.000000,
10000.00,1382.00,27.848692,27.583419,0.000000,0.265272,0.000000,
10000.00,1380.00,27.584390,27.325169,0.000000,0.259222,0.000000,
10000.00,1378.00,27.326141,27.072762,0.000000,0.253379,0.000000,
10000.00,1376.00,27.073735,26.826000,0.000000,0.247735,0.000000,
10000.00,1374.00,26.826974,26.584694,0.000000,0.242280,0.000000,
10000.00,1372.00,26.585670,26.348664,0.000000,0.237006,0.000000,
10000.00,1370.00,26.349640,26.117735,0.000000,0.231905,0.000000,
10000.00,1368.00,26.118712,25.891743,0.000000,0.226969,0.000000,
10000.00,1366.00,25.892721,25.670530,0.000000,0.222192,0.000000,
10000.00,1364.00,25.671508,25.453942,0.000000,0.217566,0.000000,
10000.00,1362.00,25.454922,25.241837,0.000000,0.213085,0.000000,
10000.00,1360.00,25.242817,25.034073,0.000000,0.208744,0.000000,
10000.00,1358.00,25.035054,24.830519,0.000000,0.204536,0.000000,
10000.00,1356.00,24.831464,24.493280,0.000000,0.000000,0.338185,
10000.00,1354.00,24.494235,24.202128,0.000000,0.000000,0.292107,
10000.00,1352.00,24.203086,23.914629,0.000000,0.000000,0.288458,
10000.00,1350.00,23.915589,23.630394,0.000000,0.000000,0.285195,
10000.00,1348.00,23.631357,23.348999,0.000000,0.000000,0.282358,
10000.00,1346.00,23.349964,23.069962,0.000000,0.000000,0.280002,
10000.00,1344.00,23.070929,22.792719,0.000000,0.000000,0.278210,
10000.00,1342.00,22.793689,22.516597,0.000000,0.000000,0.277092,
10000.00,1340.00,22.517570,22.240818,0.000000,0.000000,0.276752,
10000.00,1338.00,22.241795,21.964837,0.000000,0.000000,0.276957,
10000.00,1336.00,21.965819,21.689503,0.000000,0.000000,0.276315,
10000.00,1334.00,21.690490,21.416807,0.000000,0.000000,0.273683,
10000.00,1332.00,21.417798,21.148004,0.000000,0.000000,0.269794,
10000.00,1330.00,21.149000,20.883559,0.000000,0.000000,0.265441,
10000.00,1328.00,20.884560,20.623592,0.000000,0.000000,0.260968,

Title:,HD59711A

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
