Title:,HD25565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2328.00,100.114682,369.146683,-1031920.603034,36.897416,-nan,-1.384,45.0673,0.343898,3.09976,1.14336,0,7.21742,39.836,2.96287,0.329391
10000.00,2326.00,100.114591,369.010933,-1032271.323259,36.891797,-nan,-1.382,45.0673,0.343898,3.09976,1.14246,0,7.21825,39.8361,2.96287,0.329391
10000.00,2324.00,100.114500,368.875080,-1032622.042645,36.886179,-nan,-1.380,45.0673,0.343899,3.09977,1.14155,0,7.21907,39.8361,2.96288,0.329391
10000.00,2322.00,100.114410,368.739125,-1032972.761196,36.880561,-nan,-1.378,45.0674,0.343899,3.09977,1.14065,0,7.21989,39.8361,2.96288,0.329392
10000.00,2320.00,100.114319,368.603067,-1033323.478917,36.874944,-nan,-1.377,45.0674,0.343899,3.09977,1.13975,0,7.2207,39.8362,2.96288,0.329392
10000.00,2318.00,100.114229,368.466905,-1033674.195814,36.869327,-nan,-1.375,45.0675,0.343899,3.09977,1.13885,0,7.22152,39.8362,2.96288,0.329392
10000.00,2316.00,100.114138,368.330641,-1034024.911890,36.863711,-nan,-1.373,45.0675,0.3439,3.09978,1.13795,0,7.22234,39.8362,2.96289,0.329392
10000.00,2314.00,100.114048,368.194273,-1034375.627151,36.858096,-nan,-1.371,45.0675,0.3439,3.09978,1.13705,0,7.22315,39.8363,2.96289,0.329393
10000.00,2312.00,100.113958,368.057801,-1034726.341603,36.852482,-nan,-1.370,45.0676,0.3439,3.09978,1.13615,0,7.22397,39.8363,2.96289,0.329393
10000.00,2310.00,100.113868,367.921226,-1035077.055249,36.846868,-nan,-1.368,45.0676,0.343901,3.09979,1.13526,0,7.22478,39.8364,2.96289,0.329393
10000.00,2308.00,100.113779,367.784546,-1035427.768095,36.841255,-nan,-1.366,45.0677,0.343901,3.09979,1.13436,0,7.22559,39.8364,2.9629,0.329394
10000.00,2306.00,100.113689,367.647763,-1035778.480145,36.835643,-nan,-1.364,45.0677,0.343901,3.09979,1.13347,0,7.2264,39.8364,2.9629,0.329394
10000.00,2304.00,100.113599,367.510875,-1036129.191406,36.830031,-nan,-1.362,45.0677,0.343902,3.09979,1.13258,0,7.22721,39.8365,2.9629,0.329394
10000.00,2302.00,100.113510,367.373884,-1036479.901881,36.824420,-nan,-1.361,45.0678,0.343902,3.0998,1.13169,0,7.22802,39.8365,2.96291,0.329394
10000.00,2300.00,100.113421,367.236787,-1036830.611576,36.818810,-nan,-1.359,45.0678,0.343902,3.0998,1.1308,0,7.22883,39.8365,2.96291,0.329395
10000.00,2298.00,100.113331,367.099586,-1037181.320496,36.813200,-nan,-1.357,45.0679,0.343903,3.0998,1.12991,0,7.22964,39.8366,2.96291,0.329395
10000.00,2296.00,100.113242,366.962280,-1037532.028645,36.807591,-nan,-1.355,45.0679,0.343903,3.09981,1.12903,0,7.23044,39.8366,2.96291,0.329395
10000.00,2294.00,100.113154,366.824869,-1037882.736030,36.801983,-nan,-1.353,45.068,0.343903,3.09981,1.12814,0,7.23125,39.8366,2.96292,0.329396
10000.00,2292.00,100.113065,366.687352,-1038233.442654,36.796375,-nan,-1.352,45.068,0.343903,3.09981,1.12726,0,7.23205,39.8367,2.96292,0.329396
10000.00,2290.00,100.112976,366.549730,-1038584.148523,36.790768,-nan,-1.350,45.068,0.343904,3.09981,1.12637,0,7.23285,39.8367,2.96292,0.329396
10000.00,2288.00,100.112887,366.412003,-1038934.853642,36.785162,-nan,-1.348,45.0681,0.343904,3.09982,1.12549,0,7.23365,39.8367,2.96292,0.329397
10000.00,2286.00,100.112799,366.274170,-1039285.558017,36.779557,-nan,-1.346,45.0681,0.343904,3.09982,1.12461,0,7.23445,39.8368,2.96293,0.329397
10000.00,2284.00,100.112711,366.136231,-1039636.261651,36.773952,-nan,-1.344,45.0681,0.343905,3.09982,1.12373,0,7.23525,39.8368,2.96293,0.329397
10000.00,2282.00,100.112623,365.998186,-1039986.964551,36.768348,-nan,-1.343,45.0682,0.343905,3.09982,1.12285,0,7.23605,39.8369,2.96293,0.329397
10000.00,2280.00,100.112535,365.860035,-1040337.666721,36.762744,-nan,-1.341,45.0682,0.343905,3.09983,1.12198,0,7.23684,39.8369,2.96293,0.329398
10000.00,2278.00,100.112447,365.721777,-1040688.368167,36.757141,-nan,-1.339,45.0683,0.343906,3.09983,1.1211,0,7.23764,39.8369,2.96294,0.329398
10000.00,2276.00,100.112359,365.583413,-1041039.068893,36.751539,-nan,-1.337,45.0683,0.343906,3.09983,1.12023,0,7.23843,39.837,2.96294,0.329398
10000.00,2274.00,100.112271,365.444942,-1041389.768905,36.745938,-nan,-1.335,45.0683,0.343906,3.09984,1.11935,0,7.23923,39.837,2.96294,0.329399
10000.00,2272.00,100.112184,365.306365,-1041740.468209,36.740337,-nan,-1.333,45.0684,0.343907,3.09984,1.11848,0,7.24002,39.837,2.96294,0.329399
10000.00,2270.00,100.112096,365.167680,-1042091.166808,36.734737,-nan,-1.332,45.0684,0.343907,3.09984,1.11761,0,7.24081,39.8371,2.96295,0.329399
10000.00,2268.00,100.112009,365.028888,-1042441.864709,36.729137,-nan,-1.330,45.0685,0.343907,3.09984,1.11674,0,7.2416,39.8371,2.96295,0.329399
10000.00,2266.00,100.111922,364.889989,-1042792.561916,36.723539,-nan,-1.328,45.0685,0.343907,3.09985,1.11587,0,7.24239,39.8371,2.96295,0.3294
10000.00,2264.00,100.111835,364.750982,-1043143.258435,36.717941,-nan,-1.326,45.0685,0.343908,3.09985,1.11501,0,7.24317,39.8372,2.96295,0.3294
10000.00,2262.00,100.111748,364.611867,-1043493.954271,36.712343,-nan,-1.324,45.0686,0.343908,3.09985,1.11414,0,7.24396,39.8372,2.96296,0.3294
10000.00,2260.00,100.111661,364.472644,-1043844.649429,36.706746,-nan,-1.322,45.0686,0.343908,3.09985,1.11328,0,7.24474,39.8372,2.96296,0.329401
10000.00,2258.00,100.111574,364.333313,-1044195.343915,36.701150,-nan,-1.320,45.0687,0.343909,3.09986,1.11241,0,7.24553,39.8373,2.96296,0.329401
10000.00,2256.00,100.111488,364.193874,-1044546.037733,36.695555,-nan,-1.319,45.0687,0.343909,3.09986,1.11155,0,7.24631,39.8373,2.96297,0.329401
10000.00,2254.00,100.111401,364.054327,-1044896.730890,36.689960,-nan,-1.317,45.0687,0.343909,3.09986,1.11069,0,7.24709,39.8373,2.96297,0.329401
10000.00,2252.00,100.111315,363.914671,-1045247.423389,36.684366,-nan,-1.315,45.0688,0.343909,3.09987,1.10983,0,7.24787,39.8374,2.96297,0.329402
10000.00,2250.00,100.111229,363.774906,-1045598.115238,36.678773,-nan,-1.313,45.0688,0.34391,3.09987,1.10897,0,7.24865,39.8374,2.96297,0.329402
10000.00,2248.00,100.111143,363.635032,-1045948.806440,36.673181,-nan,-1.311,45.0689,0.34391,3.09987,1.10812,0,7.24943,39.8374,2.96298,0.329402
10000.00,2246.00,100.111057,363.495049,-1046299.497001,36.667589,-nan,-1.309,45.0689,0.34391,3.09987,1.10726,0,7.25021,39.8375,2.96298,0.329403
10000.00,2244.00,100.110971,363.354957,-1046650.186927,36.661997,-nan,-1.307,45.0689,0.343911,3.09988,1.10641,0,7.25098,39.8375,2.96298,0.329403
10000.00,2242.00,100.110885,363.214755,-1047000.876223,36.656407,-nan,-1.305,45.069,0.343911,3.09988,1.10555,0,7.25176,39.8375,2.96298,0.329403
10000.00,2240.00,100.110800,363.074444,-1047351.564894,36.650817,-nan,-1.304,45.069,0.343911,3.09988,1.1047,0,7.25253,39.8376,2.96299,0.329403
10000.00,2238.00,100.110715,362.934022,-1047702.252946,36.645228,-nan,-1.302,45.069,0.343912,3.09988,1.10385,0,7.2533,39.8376,2.96299,0.329404
10000.00,2236.00,100.110629,362.752412,-1048156.049904,36.639566,-nan,-1.300,45.0691,0.343912,3.09989,1.103,0,7.25407,39.8376,2.96299,0.329404
10000.00,2234.00,100.110544,362.611793,-1048506.680140,36.633814,-nan,-1.298,45.0691,0.343912,3.09989,1.10215,0,7.25484,39.8377,2.96299,0.329404
10000.00,2232.00,100.110459,362.471064,-1048857.309865,36.628063,-nan,-1.296,45.0692,0.343912,3.09989,1.10131,0,7.25561,39.8377,2.963,0.329405
10000.00,2230.00,100.110374,362.330224,-1049207.939085,36.622313,-nan,-1.294,45.0692,0.343913,3.09989,1.10046,0,7.25638,39.8377,2.963,0.329405
10000.00,2228.00,100.110290,362.189274,-1049558.567804,36.616563,-nan,-1.292,45.0692,0.343913,3.0999,1.09962,0,7.25715,39.8378,2.963,0.329405
10000.00,2226.00,100.110205,362.048212,-1049909.196029,36.610814,-nan,-1.290,45.0693,0.343913,3.0999,1.09878,0,7.25791,39.8378,2.963,0.329405
10000.00,2224.00,100.110120,361.907040,-1050259.823763,36.605066,-nan,-1.288,45.0693,0.343914,3.0999,1.09793,0,7.25868,39.8378,2.96301,0.329406
10000.00,2222.00,100.110036,361.765756,-1050610.451014,36.599319,-nan,-1.286,45.0694,0.343914,3.0999,1.09709,0,7.25944,39.8379,2.96301,0.329406
10000.00,2220.00,100.109952,361.624360,-1050961.077785,36.593573,-nan,-1.285,45.0694,0.343914,3.09991,1.09625,0,7.2602,39.8379,2.96301,0.329406
10000.00,2218.00,100.109868,361.482854,-1051311.704083,36.587827,-nan,-1.283,45.0694,0.343914,3.09991,1.09542,0,7.26096,39.8379,2.96301,0.329406
10000.00,2216.00,100.109784,361.341235,-1051662.329912,36.582082,-nan,-1.281,45.0695,0.343915,3.09991,1.09458,0,7.26172,39.838,2.96302,0.329407
10000.00,2214.00,100.109700,361.188881,-1052039.395978,36.576296,175.662946,-1.279,45.0695,0.343915,3.09992,1.09375,0,7.26248,39.838,2.96302,0.329407
10000.00,2212.00,100.109616,361.047052,-1052389.987498,36.570511,175.662616,-1.277,45.0695,0.343915,3.09992,1.09291,0,7.26324,39.838,2.96302,0.329407
10000.00,2210.00,100.109533,360.905110,-1052740.578628,36.564726,175.662286,-1.275,45.0696,0.343916,3.09992,1.09208,0,7.26399,39.8381,2.96302,0.329408
10000.00,2208.00,100.109449,360.763055,-1053091.169374,36.558943,175.661957,-1.273,45.0696,0.343916,3.09992,1.09125,0,7.26475,39.8381,2.96303,0.329408
10000.00,2206.00,100.109366,360.620888,-1053441.759742,36.553160,175.661629,-1.271,45.0697,0.343916,3.09993,1.09042,0,7.2655,39.8381,2.96303,0.329408
10000.00,2204.00,100.109283,360.478608,-1053792.349736,36.547378,175.661301,-1.269,45.0697,0.343916,3.09993,1.08959,0,7.26625,39.8382,2.96303,0.329408
10000.00,2202.00,100.109200,360.336214,-1054142.939362,36.541597,175.660973,-1.267,45.0697,0.343917,3.09993,1.08876,0,7.267,39.8382,2.96303,0.329409
10000.00,2200.00,100.109117,360.193708,-1054493.528626,36.535817,175.660646,-1.265,45.0698,0.343917,3.09993,1.08794,0,7.26775,39.8382,2.96304,0.329409
10000.00,2198.00,100.109034,360.051088,-1054844.117533,36.530038,175.660320,-1.263,45.0698,0.343917,3.09994,1.08711,0,7.2685,39.8383,2.96304,0.329409
10000.00,2196.00,100.108951,359.908354,-1055194.706089,36.524260,175.659994,-1.261,45.0698,0.343918,3.09994,1.08629,0,7.26925,39.8383,2.96304,0.329409
10000.00,2194.00,100.108869,359.765506,-1055545.294299,36.518482,175.659669,-1.259,45.0699,0.343918,3.09994,1.08547,0,7.27,39.8383,2.96304,0.32941
10000.00,2192.00,100.108786,359.622544,-1055895.882169,36.512706,175.659344,-1.257,45.0699,0.343918,3.09994,1.08465,0,7.27074,39.8384,2.96305,0.32941
10000.00,2190.00,100.108704,359.479468,-1056246.469704,36.506931,175.659020,-1.255,45.07,0.343918,3.09995,1.08383,0,7.27148,39.8384,2.96305,0.32941
10000.00,2188.00,100.108622,359.336278,-1056597.056909,36.501156,175.658696,-1.254,45.07,0.343919,3.09995,1.08301,0,7.27223,39.8384,2.96305,0.329411
10000.00,2186.00,100.108540,359.192973,-1056947.643791,36.495382,175.658373,-1.252,45.07,0.343919,3.09995,1.08219,0,7.27297,39.8385,2.96305,0.329411
10000.00,2184.00,100.108458,359.049553,-1057298.230354,36.489609,175.658050,-1.250,45.0701,0.343919,3.09995,1.08138,0,7.27371,39.8385,2.96305,0.329411
10000.00,2182.00,100.108376,358.906018,-1057648.816605,36.483838,175.657728,-1.248,45.0701,0.34392,3.09996,1.08056,0,7.27445,39.8385,2.96306,0.329411
10000.00,2180.00,100.108295,358.762368,-1057999.402549,36.478067,175.657407,-1.246,45.0701,0.34392,3.09996,1.07975,0,7.27519,39.8386,2.96306,0.329412
10000.00,2178.00,100.108213,358.618603,-1058349.988192,36.472297,175.657086,-1.244,45.0702,0.34392,3.09996,1.07894,0,7.27592,39.8386,2.96306,0.329412
10000.00,2176.00,100.108132,358.474722,-1058700.573539,36.466527,175.656765,-1.242,45.0702,0.34392,3.09996,1.07813,0,7.27666,39.8386,2.96306,0.329412
10000.00,2174.00,100.108051,358.330725,-1059051.158596,36.460759,175.656445,-1.240,45.0702,0.343921,3.09997,1.07732,0,7.27739,39.8387,2.96307,0.329412
10000.00,2172.00,100.107970,358.186612,-1059401.743369,36.454992,175.656126,-1.238,45.0703,0.343921,3.09997,1.07652,0,7.27813,39.8387,2.96307,0.329413
10000.00,2170.00,100.107889,358.042383,-1059752.327863,36.449225,175.655807,-1.236,45.0703,0.343921,3.09997,1.07571,0,7.27886,39.8387,2.96307,0.329413
10000.00,2168.00,100.107808,357.898038,-1060102.912084,36.443460,175.655489,-1.234,45.0704,0.343922,3.09997,1.0749,0,7.27959,39.8388,2.96307,0.329413
10000.00,2166.00,100.107727,357.753577,-1060453.496038,36.437695,175.655172,-1.232,45.0704,0.343922,3.09998,1.0741,0,7.28032,39.8388,2.96308,0.329413
10000.00,2164.00,100.107647,357.608998,-1060804.079730,36.431931,175.654854,-1.230,45.0704,0.343922,3.09998,1.0733,0,7.28105,39.8388,2.96308,0.329414
10000.00,2162.00,100.107567,357.464303,-1061154.663167,36.426169,175.654538,-1.228,45.0705,0.343922,3.09998,1.0725,0,7.28177,39.8389,2.96308,0.329414
10000.00,2160.00,100.107486,357.319491,-1061505.246354,36.420407,175.654222,-1.226,45.0705,0.343923,3.09998,1.0717,0,7.2825,39.8389,2.96308,0.329414
10000.00,2158.00,100.107406,357.174561,-1061855.829296,36.414646,175.653906,-1.224,45.0705,0.343923,3.09999,1.0709,0,7.28322,39.8389,2.96309,0.329415
10000.00,2156.00,100.107326,357.029514,-1062206.412000,36.408885,175.653592,-1.222,45.0706,0.343923,3.09999,1.07011,0,7.28395,39.839,2.96309,0.329415
10000.00,2154.00,100.107246,356.884349,-1062556.994472,36.403126,175.653277,-1.220,45.0706,0.343923,3.09999,1.06931,0,7.28467,39.839,2.96309,0.329415
10000.00,2152.00,100.107167,356.739066,-1062907.576717,36.397368,175.652964,-1.218,45.0706,0.343924,3.09999,1.06852,0,7.28539,39.839,2.96309,0.329415
10000.00,2150.00,100.107087,356.593666,-1063258.158741,36.391610,175.652650,-1.216,45.0707,0.343924,3.1,1.06772,0,7.28611,39.8391,2.9631,0.329416
10000.00,2148.00,100.107008,356.448147,-1063608.740550,36.385854,175.652338,-1.214,45.0707,0.343924,3.1,1.06693,0,7.28683,39.8391,2.9631,0.329416
10000.00,2146.00,100.106928,356.302509,-1063959.322150,36.380098,175.652026,-1.212,45.0708,0.343925,3.1,1.06614,0,7.28754,39.8391,2.9631,0.329416
10000.00,2144.00,100.106849,356.156753,-1064309.903546,36.374343,175.651714,-1.209,45.0708,0.343925,3.1,1.06536,0,7.28826,39.8391,2.9631,0.329416
10000.00,2142.00,100.106770,356.010878,-1064660.484746,36.368590,175.651403,-1.207,45.0708,0.343925,3.10001,1.06457,0,7.28897,39.8392,2.9631,0.329417
10000.00,2140.00,100.106691,355.864884,-1065011.065754,36.362837,175.651093,-1.205,45.0709,0.343925,3.10001,1.06378,0,7.28969,39.8392,2.96311,0.329417
10000.00,2138.00,100.106613,355.718770,-1065361.646577,36.357085,175.650783,-1.203,45.0709,0.343926,3.10001,1.063,0,7.2904,39.8392,2.96311,0.329417
10000.00,2136.00,100.106534,355.572538,-1065712.227220,36.351334,175.650474,-1.201,45.0709,0.343926,3.10001,1.06222,0,7.29111,39.8393,2.96311,0.329417
10000.00,2134.00,100.106456,355.426185,-1066062.807691,36.345583,175.650166,-1.199,45.071,0.343926,3.10002,1.06143,0,7.29182,39.8393,2.96311,0.329418
10000.00,2132.00,100.106377,355.279713,-1066413.387993,36.339834,175.649858,-1.197,45.071,0.343926,3.10002,1.06065,0,7.29253,39.8393,2.96312,0.329418
10000.00,2130.00,100.106299,355.133120,-1066763.968135,36.334085,175.649550,-1.195,45.071,0.343927,3.10002,1.05988,0,7.29324,39.8394,2.96312,0.329418
10000.00,2128.00,100.106221,354.986408,-1067114.548121,36.328338,175.649243,-1.193,45.0711,0.343927,3.10002,1.0591,0,7.29394,39.8394,2.96312,0.329418
10000.00,2126.00,100.106143,354.839574,-1067465.127958,36.322591,175.648937,-1.191,45.0711,0.343927,3.10003,1.05832,0,7.29465,39.8394,2.96312,0.329419
10000.00,2124.00,100.106065,354.692621,-1067815.707652,36.316845,175.648632,-1.189,45.0711,0.343928,3.10003,1.05755,0,7.29535,39.8395,2.96313,0.329419
10000.00,2122.00,100.105988,354.545546,-1068166.287209,36.311101,175.648327,-1.187,45.0712,0.343928,3.10003,1.05677,0,7.29605,39.8395,2.96313,0.329419
10000.00,2120.00,100.105910,354.398350,-1068516.866635,36.305357,175.648022,-1.185,45.0712,0.343928,3.10003,1.056,0,7.29675,39.8395,2.96313,0.329419
10000.00,2118.00,100.105833,354.251033,-1068867.445936,36.299613,175.647718,-1.183,45.0712,0.343928,3.10003,1.05523,0,7.29745,39.8396,2.96313,0.32942
10000.00,2116.00,100.105756,354.103594,-1069218.025119,36.293871,175.647415,-1.181,45.0713,0.343929,3.10004,1.05446,0,7.29815,39.8396,2.96313,0.32942
10000.00,2114.00,100.105679,353.956034,-1069568.604189,36.288130,175.647112,-1.179,45.0713,0.343929,3.10004,1.0537,0,7.29885,39.8396,2.96314,0.32942
10000.00,2112.00,100.105602,353.808352,-1069919.183153,36.282390,175.646810,-1.176,45.0713,0.343929,3.10004,1.05293,0,7.29954,39.8396,2.96314,0.32942
10000.00,2110.00,100.105525,353.660548,-1070269.762017,36.276650,175.646508,-1.174,45.0714,0.343929,3.10004,1.05216,0,7.30024,39.8397,2.96314,0.329421
10000.00,2108.00,100.105448,353.512621,-1070620.340787,36.270911,175.646208,-1.172,45.0714,0.34393,3.10005,1.0514,0,7.30093,39.8397,2.96314,0.329421
10000.00,2106.00,100.105372,353.364572,-1070970.919470,36.265174,175.645907,-1.170,45.0715,0.34393,3.10005,1.05064,0,7.30162,39.8397,2.96315,0.329421
10000.00,2104.00,100.105295,353.216400,-1071321.498072,36.259437,175.645608,-1.168,45.0715,0.34393,3.10005,1.04988,0,7.30231,39.8398,2.96315,0.329421
10000.00,2102.00,100.105219,353.068105,-1071672.076599,36.253701,175.645308,-1.166,45.0715,0.34393,3.10005,1.04912,0,7.303,39.8398,2.96315,0.329422
10000.00,2100.00,100.105143,352.919687,-1072022.655057,36.247966,175.645010,-1.164,45.0716,0.343931,3.10006,1.04836,0,7.30369,39.8398,2.96315,0.329422
10000.00,2098.00,100.105067,352.771146,-1072373.233453,36.242232,175.644712,-1.162,45.0716,0.343931,3.10006,1.04761,0,7.30438,39.8399,2.96316,0.329422
10000.00,2096.00,100.104991,352.622481,-1072723.811793,36.236498,175.644415,-1.160,45.0716,0.343931,3.10006,1.04685,0,7.30506,39.8399,2.96316,0.329422
10000.00,2094.00,100.104916,352.473693,-1073074.390084,36.230766,175.644118,-1.157,45.0717,0.343931,3.10006,1.0461,0,7.30575,39.8399,2.96316,0.329423
10000.00,2092.00,100.104840,352.324780,-1073424.968331,36.225034,175.643822,-1.155,45.0717,0.343932,3.10007,1.04535,0,7.30643,39.8399,2.96316,0.329423
10000.00,2090.00,100.104765,352.175743,-1073775.546542,36.219304,175.643526,-1.153,45.0717,0.343932,3.10007,1.04459,0,7.30711,39.84,2.96316,0.329423
10000.00,2088.00,100.104690,352.026582,-1074126.124723,36.213574,175.643232,-1.151,45.0718,0.343932,3.10007,1.04385,0,7.30779,39.84,2.96317,0.329423
10000.00,2086.00,100.104615,351.877296,-1074476.702879,36.207845,175.642937,-1.149,45.0718,0.343933,3.10007,1.0431,0,7.30847,39.84,2.96317,0.329424
10000.00,2084.00,100.104540,351.727885,-1074827.281019,36.202117,175.642644,-1.147,45.0718,0.343933,3.10008,1.04235,0,7.30915,39.8401,2.96317,0.329424
10000.00,2082.00,100.104465,351.578350,-1075177.859148,36.196390,175.642351,-1.145,45.0719,0.343933,3.10008,1.04161,0,7.30983,39.8401,2.96317,0.329424
10000.00,2080.00,100.104390,351.428689,-1075528.437272,36.190664,175.642058,-1.143,45.0719,0.343933,3.10008,1.04086,0,7.3105,39.8401,2.96318,0.329424
10000.00,2078.00,100.104316,351.278902,-1075879.015399,36.184939,175.641767,-1.140,45.0719,0.343934,3.10008,1.04012,0,7.31117,39.8402,2.96318,0.329425
10000.00,2076.00,100.104241,351.128990,-1076229.593534,36.179215,175.641475,-1.138,45.072,0.343934,3.10008,1.03938,0,7.31185,39.8402,2.96318,0.329425
10000.00,2074.00,100.104167,350.978952,-1076580.171685,36.173491,175.641185,-1.136,45.072,0.343934,3.10009,1.03864,0,7.31252,39.8402,2.96318,0.329425
10000.00,2072.00,100.104093,350.828788,-1076930.749858,36.167768,175.640895,-1.134,45.072,0.343934,3.10009,1.0379,0,7.31319,39.8402,2.96318,0.329425
10000.00,2070.00,100.104019,350.678497,-1077281.328059,36.162047,175.640606,-1.132,45.0721,0.343935,3.10009,1.03717,0,7.31386,39.8403,2.96319,0.329426
10000.00,2068.00,100.103945,350.528080,-1077631.906296,36.156326,175.640317,-1.130,45.0721,0.343935,3.10009,1.03643,0,7.31452,39.8403,2.96319,0.329426
10000.00,2066.00,100.103872,350.377536,-1077982.484574,36.150606,175.640029,-1.127,45.0721,0.343935,3.1001,1.0357,0,7.31519,39.8403,2.96319,0.329426
10000.00,2064.00,100.103798,350.226865,-1078333.062902,36.144887,175.639742,-1.125,45.0722,0.343935,3.1001,1.03497,0,7.31585,39.8404,2.96319,0.329426
10000.00,2062.00,100.103725,350.076067,-1078683.641285,36.139169,175.639455,-1.123,45.0722,0.343936,3.1001,1.03424,0,7.31652,39.8404,2.96319,0.329427
10000.00,2060.00,100.103652,349.925142,-1079034.219729,36.133451,175.639169,-1.121,45.0722,0.343936,3.1001,1.03351,0,7.31718,39.8404,2.9632,0.329427
10000.00,2058.00,100.103579,349.774088,-1079384.798243,36.127735,175.638883,-1.119,45.0723,0.343936,3.1001,1.03278,0,7.31784,39.8405,2.9632,0.329427
10000.00,2056.00,100.103506,349.622907,-1079735.376832,36.122019,175.638599,-1.116,45.0723,0.343936,3.10011,1.03205,0,7.3185,39.8405,2.9632,0.329427
10000.00,2054.00,100.103433,349.471598,-1080085.955504,36.116305,175.638314,-1.114,45.0723,0.343937,3.10011,1.03133,0,7.31916,39.8405,2.9632,0.329428
10000.00,2052.00,100.103361,349.320160,-1080436.534265,36.110591,175.638031,-1.112,45.0724,0.343937,3.10011,1.03061,0,7.31981,39.8405,2.96321,0.329428
10000.00,2050.00,100.103288,349.168594,-1080787.113122,36.104878,175.637748,-1.110,45.0724,0.343937,3.10011,1.02988,0,7.32047,39.8406,2.96321,0.329428
10000.00,2048.00,100.103216,349.016899,-1081137.692082,36.099166,175.637466,-1.108,45.0724,0.343937,3.10012,1.02916,0,7.32112,39.8406,2.96321,0.329428
10000.00,2046.00,100.103144,348.865076,-1081488.271153,36.093455,175.637184,-1.105,45.0725,0.343938,3.10012,1.02845,0,7.32178,39.8406,2.96321,0.329429
10000.00,2044.00,100.103072,348.713123,-1081838.850339,36.087745,175.636903,-1.103,45.0725,0.343938,3.10012,1.02773,0,7.32243,39.8407,2.96321,0.329429
10000.00,2042.00,100.103000,348.561040,-1082189.429650,36.082035,175.636623,-1.101,45.0725,0.343938,3.10012,1.02701,0,7.32308,39.8407,2.96322,0.329429
10000.00,2040.00,100.102928,348.408828,-1082540.009091,36.076327,175.636343,-1.099,45.0726,0.343938,3.10012,1.0263,0,7.32373,39.8407,2.96322,0.329429
10000.00,2038.00,100.102857,348.256486,-1082890.588671,36.070619,175.636064,-1.097,45.0726,0.343939,3.10013,1.02559,0,7.32437,39.8407,2.96322,0.32943
10000.00,2036.00,100.102785,348.104014,-1083241.168394,36.064913,175.635786,-1.094,45.0726,0.343939,3.10013,1.02487,0,7.32502,39.8408,2.96322,0.32943
10000.00,2034.00,100.102714,347.951411,-1083591.748270,36.059207,175.635508,-1.092,45.0727,0.343939,3.10013,1.02417,0,7.32566,39.8408,2.96322,0.32943
10000.00,2032.00,100.102643,347.798678,-1083942.328304,36.053502,175.635231,-1.090,45.0727,0.343939,3.10013,1.02346,0,7.32631,39.8408,2.96323,0.32943
10000.00,2030.00,100.102572,347.645814,-1084292.908505,36.047798,175.634955,-1.088,45.0727,0.34394,3.10014,1.02275,0,7.32695,39.8409,2.96323,0.32943
10000.00,2028.00,100.102501,347.492819,-1084643.488878,36.042095,175.634679,-1.085,45.0727,0.34394,3.10014,1.02204,0,7.32759,39.8409,2.96323,0.329431
10000.00,2026.00,100.102430,347.339693,-1084994.069432,36.036392,175.634404,-1.083,45.0728,0.34394,3.10014,1.02134,0,7.32823,39.8409,2.96323,0.329431
10000.00,2024.00,100.102360,347.186435,-1085344.650173,36.030691,175.634130,-1.081,45.0728,0.34394,3.10014,1.02064,0,7.32887,39.8409,2.96324,0.329431
10000.00,2022.00,100.102290,347.033045,-1085695.231108,36.024990,175.633856,-1.079,45.0728,0.34394,3.10014,1.01994,0,7.3295,39.841,2.96324,0.329431
10000.00,2020.00,100.102219,346.879524,-1086045.812245,36.019291,175.633583,-1.076,45.0729,0.343941,3.10015,1.01924,0,7.33014,39.841,2.96324,0.329432
10000.00,2018.00,100.102149,346.725870,-1086396.393591,36.013592,175.633311,-1.074,45.0729,0.343941,3.10015,1.01854,0,7.33077,39.841,2.96324,0.329432
10000.00,2016.00,100.102079,346.572084,-1086746.975154,36.007894,175.633039,-1.072,45.0729,0.343941,3.10015,1.01785,0,7.3314,39.841,2.96324,0.329432
10000.00,2014.00,100.102010,346.418166,-1087097.556940,36.002197,175.632768,-1.069,45.073,0.343941,3.10015,1.01715,0,7.33203,39.8411,2.96325,0.329432
10000.00,2012.00,100.101940,346.264114,-1087448.138956,35.996501,175.632498,-1.067,45.073,0.343942,3.10016,1.01646,0,7.33266,39.8411,2.96325,0.329433
10000.00,2010.00,100.101871,346.109929,-1087798.721211,35.990806,175.632228,-1.065,45.073,0.343942,3.10016,1.01577,0,7.33329,39.8411,2.96325,0.329433
10000.00,2008.00,100.101801,345.955611,-1088149.303712,35.985111,175.631959,-1.063,45.0731,0.343942,3.10016,1.01508,0,7.33392,39.8412,2.96325,0.329433
10000.00,2006.00,100.101732,345.801159,-1088499.886465,35.979418,175.631691,-1.060,45.0731,0.343942,3.10016,1.01439,0,7.33454,39.8412,2.96325,0.329433
10000.00,2004.00,100.101663,345.646574,-1088850.469479,35.973725,175.631423,-1.058,45.0731,0.343943,3.10016,1.0137,0,7.33517,39.8412,2.96326,0.329433
10000.00,2002.00,100.101594,345.491854,-1089201.052760,35.968033,175.631156,-1.056,45.0732,0.343943,3.10017,1.01301,0,7.33579,39.8412,2.96326,0.329434
