Title:,HD94151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1820.00,100.094515,330.542451,-1123012.440514,35.621888,174.564796,-0.764,46.2737,0.36706,3.08888,0.942452,0,7.22904,38.7034,3.04218,0.353333
10000.00,1818.00,100.094463,330.375297,-1123361.005503,35.616328,174.564615,-0.761,46.2737,0.36706,3.08888,0.941932,0,7.22951,38.7034,3.04219,0.353333
10000.00,1816.00,100.094411,330.207984,-1123709.571593,35.610769,174.564435,-0.758,46.2737,0.36706,3.08888,0.941413,0,7.22998,38.7034,3.04219,0.353333
10000.00,1814.00,100.094359,330.040512,-1124058.138793,35.605212,174.564255,-0.756,46.2737,0.36706,3.08888,0.940895,0,7.23045,38.7034,3.04219,0.353333
10000.00,1812.00,100.094307,329.872882,-1124406.707113,35.599655,174.564077,-0.753,46.2738,0.36706,3.08889,0.94038,0,7.23092,38.7035,3.04219,0.353334
10000.00,1810.00,100.094256,329.705093,-1124755.276566,35.594099,174.563899,-0.750,46.2738,0.36706,3.08889,0.939867,0,7.23139,38.7035,3.04219,0.353334
10000.00,1808.00,100.094204,329.537144,-1125103.847161,35.588544,174.563722,-0.747,46.2738,0.367061,3.08889,0.939355,0,7.23185,38.7035,3.04219,0.353334
10000.00,1806.00,100.094153,329.369035,-1125452.418909,35.582989,174.563546,-0.744,46.2738,0.367061,3.08889,0.938845,0,7.23231,38.7035,3.0422,0.353334
10000.00,1804.00,100.094102,329.200766,-1125800.991822,35.577436,174.563371,-0.741,46.2739,0.367061,3.08889,0.938337,0,7.23277,38.7035,3.0422,0.353334
10000.00,1802.00,100.094051,329.032336,-1126149.565910,35.571883,174.563197,-0.739,46.2739,0.367061,3.08889,0.937831,0,7.23323,38.7036,3.0422,0.353334
10000.00,1800.00,100.094001,328.863746,-1126498.141185,35.566332,174.563023,-0.736,46.2739,0.367061,3.0889,0.937327,0,7.23369,38.7036,3.0422,0.353335
10000.00,1798.00,100.093950,328.694995,-1126846.717657,35.560781,174.562851,-0.733,46.2739,0.367062,3.0889,0.936825,0,7.23415,38.7036,3.0422,0.353335
10000.00,1796.00,100.093900,328.526082,-1127195.295338,35.555231,174.562679,-0.730,46.274,0.367062,3.0889,0.936325,0,7.2346,38.7036,3.0422,0.353335
10000.00,1794.00,100.093850,328.357008,-1127543.874238,35.549682,174.562509,-0.727,46.274,0.367062,3.0889,0.935826,0,7.23505,38.7036,3.0422,0.353335
10000.00,1792.00,100.093800,328.187772,-1127892.454370,35.544134,174.562339,-0.724,46.274,0.367062,3.0889,0.93533,0,7.23551,38.7037,3.04221,0.353335
10000.00,1790.00,100.093750,328.018373,-1128241.035744,35.538587,174.562170,-0.721,46.274,0.367062,3.0889,0.934835,0,7.23595,38.7037,3.04221,0.353336
10000.00,1788.00,100.093701,327.848812,-1128589.618372,35.533040,174.562002,-0.718,46.2741,0.367063,3.0889,0.934343,0,7.2364,38.7037,3.04221,0.353336
10000.00,1786.00,100.093652,327.679088,-1128938.202265,35.527495,174.561835,-0.716,46.2741,0.367063,3.08891,0.933852,0,7.23685,38.7037,3.04221,0.353336
10000.00,1784.00,100.093603,327.509201,-1129286.787434,35.521950,174.561669,-0.713,46.2741,0.367063,3.08891,0.933363,0,7.23729,38.7037,3.04221,0.353336
10000.00,1782.00,100.093554,327.339150,-1129635.373891,35.516407,174.561504,-0.710,46.2741,0.367063,3.08891,0.932876,0,7.23773,38.7038,3.04221,0.353336
10000.00,1780.00,100.093505,327.168935,-1129983.961649,35.510864,174.561340,-0.707,46.2741,0.367063,3.08891,0.932391,0,7.23817,38.7038,3.04221,0.353336
10000.00,1778.00,100.093457,326.998556,-1130332.550717,35.505322,174.561176,-0.704,46.2742,0.367063,3.08891,0.931908,0,7.23861,38.7038,3.04222,0.353337
10000.00,1776.00,100.093408,326.828012,-1130681.141108,35.499781,174.561014,-0.701,46.2742,0.367064,3.08891,0.931427,0,7.23905,38.7038,3.04222,0.353337
10000.00,1774.00,100.093360,326.657304,-1131029.732835,35.494241,174.560852,-0.698,46.2742,0.367064,3.08892,0.930948,0,7.23948,38.7038,3.04222,0.353337
10000.00,1772.00,100.093312,326.486430,-1131378.325907,35.488701,174.560692,-0.695,46.2742,0.367064,3.08892,0.930471,0,7.23992,38.7038,3.04222,0.353337
10000.00,1770.00,100.093265,326.315391,-1131726.920338,35.483163,174.560532,-0.692,46.2743,0.367064,3.08892,0.929996,0,7.24035,38.7039,3.04222,0.353337
10000.00,1768.00,100.093217,326.144185,-1132075.516139,35.477625,174.560373,-0.689,46.2743,0.367064,3.08892,0.929523,0,7.24078,38.7039,3.04222,0.353337
10000.00,1766.00,100.093170,325.972814,-1132424.113323,35.472089,174.560215,-0.686,46.2743,0.367064,3.08892,0.929052,0,7.24121,38.7039,3.04223,0.353338
10000.00,1764.00,100.093123,325.801276,-1132772.711901,35.466553,174.560058,-0.683,46.2743,0.367065,3.08892,0.928582,0,7.24163,38.7039,3.04223,0.353338
10000.00,1762.00,100.093076,325.629572,-1133121.311885,35.461018,174.559903,-0.680,46.2743,0.367065,3.08892,0.928115,0,7.24206,38.7039,3.04223,0.353338
10000.00,1760.00,100.093029,325.457700,-1133469.913287,35.455484,174.559748,-0.677,46.2744,0.367065,3.08893,0.92765,0,7.24248,38.704,3.04223,0.353338
10000.00,1758.00,100.092983,325.285661,-1133818.516120,35.449951,174.559594,-0.674,46.2744,0.367065,3.08893,0.927187,0,7.2429,38.704,3.04223,0.353338
10000.00,1756.00,100.092936,325.113453,-1134167.120397,35.444419,174.559440,-0.671,46.2744,0.367065,3.08893,0.926725,0,7.24332,38.704,3.04223,0.353338
10000.00,1754.00,100.092890,324.941078,-1134515.726128,35.438887,174.559288,-0.668,46.2744,0.367065,3.08893,0.926266,0,7.24373,38.704,3.04223,0.353339
10000.00,1752.00,100.092844,324.768534,-1134864.333327,35.433357,174.559137,-0.665,46.2744,0.367066,3.08893,0.925809,0,7.24415,38.704,3.04223,0.353339
10000.00,1750.00,100.092799,324.595822,-1135212.942006,35.427827,174.558987,-0.662,46.2745,0.367066,3.08893,0.925354,0,7.24456,38.704,3.04224,0.353339
10000.00,1748.00,100.092753,324.422940,-1135561.552178,35.422298,174.558838,-0.659,46.2745,0.367066,3.08893,0.924901,0,7.24497,38.7041,3.04224,0.353339
10000.00,1746.00,100.092708,324.249889,-1135910.163855,35.416771,174.558689,-0.656,46.2745,0.367066,3.08894,0.924449,0,7.24538,38.7041,3.04224,0.353339
10000.00,1744.00,100.092663,324.076667,-1136258.777050,35.411244,174.558542,-0.653,46.2745,0.367066,3.08894,0.924,0,7.24579,38.7041,3.04224,0.353339
10000.00,1742.00,100.092618,323.903276,-1136607.391776,35.405717,174.558396,-0.650,46.2746,0.367066,3.08894,0.923553,0,7.2462,38.7041,3.04224,0.35334
10000.00,1740.00,100.092573,323.729714,-1136956.008044,35.400192,174.558250,-0.647,46.2746,0.367067,3.08894,0.923108,0,7.2466,38.7041,3.04224,0.35334
10000.00,1738.00,100.092529,323.555981,-1137304.625869,35.394668,174.558106,-0.644,46.2746,0.367067,3.08894,0.922665,0,7.247,38.7041,3.04224,0.35334
10000.00,1736.00,100.092485,323.382077,-1137653.245263,35.389144,174.557963,-0.641,46.2746,0.367067,3.08894,0.922224,0,7.2474,38.7042,3.04225,0.35334
10000.00,1734.00,100.092441,323.208002,-1138001.866239,35.383622,174.557820,-0.638,46.2746,0.367067,3.08894,0.921785,0,7.2478,38.7042,3.04225,0.35334
10000.00,1732.00,100.092397,323.033755,-1138350.488810,35.378100,174.557679,-0.635,46.2747,0.367067,3.08894,0.921349,0,7.2482,38.7042,3.04225,0.35334
10000.00,1730.00,100.092353,322.859335,-1138699.112989,35.372579,174.557539,-0.632,46.2747,0.367067,3.08895,0.920914,0,7.24859,38.7042,3.04225,0.35334
10000.00,1728.00,100.092310,322.684743,-1139047.738789,35.367059,174.557399,-0.629,46.2747,0.367068,3.08895,0.920481,0,7.24899,38.7042,3.04225,0.353341
10000.00,1726.00,100.092266,322.509978,-1139396.366224,35.361540,174.557261,-0.626,46.2747,0.367068,3.08895,0.920051,0,7.24938,38.7042,3.04225,0.353341
10000.00,1724.00,100.092223,322.335039,-1139744.995306,35.356022,174.557123,-0.623,46.2747,0.367068,3.08895,0.919622,0,7.24977,38.7043,3.04225,0.353341
10000.00,1722.00,100.092181,322.159927,-1140093.626050,35.350505,174.556987,-0.620,46.2748,0.367068,3.08895,0.919196,0,7.25015,38.7043,3.04226,0.353341
10000.00,1720.00,100.092138,321.984641,-1140442.258468,35.344988,174.556852,-0.617,46.2748,0.367068,3.08895,0.918772,0,7.25054,38.7043,3.04226,0.353341
10000.00,1718.00,100.092096,321.809181,-1140790.892575,35.339473,174.556717,-0.614,46.2748,0.367068,3.08895,0.91835,0,7.25092,38.7043,3.04226,0.353341
10000.00,1716.00,100.092054,321.633546,-1141139.528382,35.333958,174.556584,-0.610,46.2748,0.367069,3.08896,0.91793,0,7.2513,38.7043,3.04226,0.353342
10000.00,1714.00,100.092012,321.457736,-1141488.165906,35.328444,174.556452,-0.607,46.2748,0.367069,3.08896,0.917512,0,7.25168,38.7043,3.04226,0.353342
10000.00,1712.00,100.091970,321.281750,-1141836.805158,35.322931,174.556320,-0.604,46.2749,0.367069,3.08896,0.917096,0,7.25206,38.7044,3.04226,0.353342
10000.00,1710.00,100.091928,321.105589,-1142185.446153,35.317419,174.556190,-0.601,46.2749,0.367069,3.08896,0.916683,0,7.25244,38.7044,3.04226,0.353342
10000.00,1708.00,100.091887,320.929251,-1142534.088904,35.311908,174.556061,-0.598,46.2749,0.367069,3.08896,0.916271,0,7.25281,38.7044,3.04226,0.353342
10000.00,1706.00,100.091846,320.752738,-1142882.733427,35.306398,174.555933,-0.595,46.2749,0.367069,3.08896,0.915862,0,7.25318,38.7044,3.04227,0.353342
10000.00,1704.00,100.091805,320.576047,-1143231.379733,35.300888,174.555806,-0.592,46.2749,0.367069,3.08896,0.915455,0,7.25355,38.7044,3.04227,0.353342
10000.00,1702.00,100.091765,320.399179,-1143580.027839,35.295380,174.555679,-0.589,46.2749,0.36707,3.08896,0.91505,0,7.25392,38.7044,3.04227,0.353343
10000.00,1700.00,100.091724,320.222134,-1143928.677757,35.289872,174.555554,-0.585,46.275,0.36707,3.08897,0.914647,0,7.25428,38.7045,3.04227,0.353343
10000.00,1698.00,100.091684,320.044911,-1144277.329502,35.284365,174.555430,-0.582,46.275,0.36707,3.08897,0.914246,0,7.25465,38.7045,3.04227,0.353343
10000.00,1696.00,100.091644,319.867509,-1144625.983089,35.278860,174.555308,-0.579,46.275,0.36707,3.08897,0.913848,0,7.25501,38.7045,3.04227,0.353343
10000.00,1694.00,100.091604,319.689929,-1144974.638531,35.273355,174.555186,-0.576,46.275,0.36707,3.08897,0.913452,0,7.25537,38.7045,3.04227,0.353343
10000.00,1692.00,100.091565,319.512170,-1145323.295844,35.267850,174.555065,-0.573,46.275,0.36707,3.08897,0.913058,0,7.25573,38.7045,3.04227,0.353343
10000.00,1690.00,100.091525,319.334231,-1145671.955041,35.262347,174.554945,-0.570,46.2751,0.36707,3.08897,0.912666,0,7.25608,38.7045,3.04227,0.353343
10000.00,1688.00,100.091486,319.156113,-1146020.616137,35.256845,174.554826,-0.566,46.2751,0.367071,3.08897,0.912276,0,7.25644,38.7046,3.04228,0.353344
10000.00,1686.00,100.091447,318.977814,-1146369.279148,35.251343,174.554709,-0.563,46.2751,0.367071,3.08897,0.911889,0,7.25679,38.7046,3.04228,0.353344
10000.00,1684.00,100.091409,318.799335,-1146717.944087,35.245843,174.554592,-0.560,46.2751,0.367071,3.08898,0.911504,0,7.25714,38.7046,3.04228,0.353344
10000.00,1682.00,100.091370,318.620676,-1147066.610970,35.240343,174.554477,-0.557,46.2751,0.367071,3.08898,0.911121,0,7.25748,38.7046,3.04228,0.353344
10000.00,1680.00,100.091332,318.441835,-1147415.279811,35.234844,174.554363,-0.554,46.2751,0.367071,3.08898,0.91074,0,7.25783,38.7046,3.04228,0.353344
10000.00,1678.00,100.091294,318.262812,-1147763.950626,35.229346,174.554249,-0.550,46.2752,0.367071,3.08898,0.910361,0,7.25817,38.7046,3.04228,0.353344
10000.00,1676.00,100.091256,318.083608,-1148112.623429,35.223849,174.554137,-0.547,46.2752,0.367071,3.08898,0.909985,0,7.25852,38.7046,3.04228,0.353344
10000.00,1674.00,100.091219,317.904221,-1148461.298237,35.218353,174.554026,-0.544,46.2752,0.367072,3.08898,0.909611,0,7.25886,38.7047,3.04228,0.353344
10000.00,1672.00,100.091181,317.724651,-1148809.975063,35.212858,174.553916,-0.541,46.2752,0.367072,3.08898,0.90924,0,7.25919,38.7047,3.04229,0.353345
10000.00,1670.00,100.091144,317.544899,-1149158.653924,35.207363,174.553807,-0.537,46.2752,0.367072,3.08898,0.90887,0,7.25953,38.7047,3.04229,0.353345
10000.00,1668.00,100.091107,317.364962,-1149507.334835,35.201870,174.553700,-0.534,46.2752,0.367072,3.08898,0.908503,0,7.25986,38.7047,3.04229,0.353345
10000.00,1666.00,100.091071,317.184842,-1149856.017811,35.196377,174.553593,-0.531,46.2753,0.367072,3.08899,0.908138,0,7.26019,38.7047,3.04229,0.353345
10000.00,1664.00,100.091034,317.004538,-1150204.702868,35.190885,174.553487,-0.528,46.2753,0.367072,3.08899,0.907776,0,7.26052,38.7047,3.04229,0.353345
10000.00,1662.00,100.090998,316.824049,-1150553.390021,35.185394,174.553383,-0.524,46.2753,0.367072,3.08899,0.907416,0,7.26085,38.7047,3.04229,0.353345
10000.00,1660.00,100.090962,316.643375,-1150902.079287,35.179904,174.553280,-0.521,46.2753,0.367073,3.08899,0.907058,0,7.26117,38.7048,3.04229,0.353345
10000.00,1658.00,100.090927,316.462516,-1151250.770682,35.174415,174.553178,-0.518,46.2753,0.367073,3.08899,0.906702,0,7.2615,38.7048,3.04229,0.353345
10000.00,1656.00,100.090891,316.281471,-1151599.464220,35.168927,174.553077,-0.514,46.2753,0.367073,3.08899,0.906349,0,7.26182,38.7048,3.04229,0.353346
10000.00,1654.00,100.090856,316.100240,-1151948.159919,35.163439,174.552977,-0.511,46.2754,0.367073,3.08899,0.905998,0,7.26214,38.7048,3.0423,0.353346
10000.00,1652.00,100.090821,315.918822,-1152296.857794,35.157953,174.552878,-0.508,46.2754,0.367073,3.08899,0.905649,0,7.26245,38.7048,3.0423,0.353346
10000.00,1650.00,100.090786,315.737217,-1152645.557861,35.152467,174.552781,-0.504,46.2754,0.367073,3.08899,0.905303,0,7.26277,38.7048,3.0423,0.353346
10000.00,1648.00,100.090752,315.555425,-1152994.260138,35.146982,174.552684,-0.501,46.2754,0.367073,3.089,0.904959,0,7.26308,38.7048,3.0423,0.353346
10000.00,1646.00,100.090717,315.373445,-1153342.964639,35.141498,174.552589,-0.498,46.2754,0.367073,3.089,0.904618,0,7.26339,38.7048,3.0423,0.353346
10000.00,1644.00,100.090683,315.191277,-1153691.671383,35.136015,174.552495,-0.494,46.2754,0.367074,3.089,0.904278,0,7.2637,38.7049,3.0423,0.353346
10000.00,1642.00,100.090650,315.008921,-1154040.380385,35.130533,174.552402,-0.491,46.2755,0.367074,3.089,0.903942,0,7.264,38.7049,3.0423,0.353346
10000.00,1640.00,100.090616,314.826376,-1154389.091662,35.125052,174.552310,-0.488,46.2755,0.367074,3.089,0.903607,0,7.26431,38.7049,3.0423,0.353347
10000.00,1638.00,100.090583,314.643641,-1154737.805230,35.119572,174.552220,-0.484,46.2755,0.367074,3.089,0.903275,0,7.26461,38.7049,3.0423,0.353347
10000.00,1636.00,100.090550,314.460716,-1155086.521108,35.114092,174.552130,-0.481,46.2755,0.367074,3.089,0.902946,0,7.26491,38.7049,3.0423,0.353347
10000.00,1634.00,100.090517,314.277602,-1155435.239310,35.108614,174.552042,-0.478,46.2755,0.367074,3.089,0.902619,0,7.2652,38.7049,3.04231,0.353347
10000.00,1632.00,100.090484,314.094297,-1155783.959856,35.103136,174.551955,-0.474,46.2755,0.367074,3.089,0.902294,0,7.2655,38.7049,3.04231,0.353347
10000.00,1630.00,100.090452,313.910801,-1156132.682762,35.097659,174.551869,-0.471,46.2756,0.367074,3.089,0.901972,0,7.26579,38.705,3.04231,0.353347
10000.00,1628.00,100.090420,313.727114,-1156481.408044,35.092183,174.551785,-0.467,46.2756,0.367075,3.08901,0.901652,0,7.26608,38.705,3.04231,0.353347
10000.00,1626.00,100.090388,313.543235,-1156830.135721,35.086708,174.551701,-0.464,46.2756,0.367075,3.08901,0.901334,0,7.26637,38.705,3.04231,0.353347
10000.00,1624.00,100.090356,313.359164,-1157178.865810,35.081234,174.551619,-0.461,46.2756,0.367075,3.08901,0.901019,0,7.26666,38.705,3.04231,0.353348
10000.00,1622.00,100.090325,313.174900,-1157527.598329,35.075761,174.551538,-0.457,46.2756,0.367075,3.08901,0.900707,0,7.26694,38.705,3.04231,0.353348
10000.00,1620.00,100.090294,312.990443,-1157876.333294,35.070288,174.551458,-0.454,46.2756,0.367075,3.08901,0.900397,0,7.26722,38.705,3.04231,0.353348
10000.00,1618.00,100.090263,312.805793,-1158225.070725,35.064817,174.551380,-0.450,46.2756,0.367075,3.08901,0.900089,0,7.2675,38.705,3.04231,0.353348
10000.00,1616.00,100.090232,312.620950,-1158573.810638,35.059346,174.551302,-0.447,46.2757,0.367075,3.08901,0.899784,0,7.26778,38.705,3.04231,0.353348
10000.00,1614.00,100.090202,312.435912,-1158922.553052,35.053876,174.551226,-0.443,46.2757,0.367075,3.08901,0.899482,0,7.26805,38.705,3.04232,0.353348
10000.00,1612.00,100.090172,312.250679,-1159271.297985,35.048407,174.551151,-0.440,46.2757,0.367075,3.08901,0.899181,0,7.26832,38.7051,3.04232,0.353348
10000.00,1610.00,100.090142,312.065252,-1159620.045455,35.042939,174.551078,-0.436,46.2757,0.367076,3.08901,0.898884,0,7.26859,38.7051,3.04232,0.353348
10000.00,1608.00,100.090112,311.879629,-1159968.795480,35.037472,174.551005,-0.433,46.2757,0.367076,3.08902,0.898589,0,7.26886,38.7051,3.04232,0.353348
10000.00,1606.00,100.090083,311.693810,-1160317.548079,35.032006,174.550934,-0.430,46.2757,0.367076,3.08902,0.898296,0,7.26913,38.7051,3.04232,0.353348
10000.00,1604.00,100.090054,311.507795,-1160666.303270,35.026541,174.550864,-0.426,46.2757,0.367076,3.08902,0.898006,0,7.26939,38.7051,3.04232,0.353349
10000.00,1602.00,100.090025,311.321583,-1161015.061072,35.021076,174.550796,-0.423,46.2757,0.367076,3.08902,0.897719,0,7.26965,38.7051,3.04232,0.353349
10000.00,1600.00,100.089996,311.135174,-1161363.821504,35.015613,174.550728,-0.419,46.2758,0.367076,3.08902,0.897434,0,7.26991,38.7051,3.04232,0.353349
10000.00,1598.00,100.089968,310.948568,-1161712.584583,35.010150,174.550662,-0.416,46.2758,0.367076,3.08902,0.897152,0,7.27017,38.7051,3.04232,0.353349
10000.00,1596.00,100.089940,310.761763,-1162061.350331,35.004688,174.550598,-0.412,46.2758,0.367076,3.08902,0.896872,0,7.27042,38.7051,3.04232,0.353349
10000.00,1594.00,100.089912,310.574760,-1162410.118764,34.999227,174.550534,-0.409,46.2758,0.367076,3.08902,0.896595,0,7.27067,38.7052,3.04232,0.353349
10000.00,1592.00,100.089885,310.387559,-1162758.889904,34.993767,174.550472,-0.405,46.2758,0.367077,3.08902,0.896321,0,7.27092,38.7052,3.04232,0.353349
10000.00,1590.00,100.089857,310.200158,-1163107.663768,34.988308,174.550411,-0.401,46.2758,0.367077,3.08902,0.896049,0,7.27117,38.7052,3.04233,0.353349
10000.00,1588.00,100.089830,310.012557,-1163456.440377,34.982850,174.550351,-0.398,46.2758,0.367077,3.08902,0.89578,0,7.27141,38.7052,3.04233,0.353349
10000.00,1586.00,100.089804,309.824757,-1163805.219749,34.977392,174.550293,-0.394,46.2759,0.367077,3.08902,0.895513,0,7.27166,38.7052,3.04233,0.353349
10000.00,1584.00,100.089777,309.636756,-1164154.001904,34.971936,174.550236,-0.391,46.2759,0.367077,3.08903,0.895249,0,7.2719,38.7052,3.04233,0.35335
10000.00,1582.00,100.089751,309.448554,-1164502.786863,34.966480,174.550180,-0.387,46.2759,0.367077,3.08903,0.894987,0,7.27213,38.7052,3.04233,0.35335
10000.00,1580.00,98.194464,303.306453,-1142000.344219,34.307029,170.985773,-0.373,46.3611,0.374162,3.14865,0.903161,0,7.33965,38.4182,3.09496,0.36017
10000.00,1578.00,95.882513,295.863951,-1114474.281021,33.504240,166.639376,-0.356,46.4699,0.383184,3.22457,0.913479,0,7.42409,38.054,3.16194,0.368854
10000.00,1576.00,93.697429,288.828705,-1088475.522453,32.745655,162.533005,-0.339,46.578,0.39212,3.29977,0.923543,0,7.50631,37.6945,3.22824,0.377456
10000.00,1574.00,91.628941,282.167746,-1063880.000326,32.027692,158.647186,-0.322,46.6854,0.400972,3.37426,0.933362,0,7.5864,37.3398,3.29388,0.385977
10000.00,1572.00,89.667864,275.851586,-1040576.757700,31.347144,154.964503,-0.305,46.792,0.409742,3.44806,0.942945,0,7.66442,36.9895,3.35887,0.394419
10000.00,1570.00,87.805954,269.853764,-1018466.260499,30.701137,151.469329,-0.288,46.898,0.41843,3.52117,0.952301,0,7.74045,36.6437,3.42324,0.402782
10000.00,1568.00,86.035794,264.150469,-997458.963532,30.087084,148.147607,-0.271,47.0032,0.427039,3.59362,0.961438,0,7.81455,36.3021,3.48699,0.411069
10000.00,1566.00,84.350691,258.720216,-977474.087292,29.502649,144.986653,-0.254,47.1077,0.43557,3.66541,0.970363,0,7.88677,35.9647,3.55013,0.419281
10000.00,1564.00,82.744591,253.543568,-958438.570244,28.945721,141.974995,-0.236,47.2116,0.444025,3.73656,0.979084,0,7.95719,35.6315,3.61269,0.42742
10000.00,1562.00,81.212001,248.602900,-940286.167914,28.414386,139.102229,-0.219,47.3147,0.452404,3.80707,0.987607,0,8.02585,35.3022,3.67466,0.435486
10000.00,1560.00,79.747931,243.882187,-922956.675328,27.906903,136.358901,-0.202,47.4172,0.46071,3.87696,0.995939,0,8.09281,34.9768,3.73607,0.443481
10000.00,1558.00,78.347832,239.366831,-906395.253539,27.421686,133.736397,-0.185,47.519,0.468943,3.94625,1.00409,0,8.15811,34.6553,3.79692,0.451406
10000.00,1556.00,77.007553,235.043502,-890551.844325,26.957288,131.226855,-0.168,47.6202,0.477104,4.01493,1.01205,0,8.22181,34.3374,3.85722,0.459262
10000.00,1554.00,75.723294,230.900005,-875380.659894,26.512384,128.823081,-0.151,47.7207,0.485196,4.08302,1.01985,0,8.28394,34.0233,3.91699,0.467052
10000.00,1552.00,74.491574,226.925163,-860839.736610,26.085761,126.518483,-0.133,47.8205,0.493219,4.15054,1.02747,0,8.34456,33.7127,3.97623,0.474774
10000.00,1550.00,73.309193,223.108708,-846890.543545,25.676303,124.307007,-0.116,47.9197,0.501174,4.21748,1.03493,0,8.40371,33.4056,4.03496,0.482432
10000.00,1548.00,72.173211,219.441194,-833497.638180,25.282986,122.183085,-0.099,48.0183,0.509062,4.28386,1.04223,0,8.46141,33.1019,4.09318,0.490025
10000.00,1546.00,71.080913,215.913916,-820628.362741,24.904865,120.141584,-0.082,48.1163,0.516885,4.34969,1.04938,0,8.51772,32.8016,4.1509,0.497555
10000.00,1544.00,70.029798,212.518838,-808252.575690,24.541066,118.177769,-0.065,48.2136,0.524643,4.41498,1.05638,0,8.57267,32.5046,4.20813,0.505023
10000.00,1542.00,69.017550,209.248528,-796342.413700,24.190784,116.287258,-0.047,48.3103,0.532338,4.47973,1.06323,0,8.62628,32.2108,4.26488,0.51243
10000.00,1540.00,68.042026,206.096105,-784872.080177,23.853272,114.465999,-0.030,48.4065,0.53997,4.54395,1.06994,0,8.67861,31.9201,4.32116,0.519777
10000.00,1538.00,67.101238,203.055189,-773817.656902,23.527837,112.710231,-0.013,48.502,0.547541,4.60766,1.07651,0,8.72967,31.6326,4.37698,0.527064
10000.00,1536.00,66.193340,200.119852,-763156.935927,23.213836,111.016464,0.005,48.5969,0.55505,4.67086,1.08294,0,8.77949,31.3481,4.43233,0.534294
10000.00,1534.00,65.316615,197.284583,-752869.269208,22.910672,109.381451,0.022,48.6913,0.562501,4.73356,1.08925,0,8.82812,31.0666,4.48724,0.541465
10000.00,1532.00,64.469465,194.544251,-742935.433839,22.617788,107.802169,0.039,48.785,0.569892,4.79576,1.09543,0,8.87556,30.7881,4.54171,0.54858
10000.00,1530.00,63.650398,191.894070,-733337.511030,22.334663,106.275803,0.057,48.8782,0.577226,4.85747,1.10148,0,8.92186,30.5124,4.59574,0.55564
10000.00,1528.00,62.858025,189.329573,-724058.777211,22.060815,104.799720,0.074,48.9708,0.584502,4.9187,1.10741,0,8.96704,30.2395,4.64934,0.562644
10000.00,1526.00,62.091043,186.846586,-715083.605885,21.795790,103.371465,0.092,49.0629,0.591722,4.97946,1.11322,0,9.01113,29.9695,4.70252,0.569594
10000.00,1524.00,61.348237,184.441203,-706397.378989,21.539165,101.988739,0.109,49.1544,0.598887,5.03975,1.11892,0,9.05414,29.7021,4.75529,0.576491
10000.00,1522.00,60.628467,182.109765,-697986.406733,21.290543,100.649387,0.127,49.2454,0.605997,5.09958,1.12451,0,9.0961,29.4375,4.80764,0.583335
10000.00,1520.00,59.930664,179.848841,-689837.854954,21.049551,99.351392,0.144,49.3358,0.613053,5.15896,1.12998,0,9.13704,29.1755,4.85959,0.590127
10000.00,1518.00,59.253826,177.655212,-681939.679200,20.815841,98.092858,0.162,49.4257,0.620055,5.21789,1.13535,0,9.17697,28.9161,4.91115,0.596867
10000.00,1516.00,58.597009,175.525850,-674280.564826,20.589085,96.872006,0.179,49.515,0.627005,5.27638,1.14061,0,9.21592,28.6592,4.96231,0.603558
10000.00,1514.00,57.959328,173.457910,-666849.872447,20.368975,95.687162,0.197,49.6038,0.633904,5.33443,1.14577,0,9.25391,28.4049,5.01309,0.610198
10000.00,1512.00,57.339948,171.448713,-659637.588231,20.155219,94.536750,0.214,49.6921,0.640751,5.39205,1.15083,0,9.29095,28.153,5.06349,0.61679
10000.00,1510.00,56.738082,169.495735,-652634.278515,19.947544,93.419285,0.232,49.7799,0.647548,5.44925,1.1558,0,9.32707,27.9036,5.11351,0.623332
10000.00,1508.00,56.152989,167.596594,-645831.048319,19.745692,92.333369,0.250,49.8672,0.654295,5.50603,1.16066,0,9.36229,27.6565,5.16316,0.629827
10000.00,1506.00,55.583970,165.749043,-639219.503371,19.549420,91.277679,0.267,49.954,0.660994,5.56239,1.16543,0,9.39661,27.4119,5.21245,0.636275
10000.00,1504.00,55.030362,163.950960,-632791.715308,19.358498,90.250968,0.285,50.0403,0.667643,5.61835,1.17011,0,9.43007,27.1695,5.26138,0.642676
10000.00,1502.00,54.491541,162.200337,-626540.189734,19.172708,89.252057,0.303,50.1261,0.674245,5.67391,1.1747,0,9.46268,26.9294,5.30995,0.649031
10000.00,1500.00,53.966916,160.495274,-620457.836875,18.991844,88.279829,0.320,50.2113,0.680799,5.72906,1.17921,0,9.49444,26.6916,5.35817,0.65534
10000.00,1498.00,53.455926,158.833974,-614537.944589,18.815712,87.333228,0.338,50.2962,0.687307,5.78383,1.18362,0,9.52539,26.456,5.40605,0.661604
10000.00,1496.00,52.958040,157.214732,-608774.153508,18.644127,86.411252,0.356,50.3805,0.693769,5.83821,1.18795,0,9.55553,26.2227,5.45358,0.667825
10000.00,1494.00,52.472755,155.635933,-603160.434112,18.476914,85.512953,0.374,50.4643,0.700185,5.8922,1.1922,0,9.58488,25.9914,5.50078,0.674001
