Title:,HD138914

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106306,359.835227,-1057733.513281,36.666205,174.747474,-1.228,45.4062,0.29631,4.21291,1.05993,0,7.12783,38.5062,3.12584,0.264829
10000.00,2204.00,100.106225,359.693699,-1058082.294604,36.660423,174.747182,-1.226,45.4062,0.29631,4.21291,1.05913,0,7.12856,38.5062,3.12584,0.264829
10000.00,2202.00,100.106145,359.552059,-1058431.075624,36.654642,174.746891,-1.224,45.4063,0.29631,4.21292,1.05832,0,7.12929,38.5062,3.12584,0.264829
10000.00,2200.00,100.106064,359.410306,-1058779.856348,36.648862,174.746600,-1.222,45.4063,0.296311,4.21292,1.05752,0,7.13002,38.5062,3.12585,0.264829
10000.00,2198.00,100.105983,359.268440,-1059128.636779,36.643083,174.746309,-1.220,45.4063,0.296311,4.21292,1.05672,0,7.13075,38.5063,3.12585,0.26483
10000.00,2196.00,100.105903,359.126461,-1059477.416925,36.637305,174.746019,-1.218,45.4064,0.296311,4.21293,1.05592,0,7.13147,38.5063,3.12585,0.26483
10000.00,2194.00,100.105823,358.984369,-1059826.196789,36.631528,174.745729,-1.216,45.4064,0.296311,4.21293,1.05512,0,7.1322,38.5063,3.12585,0.26483
10000.00,2192.00,100.105742,358.842163,-1060174.976378,36.625752,174.745440,-1.214,45.4065,0.296312,4.21293,1.05432,0,7.13292,38.5064,3.12586,0.26483
10000.00,2190.00,100.105662,358.699844,-1060523.755696,36.619977,174.745151,-1.212,45.4065,0.296312,4.21294,1.05352,0,7.13365,38.5064,3.12586,0.264831
10000.00,2188.00,100.105582,358.557410,-1060872.534748,36.614203,174.744863,-1.210,45.4065,0.296312,4.21294,1.05272,0,7.13437,38.5064,3.12586,0.264831
10000.00,2186.00,100.105503,358.414863,-1061221.313541,36.608430,174.744575,-1.208,45.4066,0.296312,4.21294,1.05193,0,7.13509,38.5065,3.12586,0.264831
10000.00,2184.00,100.105423,358.272201,-1061570.092079,36.602657,174.744288,-1.206,45.4066,0.296313,4.21295,1.05114,0,7.13581,38.5065,3.12587,0.264831
10000.00,2182.00,100.105343,358.129425,-1061918.870369,36.596886,174.744001,-1.203,45.4066,0.296313,4.21295,1.05034,0,7.13653,38.5065,3.12587,0.264831
10000.00,2180.00,100.105264,357.986534,-1062267.648414,36.591116,174.743715,-1.201,45.4067,0.296313,4.21295,1.04955,0,7.13725,38.5066,3.12587,0.264832
10000.00,2178.00,100.105185,357.843528,-1062616.426221,36.585346,174.743429,-1.199,45.4067,0.296313,4.21296,1.04876,0,7.13797,38.5066,3.12587,0.264832
10000.00,2176.00,100.105106,357.700408,-1062965.203794,36.579578,174.743144,-1.197,45.4067,0.296314,4.21296,1.04798,0,7.13868,38.5066,3.12588,0.264832
10000.00,2174.00,100.105027,357.557172,-1063313.981141,36.573810,174.742859,-1.195,45.4068,0.296314,4.21296,1.04719,0,7.1394,38.5066,3.12588,0.264832
10000.00,2172.00,100.104948,357.413821,-1063662.758265,36.568044,174.742575,-1.193,45.4068,0.296314,4.21297,1.0464,0,7.14011,38.5067,3.12588,0.264832
10000.00,2170.00,100.104869,357.270354,-1064011.535172,36.562278,174.742291,-1.191,45.4069,0.296314,4.21297,1.04562,0,7.14082,38.5067,3.12588,0.264833
10000.00,2168.00,100.104790,357.126771,-1064360.311868,36.556514,174.742008,-1.189,45.4069,0.296314,4.21297,1.04484,0,7.14153,38.5067,3.12589,0.264833
10000.00,2166.00,100.104712,356.983072,-1064709.088358,36.550750,174.741725,-1.187,45.4069,0.296315,4.21298,1.04405,0,7.14224,38.5068,3.12589,0.264833
10000.00,2164.00,100.104634,356.839258,-1065057.864649,36.544987,174.741443,-1.185,45.407,0.296315,4.21298,1.04327,0,7.14295,38.5068,3.12589,0.264833
10000.00,2162.00,100.104555,356.695327,-1065406.640744,36.539226,174.741161,-1.183,45.407,0.296315,4.21298,1.0425,0,7.14366,38.5068,3.12589,0.264833
10000.00,2160.00,100.104477,356.551279,-1065755.416650,36.533465,174.740880,-1.181,45.407,0.296315,4.21299,1.04172,0,7.14436,38.5069,3.1259,0.264834
10000.00,2158.00,100.104399,356.407115,-1066104.192373,36.527705,174.740599,-1.179,45.4071,0.296316,4.21299,1.04094,0,7.14507,38.5069,3.1259,0.264834
10000.00,2156.00,100.104322,356.262833,-1066452.967917,36.521946,174.740319,-1.177,45.4071,0.296316,4.21299,1.04017,0,7.14577,38.5069,3.1259,0.264834
10000.00,2154.00,100.104244,356.118435,-1066801.743289,36.516188,174.740039,-1.175,45.4071,0.296316,4.213,1.03939,0,7.14647,38.5069,3.1259,0.264834
10000.00,2152.00,100.104166,355.973919,-1067150.518495,36.510431,174.739760,-1.173,45.4072,0.296316,4.213,1.03862,0,7.14718,38.507,3.12591,0.264834
10000.00,2150.00,100.104089,355.829286,-1067499.293538,36.504675,174.739481,-1.171,45.4072,0.296317,4.213,1.03785,0,7.14788,38.507,3.12591,0.264835
10000.00,2148.00,100.104012,355.684535,-1067848.068427,36.498920,174.739203,-1.168,45.4072,0.296317,4.21301,1.03708,0,7.14858,38.507,3.12591,0.264835
10000.00,2146.00,100.103935,355.539666,-1068196.843165,36.493166,174.738925,-1.166,45.4073,0.296317,4.21301,1.03631,0,7.14927,38.5071,3.12591,0.264835
10000.00,2144.00,100.103858,355.394679,-1068545.617759,36.487413,174.738648,-1.164,45.4073,0.296317,4.21301,1.03554,0,7.14997,38.5071,3.12592,0.264835
10000.00,2142.00,100.103781,355.249574,-1068894.392215,36.481660,174.738372,-1.162,45.4073,0.296317,4.21302,1.03478,0,7.15066,38.5071,3.12592,0.264835
10000.00,2140.00,100.103704,355.104350,-1069243.166537,36.475909,174.738096,-1.160,45.4074,0.296318,4.21302,1.03401,0,7.15136,38.5072,3.12592,0.264836
10000.00,2138.00,100.103627,354.959008,-1069591.940732,36.470159,174.737820,-1.158,45.4074,0.296318,4.21302,1.03325,0,7.15205,38.5072,3.12592,0.264836
10000.00,2136.00,100.103551,354.813546,-1069940.714806,36.464409,174.737545,-1.156,45.4075,0.296318,4.21303,1.03249,0,7.15274,38.5072,3.12593,0.264836
10000.00,2134.00,100.103474,354.667966,-1070289.488765,36.458661,174.737270,-1.154,45.4075,0.296318,4.21303,1.03173,0,7.15343,38.5072,3.12593,0.264836
10000.00,2132.00,100.103398,354.522266,-1070638.262613,36.452913,174.736996,-1.152,45.4075,0.296319,4.21303,1.03097,0,7.15412,38.5073,3.12593,0.264837
10000.00,2130.00,100.103322,354.376447,-1070987.036357,36.447167,174.736723,-1.150,45.4076,0.296319,4.21304,1.03021,0,7.15481,38.5073,3.12593,0.264837
10000.00,2128.00,100.103246,354.230508,-1071335.810003,36.441421,174.736450,-1.147,45.4076,0.296319,4.21304,1.02946,0,7.1555,38.5073,3.12594,0.264837
10000.00,2126.00,100.103170,354.084449,-1071684.583556,36.435677,174.736178,-1.145,45.4076,0.296319,4.21304,1.0287,0,7.15618,38.5074,3.12594,0.264837
10000.00,2124.00,100.103095,353.938270,-1072033.357023,36.429933,174.735906,-1.143,45.4077,0.296319,4.21305,1.02795,0,7.15687,38.5074,3.12594,0.264837
10000.00,2122.00,100.103019,353.791971,-1072382.130409,36.424190,174.735634,-1.141,45.4077,0.29632,4.21305,1.02719,0,7.15755,38.5074,3.12594,0.264838
10000.00,2120.00,100.102944,353.645551,-1072730.903720,36.418448,174.735364,-1.139,45.4077,0.29632,4.21305,1.02644,0,7.15823,38.5074,3.12594,0.264838
10000.00,2118.00,100.102869,353.499010,-1073079.676962,36.412707,174.735093,-1.137,45.4078,0.29632,4.21305,1.02569,0,7.15891,38.5075,3.12595,0.264838
10000.00,2116.00,100.102793,353.352349,-1073428.450142,36.406967,174.734824,-1.135,45.4078,0.29632,4.21306,1.02495,0,7.15959,38.5075,3.12595,0.264838
10000.00,2114.00,100.102718,353.205567,-1073777.223263,36.401228,174.734554,-1.132,45.4078,0.296321,4.21306,1.0242,0,7.16027,38.5075,3.12595,0.264838
10000.00,2112.00,100.102644,353.058663,-1074125.996334,36.395490,174.734286,-1.130,45.4079,0.296321,4.21306,1.02345,0,7.16095,38.5076,3.12595,0.264839
10000.00,2110.00,100.102569,352.911637,-1074474.769360,36.389753,174.734018,-1.128,45.4079,0.296321,4.21307,1.02271,0,7.16162,38.5076,3.12596,0.264839
10000.00,2108.00,100.102494,352.764490,-1074823.542346,36.384017,174.733750,-1.126,45.4079,0.296321,4.21307,1.02197,0,7.1623,38.5076,3.12596,0.264839
10000.00,2106.00,100.102420,352.617221,-1075172.315299,36.378282,174.733483,-1.124,45.408,0.296321,4.21307,1.02122,0,7.16297,38.5076,3.12596,0.264839
10000.00,2104.00,100.102346,352.469830,-1075521.088225,36.372548,174.733217,-1.122,45.408,0.296322,4.21308,1.02048,0,7.16364,38.5077,3.12596,0.264839
10000.00,2102.00,100.102271,352.322317,-1075869.861130,36.366814,174.732951,-1.119,45.408,0.296322,4.21308,1.01975,0,7.16431,38.5077,3.12597,0.264839
10000.00,2100.00,100.102197,352.174681,-1076218.634020,36.361082,174.732685,-1.117,45.4081,0.296322,4.21308,1.01901,0,7.16498,38.5077,3.12597,0.26484
10000.00,2098.00,100.102124,352.026922,-1076567.406901,36.355350,174.732420,-1.115,45.4081,0.296322,4.21309,1.01827,0,7.16565,38.5078,3.12597,0.26484
10000.00,2096.00,100.102050,351.879040,-1076916.179779,36.349620,174.732156,-1.113,45.4081,0.296323,4.21309,1.01754,0,7.16632,38.5078,3.12597,0.26484
10000.00,2094.00,100.101976,351.731035,-1077264.952661,36.343890,174.731893,-1.111,45.4082,0.296323,4.21309,1.0168,0,7.16698,38.5078,3.12598,0.26484
10000.00,2092.00,100.101903,351.582907,-1077613.725552,36.338162,174.731629,-1.109,45.4082,0.296323,4.2131,1.01607,0,7.16765,38.5078,3.12598,0.26484
10000.00,2090.00,100.101829,351.434655,-1077962.498458,36.332434,174.731367,-1.106,45.4082,0.296323,4.2131,1.01534,0,7.16831,38.5079,3.12598,0.264841
10000.00,2088.00,100.101756,351.286279,-1078311.271386,36.326707,174.731105,-1.104,45.4083,0.296323,4.2131,1.01461,0,7.16897,38.5079,3.12598,0.264841
10000.00,2086.00,100.101683,351.137779,-1078660.044343,36.320981,174.730843,-1.102,45.4083,0.296324,4.2131,1.01389,0,7.16963,38.5079,3.12598,0.264841
10000.00,2084.00,100.101610,350.989155,-1079008.817333,36.315256,174.730582,-1.100,45.4083,0.296324,4.21311,1.01316,0,7.17029,38.508,3.12599,0.264841
10000.00,2082.00,100.101538,350.840406,-1079357.590364,36.309532,174.730322,-1.098,45.4084,0.296324,4.21311,1.01243,0,7.17095,38.508,3.12599,0.264841
10000.00,2080.00,100.101465,350.691533,-1079706.363442,36.303809,174.730062,-1.095,45.4084,0.296324,4.21311,1.01171,0,7.17161,38.508,3.12599,0.264842
10000.00,2078.00,100.101392,350.542535,-1080055.136573,36.298087,174.729803,-1.093,45.4084,0.296325,4.21312,1.01099,0,7.17226,38.508,3.12599,0.264842
10000.00,2076.00,100.101320,350.393412,-1080403.909763,36.292366,174.729545,-1.091,45.4085,0.296325,4.21312,1.01027,0,7.17292,38.5081,3.126,0.264842
10000.00,2074.00,100.101248,350.244163,-1080752.683019,36.286646,174.729287,-1.089,45.4085,0.296325,4.21312,1.00955,0,7.17357,38.5081,3.126,0.264842
10000.00,2072.00,100.101176,350.094789,-1081101.456347,36.280927,174.729029,-1.086,45.4085,0.296325,4.21313,1.00883,0,7.17422,38.5081,3.126,0.264842
10000.00,2070.00,100.101104,349.945290,-1081450.229754,36.275208,174.728772,-1.084,45.4086,0.296325,4.21313,1.00812,0,7.17487,38.5082,3.126,0.264843
10000.00,2068.00,100.101032,349.795664,-1081799.003245,36.269491,174.728516,-1.082,45.4086,0.296326,4.21313,1.0074,0,7.17552,38.5082,3.126,0.264843
10000.00,2066.00,100.100960,349.645912,-1082147.776828,36.263775,174.728260,-1.080,45.4086,0.296326,4.21314,1.00669,0,7.17617,38.5082,3.12601,0.264843
10000.00,2064.00,100.100889,349.496034,-1082496.550508,36.258059,174.728005,-1.078,45.4087,0.296326,4.21314,1.00597,0,7.17682,38.5082,3.12601,0.264843
10000.00,2062.00,100.100818,349.346029,-1082845.324292,36.252344,174.727750,-1.075,45.4087,0.296326,4.21314,1.00526,0,7.17746,38.5083,3.12601,0.264843
10000.00,2060.00,100.100746,349.195897,-1083194.098187,36.246631,174.727496,-1.073,45.4087,0.296326,4.21314,1.00455,0,7.17811,38.5083,3.12601,0.264844
10000.00,2058.00,100.100675,349.045638,-1083542.872199,36.240918,174.727243,-1.071,45.4088,0.296327,4.21315,1.00385,0,7.17875,38.5083,3.12602,0.264844
10000.00,2056.00,100.100604,348.895252,-1083891.646335,36.235206,174.726990,-1.069,45.4088,0.296327,4.21315,1.00314,0,7.17939,38.5083,3.12602,0.264844
10000.00,2054.00,100.100534,348.744739,-1084240.420601,36.229495,174.726738,-1.066,45.4088,0.296327,4.21315,1.00244,0,7.18003,38.5084,3.12602,0.264844
10000.00,2052.00,100.100463,348.594097,-1084589.195004,36.223785,174.726486,-1.064,45.4089,0.296327,4.21316,1.00173,0,7.18067,38.5084,3.12602,0.264844
10000.00,2050.00,100.100393,348.443328,-1084937.969550,36.218076,174.726235,-1.062,45.4089,0.296327,4.21316,1.00103,0,7.18131,38.5084,3.12602,0.264844
10000.00,2048.00,100.100322,348.292431,-1085286.744246,36.212368,174.725985,-1.059,45.4089,0.296328,4.21316,1.00033,0,7.18194,38.5085,3.12603,0.264845
10000.00,2046.00,100.100252,348.141405,-1085635.519099,36.206661,174.725735,-1.057,45.4089,0.296328,4.21316,0.999629,0,7.18258,38.5085,3.12603,0.264845
10000.00,2044.00,100.100182,347.990251,-1085984.294115,36.200955,174.725486,-1.055,45.409,0.296328,4.21317,0.998931,0,7.18321,38.5085,3.12603,0.264845
10000.00,2042.00,100.100112,347.838968,-1086333.069301,36.195250,174.725237,-1.053,45.409,0.296328,4.21317,0.998235,0,7.18384,38.5085,3.12603,0.264845
10000.00,2040.00,100.100042,347.687555,-1086681.844664,36.189545,174.724989,-1.050,45.409,0.296329,4.21317,0.99754,0,7.18447,38.5086,3.12604,0.264845
10000.00,2038.00,100.099973,347.536014,-1087030.620210,36.183842,174.724742,-1.048,45.4091,0.296329,4.21318,0.996847,0,7.1851,38.5086,3.12604,0.264846
10000.00,2036.00,100.099903,347.384343,-1087379.395946,36.178139,174.724495,-1.046,45.4091,0.296329,4.21318,0.996155,0,7.18573,38.5086,3.12604,0.264846
10000.00,2034.00,100.099834,347.232542,-1087728.171879,36.172438,174.724249,-1.043,45.4091,0.296329,4.21318,0.995464,0,7.18636,38.5086,3.12604,0.264846
10000.00,2032.00,100.099765,347.080611,-1088076.948016,36.166737,174.724003,-1.041,45.4092,0.296329,4.21319,0.994775,0,7.18698,38.5087,3.12604,0.264846
10000.00,2030.00,100.099696,346.928551,-1088425.724363,36.161037,174.723758,-1.039,45.4092,0.29633,4.21319,0.994087,0,7.18761,38.5087,3.12605,0.264846
10000.00,2028.00,100.099627,346.776359,-1088774.500928,36.155339,174.723514,-1.037,45.4092,0.29633,4.21319,0.993401,0,7.18823,38.5087,3.12605,0.264846
10000.00,2026.00,100.099558,346.624037,-1089123.277718,36.149641,174.723270,-1.034,45.4093,0.29633,4.21319,0.992716,0,7.18885,38.5087,3.12605,0.264847
10000.00,2024.00,100.099489,346.471585,-1089472.054738,36.143944,174.723027,-1.032,45.4093,0.29633,4.2132,0.992033,0,7.18947,38.5088,3.12605,0.264847
10000.00,2022.00,100.099421,346.319001,-1089820.831996,36.138248,174.722784,-1.030,45.4093,0.29633,4.2132,0.991351,0,7.19009,38.5088,3.12605,0.264847
10000.00,2020.00,100.099353,346.166286,-1090169.609500,36.132553,174.722542,-1.027,45.4094,0.296331,4.2132,0.990671,0,7.19071,38.5088,3.12606,0.264847
10000.00,2018.00,100.099284,346.013439,-1090518.387255,36.126859,174.722301,-1.025,45.4094,0.296331,4.21321,0.989992,0,7.19133,38.5089,3.12606,0.264847
10000.00,2016.00,100.099216,345.860460,-1090867.165270,36.121165,174.722060,-1.023,45.4094,0.296331,4.21321,0.989314,0,7.19194,38.5089,3.12606,0.264848
10000.00,2014.00,100.099149,345.707350,-1091215.943550,36.115473,174.721820,-1.020,45.4094,0.296331,4.21321,0.988639,0,7.19256,38.5089,3.12606,0.264848
10000.00,2012.00,100.099081,345.554107,-1091564.722104,36.109782,174.721581,-1.018,45.4095,0.296331,4.21321,0.987964,0,7.19317,38.5089,3.12607,0.264848
10000.00,2010.00,100.099013,345.400732,-1091913.500938,36.104091,174.721342,-1.016,45.4095,0.296332,4.21322,0.987291,0,7.19378,38.509,3.12607,0.264848
10000.00,2008.00,100.098946,345.247224,-1092262.280059,36.098402,174.721104,-1.013,45.4095,0.296332,4.21322,0.98662,0,7.19439,38.509,3.12607,0.264848
10000.00,2006.00,100.098879,345.093583,-1092611.059474,36.092713,174.720866,-1.011,45.4096,0.296332,4.21322,0.98595,0,7.195,38.509,3.12607,0.264848
10000.00,2004.00,100.098812,344.939808,-1092959.839191,36.087025,174.720629,-1.008,45.4096,0.296332,4.21323,0.985281,0,7.1956,38.509,3.12607,0.264849
10000.00,2002.00,100.098745,344.785901,-1093308.619216,36.081339,174.720393,-1.006,45.4096,0.296332,4.21323,0.984614,0,7.19621,38.5091,3.12608,0.264849
10000.00,2000.00,100.098678,344.631859,-1093657.399558,36.075653,174.720157,-1.004,45.4097,0.296333,4.21323,0.983949,0,7.19681,38.5091,3.12608,0.264849
10000.00,1998.00,100.098611,344.477684,-1094006.180222,36.069968,174.719922,-1.001,45.4097,0.296333,4.21323,0.983285,0,7.19742,38.5091,3.12608,0.264849
10000.00,1996.00,100.098545,344.323375,-1094354.961217,36.064284,174.719688,-0.999,45.4097,0.296333,4.21324,0.982622,0,7.19802,38.5091,3.12608,0.264849
10000.00,1994.00,100.098478,344.168931,-1094703.742550,36.058601,174.719454,-0.997,45.4098,0.296333,4.21324,0.981962,0,7.19862,38.5092,3.12608,0.26485
10000.00,1992.00,100.098412,344.014353,-1095052.524227,36.052919,174.719221,-0.994,45.4098,0.296333,4.21324,0.981302,0,7.19922,38.5092,3.12609,0.26485
10000.00,1990.00,100.098346,343.859640,-1095401.306257,36.047237,174.718988,-0.992,45.4098,0.296334,4.21325,0.980644,0,7.19981,38.5092,3.12609,0.26485
10000.00,1988.00,100.098280,343.704791,-1095750.088646,36.041557,174.718757,-0.989,45.4098,0.296334,4.21325,0.979988,0,7.20041,38.5092,3.12609,0.26485
10000.00,1986.00,100.098214,343.549808,-1096098.871403,36.035878,174.718525,-0.987,45.4099,0.296334,4.21325,0.979333,0,7.201,38.5093,3.12609,0.26485
10000.00,1984.00,100.098149,343.394688,-1096447.654533,36.030199,174.718295,-0.985,45.4099,0.296334,4.21325,0.97868,0,7.2016,38.5093,3.12609,0.26485
10000.00,1982.00,100.098083,343.239433,-1096796.438046,36.024522,174.718065,-0.982,45.4099,0.296334,4.21326,0.978028,0,7.20219,38.5093,3.1261,0.264851
10000.00,1980.00,100.098018,343.084042,-1097145.221948,36.018845,174.717836,-0.980,45.41,0.296335,4.21326,0.977377,0,7.20278,38.5093,3.1261,0.264851
10000.00,1978.00,100.097953,342.928515,-1097494.006247,36.013169,174.717607,-0.977,45.41,0.296335,4.21326,0.976729,0,7.20337,38.5094,3.1261,0.264851
10000.00,1976.00,100.097888,342.772851,-1097842.790950,36.007495,174.717380,-0.975,45.41,0.296335,4.21326,0.976081,0,7.20396,38.5094,3.1261,0.264851
10000.00,1974.00,100.097823,342.617050,-1098191.576065,36.001821,174.717152,-0.973,45.4101,0.296335,4.21327,0.975436,0,7.20454,38.5094,3.1261,0.264851
10000.00,1972.00,100.097759,342.461112,-1098540.361600,35.996148,174.716926,-0.970,45.4101,0.296335,4.21327,0.974792,0,7.20513,38.5094,3.12611,0.264851
10000.00,1970.00,100.097694,342.305037,-1098889.147561,35.990476,174.716700,-0.968,45.4101,0.296335,4.21327,0.974149,0,7.20571,38.5095,3.12611,0.264852
10000.00,1968.00,100.097630,342.148825,-1099237.933958,35.984805,174.716475,-0.965,45.4101,0.296336,4.21328,0.973508,0,7.20629,38.5095,3.12611,0.264852
10000.00,1966.00,100.097565,341.992474,-1099586.720797,35.979134,174.716250,-0.963,45.4102,0.296336,4.21328,0.972868,0,7.20687,38.5095,3.12611,0.264852
10000.00,1964.00,100.097501,341.835986,-1099935.508086,35.973465,174.716026,-0.960,45.4102,0.296336,4.21328,0.97223,0,7.20745,38.5095,3.12611,0.264852
10000.00,1962.00,100.097438,341.679359,-1100284.295832,35.967797,174.715803,-0.958,45.4102,0.296336,4.21328,0.971594,0,7.20803,38.5096,3.12612,0.264852
10000.00,1960.00,100.097374,341.522594,-1100633.084045,35.962129,174.715581,-0.955,45.4103,0.296336,4.21329,0.970959,0,7.20861,38.5096,3.12612,0.264852
10000.00,1958.00,100.097310,341.365690,-1100981.872731,35.956463,174.715359,-0.953,45.4103,0.296337,4.21329,0.970326,0,7.20918,38.5096,3.12612,0.264853
10000.00,1956.00,100.097247,341.208647,-1101330.661898,35.950797,174.715138,-0.951,45.4103,0.296337,4.21329,0.969694,0,7.20976,38.5096,3.12612,0.264853
10000.00,1954.00,100.097184,341.051464,-1101679.451554,35.945133,174.714917,-0.948,45.4103,0.296337,4.21329,0.969064,0,7.21033,38.5097,3.12612,0.264853
10000.00,1952.00,100.097120,340.894142,-1102028.241707,35.939469,174.714697,-0.946,45.4104,0.296337,4.2133,0.968435,0,7.2109,38.5097,3.12613,0.264853
10000.00,1950.00,100.097058,340.736681,-1102377.032364,35.933806,174.714478,-0.943,45.4104,0.296337,4.2133,0.967808,0,7.21147,38.5097,3.12613,0.264853
10000.00,1948.00,100.096995,340.579079,-1102725.823535,35.928144,174.714260,-0.941,45.4104,0.296338,4.2133,0.967183,0,7.21204,38.5097,3.12613,0.264853
10000.00,1946.00,100.096932,340.421337,-1103074.615226,35.922483,174.714042,-0.938,45.4105,0.296338,4.2133,0.966559,0,7.2126,38.5098,3.12613,0.264854
10000.00,1944.00,100.096870,340.263454,-1103423.407446,35.916823,174.713825,-0.936,45.4105,0.296338,4.21331,0.965937,0,7.21317,38.5098,3.12613,0.264854
10000.00,1942.00,100.096807,340.105431,-1103772.200203,35.911164,174.713609,-0.933,45.4105,0.296338,4.21331,0.965316,0,7.21373,38.5098,3.12614,0.264854
10000.00,1940.00,100.096745,339.947266,-1104120.993505,35.905505,174.713393,-0.931,45.4105,0.296338,4.21331,0.964697,0,7.21429,38.5098,3.12614,0.264854
10000.00,1938.00,100.096683,339.788960,-1104469.787359,35.899848,174.713178,-0.928,45.4106,0.296338,4.21332,0.964079,0,7.21485,38.5099,3.12614,0.264854
10000.00,1936.00,100.096621,339.630513,-1104818.581775,35.894192,174.712964,-0.926,45.4106,0.296339,4.21332,0.963464,0,7.21541,38.5099,3.12614,0.264854
10000.00,1934.00,100.096560,339.471924,-1105167.376760,35.888536,174.712750,-0.923,45.4106,0.296339,4.21332,0.962849,0,7.21597,38.5099,3.12614,0.264855
10000.00,1932.00,100.096498,339.313193,-1105516.172322,35.882881,174.712537,-0.921,45.4107,0.296339,4.21332,0.962237,0,7.21653,38.5099,3.12615,0.264855
10000.00,1930.00,100.096437,339.154319,-1105864.968470,35.877228,174.712325,-0.918,45.4107,0.296339,4.21333,0.961626,0,7.21708,38.5099,3.12615,0.264855
10000.00,1928.00,100.096376,338.995303,-1106213.765211,35.871575,174.712114,-0.916,45.4107,0.296339,4.21333,0.961016,0,7.21763,38.51,3.12615,0.264855
10000.00,1926.00,100.096315,338.836143,-1106562.562555,35.865923,174.711903,-0.913,45.4107,0.29634,4.21333,0.960408,0,7.21819,38.51,3.12615,0.264855
10000.00,1924.00,100.096254,338.676841,-1106911.360510,35.860272,174.711693,-0.911,45.4108,0.29634,4.21333,0.959802,0,7.21874,38.51,3.12615,0.264855
10000.00,1922.00,100.096193,338.517395,-1107260.159083,35.854622,174.711483,-0.908,45.4108,0.29634,4.21334,0.959197,0,7.21929,38.51,3.12616,0.264856
10000.00,1920.00,100.096133,338.357806,-1107608.958283,35.848973,174.711275,-0.905,45.4108,0.29634,4.21334,0.958594,0,7.21983,38.5101,3.12616,0.264856
10000.00,1918.00,100.096072,338.198073,-1107957.758119,35.843324,174.711067,-0.903,45.4108,0.29634,4.21334,0.957993,0,7.22038,38.5101,3.12616,0.264856
10000.00,1916.00,100.096012,338.038195,-1108306.558600,35.837677,174.710860,-0.900,45.4109,0.29634,4.21334,0.957393,0,7.22092,38.5101,3.12616,0.264856
10000.00,1914.00,100.095952,337.878173,-1108655.359733,35.832031,174.710653,-0.898,45.4109,0.296341,4.21335,0.956795,0,7.22147,38.5101,3.12616,0.264856
10000.00,1912.00,100.095892,337.718007,-1109004.161527,35.826385,174.710448,-0.895,45.4109,0.296341,4.21335,0.956199,0,7.22201,38.5102,3.12617,0.264856
10000.00,1910.00,100.095832,337.557695,-1109352.963990,35.820741,174.710243,-0.893,45.411,0.296341,4.21335,0.955604,0,7.22255,38.5102,3.12617,0.264857
10000.00,1908.00,100.095773,337.397238,-1109701.767132,35.815097,174.710038,-0.890,45.411,0.296341,4.21335,0.955011,0,7.22309,38.5102,3.12617,0.264857
10000.00,1906.00,100.095714,337.236636,-1110050.570961,35.809454,174.709835,-0.888,45.411,0.296341,4.21336,0.954419,0,7.22362,38.5102,3.12617,0.264857
10000.00,1904.00,100.095654,337.075887,-1110399.375486,35.803812,174.709632,-0.885,45.411,0.296342,4.21336,0.953829,0,7.22416,38.5102,3.12617,0.264857
10000.00,1902.00,100.095595,336.914993,-1110748.180715,35.798171,174.709430,-0.882,45.4111,0.296342,4.21336,0.953241,0,7.22469,38.5103,3.12617,0.264857
10000.00,1900.00,100.095536,336.753952,-1111096.986657,35.792531,174.709229,-0.880,45.4111,0.296342,4.21336,0.952654,0,7.22523,38.5103,3.12618,0.264857
10000.00,1898.00,100.095478,336.592765,-1111445.793321,35.786892,174.709028,-0.877,45.4111,0.296342,4.21337,0.952069,0,7.22576,38.5103,3.12618,0.264857
10000.00,1896.00,100.095419,336.431431,-1111794.600715,35.781254,174.708828,-0.875,45.4111,0.296342,4.21337,0.951486,0,7.22629,38.5103,3.12618,0.264858
10000.00,1894.00,100.095361,336.269949,-1112143.408849,35.775616,174.708629,-0.872,45.4112,0.296342,4.21337,0.950905,0,7.22681,38.5104,3.12618,0.264858
10000.00,1892.00,100.095303,336.108321,-1112492.217732,35.769980,174.708431,-0.869,45.4112,0.296343,4.21337,0.950325,0,7.22734,38.5104,3.12618,0.264858
10000.00,1890.00,100.095244,335.946544,-1112841.027371,35.764345,174.708233,-0.867,45.4112,0.296343,4.21338,0.949747,0,7.22787,38.5104,3.12619,0.264858
10000.00,1888.00,100.095187,335.784620,-1113189.837777,35.758710,174.708036,-0.864,45.4112,0.296343,4.21338,0.94917,0,7.22839,38.5104,3.12619,0.264858
10000.00,1886.00,100.095129,335.622547,-1113538.648958,35.753076,174.707840,-0.861,45.4113,0.296343,4.21338,0.948595,0,7.22891,38.5105,3.12619,0.264858
10000.00,1884.00,100.095071,335.460326,-1113887.460924,35.747443,174.707645,-0.859,45.4113,0.296343,4.21338,0.948022,0,7.22943,38.5105,3.12619,0.264859
10000.00,1882.00,100.095014,335.297956,-1114236.273683,35.741812,174.707450,-0.856,45.4113,0.296343,4.21339,0.947451,0,7.22995,38.5105,3.12619,0.264859
