Title:,HD215906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1830.00,100.089411,329.693390,-1128322.224865,36.296430,170.339592,-0.516,51.2423,0.401286,2.55915,0.891626,0,6.55681,34.1227,3.92175,0.304424
10000.00,1828.00,100.089361,329.531065,-1128662.376110,36.291129,170.339455,-0.513,51.2423,0.401287,2.55915,0.891128,0,6.55726,34.1227,3.92175,0.304424
10000.00,1826.00,100.089312,329.368587,-1129002.528380,36.285829,170.339319,-0.510,51.2423,0.401287,2.55915,0.890632,0,6.55771,34.1227,3.92175,0.304424
10000.00,1824.00,100.089262,329.205955,-1129342.681684,36.280530,170.339184,-0.507,51.2423,0.401287,2.55915,0.890137,0,6.55816,34.1227,3.92176,0.304424
10000.00,1822.00,100.089213,329.043170,-1129682.836031,36.275232,170.339050,-0.504,51.2424,0.401287,2.55915,0.889644,0,6.55861,34.1228,3.92176,0.304424
10000.00,1820.00,100.089163,328.880231,-1130022.991433,36.269935,170.338916,-0.500,51.2424,0.401287,2.55915,0.889153,0,6.55906,34.1228,3.92176,0.304424
10000.00,1818.00,100.089114,328.717138,-1130363.147897,36.264638,170.338783,-0.497,51.2424,0.401288,2.55916,0.888663,0,6.5595,34.1228,3.92176,0.304425
10000.00,1816.00,100.089065,328.553890,-1130703.305436,36.259343,170.338651,-0.494,51.2424,0.401288,2.55916,0.888176,0,6.55994,34.1228,3.92176,0.304425
10000.00,1814.00,100.089016,328.390487,-1131043.464057,36.254049,170.338520,-0.491,51.2425,0.401288,2.55916,0.88769,0,6.56038,34.1228,3.92176,0.304425
10000.00,1812.00,100.088968,328.226929,-1131383.623771,36.248755,170.338389,-0.488,51.2425,0.401288,2.55916,0.887206,0,6.56082,34.1228,3.92177,0.304425
10000.00,1810.00,100.088919,328.063216,-1131723.784589,36.243463,170.338259,-0.484,51.2425,0.401288,2.55916,0.886723,0,6.56126,34.1229,3.92177,0.304425
10000.00,1808.00,100.088871,327.899347,-1132063.946519,36.238171,170.338130,-0.481,51.2425,0.401289,2.55916,0.886242,0,6.5617,34.1229,3.92177,0.304425
10000.00,1806.00,100.088823,327.735322,-1132404.109573,36.232880,170.338002,-0.478,51.2426,0.401289,2.55916,0.885764,0,6.56213,34.1229,3.92177,0.304425
10000.00,1804.00,100.088775,327.571141,-1132744.273760,36.227591,170.337874,-0.475,51.2426,0.401289,2.55916,0.885286,0,6.56256,34.1229,3.92177,0.304426
10000.00,1802.00,100.088727,327.406803,-1133084.439091,36.222302,170.337747,-0.472,51.2426,0.401289,2.55917,0.884811,0,6.563,34.1229,3.92178,0.304426
10000.00,1800.00,100.088680,327.242308,-1133424.605575,36.217014,170.337622,-0.468,51.2426,0.401289,2.55917,0.884337,0,6.56342,34.1229,3.92178,0.304426
10000.00,1798.00,100.088633,327.077655,-1133764.773223,36.211727,170.337496,-0.465,51.2427,0.40129,2.55917,0.883865,0,6.56385,34.123,3.92178,0.304426
10000.00,1796.00,100.088585,326.912846,-1134104.942045,36.206441,170.337372,-0.462,51.2427,0.40129,2.55917,0.883395,0,6.56428,34.123,3.92178,0.304426
10000.00,1794.00,100.088538,326.747878,-1134445.112052,36.201156,170.337248,-0.459,51.2427,0.40129,2.55917,0.882927,0,6.5647,34.123,3.92178,0.304426
10000.00,1792.00,100.088492,326.582752,-1134785.283254,36.195872,170.337126,-0.455,51.2427,0.40129,2.55917,0.882461,0,6.56513,34.123,3.92179,0.304426
10000.00,1790.00,100.088445,326.417468,-1135125.455661,36.190589,170.337004,-0.452,51.2428,0.40129,2.55917,0.881996,0,6.56555,34.123,3.92179,0.304427
10000.00,1788.00,100.088398,326.252024,-1135465.629284,36.185307,170.336883,-0.449,51.2428,0.401291,2.55917,0.881533,0,6.56597,34.123,3.92179,0.304427
10000.00,1786.00,100.088352,326.086422,-1135805.804134,36.180026,170.336762,-0.446,51.2428,0.401291,2.55917,0.881072,0,6.56639,34.123,3.92179,0.304427
10000.00,1784.00,100.088306,325.920660,-1136145.980221,36.174746,170.336643,-0.442,51.2428,0.401291,2.55918,0.880613,0,6.5668,34.1231,3.92179,0.304427
10000.00,1782.00,100.088260,325.754739,-1136486.157555,36.169466,170.336524,-0.439,51.2429,0.401291,2.55918,0.880155,0,6.56722,34.1231,3.92179,0.304427
10000.00,1780.00,100.088214,325.588657,-1136826.336148,36.164188,170.336406,-0.436,51.2429,0.401291,2.55918,0.879699,0,6.56763,34.1231,3.9218,0.304427
10000.00,1778.00,100.088169,325.422416,-1137166.516011,36.158910,170.336289,-0.432,51.2429,0.401291,2.55918,0.879246,0,6.56804,34.1231,3.9218,0.304427
10000.00,1776.00,100.088124,325.256013,-1137506.697153,36.153634,170.336173,-0.429,51.2429,0.401292,2.55918,0.878794,0,6.56845,34.1231,3.9218,0.304428
10000.00,1774.00,100.088078,325.089449,-1137846.879587,36.148358,170.336057,-0.426,51.2429,0.401292,2.55918,0.878343,0,6.56886,34.1231,3.9218,0.304428
10000.00,1772.00,100.088033,324.922725,-1138187.063322,36.143084,170.335943,-0.422,51.243,0.401292,2.55918,0.877895,0,6.56927,34.1232,3.9218,0.304428
10000.00,1770.00,100.087989,324.755838,-1138527.248370,36.137810,170.335829,-0.419,51.243,0.401292,2.55918,0.877449,0,6.56967,34.1232,3.92181,0.304428
10000.00,1768.00,100.087944,324.588790,-1138867.434742,36.132537,170.335716,-0.416,51.243,0.401292,2.55919,0.877004,0,6.57008,34.1232,3.92181,0.304428
10000.00,1766.00,100.087899,324.421579,-1139207.622449,36.127265,170.335604,-0.412,51.243,0.401293,2.55919,0.876561,0,6.57048,34.1232,3.92181,0.304428
10000.00,1764.00,100.087855,324.254206,-1139547.811502,36.121994,170.335493,-0.409,51.2431,0.401293,2.55919,0.87612,0,6.57088,34.1232,3.92181,0.304428
10000.00,1762.00,100.087811,324.086670,-1139888.001912,36.116724,170.335382,-0.406,51.2431,0.401293,2.55919,0.875681,0,6.57128,34.1232,3.92181,0.304428
10000.00,1760.00,100.087767,323.918970,-1140228.193691,36.111455,170.335272,-0.402,51.2431,0.401293,2.55919,0.875244,0,6.57167,34.1232,3.92181,0.304429
10000.00,1758.00,100.087724,323.751107,-1140568.386849,36.106187,170.335164,-0.399,51.2431,0.401293,2.55919,0.874809,0,6.57207,34.1233,3.92182,0.304429
10000.00,1756.00,100.087680,323.583081,-1140908.581399,36.100920,170.335056,-0.396,51.2432,0.401293,2.55919,0.874375,0,6.57246,34.1233,3.92182,0.304429
10000.00,1754.00,100.087637,323.414890,-1141248.777351,36.095654,170.334949,-0.392,51.2432,0.401294,2.55919,0.873944,0,6.57285,34.1233,3.92182,0.304429
10000.00,1752.00,100.087594,323.246534,-1141588.974717,36.090389,170.334843,-0.389,51.2432,0.401294,2.55919,0.873514,0,6.57324,34.1233,3.92182,0.304429
10000.00,1750.00,100.087551,323.078014,-1141929.173509,36.085124,170.334737,-0.385,51.2432,0.401294,2.5592,0.873086,0,6.57363,34.1233,3.92182,0.304429
10000.00,1748.00,100.087508,322.909328,-1142269.373739,36.079861,170.334633,-0.382,51.2432,0.401294,2.5592,0.87266,0,6.57402,34.1233,3.92182,0.304429
10000.00,1746.00,100.087465,322.740477,-1142609.575417,36.074598,170.334529,-0.379,51.2433,0.401294,2.5592,0.872236,0,6.5744,34.1234,3.92183,0.30443
10000.00,1744.00,100.087423,322.571460,-1142949.778555,36.069337,170.334427,-0.375,51.2433,0.401294,2.5592,0.871814,0,6.57479,34.1234,3.92183,0.30443
10000.00,1742.00,100.087381,322.402277,-1143289.983166,36.064076,170.334325,-0.372,51.2433,0.401295,2.5592,0.871394,0,6.57517,34.1234,3.92183,0.30443
10000.00,1740.00,100.087339,322.232928,-1143630.189261,36.058816,170.334224,-0.368,51.2433,0.401295,2.5592,0.870976,0,6.57555,34.1234,3.92183,0.30443
10000.00,1738.00,100.087297,322.063411,-1143970.396852,36.053558,170.334124,-0.365,51.2433,0.401295,2.5592,0.87056,0,6.57592,34.1234,3.92183,0.30443
10000.00,1736.00,100.087256,321.893728,-1144310.605951,36.048300,170.334024,-0.361,51.2434,0.401295,2.5592,0.870145,0,6.5763,34.1234,3.92183,0.30443
10000.00,1734.00,100.087214,321.723876,-1144650.816570,36.043043,170.333926,-0.358,51.2434,0.401295,2.5592,0.869733,0,6.57667,34.1234,3.92184,0.30443
10000.00,1732.00,100.087173,321.553857,-1144991.028721,36.037787,170.333829,-0.355,51.2434,0.401295,2.5592,0.869323,0,6.57705,34.1235,3.92184,0.30443
10000.00,1730.00,100.087132,321.383670,-1145331.242417,36.032532,170.333732,-0.351,51.2434,0.401296,2.55921,0.868914,0,6.57742,34.1235,3.92184,0.304431
10000.00,1728.00,100.087091,321.213315,-1145671.457668,36.027278,170.333636,-0.348,51.2435,0.401296,2.55921,0.868508,0,6.57779,34.1235,3.92184,0.304431
10000.00,1726.00,100.087051,321.042790,-1146011.674489,36.022025,170.333542,-0.344,51.2435,0.401296,2.55921,0.868103,0,6.57815,34.1235,3.92184,0.304431
10000.00,1724.00,100.087010,320.872097,-1146351.892890,36.016773,170.333448,-0.341,51.2435,0.401296,2.55921,0.8677,0,6.57852,34.1235,3.92184,0.304431
10000.00,1722.00,100.086970,320.701233,-1146692.112885,36.011522,170.333355,-0.337,51.2435,0.401296,2.55921,0.8673,0,6.57888,34.1235,3.92185,0.304431
10000.00,1720.00,100.086930,320.530200,-1147032.334485,36.006271,170.333263,-0.334,51.2435,0.401296,2.55921,0.866901,0,6.57924,34.1235,3.92185,0.304431
10000.00,1718.00,100.086890,320.358997,-1147372.557704,36.001022,170.333172,-0.330,51.2436,0.401297,2.55921,0.866504,0,6.5796,34.1235,3.92185,0.304431
10000.00,1716.00,100.086851,320.187623,-1147712.782553,35.995773,170.333082,-0.327,51.2436,0.401297,2.55921,0.86611,0,6.57996,34.1236,3.92185,0.304431
10000.00,1714.00,100.086811,320.016078,-1148053.009046,35.990526,170.332992,-0.323,51.2436,0.401297,2.55921,0.865717,0,6.58032,34.1236,3.92185,0.304432
10000.00,1712.00,100.086772,319.844362,-1148393.237196,35.985279,170.332904,-0.320,51.2436,0.401297,2.55922,0.865326,0,6.58067,34.1236,3.92185,0.304432
10000.00,1710.00,100.086733,319.672474,-1148733.467014,35.980034,170.332817,-0.316,51.2436,0.401297,2.55922,0.864938,0,6.58102,34.1236,3.92185,0.304432
10000.00,1708.00,100.086694,319.500415,-1149073.698514,35.974789,170.332730,-0.313,51.2437,0.401297,2.55922,0.864551,0,6.58137,34.1236,3.92186,0.304432
10000.00,1706.00,100.086655,319.328183,-1149413.931709,35.969545,170.332644,-0.309,51.2437,0.401297,2.55922,0.864166,0,6.58172,34.1236,3.92186,0.304432
10000.00,1704.00,100.086617,319.155778,-1149754.166612,35.964302,170.332560,-0.305,51.2437,0.401298,2.55922,0.863784,0,6.58207,34.1236,3.92186,0.304432
10000.00,1702.00,100.086579,318.983201,-1150094.403236,35.959060,170.332476,-0.302,51.2437,0.401298,2.55922,0.863403,0,6.58242,34.1237,3.92186,0.304432
10000.00,1700.00,100.086541,318.810450,-1150434.641593,35.953819,170.332393,-0.298,51.2437,0.401298,2.55922,0.863025,0,6.58276,34.1237,3.92186,0.304432
10000.00,1698.00,100.086503,318.637525,-1150774.881698,35.948579,170.332312,-0.295,51.2438,0.401298,2.55922,0.862648,0,6.5831,34.1237,3.92186,0.304432
10000.00,1696.00,100.086466,318.464426,-1151115.123563,35.943340,170.332231,-0.291,51.2438,0.401298,2.55922,0.862274,0,6.58344,34.1237,3.92186,0.304433
10000.00,1694.00,100.086428,318.291153,-1151455.367202,35.938102,170.332151,-0.288,51.2438,0.401298,2.55922,0.861901,0,6.58378,34.1237,3.92187,0.304433
10000.00,1692.00,100.086391,318.117705,-1151795.612628,35.932865,170.332072,-0.284,51.2438,0.401299,2.55922,0.861531,0,6.58411,34.1237,3.92187,0.304433
10000.00,1690.00,100.086354,317.944082,-1152135.859855,35.927629,170.331994,-0.280,51.2438,0.401299,2.55923,0.861163,0,6.58445,34.1237,3.92187,0.304433
10000.00,1688.00,100.086317,317.770284,-1152476.108895,35.922393,170.331917,-0.277,51.2438,0.401299,2.55923,0.860796,0,6.58478,34.1237,3.92187,0.304433
10000.00,1686.00,100.086281,317.596309,-1152816.359764,35.917159,170.331841,-0.273,51.2439,0.401299,2.55923,0.860432,0,6.58511,34.1238,3.92187,0.304433
10000.00,1684.00,100.086244,317.422159,-1153156.612474,35.911925,170.331766,-0.270,51.2439,0.401299,2.55923,0.86007,0,6.58544,34.1238,3.92187,0.304433
10000.00,1682.00,100.086208,317.247832,-1153496.867039,35.906693,170.331692,-0.266,51.2439,0.401299,2.55923,0.85971,0,6.58577,34.1238,3.92188,0.304433
10000.00,1680.00,100.086172,317.073327,-1153837.123473,35.901461,170.331619,-0.262,51.2439,0.401299,2.55923,0.859353,0,6.58609,34.1238,3.92188,0.304433
10000.00,1678.00,100.086137,316.898646,-1154177.381790,35.896230,170.331546,-0.259,51.2439,0.4013,2.55923,0.858997,0,6.58641,34.1238,3.92188,0.304434
10000.00,1676.00,100.086101,316.723787,-1154517.642005,35.891001,170.331475,-0.255,51.244,0.4013,2.55923,0.858643,0,6.58673,34.1238,3.92188,0.304434
10000.00,1674.00,100.086066,316.548750,-1154857.904130,35.885772,170.331405,-0.251,51.244,0.4013,2.55923,0.858292,0,6.58705,34.1238,3.92188,0.304434
10000.00,1672.00,100.086031,316.373534,-1155198.168180,35.880544,170.331336,-0.248,51.244,0.4013,2.55923,0.857943,0,6.58737,34.1238,3.92188,0.304434
10000.00,1670.00,100.085996,316.198140,-1155538.434170,35.875317,170.331268,-0.244,51.244,0.4013,2.55923,0.857595,0,6.58768,34.1239,3.92188,0.304434
10000.00,1668.00,100.085961,316.022566,-1155878.702114,35.870091,170.331201,-0.240,51.244,0.4013,2.55924,0.85725,0,6.588,34.1239,3.92188,0.304434
10000.00,1666.00,100.085927,315.846813,-1156218.972026,35.864866,170.331135,-0.237,51.244,0.4013,2.55924,0.856908,0,6.58831,34.1239,3.92189,0.304434
10000.00,1664.00,100.085893,315.670880,-1156559.243921,35.859642,170.331069,-0.233,51.2441,0.401301,2.55924,0.856567,0,6.58862,34.1239,3.92189,0.304434
10000.00,1662.00,100.085859,315.494767,-1156899.517812,35.854418,170.331005,-0.229,51.2441,0.401301,2.55924,0.856228,0,6.58893,34.1239,3.92189,0.304434
10000.00,1660.00,100.085825,315.318473,-1157239.793716,35.849196,170.330942,-0.225,51.2441,0.401301,2.55924,0.855892,0,6.58923,34.1239,3.92189,0.304435
10000.00,1658.00,100.085792,315.141998,-1157580.071646,35.843975,170.330880,-0.222,51.2441,0.401301,2.55924,0.855558,0,6.58953,34.1239,3.92189,0.304435
10000.00,1656.00,100.085758,314.965342,-1157920.351617,35.838754,170.330819,-0.218,51.2441,0.401301,2.55924,0.855226,0,6.58983,34.1239,3.92189,0.304435
10000.00,1654.00,100.085725,314.788504,-1158260.633645,35.833535,170.330759,-0.214,51.2442,0.401301,2.55924,0.854896,0,6.59013,34.1239,3.92189,0.304435
10000.00,1652.00,100.085692,314.611484,-1158600.917744,35.828316,170.330700,-0.210,51.2442,0.401301,2.55924,0.854568,0,6.59043,34.124,3.9219,0.304435
10000.00,1650.00,100.085660,314.434281,-1158941.203928,35.823098,170.330642,-0.207,51.2442,0.401301,2.55924,0.854243,0,6.59073,34.124,3.9219,0.304435
10000.00,1648.00,100.085627,314.256896,-1159281.492215,35.817882,170.330585,-0.203,51.2442,0.401302,2.55924,0.85392,0,6.59102,34.124,3.9219,0.304435
10000.00,1646.00,100.085595,314.079327,-1159621.782617,35.812666,170.330529,-0.199,51.2442,0.401302,2.55925,0.853599,0,6.59131,34.124,3.9219,0.304435
10000.00,1644.00,100.085563,313.901574,-1159962.075152,35.807451,170.330475,-0.195,51.2442,0.401302,2.55925,0.85328,0,6.5916,34.124,3.9219,0.304435
10000.00,1642.00,100.085531,313.723637,-1160302.369833,35.802237,170.330421,-0.192,51.2443,0.401302,2.55925,0.852963,0,6.59189,34.124,3.9219,0.304435
10000.00,1640.00,100.085500,313.545516,-1160642.666678,35.797024,170.330368,-0.188,51.2443,0.401302,2.55925,0.852649,0,6.59217,34.124,3.9219,0.304436
10000.00,1638.00,100.085468,313.367210,-1160982.965700,35.791812,170.330317,-0.184,51.2443,0.401302,2.55925,0.852337,0,6.59246,34.124,3.9219,0.304436
10000.00,1636.00,100.085437,313.188719,-1161323.266917,35.786601,170.330266,-0.180,51.2443,0.401302,2.55925,0.852027,0,6.59274,34.124,3.92191,0.304436
10000.00,1634.00,100.085406,313.010042,-1161663.570343,35.781391,170.330217,-0.176,51.2443,0.401303,2.55925,0.85172,0,6.59302,34.1241,3.92191,0.304436
10000.00,1632.00,100.085376,312.831179,-1162003.875995,35.776182,170.330168,-0.173,51.2443,0.401303,2.55925,0.851415,0,6.59329,34.1241,3.92191,0.304436
10000.00,1630.00,100.085345,312.652130,-1162344.183888,35.770973,170.330121,-0.169,51.2443,0.401303,2.55925,0.851112,0,6.59357,34.1241,3.92191,0.304436
10000.00,1628.00,100.085315,312.472894,-1162684.494038,35.765766,170.330075,-0.165,51.2444,0.401303,2.55925,0.850811,0,6.59384,34.1241,3.92191,0.304436
10000.00,1626.00,100.085285,312.293471,-1163024.806462,35.760560,170.330030,-0.161,51.2444,0.401303,2.55925,0.850513,0,6.59411,34.1241,3.92191,0.304436
10000.00,1624.00,100.085255,312.113860,-1163365.121176,35.755354,170.329986,-0.157,51.2444,0.401303,2.55925,0.850217,0,6.59438,34.1241,3.92191,0.304436
10000.00,1622.00,100.085226,311.934061,-1163705.438196,35.750150,170.329943,-0.153,51.2444,0.401303,2.55925,0.849923,0,6.59465,34.1241,3.92191,0.304436
10000.00,1620.00,100.085197,311.754074,-1164045.757538,35.744946,170.329901,-0.149,51.2444,0.401303,2.55926,0.849631,0,6.59491,34.1241,3.92191,0.304436
10000.00,1618.00,100.085168,311.573898,-1164386.079219,35.739743,170.329860,-0.146,51.2444,0.401303,2.55926,0.849342,0,6.59517,34.1241,3.92192,0.304437
10000.00,1616.00,100.085139,311.393532,-1164726.403256,35.734541,170.329821,-0.142,51.2445,0.401304,2.55926,0.849056,0,6.59543,34.1241,3.92192,0.304437
10000.00,1614.00,100.085110,311.212978,-1165066.729665,35.729341,170.329782,-0.138,51.2445,0.401304,2.55926,0.848771,0,6.59569,34.1242,3.92192,0.304437
10000.00,1612.00,100.085082,311.032233,-1165407.058462,35.724141,170.329745,-0.134,51.2445,0.401304,2.55926,0.848489,0,6.59595,34.1242,3.92192,0.304437
10000.00,1610.00,100.085054,310.851298,-1165747.389666,35.718942,170.329708,-0.130,51.2445,0.401304,2.55926,0.84821,0,6.5962,34.1242,3.92192,0.304437
10000.00,1608.00,100.085026,310.670171,-1166087.723292,35.713744,170.329673,-0.126,51.2445,0.401304,2.55926,0.847932,0,6.59645,34.1242,3.92192,0.304437
10000.00,1606.00,100.084999,310.488854,-1166428.059359,35.708547,170.329639,-0.122,51.2445,0.401304,2.55926,0.847657,0,6.5967,34.1242,3.92192,0.304437
10000.00,1604.00,100.084971,310.307345,-1166768.397882,35.703350,170.329606,-0.118,51.2445,0.401304,2.55926,0.847385,0,6.59695,34.1242,3.92192,0.304437
10000.00,1602.00,100.084944,310.125644,-1167108.738880,35.698155,170.329575,-0.114,51.2446,0.401304,2.55926,0.847115,0,6.59719,34.1242,3.92192,0.304437
10000.00,1600.00,100.084917,309.943751,-1167449.082369,35.692961,170.329544,-0.110,51.2446,0.401304,2.55926,0.846847,0,6.59744,34.1242,3.92193,0.304437
10000.00,1598.00,100.084891,309.761665,-1167789.428368,35.687768,170.329515,-0.106,51.2446,0.401305,2.55926,0.846582,0,6.59768,34.1242,3.92193,0.304437
10000.00,1596.00,100.084864,309.579385,-1168129.776894,35.682575,170.329487,-0.102,51.2446,0.401305,2.55926,0.846319,0,6.59791,34.1242,3.92193,0.304437
10000.00,1594.00,100.084838,309.396912,-1168470.127964,35.677384,170.329460,-0.098,51.2446,0.401305,2.55926,0.846058,0,6.59815,34.1242,3.92193,0.304438
10000.00,1592.00,100.084812,309.214244,-1168810.481597,35.672193,170.329434,-0.094,51.2446,0.401305,2.55927,0.8458,0,6.59839,34.1243,3.92193,0.304438
10000.00,1590.00,100.084787,309.031382,-1169150.837809,35.667003,170.329409,-0.090,51.2446,0.401305,2.55927,0.845545,0,6.59862,34.1243,3.92193,0.304438
10000.00,1588.00,100.084761,308.848326,-1169491.196620,35.661815,170.329385,-0.086,51.2446,0.401305,2.55927,0.845292,0,6.59885,34.1243,3.92193,0.304438
10000.00,1586.00,100.084736,308.665073,-1169831.558048,35.656627,170.329363,-0.082,51.2447,0.401305,2.55927,0.845041,0,6.59907,34.1243,3.92193,0.304438
10000.00,1584.00,100.084711,308.481625,-1170171.922110,35.651440,170.329342,-0.078,51.2447,0.401305,2.55927,0.844793,0,6.5993,34.1243,3.92193,0.304438
10000.00,1582.00,100.084686,308.297981,-1170512.288825,35.646254,170.329322,-0.074,51.2447,0.401305,2.55927,0.844547,0,6.59952,34.1243,3.92193,0.304438
10000.00,1580.00,100.084662,308.114140,-1170852.658212,35.641069,170.329303,-0.070,51.2447,0.401305,2.55927,0.844304,0,6.59974,34.1243,3.92194,0.304438
10000.00,1578.00,100.084638,307.930102,-1171193.030288,35.635885,170.329286,-0.066,51.2447,0.401306,2.55927,0.844063,0,6.59996,34.1243,3.92194,0.304438
10000.00,1576.00,100.084614,307.745867,-1171533.405074,35.630702,170.329269,-0.062,51.2447,0.401306,2.55927,0.843825,0,6.60018,34.1243,3.92194,0.304438
10000.00,1574.00,100.084590,307.561433,-1171873.782587,35.625520,170.329254,-0.058,51.2447,0.401306,2.55927,0.843589,0,6.60039,34.1243,3.92194,0.304438
10000.00,1572.00,100.084567,307.376801,-1172214.162846,35.620339,170.329240,-0.054,51.2447,0.401306,2.55927,0.843356,0,6.6006,34.1243,3.92194,0.304438
10000.00,1570.00,100.084544,307.191971,-1172554.545871,35.615159,170.329228,-0.050,51.2448,0.401306,2.55927,0.843126,0,6.60081,34.1243,3.92194,0.304438
10000.00,1568.00,100.084521,307.006941,-1172894.931681,35.609979,170.329216,-0.046,51.2448,0.401306,2.55927,0.842898,0,6.60102,34.1244,3.92194,0.304439
10000.00,1566.00,100.084498,306.821711,-1173235.320295,35.604801,170.329206,-0.042,51.2448,0.401306,2.55927,0.842672,0,6.60122,34.1244,3.92194,0.304439
10000.00,1564.00,100.084476,306.636282,-1173575.711731,35.599624,170.329197,-0.037,51.2448,0.401306,2.55927,0.842449,0,6.60143,34.1244,3.92194,0.304439
10000.00,1562.00,100.084454,306.450651,-1173916.106011,35.594447,170.329189,-0.033,51.2448,0.401306,2.55927,0.842229,0,6.60163,34.1244,3.92194,0.304439
10000.00,1560.00,100.084432,306.264820,-1174256.503154,35.589271,170.329183,-0.029,51.2448,0.401306,2.55927,0.842011,0,6.60182,34.1244,3.92194,0.304439
10000.00,1558.00,100.084410,306.078788,-1174596.903178,35.584097,170.329178,-0.025,51.2448,0.401306,2.55928,0.841796,0,6.60202,34.1244,3.92195,0.304439
10000.00,1556.00,100.084389,305.892553,-1174937.306105,35.578923,170.329174,-0.021,51.2448,0.401307,2.55928,0.841583,0,6.60221,34.1244,3.92195,0.304439
10000.00,1554.00,100.084368,305.706117,-1175277.711953,35.573750,170.329171,-0.017,51.2448,0.401307,2.55928,0.841374,0,6.6024,34.1244,3.92195,0.304439
10000.00,1552.00,98.861664,301.710249,-1160854.243140,35.148211,168.034272,-0.001,51.3618,0.40627,2.59093,0.845665,0,6.63328,33.8875,3.96642,0.308204
10000.00,1550.00,97.359130,296.847981,-1143049.966976,34.626725,165.215001,0.018,51.5096,0.41254,2.63091,0.851062,0,6.67148,33.5889,4.02259,0.312961
10000.00,1548.00,95.915291,292.174264,-1125951.282949,34.125682,162.506680,0.038,51.6562,0.41875,2.67052,0.85633,0,6.70856,33.2938,4.0782,0.317672
10000.00,1546.00,94.526722,287.678099,-1109516.863109,33.643886,159.902821,0.057,51.8015,0.424901,2.70975,0.861474,0,6.74457,33.0021,4.13328,0.322338
10000.00,1544.00,93.190263,283.349333,-1093708.558960,33.180236,157.397433,0.076,51.9457,0.430995,2.74861,0.866496,0,6.77952,32.7139,4.18783,0.326961
10000.00,1542.00,91.902989,279.178573,-1078491.101031,32.733711,154.984977,0.095,52.0886,0.437032,2.78711,0.8714,0,6.81346,32.429,4.24187,0.331541
10000.00,1540.00,90.662193,275.157125,-1063831.831912,32.303369,152.660324,0.114,52.2304,0.443013,2.82525,0.876191,0,6.84641,32.1473,4.29539,0.336078
10000.00,1538.00,89.465363,271.276921,-1049700.468458,31.888331,150.418718,0.133,52.371,0.448939,2.86305,0.88087,0,6.87839,31.8688,4.34842,0.340574
10000.00,1536.00,88.310167,267.530470,-1036068.889537,31.487787,148.255742,0.153,52.5105,0.454812,2.9005,0.88544,0,6.90943,31.5934,4.40095,0.345029
10000.00,1534.00,87.194436,263.910804,-1022910.946158,31.100979,146.167288,0.172,52.6488,0.460632,2.93761,0.889906,0,6.93956,31.321,4.453,0.349444
10000.00,1532.00,86.116150,260.411434,-1010202.291282,30.727203,144.149531,0.191,52.7861,0.466399,2.9744,0.894269,0,6.9688,31.0517,4.50458,0.35382
10000.00,1530.00,85.073425,257.026311,-997920.226969,30.365802,142.198906,0.210,52.9222,0.472116,3.01085,0.898532,0,6.99718,30.7852,4.5557,0.358156
10000.00,1528.00,84.064502,253.749784,-986043.566831,30.016164,140.312082,0.229,53.0573,0.477782,3.04699,0.902698,0,7.02471,30.5217,4.60636,0.362455
10000.00,1526.00,83.087739,250.576576,-974552.512052,29.677716,138.485951,0.249,53.1913,0.483399,3.08281,0.906769,0,7.05141,30.261,4.65657,0.366716
10000.00,1524.00,82.141596,247.501744,-963428.539404,29.349921,136.717600,0.268,53.3243,0.488967,3.11832,0.910748,0,7.07732,30.0031,4.70634,0.37094
10000.00,1522.00,81.224634,244.520661,-952654.299964,29.032277,135.004304,0.287,53.4563,0.494487,3.15352,0.914637,0,7.10244,29.7479,4.75568,0.375127
10000.00,1520.00,80.335500,241.628987,-942213.527325,28.724315,133.343506,0.306,53.5872,0.49996,3.18842,0.918438,0,7.1268,29.4953,4.80459,0.379279
10000.00,1518.00,79.472928,238.822647,-932090.954299,28.425591,131.732806,0.325,53.7171,0.505386,3.22303,0.922153,0,7.15041,29.2454,4.85308,0.383396
10000.00,1516.00,78.635724,236.097812,-922272.237199,28.135690,130.169951,0.345,53.8461,0.510767,3.25734,0.925785,0,7.17329,28.9981,4.90115,0.387478
10000.00,1514.00,77.822769,233.450880,-912743.886909,27.854222,128.652819,0.364,53.9741,0.516102,3.29137,0.929335,0,7.19546,28.7533,4.94882,0.391525
10000.00,1512.00,77.033006,230.878462,-903493.206048,27.580820,127.179414,0.383,54.1011,0.521394,3.32511,0.932805,0,7.21694,28.511,4.99609,0.395539
10000.00,1510.00,76.265441,228.377362,-894508.231594,27.315136,125.747857,0.402,54.2272,0.526641,3.35858,0.936197,0,7.23774,28.2712,5.04297,0.39952
10000.00,1508.00,75.519136,225.944567,-885777.682443,27.056845,124.356373,0.422,54.3523,0.531846,3.39177,0.939512,0,7.25787,28.0337,5.08946,0.403468
10000.00,1506.00,74.793205,223.577231,-877290.911392,26.805637,123.003288,0.441,54.4766,0.537008,3.42469,0.942753,0,7.27736,27.7987,5.13557,0.407384
10000.00,1504.00,74.086813,221.272668,-869037.861136,26.561221,121.687021,0.460,54.5999,0.542128,3.45734,0.945922,0,7.29621,27.566,5.1813,0.411269
